# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.281261473894119E-002;-1.686608195304871E-001;1.796143944375217E-003;1.728426432237029E-003;
2.440166666666667E+009;8.243915438652039E-002;-1.689516603946686E-001;1.663252827711403E-003;1.835512579418719E-003;
2.440333333333334E+009;8.195606619119644E-002;-1.686540395021439E-001;1.872993772849441E-003;1.716955448500812E-003;
2.440500000000000E+009;8.135570585727692E-002;-1.687022447586060E-001;2.053859177976847E-003;1.735174912028015E-003;
2.440666666666667E+009;8.075473457574844E-002;-1.686258018016815E-001;2.052533207461238E-003;1.689118915237486E-003;
2.440833333333334E+009;8.019877225160599E-002;-1.685708612203598E-001;1.990796299651265E-003;1.512634102255106E-003;
2.441000000000000E+009;7.963759452104569E-002;-1.681750863790512E-001;2.100769430398941E-003;1.580056152306497E-003;
2.441166666666667E+009;7.866952568292618E-002;-1.683124303817749E-001;2.182932104915381E-003;1.494349678978324E-003;
2.441333333333334E+009;7.806563377380371E-002;-1.679596602916718E-001;2.152732340618968E-003;1.485449960455298E-003;
2.441500000000000E+009;7.698086649179459E-002;-1.678560674190521E-001;2.377589000388980E-003;1.426712260581553E-003;
2.441666666666667E+009;7.607971131801605E-002;-1.677098274230957E-001;2.341293031349778E-003;1.287700259126723E-003;
2.441833333333334E+009;7.520341128110886E-002;-1.674806922674179E-001;2.492455299943686E-003;1.144899637438357E-003;
2.442000000000000E+009;7.404739409685135E-002;-1.675083190202713E-001;2.520696958526969E-003;1.090235193260014E-003;
2.442166666666667E+009;7.297599315643311E-002;-1.672282367944717E-001;2.468650462105870E-003;1.063082367181778E-003;
2.442333333333334E+009;7.182582467794418E-002;-1.672065854072571E-001;2.693563699722290E-003;9.648327250033617E-004;
2.442500000000000E+009;7.068325579166412E-002;-1.672573685646057E-001;2.529999008402228E-003;8.652961114421487E-004;
2.442666666666667E+009;6.946515291929245E-002;-1.670304536819458E-001;2.530480735003948E-003;8.047252194955945E-004;
2.442833333333334E+009;6.824062764644623E-002;-1.672921031713486E-001;2.465909812599421E-003;6.229900754988194E-004;
2.443000000000000E+009;6.687095761299133E-002;-1.672976464033127E-001;2.668852917850018E-003;3.883533354382962E-004;
2.443166666666667E+009;6.548584252595902E-002;-1.677309721708298E-001;2.654614858329296E-003;2.922764397226274E-004;
2.443333333333334E+009;6.408392637968063E-002;-1.674864590167999E-001;2.640597289428115E-003;2.038076781900600E-004;
2.443500000000000E+009;6.250013411045075E-002;-1.679169535636902E-001;2.589884446933866E-003;1.018186667351984E-004;
2.443666666666667E+009;6.110244244337082E-002;-1.681622266769409E-001;2.541613066568971E-003;8.626854651083704E-006;
2.443833333333334E+009;5.966684222221375E-002;-1.685565114021301E-001;2.413312438875437E-003;-5.201314706937410E-005;
2.444000000000000E+009;5.817976221442223E-002;-1.690480709075928E-001;2.450001891702414E-003;-2.004637790378183E-004;
2.444166666666667E+009;5.643242225050926E-002;-1.694775372743607E-001;2.441439311951399E-003;-1.781707978807390E-004;
2.444333333333334E+009;5.506784468889237E-002;-1.701337993144989E-001;2.418903633952141E-003;-3.103212802670896E-004;
2.444500000000000E+009;5.350205674767494E-002;-1.707431972026825E-001;2.276559825986624E-003;-4.721692821476609E-004;
2.444666666666667E+009;5.203627049922943E-002;-1.713324189186096E-001;2.252560807392001E-003;-3.176018653903157E-004;
2.444833333333334E+009;5.050689727067947E-002;-1.720664948225021E-001;2.129503292962909E-003;-2.373113820794970E-004;
2.445000000000000E+009;4.912558197975159E-002;-1.727264970541000E-001;2.115522045642138E-003;-3.063893236685544E-004;
2.445166666666667E+009;4.752483963966370E-002;-1.734944730997086E-001;2.070814836770296E-003;-3.587482788134366E-004;
2.445333333333334E+009;4.613607749342918E-002;-1.741694360971451E-001;2.099801087751985E-003;-5.068379687145352E-004;
2.445500000000000E+009;4.463282600045204E-002;-1.749410927295685E-001;2.115234965458512E-003;-3.481010498944670E-004;
2.445666666666667E+009;4.334952309727669E-002;-1.757372915744782E-001;2.052846131846309E-003;-4.705823084805161E-004;
2.445833333333334E+009;4.192264750599861E-002;-1.766941994428635E-001;2.008840208873153E-003;-4.494586028158665E-004;
2.446000000000000E+009;4.066284000873566E-002;-1.773599982261658E-001;1.900092000141740E-003;-4.571343306452036E-004;
2.446166666666667E+009;3.969705104827881E-002;-1.783149242401123E-001;1.927901175804436E-003;-5.109834019094706E-004;
2.446333333333334E+009;3.851893916726112E-002;-1.790581196546555E-001;1.829045009799302E-003;-4.801602044608444E-004;
2.446500000000000E+009;3.750477358698845E-002;-1.797581762075424E-001;2.004806417971849E-003;-3.936372522730380E-004;
2.446666666666667E+009;3.642529621720314E-002;-1.806371659040451E-001;1.881525269709528E-003;-5.322817014530301E-004;
2.446833333333334E+009;3.572516515851021E-002;-1.813646256923676E-001;2.105465158820152E-003;-4.914759774692357E-004;
2.447000000000000E+009;3.454934805631638E-002;-1.821526587009430E-001;2.021414693444967E-003;-4.216558008920401E-004;
2.447166666666667E+009;3.381371125578880E-002;-1.829357147216797E-001;1.959047513082624E-003;-5.994016537442803E-004;
2.447333333333334E+009;3.304632753133774E-002;-1.835080832242966E-001;2.077302196994424E-003;-5.911524640396237E-004;
2.447500000000000E+009;3.238587453961372E-002;-1.844434589147568E-001;2.110847737640142E-003;-7.298918208107352E-004;
2.447666666666667E+009;3.182670846581459E-002;-1.850408017635346E-001;2.218371722847223E-003;-6.180810742080212E-004;
2.447833333333334E+009;3.088199347257614E-002;-1.858232766389847E-001;2.441643970087171E-003;-8.785211830399931E-004;
2.448000000000000E+009;3.056667745113373E-002;-1.862644553184509E-001;2.257336396723986E-003;-8.887412259355187E-004;
2.448166666666667E+009;2.990677766501904E-002;-1.869132071733475E-001;2.322165993973613E-003;-1.028776052407920E-003;
2.448333333333334E+009;2.939429134130478E-002;-1.873068064451218E-001;2.300195628777146E-003;-1.137390267103910E-003;
2.448500000000000E+009;2.892549149692059E-002;-1.879205256700516E-001;2.465703291818500E-003;-1.289613312110305E-003;
2.448666666666667E+009;2.844274789094925E-002;-1.882053315639496E-001;2.330057555809617E-003;-1.441389671526849E-003;
2.448833333333334E+009;2.785965427756310E-002;-1.886338740587235E-001;2.424487145617604E-003;-1.516771386377513E-003;
2.449000000000000E+009;2.754135057330132E-002;-1.886085271835327E-001;2.248262520879507E-003;-1.637182082049549E-003;
2.449166666666667E+009;2.709618210792542E-002;-1.889540106058121E-001;2.200007205829024E-003;-1.824326580390334E-003;
2.449333333333334E+009;2.666440047323704E-002;-1.891338378190994E-001;2.308644354343414E-003;-1.961205154657364E-003;
2.449500000000000E+009;2.615917101502419E-002;-1.890985518693924E-001;2.040460007265210E-003;-2.097362419590354E-003;
2.449666666666667E+009;2.599010244011879E-002;-1.891217678785324E-001;1.868016435764730E-003;-2.249751472845674E-003;
2.449833333333334E+009;2.537316456437111E-002;-1.891089528799057E-001;1.768472953699529E-003;-2.283086301758885E-003;
2.450000000000000E+009;2.484536729753017E-002;-1.889943182468414E-001;1.758877770043910E-003;-2.398894634097815E-003;
2.450166666666667E+009;2.450492978096008E-002;-1.887627542018890E-001;1.643953262828291E-003;-2.486113924533129E-003;
2.450333333333334E+009;2.417598478496075E-002;-1.884857863187790E-001;1.448361901566386E-003;-2.426032908260822E-003;
2.450500000000000E+009;2.369859255850315E-002;-1.881725192070007E-001;1.442946144379675E-003;-2.564511029049754E-003;
2.450666666666667E+009;2.314488776028156E-002;-1.878799796104431E-001;1.169060706160963E-003;-2.487765159457922E-003;
2.450833333333334E+009;2.242413163185120E-002;-1.875556111335754E-001;1.035960507579148E-003;-2.577949315309525E-003;
2.451000000000000E+009;2.202013507485390E-002;-1.870718896389008E-001;1.003650482743979E-003;-2.597201382741332E-003;
2.451166666666667E+009;2.138907648622990E-002;-1.868678778409958E-001;7.672415813431144E-004;-2.657578559592366E-003;
2.451333333333334E+009;2.094170451164246E-002;-1.864603757858276E-001;6.265271222218871E-004;-2.481504809111357E-003;
2.451500000000000E+009;2.001524530351162E-002;-1.860415190458298E-001;4.998869262635708E-004;-2.525866962969303E-003;
2.451666666666667E+009;1.909112557768822E-002;-1.855276823043823E-001;4.145817074459046E-004;-2.547071548178792E-003;
2.451833333333334E+009;1.823805272579193E-002;-1.852191388607025E-001;4.143780388403684E-004;-2.448185812681913E-003;
2.452000000000000E+009;1.744733192026615E-002;-1.850125044584274E-001;3.545773797668517E-004;-2.400813158601522E-003;
2.452166666666667E+009;1.632767915725708E-002;-1.844200193881989E-001;2.654639538377523E-004;-2.347902162000537E-003;
2.452333333333334E+009;1.526905689388514E-002;-1.841005086898804E-001;2.532525977585465E-004;-2.262486843392253E-003;
2.452500000000000E+009;1.402985956519842E-002;-1.837963610887528E-001;2.602345484774560E-004;-2.399173565208912E-003;
2.452666666666667E+009;1.275501027703285E-002;-1.832288354635239E-001;1.455649035051465E-004;-2.387252636253834E-003;
2.452833333333334E+009;1.144154276698828E-002;-1.829014122486115E-001;2.934988879133016E-004;-2.420681528747082E-003;
2.453000000000000E+009;1.017125882208347E-002;-1.825358867645264E-001;1.670722413109615E-004;-2.297735540196300E-003;
2.453166666666667E+009;8.740691468119621E-003;-1.822475790977478E-001;1.795676798792556E-004;-2.382646081969142E-003;
2.453333333333334E+009;7.391594815999270E-003;-1.817087084054947E-001;8.914841600926593E-005;-2.453456632792950E-003;
2.453500000000000E+009;5.908330902457237E-003;-1.816055476665497E-001;3.528584784362465E-005;-2.460371935740113E-003;
2.453666666666667E+009;4.632138647139072E-003;-1.812145859003067E-001;-8.193401299649850E-005;-2.523229923099279E-003;
2.453833333333334E+009;3.012696979567409E-003;-1.810546219348908E-001;-1.586107828188688E-004;-2.420874079689384E-003;
2.454000000000000E+009;1.473734388127923E-003;-1.807525455951691E-001;-2.106676402036101E-004;-2.575580030679703E-003;
2.454166666666667E+009;-9.094061533687636E-005;-1.807086318731308E-001;-4.552635946311057E-004;-2.588113304227591E-003;
2.454333333333334E+009;-1.740761334076524E-003;-1.806240379810333E-001;-4.884178633801639E-004;-2.494421554729343E-003;
2.454500000000000E+009;-3.407212905585766E-003;-1.804752498865128E-001;-6.926146452315152E-004;-2.490894170477986E-003;
2.454666666666667E+009;-4.740831907838583E-003;-1.804168522357941E-001;-8.774336893111467E-004;-2.481601200997829E-003;
2.454833333333334E+009;-6.343414541333914E-003;-1.802362650632858E-001;-9.459070279262960E-004;-2.339369151741266E-003;
2.455000000000000E+009;-7.959841750562191E-003;-1.804217100143433E-001;-8.454276248812676E-004;-2.208664780482650E-003;
2.455166666666667E+009;-9.501519612967968E-003;-1.804849952459335E-001;-1.020987983793020E-003;-2.268272219225764E-003;
2.455333333333334E+009;-1.099987514317036E-002;-1.804399788379669E-001;-1.037300331518054E-003;-2.078443067148328E-003;
2.455500000000000E+009;-1.249419804662466E-002;-1.805896610021591E-001;-1.184606226161122E-003;-1.959149958565831E-003;
2.455666666666667E+009;-1.390858925879002E-002;-1.806054860353470E-001;-1.254506059922278E-003;-1.890962477773428E-003;
2.455833333333334E+009;-1.518001593649387E-002;-1.806972175836563E-001;-1.259817276149988E-003;-1.761854509823024E-003;
2.456000000000000E+009;-1.649087853729725E-002;-1.808517128229141E-001;-1.153877004981041E-003;-1.684294547885656E-003;
2.456166666666667E+009;-1.758994348347187E-002;-1.810569465160370E-001;-1.086257863789797E-003;-1.709882286377251E-003;
2.456333333333334E+009;-1.860589906573296E-002;-1.815367490053177E-001;-1.093789935112000E-003;-1.699142972938716E-003;
2.456500000000000E+009;-1.986494287848473E-002;-1.817610114812851E-001;-9.955633431673050E-004;-1.517005031928420E-003;
2.456666666666667E+009;-2.116456255316734E-002;-1.820378303527832E-001;-1.108900643885136E-003;-1.353348023258150E-003;
2.456833333333334E+009;-2.203683182597160E-002;-1.823035776615143E-001;-9.015687974169850E-004;-1.602387987077236E-003;
2.457000000000000E+009;-2.313458360731602E-002;-1.825901120901108E-001;-9.584606741555035E-004;-1.553003559820354E-003;
2.457166666666667E+009;-2.414703927934170E-002;-1.829963922500610E-001;-9.061332093551755E-004;-1.664315233938396E-003;
2.457333333333334E+009;-2.489817328751087E-002;-1.833328157663345E-001;-9.340755641460419E-004;-1.625609351322055E-003;
2.457500000000000E+009;-2.595681324601173E-002;-1.835414618253708E-001;-9.738167282193899E-004;-1.649035606533289E-003;
2.457666666666667E+009;-2.679531089961529E-002;-1.839664429426193E-001;-1.133192097768188E-003;-1.619060873053968E-003;
2.457833333333334E+009;-2.768851444125176E-002;-1.842138171195984E-001;-1.084864838048816E-003;-1.696766703389585E-003;
2.458000000000000E+009;-2.836410887539387E-002;-1.843125522136688E-001;-1.344491378404200E-003;-1.763027044944465E-003;
2.458166666666667E+009;-2.925116568803787E-002;-1.845752745866776E-001;-1.226431340910494E-003;-1.653242972679436E-003;
2.458333333333334E+009;-2.991051226854324E-002;-1.849821656942368E-001;-1.372298458591104E-003;-1.605489524081349E-003;
2.458500000000000E+009;-3.058429807424545E-002;-1.848727166652679E-001;-1.219246652908623E-003;-1.664868439547718E-003;
2.458666666666667E+009;-3.122406452894211E-002;-1.848496496677399E-001;-1.302727381698787E-003;-1.569885644130409E-003;
2.458833333333334E+009;-3.193121775984764E-002;-1.848971843719482E-001;-1.391782308928669E-003;-1.675616018474102E-003;
2.459000000000000E+009;-3.248927742242813E-002;-1.848547905683518E-001;-1.518400735221803E-003;-1.520127523690462E-003;
2.459166666666667E+009;-3.317541256546974E-002;-1.848591268062592E-001;-1.638297573663294E-003;-1.477558864280582E-003;
2.459333333333334E+009;-3.354960307478905E-002;-1.844436675310135E-001;-1.575628761202097E-003;-1.636308385059238E-003;
2.459500000000000E+009;-3.400942683219910E-002;-1.844501942396164E-001;-1.787351910024881E-003;-1.569471554830670E-003;
2.459666666666667E+009;-3.479725494980812E-002;-1.840193271636963E-001;-1.771339215338230E-003;-1.561958808451891E-003;
2.459833333333334E+009;-3.534054383635521E-002;-1.838004887104034E-001;-1.830391120165587E-003;-1.422893372364342E-003;
2.460000000000000E+009;-3.572401031851769E-002;-1.835350990295410E-001;-1.879959250800312E-003;-1.428850344382227E-003;
2.460166666666667E+009;-3.649352118372917E-002;-1.830520927906036E-001;-2.009039046242833E-003;-1.282714772969484E-003;
2.460333333333334E+009;-3.698422387242317E-002;-1.826539039611816E-001;-1.993961632251740E-003;-1.352166873402894E-003;
2.460500000000000E+009;-3.757876902818680E-002;-1.823600828647614E-001;-2.097096294164658E-003;-1.235330593772233E-003;
2.460666666666667E+009;-3.844956681132317E-002;-1.816236525774002E-001;-2.177811693400145E-003;-1.322862342931330E-003;
2.460833333333334E+009;-3.910857066512108E-002;-1.809506118297577E-001;-2.146254060789943E-003;-1.111272838898003E-003;
2.461000000000000E+009;-3.987575322389603E-002;-1.805762201547623E-001;-2.208453603088856E-003;-9.323343401774764E-004;
2.461166666666667E+009;-4.051019251346588E-002;-1.798304319381714E-001;-2.282350091263652E-003;-1.052523148246110E-003;
2.461333333333334E+009;-4.143690690398216E-002;-1.790982335805893E-001;-2.382343867793679E-003;-1.080147339962423E-003;
2.461500000000000E+009;-4.227616637945175E-002;-1.786392331123352E-001;-2.352095907554030E-003;-9.422568837180734E-004;
2.461666666666667E+009;-4.340357705950737E-002;-1.780760735273361E-001;-2.459883689880371E-003;-8.167956839315593E-004;
2.461833333333334E+009;-4.438587650656700E-002;-1.772942990064621E-001;-2.655754564329982E-003;-7.417439483106136E-004;
2.462000000000000E+009;-4.527352377772331E-002;-1.765450686216354E-001;-2.731767715886235E-003;-6.285934941843152E-004;
2.462166666666667E+009;-4.664215072989464E-002;-1.757951825857163E-001;-2.738405717536807E-003;-3.883618337567896E-004;
2.462333333333334E+009;-4.781534150242806E-002;-1.751984208822250E-001;-2.804892603307962E-003;-4.378025478217751E-004;
2.462500000000000E+009;-4.890317097306252E-002;-1.743522435426712E-001;-2.840573666617274E-003;-2.596769772935659E-004;
2.462666666666667E+009;-5.017693713307381E-002;-1.734545230865479E-001;-2.800222253426909E-003;1.547816464153584E-005;
2.462833333333334E+009;-5.159743502736092E-002;-1.727431565523148E-001;-2.902255859225988E-003;3.679169094539248E-005;
2.463000000000000E+009;-5.287982150912285E-002;-1.719720810651779E-001;-2.873960183933377E-003;2.198891452280805E-004;
2.463166666666667E+009;-5.426242202520371E-002;-1.710280478000641E-001;-2.775245578959584E-003;3.551061672624201E-004;
2.463333333333334E+009;-5.564568564295769E-002;-1.704674810171127E-001;-2.785599092021585E-003;5.578154232352972E-004;
2.463500000000000E+009;-5.712405592203140E-002;-1.695969849824905E-001;-2.626337110996246E-003;6.821355200372636E-004;
2.463666666666667E+009;-5.853258073329926E-002;-1.690862029790878E-001;-2.609241753816605E-003;8.730338304303587E-004;
2.463833333333334E+009;-6.006776541471481E-002;-1.683619469404221E-001;-2.491992665454745E-003;9.494243422523141E-004;
2.464000000000000E+009;-6.144485622644424E-002;-1.677459925413132E-001;-2.574914600700140E-003;9.840306593105197E-004;
2.464166666666667E+009;-6.280010193586350E-002;-1.671730130910873E-001;-2.396828494966030E-003;1.148893265053630E-003;
2.464333333333334E+009;-6.452076137065888E-002;-1.663980484008789E-001;-2.076003234833479E-003;1.266755862161517E-003;
2.464500000000000E+009;-6.580809503793716E-002;-1.659741997718811E-001;-2.064636908471584E-003;1.341064926236868E-003;
2.464666666666667E+009;-6.749536097049713E-002;-1.653869003057480E-001;-1.969081582501531E-003;1.282646320760250E-003;
2.464833333333334E+009;-6.887724995613098E-002;-1.650271415710449E-001;-1.871898421086371E-003;1.365399337373674E-003;
2.465000000000000E+009;-7.026512175798416E-002;-1.644877493381500E-001;-1.708288909867406E-003;1.417361898347735E-003;
2.465166666666667E+009;-7.178733497858048E-002;-1.641453206539154E-001;-1.775534823536873E-003;1.285218400880694E-003;
2.465333333333334E+009;-7.313314825296402E-002;-1.636335402727127E-001;-1.475409488193691E-003;1.323483069427311E-003;
2.465500000000000E+009;-7.437063753604889E-002;-1.633911579847336E-001;-1.427586073987186E-003;1.323980046436191E-003;
2.465666666666667E+009;-7.579419761896133E-002;-1.630688756704330E-001;-1.365353935398161E-003;1.242652302607894E-003;
2.465833333333334E+009;-7.710411399602890E-002;-1.628616452217102E-001;-1.332921092398465E-003;1.193490694276989E-003;
2.466000000000000E+009;-7.816521823406220E-002;-1.625575572252274E-001;-1.312719541601837E-003;1.220740377902985E-003;
2.466166666666667E+009;-7.937234640121460E-002;-1.624143123626709E-001;-1.067560166120529E-003;1.173634547740221E-003;
2.466333333333334E+009;-8.053586632013321E-002;-1.622886359691620E-001;-1.157381688244641E-003;1.054900116287172E-003;
2.466500000000000E+009;-8.176081627607346E-002;-1.620968133211136E-001;-1.224822481162846E-003;9.540432947687805E-004;
2.466666666666667E+009;-8.261665701866150E-002;-1.619560122489929E-001;-1.342010800726712E-003;9.856071555987001E-004;
2.466833333333334E+009;-8.359387516975403E-002;-1.618925333023071E-001;-1.336419023573399E-003;8.642228203825653E-004;
2.467000000000000E+009;-8.454281836748123E-002;-1.616300046443939E-001;-1.238227006979287E-003;8.244080818258226E-004;
2.467166666666667E+009;-8.522665500640869E-002;-1.615710407495499E-001;-1.478035817854106E-003;8.905916474759579E-004;
2.467333333333334E+009;-8.629397302865982E-002;-1.613565236330032E-001;-1.437680562958121E-003;1.003642682917416E-003;
2.467500000000000E+009;-8.663401752710342E-002;-1.612071096897125E-001;-1.656584558077157E-003;1.066450611688197E-003;
2.467666666666667E+009;-8.739418536424637E-002;-1.610991358757019E-001;-1.368762925267220E-003;1.153873628936708E-003;
2.467833333333334E+009;-8.799919486045837E-002;-1.609645336866379E-001;-1.514654257334769E-003;1.113595324568451E-003;
2.468000000000000E+009;-8.856309205293655E-002;-1.611425727605820E-001;-1.448067021556199E-003;1.284793019294739E-003;
2.468166666666667E+009;-8.916898071765900E-002;-1.608518511056900E-001;-1.491296687163413E-003;1.374857150949538E-003;
2.468333333333334E+009;-8.975527435541153E-002;-1.605359315872192E-001;-1.388103468343616E-003;1.268054824322462E-003;
2.468500000000000E+009;-9.029761701822281E-002;-1.602541059255600E-001;-1.382967340759933E-003;1.441600499674678E-003;
2.468666666666667E+009;-9.081692993640900E-002;-1.599295437335968E-001;-1.244404702447355E-003;1.414744649082422E-003;
2.468833333333334E+009;-9.122908115386963E-002;-1.595230996608734E-001;-1.294530928134918E-003;1.515578711405397E-003;
2.469000000000000E+009;-9.157089889049530E-002;-1.593225151300430E-001;-1.215263269841671E-003;1.575977192260325E-003;
2.469166666666667E+009;-9.197948873043060E-002;-1.589107215404511E-001;-1.257256255485117E-003;1.468379516154528E-003;
2.469333333333334E+009;-9.240941703319550E-002;-1.583914756774902E-001;-1.157896360382438E-003;1.472871867008507E-003;
2.469500000000000E+009;-9.279451519250870E-002;-1.576469987630844E-001;-1.247357227839530E-003;1.666473457589746E-003;
2.469666666666667E+009;-9.330695122480393E-002;-1.571381986141205E-001;-1.042537624016404E-003;1.587229315191507E-003;
2.469833333333334E+009;-9.366963058710098E-002;-1.565369516611099E-001;-1.232691458426416E-003;1.759783132001758E-003;
2.470000000000000E+009;-9.381721913814545E-002;-1.557761728763580E-001;-1.063453615643084E-003;1.788694877177477E-003;
2.470166666666667E+009;-9.418781846761704E-002;-1.551241725683212E-001;-1.111756777390838E-003;1.789124915376306E-003;
2.470333333333334E+009;-9.447684884071350E-002;-1.545220464468002E-001;-1.151998410932720E-003;1.901709008961916E-003;
2.470500000000000E+009;-9.502522647380829E-002;-1.535880267620087E-001;-1.214964198879898E-003;1.928965211845934E-003;
2.470666666666667E+009;-9.541047364473343E-002;-1.527252793312073E-001;-9.526935173198581E-004;1.811366877518594E-003;
2.470833333333334E+009;-9.602201730012894E-002;-1.518411636352539E-001;-8.194708498194814E-004;1.955111743882299E-003;
2.471000000000000E+009;-9.659024327993393E-002;-1.508200913667679E-001;-7.622577250003815E-004;1.993243582546711E-003;
2.471166666666667E+009;-9.723331779241562E-002;-1.499886214733124E-001;-8.485576254315674E-004;2.062040846794844E-003;
2.471333333333334E+009;-9.778229892253876E-002;-1.490722894668579E-001;-9.261614759452641E-004;2.083934145048261E-003;
2.471500000000000E+009;-9.853556752204895E-002;-1.481000185012817E-001;-8.951096097007394E-004;2.190952887758613E-003;
2.471666666666667E+009;-9.895329177379608E-002;-1.470029652118683E-001;-8.263607160188258E-004;2.166457707062364E-003;
2.471833333333334E+009;-1.000148504972458E-001;-1.459680795669556E-001;-7.696400862187147E-004;2.182128839194775E-003;
2.472000000000000E+009;-1.006875410676003E-001;-1.447615921497345E-001;-7.703951559960842E-004;2.184072509407997E-003;
2.472166666666667E+009;-1.016530543565750E-001;-1.437979787588120E-001;-5.355562316253781E-004;2.326296642422676E-003;
2.472333333333334E+009;-1.024979501962662E-001;-1.427584886550903E-001;-5.009204614907503E-004;2.418674062937498E-003;
2.472500000000000E+009;-1.035027801990509E-001;-1.414782702922821E-001;-5.868467269465327E-004;2.372462768107653E-003;
2.472666666666667E+009;-1.044373586773872E-001;-1.405152827501297E-001;-4.269465571269393E-004;2.429172862321138E-003;
2.472833333333334E+009;-1.056114584207535E-001;-1.395489871501923E-001;-4.048422561027110E-004;2.504264470189810E-003;
2.473000000000000E+009;-1.066789180040360E-001;-1.384990364313126E-001;-2.467588928993791E-004;2.491284161806107E-003;
2.473166666666667E+009;-1.081112176179886E-001;-1.373701542615891E-001;-2.897173690143973E-004;2.605705522000790E-003;
2.473333333333334E+009;-1.091652587056160E-001;-1.362986415624619E-001;-2.988472115248442E-004;2.688845619559288E-003;
2.473500000000000E+009;-1.106477901339531E-001;-1.353756189346314E-001;-8.815634646452963E-005;2.628038870170713E-003;
2.473666666666667E+009;-1.120463758707047E-001;-1.342336535453796E-001;9.644624515203759E-005;2.761343494057655E-003;
2.473833333333334E+009;-1.134223863482475E-001;-1.332917064428330E-001;7.255720265675336E-005;2.804177580401301E-003;
2.474000000000000E+009;-1.149047315120697E-001;-1.322440803050995E-001;1.727491762721911E-004;2.788527635857463E-003;
2.474166666666667E+009;-1.161501631140709E-001;-1.311243176460266E-001;2.620432351250202E-004;2.995159942656755E-003;
2.474333333333334E+009;-1.175988838076592E-001;-1.300639212131500E-001;2.429018932161853E-004;2.857841551303864E-003;
2.474500000000000E+009;-1.190416887402535E-001;-1.292404830455780E-001;5.632415413856506E-004;3.024379489943385E-003;
2.474666666666667E+009;-1.202336624264717E-001;-1.282567679882050E-001;6.293611950241029E-004;3.004952333867550E-003;
2.474833333333334E+009;-1.217132583260536E-001;-1.274317353963852E-001;7.607574807479978E-004;3.028510836884379E-003;
2.475000000000000E+009;-1.228501424193382E-001;-1.264535933732987E-001;1.048802630975843E-003;3.141025779768825E-003;
2.475166666666667E+009;-1.240244656801224E-001;-1.256994605064392E-001;1.318596652708948E-003;3.004433820024133E-003;
2.475333333333334E+009;-1.251445710659027E-001;-1.249076724052429E-001;1.462036860175431E-003;3.153435187414289E-003;
2.475500000000000E+009;-1.263584643602371E-001;-1.240758746862412E-001;1.555438619107008E-003;3.058447735384107E-003;
2.475666666666667E+009;-1.274934113025665E-001;-1.236412301659584E-001;1.889795647002757E-003;2.809505676850677E-003;
2.475833333333334E+009;-1.285814940929413E-001;-1.230890154838562E-001;2.013177610933781E-003;2.922862535342574E-003;
2.476000000000000E+009;-1.293376982212067E-001;-1.224431246519089E-001;2.285811584442854E-003;2.683628583326936E-003;
2.476166666666667E+009;-1.305001676082611E-001;-1.220287606120110E-001;2.302567241713405E-003;2.438641153275967E-003;
2.476333333333334E+009;-1.313773244619370E-001;-1.216100081801415E-001;2.442577155306935E-003;2.298487816005945E-003;
2.476500000000000E+009;-1.323771327733994E-001;-1.210402771830559E-001;2.590728458017111E-003;2.073882147669792E-003;
2.476666666666667E+009;-1.330721378326416E-001;-1.205818429589272E-001;2.604139270260930E-003;1.948651042766869E-003;
2.476833333333334E+009;-1.338989138603210E-001;-1.200858652591705E-001;2.724127611145377E-003;1.859950716607273E-003;
2.477000000000000E+009;-1.347198039293289E-001;-1.195432096719742E-001;2.791434526443481E-003;1.465248526073992E-003;
2.477166666666667E+009;-1.355319619178772E-001;-1.190731897950172E-001;2.697383053600788E-003;1.268061343580484E-003;
2.477333333333334E+009;-1.360904574394226E-001;-1.185052022337914E-001;2.861815271899104E-003;1.118787913583219E-003;
2.477500000000000E+009;-1.366892158985138E-001;-1.178591325879097E-001;2.724244026467204E-003;9.916201233863831E-004;
2.477666666666667E+009;-1.372062265872955E-001;-1.173643320798874E-001;2.603122033178806E-003;7.431810954585671E-004;
2.477833333333334E+009;-1.375173479318619E-001;-1.167166605591774E-001;2.650367096066475E-003;7.560037192888558E-004;
2.478000000000000E+009;-1.378192752599716E-001;-1.162146106362343E-001;2.502979245036840E-003;5.585050093941391E-004;
2.478166666666667E+009;-1.380626857280731E-001;-1.154503151774406E-001;2.559208078309894E-003;3.544958890415728E-004;
2.478333333333334E+009;-1.383065730333328E-001;-1.146164387464523E-001;2.447405597195029E-003;2.513209765311331E-004;
2.478500000000000E+009;-1.382326483726502E-001;-1.138808205723763E-001;2.414009999483824E-003;3.294217167422175E-004;
2.478666666666667E+009;-1.381420493125916E-001;-1.133010238409042E-001;2.373595023527741E-003;1.090860823751427E-004;
2.478833333333334E+009;-1.382875293493271E-001;-1.124966368079186E-001;2.322274958714843E-003;1.446766691515222E-005;
2.479000000000000E+009;-1.383583396673203E-001;-1.118333116173744E-001;2.143693622201681E-003;-1.077849447028711E-005;
2.479166666666667E+009;-1.382878571748734E-001;-1.109768822789192E-001;2.169842831790447E-003;4.042040382046253E-005;
2.479333333333334E+009;-1.383597403764725E-001;-1.100021526217461E-001;1.943448674865067E-003;-2.191748353652656E-004;
