# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.286579698324204E-002;-1.687588542699814E-001;1.835288596339524E-003;1.851987210102379E-003;
2.440166666666667E+009;8.235881477594376E-002;-1.688427329063416E-001;1.796539523638785E-003;1.803807332180440E-003;
2.440333333333334E+009;8.192136883735657E-002;-1.686683744192123E-001;1.826043007895351E-003;1.647918252274394E-003;
2.440500000000000E+009;8.141234517097473E-002;-1.687253415584564E-001;1.842811936512590E-003;1.574498834088445E-003;
2.440666666666667E+009;8.081805706024170E-002;-1.685241907835007E-001;2.045234199613333E-003;1.596691319718957E-003;
2.440833333333334E+009;8.035838603973389E-002;-1.685542464256287E-001;2.089136280119419E-003;1.508480752818286E-003;
2.441000000000000E+009;7.956583052873612E-002;-1.681650280952454E-001;2.108033746480942E-003;1.390581717714667E-003;
2.441166666666667E+009;7.870095223188400E-002;-1.683694273233414E-001;2.134562004357576E-003;1.455177552998066E-003;
2.441333333333334E+009;7.803031057119370E-002;-1.680383533239365E-001;2.115049865096808E-003;1.405499409884214E-003;
2.441500000000000E+009;7.695709168910980E-002;-1.678950786590576E-001;2.355579519644380E-003;1.262032310478389E-003;
2.441666666666667E+009;7.595378160476685E-002;-1.677623391151428E-001;2.331652445718646E-003;1.268974971026182E-003;
2.441833333333334E+009;7.518564909696579E-002;-1.676431447267532E-001;2.321592532098293E-003;1.063716597855091E-003;
2.442000000000000E+009;7.412351667881012E-002;-1.675371229648590E-001;2.384041203185916E-003;1.014244742691517E-003;
2.442166666666667E+009;7.296722382307053E-002;-1.672597080469132E-001;2.515591913834214E-003;8.100713603198528E-004;
2.442333333333334E+009;7.184504717588425E-002;-1.672136336565018E-001;2.543059643357992E-003;9.419262059964240E-004;
2.442500000000000E+009;7.069806754589081E-002;-1.671769618988037E-001;2.619094448164105E-003;7.607928127981722E-004;
2.442666666666667E+009;6.945135444402695E-002;-1.672080457210541E-001;2.580707427114248E-003;7.410174584947527E-004;
2.442833333333334E+009;6.824646145105362E-002;-1.672879308462143E-001;2.503094961866736E-003;5.874011549167335E-004;
2.443000000000000E+009;6.686399877071381E-002;-1.672487407922745E-001;2.668208209797740E-003;4.241602437105030E-004;
2.443166666666667E+009;6.556347757577896E-002;-1.676883697509766E-001;2.678129589185119E-003;3.929800586774945E-004;
2.443333333333334E+009;6.403844803571701E-002;-1.676474660634995E-001;2.570535056293011E-003;3.030726220458746E-004;
2.443500000000000E+009;6.242790445685387E-002;-1.678992658853531E-001;2.642717212438583E-003;6.832348299212754E-005;
2.443666666666667E+009;6.110576540231705E-002;-1.682377904653549E-001;2.441966440528631E-003;3.875476977555081E-005;
2.443833333333334E+009;5.950640514492989E-002;-1.686853021383286E-001;2.481247065588832E-003;-4.515772161539644E-005;
2.444000000000000E+009;5.804362893104553E-002;-1.691043227910996E-001;2.433949382975698E-003;-1.325599150732160E-004;
2.444166666666667E+009;5.647608637809753E-002;-1.695491969585419E-001;2.328057540580630E-003;-1.600371906533837E-004;
2.444333333333334E+009;5.503331124782562E-002;-1.702528744935989E-001;2.182939788326621E-003;-1.720073923934251E-004;
2.444500000000000E+009;5.347103253006935E-002;-1.707704216241837E-001;2.168927108868957E-003;-4.086821863893420E-004;
2.444666666666667E+009;5.203333869576454E-002;-1.713101118803024E-001;2.099090488627553E-003;-3.720870299730450E-004;
2.444833333333334E+009;5.035563558340073E-002;-1.720609366893768E-001;2.182671567425132E-003;-2.517593675293028E-004;
2.445000000000000E+009;4.903246462345123E-002;-1.727329045534134E-001;2.167980652302504E-003;-4.498622438404709E-004;
2.445166666666667E+009;4.746539518237114E-002;-1.733554154634476E-001;2.179368166252971E-003;-4.974909825250506E-004;
2.445333333333334E+009;4.599942639470100E-002;-1.740653961896896E-001;2.172430744394660E-003;-5.688781384378672E-004;
2.445500000000000E+009;4.451953619718552E-002;-1.748063415288925E-001;2.110999776050448E-003;-4.453227738849819E-004;
2.445666666666667E+009;4.332524910569191E-002;-1.756372600793839E-001;2.008582931011915E-003;-3.891635569743812E-004;
2.445833333333334E+009;4.191410914063454E-002;-1.765827238559723E-001;1.849845517426729E-003;-5.901213735342026E-004;
2.446000000000000E+009;4.064999148249626E-002;-1.771008074283600E-001;1.889657694846392E-003;-4.532032471615821E-004;
2.446166666666667E+009;3.964166343212128E-002;-1.781916171312332E-001;2.057823352515698E-003;-4.024313529953361E-004;
2.446333333333334E+009;3.841839730739594E-002;-1.789786219596863E-001;2.078695455566049E-003;-5.440771346911788E-004;
2.446500000000000E+009;3.746453300118446E-002;-1.796279102563858E-001;1.989960204809904E-003;-4.923304077237845E-004;
2.446666666666667E+009;3.635423630475998E-002;-1.804829090833664E-001;1.836393377743661E-003;-4.499226051848382E-004;
2.446833333333334E+009;3.560036793351173E-002;-1.812614798545837E-001;1.990429824218154E-003;-4.572151228785515E-004;
2.447000000000000E+009;3.459159284830093E-002;-1.820265948772430E-001;1.906279241666198E-003;-7.173784542828798E-004;
2.447166666666667E+009;3.376097604632378E-002;-1.828942447900772E-001;2.066703047603369E-003;-4.178960807621479E-004;
2.447333333333334E+009;3.300916776061058E-002;-1.835964620113373E-001;2.081913407891989E-003;-6.997125456109643E-004;
2.447500000000000E+009;3.241476789116859E-002;-1.843711137771606E-001;2.052646130323410E-003;-6.260430673137307E-004;
2.447666666666667E+009;3.172962740063667E-002;-1.849638670682907E-001;2.194677712395787E-003;-6.883027963340282E-004;
2.447833333333334E+009;3.103967756032944E-002;-1.858136057853699E-001;2.162398537620902E-003;-8.614090038463473E-004;
2.448000000000000E+009;3.046981245279312E-002;-1.862951070070267E-001;2.231768565252423E-003;-9.560837643221021E-004;
2.448166666666667E+009;2.993009239435196E-002;-1.868809461593628E-001;2.340255770832300E-003;-9.925753111019731E-004;
2.448333333333334E+009;2.947437763214111E-002;-1.873881518840790E-001;2.267104340717197E-003;-1.160055631771684E-003;
2.448500000000000E+009;2.901940792798996E-002;-1.880017518997192E-001;2.277767052873969E-003;-1.160692423582077E-003;
2.448666666666667E+009;2.847360447049141E-002;-1.882656067609787E-001;2.329206792637706E-003;-1.333799562416971E-003;
2.448833333333334E+009;2.801323309540749E-002;-1.887515336275101E-001;2.310098847374320E-003;-1.589753665030003E-003;
2.449000000000000E+009;2.749499492347240E-002;-1.886725127696991E-001;2.216276712715626E-003;-1.646359334699810E-003;
2.449166666666667E+009;2.700467593967915E-002;-1.890739202499390E-001;2.076831413432956E-003;-1.733978278934956E-003;
2.449333333333334E+009;2.680326998233795E-002;-1.890885680913925E-001;2.100798301398754E-003;-1.942703383974731E-003;
2.449500000000000E+009;2.606741525232792E-002;-1.892113089561462E-001;1.991731114685535E-003;-2.013289835304022E-003;
2.449666666666667E+009;2.580715529620647E-002;-1.891116201877594E-001;1.857394352555275E-003;-2.179758856073022E-003;
2.449833333333334E+009;2.534887194633484E-002;-1.891046762466431E-001;1.723999157547951E-003;-2.209481783211231E-003;
2.450000000000000E+009;2.470240928232670E-002;-1.889414042234421E-001;1.608982915058732E-003;-2.427728381007910E-003;
2.450166666666667E+009;2.437451109290123E-002;-1.887280493974686E-001;1.432117889635265E-003;-2.336769131943584E-003;
2.450333333333334E+009;2.404866926372051E-002;-1.884869635105133E-001;1.443625194951892E-003;-2.338589634746313E-003;
2.450500000000000E+009;2.358905784785748E-002;-1.882053166627884E-001;1.405345625244081E-003;-2.528732176870108E-003;
2.450666666666667E+009;2.303324453532696E-002;-1.878561079502106E-001;1.171551179140806E-003;-2.497137058526278E-003;
2.450833333333334E+009;2.231159806251526E-002;-1.874554455280304E-001;1.058185938745737E-003;-2.507122000679374E-003;
2.451000000000000E+009;2.192542515695095E-002;-1.870438754558563E-001;9.671972948126495E-004;-2.572547644376755E-003;
2.451166666666667E+009;2.130811847746372E-002;-1.868391931056976E-001;8.749278495088220E-004;-2.555487211793661E-003;
2.451333333333334E+009;2.060310542583466E-002;-1.864067614078522E-001;6.632757722400129E-004;-2.492097206413746E-003;
2.451500000000000E+009;2.003367617726326E-002;-1.860654354095459E-001;7.021410856395960E-004;-2.552762161940336E-003;
2.451666666666667E+009;1.896899752318859E-002;-1.855920255184174E-001;3.887190250679851E-004;-2.565657719969750E-003;
2.451833333333334E+009;1.833307370543480E-002;-1.852314323186874E-001;3.969937679357827E-004;-2.293774159625173E-003;
2.452000000000000E+009;1.737874373793602E-002;-1.848569512367249E-001;4.236246750224382E-004;-2.405737992376089E-003;
2.452166666666667E+009;1.634570956230164E-002;-1.844601333141327E-001;3.378321998752654E-004;-2.430748427286744E-003;
2.452333333333334E+009;1.522427704185247E-002;-1.841106265783310E-001;3.509141097310931E-004;-2.210925566032529E-003;
2.452500000000000E+009;1.399027649313211E-002;-1.836275309324265E-001;2.782022056635469E-004;-2.311974298208952E-003;
2.452666666666667E+009;1.272431574761868E-002;-1.831565946340561E-001;1.179770188173279E-004;-2.342285821214318E-003;
2.452833333333334E+009;1.144757494330406E-002;-1.828351765871048E-001;5.052553751738742E-005;-2.298085950314999E-003;
2.453000000000000E+009;1.021620444953442E-002;-1.825055778026581E-001;1.532298920210451E-004;-2.313725650310516E-003;
2.453166666666667E+009;8.790818974375725E-003;-1.822267323732376E-001;3.044631921511609E-005;-2.399936085566878E-003;
2.453333333333334E+009;7.440221495926380E-003;-1.816645413637161E-001;6.560049951076508E-005;-2.288323827087879E-003;
2.453500000000000E+009;6.007687188684940E-003;-1.814942657947540E-001;-3.046880556212273E-005;-2.462157048285008E-003;
2.453666666666667E+009;4.509696271270514E-003;-1.812746673822403E-001;-3.965837458963506E-005;-2.385118743404746E-003;
2.453833333333334E+009;2.925018547102809E-003;-1.810554563999176E-001;-9.883828897727653E-005;-2.475967165082693E-003;
2.454000000000000E+009;1.471398049034178E-003;-1.806514859199524E-001;-2.998111303895712E-004;-2.478162758052349E-003;
2.454166666666667E+009;-8.210258965846151E-005;-1.807155907154083E-001;-4.827612428925932E-004;-2.511035185307264E-003;
2.454333333333334E+009;-1.604388467967510E-003;-1.805758625268936E-001;-5.516126984730363E-004;-2.502583432942629E-003;
2.454500000000000E+009;-3.375796834006906E-003;-1.805070787668228E-001;-5.954249645583332E-004;-2.508242148905993E-003;
2.454666666666667E+009;-4.876004531979561E-003;-1.803901940584183E-001;-7.079350179992616E-004;-2.460923045873642E-003;
2.454833333333334E+009;-6.427926011383534E-003;-1.802453994750977E-001;-8.809167193248868E-004;-2.473611384630203E-003;
2.455000000000000E+009;-8.013494312763214E-003;-1.804234534502029E-001;-9.693545289337635E-004;-2.222334034740925E-003;
2.455166666666667E+009;-9.445466101169586E-003;-1.804973781108856E-001;-1.173017430119216E-003;-2.094131894409657E-003;
2.455333333333334E+009;-1.095700077712536E-002;-1.803873032331467E-001;-1.221241196617484E-003;-2.070437418296933E-003;
2.455500000000000E+009;-1.249282900243998E-002;-1.806412786245346E-001;-1.186278415843844E-003;-2.002211054787040E-003;
2.455666666666667E+009;-1.391043607145548E-002;-1.805844604969025E-001;-1.250641187652946E-003;-1.900586416013539E-003;
2.455833333333334E+009;-1.525481417775154E-002;-1.807748377323151E-001;-1.310171675868332E-003;-1.789080328308046E-003;
2.456000000000000E+009;-1.640345901250839E-002;-1.807721257209778E-001;-1.121399342082441E-003;-1.706896582618356E-003;
2.456166666666667E+009;-1.745157502591610E-002;-1.810384243726730E-001;-1.068668672814965E-003;-1.534980372525752E-003;
2.456333333333334E+009;-1.873184554278851E-002;-1.815327405929565E-001;-1.052175648510456E-003;-1.564619247801602E-003;
2.456500000000000E+009;-1.996669918298721E-002;-1.817713230848312E-001;-1.125680748373270E-003;-1.527645275928080E-003;
2.456666666666667E+009;-2.100039459764957E-002;-1.819154471158981E-001;-1.112082740291953E-003;-1.386150950565934E-003;
2.456833333333334E+009;-2.199358120560646E-002;-1.821910738945007E-001;-1.013161847367883E-003;-1.540948869660497E-003;
2.457000000000000E+009;-2.315835468471050E-002;-1.826208829879761E-001;-1.082886359654367E-003;-1.503146486356854E-003;
2.457166666666667E+009;-2.411087602376938E-002;-1.829450130462647E-001;-1.000594929791987E-003;-1.606720499694347E-003;
2.457333333333334E+009;-2.478071860969067E-002;-1.833017617464066E-001;-8.117182296700776E-004;-1.536258379928768E-003;
2.457500000000000E+009;-2.600602060556412E-002;-1.835818290710449E-001;-9.933344554156065E-004;-1.639944151975215E-003;
2.457666666666667E+009;-2.672428451478481E-002;-1.838768571615219E-001;-1.133236801251769E-003;-1.761626102961600E-003;
2.457833333333334E+009;-2.772660180926323E-002;-1.842220574617386E-001;-1.204634667374194E-003;-1.647705445066094E-003;
2.458000000000000E+009;-2.832446806132793E-002;-1.842532902956009E-001;-1.237250631675124E-003;-1.641309238038957E-003;
2.458166666666667E+009;-2.911857515573502E-002;-1.846544444561005E-001;-1.301129814237356E-003;-1.598706585355103E-003;
2.458333333333334E+009;-2.989034540951252E-002;-1.848819404840469E-001;-1.302536693401635E-003;-1.647800090722740E-003;
2.458500000000000E+009;-3.050755895674229E-002;-1.847918629646301E-001;-1.417070045135915E-003;-1.586453407071531E-003;
2.458666666666667E+009;-3.132767230272293E-002;-1.848376840353012E-001;-1.417392864823341E-003;-1.529596978798509E-003;
2.458833333333334E+009;-3.192504495382309E-002;-1.848851591348648E-001;-1.296315691433847E-003;-1.559794181957841E-003;
2.459000000000000E+009;-3.252111375331879E-002;-1.848772317171097E-001;-1.479874481447041E-003;-1.590145053341985E-003;
2.459166666666667E+009;-3.314395993947983E-002;-1.848500370979309E-001;-1.542888930998743E-003;-1.692785299383104E-003;
2.459333333333334E+009;-3.368143364787102E-002;-1.845321655273438E-001;-1.621651579625905E-003;-1.579826464876533E-003;
2.459500000000000E+009;-3.405822813510895E-002;-1.844042986631393E-001;-1.655011088587344E-003;-1.553840585984290E-003;
2.459666666666667E+009;-3.485620021820068E-002;-1.839790493249893E-001;-1.661051996052265E-003;-1.422309083864093E-003;
2.459833333333334E+009;-3.538897633552551E-002;-1.839894354343414E-001;-1.962099457159638E-003;-1.389367622323334E-003;
2.460000000000000E+009;-3.573060780763626E-002;-1.834995299577713E-001;-1.850923406891525E-003;-1.463452121242881E-003;
2.460166666666667E+009;-3.646278008818626E-002;-1.830673068761826E-001;-1.954449340701103E-003;-1.345238881185651E-003;
2.460333333333334E+009;-3.705667331814766E-002;-1.825637519359589E-001;-1.994266873225570E-003;-1.287107937969267E-003;
2.460500000000000E+009;-3.765600547194481E-002;-1.823026388883591E-001;-2.229695208370686E-003;-1.278889132663608E-003;
2.460666666666667E+009;-3.854572400450707E-002;-1.816500276327133E-001;-2.098082797601819E-003;-1.053779618814588E-003;
2.460833333333334E+009;-3.910363465547562E-002;-1.810005456209183E-001;-2.141131320968270E-003;-1.093824044801295E-003;
2.461000000000000E+009;-3.988267853856087E-002;-1.806002110242844E-001;-2.264102455228567E-003;-1.033238135278225E-003;
2.461166666666667E+009;-4.046860709786415E-002;-1.799501925706863E-001;-2.188659505918622E-003;-1.078116009011865E-003;
2.461333333333334E+009;-4.150833562016487E-002;-1.790877729654312E-001;-2.441746648401022E-003;-9.778519161045551E-004;
2.461500000000000E+009;-4.223072901368141E-002;-1.785386055707932E-001;-2.402186160907149E-003;-9.568237583152950E-004;
2.461666666666667E+009;-4.333254322409630E-002;-1.777995079755783E-001;-2.459298120811582E-003;-8.508865139447153E-004;
2.461833333333334E+009;-4.439464211463928E-002;-1.773829907178879E-001;-2.579272026196122E-003;-6.501632160507143E-004;
2.462000000000000E+009;-4.527100920677185E-002;-1.764754056930542E-001;-2.650083741173148E-003;-6.203301018103957E-004;
2.462166666666667E+009;-4.659595340490341E-002;-1.757978647947311E-001;-2.824515104293823E-003;-5.471623735502362E-004;
2.462333333333334E+009;-4.767229035496712E-002;-1.749840229749680E-001;-2.739345422014594E-003;-3.460429434198886E-004;
2.462500000000000E+009;-4.896802827715874E-002;-1.742517352104187E-001;-2.829142147675157E-003;-3.080998139921576E-004;
2.462666666666667E+009;-5.014849081635475E-002;-1.735051423311234E-001;-2.745236270129681E-003;-9.544438398734201E-006;
2.462833333333334E+009;-5.160003527998924E-002;-1.726317852735519E-001;-2.905437489971519E-003;1.312527456320822E-004;
2.463000000000000E+009;-5.282697454094887E-002;-1.718408912420273E-001;-2.816347405314446E-003;3.559350734576583E-004;
2.463166666666667E+009;-5.423291400074959E-002;-1.711687296628952E-001;-2.799842506647110E-003;4.454331356100738E-004;
2.463333333333334E+009;-5.560410767793655E-002;-1.704043298959732E-001;-2.757855458185077E-003;6.067189970053732E-004;
2.463500000000000E+009;-5.707564577460289E-002;-1.695598214864731E-001;-2.768743783235550E-003;7.523016538470984E-004;
2.463666666666667E+009;-5.859477445483208E-002;-1.691271662712097E-001;-2.628284273669124E-003;8.181890589185059E-004;
2.463833333333334E+009;-6.006542593240738E-002;-1.684166789054871E-001;-2.585612703114748E-003;8.889021119102836E-004;
2.464000000000000E+009;-6.152438372373581E-002;-1.677136123180389E-001;-2.495545195415616E-003;1.107879797928035E-003;
2.464166666666667E+009;-6.292159110307694E-002;-1.671109348535538E-001;-2.323260530829430E-003;1.055354368872941E-003;
2.464333333333334E+009;-6.445760279893875E-002;-1.664241701364517E-001;-2.274095546454191E-003;1.201283885166049E-003;
2.464500000000000E+009;-6.591984629631043E-002;-1.660180836915970E-001;-2.016119193285704E-003;1.214117277413607E-003;
2.464666666666667E+009;-6.751195341348648E-002;-1.653040498495102E-001;-1.989729236811400E-003;1.333353691734374E-003;
2.464833333333334E+009;-6.890732049942017E-002;-1.650095880031586E-001;-1.783812884241343E-003;1.333027612417936E-003;
2.465000000000000E+009;-7.034977525472641E-002;-1.645980179309845E-001;-1.759610371664167E-003;1.240787794813514E-003;
2.465166666666667E+009;-7.194896042346954E-002;-1.640820950269699E-001;-1.592394779436290E-003;1.332038082182407E-003;
2.465333333333334E+009;-7.333520799875259E-002;-1.636648327112198E-001;-1.560024567879736E-003;1.331150648184121E-003;
2.465500000000000E+009;-7.439523190259934E-002;-1.634886860847473E-001;-1.441471395082772E-003;1.246747560799122E-003;
2.465666666666667E+009;-7.596033811569214E-002;-1.629914492368698E-001;-1.442512962967157E-003;1.167113543488085E-003;
2.465833333333334E+009;-7.715116441249847E-002;-1.627731174230576E-001;-1.312082749791443E-003;1.192318159155548E-003;
2.466000000000000E+009;-7.838281244039536E-002;-1.625901162624359E-001;-1.300558913499117E-003;1.136116450652480E-003;
2.466166666666667E+009;-7.950273901224136E-002;-1.622882783412933E-001;-1.285687088966370E-003;1.085345633327961E-003;
2.466333333333334E+009;-8.067277073860169E-002;-1.622558534145355E-001;-1.252432935871184E-003;9.787589078769088E-004;
2.466500000000000E+009;-8.172427117824554E-002;-1.621737331151962E-001;-1.352394698187709E-003;1.040343195199966E-003;
2.466666666666667E+009;-8.271253854036331E-002;-1.618902236223221E-001;-1.312127918936312E-003;8.888494339771569E-004;
2.466833333333334E+009;-8.369264006614685E-002;-1.617840379476547E-001;-1.352412393316627E-003;9.942111792042851E-004;
2.467000000000000E+009;-8.454108238220215E-002;-1.615113317966461E-001;-1.328944112174213E-003;1.050263294018805E-003;
2.467166666666667E+009;-8.544065803289414E-002;-1.614573299884796E-001;-1.468796632252634E-003;8.796331239864230E-004;
2.467333333333334E+009;-8.641989529132843E-002;-1.614060103893280E-001;-1.575233181938529E-003;1.102658570744097E-003;
2.467500000000000E+009;-8.677331358194351E-002;-1.612213999032974E-001;-1.397364889271557E-003;1.040758215822280E-003;
2.467666666666667E+009;-8.740071952342987E-002;-1.609986722469330E-001;-1.500222366303206E-003;1.218803110532463E-003;
2.467833333333334E+009;-8.807960897684097E-002;-1.608609557151794E-001;-1.391271711327136E-003;1.261469209566712E-003;
2.468000000000000E+009;-8.872747421264648E-002;-1.611111611127853E-001;-1.614446635358036E-003;1.292427419684827E-003;
2.468166666666667E+009;-8.922608196735382E-002;-1.608303189277649E-001;-1.507370267063379E-003;1.361508388072252E-003;
2.468333333333334E+009;-8.965632319450378E-002;-1.605730503797531E-001;-1.473331591114402E-003;1.322322525084019E-003;
2.468500000000000E+009;-9.042234718799591E-002;-1.601779013872147E-001;-1.500374753959477E-003;1.394711900502443E-003;
2.468666666666667E+009;-9.077287465333939E-002;-1.599525809288025E-001;-1.322692842222750E-003;1.510632224380970E-003;
2.468833333333334E+009;-9.120029211044312E-002;-1.596754342317581E-001;-1.326257828623056E-003;1.512510236352682E-003;
2.469000000000000E+009;-9.169111400842667E-002;-1.592058390378952E-001;-1.388437231071293E-003;1.551631372421980E-003;
2.469166666666667E+009;-9.211888909339905E-002;-1.587968319654465E-001;-1.260378630831838E-003;1.534217386506498E-003;
2.469333333333334E+009;-9.239501506090164E-002;-1.583377122879028E-001;-1.241353456862271E-003;1.660525216720998E-003;
2.469500000000000E+009;-9.289617091417313E-002;-1.576559096574783E-001;-1.223621889948845E-003;1.570073072798550E-003;
2.469666666666667E+009;-9.323001652956009E-002;-1.571462154388428E-001;-1.182974549010396E-003;1.496038516052067E-003;
2.469833333333334E+009;-9.378026425838471E-002;-1.563995778560638E-001;-1.196228666231036E-003;1.682189758867025E-003;
2.470000000000000E+009;-9.387793391942978E-002;-1.558950692415237E-001;-1.112746773287654E-003;1.832792186178267E-003;
2.470166666666667E+009;-9.436836093664169E-002;-1.550247967243195E-001;-1.218013348989189E-003;1.713869278319180E-003;
2.470333333333334E+009;-9.456204622983933E-002;-1.542723327875137E-001;-1.080918824300170E-003;1.884653116576374E-003;
2.470500000000000E+009;-9.511789679527283E-002;-1.535854786634445E-001;-9.824291337281466E-004;1.992558827623725E-003;
2.470666666666667E+009;-9.545221924781799E-002;-1.527932137250900E-001;-1.029911800287664E-003;1.975173829123378E-003;
2.470833333333334E+009;-9.608978778123856E-002;-1.518384367227554E-001;-9.352563065476716E-004;1.963695976883173E-003;
2.471000000000000E+009;-9.645164757966995E-002;-1.507788002490997E-001;-8.359188796021044E-004;2.057613572105765E-003;
2.471166666666667E+009;-9.719300270080566E-002;-1.499225050210953E-001;-8.361160289496183E-004;2.051135525107384E-003;
2.471333333333334E+009;-9.782667458057404E-002;-1.489980220794678E-001;-7.081171497702599E-004;2.055737422779203E-003;
2.471500000000000E+009;-9.848493337631226E-002;-1.480250209569931E-001;-8.468176238238812E-004;1.931131584569812E-003;
2.471666666666667E+009;-9.914692491292954E-002;-1.469648778438568E-001;-6.476106354966760E-004;2.125501865521073E-003;
2.471833333333334E+009;-1.000402271747589E-001;-1.458034068346024E-001;-6.812936044298112E-004;2.118670148774982E-003;
2.472000000000000E+009;-1.007182523608208E-001;-1.447285860776901E-001;-5.484884604811668E-004;2.282037865370512E-003;
2.472166666666667E+009;-1.016878113150597E-001;-1.438065171241760E-001;-6.854887469671667E-004;2.167756436392665E-003;
2.472333333333334E+009;-1.025069355964661E-001;-1.427821666002274E-001;-5.514974473044276E-004;2.215862972661853E-003;
2.472500000000000E+009;-1.034914255142212E-001;-1.415273100137711E-001;-5.039689713157713E-004;2.362703671678901E-003;
2.472666666666667E+009;-1.043406203389168E-001;-1.406466215848923E-001;-4.688728367909789E-004;2.417001174762845E-003;
2.472833333333334E+009;-1.056184172630310E-001;-1.395812332630158E-001;-3.707317519001663E-004;2.449488732963800E-003;
2.473000000000000E+009;-1.065578907728195E-001;-1.384174972772598E-001;-3.263181133661419E-004;2.493619453161955E-003;
2.473166666666667E+009;-1.082119494676590E-001;-1.374279558658600E-001;-2.431980828987435E-004;2.645335393026471E-003;
2.473333333333334E+009;-1.091359034180641E-001;-1.363195478916168E-001;-1.722851302474737E-004;2.577494131401181E-003;
2.473500000000000E+009;-1.106827408075333E-001;-1.353194415569305E-001;-5.769782001152635E-005;2.617812948301435E-003;
2.473666666666667E+009;-1.120555251836777E-001;-1.342080831527710E-001;4.059505226905458E-005;2.704179380089045E-003;
2.473833333333334E+009;-1.133307740092278E-001;-1.332276910543442E-001;-3.344631238633156E-007;2.713978057727218E-003;
2.474000000000000E+009;-1.149505823850632E-001;-1.322203427553177E-001;1.352879771729931E-004;2.809518948197365E-003;
2.474166666666667E+009;-1.159888282418251E-001;-1.312457174062729E-001;1.981528766918927E-004;2.769030630588532E-003;
2.474333333333334E+009;-1.175696626305580E-001;-1.301165074110031E-001;3.920155577361584E-004;2.844722941517830E-003;
2.474500000000000E+009;-1.190877780318260E-001;-1.293053179979324E-001;5.666424985975027E-004;3.009767970070243E-003;
2.474666666666667E+009;-1.202613711357117E-001;-1.283513605594635E-001;5.951125058345497E-004;2.953931922093034E-003;
2.474833333333334E+009;-1.217449307441711E-001;-1.275511682033539E-001;8.333892910741270E-004;2.950752153992653E-003;
2.475000000000000E+009;-1.229759305715561E-001;-1.264282763004303E-001;9.226279216818512E-004;3.110406221821904E-003;
2.475166666666667E+009;-1.240965574979782E-001;-1.256801187992096E-001;1.292543602176011E-003;3.127191215753555E-003;
2.475333333333334E+009;-1.251869052648544E-001;-1.250102370977402E-001;1.407836563885212E-003;3.174336859956384E-003;
2.475500000000000E+009;-1.264927536249161E-001;-1.240611299872398E-001;1.504267449490726E-003;2.955180127173662E-003;
2.475666666666667E+009;-1.275726705789566E-001;-1.236653476953507E-001;1.806875574402511E-003;2.924530534073710E-003;
2.475833333333334E+009;-1.285867244005203E-001;-1.229487657546997E-001;2.137305447831750E-003;2.859651809558272E-003;
2.476000000000000E+009;-1.293446719646454E-001;-1.224001422524452E-001;2.127421321347356E-003;2.772928914055228E-003;
2.476166666666667E+009;-1.304767578840256E-001;-1.219270750880241E-001;2.226191572844982E-003;2.502328250557184E-003;
2.476333333333334E+009;-1.314271390438080E-001;-1.213319674134255E-001;2.518538385629654E-003;2.301178174093366E-003;
2.476500000000000E+009;-1.324164569377899E-001;-1.208882480859757E-001;2.658692421391606E-003;2.086588647216559E-003;
2.476666666666667E+009;-1.331145167350769E-001;-1.204025670886040E-001;2.671312307938933E-003;1.963034039363265E-003;
2.476833333333334E+009;-1.340402662754059E-001;-1.199154257774353E-001;2.718307543545961E-003;1.778479665517807E-003;
2.477000000000000E+009;-1.349439024925232E-001;-1.193662211298943E-001;2.806043950840831E-003;1.606863574124873E-003;
2.477166666666667E+009;-1.354447752237320E-001;-1.190249919891357E-001;2.804588060826063E-003;1.459648832678795E-003;
2.477333333333334E+009;-1.359117180109024E-001;-1.184970736503601E-001;2.778031630441546E-003;1.305532990954816E-003;
2.477500000000000E+009;-1.366266757249832E-001;-1.178145706653595E-001;2.690459601581097E-003;1.097250496968627E-003;
2.477666666666667E+009;-1.371721625328064E-001;-1.171570196747780E-001;2.564080292358995E-003;7.483380613848567E-004;
2.477833333333334E+009;-1.375679224729538E-001;-1.165415197610855E-001;2.664353931322694E-003;7.505330140702426E-004;
2.478000000000000E+009;-1.376838684082031E-001;-1.160632669925690E-001;2.706663683056831E-003;5.599883152171969E-004;
2.478166666666667E+009;-1.378878206014633E-001;-1.154491156339645E-001;2.620169427245855E-003;4.321016604080796E-004;
2.478333333333334E+009;-1.381424516439438E-001;-1.146119982004166E-001;2.533370396122336E-003;3.997589810751379E-004;
2.478500000000000E+009;-1.382249444723129E-001;-1.139482632279396E-001;2.429871819913387E-003;3.334520733915269E-004;
2.478666666666667E+009;-1.380554884672165E-001;-1.132129207253456E-001;2.302905544638634E-003;1.620830298634246E-004;
2.478833333333334E+009;-1.381426751613617E-001;-1.125654578208923E-001;2.342363586649299E-003;1.994883641600609E-004;
2.479000000000000E+009;-1.383318752050400E-001;-1.119364425539970E-001;2.214701147750020E-003;1.001753480522893E-004;
2.479166666666667E+009;-1.383078247308731E-001;-1.110365539789200E-001;2.058937447145581E-003;-9.455524559598416E-005;
2.479333333333334E+009;-1.382571160793304E-001;-1.100021377205849E-001;2.002559136599302E-003;-1.332985702902079E-004;
