# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.286648243665695E-002;-1.688065975904465E-001;1.835887203924358E-003;1.820904901251197E-003;
2.440166666666667E+009;8.238084614276886E-002;-1.688798666000366E-001;1.766279921866953E-003;1.683491980656982E-003;
2.440333333333334E+009;8.188520371913910E-002;-1.687272638082504E-001;1.745052170008421E-003;1.597091788426042E-003;
2.440500000000000E+009;8.135784417390823E-002;-1.687143594026566E-001;2.022038679569960E-003;1.740730018354952E-003;
2.440666666666667E+009;8.079785853624344E-002;-1.685809195041657E-001;1.935524865984917E-003;1.597756869159639E-003;
2.440833333333334E+009;8.025979250669479E-002;-1.686450541019440E-001;2.084041014313698E-003;1.582117867656052E-003;
2.441000000000000E+009;7.957974821329117E-002;-1.682457029819489E-001;2.121634315699339E-003;1.564653473906219E-003;
2.441166666666667E+009;7.868243008852005E-002;-1.683287769556046E-001;2.227528486400843E-003;1.496291952207685E-003;
2.441333333333334E+009;7.801025360822678E-002;-1.680536121129990E-001;2.260123612359166E-003;1.454890589229763E-003;
2.441500000000000E+009;7.701822370290756E-002;-1.678199619054794E-001;2.281387802213430E-003;1.295945607125759E-003;
2.441666666666667E+009;7.610490173101425E-002;-1.679267436265945E-001;2.270600292831659E-003;1.262399600818753E-003;
2.441833333333334E+009;7.515902072191238E-002;-1.675488352775574E-001;2.445886610075831E-003;1.099631190299988E-003;
2.442000000000000E+009;7.413001358509064E-002;-1.675884723663330E-001;2.395066665485501E-003;1.093754894100130E-003;
2.442166666666667E+009;7.301943749189377E-002;-1.672193109989166E-001;2.618104452267289E-003;1.027328427881002E-003;
2.442333333333334E+009;7.191306352615356E-002;-1.673785001039505E-001;2.614340744912624E-003;7.497134502045810E-004;
2.442500000000000E+009;7.071610540151596E-002;-1.672257632017136E-001;2.607763512060046E-003;7.719849818386138E-004;
2.442666666666667E+009;6.951840221881867E-002;-1.671908795833588E-001;2.615415956825018E-003;7.061135256662965E-004;
2.442833333333334E+009;6.840442866086960E-002;-1.673787236213684E-001;2.643598010763526E-003;4.346179193817079E-004;
2.443000000000000E+009;6.690833717584610E-002;-1.674232035875320E-001;2.652009250596166E-003;4.912317381240428E-004;
2.443166666666667E+009;6.542531400918961E-002;-1.677110642194748E-001;2.538936911150813E-003;3.377422690391541E-004;
2.443333333333334E+009;6.403814256191254E-002;-1.676294654607773E-001;2.573950914666057E-003;3.563959908206016E-004;
2.443500000000000E+009;6.263548880815506E-002;-1.678526550531387E-001;2.589189680293202E-003;4.624040229828097E-005;
2.443666666666667E+009;6.117280945181847E-002;-1.682626605033875E-001;2.526873489841819E-003;-6.377272075042129E-005;
2.443833333333334E+009;5.951080843806267E-002;-1.686325222253799E-001;2.503489376977086E-003;5.389066245697904E-006;
2.444000000000000E+009;5.794887617230415E-002;-1.690228730440140E-001;2.376599702984095E-003;-8.643321780255064E-005;
2.444166666666667E+009;5.639192089438438E-002;-1.696033030748367E-001;2.434533322229981E-003;-2.077210519928485E-004;
2.444333333333334E+009;5.506542325019836E-002;-1.701725125312805E-001;2.406517975032330E-003;-3.399156557861716E-004;
2.444500000000000E+009;5.343317240476608E-002;-1.707950085401535E-001;2.199196023866534E-003;-3.004579048138112E-004;
2.444666666666667E+009;5.193802714347839E-002;-1.713291108608246E-001;2.264432376250625E-003;-2.701086341403425E-004;
2.444833333333334E+009;5.040699616074562E-002;-1.719285696744919E-001;2.117574214935303E-003;-3.208476991858333E-004;
2.445000000000000E+009;4.905844852328301E-002;-1.727247238159180E-001;2.281553344801068E-003;-3.928970254492015E-004;
2.445166666666667E+009;4.751047864556313E-002;-1.733951270580292E-001;2.152275992557406E-003;-3.962799964938313E-004;
2.445333333333334E+009;4.609817638993263E-002;-1.739539653062820E-001;2.085511805489659E-003;-3.507842775434256E-004;
2.445500000000000E+009;4.461096972227097E-002;-1.748586595058441E-001;2.127039944753051E-003;-4.447898827493191E-004;
2.445666666666667E+009;4.349616169929504E-002;-1.755734533071518E-001;2.151915337890387E-003;-5.046336445957422E-004;
2.445833333333334E+009;4.188110679388046E-002;-1.765595227479935E-001;1.889675506390631E-003;-3.059584414586425E-004;
2.446000000000000E+009;4.075608402490616E-002;-1.771228909492493E-001;1.970352372154594E-003;-4.173614142928273E-004;
2.446166666666667E+009;3.969093039631844E-002;-1.780957132577896E-001;1.910267048515379E-003;-4.924607346765697E-004;
2.446333333333334E+009;3.849406912922859E-002;-1.790111511945725E-001;2.035274868831039E-003;-5.108869518153369E-004;
2.446500000000000E+009;3.745348751544952E-002;-1.796694397926331E-001;1.968009164556861E-003;-5.162104498594999E-004;
2.446666666666667E+009;3.651602938771248E-002;-1.805959343910217E-001;1.907702418975532E-003;-5.788762355223298E-004;
2.446833333333334E+009;3.574045002460480E-002;-1.813112646341324E-001;1.904093776829541E-003;-4.775986308231950E-004;
2.447000000000000E+009;3.457330912351608E-002;-1.822236031293869E-001;1.863882760517299E-003;-5.813057068735361E-004;
2.447166666666667E+009;3.376021608710289E-002;-1.829036325216293E-001;2.060297410935164E-003;-6.373226642608643E-004;
2.447333333333334E+009;3.298267349600792E-002;-1.836597174406052E-001;2.064136089757085E-003;-4.550044250208885E-004;
2.447500000000000E+009;3.238856792449951E-002;-1.844388097524643E-001;1.983796013519168E-003;-6.887995987199247E-004;
2.447666666666667E+009;3.164665773510933E-002;-1.850906312465668E-001;2.139160409569740E-003;-8.257721201516688E-004;
2.447833333333334E+009;3.092183172702789E-002;-1.859047114849091E-001;2.305237809196115E-003;-8.050606120377779E-004;
2.448000000000000E+009;3.044088184833527E-002;-1.862976551055908E-001;2.328113187104464E-003;-1.105057192035019E-003;
2.448166666666667E+009;2.977314963936806E-002;-1.870099753141403E-001;2.206992823630571E-003;-1.011809566989541E-003;
2.448333333333334E+009;2.932093106210232E-002;-1.874669194221497E-001;2.356066834181547E-003;-1.215404830873013E-003;
2.448500000000000E+009;2.889114804565907E-002;-1.880010962486267E-001;2.359284786507487E-003;-1.262645469978452E-003;
2.448666666666667E+009;2.822543308138847E-002;-1.882840543985367E-001;2.224462805315852E-003;-1.330389874055982E-003;
2.448833333333334E+009;2.790375053882599E-002;-1.887845247983933E-001;2.211505547165871E-003;-1.506501343101263E-003;
2.449000000000000E+009;2.747343666851521E-002;-1.886762231588364E-001;2.292645629495382E-003;-1.698190812021494E-003;
2.449166666666667E+009;2.694045938551426E-002;-1.890834867954254E-001;2.169182756915689E-003;-1.739579834975302E-003;
2.449333333333334E+009;2.667422965168953E-002;-1.890665292739868E-001;2.206264762207866E-003;-1.861005905084312E-003;
2.449500000000000E+009;2.607643976807594E-002;-1.890561431646347E-001;1.984503353014588E-003;-2.013825578615069E-003;
2.449666666666667E+009;2.583549916744232E-002;-1.891116499900818E-001;1.902988762594760E-003;-1.989909447729588E-003;
2.449833333333334E+009;2.526165731251240E-002;-1.891626566648483E-001;1.870529260486364E-003;-2.270915778353810E-003;
2.450000000000000E+009;2.479084767401218E-002;-1.889293789863586E-001;1.755953300744295E-003;-2.373797120526433E-003;
2.450166666666667E+009;2.460082061588764E-002;-1.887761801481247E-001;1.585394376888871E-003;-2.386779757216573E-003;
2.450333333333334E+009;2.422320097684860E-002;-1.884009391069412E-001;1.577264629304409E-003;-2.463458804413676E-003;
2.450500000000000E+009;2.370921336114407E-002;-1.882637143135071E-001;1.334235421381891E-003;-2.434304682537913E-003;
2.450666666666667E+009;2.305718883872032E-002;-1.880021393299103E-001;1.128182164393365E-003;-2.579168649390340E-003;
2.450833333333334E+009;2.248393744230270E-002;-1.876106262207031E-001;1.162882079370320E-003;-2.532503334805369E-003;
2.451000000000000E+009;2.197207510471344E-002;-1.872304230928421E-001;9.374598739668727E-004;-2.555543789640069E-003;
2.451166666666667E+009;2.136957645416260E-002;-1.868842691183090E-001;7.670490886084735E-004;-2.626440720632672E-003;
2.451333333333334E+009;2.095863968133926E-002;-1.863693892955780E-001;7.280976860783994E-004;-2.567837247624993E-003;
2.451500000000000E+009;1.992418989539146E-002;-1.860549151897430E-001;5.631083622574806E-004;-2.563028130680323E-003;
2.451666666666667E+009;1.893449015915394E-002;-1.855183094739914E-001;5.203075124882162E-004;-2.581501146778464E-003;
2.451833333333334E+009;1.835426501929760E-002;-1.850782781839371E-001;4.376053402666003E-004;-2.438448835164309E-003;
2.452000000000000E+009;1.744065433740616E-002;-1.848561465740204E-001;4.473057051654905E-004;-2.508644014596939E-003;
2.452166666666667E+009;1.641460135579109E-002;-1.844424903392792E-001;4.384116036817431E-004;-2.307550283148885E-003;
2.452333333333334E+009;1.525779161602259E-002;-1.841654628515244E-001;2.276286104461178E-004;-2.318434650078416E-003;
2.452500000000000E+009;1.406314224004746E-002;-1.838240772485733E-001;2.190152008552104E-004;-2.293679863214493E-003;
2.452666666666667E+009;1.273013837635517E-002;-1.831215620040894E-001;2.060152764897794E-004;-2.207962330430746E-003;
2.452833333333334E+009;1.140793506056070E-002;-1.828628927469254E-001;1.556795905344188E-004;-2.283273497596383E-003;
2.453000000000000E+009;1.021182723343372E-002;-1.824735850095749E-001;2.024668065132573E-004;-2.369388472288847E-003;
2.453166666666667E+009;8.849107660353184E-003;-1.821433752775192E-001;1.921276852954179E-004;-2.395722316578031E-003;
2.453333333333334E+009;7.471576798707247E-003;-1.817515939474106E-001;7.529609138146043E-005;-2.461304888129234E-003;
2.453500000000000E+009;5.999502260237932E-003;-1.815501749515533E-001;3.701858076965436E-005;-2.362580969929695E-003;
2.453666666666667E+009;4.568918142467737E-003;-1.811832487583160E-001;-5.070398856332758E-007;-2.521222224459052E-003;
2.453833333333334E+009;3.070425242185593E-003;-1.810619831085205E-001;-8.146067557390779E-005;-2.388355555012822E-003;
2.454000000000000E+009;1.366536249406636E-003;-1.808410435914993E-001;-2.888776652980596E-004;-2.545403316617012E-003;
2.454166666666667E+009;-1.364742201985791E-004;-1.806833148002625E-001;-4.800783353857696E-004;-2.542405389249325E-003;
2.454333333333334E+009;-1.642118324525654E-003;-1.805650591850281E-001;-5.665463395416737E-004;-2.582060173153877E-003;
2.454500000000000E+009;-3.359478898346424E-003;-1.804789304733276E-001;-5.982386646792293E-004;-2.523286268115044E-003;
2.454666666666667E+009;-4.762698430567980E-003;-1.803712844848633E-001;-9.319901582784951E-004;-2.479223301634193E-003;
2.454833333333334E+009;-6.359597668051720E-003;-1.802500486373901E-001;-8.753506699576974E-004;-2.406442537903786E-003;
2.455000000000000E+009;-7.882205769419670E-003;-1.804990470409393E-001;-9.898104472085834E-004;-2.323495689779520E-003;
2.455166666666667E+009;-9.449203498661518E-003;-1.804459989070892E-001;-1.047894824296236E-003;-2.110785571858287E-003;
2.455333333333334E+009;-1.085933577269316E-002;-1.804139465093613E-001;-1.107898307964206E-003;-2.149813110008836E-003;
2.455500000000000E+009;-1.253951340913773E-002;-1.806547194719315E-001;-1.117247506044805E-003;-1.959507120773196E-003;
2.455666666666667E+009;-1.387638878077269E-002;-1.805941313505173E-001;-1.165901427157223E-003;-1.708565396256745E-003;
2.455833333333334E+009;-1.519301254302263E-002;-1.808011680841446E-001;-1.111405203118920E-003;-1.737628714181483E-003;
2.456000000000000E+009;-1.644991338253021E-002;-1.808060854673386E-001;-1.303217373788357E-003;-1.567179337143898E-003;
2.456166666666667E+009;-1.755667105317116E-002;-1.809917539358139E-001;-1.168630667962134E-003;-1.719817984849215E-003;
2.456333333333334E+009;-1.864671893417835E-002;-1.814970225095749E-001;-1.225810032337904E-003;-1.543676364235580E-003;
2.456500000000000E+009;-1.990040391683579E-002;-1.817402243614197E-001;-1.073640654794872E-003;-1.652861712500453E-003;
2.456666666666667E+009;-2.112005278468132E-002;-1.818215698003769E-001;-1.067462959326804E-003;-1.477457815781236E-003;
2.456833333333334E+009;-2.202835306525230E-002;-1.823190748691559E-001;-8.333530859090388E-004;-1.538225682452321E-003;
2.457000000000000E+009;-2.317470312118530E-002;-1.826046705245972E-001;-9.491750970482826E-004;-1.592182088643313E-003;
2.457166666666667E+009;-2.410988323390484E-002;-1.830627024173737E-001;-9.294174378737807E-004;-1.564302714541555E-003;
2.457333333333334E+009;-2.492117509245873E-002;-1.834635585546494E-001;-1.127554802224040E-003;-1.649837591685355E-003;
2.457500000000000E+009;-2.601865492761135E-002;-1.836467385292053E-001;-9.231311851181090E-004;-1.650029793381691E-003;
2.457666666666667E+009;-2.662854827940464E-002;-1.838754564523697E-001;-1.093578059226275E-003;-1.578434254042804E-003;
2.457833333333334E+009;-2.774252369999886E-002;-1.841702908277512E-001;-1.047470606863499E-003;-1.746883266605437E-003;
2.458000000000000E+009;-2.823712676763535E-002;-1.843531727790833E-001;-1.240291399881244E-003;-1.691427431069315E-003;
2.458166666666667E+009;-2.915340475738049E-002;-1.846394985914230E-001;-1.142795779742301E-003;-1.714183134026825E-003;
2.458333333333334E+009;-2.996536158025265E-002;-1.848447471857071E-001;-1.391044352203608E-003;-1.476762117817998E-003;
2.458500000000000E+009;-3.058241680264473E-002;-1.848343461751938E-001;-1.309220795519650E-003;-1.699163345620036E-003;
2.458666666666667E+009;-3.138441964983940E-002;-1.849134415388107E-001;-1.373312086798251E-003;-1.736982143484056E-003;
2.458833333333334E+009;-3.174317628145218E-002;-1.849872916936874E-001;-1.337294233962894E-003;-1.514020608738065E-003;
2.459000000000000E+009;-3.251991793513298E-002;-1.848631948232651E-001;-1.524893683381379E-003;-1.473207259550691E-003;
2.459166666666667E+009;-3.319461643695831E-002;-1.849059164524078E-001;-1.725373207591474E-003;-1.604420831426978E-003;
2.459333333333334E+009;-3.362618386745453E-002;-1.844710707664490E-001;-1.639927388168871E-003;-1.555552240461111E-003;
2.459500000000000E+009;-3.406308963894844E-002;-1.843550056219101E-001;-1.653647632338107E-003;-1.567482948303223E-003;
2.459666666666667E+009;-3.481344133615494E-002;-1.842349320650101E-001;-1.753017422743142E-003;-1.573055051267147E-003;
2.459833333333334E+009;-3.544595092535019E-002;-1.839089393615723E-001;-1.813573064282537E-003;-1.428062212653458E-003;
2.460000000000000E+009;-3.570738062262535E-002;-1.835408061742783E-001;-1.865778816863895E-003;-1.323275500908494E-003;
2.460166666666667E+009;-3.634813055396080E-002;-1.829151064157486E-001;-2.062074374407530E-003;-1.392851816490293E-003;
2.460333333333334E+009;-3.697568550705910E-002;-1.826384812593460E-001;-1.963896211236715E-003;-1.290000975131989E-003;
2.460500000000000E+009;-3.766760975122452E-002;-1.822680681943893E-001;-2.061905339360237E-003;-1.279828487895429E-003;
2.460666666666667E+009;-3.834506124258041E-002;-1.816462129354477E-001;-2.172355074435473E-003;-1.392831676639617E-003;
2.460833333333334E+009;-3.918155282735825E-002;-1.809084266424179E-001;-2.235836116597056E-003;-1.208212343044579E-003;
2.461000000000000E+009;-3.983261436223984E-002;-1.805878430604935E-001;-2.189048333093524E-003;-9.897991549223661E-004;
2.461166666666667E+009;-4.037981852889061E-002;-1.799076646566391E-001;-2.346294932067394E-003;-1.070025842636824E-003;
2.461333333333334E+009;-4.143525660037994E-002;-1.792183816432953E-001;-2.395692979916930E-003;-1.113997655920684E-003;
2.461500000000000E+009;-4.222378134727478E-002;-1.785742044448853E-001;-2.371423412114382E-003;-8.846302516758442E-004;
2.461666666666667E+009;-4.330024495720863E-002;-1.779928505420685E-001;-2.435188740491867E-003;-8.414651383645833E-004;
2.461833333333334E+009;-4.455589503049851E-002;-1.774654537439346E-001;-2.539550187066197E-003;-7.360243471339345E-004;
2.462000000000000E+009;-4.525644332170487E-002;-1.765945106744766E-001;-2.757722279056907E-003;-4.542405658867210E-004;
2.462166666666667E+009;-4.652038961648941E-002;-1.759183406829834E-001;-2.698906464502215E-003;-4.468815168365836E-004;
2.462333333333334E+009;-4.763558506965637E-002;-1.750879287719727E-001;-2.612708834931254E-003;-4.458078765310347E-004;
2.462500000000000E+009;-4.896577447652817E-002;-1.743202209472656E-001;-2.834588754922152E-003;-2.275194128742442E-004;
2.462666666666667E+009;-5.019435659050942E-002;-1.736400723457336E-001;-2.883914392441511E-003;-1.242817670572549E-004;
2.462833333333334E+009;-5.159034207463265E-002;-1.727799177169800E-001;-2.939456375315785E-003;1.133475161623210E-004;
2.463000000000000E+009;-5.289743095636368E-002;-1.718523502349854E-001;-2.938097110018134E-003;2.193280088249594E-004;
2.463166666666667E+009;-5.442837625741959E-002;-1.711408793926239E-001;-2.835409715771675E-003;3.124000213574618E-004;
2.463333333333334E+009;-5.552883073687553E-002;-1.705078482627869E-001;-2.788899000734091E-003;5.467746523208916E-004;
2.463500000000000E+009;-5.707242712378502E-002;-1.696435809135437E-001;-2.662339480593801E-003;6.653672899119556E-004;
2.463666666666667E+009;-5.857780203223229E-002;-1.692089885473251E-001;-2.500749658793211E-003;7.845354848541319E-004;
2.463833333333334E+009;-6.003876402974129E-002;-1.684578210115433E-001;-2.462960314005613E-003;8.129013585858047E-004;
2.464000000000000E+009;-6.157282367348671E-002;-1.677824705839157E-001;-2.303508576005697E-003;9.509910596534610E-004;
2.464166666666667E+009;-6.280711293220520E-002;-1.671775281429291E-001;-2.292209770530462E-003;1.215963391587138E-003;
2.464333333333334E+009;-6.450037658214569E-002;-1.665463596582413E-001;-2.221990376710892E-003;1.331210718490183E-003;
2.464500000000000E+009;-6.594531238079071E-002;-1.660874038934708E-001;-2.071134513244033E-003;1.188751542940736E-003;
2.464666666666667E+009;-6.752879917621613E-002;-1.654217392206192E-001;-1.918175723403692E-003;1.266712090000510E-003;
2.464833333333334E+009;-6.891030818223953E-002;-1.650761961936951E-001;-1.923548057675362E-003;1.258493750356138E-003;
2.465000000000000E+009;-7.036038488149643E-002;-1.645476371049881E-001;-1.698837731964886E-003;1.253213966265321E-003;
2.465166666666667E+009;-7.184503227472305E-002;-1.640860885381699E-001;-1.656238804571331E-003;1.349985133856535E-003;
2.465333333333334E+009;-7.324367761611939E-002;-1.637118160724640E-001;-1.568469102494419E-003;1.223693136125803E-003;
2.465500000000000E+009;-7.434713095426559E-002;-1.634717583656311E-001;-1.510862610302866E-003;1.196450670249760E-003;
2.465666666666667E+009;-7.595551013946533E-002;-1.629818677902222E-001;-1.307320431806147E-003;1.203478663228452E-003;
2.465833333333334E+009;-7.716859132051468E-002;-1.628296822309494E-001;-1.265097758732736E-003;1.090762787498534E-003;
2.466000000000000E+009;-7.825474441051483E-002;-1.625409871339798E-001;-1.288249273784459E-003;1.109714154154062E-003;
2.466166666666667E+009;-7.946483790874481E-002;-1.623834520578384E-001;-1.306196209043264E-003;1.142053864896298E-003;
2.466333333333334E+009;-8.061558753252029E-002;-1.622762084007263E-001;-1.249436056241393E-003;9.572534472681582E-004;
2.466500000000000E+009;-8.174459636211395E-002;-1.620773226022720E-001;-1.423566252924502E-003;9.177065221592784E-004;
2.466666666666667E+009;-8.271895349025726E-002;-1.618210971355438E-001;-1.242883154191077E-003;9.081650641746819E-004;
2.466833333333334E+009;-8.360140770673752E-002;-1.617879420518875E-001;-1.372192637063563E-003;1.025124918669462E-003;
2.467000000000000E+009;-8.447930216789246E-002;-1.615379601716995E-001;-1.336098881438375E-003;9.573379065841436E-004;
2.467166666666667E+009;-8.523266017436981E-002;-1.614891141653061E-001;-1.492032082751393E-003;9.400568669661880E-004;
2.467333333333334E+009;-8.627307415008545E-002;-1.613965332508087E-001;-1.612354186363518E-003;1.064143958501518E-003;
2.467500000000000E+009;-8.664738386869431E-002;-1.613274067640305E-001;-1.501189544796944E-003;9.486442431807518E-004;
2.467666666666667E+009;-8.741431683301926E-002;-1.610697209835053E-001;-1.467470428906381E-003;1.114960410632193E-003;
2.467833333333334E+009;-8.810555934906006E-002;-1.610424071550369E-001;-1.400132663547993E-003;1.119687687605619E-003;
2.468000000000000E+009;-8.861957490444183E-002;-1.610455214977264E-001;-1.401794026605785E-003;1.343313255347312E-003;
2.468166666666667E+009;-8.927122503519058E-002;-1.608360260725021E-001;-1.435442245565355E-003;1.363803050480783E-003;
2.468333333333334E+009;-8.969390392303467E-002;-1.605873256921768E-001;-1.387133030220866E-003;1.312596490606666E-003;
2.468500000000000E+009;-9.027379751205444E-002;-1.602308154106140E-001;-1.318029942922294E-003;1.577413990162313E-003;
2.468666666666667E+009;-9.075377136468887E-002;-1.599851250648499E-001;-1.274367445148528E-003;1.498756930232048E-003;
2.468833333333334E+009;-9.121176600456238E-002;-1.596799045801163E-001;-1.251745852641761E-003;1.484438544139266E-003;
2.469000000000000E+009;-9.179474413394928E-002;-1.592992395162582E-001;-1.386023242957890E-003;1.529519329778850E-003;
2.469166666666667E+009;-9.201447665691376E-002;-1.589325070381165E-001;-1.236520009115338E-003;1.576125156134367E-003;
2.469333333333334E+009;-9.238346666097641E-002;-1.584168225526810E-001;-1.174460281617940E-003;1.510766102001071E-003;
2.469500000000000E+009;-9.297625720500946E-002;-1.576844304800034E-001;-1.121968962252140E-003;1.506819273345172E-003;
2.469666666666667E+009;-9.323431551456451E-002;-1.570184230804443E-001;-1.234633033163846E-003;1.599151291884482E-003;
2.469833333333334E+009;-9.369030594825745E-002;-1.564970314502716E-001;-1.254830043762922E-003;1.779191312380135E-003;
2.470000000000000E+009;-9.387178719043732E-002;-1.558868438005447E-001;-1.191973569802940E-003;1.806529005989432E-003;
2.470166666666667E+009;-9.441208839416504E-002;-1.550417691469193E-001;-1.081691822037101E-003;1.780109480023384E-003;
2.470333333333334E+009;-9.464777261018753E-002;-1.543320268392563E-001;-1.021648058667779E-003;1.844164100475609E-003;
2.470500000000000E+009;-9.501339495182037E-002;-1.535356640815735E-001;-1.104943337850273E-003;1.839312375523150E-003;
2.470666666666667E+009;-9.553660452365875E-002;-1.527609676122665E-001;-9.454507962800562E-004;2.017420716583729E-003;
2.470833333333334E+009;-9.626188129186630E-002;-1.519435346126556E-001;-9.863305604085326E-004;1.997710671275854E-003;
2.471000000000000E+009;-9.661656618118286E-002;-1.508375704288483E-001;-9.011728689074516E-004;1.910616643726826E-003;
2.471166666666667E+009;-9.722767025232315E-002;-1.499044895172119E-001;-8.089887560345233E-004;2.063948661088944E-003;
2.471333333333334E+009;-9.784135222434998E-002;-1.490976065397263E-001;-8.092501666396856E-004;2.048229100182653E-003;
2.471500000000000E+009;-9.861055016517639E-002;-1.479327827692032E-001;-6.985060754232109E-004;2.148156287148595E-003;
2.471666666666667E+009;-9.914830327033997E-002;-1.471082270145416E-001;-8.206716156564653E-004;2.177098533138633E-003;
2.471833333333334E+009;-9.993872791528702E-002;-1.458472460508347E-001;-5.429789307527244E-004;2.141479868441820E-003;
2.472000000000000E+009;-1.006540358066559E-001;-1.447318494319916E-001;-6.105884676799178E-004;2.176266163587570E-003;
2.472166666666667E+009;-1.016126275062561E-001;-1.437831670045853E-001;-5.340605857782066E-004;2.339122584089637E-003;
2.472333333333334E+009;-1.025237888097763E-001;-1.427437812089920E-001;-5.809172289445996E-004;2.350882161408663E-003;
2.472500000000000E+009;-1.035143658518791E-001;-1.415335685014725E-001;-4.111639573238790E-004;2.293813275173307E-003;
2.472666666666667E+009;-1.044930815696716E-001;-1.405645608901978E-001;-4.895124002359808E-004;2.384635386988521E-003;
2.472833333333334E+009;-1.056158021092415E-001;-1.395436525344849E-001;-4.575405619107187E-004;2.488559344783425E-003;
2.473000000000000E+009;-1.066265180706978E-001;-1.384987086057663E-001;-3.391857317183167E-004;2.540005603805184E-003;
2.473166666666667E+009;-1.081198975443840E-001;-1.375507861375809E-001;-2.249745157314464E-004;2.533939899876714E-003;
2.473333333333334E+009;-1.091933622956276E-001;-1.363328695297241E-001;-1.847254607127979E-004;2.654629992321134E-003;
2.473500000000000E+009;-1.106412038207054E-001;-1.354495882987976E-001;-4.649070979212411E-005;2.770328661426902E-003;
2.473666666666667E+009;-1.121055707335472E-001;-1.343396455049515E-001;-4.971809175913222E-005;2.740411553531885E-003;
2.473833333333334E+009;-1.133888810873032E-001;-1.333460062742233E-001;4.074503976880806E-006;2.703849226236343E-003;
2.474000000000000E+009;-1.147561073303223E-001;-1.323522031307221E-001;1.960060762939975E-004;2.767754951491952E-003;
2.474166666666667E+009;-1.160191148519516E-001;-1.312344670295715E-001;2.836733765434474E-004;2.849839162081480E-003;
2.474333333333334E+009;-1.175635829567909E-001;-1.300703883171082E-001;3.894190886057913E-004;2.922111190855503E-003;
2.474500000000000E+009;-1.190613955259323E-001;-1.291968226432800E-001;4.889240371994674E-004;3.100847126916051E-003;
2.474666666666667E+009;-1.203000172972679E-001;-1.283010393381119E-001;6.201017531566322E-004;2.912297612056136E-003;
2.474833333333334E+009;-1.215866059064865E-001;-1.274503916501999E-001;8.687376393936575E-004;3.129650373011828E-003;
2.475000000000000E+009;-1.229238510131836E-001;-1.265082210302353E-001;1.018088543787599E-003;3.110502846539021E-003;
2.475166666666667E+009;-1.242466792464256E-001;-1.257312446832657E-001;1.201701699756086E-003;3.099617315456271E-003;
2.475333333333334E+009;-1.252741217613220E-001;-1.249387562274933E-001;1.450568088330329E-003;3.028914565220475E-003;
2.475500000000000E+009;-1.265106648206711E-001;-1.241110041737557E-001;1.600992982275784E-003;3.030142746865749E-003;
2.475666666666667E+009;-1.274846494197846E-001;-1.236805766820908E-001;1.886208308860660E-003;2.926697954535484E-003;
2.475833333333334E+009;-1.285828053951263E-001;-1.229058355093002E-001;2.072728937491775E-003;2.725444501265883E-003;
2.476000000000000E+009;-1.293007731437683E-001;-1.222976520657539E-001;2.219268819317222E-003;2.617637859657407E-003;
2.476166666666667E+009;-1.305309534072876E-001;-1.218645647168160E-001;2.266930649057031E-003;2.472144085913897E-003;
2.476333333333334E+009;-1.314867436885834E-001;-1.213153824210167E-001;2.407979452982545E-003;2.292899647727609E-003;
2.476500000000000E+009;-1.324064433574677E-001;-1.208375692367554E-001;2.600728999823332E-003;2.137545496225357E-003;
2.476666666666667E+009;-1.330447793006897E-001;-1.205034703016281E-001;2.495807828381658E-003;1.883597229607403E-003;
2.476833333333334E+009;-1.339724361896515E-001;-1.199661120772362E-001;2.729177474975586E-003;1.762410509400070E-003;
2.477000000000000E+009;-1.348217576742172E-001;-1.194900125265122E-001;2.855765633285046E-003;1.436687307432294E-003;
2.477166666666667E+009;-1.354032456874847E-001;-1.190794259309769E-001;2.739670453593135E-003;1.389392884448171E-003;
2.477333333333334E+009;-1.360316723585129E-001;-1.184272691607475E-001;2.833028789609671E-003;1.100463676266372E-003;
2.477500000000000E+009;-1.367545127868652E-001;-1.179040148854256E-001;2.742638112977147E-003;8.678624872118235E-004;
2.477666666666667E+009;-1.371618658304215E-001;-1.173079758882523E-001;2.702181693166494E-003;8.901120163500309E-004;
2.477833333333334E+009;-1.375303864479065E-001;-1.166928336024284E-001;2.454730914905667E-003;6.629173876717687E-004;
2.478000000000000E+009;-1.378354281187058E-001;-1.162801012396812E-001;2.510689198970795E-003;6.878924323245883E-004;
2.478166666666667E+009;-1.379380524158478E-001;-1.154218912124634E-001;2.467227634042501E-003;4.596481157932431E-004;
2.478333333333334E+009;-1.381811648607254E-001;-1.146621406078339E-001;2.387739485129714E-003;2.898001985158771E-004;
2.478500000000000E+009;-1.383758783340454E-001;-1.140036582946777E-001;2.375585725530982E-003;2.574618556536734E-004;
2.478666666666667E+009;-1.381564289331436E-001;-1.132070124149323E-001;2.158751478418708E-003;8.329605770995840E-005;
2.478833333333334E+009;-1.383821815252304E-001;-1.124937906861305E-001;2.136119641363621E-003;1.707190822344273E-004;
2.479000000000000E+009;-1.382950991392136E-001;-1.119214668869972E-001;2.205272438004613E-003;1.178013044409454E-004;
2.479166666666667E+009;-1.384102553129196E-001;-1.110145226120949E-001;2.035381272435188E-003;8.183749014278874E-005;
2.479333333333334E+009;-1.384386271238327E-001;-1.101209446787834E-001;1.887011458165944E-003;-1.645547890802845E-004;
