# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.588993757963181E-002;-1.629341542720795E-001;2.247704425826669E-003;2.126354491338134E-003;
2.440166666666667E+009;7.576581090688705E-002;-1.639420241117477E-001;2.086829394102097E-003;2.096636919304729E-003;
2.440333333333334E+009;7.553163915872574E-002;-1.647107154130936E-001;2.196457702666521E-003;2.176846144720912E-003;
2.440500000000000E+009;7.532817125320435E-002;-1.654837578535080E-001;2.297891303896904E-003;2.244719071313739E-003;
2.440666666666667E+009;7.514051347970963E-002;-1.660128980875015E-001;2.158150775358081E-003;1.967736287042499E-003;
2.440833333333334E+009;7.510087639093399E-002;-1.668516248464584E-001;2.365129301324487E-003;2.129093278199434E-003;
2.441000000000000E+009;7.510030269622803E-002;-1.670068204402924E-001;2.352682407945395E-003;2.019848674535751E-003;
2.441166666666667E+009;7.472170144319534E-002;-1.675723344087601E-001;2.419917844235897E-003;1.991881290450692E-003;
2.441333333333334E+009;7.479882985353470E-002;-1.678873449563980E-001;2.563968766480684E-003;1.980343367904425E-003;
2.441500000000000E+009;7.435972988605499E-002;-1.680445075035095E-001;2.570502692833543E-003;2.120601944625378E-003;
2.441666666666667E+009;7.424901425838471E-002;-1.681882292032242E-001;2.634234027937055E-003;2.049719216302037E-003;
2.441833333333334E+009;7.409024983644486E-002;-1.682852506637573E-001;2.711216453462839E-003;1.919549191370606E-003;
2.442000000000000E+009;7.392991334199905E-002;-1.682891696691513E-001;2.850039629265666E-003;1.924557262100279E-003;
2.442166666666667E+009;7.373376935720444E-002;-1.680400520563126E-001;2.973348833620548E-003;1.879825955256820E-003;
2.442333333333334E+009;7.352542132139206E-002;-1.679196357727051E-001;2.924843924120069E-003;1.861664932221174E-003;
2.442500000000000E+009;7.309567183256149E-002;-1.676588058471680E-001;3.053451655432582E-003;1.924264244735241E-003;
2.442666666666667E+009;7.274299114942551E-002;-1.671847403049469E-001;3.281604265794158E-003;1.726344693452120E-003;
2.442833333333334E+009;7.259063422679901E-002;-1.669323742389679E-001;3.186153480783105E-003;1.592162763699889E-003;
2.443000000000000E+009;7.203816622495651E-002;-1.663755476474762E-001;3.200873965397477E-003;1.700139604508877E-003;
2.443166666666667E+009;7.152438163757324E-002;-1.661383956670761E-001;3.294061170890927E-003;1.398477936163545E-003;
2.443333333333334E+009;7.102010399103165E-002;-1.654758751392365E-001;3.442325163632631E-003;1.232188777066767E-003;
2.443500000000000E+009;7.032539695501328E-002;-1.649548560380936E-001;3.514364594593644E-003;1.249935361556709E-003;
2.443666666666667E+009;6.974973529577255E-002;-1.644952148199081E-001;3.646434983238578E-003;1.169833005405963E-003;
2.443833333333334E+009;6.908542662858963E-002;-1.642352640628815E-001;3.664140123873949E-003;1.056008855812252E-003;
2.444000000000000E+009;6.835135817527771E-002;-1.637441068887711E-001;3.660970134660602E-003;8.935783407650888E-004;
2.444166666666667E+009;6.738125532865524E-002;-1.633339822292328E-001;3.711707424372435E-003;9.757947991602123E-004;
2.444333333333334E+009;6.659443676471710E-002;-1.630330234766007E-001;3.673134837299585E-003;7.256041863001883E-004;
2.444500000000000E+009;6.547618657350540E-002;-1.628339737653732E-001;3.743788693100214E-003;5.413378821685910E-004;
2.444666666666667E+009;6.442897766828537E-002;-1.624167114496231E-001;3.887131810188294E-003;4.995242343284190E-004;
2.444833333333334E+009;6.330444663763046E-002;-1.622197180986404E-001;3.944299649447203E-003;4.132459289394319E-004;
2.445000000000000E+009;6.222029030323029E-002;-1.620996594429016E-001;3.934640437364578E-003;3.370955528225750E-004;
2.445166666666667E+009;6.089834123849869E-002;-1.618815511465073E-001;4.025054164230824E-003;1.618968053662684E-005;
2.445333333333334E+009;5.952183902263641E-002;-1.618887335062027E-001;3.813226008787751E-003;-1.483707892475650E-004;
2.445500000000000E+009;5.821201577782631E-002;-1.618998944759369E-001;3.836814314126968E-003;-1.352118415525183E-004;
2.445666666666667E+009;5.679265782237053E-002;-1.619807481765747E-001;3.947061952203512E-003;-2.739258925430477E-004;
2.445833333333334E+009;5.526025220751762E-002;-1.622763574123383E-001;3.986956086009741E-003;-3.962202463299036E-004;
2.446000000000000E+009;5.367739871144295E-002;-1.623460948467255E-001;4.024102818220854E-003;-5.370284779928625E-004;
2.446166666666667E+009;5.222798883914948E-002;-1.626939475536346E-001;4.007653333246708E-003;-7.745017646811903E-004;
2.446333333333334E+009;5.053948611021042E-002;-1.630340814590454E-001;4.102230537682772E-003;-8.178299176506698E-004;
2.446500000000000E+009;4.915817081928253E-002;-1.633092015981674E-001;3.904220648109913E-003;-9.635518654249609E-004;
2.446666666666667E+009;4.743766412138939E-002;-1.638489812612534E-001;4.021541681140661E-003;-1.051349798217416E-003;
2.446833333333334E+009;4.611956328153610E-002;-1.642473638057709E-001;3.916959278285503E-003;-1.254647737368941E-003;
2.447000000000000E+009;4.437069222331047E-002;-1.648430079221726E-001;3.814390394836664E-003;-1.334454165771604E-003;
2.447166666666667E+009;4.282055795192719E-002;-1.653650403022766E-001;3.733446123078466E-003;-1.505626831203699E-003;
2.447333333333334E+009;4.144940897822380E-002;-1.660622209310532E-001;3.769202390685678E-003;-1.691257581114769E-003;
2.447500000000000E+009;4.016719758510590E-002;-1.667381376028061E-001;3.583145793527365E-003;-1.803942257538438E-003;
2.447666666666667E+009;3.880498558282852E-002;-1.675697863101959E-001;3.503000130876899E-003;-1.957501750439405E-003;
2.447833333333334E+009;3.741613030433655E-002;-1.685067862272263E-001;3.319119568914175E-003;-1.998022431507707E-003;
2.448000000000000E+009;3.647698462009430E-002;-1.691894531250000E-001;3.363885451108217E-003;-2.169156214222312E-003;
2.448166666666667E+009;3.515435382723808E-002;-1.699582636356354E-001;3.137057647109032E-003;-2.102247904986143E-003;
2.448333333333334E+009;3.409540653228760E-002;-1.710126847028732E-001;3.128969576209784E-003;-2.257042797282338E-003;
2.448500000000000E+009;3.321309387683868E-002;-1.720063686370850E-001;3.064812393859029E-003;-2.323734574019909E-003;
2.448666666666667E+009;3.210810199379921E-002;-1.728640496730804E-001;2.940894803032279E-003;-2.434047870337963E-003;
2.448833333333334E+009;3.128866478800774E-002;-1.739510446786881E-001;2.950462512671948E-003;-2.657279372215271E-003;
2.449000000000000E+009;3.048130869865418E-002;-1.746393889188767E-001;2.822713926434517E-003;-2.668417757377029E-003;
2.449166666666667E+009;2.950147166848183E-002;-1.758313179016113E-001;2.867222763597965E-003;-2.622935222461820E-003;
2.449333333333334E+009;2.900573797523975E-002;-1.766981631517410E-001;2.732021734118462E-003;-2.717386232689023E-003;
2.449500000000000E+009;2.816360443830490E-002;-1.775560379028320E-001;2.730951178818941E-003;-2.891576383262873E-003;
2.449666666666667E+009;2.755255624651909E-002;-1.784424185752869E-001;2.684771548956633E-003;-2.894172677770257E-003;
2.449833333333334E+009;2.690288610756397E-002;-1.794500648975372E-001;2.461069496348500E-003;-3.079999936744571E-003;
2.450000000000000E+009;2.627722732722759E-002;-1.802668273448944E-001;2.363497158512473E-003;-3.167854156345129E-003;
2.450166666666667E+009;2.576894126832485E-002;-1.809993088245392E-001;2.211215207353234E-003;-3.188355825841427E-003;
2.450333333333334E+009;2.535660006105900E-002;-1.815695017576218E-001;2.250484423711896E-003;-3.444326343014836E-003;
2.450500000000000E+009;2.488335222005844E-002;-1.821550428867340E-001;1.961647300049663E-003;-3.410924924537540E-003;
2.450666666666667E+009;2.445951476693153E-002;-1.827497631311417E-001;1.886255457066000E-003;-3.599078627303243E-003;
2.450833333333334E+009;2.385038323700428E-002;-1.832148879766464E-001;1.613363041542471E-003;-3.578896634280682E-003;
2.451000000000000E+009;2.367329224944115E-002;-1.836213469505310E-001;1.689408207312226E-003;-3.613331587985158E-003;
2.451166666666667E+009;2.332504838705063E-002;-1.838901042938232E-001;1.487920992076397E-003;-3.523878520354629E-003;
2.451333333333334E+009;2.304369397461414E-002;-1.840484589338303E-001;1.281630364246666E-003;-3.711968194693327E-003;
2.451500000000000E+009;2.253242023289204E-002;-1.842630207538605E-001;1.237886608578265E-003;-3.782736137509346E-003;
2.451666666666667E+009;2.214686945080757E-002;-1.843131780624390E-001;1.127664581872523E-003;-3.774254117161036E-003;
2.451833333333334E+009;2.185629680752754E-002;-1.841687858104706E-001;7.826485089026392E-004;-3.719105618074536E-003;
2.452000000000000E+009;2.154795266687870E-002;-1.843239068984985E-001;7.448108517564833E-004;-3.796407487243414E-003;
2.452166666666667E+009;2.124563045799732E-002;-1.841569840908051E-001;6.322973640635610E-004;-3.685843199491501E-003;
2.452333333333334E+009;2.090417966246605E-002;-1.841582208871841E-001;4.783178446814418E-004;-3.720715409144759E-003;
2.452500000000000E+009;2.046285010874271E-002;-1.839629858732224E-001;3.196158504579216E-004;-3.657555673271418E-003;
2.452666666666667E+009;1.998328976333141E-002;-1.835175752639771E-001;9.264093387173489E-005;-3.780568484216929E-003;
2.452833333333334E+009;1.929183863103390E-002;-1.832961738109589E-001;1.820594334276393E-004;-3.785693552345038E-003;
2.453000000000000E+009;1.890379749238491E-002;-1.831430494785309E-001;-2.094899173243903E-005;-3.724729176610708E-003;
2.453166666666667E+009;1.822852343320847E-002;-1.829066574573517E-001;-1.859808835433796E-004;-3.529991721734405E-003;
2.453333333333334E+009;1.761017180979252E-002;-1.824405640363693E-001;-3.968201926909387E-004;-3.560229204595089E-003;
2.453500000000000E+009;1.685216091573238E-002;-1.822935193777084E-001;-3.269718145020306E-004;-3.439636668190360E-003;
2.453666666666667E+009;1.611451618373394E-002;-1.816796213388443E-001;-3.004262107424438E-004;-3.536088392138481E-003;
2.453833333333334E+009;1.533142570406199E-002;-1.814728677272797E-001;-5.320546333678067E-004;-3.492270130664110E-003;
2.454000000000000E+009;1.426435168832541E-002;-1.809714138507843E-001;-6.104055210016668E-004;-3.375529777258635E-003;
2.454166666666667E+009;1.333350595086813E-002;-1.806942075490952E-001;-7.590020541101694E-004;-3.344429889693856E-003;
2.454333333333334E+009;1.224379613995552E-002;-1.803561300039291E-001;-8.760171476751566E-004;-3.392260288819671E-003;
2.454500000000000E+009;1.108997035771608E-002;-1.798660457134247E-001;-8.690639515407383E-004;-3.238445147871971E-003;
2.454666666666667E+009;1.000237185508013E-002;-1.795027554035187E-001;-1.134220859967172E-003;-3.349059494212270E-003;
2.454833333333334E+009;8.820325136184692E-003;-1.791450977325440E-001;-1.080807647667825E-003;-3.161484142765403E-003;
2.455000000000000E+009;7.462418172508478E-003;-1.791011840105057E-001;-1.137908664532006E-003;-3.069050377234817E-003;
2.455166666666667E+009;6.208630744367838E-003;-1.787228286266327E-001;-1.232622656971216E-003;-3.082417882978916E-003;
2.455333333333334E+009;4.883928224444389E-003;-1.783113628625870E-001;-1.381006324663758E-003;-2.945264335721731E-003;
2.455500000000000E+009;3.379574278369546E-003;-1.782402396202087E-001;-1.338117872364819E-003;-2.987962448969483E-003;
2.455666666666667E+009;1.954217208549380E-003;-1.779579818248749E-001;-1.430180156603456E-003;-2.776278182864189E-003;
2.455833333333334E+009;6.246251286938787E-004;-1.779391020536423E-001;-1.602414413355291E-003;-2.725235186517239E-003;
2.456000000000000E+009;-9.357591625303030E-004;-1.777230054140091E-001;-1.459563034586608E-003;-2.816549036651850E-003;
2.456166666666667E+009;-2.271248493343592E-003;-1.776123642921448E-001;-1.614834764041007E-003;-2.495073247700930E-003;
2.456333333333334E+009;-3.670368809252977E-003;-1.776909977197647E-001;-1.667835400439799E-003;-2.466610632836819E-003;
2.456500000000000E+009;-5.360493902117014E-003;-1.776988357305527E-001;-1.643979107029736E-003;-2.528216456994414E-003;
2.456666666666667E+009;-6.867696065455675E-003;-1.777308434247971E-001;-1.701983390375972E-003;-2.384664956480265E-003;
2.456833333333334E+009;-8.207334205508232E-003;-1.776714771986008E-001;-1.749989693053067E-003;-2.304753754287958E-003;
2.457000000000000E+009;-9.638214483857155E-003;-1.778975576162338E-001;-1.745534362271428E-003;-2.254614839330316E-003;
2.457166666666667E+009;-1.116306707262993E-002;-1.780071109533310E-001;-1.739003811962903E-003;-2.236143453046680E-003;
2.457333333333334E+009;-1.233801431953907E-002;-1.782305836677551E-001;-1.705578179098666E-003;-2.154871821403503E-003;
2.457500000000000E+009;-1.382981520146132E-002;-1.782292127609253E-001;-1.787877175956965E-003;-1.984973903745413E-003;
2.457666666666667E+009;-1.487718336284161E-002;-1.785710901021957E-001;-1.960127847269177E-003;-2.054030774161220E-003;
2.457833333333334E+009;-1.636245474219322E-002;-1.788601279258728E-001;-1.875935937277973E-003;-2.022877801209688E-003;
2.458000000000000E+009;-1.724851503968239E-002;-1.789557486772537E-001;-1.737794023938477E-003;-1.909364364109933E-003;
2.458166666666667E+009;-1.836618036031723E-002;-1.794317066669464E-001;-1.782771782018244E-003;-2.010799944400787E-003;
2.458333333333334E+009;-1.950092427432537E-002;-1.796989291906357E-001;-1.870278152637184E-003;-1.883113291114569E-003;
2.458500000000000E+009;-2.040798775851727E-002;-1.797809749841690E-001;-1.644177944399416E-003;-1.864619087427855E-003;
2.458666666666667E+009;-2.149205468595028E-002;-1.801869124174118E-001;-1.743028988130391E-003;-1.898112939670682E-003;
2.458833333333334E+009;-2.232188917696476E-002;-1.803592145442963E-001;-1.840704004280269E-003;-1.873953267931938E-003;
2.459000000000000E+009;-2.313967794179916E-002;-1.806396991014481E-001;-1.684125629253686E-003;-1.964239170774818E-003;
2.459166666666667E+009;-2.397401817142963E-002;-1.807923465967178E-001;-1.781797269359231E-003;-1.981317065656185E-003;
2.459333333333334E+009;-2.450977265834808E-002;-1.808283329010010E-001;-1.838035183027387E-003;-2.056244760751724E-003;
2.459500000000000E+009;-2.512419782578945E-002;-1.812162548303604E-001;-2.048557624220848E-003;-2.000904642045498E-003;
2.459666666666667E+009;-2.573341503739357E-002;-1.811581850051880E-001;-2.130731008946896E-003;-2.085570245981216E-003;
2.459833333333334E+009;-2.625037357211113E-002;-1.813195347785950E-001;-2.216171007603407E-003;-2.077178331092000E-003;
2.460000000000000E+009;-2.655449695885181E-002;-1.812541335821152E-001;-2.216208726167679E-003;-2.241351641714573E-003;
2.460166666666667E+009;-2.722701244056225E-002;-1.811130940914154E-001;-2.414705930277705E-003;-2.101177582517266E-003;
2.460333333333334E+009;-2.756905928254128E-002;-1.810960173606873E-001;-2.643106970936060E-003;-2.045539906248450E-003;
2.460500000000000E+009;-2.803247235715389E-002;-1.808753311634064E-001;-2.833260688930750E-003;-1.961554400622845E-003;
2.460666666666667E+009;-2.850862406194210E-002;-1.804040819406509E-001;-2.941444516181946E-003;-1.886682002805173E-003;
2.460833333333334E+009;-2.880319394171238E-002;-1.801070272922516E-001;-3.085253061726689E-003;-1.825440907850862E-003;
2.461000000000000E+009;-2.927542664110661E-002;-1.797473877668381E-001;-3.059963928535581E-003;-1.660883543081582E-003;
2.461166666666667E+009;-2.923766523599625E-002;-1.793458163738251E-001;-3.240920137614012E-003;-1.544140046462417E-003;
2.461333333333334E+009;-2.981251105666161E-002;-1.788065582513809E-001;-3.297972027212381E-003;-1.401159213855863E-003;
2.461500000000000E+009;-3.008816391229630E-002;-1.781446486711502E-001;-3.347251564264298E-003;-1.359136193059385E-003;
2.461666666666667E+009;-3.055830858647823E-002;-1.778201609849930E-001;-3.409981494769454E-003;-9.245746186934412E-004;
2.461833333333334E+009;-3.112267516553402E-002;-1.772475093603134E-001;-3.391350386664271E-003;-8.343580993823707E-004;
2.462000000000000E+009;-3.128296136856079E-002;-1.764334142208099E-001;-3.430166048929095E-003;-7.925197132863104E-004;
2.462166666666667E+009;-3.201403841376305E-002;-1.758719682693481E-001;-3.480433719232678E-003;-6.062348256818950E-004;
2.462333333333334E+009;-3.231656923890114E-002;-1.749761551618576E-001;-3.452379489317536E-003;-4.539982764981687E-004;
2.462500000000000E+009;-3.319853544235230E-002;-1.742124110460281E-001;-3.654203377664089E-003;-4.099979123566300E-004;
2.462666666666667E+009;-3.366895392537117E-002;-1.734851896762848E-001;-3.536679083481431E-003;-2.818625944200903E-004;
2.462833333333334E+009;-3.462589532136917E-002;-1.724597364664078E-001;-3.461303422227502E-003;-4.495748362387531E-005;
2.463000000000000E+009;-3.536984696984291E-002;-1.716273277997971E-001;-3.552886191755533E-003;6.446054612752050E-005;
2.463166666666667E+009;-3.649953007698059E-002;-1.706911325454712E-001;-3.551589557901025E-003;1.627276506042108E-004;
2.463333333333334E+009;-3.728305920958519E-002;-1.700537651777268E-001;-3.646993078291416E-003;3.140486369375140E-004;
2.463500000000000E+009;-3.855096548795700E-002;-1.690623313188553E-001;-3.603810211643577E-003;4.427660896908492E-004;
2.463666666666667E+009;-3.989145904779434E-002;-1.684532165527344E-001;-3.423992311581969E-003;5.111943464726210E-004;
2.463833333333334E+009;-4.112268984317780E-002;-1.674294322729111E-001;-3.385934978723526E-003;7.696910179220140E-004;
2.464000000000000E+009;-4.259473085403442E-002;-1.664147675037384E-001;-3.468853421509266E-003;7.839085883460939E-004;
2.464166666666667E+009;-4.389708116650581E-002;-1.656061559915543E-001;-3.374371444806457E-003;8.440232486464083E-004;
2.464333333333334E+009;-4.553912952542305E-002;-1.646461933851242E-001;-3.474801313132048E-003;1.039184164255858E-003;
2.464500000000000E+009;-4.709145426750183E-002;-1.639060229063034E-001;-3.293596208095551E-003;1.245930208824575E-003;
2.464666666666667E+009;-4.894487187266350E-002;-1.630469262599945E-001;-3.260211320593953E-003;1.367247314192355E-003;
2.464833333333334E+009;-5.062178149819374E-002;-1.622968465089798E-001;-3.172258147969842E-003;1.503556268289685E-003;
2.465000000000000E+009;-5.233926326036453E-002;-1.615268886089325E-001;-2.969209337607026E-003;1.713135745376349E-003;
2.465166666666667E+009;-5.437394231557846E-002;-1.609468162059784E-001;-2.936387434601784E-003;1.609837985597551E-003;
2.465333333333334E+009;-5.626086518168449E-002;-1.601540297269821E-001;-2.591526601463556E-003;1.770249218679965E-003;
2.465500000000000E+009;-5.798124521970749E-002;-1.596243232488632E-001;-2.540736692026258E-003;1.986205810680986E-003;
2.465666666666667E+009;-6.003006547689438E-002;-1.590673476457596E-001;-2.368527464568615E-003;1.922732568345964E-003;
2.465833333333334E+009;-6.193112209439278E-002;-1.586430668830872E-001;-2.242151647806168E-003;1.937553170137107E-003;
2.466000000000000E+009;-6.384373456239700E-002;-1.582865864038467E-001;-2.114651259034872E-003;1.749606104567647E-003;
2.466166666666667E+009;-6.560642272233963E-002;-1.580040454864502E-001;-1.897435635328293E-003;1.838826225139201E-003;
2.466333333333334E+009;-6.753145903348923E-002;-1.579582393169403E-001;-1.808220054954290E-003;1.720399362966418E-003;
2.466500000000000E+009;-6.939553469419479E-002;-1.577676981687546E-001;-1.877861213870347E-003;1.746636116877198E-003;
2.466666666666667E+009;-7.116057723760605E-002;-1.577760875225067E-001;-1.758481375873089E-003;1.540203113108873E-003;
2.466833333333334E+009;-7.288511097431183E-002;-1.577518582344055E-001;-1.597903319634497E-003;1.607278827577829E-003;
2.467000000000000E+009;-7.469648867845535E-002;-1.578841656446457E-001;-1.663681585341692E-003;1.461900305002928E-003;
2.467166666666667E+009;-7.637175917625427E-002;-1.581880748271942E-001;-1.679584151133895E-003;1.378901535645127E-003;
2.467333333333334E+009;-7.815213501453400E-002;-1.585295647382736E-001;-1.756254932843149E-003;1.366895739920437E-003;
2.467500000000000E+009;-7.922790944576263E-002;-1.587264090776444E-001;-1.697396161034703E-003;1.258406555280089E-003;
2.467666666666667E+009;-8.076670765876770E-002;-1.591649204492569E-001;-1.686413772404194E-003;1.287310733459890E-003;
2.467833333333334E+009;-8.210133016109467E-002;-1.595330685377121E-001;-1.842416706494987E-003;1.256040763109922E-003;
2.468000000000000E+009;-8.353500813245773E-002;-1.602481305599213E-001;-1.791887101717293E-003;1.332603860646486E-003;
2.468166666666667E+009;-8.446849882602692E-002;-1.606900393962860E-001;-1.855768845416606E-003;1.062395167537034E-003;
2.468333333333334E+009;-8.574562519788742E-002;-1.611457616090775E-001;-1.890995539724827E-003;1.261389465071261E-003;
2.468500000000000E+009;-8.668299764394760E-002;-1.614531278610230E-001;-1.847498235292733E-003;1.225546584464610E-003;
2.468666666666667E+009;-8.757833391427994E-002;-1.619995981454849E-001;-1.965170260518789E-003;1.192344701848924E-003;
2.468833333333334E+009;-8.849953860044479E-002;-1.625425368547440E-001;-2.023880602791905E-003;1.306610181927681E-003;
2.469000000000000E+009;-8.919660747051239E-002;-1.630213707685471E-001;-2.190081635490060E-003;1.357632572762668E-003;
2.469166666666667E+009;-8.963674306869507E-002;-1.635976135730743E-001;-2.102655125781894E-003;1.368633704259992E-003;
2.469333333333334E+009;-9.010401368141174E-002;-1.639769971370697E-001;-2.204135060310364E-003;1.447627088055015E-003;
2.469500000000000E+009;-9.064356237649918E-002;-1.642382889986038E-001;-2.066126093268395E-003;1.610844163224101E-003;
2.469666666666667E+009;-9.096258878707886E-002;-1.645076721906662E-001;-2.231408841907978E-003;1.743551110848784E-003;
2.469833333333334E+009;-9.118148684501648E-002;-1.648190915584564E-001;-2.320542698726058E-003;1.624234835617244E-003;
2.470000000000000E+009;-9.126069396734238E-002;-1.649392098188400E-001;-2.176103880628943E-003;1.900358940474689E-003;
2.470166666666667E+009;-9.136745333671570E-002;-1.651959270238876E-001;-2.130965935066342E-003;1.886526588350534E-003;
2.470333333333334E+009;-9.115914255380631E-002;-1.651927232742310E-001;-2.267754403874278E-003;2.034253207966685E-003;
2.470500000000000E+009;-9.132589399814606E-002;-1.652291566133499E-001;-2.096894429996610E-003;2.097049960866571E-003;
2.470666666666667E+009;-9.126064926385880E-002;-1.651306748390198E-001;-2.279065549373627E-003;2.164691919460893E-003;
2.470833333333334E+009;-9.121081978082657E-002;-1.650990098714829E-001;-2.131299814209342E-003;2.183485310524702E-003;
2.471000000000000E+009;-9.105784446001053E-002;-1.646714359521866E-001;-2.179217990487814E-003;2.261412097141147E-003;
2.471166666666667E+009;-9.096254408359528E-002;-1.641892939805985E-001;-2.036164980381727E-003;2.503571333363652E-003;
2.471333333333334E+009;-9.093732386827469E-002;-1.638754904270172E-001;-2.140366937965155E-003;2.536603715270758E-003;
2.471500000000000E+009;-9.097984433174133E-002;-1.631890535354614E-001;-2.023267094045878E-003;2.611187053844333E-003;
2.471666666666667E+009;-9.060684591531754E-002;-1.624357402324677E-001;-2.016264945268631E-003;2.615329809486866E-003;
2.471833333333334E+009;-9.052301198244095E-002;-1.613946259021759E-001;-2.009533578529954E-003;2.823321148753166E-003;
2.472000000000000E+009;-9.055946767330170E-002;-1.604317277669907E-001;-1.897480920888484E-003;2.954887924715877E-003;
2.472166666666667E+009;-9.057290852069855E-002;-1.593108773231506E-001;-1.978132175281644E-003;3.042669035494328E-003;
2.472333333333334E+009;-9.051579236984253E-002;-1.582940518856049E-001;-1.903635100461543E-003;3.099946305155754E-003;
2.472500000000000E+009;-9.053766727447510E-002;-1.569261997938156E-001;-1.746993511915207E-003;3.312520449981093E-003;
2.472666666666667E+009;-9.051492810249329E-002;-1.555250585079193E-001;-1.892189728096128E-003;3.511387621983886E-003;
2.472833333333334E+009;-9.086009860038757E-002;-1.540034711360931E-001;-1.688144984655082E-003;3.695504739880562E-003;
2.473000000000000E+009;-9.097108244895935E-002;-1.524450927972794E-001;-1.626229495741427E-003;3.680032910779119E-003;
2.473166666666667E+009;-9.160048514604569E-002;-1.508453041315079E-001;-1.630794373340905E-003;3.927662968635559E-003;
2.473333333333334E+009;-9.176626056432724E-002;-1.489866375923157E-001;-1.411963487043977E-003;4.178825300186873E-003;
2.473500000000000E+009;-9.239216893911362E-002;-1.471459567546845E-001;-1.271923072636128E-003;4.345785360783339E-003;
2.473666666666667E+009;-9.293544292449951E-002;-1.452523022890091E-001;-1.128363888710737E-003;4.529171623289585E-003;
2.473833333333334E+009;-9.370269626379013E-002;-1.434750556945801E-001;-9.981713956221938E-004;4.727632738649845E-003;
2.474000000000000E+009;-9.445000439882278E-002;-1.415622532367706E-001;-7.309308857657015E-004;4.869726486504078E-003;
2.474166666666667E+009;-9.520606696605682E-002;-1.395609527826309E-001;-5.717989406548441E-004;5.033288151025772E-003;
2.474333333333334E+009;-9.620261937379837E-002;-1.374803036451340E-001;-7.977383938850835E-005;5.204774439334869E-003;
2.474500000000000E+009;-9.732674062252045E-002;-1.356440484523773E-001;1.739467988954857E-004;5.200267303735018E-003;
2.474666666666667E+009;-9.825453907251358E-002;-1.337104886770248E-001;5.073790089227259E-004;5.262952297925949E-003;
2.474833333333334E+009;-9.958751499652863E-002;-1.317930370569229E-001;8.728048414923251E-004;5.348526407033205E-003;
2.475000000000000E+009;-1.008120104670525E-001;-1.298842877149582E-001;1.273925881832838E-003;5.135584622621536E-003;
2.475166666666667E+009;-1.021943017840385E-001;-1.279119402170181E-001;1.470432383939624E-003;5.020751152187586E-003;
2.475333333333334E+009;-1.036250293254852E-001;-1.262944191694260E-001;1.718057552352548E-003;4.942830186337233E-003;
2.475500000000000E+009;-1.051983907818794E-001;-1.244352906942368E-001;2.033528406172991E-003;4.902280401438475E-003;
2.475666666666667E+009;-1.068103685975075E-001;-1.230117976665497E-001;2.219645539298654E-003;4.570095334202051E-003;
2.475833333333334E+009;-1.084173768758774E-001;-1.214248090982437E-001;2.368376124650240E-003;4.426062107086182E-003;
2.476000000000000E+009;-1.098977252840996E-001;-1.199573650956154E-001;2.648351946845651E-003;4.191079642623663E-003;
2.476166666666667E+009;-1.119104996323586E-001;-1.186963841319084E-001;2.627990441396833E-003;3.800396574661136E-003;
2.476333333333334E+009;-1.136615201830864E-001;-1.174331158399582E-001;2.650922164320946E-003;3.604431403800845E-003;
2.476500000000000E+009;-1.156693249940872E-001;-1.163521558046341E-001;2.811760874465108E-003;3.608478233218193E-003;
2.476666666666667E+009;-1.173948496580124E-001;-1.154522597789764E-001;2.756309928372502E-003;3.406425705179572E-003;
2.476833333333334E+009;-1.194742992520332E-001;-1.145070642232895E-001;2.945073880255222E-003;3.174346406012774E-003;
2.477000000000000E+009;-1.214395165443420E-001;-1.137304380536079E-001;2.836751285940409E-003;3.116790670901537E-003;
2.477166666666667E+009;-1.234124824404717E-001;-1.132579222321510E-001;2.917575417086482E-003;2.817173721268773E-003;
2.477333333333334E+009;-1.252911984920502E-001;-1.126378402113915E-001;2.921453677117825E-003;2.838109619915485E-003;
2.477500000000000E+009;-1.273095011711121E-001;-1.120900362730026E-001;2.823822200298309E-003;2.646195236593485E-003;
2.477666666666667E+009;-1.292749941349030E-001;-1.118817850947380E-001;2.902746200561523E-003;2.554957522079349E-003;
2.477833333333334E+009;-1.310442388057709E-001;-1.113933920860291E-001;2.851854776963592E-003;2.446508500725031E-003;
2.478000000000000E+009;-1.328881233930588E-001;-1.115492060780525E-001;2.931158756837249E-003;2.281108405441046E-003;
2.478166666666667E+009;-1.347285360097885E-001;-1.111329868435860E-001;2.841576235368848E-003;2.299803774803877E-003;
2.478333333333334E+009;-1.363749653100967E-001;-1.110045164823532E-001;2.737980103120208E-003;2.240516245365143E-003;
2.478500000000000E+009;-1.378465741872788E-001;-1.108919382095337E-001;2.794752595946193E-003;2.220009453594685E-003;
2.478666666666667E+009;-1.393303424119949E-001;-1.108718663454056E-001;2.900509163737297E-003;2.201598137617111E-003;
2.478833333333334E+009;-1.406016051769257E-001;-1.109910309314728E-001;2.922512358054519E-003;1.969177043065429E-003;
2.479000000000000E+009;-1.419496834278107E-001;-1.109403967857361E-001;2.844877075403929E-003;2.014852594584227E-003;
2.479166666666667E+009;-1.431130319833756E-001;-1.109758540987968E-001;2.963957376778126E-003;1.887801685370505E-003;
2.479333333333334E+009;-1.440873891115189E-001;-1.109769865870476E-001;2.881999360397458E-003;1.883957302197814E-003;
