# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.601895183324814E-002;-1.629535406827927E-001;2.242086920887232E-003;2.193474210798740E-003;
2.440166666666667E+009;7.575909048318863E-002;-1.639781147241592E-001;2.215046901255846E-003;2.338410587981343E-003;
2.440333333333334E+009;7.552623748779297E-002;-1.645647734403610E-001;2.194840693846345E-003;2.133811824023724E-003;
2.440500000000000E+009;7.532752305269241E-002;-1.654156446456909E-001;2.366161206737161E-003;2.189463702961803E-003;
2.440666666666667E+009;7.524893432855606E-002;-1.661333888769150E-001;2.253464423120022E-003;2.223146148025990E-003;
2.440833333333334E+009;7.508838176727295E-002;-1.668753325939179E-001;2.397331409156323E-003;2.120364224538207E-003;
2.441000000000000E+009;7.493050396442413E-002;-1.670632958412170E-001;2.423684578388929E-003;2.162329154089093E-003;
2.441166666666667E+009;7.473588734865189E-002;-1.677766889333725E-001;2.509462414309382E-003;2.044475637376308E-003;
2.441333333333334E+009;7.487288117408752E-002;-1.677834242582321E-001;2.488959347829223E-003;2.155689056962729E-003;
2.441500000000000E+009;7.448738068342209E-002;-1.680531203746796E-001;2.543777460232377E-003;2.064956584945321E-003;
2.441666666666667E+009;7.423286139965057E-002;-1.682685166597366E-001;2.762639429420233E-003;1.915829023346305E-003;
2.441833333333334E+009;7.411728054285049E-002;-1.682770699262619E-001;2.651726827025414E-003;1.958217239007354E-003;
2.442000000000000E+009;7.408895343542099E-002;-1.683167070150375E-001;2.789182122796774E-003;2.033365657553077E-003;
2.442166666666667E+009;7.369985431432724E-002;-1.679562777280808E-001;2.841631881892681E-003;1.791072892956436E-003;
2.442333333333334E+009;7.351677864789963E-002;-1.677934676408768E-001;3.007333492860198E-003;1.775589073076844E-003;
2.442500000000000E+009;7.322736829519272E-002;-1.675579547882080E-001;3.058108966797590E-003;1.738935359753668E-003;
2.442666666666667E+009;7.281364500522614E-002;-1.672348231077194E-001;3.127642208710313E-003;1.635328168049455E-003;
2.442833333333334E+009;7.252205908298492E-002;-1.669852733612061E-001;3.389011370018125E-003;1.674794941209257E-003;
2.443000000000000E+009;7.207706570625305E-002;-1.664460748434067E-001;3.206365974619985E-003;1.655075699090958E-003;
2.443166666666667E+009;7.146731764078140E-002;-1.661554127931595E-001;3.481802763417363E-003;1.556058181449771E-003;
2.443333333333334E+009;7.101121544837952E-002;-1.654371321201325E-001;3.434671554714441E-003;1.474031829275191E-003;
2.443500000000000E+009;7.032904028892517E-002;-1.649545580148697E-001;3.430427517741919E-003;1.280954340472817E-003;
2.443666666666667E+009;6.977235525846481E-002;-1.646485626697540E-001;3.734838217496872E-003;1.121994806453586E-003;
2.443833333333334E+009;6.911709159612656E-002;-1.642476171255112E-001;3.768291091546416E-003;1.017291564494371E-003;
2.444000000000000E+009;6.835494935512543E-002;-1.637241989374161E-001;3.757576225325465E-003;9.805659065023065E-004;
2.444166666666667E+009;6.733924895524979E-002;-1.633361876010895E-001;3.792295465245843E-003;6.770481122657657E-004;
2.444333333333334E+009;6.655096262693405E-002;-1.631726026535034E-001;3.844484686851502E-003;7.505717221647501E-004;
2.444500000000000E+009;6.561306118965149E-002;-1.627721935510635E-001;3.883149009197950E-003;6.208795821294189E-004;
2.444666666666667E+009;6.450971961021423E-002;-1.625326424837112E-001;3.848042339086533E-003;5.059452378191054E-004;
2.444833333333334E+009;6.331408768892288E-002;-1.622750461101532E-001;4.015501122921705E-003;2.516595413908362E-004;
2.445000000000000E+009;6.231846660375595E-002;-1.621010452508926E-001;3.924697637557983E-003;2.081908314721659E-004;
2.445166666666667E+009;6.092873215675354E-002;-1.619314253330231E-001;4.101250320672989E-003;1.919125643325970E-004;
2.445333333333334E+009;5.954234674572945E-002;-1.617793738842011E-001;4.006177652627230E-003;-4.544830881059170E-005;
2.445500000000000E+009;5.806344002485275E-002;-1.619846224784851E-001;3.943004179745913E-003;-1.810235407901928E-004;
2.445666666666667E+009;5.686565861105919E-002;-1.620371341705322E-001;3.987500909715891E-003;-2.451787586323917E-004;
2.445833333333334E+009;5.518841370940208E-002;-1.622728407382965E-001;4.032319411635399E-003;-4.786427307408303E-004;
2.446000000000000E+009;5.371481552720070E-002;-1.624148190021515E-001;4.176071844995022E-003;-6.623344961553812E-004;
2.446166666666667E+009;5.220682919025421E-002;-1.628095507621765E-001;4.190542735159397E-003;-7.712222868576646E-004;
2.446333333333334E+009;5.063484609127045E-002;-1.631045341491699E-001;4.045091103762388E-003;-8.274494903162122E-004;
2.446500000000000E+009;4.907555505633354E-002;-1.633960604667664E-001;4.023901186883450E-003;-1.089812256395817E-003;
2.446666666666667E+009;4.751335456967354E-002;-1.639227867126465E-001;3.969850018620491E-003;-1.063582953065634E-003;
2.446833333333334E+009;4.607394337654114E-002;-1.643053591251373E-001;3.863939316943288E-003;-1.218656543642283E-003;
2.447000000000000E+009;4.431441053748131E-002;-1.649049520492554E-001;3.873695386573672E-003;-1.390446093864739E-003;
2.447166666666667E+009;4.290998354554176E-002;-1.653967797756195E-001;3.891029627993703E-003;-1.426310394890606E-003;
2.447333333333334E+009;4.139050841331482E-002;-1.660753935575485E-001;3.754869103431702E-003;-1.660928130149841E-003;
2.447500000000000E+009;4.016819596290588E-002;-1.668693572282791E-001;3.693326143547893E-003;-1.868553808890283E-003;
2.447666666666667E+009;3.884080052375794E-002;-1.674963682889938E-001;3.656958462670445E-003;-1.729421433992684E-003;
2.447833333333334E+009;3.736201673746109E-002;-1.685068160295487E-001;3.526794491335750E-003;-1.951618352904916E-003;
2.448000000000000E+009;3.645630925893784E-002;-1.692072153091431E-001;3.371761180460453E-003;-2.055908320471644E-003;
2.448166666666667E+009;3.509921208024025E-002;-1.702249199151993E-001;3.152844496071339E-003;-2.238193992525339E-003;
2.448333333333334E+009;3.405591845512390E-002;-1.710122078657150E-001;3.251957939937711E-003;-2.274879487231374E-003;
2.448500000000000E+009;3.308930248022080E-002;-1.720408797264099E-001;3.122019581496716E-003;-2.412529895082116E-003;
2.448666666666667E+009;3.211386874318123E-002;-1.728806346654892E-001;3.030867548659444E-003;-2.487628022208810E-003;
2.448833333333334E+009;3.122317045927048E-002;-1.739411205053330E-001;2.906242851167917E-003;-2.658711513504386E-003;
2.449000000000000E+009;3.046366572380066E-002;-1.747604906558991E-001;2.912782831117511E-003;-2.490479499101639E-003;
2.449166666666667E+009;2.955931238830090E-002;-1.758542507886887E-001;2.738896990194917E-003;-2.646092791110277E-003;
2.449333333333334E+009;2.895229868590832E-002;-1.766668111085892E-001;2.741185715422034E-003;-2.814018633216620E-003;
2.449500000000000E+009;2.798943780362606E-002;-1.775748580694199E-001;2.652877010405064E-003;-2.897017635405064E-003;
2.449666666666667E+009;2.754050865769386E-002;-1.786125302314758E-001;2.469753846526146E-003;-2.961218124255538E-003;
2.449833333333334E+009;2.671842277050018E-002;-1.794641166925430E-001;2.407740801572800E-003;-2.903852146118879E-003;
2.450000000000000E+009;2.616841718554497E-002;-1.802939921617508E-001;2.463622950017452E-003;-3.129590069875121E-003;
2.450166666666667E+009;2.570610307157040E-002;-1.809217631816864E-001;2.325221197679639E-003;-3.237913362681866E-003;
2.450333333333334E+009;2.529251202940941E-002;-1.814333051443100E-001;2.194028114899993E-003;-3.388695418834686E-003;
2.450500000000000E+009;2.484221197664738E-002;-1.820467114448547E-001;2.045234898105264E-003;-3.356400877237320E-003;
2.450666666666667E+009;2.440625056624413E-002;-1.827677339315414E-001;1.828719512559474E-003;-3.528304398059845E-003;
2.450833333333334E+009;2.390543557703495E-002;-1.831428557634354E-001;1.741334679536521E-003;-3.550258465111256E-003;
2.451000000000000E+009;2.366941235959530E-002;-1.835234463214874E-001;1.614216016605496E-003;-3.573270048946142E-003;
2.451166666666667E+009;2.326243557035923E-002;-1.838607043027878E-001;1.409090473316610E-003;-3.648162353783846E-003;
2.451333333333334E+009;2.318942546844482E-002;-1.840840131044388E-001;1.301578478887677E-003;-3.747442504391074E-003;
2.451500000000000E+009;2.256759069859982E-002;-1.841714084148407E-001;1.215858734212816E-003;-3.687187796458602E-003;
2.451666666666667E+009;2.202367410063744E-002;-1.842082589864731E-001;1.069392543286085E-003;-3.746762638911605E-003;
2.451833333333334E+009;2.182959392666817E-002;-1.842876076698303E-001;8.522015414200723E-004;-3.820360638201237E-003;
2.452000000000000E+009;2.156719379127026E-002;-1.843701899051666E-001;7.148691802285612E-004;-3.770187497138977E-003;
2.452166666666667E+009;2.123983949422836E-002;-1.841145008802414E-001;5.494133220054209E-004;-3.734153229743242E-003;
2.452333333333334E+009;2.075659856200218E-002;-1.841591596603394E-001;5.007457803003490E-004;-3.814846975728869E-003;
2.452500000000000E+009;2.045973762869835E-002;-1.840362399816513E-001;2.570932847447693E-004;-3.785634879022837E-003;
2.452666666666667E+009;1.995723508298397E-002;-1.835957169532776E-001;1.408635580446571E-004;-3.696466796100140E-003;
2.452833333333334E+009;1.924940757453442E-002;-1.833369731903076E-001;2.922803287219722E-005;-3.608069615438581E-003;
2.453000000000000E+009;1.885802671313286E-002;-1.832191497087479E-001;-6.792102067265660E-005;-3.641741117462516E-003;
2.453166666666667E+009;1.815168932080269E-002;-1.828622072935104E-001;-1.328357175225392E-004;-3.617780981585383E-003;
2.453333333333334E+009;1.769340410828590E-002;-1.824697107076645E-001;-2.998892159666866E-004;-3.629235085099936E-003;
2.453500000000000E+009;1.681848987936974E-002;-1.822055876255035E-001;-3.290643508080393E-004;-3.665460273623467E-003;
2.453666666666667E+009;1.603503152728081E-002;-1.818003654479981E-001;-5.286015802994371E-004;-3.494638018310070E-003;
2.453833333333334E+009;1.526293717324734E-002;-1.815083026885986E-001;-4.564031551126391E-004;-3.559339791536331E-003;
2.454000000000000E+009;1.431011501699686E-002;-1.809286773204804E-001;-6.369071779772639E-004;-3.334622364491224E-003;
2.454166666666667E+009;1.327265053987503E-002;-1.807601153850555E-001;-8.843598770909011E-004;-3.384290961548686E-003;
2.454333333333334E+009;1.226939540356398E-002;-1.803040653467178E-001;-8.255764259956777E-004;-3.190009854733944E-003;
2.454500000000000E+009;1.102095190435648E-002;-1.800845265388489E-001;-1.056622713804245E-003;-3.193288110196590E-003;
2.454666666666667E+009;9.971933439373970E-003;-1.795302480459213E-001;-9.608853142708540E-004;-3.154647536575794E-003;
2.454833333333334E+009;8.778909221291542E-003;-1.791710704565048E-001;-1.117226318456233E-003;-3.159855725243688E-003;
2.455000000000000E+009;7.492759730666876E-003;-1.789575517177582E-001;-1.201118691824377E-003;-3.056986490264535E-003;
2.455166666666667E+009;6.198533810675144E-003;-1.787427514791489E-001;-1.290697604417801E-003;-2.940091071650386E-003;
2.455333333333334E+009;4.876624327152968E-003;-1.783281713724136E-001;-1.345700002275407E-003;-3.013800363987684E-003;
2.455500000000000E+009;3.376042004674673E-003;-1.782542169094086E-001;-1.458607846871018E-003;-2.887606853619218E-003;
2.455666666666667E+009;1.919608213938773E-003;-1.778743565082550E-001;-1.408654265105724E-003;-2.842700108885765E-003;
2.455833333333334E+009;5.652121035382152E-004;-1.778040975332260E-001;-1.552882255055010E-003;-2.849884098395705E-003;
2.456000000000000E+009;-9.665028192102909E-004;-1.775576770305634E-001;-1.526903826743364E-003;-2.642118139192462E-003;
2.456166666666667E+009;-2.263766247779131E-003;-1.776120066642761E-001;-1.629971317015588E-003;-2.696302020922303E-003;
2.456333333333334E+009;-3.766085254028440E-003;-1.776636838912964E-001;-1.692635822109878E-003;-2.520533511415124E-003;
2.456500000000000E+009;-5.279154516756535E-003;-1.776732504367828E-001;-1.822563703171909E-003;-2.383169019594789E-003;
2.456666666666667E+009;-6.864735390990973E-003;-1.776899099349976E-001;-1.709935255348682E-003;-2.341185929253697E-003;
2.456833333333334E+009;-8.302273228764534E-003;-1.776845455169678E-001;-1.865534693934023E-003;-2.308468334376812E-003;
2.457000000000000E+009;-9.698267094790936E-003;-1.777850091457367E-001;-1.782870385795832E-003;-2.373368944972754E-003;
2.457166666666667E+009;-1.108607556670904E-002;-1.778989583253861E-001;-1.848450163379312E-003;-2.285613678395748E-003;
2.457333333333334E+009;-1.233791280537844E-002;-1.782207936048508E-001;-1.878382056020200E-003;-2.025796100497246E-003;
2.457500000000000E+009;-1.377885602414608E-002;-1.783602833747864E-001;-1.871605170890689E-003;-2.062018960714340E-003;
2.457666666666667E+009;-1.500730123370886E-002;-1.786405742168427E-001;-1.930660102516413E-003;-2.036809688434005E-003;
2.457833333333334E+009;-1.635988242924213E-002;-1.788435727357864E-001;-1.909971120767295E-003;-1.953962026163936E-003;
2.458000000000000E+009;-1.725501008331776E-002;-1.789832860231400E-001;-1.744455192238092E-003;-1.823648693971336E-003;
2.458166666666667E+009;-1.855261251330376E-002;-1.793464869260788E-001;-1.866591628640890E-003;-1.868216902948916E-003;
2.458333333333334E+009;-1.966079883277416E-002;-1.797651648521423E-001;-1.930371159687638E-003;-1.950318925082684E-003;
2.458500000000000E+009;-2.044537104666233E-002;-1.798179000616074E-001;-1.794345676898956E-003;-1.899471390061081E-003;
2.458666666666667E+009;-2.148094400763512E-002;-1.800210326910019E-001;-1.758246915414929E-003;-1.997168175876141E-003;
2.458833333333334E+009;-2.226066775619984E-002;-1.802345216274262E-001;-1.944849733263254E-003;-1.827824395149946E-003;
2.459000000000000E+009;-2.306640334427357E-002;-1.807101815938950E-001;-1.822400139644742E-003;-1.970120007172227E-003;
2.459166666666667E+009;-2.393831871449947E-002;-1.807901114225388E-001;-1.914482330903411E-003;-1.831945730373263E-003;
2.459333333333334E+009;-2.445200271904469E-002;-1.807689219713211E-001;-2.077141311019659E-003;-2.000802662223578E-003;
2.459500000000000E+009;-2.494611218571663E-002;-1.811057329177856E-001;-2.136893570423126E-003;-2.054028678685427E-003;
2.459666666666667E+009;-2.561877667903900E-002;-1.809881329536438E-001;-2.029046416282654E-003;-2.103576436638832E-003;
2.459833333333334E+009;-2.614692412316799E-002;-1.812266558408737E-001;-2.292549703270197E-003;-1.970643876120448E-003;
2.460000000000000E+009;-2.657732926309109E-002;-1.812814772129059E-001;-2.386683365330100E-003;-2.138605574145913E-003;
2.460166666666667E+009;-2.710643224418163E-002;-1.810958683490753E-001;-2.466430189087987E-003;-2.079345518723130E-003;
2.460333333333334E+009;-2.731661871075630E-002;-1.808900982141495E-001;-2.593500306829810E-003;-2.008239505812526E-003;
2.460500000000000E+009;-2.803900837898254E-002;-1.807315796613693E-001;-2.645533066242933E-003;-1.884201308712363E-003;
2.460666666666667E+009;-2.841239795088768E-002;-1.804132163524628E-001;-2.784617245197296E-003;-1.841358374804258E-003;
2.460833333333334E+009;-2.887741476297379E-002;-1.802356094121933E-001;-3.003824502229691E-003;-1.730375923216343E-003;
2.461000000000000E+009;-2.909965254366398E-002;-1.798976510763168E-001;-3.084618365392089E-003;-1.678349333815277E-003;
2.461166666666667E+009;-2.927852235734463E-002;-1.792308092117310E-001;-3.240294754505158E-003;-1.435635378584266E-003;
2.461333333333334E+009;-2.986289374530315E-002;-1.788299381732941E-001;-3.391737816855311E-003;-1.273009227588773E-003;
2.461500000000000E+009;-3.019818477332592E-002;-1.781685650348663E-001;-3.484052605926991E-003;-1.240329467691481E-003;
2.461666666666667E+009;-3.062866441905499E-002;-1.776557862758637E-001;-3.410411067306995E-003;-1.075206324458122E-003;
2.461833333333334E+009;-3.099474683403969E-002;-1.771214753389359E-001;-3.626980353146792E-003;-7.091005682013929E-004;
2.462000000000000E+009;-3.122244589030743E-002;-1.764681190252304E-001;-3.515694756060839E-003;-7.937471964396536E-004;
2.462166666666667E+009;-3.183907270431519E-002;-1.758120656013489E-001;-3.496825229376555E-003;-6.019834545440972E-004;
2.462333333333334E+009;-3.252608329057694E-002;-1.749671995639801E-001;-3.591070184484124E-003;-3.528996894601733E-004;
2.462500000000000E+009;-3.310120850801468E-002;-1.741942912340164E-001;-3.571148263290525E-003;-1.735934638418257E-004;
2.462666666666667E+009;-3.370205312967300E-002;-1.734072864055634E-001;-3.563131671398878E-003;-8.799006900517270E-005;
2.462833333333334E+009;-3.460368886590004E-002;-1.726286262273789E-001;-3.487225389108062E-003;2.994989881699439E-005;
2.463000000000000E+009;-3.530173748731613E-002;-1.716898381710053E-001;-3.594149136915803E-003;3.435950566199608E-005;
2.463166666666667E+009;-3.633795678615570E-002;-1.706418693065643E-001;-3.527833847329021E-003;2.554892271291465E-004;
2.463333333333334E+009;-3.728454187512398E-002;-1.700927466154099E-001;-3.563606413081288E-003;3.066752688027918E-004;
2.463500000000000E+009;-3.853050619363785E-002;-1.691263616085053E-001;-3.499272512272000E-003;4.928310518153012E-004;
2.463666666666667E+009;-3.983249142765999E-002;-1.683975160121918E-001;-3.539069788530469E-003;4.773044202011079E-004;
2.463833333333334E+009;-4.110022634267807E-002;-1.673324704170227E-001;-3.424152964726090E-003;5.259996978566051E-004;
2.464000000000000E+009;-4.256843030452728E-002;-1.665017157793045E-001;-3.487565089017153E-003;8.733090362511575E-004;
2.464166666666667E+009;-4.394868388772011E-002;-1.656837165355682E-001;-3.351391758769751E-003;9.593855356797576E-004;
2.464333333333334E+009;-4.547904804348946E-002;-1.646617949008942E-001;-3.274335293099284E-003;1.082868431694806E-003;
2.464500000000000E+009;-4.702092707157135E-002;-1.640152186155319E-001;-3.306494560092688E-003;1.155340461991727E-003;
2.464666666666667E+009;-4.887011274695396E-002;-1.630295217037201E-001;-3.164827357977629E-003;1.317648449912667E-003;
2.464833333333334E+009;-5.060586705803871E-002;-1.622197031974793E-001;-3.061385126784444E-003;1.634678803384304E-003;
2.465000000000000E+009;-5.232875421643257E-002;-1.615410745143890E-001;-2.978675067424774E-003;1.681911060586572E-003;
2.465166666666667E+009;-5.432561039924622E-002;-1.608898043632507E-001;-2.880555344745517E-003;1.747183268889785E-003;
2.465333333333334E+009;-5.624170601367950E-002;-1.601563394069672E-001;-2.709656255319715E-003;1.776397810317576E-003;
2.465500000000000E+009;-5.798691138625145E-002;-1.597435176372528E-001;-2.585061592981219E-003;1.868263469077647E-003;
2.465666666666667E+009;-6.003845110535622E-002;-1.591227054595947E-001;-2.392405644059181E-003;1.752199488691986E-003;
2.465833333333334E+009;-6.196447461843491E-002;-1.586824655532837E-001;-2.171017462387681E-003;1.816506963223219E-003;
2.466000000000000E+009;-6.378167867660523E-002;-1.582880616188049E-001;-2.026554895564914E-003;1.790459617041051E-003;
2.466166666666667E+009;-6.561003625392914E-002;-1.579980105161667E-001;-1.945813302882016E-003;1.717787585221231E-003;
2.466333333333334E+009;-6.753253936767578E-002;-1.579502969980240E-001;-1.850692671723664E-003;1.718310988508165E-003;
2.466500000000000E+009;-6.943150609731674E-002;-1.578405350446701E-001;-1.642482937313616E-003;1.758276834152639E-003;
2.466666666666667E+009;-7.123603671789169E-002;-1.577255874872208E-001;-1.781942439265549E-003;1.485099317505956E-003;
2.466833333333334E+009;-7.284322381019592E-002;-1.576946675777435E-001;-1.800110214389861E-003;1.521697849966586E-003;
2.467000000000000E+009;-7.463698834180832E-002;-1.579015105962753E-001;-1.682588481344283E-003;1.427302602678537E-003;
2.467166666666667E+009;-7.630862295627594E-002;-1.581306904554367E-001;-1.808645436540246E-003;1.300782081671059E-003;
2.467333333333334E+009;-7.804439216852188E-002;-1.584577709436417E-001;-1.829761313274503E-003;1.306148711591959E-003;
2.467500000000000E+009;-7.926815748214722E-002;-1.587673872709274E-001;-1.669376273639500E-003;1.307883998379111E-003;
2.467666666666667E+009;-8.082547783851624E-002;-1.590718030929565E-001;-1.661167130805552E-003;1.300438772886992E-003;
2.467833333333334E+009;-8.204262703657150E-002;-1.594655513763428E-001;-1.641017151996493E-003;1.226513180881739E-003;
2.468000000000000E+009;-8.341888338327408E-002;-1.602303385734558E-001;-1.894705346785486E-003;1.204517437145114E-003;
2.468166666666667E+009;-8.455385267734528E-002;-1.606917530298233E-001;-1.942966715432704E-003;1.317005371674895E-003;
2.468333333333334E+009;-8.586198836565018E-002;-1.611953526735306E-001;-1.851720735430718E-003;1.271707238629460E-003;
2.468500000000000E+009;-8.674789220094681E-002;-1.615349203348160E-001;-1.877299859188497E-003;1.353764324449003E-003;
2.468666666666667E+009;-8.760561048984528E-002;-1.619960963726044E-001;-1.949657569639385E-003;1.135843107476831E-003;
2.468833333333334E+009;-8.844296634197235E-002;-1.625699996948242E-001;-2.080194884911180E-003;1.242783037014306E-003;
2.469000000000000E+009;-8.919171988964081E-002;-1.630822420120239E-001;-2.038854639977217E-003;1.366802956908941E-003;
2.469166666666667E+009;-8.964967727661133E-002;-1.635515093803406E-001;-2.021892927587032E-003;1.414461992681027E-003;
2.469333333333334E+009;-9.013433009386063E-002;-1.639699935913086E-001;-2.152962610125542E-003;1.540231634862721E-003;
2.469500000000000E+009;-9.067425876855850E-002;-1.641720086336136E-001;-2.175795147195458E-003;1.562462071888149E-003;
2.469666666666667E+009;-9.098426252603531E-002;-1.645311117172241E-001;-2.105537569150329E-003;1.622420852072537E-003;
2.469833333333334E+009;-9.121910482645035E-002;-1.648113429546356E-001;-2.206660807132721E-003;1.666906173340976E-003;
2.470000000000000E+009;-9.127566963434219E-002;-1.649479120969772E-001;-2.203016076236963E-003;1.815113704651594E-003;
2.470166666666667E+009;-9.132444113492966E-002;-1.651746928691864E-001;-2.116895047947764E-003;1.974958460777998E-003;
2.470333333333334E+009;-9.136806428432465E-002;-1.653640866279602E-001;-2.177298301830888E-003;2.052217489108443E-003;
2.470500000000000E+009;-9.134718030691147E-002;-1.653466671705246E-001;-2.193153835833073E-003;1.975757768377662E-003;
2.470666666666667E+009;-9.120284020900726E-002;-1.651866137981415E-001;-2.152482513338327E-003;2.206796314567328E-003;
2.470833333333334E+009;-9.132105857133865E-002;-1.650738120079041E-001;-2.141249133273959E-003;2.359819831326604E-003;
2.471000000000000E+009;-9.119501709938049E-002;-1.647109687328339E-001;-2.077222103253007E-003;2.277396153658629E-003;
2.471166666666667E+009;-9.105743467807770E-002;-1.642799675464630E-001;-2.027589129284024E-003;2.351894276216626E-003;
2.471333333333334E+009;-9.090358018875122E-002;-1.638036221265793E-001;-2.070877002552152E-003;2.559280255809426E-003;
2.471500000000000E+009;-9.079328924417496E-002;-1.632171571254730E-001;-2.044335007667542E-003;2.560112392529845E-003;
2.471666666666667E+009;-9.060873091220856E-002;-1.624011993408203E-001;-2.055248478427529E-003;2.686967607587576E-003;
2.471833333333334E+009;-9.069100767374039E-002;-1.614903956651688E-001;-2.114974660798907E-003;2.856515347957611E-003;
2.472000000000000E+009;-9.050601720809937E-002;-1.604957729578018E-001;-2.136459806933999E-003;3.075550077483058E-003;
2.472166666666667E+009;-9.046848863363266E-002;-1.593914628028870E-001;-1.950899953953922E-003;3.018680028617382E-003;
2.472333333333334E+009;-9.050096571445465E-002;-1.583459675312042E-001;-1.807747408747673E-003;3.166767768561840E-003;
2.472500000000000E+009;-9.066566824913025E-002;-1.568213254213333E-001;-1.864817924797535E-003;3.405421739444137E-003;
2.472666666666667E+009;-9.064521640539169E-002;-1.555853635072708E-001;-1.804225728847086E-003;3.453515470027924E-003;
2.472833333333334E+009;-9.088227897882462E-002;-1.540309786796570E-001;-1.704965019598603E-003;3.756589023396373E-003;
2.473000000000000E+009;-9.097752720117569E-002;-1.524221450090408E-001;-1.708218362182379E-003;3.732287557795644E-003;
2.473166666666667E+009;-9.158629179000855E-002;-1.507516503334045E-001;-1.574818277731538E-003;3.940516151487827E-003;
2.473333333333334E+009;-9.179756045341492E-002;-1.488563418388367E-001;-1.433395897038281E-003;4.212492611259222E-003;
2.473500000000000E+009;-9.243208169937134E-002;-1.472419947385788E-001;-1.365414704196155E-003;4.359043203294277E-003;
2.473666666666667E+009;-9.294049441814423E-002;-1.453508883714676E-001;-1.060291891917586E-003;4.623578395694494E-003;
2.473833333333334E+009;-9.358959645032883E-002;-1.434746533632278E-001;-9.344131685793400E-004;4.623967688530684E-003;
2.474000000000000E+009;-9.455405175685883E-002;-1.416120529174805E-001;-6.284057744778693E-004;4.927926231175661E-003;
2.474166666666667E+009;-9.516779333353043E-002;-1.395283788442612E-001;-4.707847547251731E-004;4.927847068756819E-003;
2.474333333333334E+009;-9.622529894113541E-002;-1.374688893556595E-001;-1.998375664697960E-004;5.076827015727758E-003;
2.474500000000000E+009;-9.734085947275162E-002;-1.356028914451599E-001;2.092453505611047E-004;5.302499514073134E-003;
2.474666666666667E+009;-9.833785891532898E-002;-1.336416602134705E-001;6.590908742509782E-004;5.217722617089748E-003;
2.474833333333334E+009;-9.955304116010666E-002;-1.318094432353973E-001;7.878796313889325E-004;5.175208207219839E-003;
2.475000000000000E+009;-1.009026318788528E-001;-1.298504471778870E-001;1.271498273126781E-003;5.127425771206617E-003;
2.475166666666667E+009;-1.022877991199493E-001;-1.279631257057190E-001;1.374204060994089E-003;5.073139909654856E-003;
2.475333333333334E+009;-1.035797521471977E-001;-1.262340396642685E-001;1.666579395532608E-003;4.967326298356056E-003;
2.475500000000000E+009;-1.051647439599037E-001;-1.244476214051247E-001;2.086193067952991E-003;4.722818732261658E-003;
2.475666666666667E+009;-1.067807674407959E-001;-1.229870840907097E-001;2.158883726224303E-003;4.652984440326691E-003;
2.475833333333334E+009;-1.084495186805725E-001;-1.214704141020775E-001;2.345389453694224E-003;4.347768612205982E-003;
2.476000000000000E+009;-1.099064573645592E-001;-1.199601441621780E-001;2.599603496491909E-003;4.084838088601828E-003;
2.476166666666667E+009;-1.120078861713409E-001;-1.187376752495766E-001;2.581859240308404E-003;3.844330087304115E-003;
2.476333333333334E+009;-1.138243600726128E-001;-1.174756139516830E-001;2.771349158138037E-003;3.643364878371358E-003;
2.476500000000000E+009;-1.156405955553055E-001;-1.163216233253479E-001;2.815394429489970E-003;3.654049709439278E-003;
2.476666666666667E+009;-1.174337118864059E-001;-1.154261454939842E-001;2.973183291032910E-003;3.436099505051971E-003;
2.476833333333334E+009;-1.193079873919487E-001;-1.145355328917503E-001;2.769507933408022E-003;3.043108386918902E-003;
2.477000000000000E+009;-1.214707046747208E-001;-1.137982159852982E-001;2.863796195015311E-003;3.056240035220981E-003;
2.477166666666667E+009;-1.235148832201958E-001;-1.131502240896225E-001;2.885239897295833E-003;2.892782213166356E-003;
2.477333333333334E+009;-1.252272725105286E-001;-1.125410869717598E-001;3.080517286434770E-003;2.884687390178442E-003;
2.477500000000000E+009;-1.273654252290726E-001;-1.122363358736038E-001;3.040825482457876E-003;2.790614729747176E-003;
2.477666666666667E+009;-1.292644143104553E-001;-1.118207648396492E-001;2.825951669365168E-003;2.655796706676483E-003;
2.477833333333334E+009;-1.310816407203674E-001;-1.114660650491715E-001;2.778560388833284E-003;2.435051137581468E-003;
2.478000000000000E+009;-1.329287290573120E-001;-1.115195378661156E-001;2.902127802371979E-003;2.365687163546681E-003;
2.478166666666667E+009;-1.346494555473328E-001;-1.111252307891846E-001;2.952150302007794E-003;2.341879066079855E-003;
2.478333333333334E+009;-1.363502889871597E-001;-1.110278666019440E-001;2.881945809349418E-003;2.245143987238407E-003;
2.478500000000000E+009;-1.378026306629181E-001;-1.109587475657463E-001;2.976532094180584E-003;2.206614939495921E-003;
2.478666666666667E+009;-1.392258554697037E-001;-1.108795031905174E-001;2.715185284614563E-003;2.217327477410436E-003;
2.478833333333334E+009;-1.406062096357346E-001;-1.109480783343315E-001;2.827849006280303E-003;2.017932943999767E-003;
2.479000000000000E+009;-1.418926864862442E-001;-1.110702529549599E-001;2.973359543830156E-003;2.047333167865872E-003;
2.479166666666667E+009;-1.428795605897903E-001;-1.110053956508637E-001;2.982423175126314E-003;2.081473590806127E-003;
2.479333333333334E+009;-1.440670639276505E-001;-1.108186990022659E-001;2.794693224132061E-003;1.928425277583301E-003;
2.479500000000000E+009;-1.448388993740082E-001;-1.110034137964249E-001;2.946675289422274E-003;1.789322355762124E-003;
