# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.449037343263626E-001;-1.113163083791733E-001;2.899419981986284E-003;1.844370388425887E-003;
2.479666666666667E+009;-1.456878185272217E-001;-1.114098057150841E-001;3.068604040890932E-003;1.927759964019060E-003;
2.479833333333334E+009;-1.462799012660980E-001;-1.111416891217232E-001;3.171488642692566E-003;1.950869453139603E-003;
2.480000000000000E+009;-1.466768831014633E-001;-1.112199872732163E-001;3.133139805868268E-003;1.811770256608725E-003;
2.480166666666667E+009;-1.471557021141052E-001;-1.112299710512161E-001;3.072667168453336E-003;1.912482664920390E-003;
2.480333333333334E+009;-1.474992185831070E-001;-1.112666130065918E-001;3.013068810105324E-003;1.800506724976003E-003;
2.480500000000000E+009;-1.475052535533905E-001;-1.110706031322479E-001;3.179228166118264E-003;1.946890959516168E-003;
2.480666666666667E+009;-1.475169062614441E-001;-1.110741645097733E-001;3.162062028422952E-003;1.908548641949892E-003;
2.480833333333334E+009;-1.474944800138474E-001;-1.107076853513718E-001;3.349286504089832E-003;1.795504940673709E-003;
2.481000000000000E+009;-1.473025828599930E-001;-1.104589924216270E-001;3.462234279140830E-003;1.929159625433385E-003;
2.481166666666667E+009;-1.471747010946274E-001;-1.101098284125328E-001;3.491973737254739E-003;1.807292574085295E-003;
2.481333333333334E+009;-1.469078063964844E-001;-1.096733808517456E-001;3.672912251204252E-003;1.765892375260592E-003;
2.481500000000000E+009;-1.464872360229492E-001;-1.091439202427864E-001;3.691047430038452E-003;1.727730850689113E-003;
2.481666666666667E+009;-1.459780186414719E-001;-1.085569411516190E-001;3.886769525706768E-003;1.661507878452539E-003;
2.481833333333334E+009;-1.455430984497070E-001;-1.077250987291336E-001;3.968543373048306E-003;1.661369111388922E-003;
2.482000000000000E+009;-1.450670808553696E-001;-1.067979484796524E-001;4.014430101960897E-003;1.552846631966531E-003;
2.482166666666667E+009;-1.445922404527664E-001;-1.058059036731720E-001;4.210979212075472E-003;1.432185294106603E-003;
2.482333333333334E+009;-1.440771520137787E-001;-1.049415022134781E-001;4.240286070853472E-003;1.399512635543943E-003;
2.482500000000000E+009;-1.434701085090637E-001;-1.038795337080956E-001;4.478813614696264E-003;1.350421342067421E-003;
2.482666666666667E+009;-1.430694758892059E-001;-1.025742739439011E-001;4.521262831985951E-003;1.209851470775902E-003;
2.482833333333334E+009;-1.426330953836441E-001;-1.013905033469200E-001;4.631459247320890E-003;1.143880188465118E-003;
2.483000000000000E+009;-1.420894265174866E-001;-9.990812838077545E-002;4.805311094969511E-003;9.813576471060515E-004;
2.483166666666667E+009;-1.416041254997253E-001;-9.843805432319641E-002;4.930543713271618E-003;8.299087639898062E-004;
2.483333333333334E+009;-1.412647217512131E-001;-9.677062928676605E-002;5.125011317431927E-003;7.603367557749152E-004;
2.483500000000000E+009;-1.407522261142731E-001;-9.529685229063034E-002;5.266204476356506E-003;6.443966412916780E-004;
2.483666666666667E+009;-1.404327005147934E-001;-9.339805692434311E-002;5.349433980882168E-003;5.926961312070489E-004;
2.483833333333334E+009;-1.403089910745621E-001;-9.145653247833252E-002;5.632741842418909E-003;1.896432804642245E-004;
2.484000000000000E+009;-1.400882601737976E-001;-8.950430154800415E-002;5.765761714428663E-003;1.871455606305972E-004;
2.484166666666667E+009;-1.399147808551788E-001;-8.750730752944946E-002;6.010888144373894E-003;-4.143114711041562E-005;
2.484333333333334E+009;-1.399402022361755E-001;-8.565206825733185E-002;6.029987242072821E-003;-4.273595695849508E-004;
2.484500000000000E+009;-1.398354768753052E-001;-8.349507302045822E-002;6.183868274092674E-003;-7.072622538544238E-004;
2.484666666666667E+009;-1.398646831512451E-001;-8.156298100948334E-002;6.347741000354290E-003;-1.183173619210720E-003;
2.484833333333334E+009;-1.400167196989059E-001;-7.929104566574097E-002;6.594395264983177E-003;-1.310378545895219E-003;
2.485000000000000E+009;-1.401830762624741E-001;-7.718086987733841E-002;6.575321312993765E-003;-1.650943304412067E-003;
2.485166666666667E+009;-1.405118703842163E-001;-7.513262331485748E-002;6.582839414477348E-003;-2.143729710951448E-003;
2.485333333333334E+009;-1.407608538866043E-001;-7.299811393022537E-002;6.569183897227049E-003;-2.467250684276223E-003;
2.485500000000000E+009;-1.413934081792831E-001;-7.074262201786041E-002;6.612210534512997E-003;-2.888244576752186E-003;
2.485666666666667E+009;-1.417469680309296E-001;-6.883025169372559E-002;6.403530947864056E-003;-3.288802225142717E-003;
2.485833333333334E+009;-1.425404250621796E-001;-6.696211546659470E-002;6.454666610807180E-003;-3.733284305781126E-003;
2.486000000000000E+009;-1.432282179594040E-001;-6.493937224149704E-002;6.404710002243519E-003;-4.035808611661196E-003;
2.486166666666667E+009;-1.440817862749100E-001;-6.312880665063858E-002;6.195151712745428E-003;-4.499912261962891E-003;
2.486333333333334E+009;-1.448365151882172E-001;-6.129635497927666E-002;5.862662568688393E-003;-5.032414104789496E-003;
2.486500000000000E+009;-1.460852026939392E-001;-5.925608426332474E-002;5.592552479356527E-003;-5.204488988965750E-003;
2.486666666666667E+009;-1.468780934810638E-001;-5.789479985833168E-002;5.199715960770845E-003;-5.528817884624004E-003;
2.486833333333334E+009;-1.481139659881592E-001;-5.612757429480553E-002;5.012359935790300E-003;-5.994470324367285E-003;
2.487000000000000E+009;-1.492767632007599E-001;-5.459454283118248E-002;4.422406665980816E-003;-6.122197490185499E-003;
2.487166666666667E+009;-1.503648310899735E-001;-5.311677604913712E-002;4.229848738759756E-003;-6.455351132899523E-003;
2.487333333333334E+009;-1.517166942358017E-001;-5.154496803879738E-002;3.757816040888429E-003;-6.628377828747034E-003;
2.487500000000000E+009;-1.527113467454910E-001;-5.014427006244659E-002;3.366495715454221E-003;-6.735493894666433E-003;
2.487666666666667E+009;-1.539534926414490E-001;-4.877182468771935E-002;2.948424080386758E-003;-7.074664346873760E-003;
2.487833333333334E+009;-1.552013456821442E-001;-4.753587767481804E-002;2.509792335331440E-003;-6.954686250537634E-003;
2.488000000000000E+009;-1.562779396772385E-001;-4.627634212374687E-002;1.997303916141391E-003;-7.111651357263327E-003;
2.488166666666667E+009;-1.574012786149979E-001;-4.509108141064644E-002;1.631627557799220E-003;-7.092634215950966E-003;
2.488333333333334E+009;-1.585595309734345E-001;-4.405648261308670E-002;1.397085958160460E-003;-6.960629019886255E-003;
2.488500000000000E+009;-1.594987809658051E-001;-4.313122853636742E-002;8.278209134005010E-004;-6.880653090775013E-003;
2.488666666666667E+009;-1.603663116693497E-001;-4.226762428879738E-002;6.646310794167221E-004;-6.799935363233089E-003;
2.488833333333334E+009;-1.613530963659287E-001;-4.138102382421494E-002;2.696529845707119E-004;-6.596579682081938E-003;
2.489000000000000E+009;-1.621862351894379E-001;-4.067326709628105E-002;3.875176116707735E-005;-6.621698383241892E-003;
2.489166666666667E+009;-1.628026366233826E-001;-3.997102007269859E-002;-2.150825457647443E-004;-6.338919512927532E-003;
2.489333333333334E+009;-1.636701375246048E-001;-3.936091437935829E-002;-4.258797562215477E-004;-6.048455368727446E-003;
2.489500000000000E+009;-1.641707420349121E-001;-3.864867985248566E-002;-7.752190576866269E-004;-6.002943497151136E-003;
2.489666666666667E+009;-1.647528558969498E-001;-3.819292411208153E-002;-7.905748789198697E-004;-5.705806426703930E-003;
2.489833333333334E+009;-1.653507202863693E-001;-3.773750364780426E-002;-9.881784208118916E-004;-5.481470841914415E-003;
2.490000000000000E+009;-1.657169312238693E-001;-3.723660856485367E-002;-1.196881756186485E-003;-5.390186794102192E-003;
2.490166666666667E+009;-1.661167889833450E-001;-3.666120022535324E-002;-1.106577576138079E-003;-5.267725791782141E-003;
2.490333333333334E+009;-1.664431393146515E-001;-3.631186857819557E-002;-1.394278253428638E-003;-4.978843498975039E-003;
2.490500000000000E+009;-1.665679961442947E-001;-3.558053821325302E-002;-1.390857389196754E-003;-4.771359730511904E-003;
2.490666666666667E+009;-1.668522208929062E-001;-3.504388406872749E-002;-1.459227525629103E-003;-4.769950173795223E-003;
2.490833333333334E+009;-1.668433248996735E-001;-3.452751040458679E-002;-1.668719807639718E-003;-4.616538062691689E-003;
2.491000000000000E+009;-1.669681221246719E-001;-3.378722816705704E-002;-1.679376699030399E-003;-4.636069294065237E-003;
2.491166666666667E+009;-1.667906045913696E-001;-3.326882049441338E-002;-1.708956551738083E-003;-4.578718915581703E-003;
2.491333333333334E+009;-1.668677926063538E-001;-3.237735480070114E-002;-1.657947665080428E-003;-4.382868763059378E-003;
2.491500000000000E+009;-1.666376441717148E-001;-3.168575465679169E-002;-1.700069871731103E-003;-4.058402962982655E-003;
2.491666666666667E+009;-1.666561514139175E-001;-3.085551410913467E-002;-1.657164888456464E-003;-4.229476209729910E-003;
2.491833333333334E+009;-1.664034426212311E-001;-2.956783026456833E-002;-1.821357407607138E-003;-4.147050436586142E-003;
2.492000000000000E+009;-1.660621315240860E-001;-2.876517921686173E-002;-1.773942494764924E-003;-4.125064238905907E-003;
2.492166666666667E+009;-1.658413112163544E-001;-2.730362117290497E-002;-1.798766432330012E-003;-3.997333347797394E-003;
2.492333333333334E+009;-1.656143218278885E-001;-2.620198577642441E-002;-1.797420904040337E-003;-3.954632207751274E-003;
2.492500000000000E+009;-1.651434898376465E-001;-2.474566176533699E-002;-1.788596622645855E-003;-4.005384631454945E-003;
2.492666666666667E+009;-1.646176576614380E-001;-2.311501838266850E-002;-1.998341875150800E-003;-3.969817887991667E-003;
2.492833333333334E+009;-1.641426980495453E-001;-2.165147289633751E-002;-1.934162806719542E-003;-3.946217708289623E-003;
2.493000000000000E+009;-1.639540493488312E-001;-2.013944834470749E-002;-1.847504405304790E-003;-3.889482934027910E-003;
2.493166666666667E+009;-1.635641157627106E-001;-1.856930740177631E-002;-1.967034535482526E-003;-4.118374548852444E-003;
2.493333333333334E+009;-1.630791574716568E-001;-1.705238781869412E-002;-2.104969462379813E-003;-3.918844275176525E-003;
2.493500000000000E+009;-1.625771820545197E-001;-1.499166060239077E-002;-2.163032768294215E-003;-4.093172494322062E-003;
2.493666666666667E+009;-1.622558832168579E-001;-1.308531779795885E-002;-2.290086820721626E-003;-4.131335299462080E-003;
2.493833333333334E+009;-1.619417220354080E-001;-1.120055373758078E-002;-2.381749451160431E-003;-4.202496726065874E-003;
2.494000000000000E+009;-1.615282148122788E-001;-9.201360866427422E-003;-2.444104524329305E-003;-4.243570845574141E-003;
2.494166666666667E+009;-1.611739546060562E-001;-7.115793414413929E-003;-2.695712493732572E-003;-4.234561696648598E-003;
2.494333333333334E+009;-1.609855443239212E-001;-5.272049922496080E-003;-2.763509284704924E-003;-4.297927953302860E-003;
2.494500000000000E+009;-1.608947366476059E-001;-3.055714303627610E-003;-3.002927638590336E-003;-4.082067403942347E-003;
2.494666666666667E+009;-1.606159657239914E-001;-8.745398372411728E-004;-3.089465200901032E-003;-4.251262638717890E-003;
2.494833333333334E+009;-1.604126095771790E-001;1.047327765263617E-003;-3.362479852512479E-003;-4.366946872323751E-003;
2.495000000000000E+009;-1.603457331657410E-001;3.170736134052277E-003;-3.321449505165219E-003;-4.337265621870756E-003;
2.495166666666667E+009;-1.603357493877411E-001;5.427608266472817E-003;-3.802379593253136E-003;-4.285775125026703E-003;
2.495333333333334E+009;-1.604399234056473E-001;7.504844106733799E-003;-3.993357066065073E-003;-4.268888849765062E-003;
2.495500000000000E+009;-1.604742705821991E-001;9.676338173449040E-003;-4.209256730973721E-003;-4.290916025638580E-003;
2.495666666666667E+009;-1.605659872293472E-001;1.170151308178902E-002;-4.550727084279060E-003;-4.077799618244171E-003;
2.495833333333334E+009;-1.607041656970978E-001;1.374890562146902E-002;-4.648272413760424E-003;-4.099607933312655E-003;
2.496000000000000E+009;-1.610528677701950E-001;1.576983742415905E-002;-4.976551979780197E-003;-3.955889958888292E-003;
2.496166666666667E+009;-1.613243073225021E-001;1.764272898435593E-002;-5.286010913550854E-003;-3.748714225366712E-003;
2.496333333333334E+009;-1.617092043161392E-001;1.963258907198906E-002;-5.468895193189383E-003;-3.769323695451021E-003;
2.496500000000000E+009;-1.620389968156815E-001;2.146483212709427E-002;-5.609785206615925E-003;-3.416853956878185E-003;
2.496666666666667E+009;-1.624018400907517E-001;2.311705239117146E-002;-5.875357426702976E-003;-3.233278403058648E-003;
2.496833333333334E+009;-1.627454161643982E-001;2.498115971684456E-002;-6.158755626529455E-003;-3.073188941925764E-003;
2.497000000000000E+009;-1.633651107549667E-001;2.662039548158646E-002;-6.426852662116289E-003;-2.732175169512630E-003;
2.497166666666667E+009;-1.637945920228958E-001;2.823539264500141E-002;-6.645401939749718E-003;-2.598503604531288E-003;
2.497333333333334E+009;-1.642342358827591E-001;2.972955070436001E-002;-6.883593741804361E-003;-2.241398440673947E-003;
2.497500000000000E+009;-1.648043990135193E-001;3.119692951440811E-002;-7.233605720102787E-003;-1.924022682942450E-003;
2.497666666666667E+009;-1.651099026203156E-001;3.259407356381416E-002;-7.160129025578499E-003;-1.500741345807910E-003;
2.497833333333334E+009;-1.658406853675842E-001;3.415192663669586E-002;-7.454281672835350E-003;-1.325431163422763E-003;
2.498000000000000E+009;-1.662724614143372E-001;3.512144088745117E-002;-7.791912648826838E-003;-1.012766617350280E-003;
2.498166666666667E+009;-1.665814220905304E-001;3.649736940860748E-002;-7.664998993277550E-003;-4.733391688205302E-004;
2.498333333333334E+009;-1.667918562889099E-001;3.757731616497040E-002;-7.837374694645405E-003;-7.745643233647570E-005;
2.498500000000000E+009;-1.671311706304550E-001;3.886761143803597E-002;-7.899575866758823E-003;4.512644081842154E-004;
2.498666666666667E+009;-1.672422587871552E-001;3.978550061583519E-002;-7.780347485095263E-003;8.533206419087946E-004;
2.498833333333334E+009;-1.676049530506134E-001;4.069727286696434E-002;-7.825121283531189E-003;1.333944848738611E-003;
2.499000000000000E+009;-1.676955670118332E-001;4.181253910064697E-002;-7.653188426047564E-003;1.766877714544535E-003;
2.499166666666667E+009;-1.677117198705673E-001;4.277070611715317E-002;-7.493740413337946E-003;2.318068174645305E-003;
2.499333333333334E+009;-1.675048619508743E-001;4.370620101690292E-002;-7.317138835787773E-003;2.704828511923552E-003;
2.499500000000000E+009;-1.675487458705902E-001;4.438990727066994E-002;-7.205363828688860E-003;3.123352304100990E-003;
2.499666666666667E+009;-1.673941165208817E-001;4.522205516695976E-002;-6.781670730561018E-003;3.561216173693538E-003;
2.499833333333334E+009;-1.671424210071564E-001;4.601823911070824E-002;-6.479683332145214E-003;3.836841788142920E-003;
2.500000000000000E+009;-1.668395549058914E-001;4.699834808707237E-002;-6.258671637624502E-003;4.048184491693974E-003;
