# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.592853158712387E-002;-1.629612892866135E-001;2.419292228296399E-003;2.189113758504391E-003;
2.440166666666667E+009;7.566376030445099E-002;-1.639285534620285E-001;2.178741618990898E-003;2.208504127338529E-003;
2.440333333333334E+009;7.546560466289520E-002;-1.646177023649216E-001;2.158915856853128E-003;2.059388440102339E-003;
2.440500000000000E+009;7.537741214036942E-002;-1.654934436082840E-001;2.115216571837664E-003;2.096663461998105E-003;
2.440666666666667E+009;7.525964081287384E-002;-1.661079376935959E-001;2.223789226263762E-003;2.090238034725189E-003;
2.440833333333334E+009;7.508213818073273E-002;-1.668904274702072E-001;2.347509609535337E-003;2.191040432080627E-003;
2.441000000000000E+009;7.499068975448608E-002;-1.671965569257736E-001;2.303516259416938E-003;2.219955204054713E-003;
2.441166666666667E+009;7.460369914770126E-002;-1.675902456045151E-001;2.402776386588812E-003;2.101886551827192E-003;
2.441333333333334E+009;7.487910240888596E-002;-1.678796261548996E-001;2.496810862794519E-003;2.048471011221409E-003;
2.441500000000000E+009;7.426531612873077E-002;-1.679636985063553E-001;2.513393759727478E-003;2.020158804953098E-003;
2.441666666666667E+009;7.425389438867569E-002;-1.682755649089813E-001;2.720542019233108E-003;2.228931058198214E-003;
2.441833333333334E+009;7.413543760776520E-002;-1.683031618595123E-001;2.648171270266175E-003;1.806368003599346E-003;
2.442000000000000E+009;7.385684549808502E-002;-1.682979464530945E-001;2.868171548470855E-003;1.980344299226999E-003;
2.442166666666667E+009;7.382708787918091E-002;-1.679847836494446E-001;2.809253521263599E-003;1.939125941134989E-003;
2.442333333333334E+009;7.351113110780716E-002;-1.678555905818939E-001;2.936104312539101E-003;1.696786377578974E-003;
2.442500000000000E+009;7.305895537137985E-002;-1.675883233547211E-001;3.122742753475905E-003;1.750919152982533E-003;
2.442666666666667E+009;7.278339564800263E-002;-1.673009544610977E-001;3.069285536184907E-003;1.822441350668669E-003;
2.442833333333334E+009;7.245441526174545E-002;-1.669651567935944E-001;3.213386749848723E-003;1.683699316345155E-003;
2.443000000000000E+009;7.200789451599121E-002;-1.664017140865326E-001;3.452143631875515E-003;1.630483777262271E-003;
2.443166666666667E+009;7.149829715490341E-002;-1.661752313375473E-001;3.417087486013770E-003;1.581826130859554E-003;
2.443333333333334E+009;7.101250439882278E-002;-1.654053330421448E-001;3.435802180320025E-003;1.445933943614364E-003;
2.443500000000000E+009;7.037591934204102E-002;-1.649386286735535E-001;3.551414702087641E-003;1.398095861077309E-003;
2.443666666666667E+009;6.978607177734375E-002;-1.645227670669556E-001;3.658309811726213E-003;1.155049307271838E-003;
2.443833333333334E+009;6.910658627748489E-002;-1.641975939273834E-001;3.709563985466957E-003;1.196808880195022E-003;
2.444000000000000E+009;6.832607090473175E-002;-1.636454164981842E-001;3.776350291445851E-003;9.774895152077079E-004;
2.444166666666667E+009;6.737863272428513E-002;-1.632297039031982E-001;3.756315214559436E-003;9.581858757883310E-004;
2.444333333333334E+009;6.666582077741623E-002;-1.630240231752396E-001;3.861820558086038E-003;7.087753037922084E-004;
2.444500000000000E+009;6.559342890977860E-002;-1.627423763275147E-001;3.982540685683489E-003;6.217340705916286E-004;
2.444666666666667E+009;6.447727233171463E-002;-1.624301970005035E-001;3.838695585727692E-003;4.428738029673696E-004;
2.444833333333334E+009;6.324581056833267E-002;-1.621494293212891E-001;3.978891298174858E-003;3.555457806214690E-004;
2.445000000000000E+009;6.230562925338745E-002;-1.620690226554871E-001;3.953112754970789E-003;2.593689714558423E-004;
2.445166666666667E+009;6.093809753656387E-002;-1.619569063186646E-001;3.913754131644964E-003;1.429263647878543E-004;
2.445333333333334E+009;5.957492813467979E-002;-1.618505120277405E-001;3.978870809078217E-003;2.267577110615093E-005;
2.445500000000000E+009;5.814253166317940E-002;-1.618781536817551E-001;4.086319357156754E-003;-6.724217382725328E-005;
2.445666666666667E+009;5.682458356022835E-002;-1.619146764278412E-001;4.107325803488493E-003;-3.130555269308388E-004;
2.445833333333334E+009;5.518072098493576E-002;-1.622038185596466E-001;4.025562200695276E-003;-4.949637805111706E-004;
2.446000000000000E+009;5.374803021550179E-002;-1.623300760984421E-001;4.047051072120667E-003;-5.814526230096817E-004;
2.446166666666667E+009;5.234230682253838E-002;-1.626106500625610E-001;3.986185416579247E-003;-6.743929116055369E-004;
2.446333333333334E+009;5.070431530475617E-002;-1.630192846059799E-001;3.993973601609469E-003;-9.222114458680153E-004;
2.446500000000000E+009;4.907720908522606E-002;-1.631437987089157E-001;3.873252077028155E-003;-1.089283498004079E-003;
2.446666666666667E+009;4.753099009394646E-002;-1.638071537017822E-001;3.854962065815926E-003;-1.089040306396782E-003;
2.446833333333334E+009;4.623320326209068E-002;-1.641673147678375E-001;3.802033374086022E-003;-1.182794920168817E-003;
2.447000000000000E+009;4.445739835500717E-002;-1.647195667028427E-001;3.723666071891785E-003;-1.521822065114975E-003;
2.447166666666667E+009;4.296078905463219E-002;-1.654065102338791E-001;3.789015347138047E-003;-1.498484751209617E-003;
2.447333333333334E+009;4.148245975375176E-002;-1.660856008529663E-001;3.726387629285455E-003;-1.613879343494773E-003;
2.447500000000000E+009;4.015840962529182E-002;-1.667746007442474E-001;3.686388954520226E-003;-1.864731078967452E-003;
2.447666666666667E+009;3.884561732411385E-002;-1.674644201993942E-001;3.646297147497535E-003;-1.872554188594222E-003;
2.447833333333334E+009;3.744497895240784E-002;-1.684047877788544E-001;3.453993937000632E-003;-2.031959127634764E-003;
2.448000000000000E+009;3.647580742835999E-002;-1.693369299173355E-001;3.373230574652553E-003;-2.240262227132917E-003;
2.448166666666667E+009;3.515323624014854E-002;-1.700760722160339E-001;3.390298457816243E-003;-2.298797015100718E-003;
2.448333333333334E+009;3.408830985426903E-002;-1.709659248590469E-001;3.412536112591624E-003;-2.215394051745534E-003;
2.448500000000000E+009;3.302944079041481E-002;-1.720453798770905E-001;3.195220604538918E-003;-2.491659484803677E-003;
2.448666666666667E+009;3.211667388677597E-002;-1.728269904851914E-001;3.227179637178779E-003;-2.352913143113256E-003;
2.448833333333334E+009;3.120207041501999E-002;-1.740107834339142E-001;3.118706168606877E-003;-2.539027249440551E-003;
2.449000000000000E+009;3.038511984050274E-002;-1.746080517768860E-001;3.098115790635347E-003;-2.739240881055594E-003;
2.449166666666667E+009;2.943513914942741E-002;-1.757311522960663E-001;2.919924445450306E-003;-2.599471481516957E-003;
2.449333333333334E+009;2.881074324250221E-002;-1.767458915710449E-001;2.823347458615899E-003;-2.928445115685463E-003;
2.449500000000000E+009;2.799121104180813E-002;-1.777004301548004E-001;2.565826522186399E-003;-2.869635820388794E-003;
2.449666666666667E+009;2.755134925246239E-002;-1.784887015819550E-001;2.750532701611519E-003;-2.979422453790903E-003;
2.449833333333334E+009;2.692973427474499E-002;-1.792988926172257E-001;2.597059588879347E-003;-3.102021757513285E-003;
2.450000000000000E+009;2.626353129744530E-002;-1.802098751068115E-001;2.360155340284109E-003;-3.280612407252193E-003;
2.450166666666667E+009;2.575156278908253E-002;-1.808808892965317E-001;2.461066469550133E-003;-3.329249797388911E-003;
2.450333333333334E+009;2.535521797835827E-002;-1.815690994262695E-001;2.219894435256720E-003;-3.326583420857787E-003;
2.450500000000000E+009;2.494758553802967E-002;-1.821669489145279E-001;2.118893433362246E-003;-3.440293483436108E-003;
2.450666666666667E+009;2.431230247020721E-002;-1.827265471220017E-001;2.026539528742433E-003;-3.540549427270889E-003;
2.450833333333334E+009;2.384578250348568E-002;-1.832148879766464E-001;1.869589672423899E-003;-3.668512217700481E-003;
2.451000000000000E+009;2.365987561643124E-002;-1.834737658500671E-001;1.750374329276383E-003;-3.721778746694326E-003;
2.451166666666667E+009;2.324253879487515E-002;-1.839785128831863E-001;1.503661856986582E-003;-3.762939479202032E-003;
2.451333333333334E+009;2.312797866761684E-002;-1.841470897197723E-001;1.355770509690046E-003;-3.759109647944570E-003;
2.451500000000000E+009;2.272635884582996E-002;-1.842807233333588E-001;1.336252316832542E-003;-3.973121754825115E-003;
2.451666666666667E+009;2.207267098128796E-002;-1.841261088848114E-001;1.270138658583164E-003;-3.860219148918986E-003;
2.451833333333334E+009;2.187912911176682E-002;-1.841923892498016E-001;9.231199510395527E-004;-3.863424761220813E-003;
2.452000000000000E+009;2.165418304502964E-002;-1.843787133693695E-001;7.789459195919335E-004;-3.829537658020854E-003;
2.452166666666667E+009;2.127695269882679E-002;-1.842124164104462E-001;6.136030424386263E-004;-3.678915789350867E-003;
2.452333333333334E+009;2.085399627685547E-002;-1.841153502464294E-001;5.412698374129832E-004;-3.812073031440377E-003;
2.452500000000000E+009;2.051371335983276E-002;-1.839063018560410E-001;3.319597453810275E-004;-3.706037998199463E-003;
2.452666666666667E+009;1.998227089643478E-002;-1.835341155529022E-001;2.602856548037380E-004;-3.792123403400183E-003;
2.452833333333334E+009;1.937876455485821E-002;-1.834413707256317E-001;-1.421908291376894E-005;-3.743360517546535E-003;
2.453000000000000E+009;1.887184195220470E-002;-1.831530481576920E-001;7.525770342908800E-005;-3.728167386725545E-003;
2.453166666666667E+009;1.823364011943340E-002;-1.829658001661301E-001;-1.151816613855772E-004;-3.598582698032260E-003;
2.453333333333334E+009;1.765399985015392E-002;-1.825521588325501E-001;-2.259481261717156E-004;-3.540190635249019E-003;
2.453500000000000E+009;1.690549589693546E-002;-1.821739971637726E-001;-3.049677179660648E-004;-3.567384555935860E-003;
2.453666666666667E+009;1.617245562374592E-002;-1.818934679031372E-001;-4.430036351550371E-004;-3.689948935061693E-003;
2.453833333333334E+009;1.528254989534617E-002;-1.814462244510651E-001;-5.397958448156714E-004;-3.387497970834374E-003;
2.454000000000000E+009;1.430220436304808E-002;-1.809433251619339E-001;-6.914702244102955E-004;-3.508499357849360E-003;
2.454166666666667E+009;1.330952625721693E-002;-1.806878596544266E-001;-7.690327474847436E-004;-3.520891536027193E-003;
2.454333333333334E+009;1.222842000424862E-002;-1.803292483091354E-001;-8.410112932324410E-004;-3.300439799204469E-003;
2.454500000000000E+009;1.100241579115391E-002;-1.799754500389099E-001;-9.680594666860998E-004;-3.390543162822723E-003;
2.454666666666667E+009;1.007482502609491E-002;-1.795294135808945E-001;-1.067297067493200E-003;-3.134531900286675E-003;
2.454833333333334E+009;8.791732601821423E-003;-1.791965514421463E-001;-1.027418766170740E-003;-3.054558997973800E-003;
2.455000000000000E+009;7.455844432115555E-003;-1.790212094783783E-001;-1.162553089670837E-003;-3.076546126976609E-003;
2.455166666666667E+009;6.213339976966381E-003;-1.787941306829453E-001;-1.216627657413483E-003;-3.072426654398441E-003;
2.455333333333334E+009;4.807256627827883E-003;-1.784300804138184E-001;-1.400928129442036E-003;-3.100255969911814E-003;
2.455500000000000E+009;3.378669032827020E-003;-1.783454418182373E-001;-1.216912292875350E-003;-2.927027409896255E-003;
2.455666666666667E+009;1.865002792328596E-003;-1.779883056879044E-001;-1.521285157650709E-003;-2.832277212291956E-003;
2.455833333333334E+009;5.501321284100413E-004;-1.778727471828461E-001;-1.567146158777177E-003;-2.700590295717120E-003;
2.456000000000000E+009;-9.544399217702448E-004;-1.776638180017471E-001;-1.545919920317829E-003;-2.755233319476247E-003;
2.456166666666667E+009;-2.292988589033485E-003;-1.776678860187531E-001;-1.571340020745993E-003;-2.739696530625224E-003;
2.456333333333334E+009;-3.751914715394378E-003;-1.778122484683991E-001;-1.655473723076284E-003;-2.504783449694514E-003;
2.456500000000000E+009;-5.335878580808640E-003;-1.776366382837296E-001;-1.725725713185966E-003;-2.473898464813829E-003;
2.456666666666667E+009;-6.900421809405088E-003;-1.775991618633270E-001;-1.780235092155635E-003;-2.455403096973896E-003;
2.456833333333334E+009;-8.226430043578148E-003;-1.776300519704819E-001;-1.889744191430509E-003;-2.312903525307775E-003;
2.457000000000000E+009;-9.776374325156212E-003;-1.778368651866913E-001;-1.703905058093369E-003;-2.271580044180155E-003;
2.457166666666667E+009;-1.120179612189531E-002;-1.780291646718979E-001;-1.851893495768309E-003;-2.126093953847885E-003;
2.457333333333334E+009;-1.230168342590332E-002;-1.780704408884049E-001;-1.706635230220854E-003;-2.098702825605869E-003;
2.457500000000000E+009;-1.378076057881117E-002;-1.783038377761841E-001;-1.839580130763352E-003;-2.038842998445034E-003;
2.457666666666667E+009;-1.499134488403797E-002;-1.784915477037430E-001;-1.948068500496447E-003;-2.136390889063478E-003;
2.457833333333334E+009;-1.636380329728127E-002;-1.788628101348877E-001;-1.892137224785984E-003;-1.973067875951529E-003;
2.458000000000000E+009;-1.729785278439522E-002;-1.787907779216766E-001;-1.726352958939970E-003;-2.001955173909664E-003;
2.458166666666667E+009;-1.853576861321926E-002;-1.793354749679565E-001;-1.778099103830755E-003;-1.923036761581898E-003;
2.458333333333334E+009;-1.953405514359474E-002;-1.796447038650513E-001;-1.764782587997615E-003;-1.836346462368965E-003;
2.458500000000000E+009;-2.054682374000549E-002;-1.797220408916473E-001;-1.787920133210719E-003;-1.946953590959311E-003;
2.458666666666667E+009;-2.146820351481438E-002;-1.800635755062103E-001;-1.887243706732988E-003;-1.767603447660804E-003;
2.458833333333334E+009;-2.221025712788105E-002;-1.803836375474930E-001;-1.674471888691187E-003;-1.928818644955754E-003;
2.459000000000000E+009;-2.310049533843994E-002;-1.805321276187897E-001;-1.769132330082357E-003;-1.884257304482162E-003;
2.459166666666667E+009;-2.381315641105175E-002;-1.809744983911514E-001;-1.798725686967373E-003;-1.933173974975944E-003;
2.459333333333334E+009;-2.443463169038296E-002;-1.807754486799240E-001;-1.913965796120465E-003;-2.079635392874479E-003;
2.459500000000000E+009;-2.501275949180126E-002;-1.811188608407974E-001;-1.951818005181849E-003;-2.109317341819406E-003;
2.459666666666667E+009;-2.577148564159870E-002;-1.811479330062866E-001;-2.128064865246415E-003;-2.171182772144675E-003;
2.459833333333334E+009;-2.624732255935669E-002;-1.812763363122940E-001;-2.074233023449779E-003;-2.035492332652211E-003;
2.460000000000000E+009;-2.671803347766399E-002;-1.811937838792801E-001;-2.306731184944511E-003;-2.208727644756436E-003;
2.460166666666667E+009;-2.736593037843704E-002;-1.810621321201325E-001;-2.505049109458923E-003;-2.129875123500824E-003;
2.460333333333334E+009;-2.747312374413014E-002;-1.810859888792038E-001;-2.574331825599074E-003;-2.102459315210581E-003;
2.460500000000000E+009;-2.799410559237003E-002;-1.809424608945847E-001;-2.649876754730940E-003;-2.053644740954042E-003;
2.460666666666667E+009;-2.836623787879944E-002;-1.805174648761749E-001;-2.779500791803002E-003;-1.977260457351804E-003;
2.460833333333334E+009;-2.890181913971901E-002;-1.798856407403946E-001;-2.893013181164861E-003;-1.843572361394763E-003;
2.461000000000000E+009;-2.932852506637573E-002;-1.796647161245346E-001;-3.045947523787618E-003;-1.813333365134895E-003;
2.461166666666667E+009;-2.927405387163162E-002;-1.792670935392380E-001;-3.249333938583732E-003;-1.739533850923181E-003;
2.461333333333334E+009;-2.984735369682312E-002;-1.786623895168304E-001;-3.421663306653500E-003;-1.560539007186890E-003;
2.461500000000000E+009;-3.012547455728054E-002;-1.781091541051865E-001;-3.488805145025253E-003;-1.289036357775331E-003;
2.461666666666667E+009;-3.052991256117821E-002;-1.775213479995728E-001;-3.543900791555643E-003;-1.093969331122935E-003;
2.461833333333334E+009;-3.105917572975159E-002;-1.771070212125778E-001;-3.559648524969816E-003;-9.695687331259251E-004;
2.462000000000000E+009;-3.119926899671555E-002;-1.763831377029419E-001;-3.645771881565452E-003;-7.403878844343126E-004;
2.462166666666667E+009;-3.194267675280571E-002;-1.756733059883118E-001;-3.694617422297597E-003;-7.677086396142840E-004;
2.462333333333334E+009;-3.237023204565048E-002;-1.748409122228622E-001;-3.653678577393293E-003;-4.642041167244315E-004;
2.462500000000000E+009;-3.312551975250244E-002;-1.742107868194580E-001;-3.557431977242231E-003;-3.293302725069225E-004;
2.462666666666667E+009;-3.380166366696358E-002;-1.734386682510376E-001;-3.682995215058327E-003;-2.089982881443575E-004;
2.462833333333334E+009;-3.459291532635689E-002;-1.725144386291504E-001;-3.657014342024922E-003;-3.675208427011967E-005;
2.463000000000000E+009;-3.531942144036293E-002;-1.716221272945404E-001;-3.565761027857661E-003;8.429313311353326E-005;
2.463166666666667E+009;-3.639440611004829E-002;-1.707241982221603E-001;-3.659117734059691E-003;3.184794331900775E-004;
2.463333333333334E+009;-3.727933019399643E-002;-1.699752807617188E-001;-3.536641830578446E-003;3.626275574788451E-004;
2.463500000000000E+009;-3.855429217219353E-002;-1.690723150968552E-001;-3.625142620876432E-003;4.166016879025847E-004;
2.463666666666667E+009;-3.996019437909126E-002;-1.683935821056366E-001;-3.460750915110111E-003;6.461963057518005E-004;
2.463833333333334E+009;-4.120502993464470E-002;-1.673510968685150E-001;-3.411328420042992E-003;7.422526250593364E-004;
2.464000000000000E+009;-4.254369810223579E-002;-1.664678156375885E-001;-3.285817801952362E-003;8.974709198810160E-004;
2.464166666666667E+009;-4.393365234136581E-002;-1.656614243984222E-001;-3.485461929813027E-003;1.089445082470775E-003;
2.464333333333334E+009;-4.552949965000153E-002;-1.646869480609894E-001;-3.215037984773517E-003;1.188473193906248E-003;
2.464500000000000E+009;-4.719872400164604E-002;-1.638671755790710E-001;-3.255901392549276E-003;1.298646791838110E-003;
2.464666666666667E+009;-4.899411648511887E-002;-1.630217581987381E-001;-3.162641776725650E-003;1.435712445527315E-003;
2.464833333333334E+009;-5.058670043945313E-002;-1.622925251722336E-001;-3.084156196564436E-003;1.548906788229942E-003;
2.465000000000000E+009;-5.233193933963776E-002;-1.614152640104294E-001;-2.885924885049462E-003;1.736371195875108E-003;
2.465166666666667E+009;-5.438067391514778E-002;-1.607838124036789E-001;-2.773331478238106E-003;1.839034841395915E-003;
2.465333333333334E+009;-5.634018778800964E-002;-1.601924747228622E-001;-2.581096021458507E-003;1.858000527136028E-003;
2.465500000000000E+009;-5.793219804763794E-002;-1.595499366521835E-001;-2.454710192978382E-003;1.887903548777103E-003;
2.465666666666667E+009;-6.010729819536209E-002;-1.590088605880737E-001;-2.319259336218238E-003;1.897380920127034E-003;
2.465833333333334E+009;-6.194666028022766E-002;-1.586117893457413E-001;-2.247046446427703E-003;1.981746871024370E-003;
2.466000000000000E+009;-6.368917971849442E-002;-1.581939607858658E-001;-2.032795455306768E-003;1.772430608980358E-003;
2.466166666666667E+009;-6.556196510791779E-002;-1.579897254705429E-001;-1.921789022162557E-003;1.784664578735828E-003;
2.466333333333334E+009;-6.746339797973633E-002;-1.579073965549469E-001;-1.861038152128458E-003;1.677302876487374E-003;
2.466500000000000E+009;-6.946097314357758E-002;-1.578320711851120E-001;-1.739187864586711E-003;1.605633762665093E-003;
2.466666666666667E+009;-7.118824869394302E-002;-1.578056663274765E-001;-1.620228518731892E-003;1.671382226049900E-003;
2.466833333333334E+009;-7.288089394569397E-002;-1.578048914670944E-001;-1.585518824867904E-003;1.581678166985512E-003;
2.467000000000000E+009;-7.462470233440399E-002;-1.578377634286881E-001;-1.655292348004878E-003;1.568058622069657E-003;
2.467166666666667E+009;-7.625605911016464E-002;-1.581849157810211E-001;-1.593299093656242E-003;1.549993990920484E-003;
2.467333333333334E+009;-7.803770154714584E-002;-1.584343314170837E-001;-1.601278432644904E-003;1.403962844051421E-003;
2.467500000000000E+009;-7.918384671211243E-002;-1.586834788322449E-001;-1.730736228637397E-003;1.430840929970145E-003;
2.467666666666667E+009;-8.066170662641525E-002;-1.589947491884232E-001;-1.719510415568948E-003;1.285813748836517E-003;
2.467833333333334E+009;-8.214398473501205E-002;-1.595190912485123E-001;-1.601605559699237E-003;1.275510177947581E-003;
2.468000000000000E+009;-8.336119353771210E-002;-1.601191908121109E-001;-1.866409555077553E-003;1.346221077255905E-003;
2.468166666666667E+009;-8.454859256744385E-002;-1.605647951364517E-001;-1.700532506220043E-003;1.421972061507404E-003;
2.468333333333334E+009;-8.572112023830414E-002;-1.611421555280685E-001;-1.897687441669405E-003;1.225011423230171E-003;
2.468500000000000E+009;-8.672730624675751E-002;-1.615848690271378E-001;-1.742480671964586E-003;1.273892121389508E-003;
2.468666666666667E+009;-8.755422383546829E-002;-1.621291786432266E-001;-1.906738500110805E-003;1.263728132471442E-003;
2.468833333333334E+009;-8.839811384677887E-002;-1.624300479888916E-001;-1.866942038759589E-003;1.311431056819856E-003;
2.469000000000000E+009;-8.908542245626450E-002;-1.630698740482330E-001;-1.904526608996093E-003;1.449724077247083E-003;
2.469166666666667E+009;-8.957950770854950E-002;-1.634456813335419E-001;-2.056487603113055E-003;1.517626456916332E-003;
2.469333333333334E+009;-9.018227458000183E-002;-1.639532446861267E-001;-2.030706964433193E-003;1.493373187258840E-003;
2.469500000000000E+009;-9.067274630069733E-002;-1.642577499151230E-001;-2.154269255697727E-003;1.646784949116409E-003;
2.469666666666667E+009;-9.083397686481476E-002;-1.645597219467163E-001;-2.102968515828252E-003;1.623859279789031E-003;
2.469833333333334E+009;-9.131831675767899E-002;-1.650384813547134E-001;-2.219512360170484E-003;1.764407148584724E-003;
2.470000000000000E+009;-9.125453233718872E-002;-1.650440096855164E-001;-2.025552093982697E-003;1.603138982318342E-003;
2.470166666666667E+009;-9.138578176498413E-002;-1.652026474475861E-001;-2.114106202498078E-003;1.876625115983188E-003;
2.470333333333334E+009;-9.119167923927307E-002;-1.652238816022873E-001;-2.140047494322062E-003;2.025153022259474E-003;
2.470500000000000E+009;-9.133738279342651E-002;-1.652373075485230E-001;-2.208809368312359E-003;2.047986490651965E-003;
2.470666666666667E+009;-9.113688021898270E-002;-1.652707159519196E-001;-2.244013827294111E-003;2.212878549471498E-003;
2.470833333333334E+009;-9.130325913429260E-002;-1.649115085601807E-001;-2.151082968339324E-003;2.089649206027389E-003;
2.471000000000000E+009;-9.098509699106216E-002;-1.646570414304733E-001;-2.052778610959649E-003;2.373391995206475E-003;
2.471166666666667E+009;-9.105788171291351E-002;-1.641348004341126E-001;-2.104950370267034E-003;2.415707334876061E-003;
2.471333333333334E+009;-9.103164821863174E-002;-1.638612151145935E-001;-1.959365094080567E-003;2.406391780823469E-003;
2.471500000000000E+009;-9.097117930650711E-002;-1.631950139999390E-001;-1.978189684450626E-003;2.548996591940522E-003;
2.471666666666667E+009;-9.055986255407333E-002;-1.623797565698624E-001;-2.124613616615534E-003;2.593527780845761E-003;
2.471833333333334E+009;-9.072555601596832E-002;-1.616047620773315E-001;-2.076909877359867E-003;2.795057371258736E-003;
2.472000000000000E+009;-9.034694731235504E-002;-1.604996323585510E-001;-2.089756308123469E-003;3.016127506271005E-003;
2.472166666666667E+009;-9.042454510927200E-002;-1.593218445777893E-001;-2.061332110315561E-003;2.984631573781371E-003;
2.472333333333334E+009;-9.052799642086029E-002;-1.582301110029221E-001;-1.941983820870519E-003;3.181638894602656E-003;
2.472500000000000E+009;-9.064720571041107E-002;-1.569041311740875E-001;-1.961389789357781E-003;3.226966597139835E-003;
2.472666666666667E+009;-9.065404534339905E-002;-1.555680334568024E-001;-1.816473784856498E-003;3.595453687012196E-003;
2.472833333333334E+009;-9.093420207500458E-002;-1.541367471218109E-001;-1.755718607455492E-003;3.568454179912806E-003;
2.473000000000000E+009;-9.079960733652115E-002;-1.524738371372223E-001;-1.792571158148348E-003;3.864440834149718E-003;
2.473166666666667E+009;-9.154194593429565E-002;-1.508626490831375E-001;-1.616623601876199E-003;4.086006898432970E-003;
2.473333333333334E+009;-9.174232184886932E-002;-1.489003896713257E-001;-1.466419431380928E-003;4.189717117697001E-003;
2.473500000000000E+009;-9.243610501289368E-002;-1.472515463829041E-001;-1.272546593099833E-003;4.477112554013729E-003;
2.473666666666667E+009;-9.301280975341797E-002;-1.453944146633148E-001;-1.133683486841619E-003;4.485558252781630E-003;
2.473833333333334E+009;-9.358838200569153E-002;-1.435900479555130E-001;-8.828385034576058E-004;4.712784662842751E-003;
2.474000000000000E+009;-9.444229304790497E-002;-1.416887938976288E-001;-6.846807082183659E-004;4.869240801781416E-003;
2.474166666666667E+009;-9.506099671125412E-002;-1.395080536603928E-001;-4.446214879862964E-004;4.996248520910740E-003;
2.474333333333334E+009;-9.612249583005905E-002;-1.374519914388657E-001;-1.233952207257971E-004;5.256399512290955E-003;
2.474500000000000E+009;-9.730585664510727E-002;-1.356400102376938E-001;2.515327651053667E-004;5.282176192849875E-003;
2.474666666666667E+009;-9.825628995895386E-002;-1.336480975151062E-001;6.041720625944436E-004;5.209846422076225E-003;
2.474833333333334E+009;-9.959573298692703E-002;-1.318127363920212E-001;7.845966028980911E-004;5.361279472708702E-003;
2.475000000000000E+009;-1.009588316082954E-001;-1.298386007547379E-001;1.143525820225477E-003;5.347986705601215E-003;
2.475166666666667E+009;-1.022962927818298E-001;-1.280016899108887E-001;1.707592513412237E-003;5.202870350331068E-003;
2.475333333333334E+009;-1.036644652485848E-001;-1.261845976114273E-001;1.968919765204191E-003;5.010658409446478E-003;
2.475500000000000E+009;-1.052775755524635E-001;-1.245781481266022E-001;2.104803454130888E-003;4.816234111785889E-003;
2.475666666666667E+009;-1.066972091794014E-001;-1.230348870158196E-001;2.385283587500453E-003;4.617028404027224E-003;
2.475833333333334E+009;-1.084877252578735E-001;-1.215155199170113E-001;2.675339579582214E-003;4.353625234216452E-003;
2.476000000000000E+009;-1.098876968026161E-001;-1.199521422386169E-001;2.677770331501961E-003;4.124268889427185E-003;
2.476166666666667E+009;-1.120248511433601E-001;-1.187360882759094E-001;2.844595117494464E-003;4.087594803422689E-003;
2.476333333333334E+009;-1.137789487838745E-001;-1.175035461783409E-001;2.932789502665401E-003;3.629903076216579E-003;
2.476500000000000E+009;-1.156484037637711E-001;-1.163607984781265E-001;2.945551881566644E-003;3.464514855295420E-003;
2.476666666666667E+009;-1.174557358026505E-001;-1.154836118221283E-001;3.067660611122847E-003;3.268521279096603E-003;
2.476833333333334E+009;-1.193627342581749E-001;-1.145334616303444E-001;2.995590679347515E-003;3.036003326997161E-003;
2.477000000000000E+009;-1.215373799204826E-001;-1.137854456901550E-001;3.011403372511268E-003;2.890242729336023E-003;
2.477166666666667E+009;-1.234392672777176E-001;-1.131969392299652E-001;2.963121281936765E-003;2.872547833248973E-003;
2.477333333333334E+009;-1.253599673509598E-001;-1.126201301813126E-001;3.017879324033856E-003;2.680338919162750E-003;
2.477500000000000E+009;-1.273233443498612E-001;-1.120872795581818E-001;3.025460056960583E-003;2.525412477552891E-003;
2.477666666666667E+009;-1.293137669563294E-001;-1.117672845721245E-001;2.919930964708328E-003;2.409268869087100E-003;
2.477833333333334E+009;-1.310985237360001E-001;-1.114320829510689E-001;2.873395103961229E-003;2.390946028754115E-003;
2.478000000000000E+009;-1.328870207071304E-001;-1.114621534943581E-001;2.889158204197884E-003;2.275337930768728E-003;
2.478166666666667E+009;-1.347454935312271E-001;-1.111655756831169E-001;2.843920141458511E-003;2.213911619037390E-003;
2.478333333333334E+009;-1.362113803625107E-001;-1.109045371413231E-001;2.751612570136786E-003;2.249819226562977E-003;
2.478500000000000E+009;-1.379521042108536E-001;-1.107580587267876E-001;2.703145146369934E-003;2.069126348942518E-003;
2.478666666666667E+009;-1.392856836318970E-001;-1.108558997511864E-001;2.748280763626099E-003;2.164109144359827E-003;
2.478833333333334E+009;-1.405323892831802E-001;-1.108620315790176E-001;2.899803686887026E-003;2.064738422632217E-003;
2.479000000000000E+009;-1.419534832239151E-001;-1.109114661812782E-001;2.991816494613886E-003;2.182981465011835E-003;
2.479166666666667E+009;-1.429494768381119E-001;-1.109155341982842E-001;2.929825335741043E-003;1.995770726352930E-003;
2.479333333333334E+009;-1.440308243036270E-001;-1.110245436429977E-001;2.787911565974355E-003;1.932136132381856E-003;
2.479500000000000E+009;-1.447667777538300E-001;-1.110986918210983E-001;2.904031658545137E-003;1.862211036495864E-003;
