# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.600966840982437E-002;-1.628941297531128E-001;2.184267621487379E-003;2.158219460397959E-003;
2.440166666666667E+009;7.569593191146851E-002;-1.638189554214478E-001;2.285557566210628E-003;2.175549510866404E-003;
2.440333333333334E+009;7.563941925764084E-002;-1.646650582551956E-001;2.235874999314547E-003;2.163868863135576E-003;
2.440500000000000E+009;7.541667670011520E-002;-1.656041294336319E-001;2.188618760555983E-003;2.067679073661566E-003;
2.440666666666667E+009;7.523696869611740E-002;-1.660180687904358E-001;2.367512555792928E-003;2.096901182085276E-003;
2.440833333333334E+009;7.513694465160370E-002;-1.668597608804703E-001;2.300721826031804E-003;2.074618590995669E-003;
2.441000000000000E+009;7.494398206472397E-002;-1.671069413423538E-001;2.232765080407262E-003;1.958651002496481E-003;
2.441166666666667E+009;7.473649084568024E-002;-1.677501350641251E-001;2.364737680181861E-003;2.061006845906377E-003;
2.441333333333334E+009;7.482634484767914E-002;-1.678556650876999E-001;2.501066075637937E-003;1.986079616472125E-003;
2.441500000000000E+009;7.448579370975494E-002;-1.681093573570252E-001;2.464100252836943E-003;1.831633737310767E-003;
2.441666666666667E+009;7.432860136032105E-002;-1.683024019002914E-001;2.709958702325821E-003;1.925382181070745E-003;
2.441833333333334E+009;7.413962483406067E-002;-1.681634336709976E-001;2.721061231568456E-003;1.943673938512802E-003;
2.442000000000000E+009;7.392270863056183E-002;-1.683263927698135E-001;2.770942170172930E-003;1.878775074146688E-003;
2.442166666666667E+009;7.373063266277313E-002;-1.680410951375961E-001;2.752260304987431E-003;1.910919556394219E-003;
2.442333333333334E+009;7.362400740385056E-002;-1.679731458425522E-001;2.845007460564375E-003;1.754721044562757E-003;
2.442500000000000E+009;7.311651110649109E-002;-1.675763875246048E-001;2.998736919835210E-003;1.707854680716991E-003;
2.442666666666667E+009;7.295205444097519E-002;-1.671636998653412E-001;3.055016044527292E-003;1.588966697454453E-003;
2.442833333333334E+009;7.275246083736420E-002;-1.669575273990631E-001;3.172197146341205E-003;1.670631580054760E-003;
2.443000000000000E+009;7.208347320556641E-002;-1.665063649415970E-001;3.255362855270505E-003;1.587111619301140E-003;
2.443166666666667E+009;7.150118798017502E-002;-1.662213206291199E-001;3.271734109148383E-003;1.507759909145534E-003;
2.443333333333334E+009;7.091294974088669E-002;-1.654854118824005E-001;3.356754546985030E-003;1.270903390832245E-003;
2.443500000000000E+009;7.044393569231033E-002;-1.650735437870026E-001;3.572778310626745E-003;1.359878107905388E-003;
2.443666666666667E+009;6.976203620433807E-002;-1.645753830671310E-001;3.673521336168051E-003;1.164233544841409E-003;
2.443833333333334E+009;6.907593458890915E-002;-1.641936898231506E-001;3.657831344753504E-003;1.123463734984398E-003;
2.444000000000000E+009;6.846322864294052E-002;-1.637124866247177E-001;3.737465711310506E-003;9.918770520016551E-004;
2.444166666666667E+009;6.734024733304977E-002;-1.633282750844955E-001;3.775376826524735E-003;1.008326536975801E-003;
2.444333333333334E+009;6.662372499704361E-002;-1.630610823631287E-001;3.837932832539082E-003;6.634001038037241E-004;
2.444500000000000E+009;6.551817059516907E-002;-1.627374291419983E-001;3.907656297087669E-003;7.586514111608267E-004;
2.444666666666667E+009;6.445360928773880E-002;-1.624638885259628E-001;3.932804334908724E-003;5.713447462767363E-004;
2.444833333333334E+009;6.328380852937698E-002;-1.622140705585480E-001;4.009892698377371E-003;4.032611032016575E-004;
2.445000000000000E+009;6.228972226381302E-002;-1.621243357658386E-001;4.062524065375328E-003;2.107742911903188E-004;
2.445166666666667E+009;6.090690195560455E-002;-1.618611365556717E-001;4.009117837995291E-003;-2.544342896726448E-005;
2.445333333333334E+009;5.952225998044014E-002;-1.617972552776337E-001;4.184215329587460E-003;-2.521067654015496E-005;
2.445500000000000E+009;5.813132971525192E-002;-1.618662625551224E-001;4.217747598886490E-003;-2.616415149532259E-004;
2.445666666666667E+009;5.682090669870377E-002;-1.618937253952026E-001;4.204176831990480E-003;-3.171260468661785E-004;
2.445833333333334E+009;5.519169196486473E-002;-1.622675806283951E-001;3.979404922574759E-003;-3.774582874029875E-004;
2.446000000000000E+009;5.373618379235268E-002;-1.622626036405563E-001;4.077369812875986E-003;-6.468367064371705E-004;
2.446166666666667E+009;5.235646292567253E-002;-1.626765131950378E-001;4.107707180082798E-003;-6.439056596718729E-004;
2.446333333333334E+009;5.065565928816795E-002;-1.629982292652130E-001;4.076552577316761E-003;-1.013845670968294E-003;
2.446500000000000E+009;4.921340569853783E-002;-1.633177101612091E-001;4.034079145640135E-003;-9.750620811246336E-004;
2.446666666666667E+009;4.754325747489929E-002;-1.638593524694443E-001;4.083967301994562E-003;-1.242684433236718E-003;
2.446833333333334E+009;4.619951918721199E-002;-1.642397940158844E-001;3.792864736169577E-003;-1.439400599338114E-003;
2.447000000000000E+009;4.443296417593956E-002;-1.648499816656113E-001;3.759393468499184E-003;-1.527955057099462E-003;
2.447166666666667E+009;4.293344914913178E-002;-1.654155105352402E-001;3.669396275654435E-003;-1.639584777876735E-003;
2.447333333333334E+009;4.156699031591415E-002;-1.660449504852295E-001;3.794247983023524E-003;-1.726401969790459E-003;
2.447500000000000E+009;4.025770723819733E-002;-1.668292284011841E-001;3.614987246692181E-003;-1.952591119334102E-003;
2.447666666666667E+009;3.880680724978447E-002;-1.674612462520599E-001;3.544385312125087E-003;-1.867810497060418E-003;
2.447833333333334E+009;3.748340904712677E-002;-1.683576703071594E-001;3.511907299980521E-003;-2.176010981202126E-003;
2.448000000000000E+009;3.642100095748901E-002;-1.691917330026627E-001;3.438998246565461E-003;-2.110641915351152E-003;
2.448166666666667E+009;3.524523600935936E-002;-1.701550483703613E-001;3.281467827036977E-003;-2.205562312155962E-003;
2.448333333333334E+009;3.414918854832649E-002;-1.709288209676743E-001;3.175836987793446E-003;-2.442550379782915E-003;
2.448500000000000E+009;3.315017372369766E-002;-1.719189137220383E-001;3.010707208886743E-003;-2.478858223184943E-003;
2.448666666666667E+009;3.212849795818329E-002;-1.728182286024094E-001;3.028768347576261E-003;-2.539851469919086E-003;
2.448833333333334E+009;3.115880861878395E-002;-1.739973276853561E-001;2.902689389884472E-003;-2.587393159046769E-003;
2.449000000000000E+009;3.038568422198296E-002;-1.748591065406799E-001;2.884353045374155E-003;-2.622100757434964E-003;
2.449166666666667E+009;2.958916313946247E-002;-1.758146435022354E-001;2.931232331320643E-003;-2.823348622769117E-003;
2.449333333333334E+009;2.901648543775082E-002;-1.767487823963165E-001;2.578785642981529E-003;-2.729138359427452E-003;
2.449500000000000E+009;2.814225666224957E-002;-1.775795221328735E-001;2.575655234977603E-003;-2.849219599738717E-003;
2.449666666666667E+009;2.766808867454529E-002;-1.785357743501663E-001;2.627586014568806E-003;-2.932591829448938E-003;
2.449833333333334E+009;2.686918340623379E-002;-1.794033348560333E-001;2.336483215913177E-003;-3.065128112211824E-003;
2.450000000000000E+009;2.625234238803387E-002;-1.802925169467926E-001;2.482558600604534E-003;-3.175789723172784E-003;
2.450166666666667E+009;2.580867335200310E-002;-1.811126768589020E-001;2.211407292634249E-003;-3.262223443016410E-003;
2.450333333333334E+009;2.534365095198154E-002;-1.815236657857895E-001;2.134828362613916E-003;-3.357589477673173E-003;
2.450500000000000E+009;2.484562061727047E-002;-1.822070181369782E-001;2.053266856819391E-003;-3.314404049888253E-003;
2.450666666666667E+009;2.438756078481674E-002;-1.827248185873032E-001;2.083050552755594E-003;-3.580377437174320E-003;
2.450833333333334E+009;2.388610318303108E-002;-1.832740753889084E-001;1.619862508960068E-003;-3.619623370468617E-003;
2.451000000000000E+009;2.362213470041752E-002;-1.835465133190155E-001;1.576596521772444E-003;-3.561967518180609E-003;
2.451166666666667E+009;2.318725548684597E-002;-1.839516013860703E-001;1.449128380045295E-003;-3.830057336017489E-003;
2.451333333333334E+009;2.303117699921131E-002;-1.841254979372025E-001;1.416277955286205E-003;-3.726870520040393E-003;
2.451500000000000E+009;2.262279205024242E-002;-1.842824518680573E-001;1.197122735902667E-003;-3.740497166290879E-003;
2.451666666666667E+009;2.212851308286190E-002;-1.842233240604401E-001;1.080555841326714E-003;-3.886131569743156E-003;
2.451833333333334E+009;2.190400846302509E-002;-1.842277199029923E-001;8.840381633490324E-004;-3.834155621007085E-003;
2.452000000000000E+009;2.164521068334580E-002;-1.844027042388916E-001;8.502152631990612E-004;-3.854179987683892E-003;
2.452166666666667E+009;2.127408981323242E-002;-1.842494606971741E-001;5.717867752537131E-004;-3.796177916228771E-003;
2.452333333333334E+009;2.084581740200520E-002;-1.840871274471283E-001;4.828512901440263E-004;-3.772844327613711E-003;
2.452500000000000E+009;2.040912024676800E-002;-1.839124113321304E-001;4.958949866704643E-004;-3.761905012652278E-003;
2.452666666666667E+009;1.990875974297524E-002;-1.835650056600571E-001;1.800170284695923E-004;-3.789973445236683E-003;
2.452833333333334E+009;1.935293711721897E-002;-1.833927929401398E-001;8.292765414807946E-005;-3.696965519338846E-003;
2.453000000000000E+009;1.885740086436272E-002;-1.832305938005447E-001;3.854281749227084E-005;-3.635884029790759E-003;
2.453166666666667E+009;1.827695406973362E-002;-1.828708797693253E-001;-2.168789651477709E-004;-3.663035575300455E-003;
2.453333333333334E+009;1.760461553931236E-002;-1.823785901069641E-001;-2.505955926608294E-004;-3.521414240822196E-003;
2.453500000000000E+009;1.689398847520351E-002;-1.822239607572556E-001;-3.662518574856222E-004;-3.646292490884662E-003;
2.453666666666667E+009;1.606977730989456E-002;-1.818455606698990E-001;-5.524847656488419E-004;-3.601228119805455E-003;
2.453833333333334E+009;1.522071752697229E-002;-1.815248131752014E-001;-5.282185738906264E-004;-3.574605332687497E-003;
2.454000000000000E+009;1.424025371670723E-002;-1.810004413127899E-001;-6.528850644826889E-004;-3.469264833256602E-003;
2.454166666666667E+009;1.327293459326029E-002;-1.807184815406799E-001;-7.609563763253391E-004;-3.425654489547014E-003;
2.454333333333334E+009;1.214062981307507E-002;-1.804191023111343E-001;-9.389256592839956E-004;-3.425187664106488E-003;
2.454500000000000E+009;1.106648147106171E-002;-1.798252910375595E-001;-9.363321587443352E-004;-3.307624952867627E-003;
2.454666666666667E+009;1.009928807616234E-002;-1.796005815267563E-001;-9.044933831319213E-004;-3.260291647166014E-003;
2.454833333333334E+009;8.732079528272152E-003;-1.790353655815125E-001;-1.121767680160701E-003;-3.239138051867485E-003;
2.455000000000000E+009;7.471079472452402E-003;-1.789781600236893E-001;-1.063517993316054E-003;-3.137379186227918E-003;
2.455166666666667E+009;6.245181430131197E-003;-1.787233948707581E-001;-1.270338310860097E-003;-3.140776418149471E-003;
2.455333333333334E+009;4.787644837051630E-003;-1.783706843852997E-001;-1.396537641994655E-003;-3.016019705682993E-003;
2.455500000000000E+009;3.319851122796536E-003;-1.782091706991196E-001;-1.454215031117201E-003;-2.980059711262584E-003;
2.455666666666667E+009;1.966938143596053E-003;-1.778118908405304E-001;-1.459243707358837E-003;-3.018215531483293E-003;
2.455833333333334E+009;5.485921283252537E-004;-1.778331696987152E-001;-1.508568413555622E-003;-2.882046392187476E-003;
2.456000000000000E+009;-9.188596741296351E-004;-1.775762885808945E-001;-1.762916450388730E-003;-2.990232082083821E-003;
2.456166666666667E+009;-2.292606281116605E-003;-1.774904429912567E-001;-1.671928563155234E-003;-2.603235654532909E-003;
2.456333333333334E+009;-3.643254050984979E-003;-1.776235401630402E-001;-1.664709299802780E-003;-2.521807095035911E-003;
2.456500000000000E+009;-5.329186562448740E-003;-1.775426864624023E-001;-1.828891225159168E-003;-2.498090965673327E-003;
2.456666666666667E+009;-6.726560648530722E-003;-1.776730120182037E-001;-1.763495267368853E-003;-2.449367428198457E-003;
2.456833333333334E+009;-8.146003820002079E-003;-1.775685846805573E-001;-2.010698663070798E-003;-2.297540428116918E-003;
2.457000000000000E+009;-9.586297906935215E-003;-1.777312457561493E-001;-1.885121688246727E-003;-2.504406496882439E-003;
2.457166666666667E+009;-1.099069509655237E-002;-1.779043972492218E-001;-1.823156024329364E-003;-2.290494972839952E-003;
2.457333333333334E+009;-1.229815091937780E-002;-1.781131029129028E-001;-1.935503561981022E-003;-2.151732100173831E-003;
2.457500000000000E+009;-1.374176423996687E-002;-1.781836748123169E-001;-2.072022296488285E-003;-2.085543470457196E-003;
2.457666666666667E+009;-1.491041015833616E-002;-1.784820705652237E-001;-2.085476880893111E-003;-1.932386890985072E-003;
2.457833333333334E+009;-1.626075804233551E-002;-1.786846965551376E-001;-1.935134991072118E-003;-2.032710239291191E-003;
2.458000000000000E+009;-1.713342964649200E-002;-1.788554340600967E-001;-2.127148443832994E-003;-1.955857733264566E-003;
2.458166666666667E+009;-1.849758438766003E-002;-1.793500632047653E-001;-2.003248082473874E-003;-1.996092032641172E-003;
2.458333333333334E+009;-1.951502077281475E-002;-1.797585338354111E-001;-1.974647166207433E-003;-2.041481435298920E-003;
2.458500000000000E+009;-2.040313184261322E-002;-1.798294782638550E-001;-1.824127044528723E-003;-1.783519517630339E-003;
2.458666666666667E+009;-2.126732468605042E-002;-1.800972819328308E-001;-1.843284815549851E-003;-1.715913414955139E-003;
2.458833333333334E+009;-2.222826518118382E-002;-1.803094148635864E-001;-1.952498452737927E-003;-1.961302943527699E-003;
2.459000000000000E+009;-2.298668958246708E-002;-1.804969161748886E-001;-2.015074016526341E-003;-2.097440883517265E-003;
2.459166666666667E+009;-2.392459288239479E-002;-1.808091849088669E-001;-1.996432431042194E-003;-1.861423137597740E-003;
2.459333333333334E+009;-2.443012781441212E-002;-1.807095557451248E-001;-1.937378779985011E-003;-1.971181714907289E-003;
2.459500000000000E+009;-2.484897896647453E-002;-1.812013983726502E-001;-2.075307769700885E-003;-1.956779276952148E-003;
2.459666666666667E+009;-2.578943967819214E-002;-1.810352355241776E-001;-1.993773039430380E-003;-2.114124363288283E-003;
2.459833333333334E+009;-2.637975290417671E-002;-1.811521798372269E-001;-2.114352304488421E-003;-1.943654497154057E-003;
2.460000000000000E+009;-2.656509727239609E-002;-1.811554282903671E-001;-2.248801058158279E-003;-2.127066254615784E-003;
2.460166666666667E+009;-2.733879722654820E-002;-1.809547096490860E-001;-2.463943324983120E-003;-2.039819722995162E-003;
2.460333333333334E+009;-2.764459885656834E-002;-1.809005588293076E-001;-2.572939498350024E-003;-2.046691952273250E-003;
2.460500000000000E+009;-2.794767171144486E-002;-1.809026598930359E-001;-2.667292254045606E-003;-2.006315859034658E-003;
2.460666666666667E+009;-2.851454541087151E-002;-1.803561151027679E-001;-2.737126080319285E-003;-2.069595502689481E-003;
2.460833333333334E+009;-2.894139848649502E-002;-1.799828112125397E-001;-2.937969751656056E-003;-1.931909588165581E-003;
2.461000000000000E+009;-2.927816286683083E-002;-1.797526329755783E-001;-3.129008458927274E-003;-1.771100913174450E-003;
2.461166666666667E+009;-2.931820228695869E-002;-1.792307794094086E-001;-3.111563390120864E-003;-1.661177841015160E-003;
2.461333333333334E+009;-2.986378036439419E-002;-1.786461025476456E-001;-3.305543214082718E-003;-1.616263529285789E-003;
2.461500000000000E+009;-3.002378158271313E-002;-1.780503243207932E-001;-3.447596216574311E-003;-1.311455736868084E-003;
2.461666666666667E+009;-3.060443699359894E-002;-1.774521768093109E-001;-3.500381251797080E-003;-1.190525596030057E-003;
2.461833333333334E+009;-3.103026188910008E-002;-1.770192831754684E-001;-3.463610541075468E-003;-1.025996170938015E-003;
2.462000000000000E+009;-3.113512322306633E-002;-1.764082312583923E-001;-3.581134835258126E-003;-8.183479076251388E-004;
2.462166666666667E+009;-3.195682913064957E-002;-1.756794303655624E-001;-3.652034327387810E-003;-6.893048994243145E-004;
2.462333333333334E+009;-3.236808255314827E-002;-1.749417930841446E-001;-3.521087579429150E-003;-6.487514474429190E-004;
2.462500000000000E+009;-3.305300697684288E-002;-1.741508692502976E-001;-3.542896127328277E-003;-4.586875147651881E-004;
2.462666666666667E+009;-3.369817137718201E-002;-1.734306365251541E-001;-3.448580158874393E-003;-2.173637767555192E-004;
2.462833333333334E+009;-3.457020223140717E-002;-1.725579202175140E-001;-3.554722294211388E-003;-3.042599419131875E-004;
2.463000000000000E+009;-3.533567860722542E-002;-1.716462820768356E-001;-3.621628973633051E-003;-3.614095840021037E-005;
2.463166666666667E+009;-3.635439649224281E-002;-1.707651764154434E-001;-3.583370707929134E-003;5.988725388306193E-005;
2.463333333333334E+009;-3.742161020636559E-002;-1.699145138263702E-001;-3.575785318389535E-003;2.478752867318690E-004;
2.463500000000000E+009;-3.848870098590851E-002;-1.689580231904984E-001;-3.634588560089469E-003;2.308388357050717E-004;
2.463666666666667E+009;-3.978128358721733E-002;-1.683363169431686E-001;-3.537108423188329E-003;4.130201123189181E-004;
2.463833333333334E+009;-4.111284762620926E-002;-1.673154234886169E-001;-3.542490070685744E-003;5.995636456646025E-004;
2.464000000000000E+009;-4.257003590464592E-002;-1.664279252290726E-001;-3.489232389256358E-003;7.842725026421249E-004;
2.464166666666667E+009;-4.386543855071068E-002;-1.657045334577560E-001;-3.429836127907038E-003;8.788715349510312E-004;
2.464333333333334E+009;-4.555971547961235E-002;-1.647040396928787E-001;-3.444397123530507E-003;7.839405443519354E-004;
2.464500000000000E+009;-4.707232862710953E-002;-1.638774871826172E-001;-3.308431943878532E-003;1.158778904937208E-003;
2.464666666666667E+009;-4.892100393772125E-002;-1.628905087709427E-001;-3.194900928065181E-003;1.280576572753489E-003;
2.464833333333334E+009;-5.059846118092537E-002;-1.622750163078308E-001;-3.149616764858365E-003;1.602997886948288E-003;
2.465000000000000E+009;-5.228144302964211E-002;-1.615736335515976E-001;-2.963542006909847E-003;1.453458680771291E-003;
2.465166666666667E+009;-5.430480837821960E-002;-1.608088910579681E-001;-2.919123508036137E-003;1.557598588988185E-003;
2.465333333333334E+009;-5.620108544826508E-002;-1.602238863706589E-001;-2.766243414953351E-003;1.667331787757576E-003;
2.465500000000000E+009;-5.792427062988281E-002;-1.596089452505112E-001;-2.549375407397747E-003;1.605135505087674E-003;
2.465666666666667E+009;-6.011075526475906E-002;-1.590438187122345E-001;-2.374703995883465E-003;1.732893753796816E-003;
2.465833333333334E+009;-6.192660331726074E-002;-1.585682183504105E-001;-2.360558835789561E-003;1.863407436758280E-003;
2.466000000000000E+009;-6.368543207645416E-002;-1.582617461681366E-001;-2.070935443043709E-003;1.703745918348432E-003;
2.466166666666667E+009;-6.560102105140686E-002;-1.579995900392532E-001;-1.989034470170736E-003;1.624633790925145E-003;
2.466333333333334E+009;-6.760297715663910E-002;-1.579455733299255E-001;-1.936329528689385E-003;1.636542030610144E-003;
2.466500000000000E+009;-6.937232613563538E-002;-1.577657908201218E-001;-1.779157551936805E-003;1.577434595674276E-003;
2.466666666666667E+009;-7.112104445695877E-002;-1.578274667263031E-001;-1.805799780413508E-003;1.668411539867520E-003;
2.466833333333334E+009;-7.283612340688705E-002;-1.577790528535843E-001;-1.716836821287870E-003;1.431186450645328E-003;
2.467000000000000E+009;-7.464432716369629E-002;-1.578730195760727E-001;-1.743306638672948E-003;1.307525555603206E-003;
2.467166666666667E+009;-7.631663233041763E-002;-1.582074910402298E-001;-1.837689196690917E-003;1.340093440376222E-003;
2.467333333333334E+009;-7.812953740358353E-002;-1.584761291742325E-001;-1.600707997567952E-003;1.317538204602897E-003;
2.467500000000000E+009;-7.919031381607056E-002;-1.586840450763702E-001;-1.727225375361741E-003;1.368105760775507E-003;
2.467666666666667E+009;-8.071003854274750E-002;-1.589768528938294E-001;-1.658741617575288E-003;1.196833909489214E-003;
2.467833333333334E+009;-8.219368755817413E-002;-1.594734787940979E-001;-1.851786160841584E-003;1.161406282335520E-003;
2.468000000000000E+009;-8.346819877624512E-002;-1.602850556373596E-001;-1.793556264601648E-003;1.208951929584146E-003;
2.468166666666667E+009;-8.469188213348389E-002;-1.606400609016419E-001;-1.799257006496191E-003;1.229752204380930E-003;
2.468333333333334E+009;-8.574961870908737E-002;-1.611572206020355E-001;-1.807350199669600E-003;1.334547298029065E-003;
2.468500000000000E+009;-8.670171350240707E-002;-1.615153998136520E-001;-1.957817701622844E-003;1.250410918146372E-003;
2.468666666666667E+009;-8.768004179000855E-002;-1.619209796190262E-001;-1.817494630813599E-003;1.248607761226594E-003;
2.468833333333334E+009;-8.850520849227905E-002;-1.625323146581650E-001;-1.885740319266915E-003;1.261531375348568E-003;
2.469000000000000E+009;-8.922256529331207E-002;-1.630341112613678E-001;-2.024480141699314E-003;1.387204043567181E-003;
2.469166666666667E+009;-8.972219377756119E-002;-1.635497361421585E-001;-2.040159190073609E-003;1.579718547873199E-003;
2.469333333333334E+009;-9.012254327535629E-002;-1.638886183500290E-001;-2.068817382678390E-003;1.529351342469454E-003;
2.469500000000000E+009;-9.054321050643921E-002;-1.640947759151459E-001;-1.918210997246206E-003;1.629398204386234E-003;
2.469666666666667E+009;-9.105870127677918E-002;-1.645454019308090E-001;-2.072985284030438E-003;1.700049848295748E-003;
2.469833333333334E+009;-9.129398316144943E-002;-1.648978739976883E-001;-2.197003690525889E-003;1.589679741300643E-003;
2.470000000000000E+009;-9.126961976289749E-002;-1.650073230266571E-001;-2.009215299040079E-003;1.869721803814173E-003;
2.470166666666667E+009;-9.135378152132034E-002;-1.651668697595596E-001;-2.137986477464438E-003;1.858654548414052E-003;
2.470333333333334E+009;-9.132225811481476E-002;-1.652337312698364E-001;-2.183199627324939E-003;1.857161754742265E-003;
2.470500000000000E+009;-9.134404361248016E-002;-1.651846170425415E-001;-2.070104004815221E-003;1.955232350155711E-003;
2.470666666666667E+009;-9.131253510713577E-002;-1.653048992156982E-001;-2.023067791014910E-003;2.020995831117034E-003;
2.470833333333334E+009;-9.118794649839401E-002;-1.649841070175171E-001;-2.079287078231573E-003;2.154640620574355E-003;
2.471000000000000E+009;-9.113226830959320E-002;-1.645616292953491E-001;-2.028607297688723E-003;2.154657151550055E-003;
2.471166666666667E+009;-9.093775600194931E-002;-1.641926169395447E-001;-2.080060075968504E-003;2.170181134715676E-003;
2.471333333333334E+009;-9.098806232213974E-002;-1.639021784067154E-001;-1.977259293198586E-003;2.160923555493355E-003;
2.471500000000000E+009;-9.092982113361359E-002;-1.632151603698731E-001;-2.166764345020056E-003;2.428412204608321E-003;
2.471666666666667E+009;-9.064736217260361E-002;-1.624836325645447E-001;-1.982150832191110E-003;2.520320471376181E-003;
2.471833333333334E+009;-9.072049707174301E-002;-1.613353341817856E-001;-2.049934118986130E-003;2.587056253105402E-003;
2.472000000000000E+009;-9.058973193168640E-002;-1.603997498750687E-001;-2.031196374446154E-003;2.801719820126891E-003;
2.472166666666667E+009;-9.059725701808929E-002;-1.594329029321671E-001;-2.012157579883933E-003;2.797457622364163E-003;
2.472333333333334E+009;-9.057890623807907E-002;-1.582276225090027E-001;-2.002576133236289E-003;2.947367960587144E-003;
2.472500000000000E+009;-9.055365622043610E-002;-1.568175554275513E-001;-2.067761728540063E-003;3.131303703412414E-003;
2.472666666666667E+009;-9.061611443758011E-002;-1.554707437753677E-001;-1.927480334416032E-003;3.322092583402991E-003;
2.472833333333334E+009;-9.083901345729828E-002;-1.540328562259674E-001;-1.854329369962215E-003;3.511561546474695E-003;
2.473000000000000E+009;-9.097757190465927E-002;-1.524590104818344E-001;-1.840992132201791E-003;3.761168569326401E-003;
2.473166666666667E+009;-9.158743917942047E-002;-1.508124917745590E-001;-1.723193796351552E-003;3.896397305652499E-003;
2.473333333333334E+009;-9.174969792366028E-002;-1.488041281700134E-001;-1.591771724633873E-003;4.119145218282938E-003;
2.473500000000000E+009;-9.239297360181809E-002;-1.472285389900208E-001;-1.342233619652689E-003;4.152795765548945E-003;
2.473666666666667E+009;-9.284030646085739E-002;-1.452993303537369E-001;-1.205291482619941E-003;4.445501603186131E-003;
2.473833333333334E+009;-9.357267618179321E-002;-1.435763984918594E-001;-1.089136116206646E-003;4.669119138270617E-003;
2.474000000000000E+009;-9.435810148715973E-002;-1.414508521556854E-001;-7.217683014459908E-004;4.722813609987497E-003;
2.474166666666667E+009;-9.506610035896301E-002;-1.395258009433746E-001;-4.951052833348513E-004;4.973887465894222E-003;
2.474333333333334E+009;-9.613195061683655E-002;-1.373963654041290E-001;-1.494002353865653E-004;4.979156889021397E-003;
2.474500000000000E+009;-9.730803221464157E-002;-1.355813890695572E-001;6.050431693438441E-005;4.992053378373385E-003;
2.474666666666667E+009;-9.827845543622971E-002;-1.336487531661987E-001;4.671596689149737E-004;5.200646352022886E-003;
2.474833333333334E+009;-9.959510713815689E-002;-1.318055689334869E-001;8.982176659628749E-004;5.280108191072941E-003;
2.475000000000000E+009;-1.008898392319679E-001;-1.298006772994995E-001;1.190273440442979E-003;5.162298679351807E-003;
2.475166666666667E+009;-1.022670194506645E-001;-1.280118674039841E-001;1.377100590616465E-003;4.918470978736877E-003;
2.475333333333334E+009;-1.036267355084419E-001;-1.262296289205551E-001;1.807423308491707E-003;4.935494624078274E-003;
2.475500000000000E+009;-1.052153632044792E-001;-1.244419589638710E-001;2.004478359594941E-003;4.771170672029257E-003;
2.475666666666667E+009;-1.067821979522705E-001;-1.229595243930817E-001;2.160004340112209E-003;4.505772143602371E-003;
2.475833333333334E+009;-1.084923073649406E-001;-1.215157508850098E-001;2.494004322215915E-003;4.415457136929035E-003;
2.476000000000000E+009;-1.099516227841377E-001;-1.198734119534493E-001;2.719407435506582E-003;4.073544871062040E-003;
2.476166666666667E+009;-1.119898259639740E-001;-1.187880411744118E-001;2.824538853019476E-003;4.012079909443855E-003;
2.476333333333334E+009;-1.137295514345169E-001;-1.174610033631325E-001;2.873769262805581E-003;3.560150973498821E-003;
2.476500000000000E+009;-1.157274544239044E-001;-1.163523942232132E-001;2.955864183604717E-003;3.617416135966778E-003;
2.476666666666667E+009;-1.173096299171448E-001;-1.153974011540413E-001;2.954151481389999E-003;3.295528469607234E-003;
2.476833333333334E+009;-1.194308325648308E-001;-1.145391315221787E-001;3.045524237677455E-003;3.319725394248962E-003;
2.477000000000000E+009;-1.214745268225670E-001;-1.137555092573166E-001;3.115770174190402E-003;3.005542559549213E-003;
2.477166666666667E+009;-1.232926249504089E-001;-1.131630912423134E-001;3.066337900236249E-003;2.895505400374532E-003;
2.477333333333334E+009;-1.252648085355759E-001;-1.124688461422920E-001;2.983780577778816E-003;2.685797400772572E-003;
2.477500000000000E+009;-1.273689419031143E-001;-1.120886057615280E-001;2.876566257327795E-003;2.633204916492105E-003;
2.477666666666667E+009;-1.291738301515579E-001;-1.118322834372520E-001;3.029281971976161E-003;2.568874508142471E-003;
2.477833333333334E+009;-1.311410516500473E-001;-1.114013120532036E-001;3.084515221416950E-003;2.468017628416419E-003;
2.478000000000000E+009;-1.328422576189041E-001;-1.113968044519424E-001;3.070543985813856E-003;2.339016180485487E-003;
2.478166666666667E+009;-1.346348077058792E-001;-1.112251803278923E-001;3.081195056438446E-003;2.304194727912545E-003;
2.478333333333334E+009;-1.362745910882950E-001;-1.109146550297737E-001;2.969421446323395E-003;2.333074109628797E-003;
2.478500000000000E+009;-1.379387080669403E-001;-1.108351126313210E-001;2.917667618021369E-003;2.134521258994937E-003;
2.478666666666667E+009;-1.392521262168884E-001;-1.108863726258278E-001;3.011923748999834E-003;1.964978873729706E-003;
2.478833333333334E+009;-1.405724734067917E-001;-1.109609305858612E-001;2.945719286799431E-003;1.880187657661736E-003;
2.479000000000000E+009;-1.419801563024521E-001;-1.109955683350563E-001;2.862447407096624E-003;2.106587635353208E-003;
2.479166666666667E+009;-1.428645253181458E-001;-1.110291928052902E-001;3.038823371753097E-003;1.830888679251075E-003;
2.479333333333334E+009;-1.440598368644714E-001;-1.109475940465927E-001;2.915880410000682E-003;1.964262919500470E-003;
