# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.590981572866440E-002;-1.629127264022827E-001;2.232822356745601E-003;2.221819711849093E-003;
2.440166666666667E+009;7.555209845304489E-002;-1.638514101505280E-001;2.143898745998740E-003;2.167115686461330E-003;
2.440333333333334E+009;7.537867128849030E-002;-1.646973639726639E-001;2.176794921979308E-003;2.154792193323374E-003;
2.440500000000000E+009;7.551673054695129E-002;-1.655142754316330E-001;2.217779867351055E-003;2.162492834031582E-003;
2.440666666666667E+009;7.520548999309540E-002;-1.661787331104279E-001;2.281566383317113E-003;2.008754061535001E-003;
2.440833333333334E+009;7.516905665397644E-002;-1.668444126844406E-001;2.237064065411687E-003;2.160465344786644E-003;
2.441000000000000E+009;7.487038522958756E-002;-1.671254932880402E-001;2.370309084653854E-003;2.036543097347021E-003;
2.441166666666667E+009;7.471108436584473E-002;-1.676766723394394E-001;2.493206411600113E-003;2.083261031657457E-003;
2.441333333333334E+009;7.470550388097763E-002;-1.678029745817184E-001;2.371840644627810E-003;2.044142689555883E-003;
2.441500000000000E+009;7.441517710685730E-002;-1.679816395044327E-001;2.447599545121193E-003;2.145294100046158E-003;
2.441666666666667E+009;7.417649030685425E-002;-1.681486070156097E-001;2.624068409204483E-003;2.067628083750606E-003;
2.441833333333334E+009;7.413436472415924E-002;-1.681520491838455E-001;2.685011131688952E-003;2.057509263977408E-003;
2.442000000000000E+009;7.397910952568054E-002;-1.682748049497604E-001;2.741584321483970E-003;2.118390053510666E-003;
2.442166666666667E+009;7.367479801177979E-002;-1.679138541221619E-001;2.856348641216755E-003;1.938825822435319E-003;
2.442333333333334E+009;7.348503917455673E-002;-1.677496433258057E-001;2.927986672148109E-003;1.817147945985198E-003;
2.442500000000000E+009;7.312161475419998E-002;-1.674828529357910E-001;2.930666785687208E-003;1.736688776873052E-003;
2.442666666666667E+009;7.271725684404373E-002;-1.672790944576263E-001;3.196438541635871E-003;1.704537193290889E-003;
2.442833333333334E+009;7.260705530643463E-002;-1.670109182596207E-001;3.171529388055205E-003;1.730130403302610E-003;
2.443000000000000E+009;7.203985750675201E-002;-1.663177013397217E-001;3.358881920576096E-003;1.589522929862142E-003;
2.443166666666667E+009;7.164248079061508E-002;-1.661467850208283E-001;3.332447493448854E-003;1.572441193275154E-003;
2.443333333333334E+009;7.100689411163330E-002;-1.655165851116180E-001;3.495161654427648E-003;1.287717488594353E-003;
2.443500000000000E+009;7.045862078666687E-002;-1.650498360395432E-001;3.575860522687435E-003;1.410006661899388E-003;
2.443666666666667E+009;6.975914537906647E-002;-1.645456105470657E-001;3.605851903557777E-003;1.330982544459403E-003;
2.443833333333334E+009;6.898391246795654E-002;-1.642190515995026E-001;3.621708368882537E-003;1.036164234392345E-003;
2.444000000000000E+009;6.838178634643555E-002;-1.636617481708527E-001;3.608524333685637E-003;1.134871854446828E-003;
2.444166666666667E+009;6.742386519908905E-002;-1.633901894092560E-001;3.958791494369507E-003;7.857860764488578E-004;
2.444333333333334E+009;6.661333143711090E-002;-1.631337553262711E-001;3.797060810029507E-003;7.791459793224931E-004;
2.444500000000000E+009;6.563550978899002E-002;-1.628061980009079E-001;3.848033025860786E-003;5.636794376187027E-004;
2.444666666666667E+009;6.449947506189346E-002;-1.625533998012543E-001;3.945661243051291E-003;5.130313220433891E-004;
2.444833333333334E+009;6.332445144653320E-002;-1.623776406049728E-001;3.895680885761976E-003;3.607013204600662E-004;
2.445000000000000E+009;6.227825209498406E-002;-1.621284186840057E-001;3.913062624633312E-003;2.087317261612043E-004;
2.445166666666667E+009;6.086256355047226E-002;-1.620160490274429E-001;3.861416829749942E-003;1.495236356277019E-004;
2.445333333333334E+009;5.953959748148918E-002;-1.620057523250580E-001;3.961872309446335E-003;5.968223558738828E-005;
2.445500000000000E+009;5.804626271128655E-002;-1.619386970996857E-001;4.142038058489561E-003;-9.419355046702549E-005;
2.445666666666667E+009;5.680226534605026E-002;-1.620936393737793E-001;4.033919423818588E-003;-1.748893846524879E-004;
2.445833333333334E+009;5.516314134001732E-002;-1.622690409421921E-001;3.964485134929419E-003;-4.215848457533866E-004;
2.446000000000000E+009;5.371867865324020E-002;-1.623208373785019E-001;3.971311263740063E-003;-5.830843583680689E-004;
2.446166666666667E+009;5.223105475306511E-002;-1.627098917961121E-001;3.979107830673456E-003;-7.024623337201774E-004;
2.446333333333334E+009;5.067203193902969E-002;-1.631325483322144E-001;4.010848235338926E-003;-8.730533299967647E-004;
2.446500000000000E+009;4.917387291789055E-002;-1.632830351591110E-001;3.973776008933783E-003;-9.357205126434565E-004;
2.446666666666667E+009;4.753806442022324E-002;-1.638670712709427E-001;3.918954171240330E-003;-1.030909828841686E-003;
2.446833333333334E+009;4.620371758937836E-002;-1.642193943262100E-001;4.004243761301041E-003;-1.140096574090421E-003;
2.447000000000000E+009;4.441398009657860E-002;-1.648011803627014E-001;3.842084901407361E-003;-1.296838046982884E-003;
2.447166666666667E+009;4.295674711465836E-002;-1.653857082128525E-001;3.819896839559078E-003;-1.428866875357926E-003;
2.447333333333334E+009;4.145636409521103E-002;-1.660400629043579E-001;3.591505344957113E-003;-1.498053316026926E-003;
2.447500000000000E+009;4.012819007039070E-002;-1.668097227811813E-001;3.629156155511737E-003;-1.793514122255147E-003;
2.447666666666667E+009;3.882190212607384E-002;-1.674858480691910E-001;3.578552976250649E-003;-2.032469259575009E-003;
2.447833333333334E+009;3.748479858040810E-002;-1.684000790119171E-001;3.427682910114527E-003;-1.998352818191052E-003;
2.448000000000000E+009;3.637906536459923E-002;-1.691620051860809E-001;3.475755453109741E-003;-2.137392759323120E-003;
2.448166666666667E+009;3.521803766489029E-002;-1.700879037380219E-001;3.239848883822560E-003;-2.211068058386445E-003;
2.448333333333334E+009;3.420299291610718E-002;-1.709440052509308E-001;3.276934847235680E-003;-2.254814840853214E-003;
2.448500000000000E+009;3.327074646949768E-002;-1.720464080572128E-001;3.069833153858781E-003;-2.289669355377555E-003;
2.448666666666667E+009;3.228260949254036E-002;-1.729125082492828E-001;3.055856330320239E-003;-2.438275841996074E-003;
2.448833333333334E+009;3.124538250267506E-002;-1.739057451486588E-001;3.037288552150130E-003;-2.482929499819875E-003;
2.449000000000000E+009;3.041966073215008E-002;-1.746878325939179E-001;2.858979860320687E-003;-2.745646517723799E-003;
2.449166666666667E+009;2.955694496631622E-002;-1.757512688636780E-001;2.862856723368168E-003;-2.735040383413434E-003;
2.449333333333334E+009;2.900498174130917E-002;-1.766840517520905E-001;2.787652658298612E-003;-2.864291891455650E-003;
2.449500000000000E+009;2.805172652006149E-002;-1.775981336832047E-001;2.492693718522787E-003;-2.987239276990295E-003;
2.449666666666667E+009;2.759964019060135E-002;-1.785168051719666E-001;2.563453512266278E-003;-3.159321611747146E-003;
2.449833333333334E+009;2.685943245887756E-002;-1.794347018003464E-001;2.401150297373533E-003;-3.024168079718947E-003;
2.450000000000000E+009;2.626462467014790E-002;-1.801888942718506E-001;2.354182302951813E-003;-3.114535007625818E-003;
2.450166666666667E+009;2.582785114645958E-002;-1.808563172817230E-001;2.271276200190187E-003;-3.228684188798070E-003;
2.450333333333334E+009;2.542428486049175E-002;-1.815311312675476E-001;2.303551416844130E-003;-3.325157100334764E-003;
2.450500000000000E+009;2.485390938818455E-002;-1.822120696306229E-001;2.083961851894856E-003;-3.388107521459460E-003;
2.450666666666667E+009;2.452371455729008E-002;-1.826483011245728E-001;1.872359425760806E-003;-3.471111645922065E-003;
2.450833333333334E+009;2.381568588316441E-002;-1.831284463405609E-001;1.794235315173864E-003;-3.534426214173436E-003;
2.451000000000000E+009;2.361632883548737E-002;-1.834925860166550E-001;1.650529331527650E-003;-3.747131675481796E-003;
2.451166666666667E+009;2.328837104141712E-002;-1.839148402214050E-001;1.715374295599759E-003;-3.607204416766763E-003;
2.451333333333334E+009;2.312264591455460E-002;-1.840235292911530E-001;1.355612766928971E-003;-3.789629088714719E-003;
2.451500000000000E+009;2.265482395887375E-002;-1.842369586229324E-001;1.288981875404716E-003;-3.831605426967144E-003;
2.451666666666667E+009;2.214768901467323E-002;-1.842011213302612E-001;1.022434444166720E-003;-3.772837575525045E-003;
2.451833333333334E+009;2.187149412930012E-002;-1.843045353889465E-001;8.726016385480762E-004;-3.773367730900645E-003;
2.452000000000000E+009;2.162054367363453E-002;-1.844349205493927E-001;7.241666316986084E-004;-3.853348316624761E-003;
2.452166666666667E+009;2.130491100251675E-002;-1.841655820608139E-001;6.485453341156244E-004;-3.783781314268708E-003;
2.452333333333334E+009;2.094418741762638E-002;-1.841406077146530E-001;4.945943946950138E-004;-3.785279812291265E-003;
2.452500000000000E+009;2.039401046931744E-002;-1.840159147977829E-001;3.883455938193947E-004;-3.739769104868174E-003;
2.452666666666667E+009;1.993918977677822E-002;-1.835601031780243E-001;1.626745215617120E-004;-3.690132638439536E-003;
2.452833333333334E+009;1.926338672637940E-002;-1.833898574113846E-001;1.524674735264853E-004;-3.689737757667899E-003;
2.453000000000000E+009;1.886076666414738E-002;-1.831852942705154E-001;-3.948412995669060E-005;-3.602351061999798E-003;
2.453166666666667E+009;1.832218281924725E-002;-1.828856766223908E-001;-8.794339373707771E-005;-3.653010353446007E-003;
2.453333333333334E+009;1.757610403001308E-002;-1.824165135622025E-001;-2.746474929153919E-004;-3.656922373920679E-003;
2.453500000000000E+009;1.682918705046177E-002;-1.822734326124191E-001;-3.614273737184703E-004;-3.609548555687070E-003;
2.453666666666667E+009;1.611656509339809E-002;-1.818406730890274E-001;-5.593827809207141E-004;-3.440971486270428E-003;
2.453833333333334E+009;1.525978371500969E-002;-1.814337074756622E-001;-5.766329122707248E-004;-3.556483890861273E-003;
2.454000000000000E+009;1.431842334568501E-002;-1.809485107660294E-001;-6.501838797703385E-004;-3.427050774917007E-003;
2.454166666666667E+009;1.331564038991928E-002;-1.806700229644775E-001;-8.469778113067150E-004;-3.332529915496707E-003;
2.454333333333334E+009;1.222313195466995E-002;-1.803254336118698E-001;-8.539236150681973E-004;-3.284391015768051E-003;
2.454500000000000E+009;1.100109610706568E-002;-1.799825578927994E-001;-9.439502609893680E-004;-3.321332158520818E-003;
2.454666666666667E+009;1.012362446635962E-002;-1.795513480901718E-001;-1.045717275701463E-003;-3.135190112516284E-003;
2.454833333333334E+009;8.846536278724670E-003;-1.791907697916031E-001;-1.091257901862264E-003;-3.200785024091601E-003;
2.455000000000000E+009;7.497627753764391E-003;-1.789400875568390E-001;-1.223307219333947E-003;-3.133423160761595E-003;
2.455166666666667E+009;6.211712956428528E-003;-1.787267625331879E-001;-1.285355305299163E-003;-2.884226851165295E-003;
2.455333333333334E+009;4.816907458007336E-003;-1.783996373414993E-001;-1.324849086813629E-003;-2.933606738224626E-003;
2.455500000000000E+009;3.416230902075768E-003;-1.782730817794800E-001;-1.407121657393873E-003;-2.906122710555792E-003;
2.455666666666667E+009;2.026965143159032E-003;-1.780187934637070E-001;-1.446519861929119E-003;-2.865368034690619E-003;
2.455833333333334E+009;5.887266597710550E-004;-1.778739690780640E-001;-1.474785851314664E-003;-2.722228644415736E-003;
2.456000000000000E+009;-8.533078362233937E-004;-1.777085512876511E-001;-1.506579690612853E-003;-2.873350400477648E-003;
2.456166666666667E+009;-2.273098099976778E-003;-1.776638776063919E-001;-1.580210635438561E-003;-2.606100635603070E-003;
2.456333333333334E+009;-3.678255481645465E-003;-1.777543276548386E-001;-1.685408991761506E-003;-2.563619986176491E-003;
2.456500000000000E+009;-5.367631092667580E-003;-1.777112931013107E-001;-1.824885723181069E-003;-2.606319496408105E-003;
2.456666666666667E+009;-6.884234957396984E-003;-1.777000576257706E-001;-1.874821144156158E-003;-2.232085680589080E-003;
2.456833333333334E+009;-8.245412260293961E-003;-1.776221245527268E-001;-1.747784321196377E-003;-2.282455330714583E-003;
2.457000000000000E+009;-9.772741235792637E-003;-1.778634786605835E-001;-1.833886606618762E-003;-2.394571201875806E-003;
2.457166666666667E+009;-1.114304270595312E-002;-1.780617386102676E-001;-1.850811881013215E-003;-2.255858620628715E-003;
2.457333333333334E+009;-1.226528733968735E-002;-1.780805140733719E-001;-1.916145207360387E-003;-2.070961287245154E-003;
2.457500000000000E+009;-1.383498311042786E-002;-1.782706826925278E-001;-1.882158219814301E-003;-2.148516243323684E-003;
2.457666666666667E+009;-1.491876132786274E-002;-1.784809529781342E-001;-1.964553026482463E-003;-2.151319989934564E-003;
2.457833333333334E+009;-1.635948754847050E-002;-1.788465827703476E-001;-1.786200795322657E-003;-1.994164660573006E-003;
2.458000000000000E+009;-1.733142137527466E-002;-1.788512915372849E-001;-1.948288176208735E-003;-1.969943055883050E-003;
2.458166666666667E+009;-1.856799982488155E-002;-1.793360412120819E-001;-1.875357935205102E-003;-1.890264102257788E-003;
2.458333333333334E+009;-1.958508417010307E-002;-1.798108965158463E-001;-1.892514526844025E-003;-1.821174868382514E-003;
2.458500000000000E+009;-2.044534683227539E-002;-1.798285096883774E-001;-1.910590217448771E-003;-1.993182813748717E-003;
2.458666666666667E+009;-2.144375629723072E-002;-1.800792068243027E-001;-1.883153221569955E-003;-1.880645751953125E-003;
2.458833333333334E+009;-2.212052047252655E-002;-1.804434508085251E-001;-1.682937378063798E-003;-1.970741432160139E-003;
2.459000000000000E+009;-2.296353504061699E-002;-1.806405186653137E-001;-1.751592499203980E-003;-1.981321489438415E-003;
2.459166666666667E+009;-2.383848093450069E-002;-1.809585541486740E-001;-1.873769215308130E-003;-1.986420713365078E-003;
2.459333333333334E+009;-2.436411008238792E-002;-1.807945072650909E-001;-2.062575891613960E-003;-1.846239785663784E-003;
2.459500000000000E+009;-2.488715574145317E-002;-1.811040788888931E-001;-1.913027488626540E-003;-1.940928399562836E-003;
2.459666666666667E+009;-2.573742717504501E-002;-1.810809373855591E-001;-2.269356278702617E-003;-2.001737942919135E-003;
2.459833333333334E+009;-2.626875415444374E-002;-1.813646405935288E-001;-2.412579255178571E-003;-2.072762930765748E-003;
2.460000000000000E+009;-2.660447359085083E-002;-1.812313646078110E-001;-2.345357323065400E-003;-1.952516147866845E-003;
2.460166666666667E+009;-2.704683877527714E-002;-1.810345500707626E-001;-2.491208259016275E-003;-2.030197996646166E-003;
2.460333333333334E+009;-2.754090726375580E-002;-1.810311824083328E-001;-2.588510978966951E-003;-1.959687331691384E-003;
2.460500000000000E+009;-2.797726728022099E-002;-1.809509247541428E-001;-2.679522149264813E-003;-2.021786989644170E-003;
2.460666666666667E+009;-2.849715389311314E-002;-1.805966943502426E-001;-2.840832341462374E-003;-1.893547479994595E-003;
2.460833333333334E+009;-2.887508273124695E-002;-1.801933199167252E-001;-2.978192642331123E-003;-1.781342783942819E-003;
2.461000000000000E+009;-2.916185744106770E-002;-1.797997206449509E-001;-3.069852245971561E-003;-1.584641635417938E-003;
2.461166666666667E+009;-2.936809696257114E-002;-1.794059872627258E-001;-3.273788373917341E-003;-1.538585987873375E-003;
2.461333333333334E+009;-2.990469336509705E-002;-1.786841899156570E-001;-3.319770563393831E-003;-1.414728816598654E-003;
2.461500000000000E+009;-2.986096031963825E-002;-1.781568676233292E-001;-3.397943684831262E-003;-1.208952744491398E-003;
2.461666666666667E+009;-3.052443638443947E-002;-1.777162402868271E-001;-3.519841935485601E-003;-1.077563385479152E-003;
2.461833333333334E+009;-3.101233765482903E-002;-1.770015060901642E-001;-3.501982660964131E-003;-9.115099092014134E-004;
2.462000000000000E+009;-3.124876320362091E-002;-1.765238642692566E-001;-3.634537104517222E-003;-7.297134143300355E-004;
2.462166666666667E+009;-3.172447904944420E-002;-1.757328510284424E-001;-3.549239365383983E-003;-5.938515532761812E-004;
2.462333333333334E+009;-3.251333534717560E-002;-1.750837117433548E-001;-3.664233023300767E-003;-4.602149128913879E-004;
2.462500000000000E+009;-3.306651115417481E-002;-1.740856468677521E-001;-3.717010375112295E-003;-3.390621277503669E-004;
2.462666666666667E+009;-3.363613411784172E-002;-1.734629124403000E-001;-3.663221374154091E-003;-1.792626571841538E-004;
2.462833333333334E+009;-3.458899632096291E-002;-1.724772155284882E-001;-3.538554301485419E-003;-1.289854844799265E-004;
2.463000000000000E+009;-3.526502847671509E-002;-1.715886145830154E-001;-3.667192300781608E-003;1.604871940799058E-004;
2.463166666666667E+009;-3.648719564080238E-002;-1.707259267568588E-001;-3.657896071672440E-003;4.095603944733739E-004;
2.463333333333334E+009;-3.734285011887550E-002;-1.700593233108521E-001;-3.560261102393270E-003;1.447008398827165E-004;
2.463500000000000E+009;-3.851519152522087E-002;-1.690830141305924E-001;-3.488474758341909E-003;5.275821313261986E-004;
2.463666666666667E+009;-3.977790847420692E-002;-1.683238297700882E-001;-3.466649446636438E-003;6.709139561280608E-004;
2.463833333333334E+009;-4.106000810861588E-002;-1.674012988805771E-001;-3.449724521487951E-003;5.779201746918261E-004;
2.464000000000000E+009;-4.251491650938988E-002;-1.665194928646088E-001;-3.478020429611206E-003;9.189646225422621E-004;
2.464166666666667E+009;-4.390206560492516E-002;-1.657169759273529E-001;-3.440543776378036E-003;8.977653342299163E-004;
2.464333333333334E+009;-4.546201601624489E-002;-1.646219342947006E-001;-3.523372346535325E-003;1.146992901340127E-003;
2.464500000000000E+009;-4.709618166089058E-002;-1.638319194316864E-001;-3.208287293091416E-003;1.258902484551072E-003;
2.464666666666667E+009;-4.899328947067261E-002;-1.629020273685455E-001;-3.309594932943583E-003;1.342015573754907E-003;
2.464833333333334E+009;-5.055420845746994E-002;-1.623619496822357E-001;-3.076661145314574E-003;1.340284361504018E-003;
2.465000000000000E+009;-5.235106498003006E-002;-1.614626348018646E-001;-2.930011600255966E-003;1.525308587588370E-003;
2.465166666666667E+009;-5.439986661076546E-002;-1.608065962791443E-001;-2.948211273178458E-003;1.671046484261751E-003;
2.465333333333334E+009;-5.632169544696808E-002;-1.601855754852295E-001;-2.788419136777520E-003;1.814960269257426E-003;
2.465500000000000E+009;-5.794944241642952E-002;-1.595876067876816E-001;-2.470378298312426E-003;1.841074088588357E-003;
2.465666666666667E+009;-6.010478362441063E-002;-1.590207815170288E-001;-2.389650559052825E-003;1.800579251721501E-003;
2.465833333333334E+009;-6.195450201630592E-002;-1.585627943277359E-001;-2.460223389789462E-003;1.871469663456082E-003;
2.466000000000000E+009;-6.376419961452484E-002;-1.582606583833695E-001;-1.993252662941814E-003;1.788642723113298E-003;
2.466166666666667E+009;-6.554757803678513E-002;-1.580075770616531E-001;-2.040951279923320E-003;1.750400289893150E-003;
2.466333333333334E+009;-6.750533729791641E-002;-1.578871458768845E-001;-1.838761032558978E-003;1.606590347364545E-003;
2.466500000000000E+009;-6.947477906942368E-002;-1.578970402479172E-001;-1.938584144227207E-003;1.604249700903893E-003;
2.466666666666667E+009;-7.119561731815338E-002;-1.577492058277130E-001;-1.857009716331959E-003;1.654016436077654E-003;
2.466833333333334E+009;-7.284417003393173E-002;-1.578667312860489E-001;-1.646014628931880E-003;1.555363298393786E-003;
2.467000000000000E+009;-7.461869716644287E-002;-1.578171253204346E-001;-1.682458212599158E-003;1.385823939926922E-003;
2.467166666666667E+009;-7.627613842487335E-002;-1.581851541996002E-001;-1.766739413142204E-003;1.285606878809631E-003;
2.467333333333334E+009;-7.810456305742264E-002;-1.584016531705856E-001;-1.617918489500880E-003;1.477369107306004E-003;
2.467500000000000E+009;-7.925601303577423E-002;-1.586864739656448E-001;-1.641212031245232E-003;1.403719303198159E-003;
2.467666666666667E+009;-8.065252751111984E-002;-1.590420156717300E-001;-1.732744160108268E-003;1.311885775066912E-003;
2.467833333333334E+009;-8.218260109424591E-002;-1.594969481229782E-001;-1.800209400244057E-003;1.354700187221170E-003;
2.468000000000000E+009;-8.339366316795349E-002;-1.602540910243988E-001;-1.864983583800495E-003;1.334070460870862E-003;
2.468166666666667E+009;-8.454546332359314E-002;-1.607063263654709E-001;-1.815932802855969E-003;1.149194082245231E-003;
2.468333333333334E+009;-8.569364994764328E-002;-1.611625850200653E-001;-2.044748282060027E-003;1.144370762631297E-003;
2.468500000000000E+009;-8.687543123960495E-002;-1.614735424518585E-001;-1.968245254829526E-003;1.266924431547523E-003;
2.468666666666667E+009;-8.751004189252853E-002;-1.621123552322388E-001;-1.915020984597504E-003;1.262341160327196E-003;
2.468833333333334E+009;-8.828356117010117E-002;-1.625740826129913E-001;-1.958802808076143E-003;1.255500596016645E-003;
2.469000000000000E+009;-8.920631557703018E-002;-1.630734205245972E-001;-1.951625687070191E-003;1.454128650948405E-003;
2.469166666666667E+009;-8.965498208999634E-002;-1.635519117116928E-001;-2.029779832810164E-003;1.392565784044564E-003;
2.469333333333334E+009;-9.015560150146484E-002;-1.640053987503052E-001;-2.066842745989561E-003;1.581529504619539E-003;
2.469500000000000E+009;-9.078062325716019E-002;-1.641630083322525E-001;-2.189893508329988E-003;1.701490953564644E-003;
2.469666666666667E+009;-9.078972041606903E-002;-1.645300090312958E-001;-2.098982455208898E-003;1.565780141390860E-003;
2.469833333333334E+009;-9.128089249134064E-002;-1.648104786872864E-001;-2.168881008401513E-003;1.797485863789916E-003;
2.470000000000000E+009;-9.131284058094025E-002;-1.649884879589081E-001;-2.171795116737485E-003;1.694435952231288E-003;
2.470166666666667E+009;-9.134780615568161E-002;-1.650079786777496E-001;-2.016893588006496E-003;1.890318118967116E-003;
2.470333333333334E+009;-9.124083817005158E-002;-1.652550399303436E-001;-2.230375306680799E-003;1.973775448277593E-003;
2.470500000000000E+009;-9.123995155096054E-002;-1.651766896247864E-001;-2.275774255394936E-003;2.005130052566528E-003;
2.470666666666667E+009;-9.127725660800934E-002;-1.652604043483734E-001;-2.052063588052988E-003;2.146347658708692E-003;
2.470833333333334E+009;-9.121268242597580E-002;-1.649618446826935E-001;-2.125411992892623E-003;2.337596379220486E-003;
2.471000000000000E+009;-9.107632935047150E-002;-1.646063774824143E-001;-2.022382570430636E-003;2.199582057073712E-003;
2.471166666666667E+009;-9.095166623592377E-002;-1.641628891229630E-001;-2.167587634176016E-003;2.517677610740066E-003;
2.471333333333334E+009;-9.100082516670227E-002;-1.639094501733780E-001;-2.197589958086610E-003;2.538683125749230E-003;
2.471500000000000E+009;-9.085031598806381E-002;-1.631982773542404E-001;-2.087782835587859E-003;2.589237177744508E-003;
2.471666666666667E+009;-9.054604917764664E-002;-1.623739600181580E-001;-2.027110196650028E-003;2.603246830403805E-003;
2.471833333333334E+009;-9.066881984472275E-002;-1.614313274621964E-001;-2.004350768402219E-003;2.697107149288058E-003;
2.472000000000000E+009;-9.038465470075607E-002;-1.605114489793778E-001;-1.965341158211231E-003;2.953003160655499E-003;
2.472166666666667E+009;-9.055744111537933E-002;-1.595306545495987E-001;-1.909573446027935E-003;3.101258771494031E-003;
2.472333333333334E+009;-9.057769179344177E-002;-1.583452373743057E-001;-1.957895234227181E-003;3.246597945690155E-003;
2.472500000000000E+009;-9.051343798637390E-002;-1.568550914525986E-001;-1.972373807802796E-003;3.428857540711761E-003;
2.472666666666667E+009;-9.058464318513870E-002;-1.556389331817627E-001;-1.872441265732050E-003;3.384836949408054E-003;
2.472833333333334E+009;-9.087929129600525E-002;-1.540059149265289E-001;-1.733022741973400E-003;3.569779917597771E-003;
2.473000000000000E+009;-9.081941843032837E-002;-1.524176001548767E-001;-1.720804255455732E-003;3.783853957429528E-003;
2.473166666666667E+009;-9.146225452423096E-002;-1.507106274366379E-001;-1.508484710939229E-003;3.916127607226372E-003;
2.473333333333334E+009;-9.173166006803513E-002;-1.489274650812149E-001;-1.259037409909070E-003;3.973326645791531E-003;
2.473500000000000E+009;-9.244492650032044E-002;-1.470555961132050E-001;-1.239171717315912E-003;4.398688208311796E-003;
2.473666666666667E+009;-9.303189814090729E-002;-1.453424990177155E-001;-1.130155054852366E-003;4.477100446820259E-003;
2.473833333333334E+009;-9.367577731609345E-002;-1.434575766324997E-001;-8.857639622874558E-004;4.685959778726101E-003;
2.474000000000000E+009;-9.444026648998261E-002;-1.415911018848419E-001;-7.906738901510835E-004;4.845588002353907E-003;
2.474166666666667E+009;-9.502050280570984E-002;-1.395269632339478E-001;-4.444486694410443E-004;5.049611907452345E-003;
2.474333333333334E+009;-9.614371508359909E-002;-1.374663412570953E-001;-1.345313212368637E-004;4.965608939528465E-003;
2.474500000000000E+009;-9.736093878746033E-002;-1.355895549058914E-001;4.611133772414178E-005;5.180007312446833E-003;
2.474666666666667E+009;-9.818678349256516E-002;-1.336522251367569E-001;3.939238376915455E-004;5.202047992497683E-003;
2.474833333333334E+009;-9.952232986688614E-002;-1.318078190088272E-001;7.446374511346221E-004;5.181130953133106E-003;
2.475000000000000E+009;-1.008794605731964E-001;-1.297806203365326E-001;1.234346069395542E-003;5.037903785705566E-003;
2.475166666666667E+009;-1.023648455739021E-001;-1.279854178428650E-001;1.314387889578939E-003;4.937191959470511E-003;
2.475333333333334E+009;-1.035093888640404E-001;-1.262870877981186E-001;1.760588842444122E-003;4.919661674648523E-003;
2.475500000000000E+009;-1.050894483923912E-001;-1.245453432202339E-001;1.940471469424665E-003;4.758671857416630E-003;
2.475666666666667E+009;-1.068118661642075E-001;-1.229508072137833E-001;2.081624232232571E-003;4.596043378114700E-003;
2.475833333333334E+009;-1.085000187158585E-001;-1.213271617889404E-001;2.306156791746616E-003;4.306104965507984E-003;
2.476000000000000E+009;-1.098813414573669E-001;-1.199712157249451E-001;2.558420645073056E-003;4.191961139440537E-003;
2.476166666666667E+009;-1.118755862116814E-001;-1.187851354479790E-001;2.547119045630097E-003;4.008164163678885E-003;
2.476333333333334E+009;-1.136859655380249E-001;-1.175288110971451E-001;2.642924431711435E-003;3.714035032317042E-003;
2.476500000000000E+009;-1.156520992517471E-001;-1.163476780056953E-001;2.761671319603920E-003;3.684769151732326E-003;
2.476666666666667E+009;-1.174462437629700E-001;-1.155377700924873E-001;2.815810730680823E-003;3.381504677236080E-003;
2.476833333333334E+009;-1.194441393017769E-001;-1.145569458603859E-001;2.949216403067112E-003;3.326722653582692E-003;
2.477000000000000E+009;-1.215938851237297E-001;-1.137271970510483E-001;3.132435958832502E-003;3.172889584675431E-003;
2.477166666666667E+009;-1.233312934637070E-001;-1.131815537810326E-001;3.039879724383354E-003;2.892915159463882E-003;
2.477333333333334E+009;-1.252418160438538E-001;-1.125881075859070E-001;2.962713828310370E-003;2.759674098342657E-003;
2.477500000000000E+009;-1.273491680622101E-001;-1.120945438742638E-001;2.810089848935604E-003;2.787215635180473E-003;
2.477666666666667E+009;-1.293277889490128E-001;-1.118799820542336E-001;2.846159273758531E-003;2.568372990936041E-003;
2.477833333333334E+009;-1.311583667993546E-001;-1.113922148942947E-001;2.853831741958857E-003;2.301990054547787E-003;
2.478000000000000E+009;-1.328525096178055E-001;-1.114557608962059E-001;2.850875724107027E-003;2.406956162303686E-003;
2.478166666666667E+009;-1.347902417182922E-001;-1.112204194068909E-001;2.693523885682225E-003;2.207002602517605E-003;
2.478333333333334E+009;-1.363752335309982E-001;-1.109617203474045E-001;2.985879546031356E-003;2.100638579577208E-003;
2.478500000000000E+009;-1.378889828920364E-001;-1.109250709414482E-001;2.876814920455217E-003;2.128991764038801E-003;
2.478666666666667E+009;-1.392618715763092E-001;-1.109629273414612E-001;3.006258979439735E-003;2.053160686045885E-003;
2.478833333333334E+009;-1.405102908611298E-001;-1.109011098742485E-001;2.884173998609185E-003;2.154810586944223E-003;
2.479000000000000E+009;-1.419026851654053E-001;-1.109549030661583E-001;2.922925865277648E-003;2.018111059442163E-003;
2.479166666666667E+009;-1.429937481880188E-001;-1.110189035534859E-001;2.902794862166047E-003;1.895610010251403E-003;
2.479333333333334E+009;-1.440232992172241E-001;-1.107904538512230E-001;3.052609274163842E-003;2.005912829190493E-003;
2.479500000000000E+009;-1.448727548122406E-001;-1.111303195357323E-001;2.867324976250529E-003;1.831097179092467E-003;
