# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.591966539621353E-002;-1.629969924688339E-001;2.337655983865261E-003;2.215965185314417E-003;
2.440166666666667E+009;7.565332204103470E-002;-1.637917309999466E-001;2.144369529560208E-003;2.012777607887983E-003;
2.440333333333334E+009;7.558541744947434E-002;-1.646742373704910E-001;2.278667176142335E-003;2.103623002767563E-003;
2.440500000000000E+009;7.541406154632568E-002;-1.653943061828613E-001;2.235449850559235E-003;1.953453058376908E-003;
2.440666666666667E+009;7.516781240701675E-002;-1.661520302295685E-001;2.262218622490764E-003;2.038909355178475E-003;
2.440833333333334E+009;7.514372467994690E-002;-1.668231338262558E-001;2.377275843173266E-003;2.065952634438872E-003;
2.441000000000000E+009;7.502602785825729E-002;-1.669892370700836E-001;2.351120114326477E-003;2.127261133864522E-003;
2.441166666666667E+009;7.472112774848938E-002;-1.675403565168381E-001;2.431131899356842E-003;2.051007933914661E-003;
2.441333333333334E+009;7.481370866298676E-002;-1.677607446908951E-001;2.536037005484104E-003;1.997560728341341E-003;
2.441500000000000E+009;7.445897907018662E-002;-1.680599749088287E-001;2.553702099248767E-003;2.120518591254950E-003;
2.441666666666667E+009;7.436745613813400E-002;-1.681750863790512E-001;2.640607766807079E-003;2.064353786408901E-003;
2.441833333333334E+009;7.424671947956085E-002;-1.683127284049988E-001;2.631209790706635E-003;1.980056287720799E-003;
2.442000000000000E+009;7.396252453327179E-002;-1.683188825845718E-001;2.796233631670475E-003;2.018523868173361E-003;
2.442166666666667E+009;7.387579977512360E-002;-1.680581271648407E-001;2.921717939898372E-003;1.835772884078324E-003;
2.442333333333334E+009;7.373546063899994E-002;-1.679244190454483E-001;2.900122432038188E-003;1.761539140716195E-003;
2.442500000000000E+009;7.318493723869324E-002;-1.676807105541229E-001;3.044195007532835E-003;1.770284492522478E-003;
2.442666666666667E+009;7.296985387802124E-002;-1.672735065221787E-001;3.001674544066191E-003;1.622599316760898E-003;
2.442833333333334E+009;7.260560244321823E-002;-1.670474112033844E-001;3.162458306178451E-003;1.708384486846626E-003;
2.443000000000000E+009;7.208014279603958E-002;-1.665175557136536E-001;3.271049121394754E-003;1.439032028429210E-003;
2.443166666666667E+009;7.162086665630341E-002;-1.661998033523560E-001;3.265196923166513E-003;1.366013777442277E-003;
2.443333333333334E+009;7.107861340045929E-002;-1.656061857938767E-001;3.459717612713575E-003;1.316631212830544E-003;
2.443500000000000E+009;7.040580362081528E-002;-1.649912297725678E-001;3.396907821297646E-003;1.276309834793210E-003;
2.443666666666667E+009;6.988173723220825E-002;-1.645471602678299E-001;3.583960467949510E-003;1.203539315611124E-003;
2.443833333333334E+009;6.903807818889618E-002;-1.642496287822723E-001;3.609321080148220E-003;1.060591428540647E-003;
2.444000000000000E+009;6.837382167577744E-002;-1.637250632047653E-001;3.744134446606040E-003;9.145777439698577E-004;
2.444166666666667E+009;6.740339845418930E-002;-1.634120494127274E-001;3.724526613950729E-003;1.061328337527812E-003;
2.444333333333334E+009;6.672690808773041E-002;-1.630850732326508E-001;3.704384900629520E-003;7.272729417309165E-004;
2.444500000000000E+009;6.550650298595429E-002;-1.628791540861130E-001;3.947898279875517E-003;7.086988771334291E-004;
2.444666666666667E+009;6.456086039543152E-002;-1.624436378479004E-001;3.872940549626946E-003;6.127246888354421E-004;
2.444833333333334E+009;6.333386898040772E-002;-1.622916013002396E-001;4.020024556666613E-003;4.087981069460511E-004;
2.445000000000000E+009;6.228348612785339E-002;-1.621244251728058E-001;3.982505761086941E-003;2.142344892490655E-004;
2.445166666666667E+009;6.082642450928688E-002;-1.618556231260300E-001;3.996814601123333E-003;9.557969315210357E-005;
2.445333333333334E+009;5.959802493453026E-002;-1.618557572364807E-001;4.041445441544056E-003;-1.213211580761708E-004;
2.445500000000000E+009;5.812920257449150E-002;-1.618513315916061E-001;4.197868518531323E-003;-4.210482802591287E-005;
2.445666666666667E+009;5.684375390410423E-002;-1.619332730770111E-001;4.117628093808889E-003;-3.861484292428941E-004;
2.445833333333334E+009;5.518352612853050E-002;-1.622471660375595E-001;3.996759653091431E-003;-4.300019063521177E-004;
2.446000000000000E+009;5.372815951704979E-002;-1.622810959815979E-001;4.046228248625994E-003;-7.603195263072848E-004;
2.446166666666667E+009;5.236272513866425E-002;-1.626783460378647E-001;4.067305009812117E-003;-8.622016757726669E-004;
2.446333333333334E+009;5.065423622727394E-002;-1.630815565586090E-001;4.022176377475262E-003;-9.315029601566494E-004;
2.446500000000000E+009;4.922286793589592E-002;-1.632956713438034E-001;4.098969046026468E-003;-9.742865804582834E-004;
2.446666666666667E+009;4.758645221590996E-002;-1.639063656330109E-001;3.973342943936586E-003;-1.330486615188420E-003;
2.446833333333334E+009;4.622897133231163E-002;-1.642369776964188E-001;3.912509884685278E-003;-1.344126299954951E-003;
2.447000000000000E+009;4.440171644091606E-002;-1.649473756551743E-001;3.916774876415730E-003;-1.550740911625326E-003;
2.447166666666667E+009;4.290375486016274E-002;-1.654080897569656E-001;3.758321283385158E-003;-1.546411076560617E-003;
2.447333333333334E+009;4.153852909803391E-002;-1.661095768213272E-001;3.649707185104489E-003;-1.760369865223765E-003;
2.447500000000000E+009;4.020031914114952E-002;-1.668053418397903E-001;3.440607339143753E-003;-1.951039070263505E-003;
2.447666666666667E+009;3.888655081391335E-002;-1.674851775169373E-001;3.528304165229201E-003;-2.006400376558304E-003;
2.447833333333334E+009;3.751020506024361E-002;-1.684119105339050E-001;3.363002091646195E-003;-2.092041773721576E-003;
2.448000000000000E+009;3.641890734434128E-002;-1.692130714654923E-001;3.288283012807369E-003;-2.300366992130876E-003;
2.448166666666667E+009;3.512392938137054E-002;-1.700607091188431E-001;3.241500584408641E-003;-2.161978743970394E-003;
2.448333333333334E+009;3.410691022872925E-002;-1.710475385189056E-001;3.186707850545645E-003;-2.347826026380062E-003;
2.448500000000000E+009;3.322003409266472E-002;-1.719971150159836E-001;3.145877737551928E-003;-2.472624415531755E-003;
2.448666666666667E+009;3.214956820011139E-002;-1.729273349046707E-001;3.057194873690605E-003;-2.644784981384873E-003;
2.448833333333334E+009;3.123428858816624E-002;-1.739981770515442E-001;2.885709982365370E-003;-2.642084378749132E-003;
2.449000000000000E+009;3.039676509797573E-002;-1.746795475482941E-001;2.810646779835224E-003;-2.756195841357112E-003;
2.449166666666667E+009;2.963182143867016E-002;-1.757744699716568E-001;2.681825309991837E-003;-2.855695784091950E-003;
2.449333333333334E+009;2.899407967925072E-002;-1.767874658107758E-001;2.622316591441631E-003;-2.901302184909582E-003;
2.449500000000000E+009;2.803941257297993E-002;-1.775824874639511E-001;2.629340160638094E-003;-2.905976725742221E-003;
2.449666666666667E+009;2.752502448856831E-002;-1.785360872745514E-001;2.548985648900271E-003;-3.047245088964701E-003;
2.449833333333334E+009;2.689957059919834E-002;-1.794669628143311E-001;2.447257982566953E-003;-3.179354825988412E-003;
2.450000000000000E+009;2.614250034093857E-002;-1.802936941385269E-001;2.197133610025048E-003;-3.183033550158143E-003;
2.450166666666667E+009;2.579892612993717E-002;-1.810612380504608E-001;2.179429866373539E-003;-3.509615082293749E-003;
2.450333333333334E+009;2.531093172729015E-002;-1.814929246902466E-001;2.056047553196549E-003;-3.149124793708324E-003;
2.450500000000000E+009;2.483948506414890E-002;-1.822417974472046E-001;1.806442858651280E-003;-3.578705247491598E-003;
2.450666666666667E+009;2.436299808323383E-002;-1.827233582735062E-001;1.828327775001526E-003;-3.581892466172576E-003;
2.450833333333334E+009;2.383260056376457E-002;-1.831944286823273E-001;1.708938973024488E-003;-3.621671115979552E-003;
2.451000000000000E+009;2.372003905475140E-002;-1.834654062986374E-001;1.510675763711333E-003;-3.581521799787879E-003;
2.451166666666667E+009;2.305163070559502E-002;-1.839550733566284E-001;1.569589949212968E-003;-3.659114707261324E-003;
2.451333333333334E+009;2.304880134761334E-002;-1.840041577816010E-001;1.204010332003236E-003;-3.643334610387683E-003;
2.451500000000000E+009;2.263035066425800E-002;-1.843081712722778E-001;1.109080272726715E-003;-3.636170178651810E-003;
2.451666666666667E+009;2.202128432691097E-002;-1.842749863862991E-001;1.039632013998926E-003;-3.772018011659384E-003;
2.451833333333334E+009;2.187350764870644E-002;-1.841884106397629E-001;7.922229124233127E-004;-3.802941879257560E-003;
2.452000000000000E+009;2.162637002766132E-002;-1.843226402997971E-001;7.011524285189807E-004;-3.855239367112517E-003;
2.452166666666667E+009;2.121244184672833E-002;-1.841699331998825E-001;4.777812282554805E-004;-3.732660552486777E-003;
2.452333333333334E+009;2.085012197494507E-002;-1.841332316398621E-001;3.889260406140238E-004;-3.848064225167036E-003;
2.452500000000000E+009;2.040324173867703E-002;-1.840001642704010E-001;3.748500021174550E-004;-3.652485087513924E-003;
2.452666666666667E+009;1.984305121004582E-002;-1.835709959268570E-001;2.042207051999867E-004;-3.661212977021933E-003;
2.452833333333334E+009;1.928540691733360E-002;-1.833715438842773E-001;-6.975307087486726E-007;-3.742622211575508E-003;
2.453000000000000E+009;1.887776143848896E-002;-1.831050515174866E-001;-9.567836241330952E-005;-3.595538204535842E-003;
2.453166666666667E+009;1.818333938717842E-002;-1.828603446483612E-001;-1.204295549541712E-004;-3.574797883629799E-003;
2.453333333333334E+009;1.755308918654919E-002;-1.823812425136566E-001;-2.467362792231143E-004;-3.612954868003726E-003;
2.453500000000000E+009;1.690356247127056E-002;-1.821505427360535E-001;-4.143407568335533E-004;-3.548009321093559E-003;
2.453666666666667E+009;1.610910892486572E-002;-1.817549914121628E-001;-4.431135603226721E-004;-3.519800957292318E-003;
2.453833333333334E+009;1.527247298508883E-002;-1.813822388648987E-001;-5.823076935485005E-004;-3.463126020506024E-003;
2.454000000000000E+009;1.440290734171867E-002;-1.810039728879929E-001;-6.272078026086092E-004;-3.454271703958511E-003;
2.454166666666667E+009;1.332195382565260E-002;-1.806232929229736E-001;-7.309531792998314E-004;-3.421380184590817E-003;
2.454333333333334E+009;1.215779967606068E-002;-1.802698075771332E-001;-6.989177200011909E-004;-3.260697470977902E-003;
2.454500000000000E+009;1.104472205042839E-002;-1.799564957618713E-001;-8.444733684882522E-004;-3.273114794865251E-003;
2.454666666666667E+009;9.967869147658348E-003;-1.795265674591065E-001;-9.948725346475840E-004;-3.336552297696471E-003;
2.454833333333334E+009;8.836680091917515E-003;-1.791401952505112E-001;-1.001826254650950E-003;-3.119331551715732E-003;
2.455000000000000E+009;7.510938216000795E-003;-1.790522187948227E-001;-1.156316371634603E-003;-3.168819472193718E-003;
2.455166666666667E+009;6.221777293831110E-003;-1.787257790565491E-001;-1.237218035385013E-003;-3.201558021828532E-003;
2.455333333333334E+009;4.844353068619967E-003;-1.783708482980728E-001;-1.434747711755335E-003;-3.029346698895097E-003;
2.455500000000000E+009;3.423562971875072E-003;-1.782660931348801E-001;-1.476492150686681E-003;-3.006188897415996E-003;
2.455666666666667E+009;1.953099621459842E-003;-1.778997033834457E-001;-1.579243573360145E-003;-2.908913884311914E-003;
2.455833333333334E+009;5.111516802571714E-004;-1.778626441955566E-001;-1.586245722137392E-003;-2.828848082572222E-003;
2.456000000000000E+009;-9.573783027008176E-004;-1.776037812232971E-001;-1.627831254154444E-003;-2.745354315266013E-003;
2.456166666666667E+009;-2.375947544351220E-003;-1.774459779262543E-001;-1.532125286757946E-003;-2.566420938819647E-003;
2.456333333333334E+009;-3.731179749593139E-003;-1.776749342679977E-001;-1.730639836750925E-003;-2.515625907108188E-003;
2.456500000000000E+009;-5.344214383512735E-003;-1.775968670845032E-001;-1.786484732292593E-003;-2.540282905101776E-003;
2.456666666666667E+009;-6.880284752696753E-003;-1.775698214769363E-001;-1.960439374670386E-003;-2.333554904907942E-003;
2.456833333333334E+009;-8.113017305731773E-003;-1.775083839893341E-001;-1.872403197921813E-003;-2.326564630493522E-003;
2.457000000000000E+009;-9.667220525443554E-003;-1.778054684400559E-001;-2.019650302827358E-003;-2.294267294928432E-003;
2.457166666666667E+009;-1.101214997470379E-002;-1.778520792722702E-001;-1.925553660839796E-003;-2.178797964006662E-003;
2.457333333333334E+009;-1.221442222595215E-002;-1.780258268117905E-001;-2.004279289394617E-003;-2.272471087053418E-003;
2.457500000000000E+009;-1.366087701171637E-002;-1.782247424125671E-001;-2.107704523950815E-003;-1.966764219105244E-003;
2.457666666666667E+009;-1.476781535893679E-002;-1.784332990646362E-001;-1.944711781106889E-003;-1.960929017513990E-003;
2.457833333333334E+009;-1.621603965759277E-002;-1.788145452737808E-001;-1.804703846573830E-003;-1.898367772810161E-003;
2.458000000000000E+009;-1.720366440713406E-002;-1.788913011550903E-001;-1.923981937579811E-003;-1.859803800471127E-003;
2.458166666666667E+009;-1.843572407960892E-002;-1.794006824493408E-001;-1.783423474989831E-003;-2.046635141596198E-003;
2.458333333333334E+009;-1.942478865385056E-002;-1.797055602073669E-001;-2.009380608797073E-003;-1.874264678917825E-003;
2.458500000000000E+009;-2.028360404074192E-002;-1.797703504562378E-001;-2.012938959524036E-003;-1.875808928161860E-003;
2.458666666666667E+009;-2.134398557245731E-002;-1.800070554018021E-001;-1.981507521122694E-003;-1.962264068424702E-003;
2.458833333333334E+009;-2.218888141214848E-002;-1.803433597087860E-001;-1.977841602638364E-003;-1.783263171091676E-003;
2.459000000000000E+009;-2.305730246007443E-002;-1.806234866380692E-001;-1.779750804416835E-003;-1.874525565654039E-003;
2.459166666666667E+009;-2.381726354360580E-002;-1.808615922927856E-001;-1.989363459870219E-003;-1.860147342085838E-003;
2.459333333333334E+009;-2.440838515758514E-002;-1.809069812297821E-001;-1.909099170006812E-003;-1.975426217541099E-003;
2.459500000000000E+009;-2.494878694415093E-002;-1.810128837823868E-001;-2.162208082154393E-003;-2.068076282739639E-003;
2.459666666666667E+009;-2.582893706858158E-002;-1.810138523578644E-001;-2.169647021219134E-003;-2.021005842834711E-003;
2.459833333333334E+009;-2.620867267251015E-002;-1.812373548746109E-001;-2.193228574469686E-003;-2.028863411396742E-003;
2.460000000000000E+009;-2.645505964756012E-002;-1.811385899782181E-001;-2.397967269644141E-003;-2.117678290233016E-003;
2.460166666666667E+009;-2.712762355804443E-002;-1.810899525880814E-001;-2.417823066934943E-003;-2.060535596683621E-003;
2.460333333333334E+009;-2.747666463255882E-002;-1.808665096759796E-001;-2.659751800820231E-003;-2.070354530587792E-003;
2.460500000000000E+009;-2.786864899098873E-002;-1.808701753616333E-001;-2.750040497630835E-003;-1.844278187491000E-003;
2.460666666666667E+009;-2.843815833330154E-002;-1.805049031972885E-001;-2.781413728371263E-003;-1.820326549932361E-003;
2.460833333333334E+009;-2.874250523746014E-002;-1.799728870391846E-001;-2.907146699726582E-003;-1.849642838351429E-003;
2.461000000000000E+009;-2.913750149309635E-002;-1.796656101942062E-001;-3.162406384944916E-003;-1.744675217196345E-003;
2.461166666666667E+009;-2.928609773516655E-002;-1.793835312128067E-001;-3.453417215496302E-003;-1.577679184265435E-003;
2.461333333333334E+009;-2.988656051456928E-002;-1.786744147539139E-001;-3.282030113041401E-003;-1.403552829287946E-003;
2.461500000000000E+009;-3.003021888434887E-002;-1.780834645032883E-001;-3.399243112653494E-003;-1.232343958690763E-003;
2.461666666666667E+009;-3.056442737579346E-002;-1.775794327259064E-001;-3.386619267985225E-003;-9.922855533659458E-004;
2.461833333333334E+009;-3.103110566735268E-002;-1.771315038204193E-001;-3.372360952198505E-003;-1.030635670758784E-003;
2.462000000000000E+009;-3.127157315611839E-002;-1.763480752706528E-001;-3.506332403048873E-003;-8.872526814229786E-004;
2.462166666666667E+009;-3.184809535741806E-002;-1.757147163152695E-001;-3.557275980710983E-003;-6.969277746975422E-004;
2.462333333333334E+009;-3.236884251236916E-002;-1.749446243047714E-001;-3.552606794983149E-003;-6.055858684703708E-004;
2.462500000000000E+009;-3.306040167808533E-002;-1.741954833269119E-001;-3.568358253687620E-003;-4.412837442941964E-004;
2.462666666666667E+009;-3.366648778319359E-002;-1.734480261802673E-001;-3.531548893079162E-003;-2.630785456858575E-004;
2.462833333333334E+009;-3.453684598207474E-002;-1.726341992616653E-001;-3.496956080198288E-003;-1.551868481328711E-004;
2.463000000000000E+009;-3.531077876687050E-002;-1.715635955333710E-001;-3.529417328536511E-003;-1.174870849354193E-004;
2.463166666666667E+009;-3.629801794886589E-002;-1.707486361265183E-001;-3.453081939369440E-003;-3.338740134495311E-005;
2.463333333333334E+009;-3.726331144571304E-002;-1.700722426176071E-001;-3.469296032562852E-003;1.963870163308457E-004;
2.463500000000000E+009;-3.850113600492477E-002;-1.689739078283310E-001;-3.520584432408214E-003;2.496114757377654E-004;
2.463666666666667E+009;-3.988141566514969E-002;-1.682789027690888E-001;-3.488197689875960E-003;4.068725684192032E-004;
2.463833333333334E+009;-4.113965481519699E-002;-1.673073619604111E-001;-3.349655773490667E-003;5.250633694231510E-004;
2.464000000000000E+009;-4.240235313773155E-002;-1.665141135454178E-001;-3.424207912757993E-003;5.935356020927429E-004;
2.464166666666667E+009;-4.373106360435486E-002;-1.656706929206848E-001;-3.462845459580421E-003;7.869015680626035E-004;
2.464333333333334E+009;-4.558548703789711E-002;-1.645972430706024E-001;-3.365979529917240E-003;9.082506294362247E-004;
2.464500000000000E+009;-4.726902022957802E-002;-1.638991981744766E-001;-3.227304434403777E-003;1.044319011271000E-003;
2.464666666666667E+009;-4.890809953212738E-002;-1.629946976900101E-001;-3.236226970329881E-003;1.317547052167356E-003;
2.464833333333334E+009;-5.053525790572166E-002;-1.623307317495346E-001;-3.088508965447545E-003;1.324306009337306E-003;
2.465000000000000E+009;-5.225617066025734E-002;-1.615830808877945E-001;-3.059134818613529E-003;1.478480990044773E-003;
2.465166666666667E+009;-5.429407954216003E-002;-1.608605384826660E-001;-2.816437045112252E-003;1.710464013740420E-003;
2.465333333333334E+009;-5.625473335385323E-002;-1.601762324571610E-001;-2.738941228017211E-003;1.671966165304184E-003;
2.465500000000000E+009;-5.793855339288712E-002;-1.596758365631104E-001;-2.512575825676322E-003;1.831049448810518E-003;
2.465666666666667E+009;-5.998032912611961E-002;-1.591082513332367E-001;-2.429444110020995E-003;1.591119216755033E-003;
2.465833333333334E+009;-6.195695698261261E-002;-1.587222367525101E-001;-2.357795368880034E-003;1.798324403353035E-003;
2.466000000000000E+009;-6.367455422878265E-002;-1.583026200532913E-001;-2.166426042094827E-003;1.664865179918706E-003;
2.466166666666667E+009;-6.555280089378357E-002;-1.580089032649994E-001;-2.081938320770860E-003;1.705513568595052E-003;
2.466333333333334E+009;-6.753665953874588E-002;-1.579227596521378E-001;-1.886011217720807E-003;1.623596297577024E-003;
2.466500000000000E+009;-6.943006068468094E-002;-1.577891856431961E-001;-1.828499371185899E-003;1.559355063363910E-003;
2.466666666666667E+009;-7.116179913282394E-002;-1.578033566474915E-001;-1.776728197000921E-003;1.558952149935067E-003;
2.466833333333334E+009;-7.294666767120361E-002;-1.578051894903183E-001;-1.838028896600008E-003;1.449517789296806E-003;
2.467000000000000E+009;-7.461221516132355E-002;-1.578580141067505E-001;-1.631809282116592E-003;1.495242002420127E-003;
2.467166666666667E+009;-7.628233730792999E-002;-1.580968201160431E-001;-1.673351973295212E-003;1.362306880764663E-003;
2.467333333333334E+009;-7.810118794441223E-002;-1.583923548460007E-001;-1.710757031105459E-003;1.317787915468216E-003;
2.467500000000000E+009;-7.926183938980103E-002;-1.587576270103455E-001;-1.694275997579098E-003;1.247828593477607E-003;
2.467666666666667E+009;-8.077102899551392E-002;-1.591812521219254E-001;-1.794093870557845E-003;1.201433362439275E-003;
2.467833333333334E+009;-8.210721611976624E-002;-1.596251279115677E-001;-1.674951054155827E-003;1.134546939283609E-003;
2.468000000000000E+009;-8.341816067695618E-002;-1.602418273687363E-001;-1.874376321211457E-003;1.280185650102794E-003;
2.468166666666667E+009;-8.463615924119949E-002;-1.605290919542313E-001;-1.848279382102191E-003;1.276619848795235E-003;
2.468333333333334E+009;-8.568771928548813E-002;-1.612149029970169E-001;-1.900113886222243E-003;1.185565255582333E-003;
2.468500000000000E+009;-8.678736537694931E-002;-1.615943312644959E-001;-1.867691520601511E-003;1.354995183646679E-003;
2.468666666666667E+009;-8.764335513114929E-002;-1.619488447904587E-001;-1.986574381589890E-003;1.276618218980730E-003;
2.468833333333334E+009;-8.855757862329483E-002;-1.625111699104309E-001;-1.993540674448013E-003;1.354652340523899E-003;
2.469000000000000E+009;-8.915743231773377E-002;-1.630433797836304E-001;-2.029673894867301E-003;1.425298629328609E-003;
2.469166666666667E+009;-8.959352970123291E-002;-1.635131686925888E-001;-2.109544351696968E-003;1.451764721423388E-003;
2.469333333333334E+009;-9.019132703542709E-002;-1.638770550489426E-001;-2.202408621087670E-003;1.419867039658129E-003;
2.469500000000000E+009;-9.067831188440323E-002;-1.641658097505570E-001;-1.946987234987319E-003;1.688392949290574E-003;
2.469666666666667E+009;-9.081219881772995E-002;-1.644897013902664E-001;-2.100097248330712E-003;1.683239126577973E-003;
2.469833333333334E+009;-9.134729951620102E-002;-1.648059636354446E-001;-2.220472088083625E-003;1.817305223084986E-003;
2.470000000000000E+009;-9.138125181198120E-002;-1.650507003068924E-001;-2.056678058579564E-003;1.834775437600911E-003;
2.470166666666667E+009;-9.145732969045639E-002;-1.652465313673019E-001;-2.076627453789115E-003;2.016928046941757E-003;
2.470333333333334E+009;-9.128719568252564E-002;-1.652959883213043E-001;-2.097541932016611E-003;2.032050630077720E-003;
2.470500000000000E+009;-9.145484864711762E-002;-1.653022915124893E-001;-2.067114925011993E-003;1.917532877996564E-003;
2.470666666666667E+009;-9.139215201139450E-002;-1.652100980281830E-001;-2.068163128569722E-003;2.283297246322036E-003;
2.470833333333334E+009;-9.135237336158752E-002;-1.650377660989761E-001;-2.072552684694529E-003;2.284032991155982E-003;
2.471000000000000E+009;-9.105980396270752E-002;-1.647025793790817E-001;-1.971760531887412E-003;2.212264109402895E-003;
2.471166666666667E+009;-9.103092551231384E-002;-1.642161756753922E-001;-2.036344725638628E-003;2.422731835395098E-003;
2.471333333333334E+009;-9.101180732250214E-002;-1.637310981750488E-001;-2.015384612604976E-003;2.314722165465355E-003;
2.471500000000000E+009;-9.091100841760635E-002;-1.631567329168320E-001;-1.986447721719742E-003;2.433163812384009E-003;
2.471666666666667E+009;-9.068868309259415E-002;-1.624545902013779E-001;-1.944909570738673E-003;2.656581578776240E-003;
2.471833333333334E+009;-9.060182422399521E-002;-1.614762544631958E-001;-1.973262056708336E-003;2.566113835200667E-003;
2.472000000000000E+009;-9.059478342533112E-002;-1.603428721427918E-001;-1.970520941540599E-003;2.829006640240550E-003;
2.472166666666667E+009;-9.042194485664368E-002;-1.593836247920990E-001;-1.880632480606437E-003;2.824679948389530E-003;
2.472333333333334E+009;-9.052578359842300E-002;-1.582802534103394E-001;-1.916473498567939E-003;2.915278077125549E-003;
2.472500000000000E+009;-9.064617753028870E-002;-1.568388640880585E-001;-1.922119641676545E-003;3.179332008585334E-003;
2.472666666666667E+009;-9.059056639671326E-002;-1.555227190256119E-001;-1.936167362146080E-003;3.340480616316199E-003;
2.472833333333334E+009;-9.078520536422730E-002;-1.539532989263535E-001;-1.942162751220167E-003;3.518376033753157E-003;
2.473000000000000E+009;-9.090112894773483E-002;-1.523728221654892E-001;-1.739692408591509E-003;3.551138099282980E-003;
2.473166666666667E+009;-9.155480563640595E-002;-1.506861895322800E-001;-1.771129551343620E-003;3.772573312744498E-003;
2.473333333333334E+009;-9.181445091962814E-002;-1.490019857883453E-001;-1.581473043188453E-003;3.968778066337109E-003;
2.473500000000000E+009;-9.246226400136948E-002;-1.471035480499268E-001;-1.535594114102423E-003;4.215781111270189E-003;
2.473666666666667E+009;-9.290674328804016E-002;-1.453014910221100E-001;-1.252699759788811E-003;4.412575159221888E-003;
2.473833333333334E+009;-9.365009516477585E-002;-1.433448344469070E-001;-1.039088121615350E-003;4.675509873777628E-003;
2.474000000000000E+009;-9.445560723543167E-002;-1.415495276451111E-001;-7.937359623610973E-004;4.722625948488712E-003;
2.474166666666667E+009;-9.500677138566971E-002;-1.396058946847916E-001;-5.169547512196004E-004;4.923238418996334E-003;
2.474333333333334E+009;-9.616233408451080E-002;-1.374966651201248E-001;-2.087867760565132E-004;5.047088488936424E-003;
2.474500000000000E+009;-9.736113250255585E-002;-1.355250775814056E-001;2.123640297213569E-004;5.143900401890278E-003;
2.474666666666667E+009;-9.824069589376450E-002;-1.336771994829178E-001;3.788212488871068E-004;5.039122886955738E-003;
2.474833333333334E+009;-9.958122670650482E-002;-1.317771524190903E-001;7.562708342447877E-004;5.231197457760572E-003;
2.475000000000000E+009;-1.008871048688889E-001;-1.297515779733658E-001;1.155568985268474E-003;5.059649702161551E-003;
2.475166666666667E+009;-1.023626551032066E-001;-1.279413700103760E-001;1.460641622543335E-003;5.063523538410664E-003;
2.475333333333334E+009;-1.036644577980042E-001;-1.262010186910629E-001;1.719510764814913E-003;5.027396604418755E-003;
2.475500000000000E+009;-1.050642728805542E-001;-1.244614198803902E-001;2.020144602283835E-003;4.759406205266714E-003;
2.475666666666667E+009;-1.067864298820496E-001;-1.229303479194641E-001;2.257007407024503E-003;4.507327917963266E-003;
2.475833333333334E+009;-1.084169372916222E-001;-1.215639114379883E-001;2.420522971078754E-003;4.249402321875095E-003;
2.476000000000000E+009;-1.100152358412743E-001;-1.199519336223602E-001;2.516424981877208E-003;4.162713419646025E-003;
2.476166666666667E+009;-1.120583787560463E-001;-1.187385171651840E-001;2.668878994882107E-003;3.865203820168972E-003;
2.476333333333334E+009;-1.137164086103439E-001;-1.175312027335167E-001;2.792598446831107E-003;3.710363060235977E-003;
2.476500000000000E+009;-1.156965866684914E-001;-1.163436323404312E-001;2.865411341190338E-003;3.460419597104192E-003;
2.476666666666667E+009;-1.174149662256241E-001;-1.154507920145989E-001;2.828013151884079E-003;3.368949750438333E-003;
2.476833333333334E+009;-1.193458735942841E-001;-1.146156191825867E-001;2.913042670115829E-003;3.184268483892083E-003;
2.477000000000000E+009;-1.214632913470268E-001;-1.137460842728615E-001;3.029325744137168E-003;2.933663548901677E-003;
2.477166666666667E+009;-1.233882382512093E-001;-1.131900101900101E-001;3.053275402635336E-003;2.956175245344639E-003;
2.477333333333334E+009;-1.252951920032501E-001;-1.125683858990669E-001;2.980322809889913E-003;2.786014229059219E-003;
2.477500000000000E+009;-1.273532211780548E-001;-1.120890900492668E-001;3.019887255504727E-003;2.524028765037656E-003;
2.477666666666667E+009;-1.292113661766052E-001;-1.117964759469032E-001;3.069797065109015E-003;2.573739038780332E-003;
2.477833333333334E+009;-1.310435384511948E-001;-1.114249378442764E-001;2.883502282202244E-003;2.443005330860615E-003;
2.478000000000000E+009;-1.328700780868530E-001;-1.114136800169945E-001;2.984548918902874E-003;2.377840923145413E-003;
2.478166666666667E+009;-1.345621943473816E-001;-1.111058518290520E-001;2.882631495594978E-003;2.290676580742002E-003;
2.478333333333334E+009;-1.362974792718887E-001;-1.109271049499512E-001;2.959248609840870E-003;2.120232442393899E-003;
2.478500000000000E+009;-1.379010379314423E-001;-1.108459606766701E-001;2.973555587232113E-003;2.160179661586881E-003;
2.478666666666667E+009;-1.391971707344055E-001;-1.109126061201096E-001;2.936082193627954E-003;2.071997150778770E-003;
2.478833333333334E+009;-1.406867057085037E-001;-1.109229102730751E-001;2.965586725622416E-003;2.014498692005873E-003;
2.479000000000000E+009;-1.419003605842590E-001;-1.109976023435593E-001;2.889846684411168E-003;1.972116529941559E-003;
2.479166666666667E+009;-1.429729610681534E-001;-1.110542565584183E-001;2.803256036713719E-003;2.018985105678439E-003;
2.479333333333334E+009;-1.439796984195709E-001;-1.109474673867226E-001;3.031651489436626E-003;1.859912765212357E-003;
