# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.283682912588120E-002;-1.658569425344467E-001;-1.783812069334090E-003;-1.565383980050683E-003;
2.440000000000000E+009;8.202981948852539E-002;-1.659983843564987E-001;-1.728162984363735E-003;-1.485876506194472E-003;
2.440166666666667E+009;8.135577291250229E-002;-1.664169281721115E-001;-1.991089200600982E-003;-1.338530448265374E-003;
2.440333333333334E+009;8.087381720542908E-002;-1.663135439157486E-001;-1.827341271564364E-003;-1.365759293548763E-003;
2.440500000000000E+009;8.017500489950180E-002;-1.664891541004181E-001;-1.870300970040262E-003;-1.348326215520501E-003;
2.440666666666667E+009;7.931046932935715E-002;-1.665384024381638E-001;-1.920096226967871E-003;-1.279375865124166E-003;
2.440833333333334E+009;7.853128761053085E-002;-1.668039262294769E-001;-1.830259221605957E-003;-1.294285990297794E-003;
2.441000000000000E+009;7.779844105243683E-002;-1.667309701442719E-001;-1.820961013436317E-003;-1.266578678041697E-003;
2.441166666666667E+009;7.679414749145508E-002;-1.669519543647766E-001;-1.927886274643242E-003;-1.362773939035833E-003;
2.441333333333334E+009;7.620216161012650E-002;-1.667646914720535E-001;-2.029912779107690E-003;-1.247728592716157E-003;
2.441500000000000E+009;7.497480511665344E-002;-1.669782847166061E-001;-2.054735086858273E-003;-1.283752848394215E-003;
2.441666666666667E+009;7.408028095960617E-002;-1.670584678649902E-001;-2.144163707271218E-003;-1.096214167773724E-003;
2.441833333333334E+009;7.315019518136978E-002;-1.671962887048721E-001;-2.233911072835326E-003;-1.205164939165115E-003;
2.442000000000000E+009;7.214609533548355E-002;-1.672321110963821E-001;-2.174267778173089E-003;-1.162886503152549E-003;
2.442166666666667E+009;7.103198021650314E-002;-1.673653721809387E-001;-2.330028219148517E-003;-1.083262381143868E-003;
2.442333333333334E+009;7.000961899757385E-002;-1.675362586975098E-001;-2.277129562571645E-003;-9.518025326542556E-004;
2.442500000000000E+009;6.876603513956070E-002;-1.676239967346191E-001;-2.285917988047004E-003;-8.811844163574278E-004;
2.442666666666667E+009;6.774648278951645E-002;-1.678043752908707E-001;-2.350212540477514E-003;-7.428472745232284E-004;
2.442833333333334E+009;6.659636646509171E-002;-1.681939959526062E-001;-2.437832532450557E-003;-6.497982540167868E-004;
2.443000000000000E+009;6.548186391592026E-002;-1.685233712196350E-001;-2.408056752756238E-003;-6.323119159787893E-004;
2.443166666666667E+009;6.421575695276260E-002;-1.688053309917450E-001;-2.266488503664732E-003;-6.622897926717997E-004;
2.443333333333334E+009;6.291304528713226E-002;-1.691385060548782E-001;-2.406331943348050E-003;-5.387736018747091E-004;
2.443500000000000E+009;6.158827617764473E-002;-1.693838089704514E-001;-2.403425518423319E-003;-4.883932415395975E-004;
2.443666666666667E+009;6.047116965055466E-002;-1.698261797428131E-001;-2.367266453802586E-003;-5.204914486967027E-004;
2.443833333333334E+009;5.918866023421288E-002;-1.704874783754349E-001;-2.587463008239865E-003;-4.812129482161254E-004;
2.444000000000000E+009;5.794107168912888E-002;-1.708002537488937E-001;-2.503022784367204E-003;-4.086758126504719E-004;
2.444166666666667E+009;5.646853148937225E-002;-1.713680773973465E-001;-2.577434061095119E-003;-2.703390491660684E-004;
2.444333333333334E+009;5.538082122802734E-002;-1.719958484172821E-001;-2.604052191600204E-003;-3.418499836698175E-004;
2.444500000000000E+009;5.396557226777077E-002;-1.725759357213974E-001;-2.653959905728698E-003;-1.314708788413554E-004;
2.444666666666667E+009;5.271239578723908E-002;-1.730133891105652E-001;-2.829603850841522E-003;-1.577172515681014E-004;
2.444833333333334E+009;5.146571993827820E-002;-1.736835837364197E-001;-2.912956057116389E-003;-9.943280019797385E-005;
2.445000000000000E+009;5.027673393487930E-002;-1.743202507495880E-001;-2.941035432741046E-003;1.334216503892094E-004;
2.445166666666667E+009;4.906641319394112E-002;-1.748620569705963E-001;-2.838460262864828E-003;4.037926846649498E-004;
2.445333333333334E+009;4.769682884216309E-002;-1.754929572343826E-001;-2.963457722216845E-003;4.621407715603709E-004;
2.445500000000000E+009;4.654878377914429E-002;-1.760970950126648E-001;-2.763548633083701E-003;6.769702304154635E-004;
2.445666666666667E+009;4.554441198706627E-002;-1.767942309379578E-001;-2.794499043375254E-003;7.014918373897672E-004;
2.445833333333334E+009;4.415549337863922E-002;-1.774829775094986E-001;-2.792438492178917E-003;8.242717012763023E-004;
2.446000000000000E+009;4.307651892304421E-002;-1.779344528913498E-001;-2.692527137696743E-003;9.676943300291896E-004;
2.446166666666667E+009;4.217758402228355E-002;-1.786864697933197E-001;-2.610809635370970E-003;1.147086382843554E-003;
2.446333333333334E+009;4.104571789503098E-002;-1.793156415224075E-001;-2.472816966474056E-003;1.217887620441616E-003;
2.446500000000000E+009;4.019030183553696E-002;-1.799123138189316E-001;-2.228348050266504E-003;1.368964323773980E-003;
2.446666666666667E+009;3.915328904986382E-002;-1.805184334516525E-001;-2.213499043136835E-003;1.271526794880629E-003;
2.446833333333334E+009;3.844022005796433E-002;-1.810004860162735E-001;-1.983435358852148E-003;1.439172541722655E-003;
2.447000000000000E+009;3.730065748095512E-002;-1.816271096467972E-001;-1.923822797834873E-003;1.348868594504893E-003;
2.447166666666667E+009;3.648678213357925E-002;-1.819634884595871E-001;-1.811481895856559E-003;1.444822759367526E-003;
2.447333333333334E+009;3.569350764155388E-002;-1.824887692928314E-001;-1.784863998182118E-003;1.130393473431468E-003;
2.447500000000000E+009;3.495916724205017E-002;-1.831476688385010E-001;-1.657060696743429E-003;1.421390334144235E-003;
2.447666666666667E+009;3.411915153264999E-002;-1.835051178932190E-001;-1.766832079738379E-003;1.309271669015288E-003;
2.447833333333334E+009;3.335415944457054E-002;-1.841451376676559E-001;-1.767998794093728E-003;1.270635984838009E-003;
2.448000000000000E+009;3.275356069207192E-002;-1.843657642602921E-001;-1.757667167112231E-003;1.314955530688167E-003;
2.448166666666667E+009;3.193476423621178E-002;-1.848024278879166E-001;-1.775839482434094E-003;1.375029329210520E-003;
2.448333333333334E+009;3.130241855978966E-002;-1.851910501718521E-001;-1.864891615696251E-003;1.449002651497722E-003;
2.448500000000000E+009;3.074063174426556E-002;-1.855816841125488E-001;-1.720318221487105E-003;1.478772726841271E-003;
2.448666666666667E+009;2.987027727067471E-002;-1.857387125492096E-001;-1.709438394755125E-003;1.426212955266237E-003;
2.448833333333334E+009;2.932991273701191E-002;-1.860822290182114E-001;-1.677281106822193E-003;1.463011954911053E-003;
2.449000000000000E+009;2.868780121207237E-002;-1.859610676765442E-001;-1.573692308738828E-003;1.621339237317443E-003;
2.449166666666667E+009;2.801290340721607E-002;-1.861255019903183E-001;-1.730972551740706E-003;1.659753150306642E-003;
2.449333333333334E+009;2.739249728620052E-002;-1.862017512321472E-001;-1.531696296297014E-003;1.675952109508216E-003;
2.449500000000000E+009;2.665968798100948E-002;-1.861478090286255E-001;-1.544104423373938E-003;1.512502203695476E-003;
2.449666666666667E+009;2.625432796776295E-002;-1.861564368009567E-001;-1.334365690127015E-003;1.578990835696459E-003;
2.449833333333334E+009;2.538308873772621E-002;-1.862342506647110E-001;-1.340914750471711E-003;1.629847334697843E-003;
2.450000000000000E+009;2.463354915380478E-002;-1.862495392560959E-001;-1.318977214396000E-003;1.762121799401939E-003;
2.450166666666667E+009;2.401314489543438E-002;-1.860248446464539E-001;-1.423697918653488E-003;1.498557277955115E-003;
2.450333333333334E+009;2.346061542630196E-002;-1.857126802206039E-001;-1.431198092177510E-003;1.758794998750091E-003;
2.450500000000000E+009;2.272957749664784E-002;-1.856609582901001E-001;-1.460248488001525E-003;1.705214963294566E-003;
2.450666666666667E+009;2.202496118843556E-002;-1.856135427951813E-001;-1.356796245090663E-003;1.858205650933087E-003;
2.450833333333334E+009;2.127747610211372E-002;-1.852991431951523E-001;-1.398889347910881E-003;1.930967555381358E-003;
2.451000000000000E+009;2.067759260535240E-002;-1.851239800453186E-001;-1.306493184529245E-003;1.859201351180673E-003;
2.451166666666667E+009;1.983184739947319E-002;-1.851753741502762E-001;-1.413972699083388E-003;2.001054119318724E-003;
2.451333333333334E+009;1.927465386688709E-002;-1.848322451114655E-001;-1.171674346551299E-003;2.146305283531547E-003;
2.451500000000000E+009;1.831270940601826E-002;-1.847817301750183E-001;-1.307171769440174E-003;2.211549552157521E-003;
2.451666666666667E+009;1.723613217473030E-002;-1.845086961984634E-001;-1.167241134680808E-003;2.166957827284932E-003;
2.451833333333334E+009;1.646034233272076E-002;-1.842253357172012E-001;-1.039300928823650E-003;2.324167406186461E-003;
2.452000000000000E+009;1.540791429579258E-002;-1.843113899230957E-001;-9.852307848632336E-004;2.468581777065992E-003;
2.452166666666667E+009;1.444157771766186E-002;-1.840932518243790E-001;-8.496942464262247E-004;2.567395567893982E-003;
2.452333333333334E+009;1.340698543936014E-002;-1.839978098869324E-001;-6.971154944039881E-004;2.498215297237039E-003;
2.452500000000000E+009;1.224127970635891E-002;-1.840218901634216E-001;-6.871449877507985E-004;2.488044556230307E-003;
2.452666666666667E+009;1.093024574220181E-002;-1.835940182209015E-001;-4.505230172071606E-004;2.397693693637848E-003;
2.452833333333334E+009;9.636529721319675E-003;-1.834622621536255E-001;-4.246819298714399E-004;2.514265011996031E-003;
2.453000000000000E+009;8.521882817149162E-003;-1.832734793424606E-001;-3.115701547358185E-004;2.530882600694895E-003;
2.453166666666667E+009;7.260796613991261E-003;-1.832652837038040E-001;-2.216828288510442E-004;2.505212090909481E-003;
2.453333333333334E+009;6.020348053425551E-003;-1.829109042882919E-001;-1.396257575834170E-004;2.499487483873963E-003;
2.453500000000000E+009;4.702870268374682E-003;-1.830546557903290E-001;-6.523417687276378E-005;2.367321867495775E-003;
2.453666666666667E+009;3.516780911013484E-003;-1.828256100416184E-001;1.463861008232925E-005;2.437766175717115E-003;
2.453833333333334E+009;2.218061825260520E-003;-1.828120052814484E-001;9.018208947964013E-005;2.368903718888760E-003;
2.454000000000000E+009;7.893930305726826E-004;-1.826255023479462E-001;1.302988384850323E-004;2.298001199960709E-003;
2.454166666666667E+009;-5.506454617716372E-004;-1.826909184455872E-001;1.038843111018650E-004;2.297525992617011E-003;
2.454333333333334E+009;-1.913722837343812E-003;-1.826401501893997E-001;2.310958079760894E-004;2.278468338772655E-003;
2.454500000000000E+009;-3.313057823106647E-003;-1.825202852487564E-001;3.401919093448669E-004;2.249316545203328E-003;
2.454666666666667E+009;-4.512875806540251E-003;-1.825356185436249E-001;2.286629023728892E-004;2.271125558763742E-003;
2.454833333333334E+009;-5.751370918005705E-003;-1.823907196521759E-001;2.880206448026002E-004;2.271769335493445E-003;
2.455000000000000E+009;-7.181773893535137E-003;-1.825416386127472E-001;3.167291870340705E-004;2.247897209599614E-003;
2.455166666666667E+009;-8.433031849563122E-003;-1.824624687433243E-001;4.595961363520473E-004;2.221688395366073E-003;
2.455333333333334E+009;-9.607412852346897E-003;-1.823389977216721E-001;4.703179874923080E-004;2.401454374194145E-003;
2.455500000000000E+009;-1.102546975016594E-002;-1.823918074369431E-001;4.771993262693286E-004;2.109724562615156E-003;
2.455666666666667E+009;-1.216070353984833E-002;-1.822926998138428E-001;6.712871836498380E-004;2.291343873366714E-003;
2.455833333333334E+009;-1.315411832183600E-002;-1.823607385158539E-001;7.711464422754943E-004;2.249383600428700E-003;
2.456000000000000E+009;-1.428013201802969E-002;-1.822739839553833E-001;6.863395101390779E-004;2.323765773326159E-003;
2.456166666666667E+009;-1.526730693876743E-002;-1.822738647460938E-001;7.278264965862036E-004;2.209803322330117E-003;
2.456333333333334E+009;-1.608555950224400E-002;-1.824962943792343E-001;8.881558896973729E-004;2.272740704938769E-003;
2.456500000000000E+009;-1.728494279086590E-002;-1.825523376464844E-001;1.032821834087372E-003;2.111926209181547E-003;
2.456666666666667E+009;-1.828382723033428E-002;-1.825624853372574E-001;1.131274038925767E-003;2.124183811247349E-003;
2.456833333333334E+009;-1.905553415417671E-002;-1.826009899377823E-001;1.144788460806012E-003;2.023419132456183E-003;
2.457000000000000E+009;-2.016007155179977E-002;-1.828561276197434E-001;1.074415864422917E-003;1.831807661801577E-003;
2.457166666666667E+009;-2.118639275431633E-002;-1.828476637601852E-001;1.100603141821921E-003;1.833781367167831E-003;
2.457333333333334E+009;-2.188509330153465E-002;-1.829581707715988E-001;1.115820487029851E-003;1.823637750931084E-003;
2.457500000000000E+009;-2.291804179549217E-002;-1.829336136579514E-001;1.090371981263161E-003;1.792565803043544E-003;
2.457666666666667E+009;-2.367462776601315E-002;-1.831033378839493E-001;1.151833101175726E-003;1.775286276824772E-003;
2.457833333333334E+009;-2.463405206799507E-002;-1.830478012561798E-001;9.917696006596088E-004;1.852590590715408E-003;
2.458000000000000E+009;-2.531973272562027E-002;-1.828640252351761E-001;9.942103642970324E-004;1.739953993819654E-003;
2.458166666666667E+009;-2.643493749201298E-002;-1.831394731998444E-001;1.136678736656904E-003;1.707218354567885E-003;
2.458333333333334E+009;-2.721339277923107E-002;-1.831820309162140E-001;1.073491293936968E-003;1.908734324388206E-003;
2.458500000000000E+009;-2.796593308448792E-002;-1.829266846179962E-001;1.240739482454956E-003;2.030788687989116E-003;
2.458666666666667E+009;-2.885254845023155E-002;-1.828538775444031E-001;1.326688448898494E-003;2.024442655965686E-003;
2.458833333333334E+009;-2.957617305219173E-002;-1.826451271772385E-001;1.375356107018888E-003;2.044259104877710E-003;
2.459000000000000E+009;-3.045852854847908E-002;-1.823976337909699E-001;1.569684711284936E-003;2.109792549163103E-003;
2.459166666666667E+009;-3.123628906905651E-002;-1.821872889995575E-001;1.774279866367579E-003;2.084307139739394E-003;
2.459333333333334E+009;-3.204345703125000E-002;-1.817316859960556E-001;1.913967425934970E-003;2.003531437367201E-003;
2.459500000000000E+009;-3.263861313462257E-002;-1.816683262586594E-001;2.122847363352776E-003;1.989925280213356E-003;
2.459666666666667E+009;-3.364802151918411E-002;-1.811238378286362E-001;2.194503089413047E-003;2.007216447964311E-003;
2.459833333333334E+009;-3.423811495304108E-002;-1.810127347707748E-001;2.260836306959391E-003;1.559859607368708E-003;
2.460000000000000E+009;-3.489038348197937E-002;-1.806759536266327E-001;2.449442865327001E-003;1.524455379694700E-003;
2.460166666666667E+009;-3.582458943128586E-002;-1.801000982522965E-001;2.539995824918151E-003;1.465331879444420E-003;
2.460333333333334E+009;-3.650339320302010E-002;-1.798026263713837E-001;2.582566346973181E-003;1.308978185988963E-003;
2.460500000000000E+009;-3.736484795808792E-002;-1.794661283493042E-001;2.549996133893728E-003;1.111796358600259E-003;
2.460666666666667E+009;-3.835357725620270E-002;-1.788580715656281E-001;2.698917407542467E-003;1.002746983431280E-003;
2.460833333333334E+009;-3.931323066353798E-002;-1.785228401422501E-001;2.488316968083382E-003;7.749820360913873E-004;
2.461000000000000E+009;-4.024598002433777E-002;-1.781868487596512E-001;2.291898010298610E-003;7.192370831035078E-004;
2.461166666666667E+009;-4.117979109287262E-002;-1.777340918779373E-001;2.224709372967482E-003;5.415504565462470E-004;
2.461333333333334E+009;-4.234949871897697E-002;-1.772089302539825E-001;2.385937608778477E-003;3.646638651844114E-004;
2.461500000000000E+009;-4.324917867779732E-002;-1.765582412481308E-001;2.326949499547482E-003;4.282764275558293E-004;
2.461666666666667E+009;-4.439844563603401E-002;-1.760733872652054E-001;2.248013624921441E-003;2.475028450135142E-004;
2.461833333333334E+009;-4.558020457625389E-002;-1.758330315351486E-001;2.121262950822711E-003;3.264351398684084E-004;
2.462000000000000E+009;-4.672199487686157E-002;-1.751897484064102E-001;2.091729780659080E-003;2.385793195571750E-004;
2.462166666666667E+009;-4.794640466570854E-002;-1.747872233390808E-001;2.101459540426731E-003;2.020863466896117E-004;
2.462333333333334E+009;-4.924394190311432E-002;-1.742160171270371E-001;1.995967933908105E-003;1.675588864600286E-004;
2.462500000000000E+009;-5.045718699693680E-002;-1.736757159233093E-001;2.025560475885868E-003;2.370957663515583E-004;
2.462666666666667E+009;-5.164680629968643E-002;-1.731075346469879E-001;1.972991740331054E-003;2.977504627779126E-004;
2.462833333333334E+009;-5.311553180217743E-002;-1.724951565265656E-001;1.982214860618115E-003;2.559932472649962E-004;
2.463000000000000E+009;-5.429857969284058E-002;-1.717327386140823E-001;2.122502075508237E-003;1.159438616014086E-004;
2.463166666666667E+009;-5.577526241540909E-002;-1.712890714406967E-001;2.340601757168770E-003;6.549213139805943E-005;
2.463333333333334E+009;-5.696801096200943E-002;-1.709488779306412E-001;2.207474783062935E-003;1.401609624736011E-004;
2.463500000000000E+009;-5.830678716301918E-002;-1.702810525894165E-001;2.274372614920139E-003;1.899447524920106E-004;
2.463666666666667E+009;-5.970182642340660E-002;-1.698692440986633E-001;2.211808692663908E-003;-4.612240081769414E-005;
2.463833333333334E+009;-6.102311611175537E-002;-1.693558096885681E-001;2.425626385957003E-003;-8.203303150366992E-005;
2.464000000000000E+009;-6.230225786566734E-002;-1.687337607145309E-001;2.303743734955788E-003;-1.284915924770758E-004;
2.464166666666667E+009;-6.344839185476303E-002;-1.683317720890045E-001;2.493781736120582E-003;-1.267176121473312E-004;
2.464333333333334E+009;-6.487816572189331E-002;-1.677978634834290E-001;2.431030618026853E-003;-2.438884257571772E-004;
2.464500000000000E+009;-6.605939567089081E-002;-1.675057262182236E-001;2.316861646249890E-003;-5.979618290439248E-004;
2.464666666666667E+009;-6.760148704051971E-002;-1.669046282768250E-001;2.272067125886679E-003;-5.338194896467030E-004;
2.464833333333334E+009;-6.865490972995758E-002;-1.665694713592529E-001;2.139055402949452E-003;-6.506475619971752E-004;
2.465000000000000E+009;-6.982649117708206E-002;-1.661362498998642E-001;2.140721306204796E-003;-8.873527985997498E-004;
2.465166666666667E+009;-7.111015915870667E-002;-1.656661182641983E-001;2.067510271444917E-003;-9.217026527039707E-004;
2.465333333333334E+009;-7.227371633052826E-002;-1.653175503015518E-001;1.978931017220020E-003;-9.495814447291195E-004;
2.465500000000000E+009;-7.325519621372223E-002;-1.649853736162186E-001;1.799007062800229E-003;-1.050123129971325E-003;
2.465666666666667E+009;-7.449723780155182E-002;-1.645581275224686E-001;1.701681059785187E-003;-1.026364625431597E-003;
2.465833333333334E+009;-7.549429684877396E-002;-1.642959862947464E-001;1.609907951205969E-003;-1.112636993639171E-003;
2.466000000000000E+009;-7.634858042001724E-002;-1.640179306268692E-001;1.569113694131374E-003;-9.279315709136426E-004;
2.466166666666667E+009;-7.741105556488037E-002;-1.637418568134308E-001;1.396666397340596E-003;-1.074749743565917E-003;
2.466333333333334E+009;-7.843285799026489E-002;-1.635069847106934E-001;1.439578249119222E-003;-1.038957620039582E-003;
2.466500000000000E+009;-7.939552515745163E-002;-1.632234454154968E-001;1.205681357532740E-003;-1.002384116873145E-003;
2.466666666666667E+009;-8.029644191265106E-002;-1.629078835248947E-001;1.180768944323063E-003;-8.932143682613969E-004;
2.466833333333334E+009;-8.098764717578888E-002;-1.626130640506744E-001;1.103208982385695E-003;-7.527539273723960E-004;
2.467000000000000E+009;-8.189001679420471E-002;-1.621952801942825E-001;1.160036539658904E-003;-8.789232233539224E-004;
2.467166666666667E+009;-8.267606794834137E-002;-1.620680391788483E-001;1.146767754107714E-003;-6.763041019439697E-004;
2.467333333333334E+009;-8.366506546735764E-002;-1.617310643196106E-001;1.110426732338965E-003;-5.872247274965048E-004;
2.467500000000000E+009;-8.398396521806717E-002;-1.613432914018631E-001;1.009999425150454E-003;-6.103935302235186E-004;
2.467666666666667E+009;-8.470722287893295E-002;-1.609264165163040E-001;1.121039036661387E-003;-5.010080058127642E-004;
2.467833333333334E+009;-8.535370230674744E-002;-1.606363356113434E-001;1.310536754317582E-003;-4.119279328733683E-004;
2.468000000000000E+009;-8.601853251457214E-002;-1.606128513813019E-001;1.234180643223226E-003;-4.308261559344828E-004;
2.468166666666667E+009;-8.655622601509094E-002;-1.600481122732163E-001;1.569948624819517E-003;-4.116256313864142E-004;
2.468333333333334E+009;-8.718858659267426E-002;-1.596243977546692E-001;1.696242019534111E-003;-3.937848086934537E-004;
2.468500000000000E+009;-8.767504245042801E-002;-1.590127199888229E-001;1.602200907655060E-003;-4.532709426712245E-004;
2.468666666666667E+009;-8.836141228675842E-002;-1.587392538785934E-001;1.732395496219397E-003;-7.255442324094474E-004;
2.468833333333334E+009;-8.895209431648254E-002;-1.580334305763245E-001;2.003571018576622E-003;-7.129256846383214E-004;
2.469000000000000E+009;-8.952938765287399E-002;-1.576062440872192E-001;1.905435463413596E-003;-7.702747243456543E-004;
2.469166666666667E+009;-8.994837105274200E-002;-1.570016294717789E-001;1.835589995607734E-003;-9.525871719233692E-004;
2.469333333333334E+009;-9.054433554410934E-002;-1.562325507402420E-001;1.955063082277775E-003;-1.153266755864024E-003;
2.469500000000000E+009;-9.107127040624619E-002;-1.555742472410202E-001;1.925280550494790E-003;-1.241407240740955E-003;
2.469666666666667E+009;-9.159030765295029E-002;-1.548433750867844E-001;1.924995332956314E-003;-1.267334213480353E-003;
2.469833333333334E+009;-9.238959848880768E-002;-1.543787121772766E-001;1.870722509920597E-003;-1.426253817044199E-003;
2.470000000000000E+009;-9.270261973142624E-002;-1.535460203886032E-001;1.757371937856078E-003;-1.462271087802947E-003;
2.470166666666667E+009;-9.338779002428055E-002;-1.529236584901810E-001;1.655030646361411E-003;-1.656252425163984E-003;
2.470333333333334E+009;-9.381891041994095E-002;-1.523947566747665E-001;1.706532784737647E-003;-1.695833983831108E-003;
2.470500000000000E+009;-9.438830614089966E-002;-1.514043211936951E-001;1.519754179753363E-003;-1.821705140173435E-003;
2.470666666666667E+009;-9.499470144510269E-002;-1.506344079971314E-001;1.603881013579667E-003;-1.787491724826396E-003;
2.470833333333334E+009;-9.593835473060608E-002;-1.498142033815384E-001;1.433774246834219E-003;-1.764215296134353E-003;
2.471000000000000E+009;-9.652680158615112E-002;-1.489390730857849E-001;1.454764627851546E-003;-1.859301119111478E-003;
2.471166666666667E+009;-9.732066839933395E-002;-1.480847299098969E-001;1.499244826845825E-003;-1.793893519788981E-003;
2.471333333333334E+009;-9.816239774227142E-002;-1.472665816545487E-001;1.342706149443984E-003;-1.806568005122244E-003;
2.471500000000000E+009;-9.900103509426117E-002;-1.464468985795975E-001;1.372033380903304E-003;-1.931742415763438E-003;
2.471666666666667E+009;-9.971476346254349E-002;-1.455323696136475E-001;1.581939635798335E-003;-2.065646927803755E-003;
2.471833333333334E+009;-1.007306501269341E-001;-1.446880996227264E-001;1.466113724745810E-003;-2.039222279563546E-003;
2.472000000000000E+009;-1.014253273606300E-001;-1.438965350389481E-001;1.298049464821816E-003;-2.073586685582995E-003;
2.472166666666667E+009;-1.023879125714302E-001;-1.429273039102554E-001;1.344618620350957E-003;-2.176604932174087E-003;
2.472333333333334E+009;-1.035646498203278E-001;-1.422319412231445E-001;1.115017337724567E-003;-2.434313762933016E-003;
2.472500000000000E+009;-1.043497174978256E-001;-1.412661820650101E-001;1.084752148017287E-003;-2.373241120949388E-003;
2.472666666666667E+009;-1.055905148386955E-001;-1.404027044773102E-001;1.091756857931614E-003;-2.552781254053116E-003;
2.472833333333334E+009;-1.068275198340416E-001;-1.396922767162323E-001;1.032096450217068E-003;-2.632969990372658E-003;
2.473000000000000E+009;-1.077557727694511E-001;-1.387841850519180E-001;8.345973328687251E-004;-2.700387500226498E-003;
2.473166666666667E+009;-1.092761456966400E-001;-1.379916667938232E-001;9.490241645835340E-004;-2.721519442275167E-003;
2.473333333333334E+009;-1.102534160017967E-001;-1.370177417993546E-001;7.616833318024874E-004;-2.890090923756361E-003;
2.473500000000000E+009;-1.116551458835602E-001;-1.363187730312347E-001;6.809529731981456E-004;-2.855081344023347E-003;
2.473666666666667E+009;-1.128873899579048E-001;-1.352338939905167E-001;5.792026058770716E-004;-2.815847983583808E-003;
2.473833333333334E+009;-1.141370683908463E-001;-1.344821453094482E-001;3.180443600285798E-004;-2.976683434098959E-003;
2.474000000000000E+009;-1.153383404016495E-001;-1.336844563484192E-001;3.028125793207437E-004;-3.062037983909249E-003;
2.474166666666667E+009;-1.165268048644066E-001;-1.326436102390289E-001;3.067300713155419E-004;-3.062547883018851E-003;
2.474333333333334E+009;-1.177713871002197E-001;-1.316024214029312E-001;1.530758345325012E-005;-3.213510150089860E-003;
2.474500000000000E+009;-1.190695241093636E-001;-1.309474706649780E-001;-8.202302706195042E-005;-3.140019951388240E-003;
2.474666666666667E+009;-1.200419664382935E-001;-1.300119757652283E-001;-2.972660877276212E-004;-3.187232650816441E-003;
2.474833333333334E+009;-1.212393566966057E-001;-1.292067319154739E-001;-5.637809517793357E-004;-3.130221506580710E-003;
2.475000000000000E+009;-1.223807483911514E-001;-1.283365786075592E-001;-5.162435700185597E-004;-3.110433928668499E-003;
2.475166666666667E+009;-1.234789937734604E-001;-1.274888068437576E-001;-7.906153914518654E-004;-3.035414731130004E-003;
2.475333333333334E+009;-1.241788789629936E-001;-1.267503201961517E-001;-9.308775188401341E-004;-2.890363102778792E-003;
2.475500000000000E+009;-1.252048462629318E-001;-1.260851025581360E-001;-1.160160521976650E-003;-2.954029943794012E-003;
2.475666666666667E+009;-1.260029971599579E-001;-1.253706365823746E-001;-1.227209344506264E-003;-2.845871029421687E-003;
2.475833333333334E+009;-1.269181221723557E-001;-1.247146651148796E-001;-1.431371783837676E-003;-2.779848407953978E-003;
2.476000000000000E+009;-1.276038438081741E-001;-1.240023300051689E-001;-1.515709445811808E-003;-2.606600290164352E-003;
2.476166666666667E+009;-1.284935027360916E-001;-1.234743818640709E-001;-1.543491729535162E-003;-2.501616720110178E-003;
2.476333333333334E+009;-1.292771250009537E-001;-1.228908151388168E-001;-1.651895465329289E-003;-2.325131325051189E-003;
2.476500000000000E+009;-1.301189363002777E-001;-1.221192702651024E-001;-1.720892032608390E-003;-2.203874522820115E-003;
2.476666666666667E+009;-1.306575238704681E-001;-1.215420067310333E-001;-1.736118341796100E-003;-2.093349816277623E-003;
2.476833333333334E+009;-1.313896477222443E-001;-1.209058016538620E-001;-1.777386409230530E-003;-1.812086207792163E-003;
2.477000000000000E+009;-1.321412324905396E-001;-1.201904565095902E-001;-1.752134528942406E-003;-1.811981550417841E-003;
2.477166666666667E+009;-1.326974034309387E-001;-1.196668818593025E-001;-1.780529972165823E-003;-1.778785372152925E-003;
2.477333333333334E+009;-1.331172883510590E-001;-1.187729910016060E-001;-1.747495727613568E-003;-1.470355782657862E-003;
2.477500000000000E+009;-1.337313801050186E-001;-1.179461404681206E-001;-1.831038971431553E-003;-1.587674953043461E-003;
2.477666666666667E+009;-1.342993080615997E-001;-1.171756163239479E-001;-1.644922303967178E-003;-1.404849113896489E-003;
2.477833333333334E+009;-1.346168220043182E-001;-1.163502112030983E-001;-1.721995067782700E-003;-1.424119807779789E-003;
2.478000000000000E+009;-1.348295360803604E-001;-1.157519966363907E-001;-1.785610802471638E-003;-1.234642462804914E-003;
2.478166666666667E+009;-1.350635141134262E-001;-1.147498860955238E-001;-1.567079802043736E-003;-1.213831128552556E-003;
2.478333333333334E+009;-1.354949623346329E-001;-1.137604042887688E-001;-1.476452918723226E-003;-1.110594021156430E-003;
2.478500000000000E+009;-1.357102990150452E-001;-1.128263548016548E-001;-1.395323779433966E-003;-1.167097361758351E-003;
2.478666666666667E+009;-1.356112062931061E-001;-1.119987666606903E-001;-1.354195759631693E-003;-1.243790611624718E-003;
2.478833333333334E+009;-1.358791887760162E-001;-1.111261993646622E-001;-1.477138255722821E-003;-1.163852168247104E-003;
2.479000000000000E+009;-1.360307931900024E-001;-1.102878376841545E-001;-1.388485427014530E-003;-1.251378096640110E-003;
2.479166666666667E+009;-1.361320018768311E-001;-1.093030497431755E-001;-1.363902119919658E-003;-1.258608419448137E-003;
