# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.286865800619125E-002;-1.658303290605545E-001;-1.767049659974873E-003;-1.514100586064160E-003;
2.440000000000000E+009;8.211223036050797E-002;-1.659422367811203E-001;-1.918897847644985E-003;-1.461099367588759E-003;
2.440166666666667E+009;8.147054165601730E-002;-1.661760658025742E-001;-1.753525692038238E-003;-1.357823843136430E-003;
2.440333333333334E+009;8.071730285882950E-002;-1.662865579128265E-001;-1.810054993256927E-003;-1.418107422068715E-003;
2.440500000000000E+009;7.993710041046143E-002;-1.664659827947617E-001;-1.847744570113719E-003;-1.283651567064226E-003;
2.440666666666667E+009;7.924564182758331E-002;-1.665248572826386E-001;-1.728607574477792E-003;-1.316238776780665E-003;
2.440833333333334E+009;7.852885127067566E-002;-1.665436476469040E-001;-1.962780486792326E-003;-1.278078765608370E-003;
2.441000000000000E+009;7.766924798488617E-002;-1.666526794433594E-001;-1.903722528368235E-003;-1.297310926020145E-003;
2.441166666666667E+009;7.683040946722031E-002;-1.668035238981247E-001;-1.880523515865207E-003;-1.399480970576406E-003;
2.441333333333334E+009;7.590705901384354E-002;-1.668030172586441E-001;-1.968151889741421E-003;-1.317642978392541E-003;
2.441500000000000E+009;7.497491687536240E-002;-1.669718176126480E-001;-1.970557263121009E-003;-1.373253995552659E-003;
2.441666666666667E+009;7.392591238021851E-002;-1.670151501893997E-001;-2.135772258043289E-003;-1.102060545235872E-003;
2.441833333333334E+009;7.308122515678406E-002;-1.671369373798370E-001;-2.145517850294709E-003;-1.115310238674283E-003;
2.442000000000000E+009;7.204519957304001E-002;-1.674038171768189E-001;-2.195001812651753E-003;-1.155627775005996E-003;
2.442166666666667E+009;7.096301764249802E-002;-1.672326177358627E-001;-2.422077581286430E-003;-9.532066760584712E-004;
2.442333333333334E+009;6.998514384031296E-002;-1.674963980913162E-001;-2.506285207346082E-003;-9.144261712208390E-004;
2.442500000000000E+009;6.875768303871155E-002;-1.676871031522751E-001;-2.307825256139040E-003;-9.304138948209584E-004;
2.442666666666667E+009;6.766944378614426E-002;-1.677770465612412E-001;-2.425793791189790E-003;-8.676970610395074E-004;
2.442833333333334E+009;6.671981513500214E-002;-1.682158261537552E-001;-2.331363037228584E-003;-6.640646024607122E-004;
2.443000000000000E+009;6.531067937612534E-002;-1.685351729393005E-001;-2.369254827499390E-003;-7.133191684260964E-004;
2.443166666666667E+009;6.411349773406982E-002;-1.688574403524399E-001;-2.312894444912672E-003;-6.341227563098073E-004;
2.443333333333334E+009;6.283108890056610E-002;-1.689373254776001E-001;-2.406930085271597E-003;-6.139343022368848E-004;
2.443500000000000E+009;6.170022487640381E-002;-1.693707406520844E-001;-2.519656904041767E-003;-4.983067046850920E-004;
2.443666666666667E+009;6.041327118873596E-002;-1.699507981538773E-001;-2.435142872855067E-003;-4.386081709526479E-004;
2.443833333333334E+009;5.905174836516380E-002;-1.703952401876450E-001;-2.417946932837367E-003;-4.577541549224407E-004;
2.444000000000000E+009;5.787425860762596E-002;-1.708384752273560E-001;-2.381980651989579E-003;-4.215789667796344E-004;
2.444166666666667E+009;5.651013553142548E-002;-1.712826341390610E-001;-2.449227031320334E-003;-2.625550259836018E-004;
2.444333333333334E+009;5.531365051865578E-002;-1.719657778739929E-001;-2.511266618967056E-003;-4.828518649446778E-005;
2.444500000000000E+009;5.387224256992340E-002;-1.724771559238434E-001;-2.698243595659733E-003;-1.409155629517045E-005;
2.444666666666667E+009;5.272991955280304E-002;-1.731220930814743E-001;-2.830156590789557E-003;-2.116468967869878E-004;
2.444833333333334E+009;5.132393538951874E-002;-1.737171262502670E-001;-2.791877370327711E-003;-1.705866634438280E-005;
2.445000000000000E+009;5.032206699252129E-002;-1.742575168609619E-001;-2.805514959618449E-003;1.451934658689424E-004;
2.445166666666667E+009;4.893953353166580E-002;-1.748574972152710E-001;-2.762567019090056E-003;2.276490995427594E-004;
2.445333333333334E+009;4.766884073615074E-002;-1.754668802022934E-001;-2.967912936583161E-003;3.714442718774080E-004;
2.445500000000000E+009;4.645292088389397E-002;-1.761325448751450E-001;-2.851894823834300E-003;3.974541905336082E-004;
2.445666666666667E+009;4.544210061430931E-002;-1.767727434635162E-001;-2.874733414500952E-003;8.972790092229843E-004;
2.445833333333334E+009;4.418423399329186E-002;-1.774867773056030E-001;-2.770509570837021E-003;9.402105933986604E-004;
2.446000000000000E+009;4.309931024909020E-002;-1.778888702392578E-001;-2.727894345298410E-003;1.137294108048081E-003;
2.446166666666667E+009;4.209444299340248E-002;-1.786463558673859E-001;-2.531575970351696E-003;1.183101441711187E-003;
2.446333333333334E+009;4.115419089794159E-002;-1.792318522930145E-001;-2.306242473423481E-003;1.222554245032370E-003;
2.446500000000000E+009;4.014334082603455E-002;-1.796282529830933E-001;-2.217801986262202E-003;1.268956693820655E-003;
2.446666666666667E+009;3.908281400799751E-002;-1.803378164768219E-001;-1.961857546120882E-003;1.444878987967968E-003;
2.446833333333334E+009;3.833010047674179E-002;-1.808071136474609E-001;-1.931969076395035E-003;1.371562946587801E-003;
2.447000000000000E+009;3.735427930951119E-002;-1.813492774963379E-001;-1.911503146402538E-003;1.233478542417288E-003;
2.447166666666667E+009;3.648069128394127E-002;-1.819900274276733E-001;-1.843823702074587E-003;1.122968620620668E-003;
2.447333333333334E+009;3.568231686949730E-002;-1.824057847261429E-001;-1.750150113366544E-003;1.218623481690884E-003;
2.447500000000000E+009;3.500693291425705E-002;-1.829808503389359E-001;-1.594924018718302E-003;1.244314131326973E-003;
2.447666666666667E+009;3.422954306006432E-002;-1.834220588207245E-001;-1.735657686367631E-003;1.087036798708141E-003;
2.447833333333334E+009;3.332125768065453E-002;-1.840370595455170E-001;-1.735971542075276E-003;1.176252146251500E-003;
2.448000000000000E+009;3.280198574066162E-002;-1.843034029006958E-001;-1.791920745745301E-003;1.234662486240268E-003;
2.448166666666667E+009;3.204459324479103E-002;-1.845632493495941E-001;-1.670305151492357E-003;1.249553286470473E-003;
2.448333333333334E+009;3.139922022819519E-002;-1.849836856126785E-001;-1.609792117960751E-003;1.362428534775972E-003;
2.448500000000000E+009;3.074042685329914E-002;-1.854052394628525E-001;-1.736952457576990E-003;1.380882575176656E-003;
2.448666666666667E+009;2.995478175580502E-002;-1.855230033397675E-001;-1.720995991490781E-003;1.388098811730743E-003;
2.448833333333334E+009;2.933428063988686E-002;-1.860055327415466E-001;-1.648852368816733E-003;1.367924152873457E-003;
2.449000000000000E+009;2.871358953416348E-002;-1.858951598405838E-001;-1.562449731864035E-003;1.439732848666608E-003;
2.449166666666667E+009;2.804977260529995E-002;-1.861114799976349E-001;-1.649219426326454E-003;1.541346427984536E-003;
2.449333333333334E+009;2.740888297557831E-002;-1.861199289560318E-001;-1.573988469317555E-003;1.464611734263599E-003;
2.449500000000000E+009;2.670343033969402E-002;-1.861415207386017E-001;-1.622289768420160E-003;1.605092780664563E-003;
2.449666666666667E+009;2.616892196238041E-002;-1.861920505762100E-001;-1.463655265979469E-003;1.648711855523288E-003;
2.449833333333334E+009;2.551648393273354E-002;-1.861737221479416E-001;-1.474827993661165E-003;1.636135857552290E-003;
2.450000000000000E+009;2.467261999845505E-002;-1.860915720462799E-001;-1.377014210447669E-003;1.782271661795676E-003;
2.450166666666667E+009;2.415172755718231E-002;-1.859460771083832E-001;-1.385303097777069E-003;1.677432795986533E-003;
2.450333333333334E+009;2.343735098838806E-002;-1.858048141002655E-001;-1.365859643556178E-003;1.904543954879046E-003;
2.450500000000000E+009;2.287455089390278E-002;-1.857051551342011E-001;-1.329877995885909E-003;1.662401249632239E-003;
2.450666666666667E+009;2.214982174336910E-002;-1.856406331062317E-001;-1.412499579600990E-003;1.798544079065323E-003;
2.450833333333334E+009;2.126618660986424E-002;-1.854705363512039E-001;-1.440310734324157E-003;1.842875732108951E-003;
2.451000000000000E+009;2.067406289279461E-002;-1.851540505886078E-001;-1.282395212911069E-003;1.922450843267143E-003;
2.451166666666667E+009;1.989870890974999E-002;-1.851921826601028E-001;-1.377393957227469E-003;2.072111237794161E-003;
2.451333333333334E+009;1.921111531555653E-002;-1.849555224180222E-001;-1.160173211246729E-003;2.073597628623247E-003;
2.451500000000000E+009;1.833837851881981E-002;-1.847307831048966E-001;-1.219286583364010E-003;2.162004588171840E-003;
2.451666666666667E+009;1.712086610496044E-002;-1.844702661037445E-001;-1.100105117075145E-003;2.233762759715319E-003;
2.451833333333334E+009;1.645185798406601E-002;-1.843376904726028E-001;-1.005489029921591E-003;2.381316386163235E-003;
2.452000000000000E+009;1.545879617333412E-002;-1.842150986194611E-001;-9.398718830198050E-004;2.533618826419115E-003;
2.452166666666667E+009;1.444415841251612E-002;-1.840880364179611E-001;-8.053247584030032E-004;2.538874978199601E-003;
2.452333333333334E+009;1.323571149259806E-002;-1.839441061019898E-001;-7.255793316289783E-004;2.579365624114871E-003;
2.452500000000000E+009;1.211116928607225E-002;-1.839162707328796E-001;-6.294266786426306E-004;2.506924327462912E-003;
2.452666666666667E+009;1.083753164857626E-002;-1.836393177509308E-001;-6.011764053255320E-004;2.462983829900622E-003;
2.452833333333334E+009;9.550947695970535E-003;-1.834353357553482E-001;-4.094795440323651E-004;2.461201744154096E-003;
2.453000000000000E+009;8.532661944627762E-003;-1.832679957151413E-001;-4.346269997768104E-004;2.433568937703967E-003;
2.453166666666667E+009;7.238499354571104E-003;-1.830578595399857E-001;-3.046495257876813E-004;2.445284277200699E-003;
2.453333333333334E+009;6.013888865709305E-003;-1.829013377428055E-001;-1.891882857307792E-004;2.537165768444538E-003;
2.453500000000000E+009;4.698944743722677E-003;-1.828522086143494E-001;-2.858362677216064E-005;2.463813405483961E-003;
2.453666666666667E+009;3.485965309664607E-003;-1.827194243669510E-001;1.087350319721736E-004;2.304326277226210E-003;
2.453833333333334E+009;2.122455043718219E-003;-1.827448457479477E-001;2.126297204085859E-006;2.340073930099607E-003;
2.454000000000000E+009;8.628324139863253E-004;-1.824255287647247E-001;1.528344000689685E-004;2.218962181359530E-003;
2.454166666666667E+009;-4.468817496672273E-004;-1.825120151042938E-001;5.508012691279873E-005;2.316434634849429E-003;
2.454333333333334E+009;-1.828690292313695E-003;-1.823500543832779E-001;3.008240018971264E-004;2.311335178092122E-003;
2.454500000000000E+009;-3.242361824959517E-003;-1.825220584869385E-001;2.383048558840528E-004;2.218231093138456E-003;
2.454666666666667E+009;-4.471271298825741E-003;-1.824556738138199E-001;2.441413816995919E-004;2.173506887629628E-003;
2.454833333333334E+009;-5.885431542992592E-003;-1.822390258312225E-001;3.137667081318796E-004;2.143177436664701E-003;
2.455000000000000E+009;-7.105746772140265E-003;-1.824057102203369E-001;4.885052912868559E-004;2.309387549757958E-003;
2.455166666666667E+009;-8.443444967269898E-003;-1.823640018701553E-001;4.313081153668463E-004;2.251600148156285E-003;
2.455333333333334E+009;-9.575635194778442E-003;-1.823033839464188E-001;5.479154060594738E-004;2.239346504211426E-003;
2.455500000000000E+009;-1.091577578336000E-002;-1.823346763849258E-001;4.954431205987930E-004;2.224620897322893E-003;
2.455666666666667E+009;-1.197907608002424E-002;-1.822585463523865E-001;4.671435453929007E-004;2.132382476702333E-003;
2.455833333333334E+009;-1.313072443008423E-002;-1.822797060012817E-001;5.997936241328716E-004;2.240357454866171E-003;
2.456000000000000E+009;-1.426300872117281E-002;-1.822168976068497E-001;8.035273058339953E-004;2.293541328981519E-003;
2.456166666666667E+009;-1.512840669602156E-002;-1.822048127651215E-001;9.874452371150255E-004;2.199014881625772E-003;
2.456333333333334E+009;-1.611789502203465E-002;-1.825298070907593E-001;8.849598234519362E-004;2.182315802201629E-003;
2.456500000000000E+009;-1.718909107148647E-002;-1.825169026851654E-001;1.061857212334871E-003;2.087073633447290E-003;
2.456666666666667E+009;-1.824944466352463E-002;-1.826401948928833E-001;1.127668190747500E-003;2.122955862432718E-003;
2.456833333333334E+009;-1.913120597600937E-002;-1.826692968606949E-001;1.203773426823318E-003;2.013064455240965E-003;
2.457000000000000E+009;-2.020026743412018E-002;-1.828786283731461E-001;1.101361005567014E-003;1.964952331036329E-003;
2.457166666666667E+009;-2.101750858128071E-002;-1.829143911600113E-001;9.083736804313958E-004;1.919243251904845E-003;
2.457333333333334E+009;-2.179760299623013E-002;-1.830475479364395E-001;1.059166854247451E-003;1.729749143123627E-003;
2.457500000000000E+009;-2.287515625357628E-002;-1.829380393028259E-001;1.204703934490681E-003;1.760633895173669E-003;
2.457666666666667E+009;-2.360206097364426E-002;-1.830801218748093E-001;1.045843120664358E-003;1.718159765005112E-003;
2.457833333333334E+009;-2.479295618832111E-002;-1.831706911325455E-001;1.080593327060342E-003;1.805892912670970E-003;
2.458000000000000E+009;-2.549096755683422E-002;-1.829153448343277E-001;1.047708676196635E-003;1.788645517081022E-003;
2.458166666666667E+009;-2.640317007899284E-002;-1.831785738468170E-001;1.044974429532886E-003;1.811212277971208E-003;
2.458333333333334E+009;-2.706206403672695E-002;-1.831107437610626E-001;1.169620780274272E-003;1.993670128285885E-003;
2.458500000000000E+009;-2.796102687716484E-002;-1.830632686614990E-001;1.113834790885449E-003;2.005501417443156E-003;
2.458666666666667E+009;-2.883772552013397E-002;-1.827970296144486E-001;1.154337311163545E-003;2.103389706462622E-003;
2.458833333333334E+009;-2.966731786727905E-002;-1.825831085443497E-001;1.308974344283342E-003;2.114045200869441E-003;
2.459000000000000E+009;-3.047411330044270E-002;-1.824331134557724E-001;1.445503556169570E-003;2.073974581435323E-003;
2.459166666666667E+009;-3.139140829443932E-002;-1.822867691516876E-001;1.741498475894332E-003;2.035849960520864E-003;
2.459333333333334E+009;-3.194437548518181E-002;-1.817918270826340E-001;1.677955384366214E-003;1.966636627912521E-003;
2.459500000000000E+009;-3.265356272459030E-002;-1.816944330930710E-001;1.942269969731569E-003;2.097898395732045E-003;
2.459666666666667E+009;-3.352800011634827E-002;-1.812477260828018E-001;2.106718719005585E-003;2.016789978370071E-003;
2.459833333333334E+009;-3.435465693473816E-002;-1.811250895261765E-001;2.266533439978957E-003;1.658722758293152E-003;
2.460000000000000E+009;-3.493545576930046E-002;-1.807927489280701E-001;2.273417077958584E-003;1.554688322357833E-003;
2.460166666666667E+009;-3.595868125557900E-002;-1.801035553216934E-001;2.593145705759525E-003;1.412802608683705E-003;
2.460333333333334E+009;-3.666424751281738E-002;-1.798764169216156E-001;2.593501703813672E-003;1.330626895651221E-003;
2.460500000000000E+009;-3.745315596461296E-002;-1.795991510152817E-001;2.497563604265451E-003;1.122714835219085E-003;
2.460666666666667E+009;-3.835337981581688E-002;-1.789929717779160E-001;2.558334032073617E-003;9.754200000315905E-004;
2.460833333333334E+009;-3.932036459445953E-002;-1.785382181406021E-001;2.491448074579239E-003;8.083050488494337E-004;
2.461000000000000E+009;-4.040076211094856E-002;-1.780665218830109E-001;2.481963252648711E-003;7.324020843952894E-004;
2.461166666666667E+009;-4.109033942222595E-002;-1.776248961687088E-001;2.498741494491696E-003;5.498852697201073E-004;
2.461333333333334E+009;-4.235795140266419E-002;-1.770041435956955E-001;2.394475508481264E-003;3.432727826293558E-004;
2.461500000000000E+009;-4.317996650934219E-002;-1.765528023242950E-001;2.398177515715361E-003;4.131156601943076E-004;
2.461666666666667E+009;-4.454044625163078E-002;-1.762590855360031E-001;2.297245198860765E-003;2.268763346364722E-004;
2.461833333333334E+009;-4.564561694860458E-002;-1.757421493530273E-001;2.465661382302642E-003;2.328388509340584E-004;
2.462000000000000E+009;-4.668295010924339E-002;-1.751815378665924E-001;2.156247152015567E-003;1.939487992785871E-004;
2.462166666666667E+009;-4.785246402025223E-002;-1.746432036161423E-001;2.142229583114386E-003;1.959602959686890E-004;
2.462333333333334E+009;-4.929730296134949E-002;-1.741584390401840E-001;1.997613813728094E-003;2.384489489486441E-004;
2.462500000000000E+009;-5.044317990541458E-002;-1.735757440328598E-001;2.078243298456073E-003;2.292815624969080E-004;
2.462666666666667E+009;-5.184613913297653E-002;-1.731158941984177E-001;2.028879476711154E-003;2.180433948524296E-004;
2.462833333333334E+009;-5.312507599592209E-002;-1.723224967718124E-001;2.056893892586231E-003;2.408564905636013E-004;
2.463000000000000E+009;-5.422783270478249E-002;-1.717670410871506E-001;2.114610048010945E-003;8.919229003367946E-005;
2.463166666666667E+009;-5.564274266362190E-002;-1.711251139640808E-001;2.221948467195034E-003;9.058907744474709E-005;
2.463333333333334E+009;-5.698697268962860E-002;-1.707999855279923E-001;2.250686055049300E-003;8.286746742669493E-005;
2.463500000000000E+009;-5.829765275120735E-002;-1.702602505683899E-001;2.145388163626194E-003;-4.027265822514892E-005;
2.463666666666667E+009;-5.962796136736870E-002;-1.698096245527268E-001;2.205980475991964E-003;-8.292216080008075E-005;
2.463833333333334E+009;-6.095727905631065E-002;-1.692342162132263E-001;2.210529986768961E-003;-4.662065839511342E-005;
2.464000000000000E+009;-6.235496327280998E-002;-1.687723696231842E-001;2.293102676048875E-003;-2.179061557399109E-004;
2.464166666666667E+009;-6.349837034940720E-002;-1.683871150016785E-001;2.390850102528930E-003;-1.960162917384878E-004;
2.464333333333334E+009;-6.489713490009308E-002;-1.678611040115356E-001;2.287929411977530E-003;-5.422522081062198E-004;
2.464500000000000E+009;-6.613926589488983E-002;-1.674201935529709E-001;2.318458864465356E-003;-4.883260116912425E-004;
2.464666666666667E+009;-6.755585968494415E-002;-1.667156219482422E-001;2.273253165185452E-003;-6.870428915135562E-004;
2.464833333333334E+009;-6.865561753511429E-002;-1.665555089712143E-001;2.181857591494918E-003;-7.170478929765523E-004;
2.465000000000000E+009;-6.984831392765045E-002;-1.661304533481598E-001;2.176208654418588E-003;-7.851539412513375E-004;
2.465166666666667E+009;-7.118100672960281E-002;-1.656372100114822E-001;2.019354840740562E-003;-8.926372393034399E-004;
2.465333333333334E+009;-7.237758487462997E-002;-1.653087288141251E-001;2.017028396949172E-003;-8.349965210072696E-004;
2.465500000000000E+009;-7.325305044651032E-002;-1.649506837129593E-001;1.671114005148411E-003;-1.072125742211938E-003;
2.465666666666667E+009;-7.449986040592194E-002;-1.646339893341065E-001;1.650337828323245E-003;-1.137996441684663E-003;
2.465833333333334E+009;-7.557366043329239E-002;-1.643352806568146E-001;1.677316264249384E-003;-1.072055194526911E-003;
2.466000000000000E+009;-7.655338943004608E-002;-1.639730483293533E-001;1.582753495313227E-003;-1.139488187618554E-003;
2.466166666666667E+009;-7.742600142955780E-002;-1.637131869792938E-001;1.340583432465792E-003;-1.115765655413270E-003;
2.466333333333334E+009;-7.843369245529175E-002;-1.634638309478760E-001;1.299071940593422E-003;-1.096412772312760E-003;
2.466500000000000E+009;-7.940205186605454E-002;-1.632535308599472E-001;1.238257740624249E-003;-9.273873874917626E-004;
2.466666666666667E+009;-8.011882007122040E-002;-1.629590392112732E-001;1.261313678696752E-003;-9.828428737819195E-004;
2.466833333333334E+009;-8.112762123346329E-002;-1.626307964324951E-001;1.196127501316369E-003;-8.216782589443028E-004;
2.467000000000000E+009;-8.191671967506409E-002;-1.621918231248856E-001;1.108479686081410E-003;-8.094853255897760E-004;
2.467166666666667E+009;-8.270450681447983E-002;-1.619118750095367E-001;1.104971976019442E-003;-6.906947819516063E-004;
2.467333333333334E+009;-8.361708372831345E-002;-1.615956872701645E-001;9.945195633918047E-004;-5.498907412402332E-004;
2.467500000000000E+009;-8.405318856239319E-002;-1.612840592861176E-001;1.241412013769150E-003;-7.243397412821651E-004;
2.467666666666667E+009;-8.468962460756302E-002;-1.608711779117584E-001;1.372855273075402E-003;-5.256812437437475E-004;
2.467833333333334E+009;-8.538055419921875E-002;-1.605797260999680E-001;1.310529885813594E-003;-4.056710749864578E-004;
2.468000000000000E+009;-8.590939640998840E-002;-1.604933291673660E-001;1.610703766345978E-003;-4.850977566093206E-004;
2.468166666666667E+009;-8.660615980625153E-002;-1.598685085773468E-001;1.615735352970660E-003;-5.395960179157555E-004;
2.468333333333334E+009;-8.717691898345947E-002;-1.595245152711868E-001;1.711487304419279E-003;-5.440884851850569E-004;
2.468500000000000E+009;-8.774032443761826E-002;-1.589538753032684E-001;1.677376916632056E-003;-5.002702237106860E-004;
2.468666666666667E+009;-8.821054548025131E-002;-1.585129648447037E-001;1.854265807196498E-003;-7.896733586676419E-004;
2.468833333333334E+009;-8.882761746644974E-002;-1.579001843929291E-001;1.939845620654523E-003;-6.794424261897802E-004;
2.469000000000000E+009;-8.943335711956024E-002;-1.575571000576019E-001;2.036360558122397E-003;-7.670943159610033E-004;
2.469166666666667E+009;-8.992758393287659E-002;-1.570118963718414E-001;2.011319389566779E-003;-1.056696986779571E-003;
2.469333333333334E+009;-9.051023423671722E-002;-1.561786383390427E-001;1.955923624336720E-003;-1.218348275870085E-003;
2.469500000000000E+009;-9.106785058975220E-002;-1.555185317993164E-001;2.053602365776897E-003;-1.339879585430026E-003;
2.469666666666667E+009;-9.167652577161789E-002;-1.548786759376526E-001;1.835437724366784E-003;-1.304593984968960E-003;
2.469833333333334E+009;-9.226619452238083E-002;-1.543037742376328E-001;1.897226669825614E-003;-1.586034544743598E-003;
2.470000000000000E+009;-9.270212799310684E-002;-1.535254567861557E-001;1.758064259774983E-003;-1.480099861510098E-003;
2.470166666666667E+009;-9.328015893697739E-002;-1.528469324111939E-001;1.780539052560926E-003;-1.563582452945411E-003;
2.470333333333334E+009;-9.372377395629883E-002;-1.520749330520630E-001;1.649186364375055E-003;-1.727053429931402E-003;
2.470500000000000E+009;-9.467050433158875E-002;-1.512917131185532E-001;1.503717037849128E-003;-1.739523955620825E-003;
2.470666666666667E+009;-9.510879218578339E-002;-1.507108360528946E-001;1.454771147109568E-003;-1.762213534675539E-003;
2.470833333333334E+009;-9.595768898725510E-002;-1.498759686946869E-001;1.466672052629292E-003;-1.834474154748023E-003;
2.471000000000000E+009;-9.644559025764465E-002;-1.489864736795425E-001;1.497550983913243E-003;-1.833825604990125E-003;
2.471166666666667E+009;-9.729257225990295E-002;-1.480968892574310E-001;1.527042360976338E-003;-1.924387179315090E-003;
2.471333333333334E+009;-9.810584783554077E-002;-1.472681760787964E-001;1.462490996345878E-003;-1.963395392522216E-003;
2.471500000000000E+009;-9.902083873748779E-002;-1.464839726686478E-001;1.430015196092427E-003;-2.011819742619991E-003;
2.471666666666667E+009;-9.959309548139572E-002;-1.454924345016480E-001;1.423137960955501E-003;-1.981050707399845E-003;
2.471833333333334E+009;-1.007109135389328E-001;-1.446568369865418E-001;1.399426255375147E-003;-2.073854906484485E-003;
2.472000000000000E+009;-1.015340313315392E-001;-1.438236832618713E-001;1.341174240224063E-003;-2.199310809373856E-003;
2.472166666666667E+009;-1.022956222295761E-001;-1.429989188909531E-001;1.195793855004013E-003;-2.348576206713915E-003;
2.472333333333334E+009;-1.034936830401421E-001;-1.422087550163269E-001;1.320323441177607E-003;-2.417063340544701E-003;
2.472500000000000E+009;-1.044325456023216E-001;-1.412026882171631E-001;1.296755275689066E-003;-2.472451888024807E-003;
2.472666666666667E+009;-1.055090427398682E-001;-1.403822451829910E-001;1.112857949919999E-003;-2.528678625822067E-003;
2.472833333333334E+009;-1.067083477973938E-001;-1.396017521619797E-001;9.733236511237919E-004;-2.620490733534098E-003;
2.473000000000000E+009;-1.077233925461769E-001;-1.387905031442642E-001;1.000156393274665E-003;-2.552799414843321E-003;
2.473166666666667E+009;-1.091166287660599E-001;-1.378236562013626E-001;8.105129236355424E-004;-2.701478777453303E-003;
2.473333333333334E+009;-1.102492734789848E-001;-1.369245946407318E-001;8.191721863113344E-004;-2.806189935654402E-003;
2.473500000000000E+009;-1.116211935877800E-001;-1.361922919750214E-001;5.542634753510356E-004;-2.853859681636095E-003;
2.473666666666667E+009;-1.128798872232437E-001;-1.353478133678436E-001;4.586178984027356E-004;-2.868137322366238E-003;
2.473833333333334E+009;-1.141720712184906E-001;-1.344238072633743E-001;5.082138231955469E-004;-2.993287052959204E-003;
2.474000000000000E+009;-1.154336780309677E-001;-1.336541622877121E-001;2.725408412516117E-004;-3.161649452522397E-003;
2.474166666666667E+009;-1.164598986506462E-001;-1.326596736907959E-001;1.718098792480305E-004;-3.091756720095873E-003;
2.474333333333334E+009;-1.177862212061882E-001;-1.317031830549240E-001;4.108254506718367E-005;-3.240937134250999E-003;
2.474500000000000E+009;-1.191642433404923E-001;-1.309315413236618E-001;-2.186971687478945E-004;-3.280611475929618E-003;
2.474666666666667E+009;-1.200735270977020E-001;-1.300145685672760E-001;-3.219800128135830E-004;-3.160667838528752E-003;
2.474833333333334E+009;-1.212338581681252E-001;-1.292902827262878E-001;-4.916498437523842E-004;-3.091875463724136E-003;
2.475000000000000E+009;-1.223548129200935E-001;-1.283520758152008E-001;-7.744760951027274E-004;-3.173509612679482E-003;
2.475166666666667E+009;-1.234688907861710E-001;-1.274999827146530E-001;-8.937450475059450E-004;-2.954675350338221E-003;
2.475333333333334E+009;-1.242729797959328E-001;-1.269036382436752E-001;-9.407445322722197E-004;-3.060834947973490E-003;
2.475500000000000E+009;-1.252373456954956E-001;-1.260270923376083E-001;-1.084525836631656E-003;-2.919219667091966E-003;
2.475666666666667E+009;-1.260582655668259E-001;-1.254472136497498E-001;-1.152275828644633E-003;-3.000504570081830E-003;
2.475833333333334E+009;-1.270741373300552E-001;-1.247852668166161E-001;-1.395730301737785E-003;-2.758741378784180E-003;
2.476000000000000E+009;-1.275339275598526E-001;-1.239908859133720E-001;-1.523276208899915E-003;-2.432296518236399E-003;
2.476166666666667E+009;-1.286642551422119E-001;-1.234668642282486E-001;-1.493440824560821E-003;-2.406215760856867E-003;
2.476333333333334E+009;-1.293438673019409E-001;-1.227479875087738E-001;-1.637086854316294E-003;-2.476545516401529E-003;
2.476500000000000E+009;-1.301127672195435E-001;-1.220895126461983E-001;-1.641771756112576E-003;-2.417940180748701E-003;
2.476666666666667E+009;-1.306407153606415E-001;-1.215574592351914E-001;-1.780838705599308E-003;-2.251795958727598E-003;
2.476833333333334E+009;-1.314060688018799E-001;-1.208419427275658E-001;-1.767274341545999E-003;-2.072330331429839E-003;
2.477000000000000E+009;-1.320549547672272E-001;-1.201465502381325E-001;-1.862164819613099E-003;-1.876059570349753E-003;
2.477166666666667E+009;-1.326865106821060E-001;-1.195340901613236E-001;-1.837418065406382E-003;-1.825136598199606E-003;
2.477333333333334E+009;-1.332036852836609E-001;-1.187013089656830E-001;-1.732570352032781E-003;-1.499751349911094E-003;
2.477500000000000E+009;-1.337720006704330E-001;-1.178768500685692E-001;-1.814460381865501E-003;-1.567391795106232E-003;
2.477666666666667E+009;-1.342675536870956E-001;-1.172260046005249E-001;-1.921249437145889E-003;-1.382860238663852E-003;
2.477833333333334E+009;-1.345756947994232E-001;-1.162467673420906E-001;-1.794179435819387E-003;-1.402831636369228E-003;
2.478000000000000E+009;-1.347828209400177E-001;-1.156661510467529E-001;-1.690973876975477E-003;-1.370375510305166E-003;
2.478166666666667E+009;-1.352676451206207E-001;-1.147514879703522E-001;-1.510803704150021E-003;-1.232252572663128E-003;
2.478333333333334E+009;-1.354004889726639E-001;-1.136879473924637E-001;-1.618572510778904E-003;-1.227468368597329E-003;
2.478500000000000E+009;-1.355904638767242E-001;-1.128029152750969E-001;-1.468478469178081E-003;-1.171183655969799E-003;
2.478666666666667E+009;-1.356174945831299E-001;-1.120917797088623E-001;-1.481242710724473E-003;-1.264424063265324E-003;
2.478833333333334E+009;-1.359282582998276E-001;-1.111434027552605E-001;-1.133194775320590E-003;-1.327534206211567E-003;
2.479000000000000E+009;-1.360305696725845E-001;-1.102118790149689E-001;-1.518359524197877E-003;-1.282381010241807E-003;
2.479166666666667E+009;-1.361983120441437E-001;-1.093458309769630E-001;-1.382089569233358E-003;-1.485241344198585E-003;
