# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.288963884115219E-002;-1.658805161714554E-001;-1.845395658165216E-003;-1.409549033269286E-003;
2.440000000000000E+009;8.198839426040649E-002;-1.661337316036224E-001;-1.873246394097805E-003;-1.404031412675977E-003;
2.440166666666667E+009;8.152747899293900E-002;-1.663939058780670E-001;-1.844524871557951E-003;-1.447981572709978E-003;
2.440333333333334E+009;8.076894283294678E-002;-1.663522422313690E-001;-1.941930036991835E-003;-1.412064535543323E-003;
2.440500000000000E+009;8.007269352674484E-002;-1.665460914373398E-001;-1.925093005411327E-003;-1.382161048240960E-003;
2.440666666666667E+009;7.937347888946533E-002;-1.665688902139664E-001;-2.006618771702051E-003;-1.271432382054627E-003;
2.440833333333334E+009;7.871396839618683E-002;-1.667639464139938E-001;-1.900408300571144E-003;-1.384164090268314E-003;
2.441000000000000E+009;7.782118767499924E-002;-1.667023450136185E-001;-1.986293122172356E-003;-1.343066687695682E-003;
2.441166666666667E+009;7.675802707672119E-002;-1.668967604637146E-001;-1.996111124753952E-003;-1.170676667243242E-003;
2.441333333333334E+009;7.621159404516220E-002;-1.668966263532639E-001;-1.942263916134834E-003;-1.324248616583645E-003;
2.441500000000000E+009;7.490160316228867E-002;-1.669233143329620E-001;-2.052750205621123E-003;-1.251487410627306E-003;
2.441666666666667E+009;7.421334087848663E-002;-1.669991612434387E-001;-2.073217649012804E-003;-1.266712672077119E-003;
2.441833333333334E+009;7.320237904787064E-002;-1.671822965145111E-001;-2.191579900681973E-003;-1.106570474803448E-003;
2.442000000000000E+009;7.209412753582001E-002;-1.673387438058853E-001;-2.246595686301589E-003;-1.145552261732519E-003;
2.442166666666667E+009;7.117500156164169E-002;-1.673241108655930E-001;-2.273639896884561E-003;-1.068608253262937E-003;
2.442333333333334E+009;7.013100385665894E-002;-1.674632728099823E-001;-2.495375461876392E-003;-1.060547074303031E-003;
2.442500000000000E+009;6.884250789880753E-002;-1.677129268646240E-001;-2.387489192187786E-003;-7.776808924973011E-004;
2.442666666666667E+009;6.779468059539795E-002;-1.679306179285049E-001;-2.606054302304983E-003;-7.297194097191095E-004;
2.442833333333334E+009;6.660434603691101E-002;-1.682767868041992E-001;-2.382564591243863E-003;-7.850904366932809E-004;
2.443000000000000E+009;6.550825387239456E-002;-1.685300767421722E-001;-2.433492802083492E-003;-5.727302632294595E-004;
2.443166666666667E+009;6.424616277217865E-002;-1.688949614763260E-001;-2.354979049414396E-003;-4.999579396098852E-004;
2.443333333333334E+009;6.286748498678207E-002;-1.690970063209534E-001;-2.541134366765618E-003;-6.395701202563942E-004;
2.443500000000000E+009;6.169852986931801E-002;-1.694505214691162E-001;-2.499223686754704E-003;-5.261745536699891E-004;
2.443666666666667E+009;6.040585413575172E-002;-1.698401719331741E-001;-2.533781575039029E-003;-6.276879576034844E-004;
2.443833333333334E+009;5.909034982323647E-002;-1.703543514013290E-001;-2.566244686022401E-003;-4.587045987136662E-004;
2.444000000000000E+009;5.787199363112450E-002;-1.708532124757767E-001;-2.617269055917859E-003;-5.898645031265914E-004;
2.444166666666667E+009;5.640241503715515E-002;-1.712680459022522E-001;-2.533438615500927E-003;-2.005997666856274E-004;
2.444333333333334E+009;5.533282458782196E-002;-1.720417588949204E-001;-2.683414611965418E-003;-3.503117477521300E-004;
2.444500000000000E+009;5.391819030046463E-002;-1.725613772869110E-001;-2.815625630319119E-003;-3.579144249670208E-004;
2.444666666666667E+009;5.266567692160606E-002;-1.731043457984924E-001;-2.762917429208756E-003;-3.755055149667896E-005;
2.444833333333334E+009;5.143279209733009E-002;-1.737129986286163E-001;-2.863643458113074E-003;-8.627845818409696E-005;
2.445000000000000E+009;5.031795054674149E-002;-1.741917133331299E-001;-2.928215079009533E-003;2.033158525591716E-004;
2.445166666666667E+009;4.899627342820168E-002;-1.748359799385071E-001;-3.045340767130256E-003;4.638440732378513E-004;
2.445333333333334E+009;4.780117049813271E-002;-1.754896938800812E-001;-2.916554687544704E-003;3.921002789866179E-004;
2.445500000000000E+009;4.650308564305306E-002;-1.760974079370499E-001;-2.913404256105423E-003;6.542216870002449E-004;
2.445666666666667E+009;4.539338126778603E-002;-1.768030524253845E-001;-2.873495919629931E-003;7.962129311636090E-004;
2.445833333333334E+009;4.424941912293434E-002;-1.774719357490540E-001;-2.769288839772344E-003;1.020868076011539E-003;
2.446000000000000E+009;4.316110908985138E-002;-1.780467927455902E-001;-2.629155758768320E-003;1.077728462405503E-003;
2.446166666666667E+009;4.219415783882141E-002;-1.786673367023468E-001;-2.693841233849526E-003;1.213999581523240E-003;
2.446333333333334E+009;4.110161960124970E-002;-1.793303042650223E-001;-2.492997795343399E-003;1.244439044967294E-003;
2.446500000000000E+009;4.019588977098465E-002;-1.797990351915360E-001;-2.380425343289971E-003;1.431318465620279E-003;
2.446666666666667E+009;3.914243727922440E-002;-1.804537326097488E-001;-2.045444445684552E-003;1.365923671983182E-003;
2.446833333333334E+009;3.845384716987610E-002;-1.810015439987183E-001;-2.134349662810564E-003;1.289794454351068E-003;
2.447000000000000E+009;3.725755214691162E-002;-1.815295815467835E-001;-2.017584163695574E-003;1.406229101121426E-003;
2.447166666666667E+009;3.639847412705421E-002;-1.820427030324936E-001;-1.903110416606069E-003;1.296670990996063E-003;
2.447333333333334E+009;3.562588617205620E-002;-1.825318485498428E-001;-1.760520273819566E-003;1.375277177430689E-003;
2.447500000000000E+009;3.496599942445755E-002;-1.831202059984207E-001;-1.921756309457123E-003;1.332375570200384E-003;
2.447666666666667E+009;3.424096107482910E-002;-1.835627257823944E-001;-1.763181062415242E-003;1.318785361945629E-003;
2.447833333333334E+009;3.330015763640404E-002;-1.840912252664566E-001;-1.711723161861301E-003;1.340304384939373E-003;
2.448000000000000E+009;3.267942368984222E-002;-1.845200508832932E-001;-1.830591238103807E-003;1.360238646157086E-003;
2.448166666666667E+009;3.186860308051109E-002;-1.847977489233017E-001;-1.847258652560413E-003;1.430886448360980E-003;
2.448333333333334E+009;3.139961883425713E-002;-1.851327270269394E-001;-1.703140442259610E-003;1.270053209736943E-003;
2.448500000000000E+009;3.069731965661049E-002;-1.854641288518906E-001;-1.662992755882442E-003;1.462915563024581E-003;
2.448666666666667E+009;2.996982075273991E-002;-1.856700032949448E-001;-1.713156350888312E-003;1.525887520983815E-003;
2.448833333333334E+009;2.934908866882324E-002;-1.860287636518478E-001;-1.624130178242922E-003;1.692227437160909E-003;
2.449000000000000E+009;2.869308553636074E-002;-1.858197301626205E-001;-1.555771334096789E-003;1.599020208232105E-003;
2.449166666666667E+009;2.799590490758419E-002;-1.862308531999588E-001;-1.570136169902980E-003;1.621318631805480E-003;
2.449333333333334E+009;2.734742499887943E-002;-1.862910091876984E-001;-1.476078527048230E-003;1.607294427230954E-003;
2.449500000000000E+009;2.661888673901558E-002;-1.861398965120316E-001;-1.320593408308923E-003;1.791459508240223E-003;
2.449666666666667E+009;2.615874260663986E-002;-1.862932443618774E-001;-1.424905378371477E-003;1.606518053449690E-003;
2.449833333333334E+009;2.535253018140793E-002;-1.862342357635498E-001;-1.336384797468782E-003;1.687911222688854E-003;
2.450000000000000E+009;2.465497888624668E-002;-1.861664652824402E-001;-1.533556845970452E-003;1.791250775568187E-003;
2.450166666666667E+009;2.416872233152390E-002;-1.860637813806534E-001;-1.430307165719569E-003;1.814835704863071E-003;
2.450333333333334E+009;2.342578396201134E-002;-1.858082115650177E-001;-1.371455029584467E-003;1.699011889286339E-003;
2.450500000000000E+009;2.278739772737026E-002;-1.858054548501968E-001;-1.244346727617085E-003;1.766457222402096E-003;
2.450666666666667E+009;2.210775762796402E-002;-1.856939196586609E-001;-1.444414956495166E-003;1.891245017759502E-003;
2.450833333333334E+009;2.131312526762486E-002;-1.852869838476181E-001;-1.496301149018109E-003;2.050899900496006E-003;
2.451000000000000E+009;2.071890980005264E-002;-1.852059066295624E-001;-1.265515107661486E-003;2.001391025260091E-003;
2.451166666666667E+009;2.002486214041710E-002;-1.850984096527100E-001;-1.300259376876056E-003;2.106601605191827E-003;
2.451333333333334E+009;1.939411647617817E-002;-1.849914491176605E-001;-1.236329437233508E-003;2.169397193938494E-003;
2.451500000000000E+009;1.834659837186337E-002;-1.847981959581375E-001;-1.158692757599056E-003;2.144663361832500E-003;
2.451666666666667E+009;1.729970611631870E-002;-1.845098584890366E-001;-1.035862369462848E-003;2.381418365985155E-003;
2.451833333333334E+009;1.642196811735630E-002;-1.844064295291901E-001;-9.684176766313613E-004;2.455845242366195E-003;
2.452000000000000E+009;1.550522632896900E-002;-1.842577755451202E-001;-9.788278257474303E-004;2.497284673154354E-003;
2.452166666666667E+009;1.446516066789627E-002;-1.841443628072739E-001;-7.213022909127176E-004;2.493673237040639E-003;
2.452333333333334E+009;1.343445293605328E-002;-1.840858310461044E-001;-6.462447927333415E-004;2.521075773984194E-003;
2.452500000000000E+009;1.224394887685776E-002;-1.838854253292084E-001;-6.003698799759150E-004;2.464719116687775E-003;
2.452666666666667E+009;1.093884464353323E-002;-1.835242062807083E-001;-4.842104390263557E-004;2.478310605511069E-003;
2.452833333333334E+009;9.605657309293747E-003;-1.835552453994751E-001;-3.676424094010145E-004;2.444595796987414E-003;
2.453000000000000E+009;8.605999872088432E-003;-1.833060234785080E-001;-1.934229221660644E-004;2.515762345865369E-003;
2.453166666666667E+009;7.316940929740667E-003;-1.832910627126694E-001;-2.402955724392086E-004;2.450136002153158E-003;
2.453333333333334E+009;6.055009085685015E-003;-1.829947978258133E-001;-1.194436044897884E-004;2.534926170483232E-003;
2.453500000000000E+009;4.792691208422184E-003;-1.829294711351395E-001;-3.017472590727266E-005;2.516400301828980E-003;
2.453666666666667E+009;3.524054307490587E-003;-1.828130334615707E-001;-3.095471765846014E-005;2.351819071918726E-003;
2.453833333333334E+009;2.227891469374299E-003;-1.829381287097931E-001;-5.399353995017009E-007;2.272195648401976E-003;
2.454000000000000E+009;7.721059373579919E-004;-1.825814992189407E-001;1.406049850629643E-004;2.356385812163353E-003;
2.454166666666667E+009;-4.653103242162615E-004;-1.826070696115494E-001;1.935606123879552E-004;2.382519189268351E-003;
2.454333333333334E+009;-1.894616056233645E-003;-1.826042830944061E-001;3.322341362945736E-004;2.321762731298804E-003;
2.454500000000000E+009;-3.395037259906530E-003;-1.825863867998123E-001;3.287839354015887E-004;2.328405156731606E-003;
2.454666666666667E+009;-4.600379150360823E-003;-1.825233250856400E-001;3.033021639566869E-004;2.359342062845826E-003;
2.454833333333334E+009;-5.813018418848515E-003;-1.823540031909943E-001;3.073035622946918E-004;2.248183125630021E-003;
2.455000000000000E+009;-7.160575129091740E-003;-1.824922561645508E-001;2.388841385254636E-004;2.321546431630850E-003;
2.455166666666667E+009;-8.374454453587532E-003;-1.823842078447342E-001;3.143119683954865E-004;2.267691073939204E-003;
2.455333333333334E+009;-9.603198617696762E-003;-1.822944581508637E-001;4.546187992673367E-004;2.294051693752408E-003;
2.455500000000000E+009;-1.097027678042650E-002;-1.824642270803452E-001;6.014094687998295E-004;2.283271169289947E-003;
2.455666666666667E+009;-1.212233956903219E-002;-1.822503209114075E-001;5.990181234665215E-004;2.345552667975426E-003;
2.455833333333334E+009;-1.312692277133465E-002;-1.822873204946518E-001;7.002716884016991E-004;2.308019204065204E-003;
2.456000000000000E+009;-1.428166963160038E-002;-1.822527647018433E-001;8.123554289340973E-004;2.364115556702018E-003;
2.456166666666667E+009;-1.520772278308868E-002;-1.822716295719147E-001;7.760581211186945E-004;2.453404245898128E-003;
2.456333333333334E+009;-1.616377569735050E-002;-1.825334429740906E-001;1.012527034617961E-003;2.091072034090757E-003;
2.456500000000000E+009;-1.726399734616280E-002;-1.826081871986389E-001;9.949973318725824E-004;2.154687419533730E-003;
2.456666666666667E+009;-1.836775615811348E-002;-1.826013177633286E-001;1.048875041306019E-003;2.047029323875904E-003;
2.456833333333334E+009;-1.916883885860443E-002;-1.827245801687241E-001;1.206193701364100E-003;2.009402029216290E-003;
2.457000000000000E+009;-2.011190168559551E-002;-1.828805357217789E-001;1.193493255414069E-003;1.910627353936434E-003;
2.457166666666667E+009;-2.105517312884331E-002;-1.828991323709488E-001;1.196356024593115E-003;1.826452556997538E-003;
2.457333333333334E+009;-2.191725559532642E-002;-1.829334348440170E-001;1.172845833934844E-003;1.907117431983352E-003;
2.457500000000000E+009;-2.298375032842159E-002;-1.829446852207184E-001;1.119731110520661E-003;1.621636445634067E-003;
2.457666666666667E+009;-2.365170605480671E-002;-1.830014884471893E-001;1.149977091699839E-003;1.762898988090456E-003;
2.457833333333334E+009;-2.468945458531380E-002;-1.831607371568680E-001;1.183972111903131E-003;1.727562746964395E-003;
2.458000000000000E+009;-2.540087141096592E-002;-1.831031590700150E-001;1.185876200906932E-003;1.853392692282796E-003;
2.458166666666667E+009;-2.645848132669926E-002;-1.832410991191864E-001;1.172276563011110E-003;1.743171713314951E-003;
2.458333333333334E+009;-2.710248529911041E-002;-1.832414418458939E-001;1.180491526611149E-003;1.947112497873604E-003;
2.458500000000000E+009;-2.804076857864857E-002;-1.828974634408951E-001;1.296497415751219E-003;1.985431648790836E-003;
2.458666666666667E+009;-2.890420332551003E-002;-1.828373819589615E-001;1.195135060697794E-003;2.103915438055992E-003;
2.458833333333334E+009;-2.954321727156639E-002;-1.825986206531525E-001;1.512234564870596E-003;1.937203924171627E-003;
2.459000000000000E+009;-3.043166175484657E-002;-1.825370937585831E-001;1.585570164024830E-003;1.977204810827971E-003;
2.459166666666667E+009;-3.134696185588837E-002;-1.822537779808044E-001;1.644794479943812E-003;2.056692494079471E-003;
2.459333333333334E+009;-3.194352239370346E-002;-1.818068474531174E-001;1.854910980910063E-003;2.002050168812275E-003;
2.459500000000000E+009;-3.259358927607536E-002;-1.818090826272965E-001;1.975922146812081E-003;1.962698297575116E-003;
2.459666666666667E+009;-3.353391960263252E-002;-1.812364906072617E-001;2.154772169888020E-003;1.904741511680186E-003;
2.459833333333334E+009;-3.441969305276871E-002;-1.810292750597000E-001;2.289515454322100E-003;1.856699469499290E-003;
2.460000000000000E+009;-3.495443612337112E-002;-1.805535852909088E-001;2.400158438831568E-003;1.589432940818369E-003;
2.460166666666667E+009;-3.586393222212791E-002;-1.802017539739609E-001;2.527598990127444E-003;1.382395392283797E-003;
2.460333333333334E+009;-3.659642860293388E-002;-1.797975450754166E-001;2.410974120721221E-003;1.280259341001511E-003;
2.460500000000000E+009;-3.749788552522659E-002;-1.795861870050430E-001;2.565179951488972E-003;1.001226832158864E-003;
2.460666666666667E+009;-3.837933391332626E-002;-1.789884120225906E-001;2.610066905617714E-003;9.987519588321447E-004;
2.460833333333334E+009;-3.948410227894783E-002;-1.785750836133957E-001;2.649486064910889E-003;8.683904889039695E-004;
2.461000000000000E+009;-4.020767286419869E-002;-1.782366484403610E-001;2.522414317354560E-003;5.091410130262375E-004;
2.461166666666667E+009;-4.113510996103287E-002;-1.776968389749527E-001;2.502763876691461E-003;4.007207462564111E-004;
2.461333333333334E+009;-4.224763438105583E-002;-1.772448271512985E-001;2.519257366657257E-003;4.876052553299815E-004;
2.461500000000000E+009;-4.331415146589279E-002;-1.767596751451492E-001;2.226772485300899E-003;3.267400024924427E-004;
2.461666666666667E+009;-4.452576488256455E-002;-1.763078719377518E-001;2.276096725836396E-003;2.105227904394269E-004;
2.461833333333334E+009;-4.584080725908279E-002;-1.759078800678253E-001;2.200966235250235E-003;2.154836693080142E-004;
2.462000000000000E+009;-4.660427197813988E-002;-1.752028167247772E-001;2.080978127196431E-003;2.620485029183328E-004;
2.462166666666667E+009;-4.799613356590271E-002;-1.747474223375320E-001;2.051232382655144E-003;3.037602873519063E-004;
2.462333333333334E+009;-4.919194430112839E-002;-1.742961108684540E-001;2.023757901042700E-003;1.122071116697043E-004;
2.462500000000000E+009;-5.057535693049431E-002;-1.736915856599808E-001;1.973547041416168E-003;1.718810963211581E-004;
2.462666666666667E+009;-5.184162035584450E-002;-1.731097847223282E-001;2.020521555095911E-003;1.975805644178763E-004;
2.462833333333334E+009;-5.322108417749405E-002;-1.724387854337692E-001;2.073832787573338E-003;1.587380975252017E-004;
2.463000000000000E+009;-5.416403338313103E-002;-1.717489361763001E-001;2.142067765817046E-003;2.780014183372259E-004;
2.463166666666667E+009;-5.564338341355324E-002;-1.712521612644196E-001;2.193013206124306E-003;1.508624700363725E-004;
2.463333333333334E+009;-5.695034936070442E-002;-1.709618717432022E-001;2.244508359581232E-003;6.369220500346273E-005;
2.463500000000000E+009;-5.835155770182610E-002;-1.702620387077332E-001;2.195659792050719E-003;1.803074992494658E-004;
2.463666666666667E+009;-5.967630073428154E-002;-1.698798835277557E-001;2.304350025951862E-003;1.621270712348633E-005;
2.463833333333334E+009;-6.099619716405869E-002;-1.692062616348267E-001;2.256352221593261E-003;-2.044868306256831E-004;
2.464000000000000E+009;-6.230566650629044E-002;-1.688139438629150E-001;2.261446556076407E-003;-1.951930607901886E-004;
2.464166666666667E+009;-6.349203735589981E-002;-1.684095114469528E-001;2.318589016795158E-003;-3.519599267747253E-004;
2.464333333333334E+009;-6.493119150400162E-002;-1.677084565162659E-001;2.305167028680444E-003;-3.753609489649534E-004;
2.464500000000000E+009;-6.604566425085068E-002;-1.673824191093445E-001;2.213613828644157E-003;-4.815080901607871E-004;
2.464666666666667E+009;-6.753152608871460E-002;-1.667978167533875E-001;2.290366450324655E-003;-7.588090957142413E-004;
2.464833333333334E+009;-6.871990859508514E-002;-1.665224432945252E-001;2.168093807995319E-003;-7.024735095910728E-004;
2.465000000000000E+009;-6.982398778200150E-002;-1.660802811384201E-001;1.981649082154036E-003;-8.478201925754547E-004;
2.465166666666667E+009;-7.112131267786026E-002;-1.656889021396637E-001;2.025471767410636E-003;-9.104835917241871E-004;
2.465333333333334E+009;-7.236994802951813E-002;-1.652601510286331E-001;1.976972213014960E-003;-9.364449651911855E-004;
2.465500000000000E+009;-7.323201745748520E-002;-1.649901568889618E-001;1.814597286283970E-003;-9.980821050703526E-004;
2.465666666666667E+009;-7.455392181873322E-002;-1.646087020635605E-001;1.879457500763238E-003;-1.056157168932259E-003;
2.465833333333334E+009;-7.557562738656998E-002;-1.643215715885162E-001;1.675518928095698E-003;-1.107048126868904E-003;
2.466000000000000E+009;-7.649116963148117E-002;-1.639454364776611E-001;1.494601834565401E-003;-1.100839697755873E-003;
2.466166666666667E+009;-7.741165906190872E-002;-1.637312769889832E-001;1.352021470665932E-003;-1.052868552505970E-003;
2.466333333333334E+009;-7.844892144203186E-002;-1.634906828403473E-001;1.267062965780497E-003;-1.003950019367039E-003;
2.466500000000000E+009;-7.937360554933548E-002;-1.632110923528671E-001;1.208870671689510E-003;-9.773732163012028E-004;
2.466666666666667E+009;-8.030699938535690E-002;-1.628809571266174E-001;1.340374466963112E-003;-9.242686792276800E-004;
2.466833333333334E+009;-8.097714185714722E-002;-1.626012623310089E-001;1.102136680856347E-003;-9.179959306493402E-004;
2.467000000000000E+009;-8.200328052043915E-002;-1.622386723756790E-001;1.213093870319426E-003;-6.632703007198870E-004;
2.467166666666667E+009;-8.266910910606384E-002;-1.619503945112228E-001;1.116679050028324E-003;-8.520965347997844E-004;
2.467333333333334E+009;-8.366154879331589E-002;-1.617487818002701E-001;9.467114578001201E-004;-6.689818692393601E-004;
2.467500000000000E+009;-8.396416902542114E-002;-1.613201647996903E-001;1.137141138315201E-003;-6.222513620741665E-004;
2.467666666666667E+009;-8.471743762493134E-002;-1.609825491905212E-001;1.312425360083580E-003;-4.587338771671057E-004;
2.467833333333334E+009;-8.533622324466705E-002;-1.606378704309464E-001;1.232555368915200E-003;-5.186961498111486E-004;
2.468000000000000E+009;-8.592114597558975E-002;-1.604364961385727E-001;1.329677761532366E-003;-4.452962602954358E-004;
2.468166666666667E+009;-8.650004118680954E-002;-1.600235104560852E-001;1.408830168657005E-003;-3.533297858666629E-004;
2.468333333333334E+009;-8.718077093362808E-002;-1.595873981714249E-001;1.671113539487124E-003;-4.580041568260640E-004;
2.468500000000000E+009;-8.779893070459366E-002;-1.590911000967026E-001;1.796973054297268E-003;-5.699843750335276E-004;
2.468666666666667E+009;-8.840663731098175E-002;-1.585545539855957E-001;1.772345043718815E-003;-6.036483682692051E-004;
2.468833333333334E+009;-8.897226303815842E-002;-1.580410003662109E-001;1.774337491951883E-003;-6.180631462484598E-004;
2.469000000000000E+009;-8.959960192441940E-002;-1.574976444244385E-001;1.835588947869837E-003;-9.304229170084000E-004;
2.469166666666667E+009;-9.008891135454178E-002;-1.569923162460327E-001;1.937155495397747E-003;-8.962057763710618E-004;
2.469333333333334E+009;-9.048465639352799E-002;-1.563090085983276E-001;1.931380829773843E-003;-1.143828150816262E-003;
2.469500000000000E+009;-9.109900146722794E-002;-1.556485593318939E-001;1.994555117562413E-003;-1.185544766485691E-003;
2.469666666666667E+009;-9.169834107160568E-002;-1.550002545118332E-001;1.997280865907669E-003;-1.310619176365435E-003;
2.469833333333334E+009;-9.230516850948334E-002;-1.544290632009506E-001;1.795619027689099E-003;-1.385541749186814E-003;
2.470000000000000E+009;-9.281202405691147E-002;-1.536017358303070E-001;1.729398733004928E-003;-1.620540395379067E-003;
2.470166666666667E+009;-9.333347529172897E-002;-1.529426872730255E-001;1.639878377318382E-003;-1.660447800531983E-003;
2.470333333333334E+009;-9.389156848192215E-002;-1.521785259246826E-001;1.669753575697541E-003;-1.616263994947076E-003;
2.470500000000000E+009;-9.450376778841019E-002;-1.514996439218521E-001;1.591987791471183E-003;-1.738615217618644E-003;
2.470666666666667E+009;-9.507768601179123E-002;-1.505712568759918E-001;1.571880420669913E-003;-1.831119530834258E-003;
2.470833333333334E+009;-9.587027132511139E-002;-1.498564183712006E-001;1.620201510377228E-003;-1.784786465577781E-003;
2.471000000000000E+009;-9.660949558019638E-002;-1.490149497985840E-001;1.476969802752137E-003;-1.838469761423767E-003;
2.471166666666667E+009;-9.722593426704407E-002;-1.480996161699295E-001;1.527386484667659E-003;-1.990029122680426E-003;
2.471333333333334E+009;-9.815391153097153E-002;-1.474333852529526E-001;1.373761915601790E-003;-1.832416281104088E-003;
2.471500000000000E+009;-9.899216890335083E-002;-1.464340537786484E-001;1.385267823934555E-003;-1.980291446670890E-003;
2.471666666666667E+009;-9.951064735651016E-002;-1.456623673439026E-001;1.440756837837398E-003;-2.108054002746940E-003;
2.471833333333334E+009;-1.006658151745796E-001;-1.446881443262100E-001;1.296949107199907E-003;-2.185359830036759E-003;
2.472000000000000E+009;-1.014579012989998E-001;-1.439019292593002E-001;1.321070478297770E-003;-2.187179867178202E-003;
2.472166666666667E+009;-1.024984642863274E-001;-1.429403126239777E-001;1.309744198806584E-003;-2.385772299021483E-003;
2.472333333333334E+009;-1.035153791308403E-001;-1.421802341938019E-001;1.307405414991081E-003;-2.495311200618744E-003;
2.472500000000000E+009;-1.044796481728554E-001;-1.413653492927551E-001;1.295871450565755E-003;-2.395452000200748E-003;
2.472666666666667E+009;-1.055876985192299E-001;-1.403899043798447E-001;1.181376748718321E-003;-2.513224957510829E-003;
2.472833333333334E+009;-1.069241911172867E-001;-1.397877782583237E-001;9.969031671062112E-004;-2.545922761783004E-003;
2.473000000000000E+009;-1.076931804418564E-001;-1.387786567211151E-001;8.404510444961488E-004;-2.620116807520390E-003;
2.473166666666667E+009;-1.091725528240204E-001;-1.380039900541306E-001;7.919037016108632E-004;-2.737837843596935E-003;
2.473333333333334E+009;-1.102110743522644E-001;-1.370109468698502E-001;7.977577624842525E-004;-2.733249915763736E-003;
2.473500000000000E+009;-1.117081642150879E-001;-1.361386775970459E-001;6.907031056471169E-004;-2.760590985417366E-003;
2.473666666666667E+009;-1.128101944923401E-001;-1.352903097867966E-001;5.489523755386472E-004;-2.841630252078176E-003;
2.473833333333334E+009;-1.140634864568710E-001;-1.345480978488922E-001;4.923692322336137E-004;-2.964670304208994E-003;
2.474000000000000E+009;-1.153262630105019E-001;-1.336767822504044E-001;2.812992606777698E-004;-2.977872965857387E-003;
2.474166666666667E+009;-1.163931190967560E-001;-1.326632499694824E-001;2.135029499186203E-004;-3.255066927522421E-003;
2.474333333333334E+009;-1.177106350660324E-001;-1.315400600433350E-001;8.704887295607477E-005;-3.164218505844474E-003;
2.474500000000000E+009;-1.190965399146080E-001;-1.308797895908356E-001;-1.306951162405312E-004;-3.233364550396800E-003;
2.474666666666667E+009;-1.200371906161308E-001;-1.300225555896759E-001;-3.741459804587066E-004;-3.121226327493787E-003;
2.474833333333334E+009;-1.211938783526421E-001;-1.291925758123398E-001;-4.202639975119382E-004;-3.185938345268369E-003;
2.475000000000000E+009;-1.223446950316429E-001;-1.283072382211685E-001;-8.096017409116030E-004;-3.188012400642037E-003;
2.475166666666667E+009;-1.234018281102181E-001;-1.276300400495529E-001;-8.785987738519907E-004;-3.055195091292262E-003;
2.475333333333334E+009;-1.241927519440651E-001;-1.267867237329483E-001;-9.936772985383868E-004;-2.993776695802808E-003;
2.475500000000000E+009;-1.251826137304306E-001;-1.260514110326767E-001;-1.120384200476110E-003;-2.865409012883902E-003;
2.475666666666667E+009;-1.259009689092636E-001;-1.253881752490997E-001;-1.392953214235604E-003;-2.921959385275841E-003;
2.475833333333334E+009;-1.269123107194901E-001;-1.247100383043289E-001;-1.334161264821887E-003;-2.807578537613154E-003;
2.476000000000000E+009;-1.275160014629364E-001;-1.240946650505066E-001;-1.547822612337768E-003;-2.653079340234399E-003;
2.476166666666667E+009;-1.284977346658707E-001;-1.234256401658058E-001;-1.720425789244473E-003;-2.565158065408468E-003;
2.476333333333334E+009;-1.292752325534821E-001;-1.228350251913071E-001;-1.611705403774977E-003;-2.337236190214753E-003;
2.476500000000000E+009;-1.300266534090042E-001;-1.221480220556259E-001;-1.757355057634413E-003;-2.207788405939937E-003;
2.476666666666667E+009;-1.305786073207855E-001;-1.215605735778809E-001;-1.957654487341642E-003;-2.071685856208205E-003;
2.476833333333334E+009;-1.313004195690155E-001;-1.209624260663986E-001;-1.859117881394923E-003;-1.929633901454508E-003;
2.477000000000000E+009;-1.319690197706223E-001;-1.201652288436890E-001;-1.881694886833429E-003;-1.850834465585649E-003;
2.477166666666667E+009;-1.326764822006226E-001;-1.196461543440819E-001;-1.780174905434251E-003;-1.814422197639942E-003;
2.477333333333334E+009;-1.332140117883682E-001;-1.187284588813782E-001;-1.813713926821947E-003;-1.451144693419337E-003;
2.477500000000000E+009;-1.338187903165817E-001;-1.179409399628639E-001;-1.844566897489131E-003;-1.583220087923110E-003;
2.477666666666667E+009;-1.343140751123428E-001;-1.173028200864792E-001;-1.707330462522805E-003;-1.371203223243356E-003;
2.477833333333334E+009;-1.346447318792343E-001;-1.163591891527176E-001;-1.695436192676425E-003;-1.303018187172711E-003;
2.478000000000000E+009;-1.349584162235260E-001;-1.156940683722496E-001;-1.705379108898342E-003;-1.262890407815576E-003;
2.478166666666667E+009;-1.351621001958847E-001;-1.148046553134918E-001;-1.510771457105875E-003;-1.146963681094348E-003;
2.478333333333334E+009;-1.354386508464813E-001;-1.137797310948372E-001;-1.421501860022545E-003;-1.168191200122237E-003;
2.478500000000000E+009;-1.356905996799469E-001;-1.129234135150909E-001;-1.482970430515707E-003;-1.129430951550603E-003;
2.478666666666667E+009;-1.357006132602692E-001;-1.119824275374413E-001;-1.406538882292807E-003;-1.365763484500349E-003;
2.478833333333334E+009;-1.359748989343643E-001;-1.111910194158554E-001;-1.317751244641841E-003;-1.368424273096025E-003;
2.479000000000000E+009;-1.360431164503098E-001;-1.103387176990509E-001;-1.327185425907373E-003;-1.355351414531469E-003;
2.479166666666667E+009;-1.362019181251526E-001;-1.092544794082642E-001;-1.447080867365003E-003;-1.406601513735950E-003;
