# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.277650177478790E-002;-1.658503115177155E-001;-1.790544018149376E-003;-1.520641730166972E-003;
2.440000000000000E+009;8.217370510101318E-002;-1.661287695169449E-001;-1.856689224950969E-003;-1.365977339446545E-003;
2.440166666666667E+009;8.147353678941727E-002;-1.663054823875427E-001;-1.860218006186187E-003;-1.278560375794768E-003;
2.440333333333334E+009;8.072193711996079E-002;-1.664716303348541E-001;-1.896713045425713E-003;-1.333844964392483E-003;
2.440500000000000E+009;8.001445233821869E-002;-1.663051843643189E-001;-1.893120817840099E-003;-1.438171602785587E-003;
2.440666666666667E+009;7.944263517856598E-002;-1.666183620691299E-001;-1.824773033149540E-003;-1.273354748263955E-003;
2.440833333333334E+009;7.862325012683868E-002;-1.667343825101852E-001;-1.850683242082596E-003;-1.269843778572977E-003;
2.441000000000000E+009;7.767345011234283E-002;-1.666270941495895E-001;-1.939555746503174E-003;-1.391680329106748E-003;
2.441166666666667E+009;7.675582170486450E-002;-1.668676286935806E-001;-1.905263401567936E-003;-1.237173797562718E-003;
2.441333333333334E+009;7.602999359369278E-002;-1.667818427085877E-001;-1.979080261662602E-003;-1.245956518687308E-003;
2.441500000000000E+009;7.482264190912247E-002;-1.667944192886353E-001;-2.118337200954557E-003;-1.233179238624871E-003;
2.441666666666667E+009;7.393693178892136E-002;-1.669723242521286E-001;-2.122730948030949E-003;-1.145740970969200E-003;
2.441833333333334E+009;7.301583141088486E-002;-1.672465950250626E-001;-2.114062430337071E-003;-1.150877680629492E-003;
2.442000000000000E+009;7.195926457643509E-002;-1.673741787672043E-001;-2.290980424731970E-003;-1.149803283624351E-003;
2.442166666666667E+009;7.102173566818237E-002;-1.674604862928391E-001;-2.278872765600681E-003;-1.035105087794364E-003;
2.442333333333334E+009;7.005511969327927E-002;-1.675807535648346E-001;-2.469932893291116E-003;-8.931854972615838E-004;
2.442500000000000E+009;6.870739161968231E-002;-1.677567213773727E-001;-2.356662182137370E-003;-9.660688810981810E-004;
2.442666666666667E+009;6.765304505825043E-002;-1.679109185934067E-001;-2.359342295676470E-003;-7.237680256366730E-004;
2.442833333333334E+009;6.672901660203934E-002;-1.682889610528946E-001;-2.274122554808855E-003;-6.577528547495604E-004;
2.443000000000000E+009;6.546894460916519E-002;-1.684319823980331E-001;-2.456460148096085E-003;-5.363397067412734E-004;
2.443166666666667E+009;6.408829241991043E-002;-1.689007282257080E-001;-2.457974012941122E-003;-6.869577919133008E-004;
2.443333333333334E+009;6.296052038669586E-002;-1.690787822008133E-001;-2.385344821959734E-003;-4.704016901087016E-004;
2.443500000000000E+009;6.157039105892181E-002;-1.694729626178742E-001;-2.396798226982355E-003;-4.615187644958496E-004;
2.443666666666667E+009;6.039328873157501E-002;-1.698745787143707E-001;-2.447088947519660E-003;-5.079352413304150E-004;
2.443833333333334E+009;5.912149325013161E-002;-1.704049855470657E-001;-2.459628507494927E-003;-4.673381336033344E-004;
2.444000000000000E+009;5.779651179909706E-002;-1.708356440067291E-001;-2.540191169828177E-003;-4.463661753106862E-004;
2.444166666666667E+009;5.645131319761276E-002;-1.714032739400864E-001;-2.641036175191402E-003;-2.706764498725534E-004;
2.444333333333334E+009;5.517481639981270E-002;-1.720578670501709E-001;-2.565841190516949E-003;-2.534005325287581E-004;
2.444500000000000E+009;5.389915406703949E-002;-1.725711971521378E-001;-2.680726116523147E-003;-9.598345059202984E-005;
2.444666666666667E+009;5.266856774687767E-002;-1.730899512767792E-001;-2.747996477410197E-003;-1.964663715625648E-005;
2.444833333333334E+009;5.136996880173683E-002;-1.737083643674851E-001;-2.704089507460594E-003;-5.461097316583619E-005;
2.445000000000000E+009;5.025162547826767E-002;-1.742684245109558E-001;-2.975654788315296E-003;8.431175228906795E-005;
2.445166666666667E+009;4.884763434529305E-002;-1.749464124441147E-001;-3.041281830519438E-003;2.089307527057827E-004;
2.445333333333334E+009;4.775556549429894E-002;-1.754713356494904E-001;-3.014840418472886E-003;4.535078769549727E-004;
2.445500000000000E+009;4.645546525716782E-002;-1.761278808116913E-001;-2.831169171258807E-003;6.695324555039406E-004;
2.445666666666667E+009;4.541482776403427E-002;-1.766441613435745E-001;-2.791561884805560E-003;7.767523638904095E-004;
2.445833333333334E+009;4.404908418655396E-002;-1.774364858865738E-001;-2.732653869315982E-003;1.033776788972318E-003;
2.446000000000000E+009;4.307536408305168E-002;-1.779110431671143E-001;-2.609811257570982E-003;9.982325136661530E-004;
2.446166666666667E+009;4.210884869098663E-002;-1.786999106407166E-001;-2.526615746319294E-003;1.329494873061776E-003;
2.446333333333334E+009;4.100488126277924E-002;-1.792785376310349E-001;-2.458936767652631E-003;1.256011659279466E-003;
2.446500000000000E+009;4.016030579805374E-002;-1.796811968088150E-001;-2.229387639090419E-003;1.404008595272899E-003;
2.446666666666667E+009;3.912537917494774E-002;-1.803309470415115E-001;-1.992800505831838E-003;1.419975655153394E-003;
2.446833333333334E+009;3.847829997539520E-002;-1.808868795633316E-001;-1.922466210089624E-003;1.329342252574861E-003;
2.447000000000000E+009;3.736914321780205E-002;-1.814083158969879E-001;-1.912283594720066E-003;1.420376473106444E-003;
2.447166666666667E+009;3.641957417130470E-002;-1.819639950990677E-001;-1.826149411499500E-003;1.243626815266907E-003;
2.447333333333334E+009;3.567145019769669E-002;-1.823966950178146E-001;-1.797533826902509E-003;1.349567435681820E-003;
2.447500000000000E+009;3.504587337374687E-002;-1.829366087913513E-001;-1.902105286717415E-003;1.214040908962488E-003;
2.447666666666667E+009;3.433093056082726E-002;-1.834526360034943E-001;-1.708554336801171E-003;1.222709775902331E-003;
2.447833333333334E+009;3.333785384893417E-002;-1.840402185916901E-001;-1.763816224411130E-003;1.258910982869566E-003;
2.448000000000000E+009;3.272840380668640E-002;-1.842675060033798E-001;-1.719132880680263E-003;1.201488543301821E-003;
2.448166666666667E+009;3.201618790626526E-002;-1.846702098846436E-001;-1.796295284293592E-003;1.274914713576436E-003;
2.448333333333334E+009;3.138592466711998E-002;-1.850387006998062E-001;-1.786359585821629E-003;1.177588361315429E-003;
2.448500000000000E+009;3.079814463853836E-002;-1.854331046342850E-001;-1.643204595893621E-003;1.339354785159230E-003;
2.448666666666667E+009;3.002468124032021E-002;-1.855132728815079E-001;-1.814521732740104E-003;1.346813864074647E-003;
2.448833333333334E+009;2.928139269351959E-002;-1.859540045261383E-001;-1.631282269954681E-003;1.591574866324663E-003;
2.449000000000000E+009;2.876773849129677E-002;-1.858892887830734E-001;-1.624411786906421E-003;1.454449840821326E-003;
2.449166666666667E+009;2.808758243918419E-002;-1.861743181943893E-001;-1.694587757810950E-003;1.531586400233209E-003;
2.449333333333334E+009;2.746061049401760E-002;-1.862757503986359E-001;-1.577202696353197E-003;1.537856995128095E-003;
2.449500000000000E+009;2.662986330688000E-002;-1.862524002790451E-001;-1.449538394808769E-003;1.555709401145577E-003;
2.449666666666667E+009;2.603879384696484E-002;-1.862815618515015E-001;-1.597135560587049E-003;1.693307771347463E-003;
2.449833333333334E+009;2.533897757530212E-002;-1.862234175205231E-001;-1.529684290289879E-003;1.536099589429796E-003;
2.450000000000000E+009;2.454269491136074E-002;-1.862043887376785E-001;-1.422142609953880E-003;1.705363509245217E-003;
2.450166666666667E+009;2.392387948930264E-002;-1.860734671354294E-001;-1.242562662810087E-003;1.784113934263587E-003;
2.450333333333334E+009;2.328865788877010E-002;-1.858331561088562E-001;-1.382528687827289E-003;1.728823641315103E-003;
2.450500000000000E+009;2.265719883143902E-002;-1.857155412435532E-001;-1.440270338207483E-003;1.754411612637341E-003;
2.450666666666667E+009;2.195067144930363E-002;-1.855176240205765E-001;-1.318523543886840E-003;1.859693322330713E-003;
2.450833333333334E+009;2.109544537961483E-002;-1.853832900524139E-001;-1.365721924230456E-003;1.914979307912290E-003;
2.451000000000000E+009;2.048589289188385E-002;-1.850332468748093E-001;-1.433731056749821E-003;1.984242815524340E-003;
2.451166666666667E+009;1.979940943419933E-002;-1.850691586732864E-001;-1.273458590731025E-003;1.921918010339141E-003;
2.451333333333334E+009;1.916915923357010E-002;-1.847941875457764E-001;-1.280201599001885E-003;2.107414416968823E-003;
2.451500000000000E+009;1.827806793153286E-002;-1.847960799932480E-001;-1.269163214601576E-003;2.097781747579575E-003;
2.451666666666667E+009;1.716379821300507E-002;-1.844285726547241E-001;-1.122734392993152E-003;2.232711529359222E-003;
2.451833333333334E+009;1.633113622665405E-002;-1.842975318431854E-001;-1.223988248966634E-003;2.280069049447775E-003;
2.452000000000000E+009;1.555859111249447E-002;-1.842790246009827E-001;-1.028737518936396E-003;2.493907697498798E-003;
2.452166666666667E+009;1.449111755937338E-002;-1.840404570102692E-001;-8.378577767871320E-004;2.584985923022032E-003;
2.452333333333334E+009;1.330351363867521E-002;-1.840367168188095E-001;-7.197954109869897E-004;2.482614247128367E-003;
2.452500000000000E+009;1.211829297244549E-002;-1.839555799961090E-001;-5.541872233152390E-004;2.508611185476184E-003;
2.452666666666667E+009;1.092282496392727E-002;-1.836003065109253E-001;-5.380039801821113E-004;2.444409532472491E-003;
2.452833333333334E+009;9.595338255167007E-003;-1.834542751312256E-001;-3.790240443777293E-004;2.607524860650301E-003;
2.453000000000000E+009;8.572712540626526E-003;-1.833790540695190E-001;-3.760824911296368E-004;2.436280949041247E-003;
2.453166666666667E+009;7.226236164569855E-003;-1.833260208368301E-001;-2.465533325448632E-004;2.500764792785049E-003;
2.453333333333334E+009;6.030832882970572E-003;-1.829466968774796E-001;-1.848975080065429E-004;2.306044567376375E-003;
2.453500000000000E+009;4.725321196019650E-003;-1.830321997404099E-001;-5.628633516607806E-005;2.436437644064426E-003;
2.453666666666667E+009;3.464281326159835E-003;-1.827763915061951E-001;-1.368617085972801E-005;2.281076507642865E-003;
2.453833333333334E+009;2.152197528630495E-003;-1.827846169471741E-001;9.572158160153776E-005;2.489067381247878E-003;
2.454000000000000E+009;8.309873519465327E-004;-1.824752390384674E-001;-1.662148133618757E-005;2.371106995269656E-003;
2.454166666666667E+009;-5.460157990455627E-004;-1.825339794158936E-001;1.670592173468322E-004;2.353182528167963E-003;
2.454333333333334E+009;-1.977580832317472E-003;-1.825644820928574E-001;1.943322567967698E-004;2.308127935975790E-003;
2.454500000000000E+009;-3.301832824945450E-003;-1.825872361660004E-001;1.779993472155184E-004;2.192278392612934E-003;
2.454666666666667E+009;-4.607176873832941E-003;-1.825190335512161E-001;2.730686974246055E-004;2.285270486027002E-003;
2.454833333333334E+009;-5.796184763312340E-003;-1.822467297315598E-001;3.243247047066689E-004;2.182102762162685E-003;
2.455000000000000E+009;-7.156232837587595E-003;-1.824464350938797E-001;4.251793434377760E-004;2.268726006150246E-003;
2.455166666666667E+009;-8.375298231840134E-003;-1.823948621749878E-001;3.215463366359472E-004;2.191182458773255E-003;
2.455333333333334E+009;-9.633645415306091E-003;-1.823254376649857E-001;3.492708783596754E-004;2.246974268928170E-003;
2.455500000000000E+009;-1.099905837327242E-002;-1.824563890695572E-001;6.057703285478056E-004;2.245513722300530E-003;
2.455666666666667E+009;-1.211292203515768E-002;-1.822873651981354E-001;5.920141702517867E-004;2.263406524434686E-003;
2.455833333333334E+009;-1.323566865175962E-002;-1.823375672101975E-001;7.504596724174917E-004;2.360950689762831E-003;
2.456000000000000E+009;-1.426114700734615E-002;-1.822313517332077E-001;6.512767286039889E-004;2.337008249014616E-003;
2.456166666666667E+009;-1.513540558516979E-002;-1.822930872440338E-001;9.784257272258401E-004;2.199843758717179E-003;
2.456333333333334E+009;-1.618621498346329E-002;-1.825733333826065E-001;9.657756891101599E-004;2.039264189079404E-003;
2.456500000000000E+009;-1.719437725841999E-002;-1.825420260429382E-001;1.005362370051444E-003;2.097285119816661E-003;
2.456666666666667E+009;-1.829479448497295E-002;-1.825412213802338E-001;9.644969250075519E-004;2.035910030826926E-003;
2.456833333333334E+009;-1.908207312226296E-002;-1.826047450304031E-001;1.080776564776897E-003;1.932715298607945E-003;
2.457000000000000E+009;-2.019465155899525E-002;-1.828553676605225E-001;9.846540633589029E-004;1.807703869417310E-003;
2.457166666666667E+009;-2.101509086787701E-002;-1.828490048646927E-001;1.087405486032367E-003;1.786568667739630E-003;
2.457333333333334E+009;-2.184063196182251E-002;-1.829736679792404E-001;1.008698134683073E-003;1.761946245096624E-003;
2.457500000000000E+009;-2.291129902005196E-002;-1.829924583435059E-001;1.046205055899918E-003;1.806323300115764E-003;
2.457666666666667E+009;-2.368787489831448E-002;-1.831099092960358E-001;1.073181978426874E-003;1.696363789960742E-003;
2.457833333333334E+009;-2.472237125039101E-002;-1.831249296665192E-001;1.015115180052817E-003;1.777707715518773E-003;
2.458000000000000E+009;-2.534258365631104E-002;-1.829377561807632E-001;1.027457532472909E-003;1.758856466040015E-003;
2.458166666666667E+009;-2.629529498517513E-002;-1.831387132406235E-001;1.127202762290835E-003;1.769766095094383E-003;
2.458333333333334E+009;-2.726544812321663E-002;-1.833420544862747E-001;1.072629122063518E-003;1.834892202168703E-003;
2.458500000000000E+009;-2.802371419966221E-002;-1.828536689281464E-001;1.325556309893727E-003;2.095969393849373E-003;
2.458666666666667E+009;-2.889471128582954E-002;-1.828005760908127E-001;1.214194693602622E-003;2.008088631555438E-003;
2.458833333333334E+009;-2.949614077806473E-002;-1.826102435588837E-001;1.373761449940503E-003;1.996661070734263E-003;
2.459000000000000E+009;-3.046222962439060E-002;-1.823784410953522E-001;1.564761507324874E-003;2.025179797783494E-003;
2.459166666666667E+009;-3.132916241884232E-002;-1.823607534170151E-001;1.660258742049336E-003;2.067477209493518E-003;
2.459333333333334E+009;-3.194921836256981E-002;-1.817129701375961E-001;1.815992174670100E-003;2.066394779831171E-003;
2.459500000000000E+009;-3.254932165145874E-002;-1.816779971122742E-001;2.010311000049114E-003;1.843475620262325E-003;
2.459666666666667E+009;-3.360767289996147E-002;-1.812252551317215E-001;2.161154989153147E-003;1.909459708258510E-003;
2.459833333333334E+009;-3.432627022266388E-002;-1.811368316411972E-001;2.285723341628909E-003;1.804841682314873E-003;
2.460000000000000E+009;-3.496959432959557E-002;-1.805694997310638E-001;2.433655783534050E-003;1.631137798540294E-003;
2.460166666666667E+009;-3.589077293872833E-002;-1.802076101303101E-001;2.603919245302677E-003;1.372597063891590E-003;
2.460333333333334E+009;-3.651544451713562E-002;-1.797995716333389E-001;2.555568236857653E-003;1.308335573412478E-003;
2.460500000000000E+009;-3.751328587532044E-002;-1.794725060462952E-001;2.675975440070033E-003;1.338673289865255E-003;
2.460666666666667E+009;-3.841254860162735E-002;-1.788812875747681E-001;2.504436299204826E-003;1.017099828459323E-003;
2.460833333333334E+009;-3.936659544706345E-002;-1.784755140542984E-001;2.581687411293387E-003;8.298167958855629E-004;
2.461000000000000E+009;-4.030957445502281E-002;-1.781654655933380E-001;2.480386057868600E-003;6.934826378710568E-004;
2.461166666666667E+009;-4.114032909274101E-002;-1.775307804346085E-001;2.468679333105683E-003;5.241234321147203E-004;
2.461333333333334E+009;-4.229092970490456E-002;-1.771043241024017E-001;2.303497632965446E-003;5.095825763419271E-004;
2.461500000000000E+009;-4.333326593041420E-002;-1.765492111444473E-001;2.405881183221936E-003;4.126569547224790E-004;
2.461666666666667E+009;-4.458959028124809E-002;-1.762217730283737E-001;2.181087620556355E-003;2.599870786070824E-004;
2.461833333333334E+009;-4.567843675613403E-002;-1.758719086647034E-001;2.315821358934045E-003;2.635136188473553E-004;
2.462000000000000E+009;-4.659301415085793E-002;-1.750739663839340E-001;2.156011993065476E-003;2.768454432953149E-004;
2.462166666666667E+009;-4.793927818536758E-002;-1.746738404035568E-001;2.030414529144764E-003;1.852902787504718E-004;
2.462333333333334E+009;-4.910818859934807E-002;-1.741016656160355E-001;2.139150863513351E-003;1.610524486750364E-004;
2.462500000000000E+009;-5.057075247168541E-002;-1.735759973526001E-001;2.064577769488096E-003;2.299561747349799E-004;
2.462666666666667E+009;-5.160033330321312E-002;-1.730135083198547E-001;2.232114318758249E-003;1.064559110091068E-004;
2.462833333333334E+009;-5.316590890288353E-002;-1.723244935274124E-001;2.055254532024264E-003;2.393094327999279E-004;
2.463000000000000E+009;-5.421374365687370E-002;-1.717558801174164E-001;2.059328602626920E-003;2.331972937099636E-004;
2.463166666666667E+009;-5.570988357067108E-002;-1.711635887622833E-001;2.192977583035827E-003;1.861610944615677E-004;
2.463333333333334E+009;-5.692796036601067E-002;-1.708865612745285E-001;2.150500891730189E-003;6.837859837105498E-005;
2.463500000000000E+009;-5.836218222975731E-002;-1.701883673667908E-001;2.176509238779545E-003;1.019833580357954E-004;
2.463666666666667E+009;-5.965397134423256E-002;-1.698999404907227E-001;2.357238437980413E-003;-1.902754047478084E-005;
2.463833333333334E+009;-6.095539405941963E-002;-1.692581623792648E-001;2.426387509331107E-003;-6.298542575677857E-005;
2.464000000000000E+009;-6.231920421123505E-002;-1.687968969345093E-001;2.219133544713259E-003;-3.054789558518678E-004;
2.464166666666667E+009;-6.343728303909302E-002;-1.683226525783539E-001;2.424550242722035E-003;-2.460213145241141E-004;
2.464333333333334E+009;-6.493762135505676E-002;-1.678061634302139E-001;2.253836952149868E-003;-3.109730023425072E-004;
2.464500000000000E+009;-6.610800325870514E-002;-1.673788875341415E-001;2.312821336090565E-003;-5.043829442001879E-004;
2.464666666666667E+009;-6.760028004646301E-002;-1.668266505002976E-001;2.322304062545300E-003;-6.281690439209342E-004;
2.464833333333334E+009;-6.857981532812119E-002;-1.665891408920288E-001;2.249467885121703E-003;-7.980045047588646E-004;
2.465000000000000E+009;-6.978133320808411E-002;-1.660479903221130E-001;2.210164209827781E-003;-7.352318498305976E-004;
2.465166666666667E+009;-7.119444757699966E-002;-1.657296270132065E-001;2.156843431293964E-003;-7.205783040262759E-004;
2.465333333333334E+009;-7.238294929265976E-002;-1.652859151363373E-001;2.007746603339911E-003;-9.219112107530236E-004;
2.465500000000000E+009;-7.331109791994095E-002;-1.649938523769379E-001;1.882913173176348E-003;-1.005303580313921E-003;
2.465666666666667E+009;-7.457033544778824E-002;-1.646387875080109E-001;1.823932747356594E-003;-1.005373196676374E-003;
2.465833333333334E+009;-7.562306523323059E-002;-1.642666757106781E-001;1.643524621613324E-003;-1.138129387982190E-003;
2.466000000000000E+009;-7.656466960906982E-002;-1.640384197235107E-001;1.652098027989268E-003;-1.124936388805509E-003;
2.466166666666667E+009;-7.747047394514084E-002;-1.636966913938522E-001;1.397037412971258E-003;-1.003753161057830E-003;
2.466333333333334E+009;-7.845981419086456E-002;-1.634947359561920E-001;1.443363842554390E-003;-1.039514085277915E-003;
2.466500000000000E+009;-7.953239232301712E-002;-1.631396710872650E-001;1.334022614173591E-003;-1.034708460792899E-003;
2.466666666666667E+009;-8.030644059181213E-002;-1.628994643688202E-001;1.210228307172656E-003;-8.996902033686638E-004;
2.466833333333334E+009;-8.107445389032364E-002;-1.626480221748352E-001;1.186652225442231E-003;-9.766630828380585E-004;
2.467000000000000E+009;-8.195275068283081E-002;-1.622072607278824E-001;1.228971057571471E-003;-7.213659700937569E-004;
2.467166666666667E+009;-8.271092176437378E-002;-1.618218272924423E-001;1.234959694556892E-003;-6.195740425027907E-004;
2.467333333333334E+009;-8.357805758714676E-002;-1.616195887327194E-001;1.247417298145592E-003;-6.617448525503278E-004;
2.467500000000000E+009;-8.397623151540756E-002;-1.612852215766907E-001;1.223972532898188E-003;-5.144184688106179E-004;
2.467666666666667E+009;-8.472649753093720E-002;-1.609116643667221E-001;1.296141184866428E-003;-5.069137550890446E-004;
2.467833333333334E+009;-8.538797497749329E-002;-1.605828851461411E-001;1.318539259955287E-003;-5.148316849954426E-004;
2.468000000000000E+009;-8.590091764926910E-002;-1.605249941349030E-001;1.502658356912434E-003;-4.511656006798148E-004;
2.468166666666667E+009;-8.656355738639832E-002;-1.600150167942047E-001;1.550830900669098E-003;-5.167407798580825E-004;
2.468333333333334E+009;-8.726479858160019E-002;-1.595597267150879E-001;1.583961653523147E-003;-3.620461793616414E-004;
2.468500000000000E+009;-8.778546750545502E-002;-1.590400040149689E-001;1.777652883902192E-003;-5.070785991847515E-004;
2.468666666666667E+009;-8.847918361425400E-002;-1.584765911102295E-001;1.877677394077182E-003;-5.361540243029594E-004;
2.468833333333334E+009;-8.892934024333954E-002;-1.580388396978378E-001;1.939437817782164E-003;-8.239619201049209E-004;
2.469000000000000E+009;-8.950707316398621E-002;-1.575906872749329E-001;1.978685613721609E-003;-8.141223224811256E-004;
2.469166666666667E+009;-8.998601138591766E-002;-1.570906788110733E-001;1.918124617077410E-003;-9.232104057446122E-004;
2.469333333333334E+009;-9.048105031251907E-002;-1.563485264778137E-001;1.980279805138707E-003;-1.204955275170505E-003;
2.469500000000000E+009;-9.105116873979569E-002;-1.555567532777786E-001;1.861060736700892E-003;-1.303819357417524E-003;
2.469666666666667E+009;-9.163113683462143E-002;-1.550553739070892E-001;1.928134006448090E-003;-1.356136403046548E-003;
2.469833333333334E+009;-9.239865839481354E-002;-1.544722616672516E-001;1.916595501825213E-003;-1.393691985867918E-003;
2.470000000000000E+009;-9.283413738012314E-002;-1.537322849035263E-001;1.767005072906613E-003;-1.556360162794590E-003;
2.470166666666667E+009;-9.335225075483322E-002;-1.529013365507126E-001;1.668249838985503E-003;-1.524339080788195E-003;
2.470333333333334E+009;-9.388162940740585E-002;-1.521781682968140E-001;1.910570892505348E-003;-1.735071651637554E-003;
2.470500000000000E+009;-9.459263086318970E-002;-1.513764560222626E-001;1.620457973331213E-003;-1.642827177420259E-003;
2.470666666666667E+009;-9.512673318386078E-002;-1.507494002580643E-001;1.521049649454653E-003;-1.693845260888338E-003;
2.470833333333334E+009;-9.565855562686920E-002;-1.497639417648315E-001;1.530066248960793E-003;-1.675621373578906E-003;
2.471000000000000E+009;-9.642875939607620E-002;-1.490510702133179E-001;1.397734042257071E-003;-1.857959199696779E-003;
2.471166666666667E+009;-9.719836711883545E-002;-1.479868590831757E-001;1.513382652774453E-003;-1.874234760180116E-003;
2.471333333333334E+009;-9.818218648433685E-002;-1.473122239112854E-001;1.456501078791916E-003;-1.946819480508566E-003;
2.471500000000000E+009;-9.891095012426376E-002;-1.464016437530518E-001;1.367745455354452E-003;-2.060021040961146E-003;
2.471666666666667E+009;-9.979371726512909E-002;-1.455653756856918E-001;1.322897151112557E-003;-2.028780523687601E-003;
2.471833333333334E+009;-1.005912050604820E-001;-1.446799784898758E-001;1.497046556323767E-003;-2.170668449252844E-003;
2.472000000000000E+009;-1.015547439455986E-001;-1.438110470771790E-001;1.438159961253405E-003;-2.262152731418610E-003;
2.472166666666667E+009;-1.024194806814194E-001;-1.428223997354507E-001;1.222231541760266E-003;-2.407773165032268E-003;
2.472333333333334E+009;-1.034362092614174E-001;-1.421513110399246E-001;1.265928847715259E-003;-2.408562926575542E-003;
2.472500000000000E+009;-1.045222282409668E-001;-1.412276625633240E-001;1.178354723379016E-003;-2.483477117493749E-003;
2.472666666666667E+009;-1.054201498627663E-001;-1.404954046010971E-001;1.075262087397277E-003;-2.476861467584968E-003;
2.472833333333334E+009;-1.067097112536430E-001;-1.396697610616684E-001;9.637260227464140E-004;-2.607128815725446E-003;
2.473000000000000E+009;-1.076664105057716E-001;-1.388292759656906E-001;8.936974918469787E-004;-2.646008739247918E-003;
2.473166666666667E+009;-1.092608571052551E-001;-1.379638761281967E-001;8.489759638905525E-004;-2.721358789131045E-003;
2.473333333333334E+009;-1.102434098720551E-001;-1.370629668235779E-001;8.420316153205931E-004;-2.807828132063150E-003;
2.473500000000000E+009;-1.116814985871315E-001;-1.361128389835358E-001;6.014820537529886E-004;-2.939670113846660E-003;
2.473666666666667E+009;-1.128364354372025E-001;-1.351946443319321E-001;4.753292014356703E-004;-2.837441395968199E-003;
2.473833333333334E+009;-1.141569092869759E-001;-1.344004571437836E-001;5.331364227458835E-004;-2.892859745770693E-003;
2.474000000000000E+009;-1.153921857476234E-001;-1.336630433797836E-001;2.646457287482917E-004;-3.018033923581243E-003;
2.474166666666667E+009;-1.164930313825607E-001;-1.327312737703323E-001;1.797777949832380E-004;-3.190350951626897E-003;
2.474333333333334E+009;-1.177251115441322E-001;-1.316069364547730E-001;2.700595177884679E-005;-3.120837733149529E-003;
2.474500000000000E+009;-1.190913915634155E-001;-1.308939158916473E-001;2.759738663371536E-006;-3.059087786823511E-003;
2.474666666666667E+009;-1.200693324208260E-001;-1.300740242004395E-001;-3.250333829782903E-004;-3.183761378750205E-003;
2.474833333333334E+009;-1.212682425975800E-001;-1.293302476406097E-001;-3.985938674304634E-004;-3.088733647018671E-003;
2.475000000000000E+009;-1.223263964056969E-001;-1.284001022577286E-001;-6.719824159517884E-004;-3.137518884614110E-003;
2.475166666666667E+009;-1.234188228845596E-001;-1.275870651006699E-001;-7.576533826068044E-004;-3.016355447471142E-003;
2.475333333333334E+009;-1.242075935006142E-001;-1.268538683652878E-001;-9.372905478812754E-004;-3.002398647367954E-003;
2.475500000000000E+009;-1.252474784851074E-001;-1.261237412691116E-001;-1.161515945568681E-003;-2.906938781961799E-003;
2.475666666666667E+009;-1.260455548763275E-001;-1.254769414663315E-001;-1.234022667631507E-003;-2.773074200376868E-003;
2.475833333333334E+009;-1.270100623369217E-001;-1.248267590999603E-001;-1.462829415686429E-003;-2.801930997520685E-003;
2.476000000000000E+009;-1.275714635848999E-001;-1.239512637257576E-001;-1.572812441736460E-003;-2.575972117483616E-003;
2.476166666666667E+009;-1.285955160856247E-001;-1.235203444957733E-001;-1.524351537227631E-003;-2.617943100631237E-003;
2.476333333333334E+009;-1.292916834354401E-001;-1.227693036198616E-001;-1.660440932027996E-003;-2.375886775553227E-003;
2.476500000000000E+009;-1.300648897886276E-001;-1.221414953470230E-001;-1.789278467185795E-003;-2.337247133255005E-003;
2.476666666666667E+009;-1.306711584329605E-001;-1.215585544705391E-001;-1.847397652454674E-003;-2.170230494812131E-003;
2.476833333333334E+009;-1.313352286815643E-001;-1.208873167634010E-001;-1.751324394717813E-003;-2.021528780460358E-003;
2.477000000000000E+009;-1.320964097976685E-001;-1.201776415109634E-001;-1.781159779056907E-003;-1.807032735086978E-003;
2.477166666666667E+009;-1.326351165771484E-001;-1.195588186383247E-001;-1.823698403313756E-003;-1.741737243719399E-003;
2.477333333333334E+009;-1.330991536378861E-001;-1.186983734369278E-001;-1.745286048389971E-003;-1.625273027457297E-003;
2.477500000000000E+009;-1.337518393993378E-001;-1.178936883807182E-001;-1.819308963604271E-003;-1.503332867287099E-003;
2.477666666666667E+009;-1.342802494764328E-001;-1.172207891941071E-001;-1.749565359205008E-003;-1.385341282002628E-003;
2.477833333333334E+009;-1.346416622400284E-001;-1.161478608846664E-001;-1.677150954492390E-003;-1.352999242953956E-003;
2.478000000000000E+009;-1.349209398031235E-001;-1.157008931040764E-001;-1.708517898805440E-003;-1.229944638907909E-003;
2.478166666666667E+009;-1.352142542600632E-001;-1.146719828248024E-001;-1.577916089445353E-003;-1.120415399782360E-003;
2.478333333333334E+009;-1.354292035102844E-001;-1.136822924017906E-001;-1.435048528946936E-003;-1.095341052860022E-003;
2.478500000000000E+009;-1.356646269559860E-001;-1.129175499081612E-001;-1.576298265717924E-003;-1.190617680549622E-003;
2.478666666666667E+009;-1.356061100959778E-001;-1.120619252324104E-001;-1.358150388114154E-003;-1.113959820941091E-003;
2.478833333333334E+009;-1.359400004148483E-001;-1.110480055212975E-001;-1.357897184789181E-003;-1.344964490272105E-003;
2.479000000000000E+009;-1.360916942358017E-001;-1.102732941508293E-001;-1.229355228133500E-003;-1.194772659800947E-003;
2.479166666666667E+009;-1.361292302608490E-001;-1.092283949255943E-001;-1.431743730790913E-003;-1.346348552033305E-003;
