# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.364789903163910E-001;-1.081720218062401E-001;-1.504883985035121E-003;-1.519340206868947E-003;
2.479500000000000E+009;-1.365124136209488E-001;-1.072781682014465E-001;-1.270701875910163E-003;-1.430500647984445E-003;
2.479666666666667E+009;-1.368090212345123E-001;-1.063546687364578E-001;-1.588128623552620E-003;-1.504267915152013E-003;
2.479833333333334E+009;-1.371661722660065E-001;-1.051858961582184E-001;-1.606194651685655E-003;-1.325427438132465E-003;
2.480000000000000E+009;-1.373033672571182E-001;-1.041864454746246E-001;-1.720155938528478E-003;-1.489672809839249E-003;
2.480166666666667E+009;-1.374558657407761E-001;-1.029904782772064E-001;-1.920957467518747E-003;-1.468896749429405E-003;
2.480333333333334E+009;-1.378798037767410E-001;-1.018412113189697E-001;-1.971756108105183E-003;-1.369984936900437E-003;
2.480500000000000E+009;-1.381716281175613E-001;-1.006835997104645E-001;-1.812042901292443E-003;-1.467038295231760E-003;
2.480666666666667E+009;-1.386344134807587E-001;-9.962278604507446E-002;-2.011965028941631E-003;-1.327450852841139E-003;
2.480833333333334E+009;-1.390316486358643E-001;-9.829970449209213E-002;-2.052759518846870E-003;-1.175119075924158E-003;
2.481000000000000E+009;-1.393195241689682E-001;-9.693451970815659E-002;-2.050058916211128E-003;-1.226263353601098E-003;
2.481166666666667E+009;-1.400761157274246E-001;-9.553932398557663E-002;-2.127949381247163E-003;-1.130260061472654E-003;
2.481333333333334E+009;-1.405685991048813E-001;-9.439798444509506E-002;-2.260660054162145E-003;-1.126752118580043E-003;
2.481500000000000E+009;-1.414143294095993E-001;-9.296818077564240E-002;-2.242769347503781E-003;-1.108218333683908E-003;
2.481666666666667E+009;-1.420315504074097E-001;-9.156270325183868E-002;-2.368201036006212E-003;-1.174959004856646E-003;
2.481833333333334E+009;-1.426998674869537E-001;-9.009235352277756E-002;-2.520763548091054E-003;-1.047175377607346E-003;
2.482000000000000E+009;-1.437487006187439E-001;-8.842878788709641E-002;-2.608578186482191E-003;-9.227470145560801E-004;
2.482166666666667E+009;-1.445254087448120E-001;-8.698228746652603E-002;-2.795335603877902E-003;-8.531130151823163E-004;
2.482333333333334E+009;-1.451943814754486E-001;-8.547724038362503E-002;-2.746972953900695E-003;-8.044737041927874E-004;
2.482500000000000E+009;-1.462004929780960E-001;-8.399415761232376E-002;-2.903076121583581E-003;-5.245537613518536E-004;
2.482666666666667E+009;-1.470605432987213E-001;-8.243625611066818E-002;-2.911317860707641E-003;-4.060398787260056E-004;
2.482833333333334E+009;-1.478498131036758E-001;-8.082376420497894E-002;-2.890482079237700E-003;-3.322530828882009E-004;
2.483000000000000E+009;-1.487245410680771E-001;-7.915069162845612E-002;-2.999178366735578E-003;-1.520818332210183E-004;
2.483166666666667E+009;-1.495649069547653E-001;-7.780933380126953E-002;-2.849768148735166E-003;-2.007490256801248E-004;
2.483333333333334E+009;-1.505860686302185E-001;-7.605391740798950E-002;-2.886357484385371E-003;1.097028216463514E-004;
2.483500000000000E+009;-1.514795571565628E-001;-7.489121705293655E-002;-2.863609930500388E-003;2.280808112118393E-004;
2.483666666666667E+009;-1.522471606731415E-001;-7.334332913160324E-002;-2.845301525667310E-003;4.432339919731021E-004;
2.483833333333334E+009;-1.532663106918335E-001;-7.202354818582535E-002;-2.801476744934917E-003;4.694444360211492E-004;
2.484000000000000E+009;-1.542165279388428E-001;-7.069666683673859E-002;-2.695982111617923E-003;5.865395651198924E-004;
2.484166666666667E+009;-1.552797108888626E-001;-6.929919123649597E-002;-2.569322008639574E-003;6.589170661754906E-004;
2.484333333333334E+009;-1.560865342617035E-001;-6.834215670824051E-002;-2.466218313202262E-003;5.838999641127884E-004;
2.484500000000000E+009;-1.571776121854782E-001;-6.698441505432129E-002;-2.480688039213419E-003;8.211731910705566E-004;
2.484666666666667E+009;-1.580422967672348E-001;-6.569139659404755E-002;-2.472400898113847E-003;8.102037827484310E-004;
2.484833333333334E+009;-1.589784622192383E-001;-6.451117992401123E-002;-2.378987381234765E-003;7.967582205310464E-004;
2.485000000000000E+009;-1.598478257656097E-001;-6.349063664674759E-002;-2.281494904309511E-003;8.332645520567894E-004;
2.485166666666667E+009;-1.607300192117691E-001;-6.226414814591408E-002;-2.231524791568518E-003;9.103524498641491E-004;
2.485333333333334E+009;-1.614900231361389E-001;-6.115340441465378E-002;-2.189903520047665E-003;9.385427110828459E-004;
2.485500000000000E+009;-1.622701287269592E-001;-6.005788221955299E-002;-2.074565272778273E-003;1.039379858411849E-003;
2.485666666666667E+009;-1.629238426685333E-001;-5.920541658997536E-002;-2.063307212665677E-003;9.856114629656076E-004;
2.485833333333334E+009;-1.636121571063995E-001;-5.828587710857391E-002;-2.034765435382724E-003;1.143541303463280E-003;
2.486000000000000E+009;-1.643276661634445E-001;-5.739033222198486E-002;-1.953868661075831E-003;1.070133992470801E-003;
2.486166666666667E+009;-1.647727191448212E-001;-5.647921189665794E-002;-1.937399734742940E-003;9.271753369830549E-004;
2.486333333333334E+009;-1.652739793062210E-001;-5.578270554542542E-002;-1.912631792947650E-003;1.249040011316538E-003;
2.486500000000000E+009;-1.658353656530380E-001;-5.477157235145569E-002;-1.942057395353913E-003;1.060664188116789E-003;
2.486666666666667E+009;-1.662759333848953E-001;-5.413304269313812E-002;-1.683332491666079E-003;1.151337986811996E-003;
2.486833333333334E+009;-1.665652096271515E-001;-5.315879359841347E-002;-1.823305035941303E-003;1.154309022240341E-003;
2.487000000000000E+009;-1.669297665357590E-001;-5.283795297145844E-002;-1.962662907317281E-003;9.932989487424493E-004;
2.487166666666667E+009;-1.671470254659653E-001;-5.199464038014412E-002;-1.848148298449814E-003;1.134059857577086E-003;
2.487333333333334E+009;-1.675539165735245E-001;-5.139994993805885E-002;-1.745229121297598E-003;9.583334322087467E-004;
2.487500000000000E+009;-1.674458980560303E-001;-5.059292539954186E-002;-1.697483705356717E-003;1.037704176269472E-003;
2.487666666666667E+009;-1.675796955823898E-001;-4.987506568431854E-002;-1.708189491182566E-003;1.124408678151667E-003;
2.487833333333334E+009;-1.678171157836914E-001;-4.922525584697723E-002;-1.766653265804052E-003;1.053004991263151E-003;
2.488000000000000E+009;-1.678112149238586E-001;-4.841145873069763E-002;-1.942480681464076E-003;1.025813864544034E-003;
2.488166666666667E+009;-1.678401231765747E-001;-4.742665961384773E-002;-1.743641565553844E-003;1.102944836020470E-003;
2.488333333333334E+009;-1.678674072027206E-001;-4.703364521265030E-002;-1.955925952643156E-003;1.219459343701601E-003;
2.488500000000000E+009;-1.678246408700943E-001;-4.613123461604118E-002;-1.983135240152478E-003;1.053838175721467E-003;
2.488666666666667E+009;-1.679702252149582E-001;-4.542524740099907E-002;-2.084802603349090E-003;1.136413658969104E-003;
2.488833333333334E+009;-1.679396033287048E-001;-4.446372017264366E-002;-2.031292533501983E-003;1.267445855773985E-003;
2.489000000000000E+009;-1.679208129644394E-001;-4.354186356067658E-002;-2.075864234939218E-003;1.187082729302347E-003;
2.489166666666667E+009;-1.679626554250717E-001;-4.250975698232651E-002;-2.125867642462254E-003;1.365306088700891E-003;
2.489333333333334E+009;-1.678379327058792E-001;-4.127088189125061E-002;-2.148694824427366E-003;1.479982165619731E-003;
2.489500000000000E+009;-1.676254421472549E-001;-4.012978449463844E-002;-2.132872352376580E-003;1.601094030775130E-003;
2.489666666666667E+009;-1.676460653543472E-001;-3.889711201190949E-002;-2.135797170922160E-003;1.823798520490527E-003;
2.489833333333334E+009;-1.677443832159042E-001;-3.756768256425858E-002;-2.258020918816328E-003;1.868271268904209E-003;
2.490000000000000E+009;-1.675136983394623E-001;-3.624021261930466E-002;-2.113905502483249E-003;2.108606742694974E-003;
2.490166666666667E+009;-1.672126054763794E-001;-3.464337065815926E-002;-2.200950169935823E-003;2.337889978662133E-003;
2.490333333333334E+009;-1.671636551618576E-001;-3.326808661222458E-002;-2.031867159530520E-003;2.265625866129994E-003;
2.490500000000000E+009;-1.668895035982132E-001;-3.155982121825218E-002;-2.114261500537396E-003;2.432883717119694E-003;
2.490666666666667E+009;-1.667571216821671E-001;-2.996818721294403E-002;-2.116852905601263E-003;2.542284782975912E-003;
2.490833333333334E+009;-1.666598170995712E-001;-2.811987139284611E-002;-1.858338364399970E-003;2.773809479549527E-003;
2.491000000000000E+009;-1.665304154157639E-001;-2.645238302648068E-002;-1.660342910327017E-003;2.825315110385418E-003;
2.491166666666667E+009;-1.662558466196060E-001;-2.468408830463886E-002;-1.694916281849146E-003;3.047254402190447E-003;
2.491333333333334E+009;-1.662766188383102E-001;-2.280227653682232E-002;-1.435745158232749E-003;2.936810255050659E-003;
2.491500000000000E+009;-1.661747097969055E-001;-2.094800584018230E-002;-1.359899877570570E-003;3.032407257705927E-003;
2.491666666666667E+009;-1.662133932113648E-001;-1.897818408906460E-002;-1.109704142436385E-003;3.213166724890471E-003;
2.491833333333334E+009;-1.661186814308167E-001;-1.689695380628109E-002;-9.773424826562405E-004;3.223724197596312E-003;
2.492000000000000E+009;-1.659652590751648E-001;-1.507693808525801E-002;-8.091073250398040E-004;3.256242722272873E-003;
2.492166666666667E+009;-1.659921258687973E-001;-1.292374450713396E-002;-6.758860545232892E-004;3.268888685852289E-003;
2.492333333333334E+009;-1.661162525415421E-001;-1.095406711101532E-002;-5.716854939237237E-004;3.310454078018665E-003;
2.492500000000000E+009;-1.657786816358566E-001;-8.711058646440506E-003;-5.298659671097994E-004;3.243826562538743E-003;
2.492666666666667E+009;-1.659636497497559E-001;-6.590175442397595E-003;-3.588195249903947E-004;3.343644086271524E-003;
2.492833333333334E+009;-1.658556759357452E-001;-4.602607339620590E-003;-1.282834709854797E-004;3.338627750054002E-003;
2.493000000000000E+009;-1.659138053655624E-001;-2.627097303047776E-003;-1.871486892923713E-004;3.222561674192548E-003;
2.493166666666667E+009;-1.658836901187897E-001;-7.851975387893617E-004;-1.479206257499754E-004;3.293365240097046E-003;
2.493333333333334E+009;-1.660917997360230E-001;9.435804095119238E-004;-2.393698014202528E-005;3.278408432379365E-003;
2.493500000000000E+009;-1.661145836114883E-001;3.159163985401392E-003;1.268080814043060E-004;3.281428245827556E-003;
2.493666666666667E+009;-1.662583202123642E-001;4.930353723466396E-003;1.322536263614893E-004;3.442011075094342E-003;
2.493833333333334E+009;-1.664578020572662E-001;6.720599718391895E-003;2.772751904558390E-004;3.405903466045857E-003;
2.494000000000000E+009;-1.664753705263138E-001;8.554620668292046E-003;4.658174584619701E-004;3.473178949207068E-003;
2.494166666666667E+009;-1.666321456432343E-001;1.023898739367724E-002;5.373022286221385E-004;3.366152057424188E-003;
2.494333333333334E+009;-1.668418198823929E-001;1.172482687979937E-002;7.485892274416983E-004;3.431479446589947E-003;
2.494500000000000E+009;-1.671812236309052E-001;1.350435055792332E-002;7.948333513922989E-004;3.474255092442036E-003;
2.494666666666667E+009;-1.673743426799774E-001;1.492746174335480E-002;9.500802261754870E-004;3.372055245563388E-003;
2.494833333333334E+009;-1.676516979932785E-001;1.644558832049370E-002;1.121953711844981E-003;3.368152538314462E-003;
2.495000000000000E+009;-1.681127548217773E-001;1.773660257458687E-002;1.286210725083947E-003;3.179390449076891E-003;
2.495166666666667E+009;-1.682941168546677E-001;1.900266297161579E-002;1.411550212651491E-003;3.334950655698776E-003;
2.495333333333334E+009;-1.687455922365189E-001;2.056349068880081E-002;1.403657370246947E-003;2.993828617036343E-003;
2.495500000000000E+009;-1.691063344478607E-001;2.175154164433479E-002;1.696078106760979E-003;3.019058378413320E-003;
2.495666666666667E+009;-1.693817973136902E-001;2.305148914456368E-002;1.704266178421676E-003;2.919067163020372E-003;
2.495833333333334E+009;-1.696134805679321E-001;2.418257854878902E-002;2.016333863139153E-003;2.829059958457947E-003;
2.496000000000000E+009;-1.697639077901840E-001;2.543311752378941E-002;2.112914808094502E-003;2.707727486267686E-003;
2.496166666666667E+009;-1.701872497797012E-001;2.658583410084248E-002;1.890292973257601E-003;2.570260781794787E-003;
2.496333333333334E+009;-1.705235838890076E-001;2.776612527668476E-002;2.027772367000580E-003;2.504372503608465E-003;
2.496500000000000E+009;-1.706292480230331E-001;2.886777929961681E-002;2.161439275369048E-003;2.482880139723420E-003;
2.496666666666667E+009;-1.707941442728043E-001;2.991619333624840E-002;2.223200164735317E-003;2.292562043294311E-003;
2.496833333333334E+009;-1.708290278911591E-001;3.099475800991058E-002;2.282997826114297E-003;2.226974815130234E-003;
2.497000000000000E+009;-1.707644462585449E-001;3.209289535880089E-002;2.197976224124432E-003;2.100762445479631E-003;
2.497166666666667E+009;-1.707867234945297E-001;3.328189998865128E-002;2.370914909988642E-003;1.850680215284228E-003;
2.497333333333334E+009;-1.709098517894745E-001;3.408967703580856E-002;2.411242341622710E-003;1.893904991447926E-003;
2.497500000000000E+009;-1.706664562225342E-001;3.522731736302376E-002;2.482332056388259E-003;1.830370747484267E-003;
2.497666666666667E+009;-1.703246235847473E-001;3.624723106622696E-002;2.429499290883541E-003;1.767886686138809E-003;
2.497833333333334E+009;-1.700560748577118E-001;3.741352260112763E-002;2.391510643064976E-003;1.664796262048185E-003;
2.498000000000000E+009;-1.698944866657257E-001;3.836675733327866E-002;2.285023452714086E-003;1.558731193654239E-003;
2.498166666666667E+009;-1.693498939275742E-001;3.925835713744164E-002;2.428590087220073E-003;1.513848081231117E-003;
2.498333333333334E+009;-1.689170300960541E-001;4.027078300714493E-002;2.334091346710920E-003;1.299145747907460E-003;
2.498500000000000E+009;-1.684549152851105E-001;4.160086810588837E-002;2.351620234549046E-003;1.300901756621897E-003;
2.498666666666667E+009;-1.677616238594055E-001;4.253489524126053E-002;2.198415109887719E-003;1.439764047972858E-003;
2.498833333333334E+009;-1.672188937664032E-001;4.369774833321571E-002;2.368525136262178E-003;1.339133246801794E-003;
2.499000000000000E+009;-1.666169464588165E-001;4.473608732223511E-002;2.379248850047588E-003;1.230853842571378E-003;
2.499166666666667E+009;-1.658699959516525E-001;4.608277231454849E-002;2.199519192799926E-003;1.148041454143822E-003;
2.499333333333334E+009;-1.651071906089783E-001;4.712435975670815E-002;2.266023540869355E-003;1.293836161494255E-003;
2.499500000000000E+009;-1.644414514303207E-001;4.832633584737778E-002;2.379642566666007E-003;1.203672378323972E-003;
2.499666666666667E+009;-1.637956202030182E-001;4.962180554866791E-002;2.336673904210329E-003;1.357482280582190E-003;
2.499833333333334E+009;-1.629000008106232E-001;5.092836543917656E-002;2.516312990337610E-003;1.201605191454291E-003;
2.500000000000000E+009;-1.623921841382980E-001;5.227131769061089E-002;2.585217589512467E-003;1.327962731011212E-003;
