# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.364524811506271E-001;-1.081367731094360E-001;-1.487339381128550E-003;-1.432870631106198E-003;
2.479500000000000E+009;-1.365397125482559E-001;-1.071871891617775E-001;-1.615719753317535E-003;-1.414889236912131E-003;
2.479666666666667E+009;-1.368792802095413E-001;-1.062125340104103E-001;-1.522052683867514E-003;-1.282206620089710E-003;
2.479833333333334E+009;-1.370255649089813E-001;-1.051408350467682E-001;-1.544240280054510E-003;-1.344128395430744E-003;
2.480000000000000E+009;-1.371508985757828E-001;-1.040272712707520E-001;-1.857857569120824E-003;-1.360444584861398E-003;
2.480166666666667E+009;-1.375688910484314E-001;-1.028806939721108E-001;-1.651737838983536E-003;-1.442477572709322E-003;
2.480333333333334E+009;-1.379427760839462E-001;-1.017037779092789E-001;-1.892145373858511E-003;-1.374946441501379E-003;
2.480500000000000E+009;-1.381218433380127E-001;-1.005799919366837E-001;-1.916786422953010E-003;-1.344479504041374E-003;
2.480666666666667E+009;-1.384016424417496E-001;-9.935625642538071E-002;-1.934912637807429E-003;-1.418586238287389E-003;
2.480833333333334E+009;-1.388317495584488E-001;-9.815099090337753E-002;-2.143393736332655E-003;-1.333164749667049E-003;
2.481000000000000E+009;-1.393124461174011E-001;-9.677694737911224E-002;-2.032074145972729E-003;-1.184242311865091E-003;
2.481166666666667E+009;-1.399512290954590E-001;-9.572315216064453E-002;-2.166324760764837E-003;-1.244334271177650E-003;
2.481333333333334E+009;-1.406549513339996E-001;-9.427785128355026E-002;-2.132898196578026E-003;-1.308608683757484E-003;
2.481500000000000E+009;-1.412813216447830E-001;-9.287749230861664E-002;-2.330978866666555E-003;-1.072084414772689E-003;
2.481666666666667E+009;-1.419583708047867E-001;-9.156546741724014E-002;-2.449590247124434E-003;-1.010784064419568E-003;
2.481833333333334E+009;-1.426663994789124E-001;-8.999878913164139E-002;-2.488529076799750E-003;-1.032808679156005E-003;
2.482000000000000E+009;-1.434905529022217E-001;-8.841326832771301E-002;-2.564607653766871E-003;-9.745326824486256E-004;
2.482166666666667E+009;-1.444786190986633E-001;-8.693851530551910E-002;-2.621469786390662E-003;-8.569490164518356E-004;
2.482333333333334E+009;-1.452499628067017E-001;-8.539278805255890E-002;-2.795023377984762E-003;-7.072636508382857E-004;
2.482500000000000E+009;-1.460813581943512E-001;-8.393310010433197E-002;-2.771484665572643E-003;-6.445960025303066E-004;
2.482666666666667E+009;-1.469270735979080E-001;-8.235534280538559E-002;-2.869582735002041E-003;-4.505452816374600E-004;
2.482833333333334E+009;-1.477444618940353E-001;-8.073247224092484E-002;-2.785885473713279E-003;-3.223054227419198E-004;
2.483000000000000E+009;-1.486815661191940E-001;-7.899930328130722E-002;-2.753192326053977E-003;-9.024354221764952E-005;
2.483166666666667E+009;-1.494906097650528E-001;-7.777626812458038E-002;-2.732823602855206E-003;4.370651004137471E-005;
2.483333333333334E+009;-1.505379080772400E-001;-7.616918534040451E-002;-2.655211137607694E-003;2.472481864970177E-004;
2.483500000000000E+009;-1.514690518379211E-001;-7.488299161195755E-002;-2.746684476733208E-003;2.371730515733361E-004;
2.483666666666667E+009;-1.522822082042694E-001;-7.326783239841461E-002;-2.761057810857892E-003;4.261104622855783E-004;
2.483833333333334E+009;-1.533649265766144E-001;-7.202610373497009E-002;-2.613154705613852E-003;4.330378142185509E-004;
2.484000000000000E+009;-1.541206836700440E-001;-7.065925002098084E-002;-2.520415466278791E-003;4.419179458636791E-004;
2.484166666666667E+009;-1.551513522863388E-001;-6.929033994674683E-002;-2.408313332125545E-003;7.613240741193295E-004;
2.484333333333334E+009;-1.562210768461227E-001;-6.812772899866104E-002;-2.453880151733756E-003;6.708214059472084E-004;
2.484500000000000E+009;-1.571268141269684E-001;-6.671907752752304E-002;-2.420298289507628E-003;7.162087713368237E-004;
2.484666666666667E+009;-1.580329239368439E-001;-6.558506935834885E-002;-2.227543387562037E-003;7.811577524989843E-004;
2.484833333333334E+009;-1.590175926685333E-001;-6.432852149009705E-002;-2.406147774308920E-003;7.690471247769892E-004;
2.485000000000000E+009;-1.597611606121063E-001;-6.335672736167908E-002;-2.122211270034313E-003;7.932177395559847E-004;
2.485166666666667E+009;-1.605566143989563E-001;-6.211921572685242E-002;-2.164771081879735E-003;9.532918338663876E-004;
2.485333333333334E+009;-1.613986492156982E-001;-6.124873086810112E-002;-2.152168424800038E-003;1.078050583600998E-003;
2.485500000000000E+009;-1.621621549129486E-001;-6.007310003042221E-002;-2.131250686943531E-003;1.061988179571927E-003;
2.485666666666667E+009;-1.628566235303879E-001;-5.909963324666023E-002;-2.064919797703624E-003;9.494645637460053E-004;
2.485833333333334E+009;-1.636544615030289E-001;-5.828851833939552E-002;-1.987878000363708E-003;1.061116461642087E-003;
2.486000000000000E+009;-1.641596406698227E-001;-5.739920586347580E-002;-1.926466124132276E-003;9.440070716664195E-004;
2.486166666666667E+009;-1.646218597888947E-001;-5.650574713945389E-002;-1.946757314726710E-003;1.122940564528108E-003;
2.486333333333334E+009;-1.650883108377457E-001;-5.582371354103088E-002;-1.871599350124598E-003;1.099848654121161E-003;
2.486500000000000E+009;-1.657444536685944E-001;-5.485082045197487E-002;-1.759296515956521E-003;1.046575256623328E-003;
2.486666666666667E+009;-1.661522537469864E-001;-5.420454964041710E-002;-1.618547947145999E-003;1.016951398923993E-003;
2.486833333333334E+009;-1.665721088647842E-001;-5.331436544656754E-002;-1.701444736681879E-003;1.173641998320818E-003;
2.487000000000000E+009;-1.667523235082626E-001;-5.293250828981400E-002;-1.811861409805715E-003;9.970426326617599E-004;
2.487166666666667E+009;-1.670660972595215E-001;-5.209703743457794E-002;-1.845347462221980E-003;1.087430864572525E-003;
2.487333333333334E+009;-1.672977656126022E-001;-5.136716738343239E-002;-1.726923161186278E-003;1.232625101692975E-003;
2.487500000000000E+009;-1.674050837755203E-001;-5.048156529664993E-002;-1.721993670798838E-003;1.012893975712359E-003;
2.487666666666667E+009;-1.676257103681564E-001;-4.994872584939003E-002;-1.744000124745071E-003;1.012010849080980E-003;
2.487833333333334E+009;-1.677545309066773E-001;-4.925653710961342E-002;-1.786311739124358E-003;9.843759471550584E-004;
2.488000000000000E+009;-1.676461994647980E-001;-4.850320890545845E-002;-1.728624338284135E-003;1.035158988088369E-003;
2.488166666666667E+009;-1.679588854312897E-001;-4.757437109947205E-002;-1.755053992383182E-003;1.063325442373753E-003;
2.488333333333334E+009;-1.678358763456345E-001;-4.702504724264145E-002;-1.833658665418625E-003;1.157306134700775E-003;
2.488500000000000E+009;-1.677406430244446E-001;-4.615294560790062E-002;-1.963134156540036E-003;1.211016438901424E-003;
2.488666666666667E+009;-1.680225431919098E-001;-4.538956657052040E-002;-1.959482906386256E-003;1.062092022038996E-003;
2.488833333333334E+009;-1.679787486791611E-001;-4.453160986304283E-002;-1.977161504328251E-003;1.247306237928569E-003;
2.489000000000000E+009;-1.678300648927689E-001;-4.353337362408638E-002;-2.028239425271750E-003;1.339725684374571E-003;
2.489166666666667E+009;-1.678810268640518E-001;-4.270938783884049E-002;-1.929547754116356E-003;1.346024335362017E-003;
2.489333333333334E+009;-1.678619831800461E-001;-4.138017073273659E-002;-2.117377705872059E-003;1.428658375516534E-003;
2.489500000000000E+009;-1.676934510469437E-001;-4.009701684117317E-002;-2.068541012704372E-003;1.673845690675080E-003;
2.489666666666667E+009;-1.676439493894577E-001;-3.897289559245110E-002;-2.169749001041055E-003;1.720183994621038E-003;
2.489833333333334E+009;-1.678093820810318E-001;-3.753194957971573E-002;-2.127790357917547E-003;1.747004222124815E-003;
2.490000000000000E+009;-1.676209717988968E-001;-3.618377074599266E-002;-2.039170125499368E-003;2.007770352065563E-003;
2.490166666666667E+009;-1.672724187374115E-001;-3.449014946818352E-002;-2.184930490329862E-003;1.944571500644088E-003;
2.490333333333334E+009;-1.673110872507095E-001;-3.313968703150749E-002;-2.092987066134810E-003;2.223074203357101E-003;
2.490500000000000E+009;-1.669248789548874E-001;-3.157547488808632E-002;-1.878316281363368E-003;2.305751666426659E-003;
2.490666666666667E+009;-1.668698340654373E-001;-2.960843965411186E-002;-1.661073300056160E-003;2.527121687307954E-003;
2.490833333333334E+009;-1.665876209735870E-001;-2.813379839062691E-002;-1.735266763716936E-003;2.748732920736074E-003;
2.491000000000000E+009;-1.665730774402618E-001;-2.645574323832989E-002;-1.658623805269599E-003;2.772088861092925E-003;
2.491166666666667E+009;-1.664339005947113E-001;-2.454246953129768E-002;-1.479913364164531E-003;2.877526218071580E-003;
2.491333333333334E+009;-1.662157475948334E-001;-2.270826511085033E-002;-1.414799829944968E-003;3.014827845618129E-003;
2.491500000000000E+009;-1.660863310098648E-001;-2.096136100590229E-002;-1.285512000322342E-003;2.995818154886365E-003;
2.491666666666667E+009;-1.660202592611313E-001;-1.882297731935978E-002;-1.049804384820163E-003;3.009863430634141E-003;
2.491833333333334E+009;-1.661399900913239E-001;-1.687727868556976E-002;-9.995510336011648E-004;3.089048899710178E-003;
2.492000000000000E+009;-1.658272594213486E-001;-1.494234334677458E-002;-8.996546966955066E-004;3.253386588767171E-003;
2.492166666666667E+009;-1.659280955791473E-001;-1.281221676617861E-002;-8.125155582092702E-004;3.293545218184590E-003;
2.492333333333334E+009;-1.660036742687225E-001;-1.083109527826309E-002;-5.730534321628511E-004;3.053890308365226E-003;
2.492500000000000E+009;-1.657101362943649E-001;-8.706890977919102E-003;-3.976575098931789E-004;3.254547016695142E-003;
2.492666666666667E+009;-1.657829433679581E-001;-6.538240239024162E-003;-3.713025653269142E-004;3.291431581601501E-003;
2.492833333333334E+009;-1.656395494937897E-001;-4.573480226099491E-003;-1.784501364454627E-004;3.151312237605453E-003;
2.493000000000000E+009;-1.658790409564972E-001;-2.632616553455591E-003;-8.732143760425970E-005;3.088280325755477E-003;
2.493166666666667E+009;-1.658109128475189E-001;-8.022140827961266E-004;-3.748794551938772E-005;3.222165862098336E-003;
2.493333333333334E+009;-1.658412367105484E-001;8.835227345116437E-004;-2.044081884378102E-005;3.189162351191044E-003;
2.493500000000000E+009;-1.659874618053436E-001;3.178232815116644E-003;5.141235305927694E-005;3.203329630196095E-003;
2.493666666666667E+009;-1.662922203540802E-001;5.027862265706062E-003;4.596604776452296E-005;3.210502676665783E-003;
2.493833333333334E+009;-1.663483679294586E-001;6.734062917530537E-003;2.524083538446575E-004;3.473943332210183E-003;
2.494000000000000E+009;-1.664933711290360E-001;8.487195707857609E-003;4.216012312099338E-004;3.210554365068674E-003;
2.494166666666667E+009;-1.665431559085846E-001;1.039200928062201E-002;4.607714654412121E-004;3.392133396118879E-003;
2.494333333333334E+009;-1.667842864990234E-001;1.163643226027489E-002;6.902997847646475E-004;3.240271704271436E-003;
2.494500000000000E+009;-1.671452969312668E-001;1.343703269958496E-002;7.643021526746452E-004;3.326230449602008E-003;
2.494666666666667E+009;-1.673659831285477E-001;1.508393976837397E-002;1.028371625579894E-003;3.320467425510287E-003;
2.494833333333334E+009;-1.675237417221069E-001;1.635095663368702E-002;1.061175717040896E-003;3.220695070922375E-003;
2.495000000000000E+009;-1.679530888795853E-001;1.768049038946629E-002;1.276812748983502E-003;3.286393592134118E-003;
2.495166666666667E+009;-1.682301610708237E-001;1.917277462780476E-002;1.375247142277658E-003;3.146334551274777E-003;
2.495333333333334E+009;-1.688032895326614E-001;2.062291093170643E-002;1.519363257102668E-003;3.193878801539540E-003;
2.495500000000000E+009;-1.689102500677109E-001;2.179073728621006E-002;1.580120762810111E-003;2.941309241577983E-003;
2.495666666666667E+009;-1.693633347749710E-001;2.308430708944798E-002;1.886645099148154E-003;2.780092181637883E-003;
2.495833333333334E+009;-1.696453839540482E-001;2.434747107326984E-002;1.849458087235689E-003;2.925126114860177E-003;
2.496000000000000E+009;-1.697374433279038E-001;2.544051595032215E-002;1.946066971868277E-003;2.744051860645413E-003;
2.496166666666667E+009;-1.700520515441895E-001;2.647010609507561E-002;1.977105857804418E-003;2.624991582706571E-003;
2.496333333333334E+009;-1.705475449562073E-001;2.778753079473972E-002;1.995619153603911E-003;2.585312584415078E-003;
2.496500000000000E+009;-1.705829948186874E-001;2.882886119186878E-002;2.259954344481230E-003;2.381058875471354E-003;
2.496666666666667E+009;-1.708108931779862E-001;2.993516996502876E-002;2.179963048547506E-003;2.230620710179210E-003;
2.496833333333334E+009;-1.706340312957764E-001;3.106478415429592E-002;2.299347659572959E-003;2.174658933654428E-003;
2.497000000000000E+009;-1.708033680915833E-001;3.208198770880699E-002;2.253156621009111E-003;2.147614024579525E-003;
2.497166666666667E+009;-1.708976030349731E-001;3.319770470261574E-002;2.406866056844592E-003;2.002811059355736E-003;
2.497333333333334E+009;-1.708927452564240E-001;3.413654863834381E-002;2.470977604389191E-003;1.792852999642491E-003;
2.497500000000000E+009;-1.707653552293778E-001;3.511872142553330E-002;2.466374076902866E-003;1.677592634223402E-003;
2.497666666666667E+009;-1.704026162624359E-001;3.619436919689179E-002;2.471993211656809E-003;1.745900837704539E-003;
2.497833333333334E+009;-1.700872331857681E-001;3.722481057047844E-002;2.491759834811091E-003;1.636856119148433E-003;
2.498000000000000E+009;-1.697854399681091E-001;3.828084841370583E-002;2.441231394186616E-003;1.565647544339299E-003;
2.498166666666667E+009;-1.693401038646698E-001;3.920438140630722E-002;2.330713439732790E-003;1.214489107951522E-003;
2.498333333333334E+009;-1.688434183597565E-001;4.043960198760033E-002;2.387472894042730E-003;1.260051736608148E-003;
2.498500000000000E+009;-1.683672368526459E-001;4.161426424980164E-002;2.329661278054118E-003;1.298051560297608E-003;
2.498666666666667E+009;-1.678121834993362E-001;4.255027696490288E-002;2.393050119280815E-003;1.330134109593928E-003;
2.498833333333334E+009;-1.674680113792419E-001;4.355825483798981E-002;2.293033758178353E-003;1.214965479448438E-003;
2.499000000000000E+009;-1.666413247585297E-001;4.486071690917015E-002;2.382685896009207E-003;1.327062956988812E-003;
2.499166666666667E+009;-1.659579724073410E-001;4.596962779760361E-002;2.365092746913433E-003;1.227184664458036E-003;
2.499333333333334E+009;-1.651313602924347E-001;4.724990203976631E-002;2.329807961359620E-003;1.314660068601370E-003;
2.499500000000000E+009;-1.645218580961227E-001;4.837913066148758E-002;2.452231943607330E-003;1.324504730291665E-003;
2.499666666666667E+009;-1.636997908353806E-001;4.958881437778473E-002;2.424420788884163E-003;1.204423489980400E-003;
2.499833333333334E+009;-1.629611551761627E-001;5.101574584841728E-002;2.577657112851739E-003;1.115850405767560E-003;
2.500000000000000E+009;-1.621868759393692E-001;5.243368446826935E-002;2.562996931374073E-003;1.299334457144141E-003;
