# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.275543898344040E-002;-1.658628135919571E-001;-1.916254055686295E-003;-1.590789062902331E-003;
2.440000000000000E+009;8.210103213787079E-002;-1.661799699068070E-001;-1.745456829667091E-003;-1.500893500633538E-003;
2.440166666666667E+009;8.156025409698486E-002;-1.663850843906403E-001;-1.899082679301500E-003;-1.358293928205967E-003;
2.440333333333334E+009;8.067127317190170E-002;-1.663493961095810E-001;-1.882188953459263E-003;-1.391960890032351E-003;
2.440500000000000E+009;7.999806106090546E-002;-1.665745675563812E-001;-1.927399891428649E-003;-1.282567041926086E-003;
2.440666666666667E+009;7.920448482036591E-002;-1.665373444557190E-001;-1.915983273647726E-003;-1.304290373809636E-003;
2.440833333333334E+009;7.864160835742950E-002;-1.667688935995102E-001;-1.955940853804350E-003;-1.430412172339857E-003;
2.441000000000000E+009;7.780671119689941E-002;-1.666931509971619E-001;-1.858937786892057E-003;-1.269496278837323E-003;
2.441166666666667E+009;7.666870951652527E-002;-1.667984426021576E-001;-2.040294697508216E-003;-1.243617036379874E-003;
2.441333333333334E+009;7.608173787593842E-002;-1.669175028800964E-001;-2.040272112935782E-003;-1.215926487930119E-003;
2.441500000000000E+009;7.494460791349411E-002;-1.669746190309525E-001;-2.046548528596759E-003;-1.249520340934396E-003;
2.441666666666667E+009;7.389791309833527E-002;-1.669479459524155E-001;-2.078671474009752E-003;-1.285142847336829E-003;
2.441833333333334E+009;7.310743629932404E-002;-1.671761572360992E-001;-2.189373131841421E-003;-1.146054361015558E-003;
2.442000000000000E+009;7.205975055694580E-002;-1.673600971698761E-001;-2.270790748298168E-003;-1.026844256557524E-003;
2.442166666666667E+009;7.097879052162170E-002;-1.673689931631088E-001;-2.400158206000924E-003;-1.055738888680935E-003;
2.442333333333334E+009;6.995619088411331E-002;-1.674707531929016E-001;-2.432815963402391E-003;-9.576231823302805E-004;
2.442500000000000E+009;6.881223618984222E-002;-1.677253544330597E-001;-2.405673032626510E-003;-8.413060568273068E-004;
2.442666666666667E+009;6.770645827054977E-002;-1.679246872663498E-001;-2.283439273014665E-003;-7.688043988309801E-004;
2.442833333333334E+009;6.664896756410599E-002;-1.682502627372742E-001;-2.473807195201516E-003;-7.341074524447322E-004;
2.443000000000000E+009;6.550092250108719E-002;-1.685701757669449E-001;-2.358730416744947E-003;-7.709922501817346E-004;
2.443166666666667E+009;6.420914828777313E-002;-1.689220517873764E-001;-2.502877032384276E-003;-6.043526227585971E-004;
2.443333333333334E+009;6.287987530231476E-002;-1.690974086523056E-001;-2.394733484834433E-003;-5.702415946871042E-004;
2.443500000000000E+009;6.168439239263535E-002;-1.695219576358795E-001;-2.535002073273063E-003;-6.096202414482832E-004;
2.443666666666667E+009;6.035774946212769E-002;-1.698867231607437E-001;-2.495426451787353E-003;-3.130472032353282E-004;
2.443833333333334E+009;5.913442373275757E-002;-1.703751385211945E-001;-2.611679490655661E-003;-4.530590958893299E-004;
2.444000000000000E+009;5.784787610173225E-002;-1.707763522863388E-001;-2.598672872409225E-003;-3.765246947295964E-004;
2.444166666666667E+009;5.648270994424820E-002;-1.713799685239792E-001;-2.635508775711060E-003;-3.008096537087113E-004;
2.444333333333334E+009;5.523976683616638E-002;-1.720047146081924E-001;-2.596397418528795E-003;-1.538909127702937E-004;
2.444500000000000E+009;5.398138985037804E-002;-1.725966334342957E-001;-2.831770107150078E-003;-9.019609569804743E-005;
2.444666666666667E+009;5.270497128367424E-002;-1.731074154376984E-001;-2.798629924654961E-003;-1.127366704167798E-004;
2.444833333333334E+009;5.137836560606957E-002;-1.736977547407150E-001;-2.848688745871186E-003;5.333570879884064E-005;
2.445000000000000E+009;5.021622404456139E-002;-1.742869764566422E-001;-2.903024200350046E-003;8.788913692114875E-005;
2.445166666666667E+009;4.898092523217201E-002;-1.748362630605698E-001;-2.861701184883714E-003;3.317621012683958E-004;
2.445333333333334E+009;4.758922383189201E-002;-1.755132675170898E-001;-2.880249172449112E-003;4.193006898276508E-004;
2.445500000000000E+009;4.646333679556847E-002;-1.760710030794144E-001;-2.873310120776296E-003;6.954973796382546E-004;
2.445666666666667E+009;4.533696174621582E-002;-1.766596287488937E-001;-2.881680149585009E-003;9.320992394350469E-004;
2.445833333333334E+009;4.402950778603554E-002;-1.774473339319229E-001;-2.775237895548344E-003;8.752716821618378E-004;
2.446000000000000E+009;4.301682487130165E-002;-1.778948307037354E-001;-2.760240808129311E-003;1.016407040879130E-003;
2.446166666666667E+009;4.211544245481491E-002;-1.786178052425385E-001;-2.580356551334262E-003;1.265328028239310E-003;
2.446333333333334E+009;4.097944870591164E-002;-1.792927682399750E-001;-2.531163161620498E-003;1.323191099800170E-003;
2.446500000000000E+009;4.018135741353035E-002;-1.796878129243851E-001;-2.308119321241975E-003;1.347232726402581E-003;
2.446666666666667E+009;3.907861933112145E-002;-1.803576648235321E-001;-2.073137555271387E-003;1.450023031793535E-003;
2.446833333333334E+009;3.838796541094780E-002;-1.808068901300430E-001;-1.913321786560118E-003;1.402141759172082E-003;
2.447000000000000E+009;3.722980991005898E-002;-1.814801394939423E-001;-1.803536550141871E-003;1.452579745091498E-003;
2.447166666666667E+009;3.651499003171921E-002;-1.818934977054596E-001;-2.052075695246458E-003;1.383650349453092E-003;
2.447333333333334E+009;3.568635135889053E-002;-1.825004220008850E-001;-1.807168708182871E-003;1.425502588972449E-003;
2.447500000000000E+009;3.504570201039314E-002;-1.829657554626465E-001;-1.852779649198055E-003;1.356342341750860E-003;
2.447666666666667E+009;3.417525812983513E-002;-1.833910495042801E-001;-1.841915189288557E-003;1.304629608057439E-003;
2.447833333333334E+009;3.333367779850960E-002;-1.840204000473023E-001;-1.767942449077964E-003;1.204919535666704E-003;
2.448000000000000E+009;3.273678570985794E-002;-1.842669099569321E-001;-1.760173821821809E-003;1.348900143057108E-003;
2.448166666666667E+009;3.202674910426140E-002;-1.847624778747559E-001;-1.781456172466278E-003;1.312783220782876E-003;
2.448333333333334E+009;3.135158121585846E-002;-1.850520372390747E-001;-1.850697910413146E-003;1.453985460102558E-003;
2.448500000000000E+009;3.075321577489376E-002;-1.853877007961273E-001;-1.698188134469092E-003;1.390487770549953E-003;
2.448666666666667E+009;2.997124195098877E-002;-1.856213808059692E-001;-1.649218029342592E-003;1.456561149097979E-003;
2.448833333333334E+009;2.936249598860741E-002;-1.858463436365128E-001;-1.626722165383399E-003;1.571560045704246E-003;
2.449000000000000E+009;2.867632731795311E-002;-1.858606338500977E-001;-1.632894738577306E-003;1.715479884296656E-003;
2.449166666666667E+009;2.789697609841824E-002;-1.861386895179749E-001;-1.619966002181172E-003;1.634502899833024E-003;
2.449333333333334E+009;2.746853604912758E-002;-1.860982179641724E-001;-1.380131463520229E-003;1.740269595757127E-003;
2.449500000000000E+009;2.661330066621304E-002;-1.862308382987976E-001;-1.439805841073394E-003;1.728132134303451E-003;
2.449666666666667E+009;2.611236646771431E-002;-1.861602663993835E-001;-1.469653914682567E-003;1.709548872895539E-003;
2.449833333333334E+009;2.544395066797733E-002;-1.862951368093491E-001;-1.455742283724248E-003;1.726057031191886E-003;
2.450000000000000E+009;2.462074160575867E-002;-1.862115114927292E-001;-1.418891944922507E-003;1.792590017430484E-003;
2.450166666666667E+009;2.397085167467594E-002;-1.860089600086212E-001;-1.371893216855824E-003;1.824737526476383E-003;
2.450333333333334E+009;2.334678173065186E-002;-1.857621371746063E-001;-1.375113031826913E-003;1.733071403577924E-003;
2.450500000000000E+009;2.263106033205986E-002;-1.858459264039993E-001;-1.347667537629604E-003;1.707818359136581E-003;
2.450666666666667E+009;2.195467986166477E-002;-1.855663210153580E-001;-1.422935165464878E-003;1.889658160507679E-003;
2.450833333333334E+009;2.117716707289219E-002;-1.853500455617905E-001;-1.242098864167929E-003;2.057983539998531E-003;
2.451000000000000E+009;2.058437652885914E-002;-1.850703656673431E-001;-1.336669665761292E-003;2.083902247250080E-003;
2.451166666666667E+009;1.985679008066654E-002;-1.850882023572922E-001;-1.215062802657485E-003;2.039748942479491E-003;
2.451333333333334E+009;1.923538185656071E-002;-1.848609447479248E-001;-1.135321101173759E-003;2.065418055281043E-003;
2.451500000000000E+009;1.822753995656967E-002;-1.846165657043457E-001;-1.183934044092894E-003;2.221379661932588E-003;
2.451666666666667E+009;1.719678938388825E-002;-1.844405382871628E-001;-1.093644415959716E-003;2.411429537460208E-003;
2.451833333333334E+009;1.645177789032459E-002;-1.842237859964371E-001;-1.073434716090560E-003;2.418333198875189E-003;
2.452000000000000E+009;1.557924970984459E-002;-1.842134445905685E-001;-9.194394806399941E-004;2.436395036056638E-003;
2.452166666666667E+009;1.444214209914208E-002;-1.840911507606506E-001;-6.407483597286046E-004;2.316344762220979E-003;
2.452333333333334E+009;1.334213837981224E-002;-1.840016543865204E-001;-7.193735218606889E-004;2.472260734066367E-003;
2.452500000000000E+009;1.219516154378653E-002;-1.838638931512833E-001;-5.418736836872995E-004;2.466683275997639E-003;
2.452666666666667E+009;1.093286089599133E-002;-1.836149245500565E-001;-4.860290791839361E-004;2.518374705687165E-003;
2.452833333333334E+009;9.546373039484024E-003;-1.835203021764755E-001;-4.824320494662970E-004;2.513000741600990E-003;
2.453000000000000E+009;8.477498777210712E-003;-1.833117455244064E-001;-3.178379265591502E-004;2.584915142506361E-003;
2.453166666666667E+009;7.336849346756935E-003;-1.831744611263275E-001;-1.699162094155327E-004;2.544110640883446E-003;
2.453333333333334E+009;6.099751684814692E-003;-1.830409169197083E-001;-2.290084375999868E-004;2.485951641574502E-003;
2.453500000000000E+009;4.653413314372301E-003;-1.828903704881668E-001;-7.884261867729947E-005;2.349712187424302E-003;
2.453666666666667E+009;3.438802435994148E-003;-1.828124970197678E-001;-4.604810601449572E-005;2.507450990378857E-003;
2.453833333333334E+009;2.226443961262703E-003;-1.827687770128250E-001;1.921839138958603E-004;2.425937680527568E-003;
2.454000000000000E+009;7.987719145603478E-004;-1.825795769691467E-001;1.715982798486948E-004;2.425108803436160E-003;
2.454166666666667E+009;-4.600200045388192E-004;-1.825086474418640E-001;2.690259716473520E-004;2.430128399282694E-003;
2.454333333333334E+009;-1.860258402302861E-003;-1.826150417327881E-001;2.085391752189025E-004;2.433757064864039E-003;
2.454500000000000E+009;-3.302806988358498E-003;-1.824965327978134E-001;3.246093110647053E-004;2.278604311868548E-003;
2.454666666666667E+009;-4.535920917987824E-003;-1.824981421232224E-001;3.087878285441548E-004;2.329062204807997E-003;
2.454833333333334E+009;-5.835019983351231E-003;-1.823306232690811E-001;2.810647420119494E-004;2.466843230649829E-003;
2.455000000000000E+009;-7.167526520788670E-003;-1.824758499860764E-001;3.570879343897104E-004;2.340723294764757E-003;
2.455166666666667E+009;-8.397690951824188E-003;-1.825150549411774E-001;4.151736793573946E-004;2.272420097142458E-003;
2.455333333333334E+009;-9.613775648176670E-003;-1.823472678661346E-001;5.138222477398813E-004;2.264820970594883E-003;
2.455500000000000E+009;-1.087419316172600E-002;-1.824070662260056E-001;6.343875429593027E-004;2.318773651495576E-003;
2.455666666666667E+009;-1.209131628274918E-002;-1.822658777236939E-001;6.942970794625580E-004;2.222259528934956E-003;
2.455833333333334E+009;-1.310243550688028E-002;-1.822419613599777E-001;7.978443754836917E-004;2.292843302711844E-003;
2.456000000000000E+009;-1.428242120891810E-002;-1.822540909051895E-001;8.672965341247618E-004;2.158313291147351E-003;
2.456166666666667E+009;-1.524197403341532E-002;-1.823099404573441E-001;8.388551068492234E-004;2.256300766021013E-003;
2.456333333333334E+009;-1.616528630256653E-002;-1.824879199266434E-001;9.959978051483631E-004;2.201028401032090E-003;
2.456500000000000E+009;-1.721177250146866E-002;-1.825367659330368E-001;9.888040367513895E-004;2.068275818601251E-003;
2.456666666666667E+009;-1.828747242689133E-002;-1.825542002916336E-001;1.036918023601174E-003;2.122326754033566E-003;
2.456833333333334E+009;-1.909529045224190E-002;-1.826380044221878E-001;1.144172856584191E-003;2.048374852165580E-003;
2.457000000000000E+009;-2.017619088292122E-002;-1.827139258384705E-001;1.239703269675374E-003;1.939222449436784E-003;
2.457166666666667E+009;-2.115088142454624E-002;-1.829180866479874E-001;1.016272581182420E-003;1.855436363257468E-003;
2.457333333333334E+009;-2.189990878105164E-002;-1.830745339393616E-001;1.123389578424394E-003;1.710926997475326E-003;
2.457500000000000E+009;-2.289370261132717E-002;-1.830593794584274E-001;1.214046962559223E-003;1.787318498827517E-003;
2.457666666666667E+009;-2.370163984596729E-002;-1.830959171056747E-001;1.100989407859743E-003;1.763525418937206E-003;
2.457833333333334E+009;-2.474455349147320E-002;-1.831474304199219E-001;1.074627274647355E-003;1.750235911458731E-003;
2.458000000000000E+009;-2.544593997299671E-002;-1.829951703548431E-001;1.078574219718576E-003;1.772193470969796E-003;
2.458166666666667E+009;-2.646272256970406E-002;-1.831547915935516E-001;1.134776393882930E-003;1.732711796648800E-003;
2.458333333333334E+009;-2.715603262186050E-002;-1.832397133111954E-001;1.231809728778899E-003;1.842672005295754E-003;
2.458500000000000E+009;-2.797166071832180E-002;-1.829312294721603E-001;1.225012238137424E-003;1.851132488809526E-003;
2.458666666666667E+009;-2.886772528290749E-002;-1.829805672168732E-001;1.383208786137402E-003;2.144258702173829E-003;
2.458833333333334E+009;-2.970203571021557E-002;-1.826888769865036E-001;1.349150668829680E-003;2.063694875687361E-003;
2.459000000000000E+009;-3.041921183466911E-002;-1.822911351919174E-001;1.564290141686797E-003;2.027330687269568E-003;
2.459166666666667E+009;-3.120330162346363E-002;-1.822522580623627E-001;1.662811846472323E-003;2.183668781071901E-003;
2.459333333333334E+009;-3.204800188541412E-002;-1.817096918821335E-001;1.855374197475612E-003;2.161692827939987E-003;
2.459500000000000E+009;-3.270085155963898E-002;-1.817301809787750E-001;2.126886742189527E-003;2.049624687060714E-003;
2.459666666666667E+009;-3.356705978512764E-002;-1.811371296644211E-001;2.216163557022810E-003;1.858956762589514E-003;
2.459833333333334E+009;-3.429109230637550E-002;-1.810352355241776E-001;2.265171380713582E-003;1.825855928473175E-003;
2.460000000000000E+009;-3.488051518797875E-002;-1.806950420141220E-001;2.500648610293865E-003;1.711278688162565E-003;
2.460166666666667E+009;-3.587804734706879E-002;-1.803056597709656E-001;2.451474778354168E-003;1.375890686176717E-003;
2.460333333333334E+009;-3.660932183265686E-002;-1.798125803470612E-001;2.516873413696885E-003;1.360973808914423E-003;
2.460500000000000E+009;-3.757806867361069E-002;-1.794454157352448E-001;2.681287936866283E-003;1.115266582928598E-003;
2.460666666666667E+009;-3.840186074376106E-002;-1.789680570363998E-001;2.587784314528108E-003;9.266181150451303E-004;
2.460833333333334E+009;-3.949157148599625E-002;-1.786234974861145E-001;2.633502474054694E-003;7.547877030447125E-004;
2.461000000000000E+009;-4.035546630620956E-002;-1.781501173973084E-001;2.581787295639515E-003;6.394768715836108E-004;
2.461166666666667E+009;-4.113177582621574E-002;-1.777398884296417E-001;2.512882230803371E-003;5.915011861361563E-004;
2.461333333333334E+009;-4.228746145963669E-002;-1.771420687437058E-001;2.412643283605576E-003;4.777030262630433E-004;
2.461500000000000E+009;-4.319164529442787E-002;-1.765281856060028E-001;2.338893944397569E-003;2.684411592781544E-004;
2.461666666666667E+009;-4.444069415330887E-002;-1.762420833110809E-001;2.286036964505911E-003;2.809040597639978E-004;
2.461833333333334E+009;-4.580280929803848E-002;-1.758667230606079E-001;2.151108579710126E-003;1.953553437488154E-004;
2.462000000000000E+009;-4.656557738780975E-002;-1.751821786165237E-001;2.142263343557715E-003;1.874558365670964E-004;
2.462166666666667E+009;-4.796114936470985E-002;-1.746901124715805E-001;2.177849179133773E-003;1.731538213789463E-004;
2.462333333333334E+009;-4.919251427054405E-002;-1.742413491010666E-001;1.989261945709586E-003;2.535554813221097E-004;
2.462500000000000E+009;-5.044159665703774E-002;-1.737074553966522E-001;2.131917048245668E-003;1.590881875017658E-004;
2.462666666666667E+009;-5.171939358115196E-002;-1.730846762657166E-001;1.996750710532069E-003;1.095602492569014E-004;
2.462833333333334E+009;-5.305197834968567E-002;-1.723801940679550E-001;2.102858154103160E-003;1.972723111975938E-004;
2.463000000000000E+009;-5.423582345247269E-002;-1.718795001506805E-001;2.116719493642449E-003;9.675345791038126E-005;
2.463166666666667E+009;-5.561175942420960E-002;-1.712159514427185E-001;2.212279941886663E-003;2.028542949119583E-004;
2.463333333333334E+009;-5.695216730237007E-002;-1.708124428987503E-001;2.146875718608499E-003;1.492213777964935E-004;
2.463500000000000E+009;-5.826069414615631E-002;-1.702900975942612E-001;2.296024933457375E-003;1.681389403529465E-004;
2.463666666666667E+009;-5.975774303078651E-002;-1.698082983493805E-001;2.322518499568105E-003;5.087013505544746E-006;
2.463833333333334E+009;-6.104569137096405E-002;-1.692953407764435E-001;2.452007262036204E-003;-1.624336873646826E-004;
2.464000000000000E+009;-6.219296529889107E-002;-1.687815636396408E-001;2.318597165867686E-003;-2.149438805645332E-004;
2.464166666666667E+009;-6.343869119882584E-002;-1.683439463376999E-001;2.402421785518527E-003;-4.005662340205163E-004;
2.464333333333334E+009;-6.489548832178116E-002;-1.677809655666351E-001;2.370071364566684E-003;-4.071591247338802E-004;
2.464500000000000E+009;-6.616133451461792E-002;-1.673684567213059E-001;2.310204086825252E-003;-6.017822888679802E-004;
2.464666666666667E+009;-6.758318096399307E-002;-1.668405234813690E-001;2.290569711476564E-003;-7.868484244681895E-004;
2.464833333333334E+009;-6.868850439786911E-002;-1.665172427892685E-001;2.268885495141149E-003;-8.009597077034414E-004;
2.465000000000000E+009;-6.984022259712219E-002;-1.661812961101532E-001;2.050842158496380E-003;-8.147654007188976E-004;
2.465166666666667E+009;-7.111655920743942E-002;-1.657260954380035E-001;2.104438142850995E-003;-1.097834552638233E-003;
2.465333333333334E+009;-7.231961190700531E-002;-1.652940213680267E-001;1.962526235729456E-003;-1.065378892235458E-003;
2.465500000000000E+009;-7.325647026300430E-002;-1.650345921516419E-001;1.855373964644969E-003;-1.072052866220474E-003;
2.465666666666667E+009;-7.452367246150971E-002;-1.645999997854233E-001;1.630641170777381E-003;-1.092912745662034E-003;
2.465833333333334E+009;-7.554958760738373E-002;-1.642996072769165E-001;1.710363314487040E-003;-1.157315098680556E-003;
2.466000000000000E+009;-7.650379836559296E-002;-1.639954745769501E-001;1.546274870634079E-003;-1.201902399770916E-003;
2.466166666666667E+009;-7.749500870704651E-002;-1.636071354150772E-001;1.599357812665403E-003;-1.238894183188677E-003;
2.466333333333334E+009;-7.848858833312988E-002;-1.634945869445801E-001;1.321792602539063E-003;-1.123002497479320E-003;
2.466500000000000E+009;-7.947011291980743E-002;-1.632026284933090E-001;1.235038391314447E-003;-1.093303901143372E-003;
2.466666666666667E+009;-8.026383072137833E-002;-1.629354208707809E-001;1.108715310692787E-003;-8.633411489427090E-004;
2.466833333333334E+009;-8.112061768770218E-002;-1.625612974166870E-001;1.158179366029799E-003;-8.247540681622922E-004;
2.467000000000000E+009;-8.196449279785156E-002;-1.621911674737930E-001;1.133114215917885E-003;-7.865871884860098E-004;
2.467166666666667E+009;-8.274712413549423E-002;-1.618379652500153E-001;1.229596557095647E-003;-6.995207513682544E-004;
2.467333333333334E+009;-8.370346575975418E-002;-1.616117060184479E-001;1.077464665286243E-003;-5.820259102620184E-004;
2.467500000000000E+009;-8.403249830007553E-002;-1.612279266119003E-001;1.069022691808641E-003;-5.661955219693482E-004;
2.467666666666667E+009;-8.471313863992691E-002;-1.608748883008957E-001;1.230986090376973E-003;-5.099378176964819E-004;
2.467833333333334E+009;-8.531008660793304E-002;-1.605037152767181E-001;1.284401048906148E-003;-6.048904033377767E-004;
2.468000000000000E+009;-8.602775633335114E-002;-1.604699194431305E-001;1.467179041355848E-003;-4.254852246958762E-004;
2.468166666666667E+009;-8.656714856624603E-002;-1.600629389286041E-001;1.446584356017411E-003;-2.878633677028120E-004;
2.468333333333334E+009;-8.721496909856796E-002;-1.595953702926636E-001;1.777451718226075E-003;-4.577144572976977E-004;
2.468500000000000E+009;-8.775047957897186E-002;-1.589201241731644E-001;1.762852654792368E-003;-5.772925214841962E-004;
2.468666666666667E+009;-8.835243433713913E-002;-1.584267765283585E-001;1.822990714572370E-003;-7.542101666331291E-004;
2.468833333333334E+009;-8.881554007530212E-002;-1.579659283161163E-001;1.819915953092277E-003;-7.080161594785750E-004;
2.469000000000000E+009;-8.962181955575943E-002;-1.576679646968842E-001;1.891854219138622E-003;-9.133273269981146E-004;
2.469166666666667E+009;-8.986458182334900E-002;-1.569677889347076E-001;2.025424735620618E-003;-1.016591908410192E-003;
2.469333333333334E+009;-9.053824841976166E-002;-1.563354879617691E-001;2.080709207803011E-003;-1.140294014476240E-003;
2.469500000000000E+009;-9.111646562814713E-002;-1.555492281913757E-001;2.073107287287712E-003;-1.354475156404078E-003;
2.469666666666667E+009;-9.177020937204361E-002;-1.551005542278290E-001;1.789059257134795E-003;-1.424453919753432E-003;
2.469833333333334E+009;-9.226610511541367E-002;-1.543233990669251E-001;1.906831166706979E-003;-1.464703236706555E-003;
2.470000000000000E+009;-9.277044981718063E-002;-1.537666767835617E-001;1.751857227645814E-003;-1.516909454949200E-003;
2.470166666666667E+009;-9.341195225715637E-002;-1.527520418167114E-001;1.750468392856419E-003;-1.708711497485638E-003;
2.470333333333334E+009;-9.376170486211777E-002;-1.521100550889969E-001;1.546567073091865E-003;-1.693427446298301E-003;
2.470500000000000E+009;-9.452308714389801E-002;-1.515511870384216E-001;1.754309865646064E-003;-1.708065159618855E-003;
2.470666666666667E+009;-9.522952884435654E-002;-1.507146209478378E-001;1.667401404120028E-003;-1.729228999465704E-003;
2.470833333333334E+009;-9.602101892232895E-002;-1.498343050479889E-001;1.493199961259961E-003;-1.907952944748104E-003;
2.471000000000000E+009;-9.657438099384308E-002;-1.489156037569046E-001;1.318054390139878E-003;-1.813753624446690E-003;
2.471166666666667E+009;-9.739301353693008E-002;-1.481320858001709E-001;1.520480145700276E-003;-1.885091420263052E-003;
2.471333333333334E+009;-9.826759248971939E-002;-1.472676843404770E-001;1.408275682479143E-003;-1.949231722392142E-003;
2.471500000000000E+009;-9.886235743761063E-002;-1.464501917362213E-001;1.481749233789742E-003;-2.009403891861439E-003;
2.471666666666667E+009;-9.963461756706238E-002;-1.454522609710693E-001;1.354165724478662E-003;-1.900971517898142E-003;
2.471833333333334E+009;-1.005247607827187E-001;-1.445793062448502E-001;1.290156855247915E-003;-2.147634280845523E-003;
2.472000000000000E+009;-1.015088483691216E-001;-1.437623351812363E-001;1.392087317071855E-003;-2.214825712144375E-003;
2.472166666666667E+009;-1.024753674864769E-001;-1.429926604032517E-001;1.214834512211382E-003;-2.231516409665346E-003;
2.472333333333334E+009;-1.036460697650909E-001;-1.421148627996445E-001;1.291692024096847E-003;-2.425801474601030E-003;
2.472500000000000E+009;-1.045840680599213E-001;-1.413445770740509E-001;1.244908082298935E-003;-2.465958474203944E-003;
2.472666666666667E+009;-1.054969355463982E-001;-1.404772102832794E-001;1.059075584635139E-003;-2.413120120763779E-003;
2.472833333333334E+009;-1.067813634872437E-001;-1.396472454071045E-001;9.287337306886911E-004;-2.586285816505551E-003;
2.473000000000000E+009;-1.076504886150360E-001;-1.386876404285431E-001;9.012945811264217E-004;-2.585311885923147E-003;
2.473166666666667E+009;-1.092115342617035E-001;-1.379816979169846E-001;8.711839327588677E-004;-2.789120888337493E-003;
2.473333333333334E+009;-1.101949885487557E-001;-1.369097977876663E-001;6.866740295663476E-004;-2.706104889512062E-003;
2.473500000000000E+009;-1.116392090916634E-001;-1.360841691493988E-001;6.776055088266730E-004;-2.874572761356831E-003;
2.473666666666667E+009;-1.127822250127792E-001;-1.353221833705902E-001;4.981335951015353E-004;-2.779104514047504E-003;
2.473833333333334E+009;-1.140478923916817E-001;-1.345498263835907E-001;5.490965559147298E-004;-3.008548868820071E-003;
2.474000000000000E+009;-1.153770461678505E-001;-1.336569935083389E-001;1.940990914590657E-004;-3.117302898317576E-003;
2.474166666666667E+009;-1.163956895470619E-001;-1.327186673879623E-001;2.388022112427279E-004;-3.013484645634890E-003;
2.474333333333334E+009;-1.177967786788940E-001;-1.315999925136566E-001;-6.045966438250616E-005;-3.088412573561072E-003;
2.474500000000000E+009;-1.191413328051567E-001;-1.309349685907364E-001;-5.107885954203084E-005;-3.229669528082013E-003;
2.474666666666667E+009;-1.200581789016724E-001;-1.299866139888763E-001;-2.960339479614049E-004;-3.209052141755819E-003;
2.474833333333334E+009;-1.211911290884018E-001;-1.292647421360016E-001;-5.187563365325332E-004;-3.207991132512689E-003;
2.475000000000000E+009;-1.223427280783653E-001;-1.283675432205200E-001;-6.493706605397165E-004;-3.044997807592154E-003;
2.475166666666667E+009;-1.233780756592751E-001;-1.275643408298492E-001;-8.581715519540012E-004;-3.146374598145485E-003;
2.475333333333334E+009;-1.242928281426430E-001;-1.268198043107987E-001;-9.597356547601521E-004;-3.033721586689353E-003;
2.475500000000000E+009;-1.251714378595352E-001;-1.260496675968170E-001;-1.079866779036820E-003;-2.812328282743692E-003;
2.475666666666667E+009;-1.261383891105652E-001;-1.254622936248779E-001;-1.182787702418864E-003;-2.815411891788244E-003;
2.475833333333334E+009;-1.269952803850174E-001;-1.248191595077515E-001;-1.428123912774026E-003;-2.930131973698735E-003;
2.476000000000000E+009;-1.276439726352692E-001;-1.240039020776749E-001;-1.536026131361723E-003;-2.558159874752164E-003;
2.476166666666667E+009;-1.286684423685074E-001;-1.234848573803902E-001;-1.644935691729188E-003;-2.348240464925766E-003;
2.476333333333334E+009;-1.292894631624222E-001;-1.227601543068886E-001;-1.663883333094418E-003;-2.377039520069957E-003;
2.476500000000000E+009;-1.301206499338150E-001;-1.221469640731812E-001;-1.685338909737766E-003;-2.195148728787899E-003;
2.476666666666667E+009;-1.307075768709183E-001;-1.215617582201958E-001;-1.690106349997222E-003;-2.160543575882912E-003;
2.476833333333334E+009;-1.314967274665833E-001;-1.208238080143929E-001;-1.830319059081376E-003;-2.120262943208218E-003;
2.477000000000000E+009;-1.321836560964584E-001;-1.201500222086906E-001;-1.937284134328365E-003;-2.018418861553073E-003;
2.477166666666667E+009;-1.327056288719177E-001;-1.194514334201813E-001;-1.931081758812070E-003;-1.726077869534493E-003;
2.477333333333334E+009;-1.331845819950104E-001;-1.186848357319832E-001;-1.880026189610362E-003;-1.594228553585708E-003;
2.477500000000000E+009;-1.338424086570740E-001;-1.180069670081139E-001;-1.866668695583940E-003;-1.401544432155788E-003;
2.477666666666667E+009;-1.342472136020660E-001;-1.171884164214134E-001;-1.811743597500026E-003;-1.352532184682787E-003;
2.477833333333334E+009;-1.345602720975876E-001;-1.163104251027107E-001;-1.639891997911036E-003;-1.367331249639392E-003;
2.478000000000000E+009;-1.348988115787506E-001;-1.156718879938126E-001;-1.564783859066665E-003;-1.224107807502151E-003;
2.478166666666667E+009;-1.352109909057617E-001;-1.146664470434189E-001;-1.561331097036600E-003;-1.115202787332237E-003;
2.478333333333334E+009;-1.353989094495773E-001;-1.137498244643211E-001;-1.390090677887201E-003;-1.199617283418775E-003;
2.478500000000000E+009;-1.355933099985123E-001;-1.128227412700653E-001;-1.442472334019840E-003;-1.218694960698485E-003;
2.478666666666667E+009;-1.357114166021347E-001;-1.120336949825287E-001;-1.325803925283253E-003;-1.149761839769781E-003;
2.478833333333334E+009;-1.358312815427780E-001;-1.110785603523254E-001;-1.130484743043780E-003;-1.254468341358006E-003;
2.479000000000000E+009;-1.359617710113525E-001;-1.101643741130829E-001;-1.243524486199021E-003;-1.339008333161473E-003;
2.479166666666667E+009;-1.361610442399979E-001;-1.093012541532517E-001;-1.418969477526844E-003;-1.405917806550860E-003;
