# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.595135271549225E-002;-1.615128070116043E-001;3.259559744037688E-004;3.321788040921092E-003;
2.440000000000000E+009;7.559758424758911E-002;-1.624965965747833E-001;3.853416710626334E-004;3.324547316879034E-003;
2.440166666666667E+009;7.539204508066177E-002;-1.634658426046372E-001;4.867989046033472E-004;3.217547666281462E-003;
2.440333333333334E+009;7.507689297199249E-002;-1.642192900180817E-001;3.432171361055225E-004;3.256554948166013E-003;
2.440500000000000E+009;7.501664012670517E-002;-1.651256531476975E-001;4.877779574599117E-004;3.160399617627263E-003;
2.440666666666667E+009;7.474315166473389E-002;-1.658264249563217E-001;4.972769529558718E-004;3.172777593135834E-003;
2.440833333333334E+009;7.470332086086273E-002;-1.667215675115585E-001;4.917508922517300E-004;3.266786457970738E-003;
2.441000000000000E+009;7.457472383975983E-002;-1.669754832983017E-001;7.680344278924167E-004;3.128981217741966E-003;
2.441166666666667E+009;7.427936792373657E-002;-1.676438897848129E-001;6.999399047344923E-004;3.054186236113310E-003;
2.441333333333334E+009;7.442281395196915E-002;-1.677310466766357E-001;7.475856691598892E-004;2.982428763061762E-003;
2.441500000000000E+009;7.401101291179657E-002;-1.681417822837830E-001;7.866377127356827E-004;2.957526361569762E-003;
2.441666666666667E+009;7.386768609285355E-002;-1.682730913162231E-001;9.412025101482868E-004;2.958231605589390E-003;
2.441833333333334E+009;7.375194877386093E-002;-1.683704257011414E-001;9.729746961966157E-004;2.965387655422092E-003;
2.442000000000000E+009;7.341188937425613E-002;-1.684039235115051E-001;9.261901141144335E-004;3.133849473670125E-003;
2.442166666666667E+009;7.351291924715042E-002;-1.683612018823624E-001;9.963357588276267E-004;3.038730705156922E-003;
2.442333333333334E+009;7.331122457981110E-002;-1.681362837553024E-001;1.021351898089051E-003;2.951768459752202E-003;
2.442500000000000E+009;7.281284779310226E-002;-1.678245812654495E-001;1.083342242054641E-003;2.922164276242256E-003;
2.442666666666667E+009;7.260525226593018E-002;-1.676415801048279E-001;1.266011968255043E-003;3.019108669832349E-003;
2.442833333333334E+009;7.229675352573395E-002;-1.673809438943863E-001;1.245965017005801E-003;2.813647966831923E-003;
2.443000000000000E+009;7.182374596595764E-002;-1.669073700904846E-001;1.335513894446194E-003;2.863939385861158E-003;
2.443166666666667E+009;7.138454914093018E-002;-1.666277945041657E-001;1.461244886741042E-003;2.845459850504994E-003;
2.443333333333334E+009;7.084837555885315E-002;-1.658928841352463E-001;1.515927026048303E-003;2.872874028980732E-003;
2.443500000000000E+009;7.034759223461151E-002;-1.653943359851837E-001;1.534904353320599E-003;2.842596964910626E-003;
2.443666666666667E+009;6.971485912799835E-002;-1.650861352682114E-001;1.681430032476783E-003;2.793691121041775E-003;
2.443833333333334E+009;6.898885965347290E-002;-1.646194756031036E-001;1.654813764616847E-003;2.640672726556659E-003;
2.444000000000000E+009;6.826207041740418E-002;-1.641820222139359E-001;1.752791926264763E-003;2.765817102044821E-003;
2.444166666666667E+009;6.731810420751572E-002;-1.638205498456955E-001;2.013196237385273E-003;2.555807586759329E-003;
2.444333333333334E+009;6.666066497564316E-002;-1.635477393865585E-001;1.897681155242026E-003;2.669316250830889E-003;
2.444500000000000E+009;6.554427742958069E-002;-1.632522344589233E-001;1.986966701224446E-003;2.654647920280695E-003;
2.444666666666667E+009;6.456413865089417E-002;-1.629063338041306E-001;1.963781425729394E-003;2.698727417737246E-003;
2.444833333333334E+009;6.338549405336380E-002;-1.626398861408234E-001;2.179118571802974E-003;2.551210345700383E-003;
2.445000000000000E+009;6.244275346398354E-002;-1.623473465442658E-001;2.172328764572740E-003;2.572724828496575E-003;
2.445166666666667E+009;6.103702262043953E-002;-1.622212529182434E-001;2.205542055889964E-003;2.533410675823689E-003;
2.445333333333334E+009;5.966822803020477E-002;-1.620125472545624E-001;2.305626403540373E-003;2.428804757073522E-003;
2.445500000000000E+009;5.831458792090416E-002;-1.620051115751267E-001;2.317920327186585E-003;2.469881670549512E-003;
2.445666666666667E+009;5.705569684505463E-002;-1.620372533798218E-001;2.303901826962829E-003;2.545649185776711E-003;
2.445833333333334E+009;5.540401488542557E-002;-1.621787101030350E-001;2.467920770868659E-003;2.254268387332559E-003;
2.446000000000000E+009;5.401789024472237E-002;-1.623267978429794E-001;2.646969864144921E-003;2.454882021993399E-003;
2.446166666666667E+009;5.256251618266106E-002;-1.625897884368897E-001;2.716479590162635E-003;2.387672429904342E-003;
2.446333333333334E+009;5.090443417429924E-002;-1.628866940736771E-001;3.080673050135374E-003;2.592250239104033E-003;
2.446500000000000E+009;4.949685558676720E-002;-1.631217449903488E-001;2.986046718433499E-003;2.371154027059674E-003;
2.446666666666667E+009;4.771685600280762E-002;-1.636390984058380E-001;3.175924532115459E-003;2.210428239777684E-003;
2.446833333333334E+009;4.641262814402580E-002;-1.639830768108368E-001;3.287311410531402E-003;2.173751825466752E-003;
2.447000000000000E+009;4.462560266256332E-002;-1.645911633968353E-001;3.449642332270742E-003;1.950021367520094E-003;
2.447166666666667E+009;4.303066805005074E-002;-1.650274693965912E-001;3.537658834829927E-003;1.981639768928289E-003;
2.447333333333334E+009;4.160895943641663E-002;-1.655965596437454E-001;3.682797541841865E-003;1.791609800420702E-003;
2.447500000000000E+009;4.038802906870842E-002;-1.664377450942993E-001;3.846873994916678E-003;1.645176089368761E-003;
2.447666666666667E+009;3.895424678921700E-002;-1.670557558536530E-001;3.942825365811586E-003;1.485316315665841E-003;
2.447833333333334E+009;3.749025240540505E-002;-1.679546386003494E-001;3.942153882235289E-003;1.211767434142530E-003;
2.448000000000000E+009;3.642917051911354E-002;-1.685925722122192E-001;4.046669695526362E-003;9.685581899248064E-004;
2.448166666666667E+009;3.507815673947334E-002;-1.695665568113327E-001;4.084491636604071E-003;7.489759591408074E-004;
2.448333333333334E+009;3.392579779028893E-002;-1.704525798559189E-001;4.110645502805710E-003;6.391104543581605E-004;
2.448500000000000E+009;3.287858888506889E-002;-1.714093387126923E-001;4.031518474221230E-003;4.810508398804814E-004;
2.448666666666667E+009;3.197775408625603E-002;-1.722137928009033E-001;4.078677389770746E-003;1.759673323249444E-004;
2.448833333333334E+009;3.097888082265854E-002;-1.734751015901566E-001;4.014306701719761E-003;5.176159538677894E-005;
2.449000000000000E+009;3.009908087551594E-002;-1.739453971385956E-001;4.171913489699364E-003;-3.552019770722836E-004;
2.449166666666667E+009;2.931011281907558E-002;-1.751682460308075E-001;3.999463748186827E-003;-3.893856774084270E-004;
2.449333333333334E+009;2.853357791900635E-002;-1.761209368705750E-001;3.986186347901821E-003;-5.329825216904283E-004;
2.449500000000000E+009;2.771316282451153E-002;-1.768847256898880E-001;3.870984306558967E-003;-6.989161483943462E-004;
2.449666666666667E+009;2.713638357818127E-002;-1.779557168483734E-001;3.829747904092073E-003;-8.623268804512918E-004;
2.449833333333334E+009;2.645994350314140E-002;-1.789263039827347E-001;3.839995944872499E-003;-9.902721503749490E-004;
2.450000000000000E+009;2.567235380411148E-002;-1.796574443578720E-001;3.551756031811237E-003;-1.250974368304014E-003;
2.450166666666667E+009;2.527637407183647E-002;-1.804309487342835E-001;3.557365853339434E-003;-1.276483759284020E-003;
2.450333333333334E+009;2.483011409640312E-002;-1.811435520648956E-001;3.341187257319689E-003;-1.461605657823384E-003;
2.450500000000000E+009;2.424461394548416E-002;-1.817535907030106E-001;3.334609558805823E-003;-1.591857406310737E-003;
2.450666666666667E+009;2.379153482615948E-002;-1.823001205921173E-001;3.205942688509822E-003;-1.676680403761566E-003;
2.450833333333334E+009;2.335349470376968E-002;-1.828400790691376E-001;3.030863124877214E-003;-1.823033206164837E-003;
2.451000000000000E+009;2.314600907266140E-002;-1.831038445234299E-001;2.939820522442460E-003;-1.867452985607088E-003;
2.451166666666667E+009;2.266501076519489E-002;-1.837120950222015E-001;2.669234760105610E-003;-1.999199390411377E-003;
2.451333333333334E+009;2.249408885836601E-002;-1.837265193462372E-001;2.510383957996965E-003;-2.016308950260282E-003;
2.451500000000000E+009;2.205371670424938E-002;-1.839928328990936E-001;2.387549960985780E-003;-1.974756130948663E-003;
2.451666666666667E+009;2.163067273795605E-002;-1.839554160833359E-001;2.388977678492665E-003;-1.983943860977888E-003;
2.451833333333334E+009;2.138508111238480E-002;-1.840598434209824E-001;2.184750512242317E-003;-2.085415879264474E-003;
2.452000000000000E+009;2.118326164782047E-002;-1.842248290777206E-001;1.965129515156150E-003;-2.058787038549781E-003;
2.452166666666667E+009;2.094913460314274E-002;-1.840664148330689E-001;1.950525213032961E-003;-2.024351852014661E-003;
2.452333333333334E+009;2.052997983992100E-002;-1.841094493865967E-001;1.816098927520216E-003;-1.903660479001701E-003;
2.452500000000000E+009;2.010178379714489E-002;-1.840357631444931E-001;1.808002009056509E-003;-1.929417601786554E-003;
2.452666666666667E+009;1.967269554734230E-002;-1.836808174848557E-001;1.780330669134855E-003;-1.786388456821442E-003;
2.452833333333334E+009;1.905430667102337E-002;-1.835377663373947E-001;1.637624576687813E-003;-1.859504845924676E-003;
2.453000000000000E+009;1.874692551791668E-002;-1.833408772945404E-001;1.596468850038946E-003;-1.867103390395641E-003;
2.453166666666667E+009;1.811946183443070E-002;-1.830573081970215E-001;1.549892942421138E-003;-1.942007220350206E-003;
2.453333333333334E+009;1.749029383063316E-002;-1.826614588499069E-001;1.550061744637787E-003;-1.790639595128596E-003;
2.453500000000000E+009;1.683649793267250E-002;-1.823525130748749E-001;1.505057443864644E-003;-1.708121155388653E-003;
2.453666666666667E+009;1.606170460581780E-002;-1.820189207792282E-001;1.407536794431508E-003;-1.845412421971560E-003;
2.453833333333334E+009;1.527951192110777E-002;-1.816040426492691E-001;1.409431570209563E-003;-1.936941873282194E-003;
2.454000000000000E+009;1.431214809417725E-002;-1.811469942331314E-001;1.395358121953905E-003;-1.805932843126357E-003;
2.454166666666667E+009;1.347336545586586E-002;-1.808313131332398E-001;1.316274865530431E-003;-1.753083430230618E-003;
2.454333333333334E+009;1.240544114261866E-002;-1.805213242769241E-001;1.535654999315739E-003;-1.872551511041820E-003;
2.454500000000000E+009;1.125342678278685E-002;-1.801284104585648E-001;1.418166095390916E-003;-1.749714370816946E-003;
2.454666666666667E+009;1.035864930599928E-002;-1.797002106904984E-001;1.500442507676780E-003;-1.797146745957434E-003;
2.454833333333334E+009;9.149677120149136E-003;-1.792525798082352E-001;1.379797467961907E-003;-1.732455915771425E-003;
2.455000000000000E+009;7.945385761559010E-003;-1.790980398654938E-001;1.380899455398321E-003;-1.845557359047234E-003;
2.455166666666667E+009;6.572003476321697E-003;-1.787306517362595E-001;1.445663161575794E-003;-1.865473575890064E-003;
2.455333333333334E+009;5.250181537121534E-003;-1.783954352140427E-001;1.327390782535076E-003;-1.926688244566321E-003;
2.455500000000000E+009;3.833423135802150E-003;-1.783094853162766E-001;1.369807636365295E-003;-2.030365634709597E-003;
2.455666666666667E+009;2.422300400212407E-003;-1.778941899538040E-001;1.467598252929747E-003;-1.934801228344441E-003;
2.455833333333334E+009;1.111906254664064E-003;-1.778593659400940E-001;1.296519185416400E-003;-2.126188017427921E-003;
2.456000000000000E+009;-4.035910533275455E-004;-1.776029169559479E-001;1.222325721755624E-003;-2.113575348630548E-003;
2.456166666666667E+009;-1.723150489851832E-003;-1.774813383817673E-001;1.297910697758198E-003;-2.198109636083245E-003;
2.456333333333334E+009;-3.170680720359087E-003;-1.775938868522644E-001;1.047606812790036E-003;-2.338275313377380E-003;
2.456500000000000E+009;-4.742338787764311E-003;-1.774824261665344E-001;1.185580040328205E-003;-2.269899705424905E-003;
2.456666666666667E+009;-6.279319059103727E-003;-1.774795949459076E-001;1.052738865837455E-003;-2.314297249540687E-003;
2.456833333333334E+009;-7.682542782276869E-003;-1.774628758430481E-001;1.168834744021297E-003;-2.433568704873323E-003;
2.457000000000000E+009;-9.204972535371780E-003;-1.776422709226608E-001;1.157852704636753E-003;-2.348810434341431E-003;
2.457166666666667E+009;-1.065648812800646E-002;-1.776760667562485E-001;9.349461179226637E-004;-2.442543162032962E-003;
2.457333333333334E+009;-1.183622702956200E-002;-1.777348220348358E-001;8.409090805798769E-004;-2.709840424358845E-003;
2.457500000000000E+009;-1.332928705960512E-002;-1.779633164405823E-001;9.093912667594850E-004;-2.527575008571148E-003;
2.457666666666667E+009;-1.460560876876116E-002;-1.781529933214188E-001;8.907810552045703E-004;-2.673034556210041E-003;
2.457833333333334E+009;-1.595343276858330E-002;-1.784177720546722E-001;8.939351537264884E-004;-2.668410073965788E-003;
2.458000000000000E+009;-1.696885935962200E-002;-1.784480214118958E-001;6.129841785877943E-004;-2.695555333048105E-003;
2.458166666666667E+009;-1.826022006571293E-002;-1.788124144077301E-001;7.618767558597028E-004;-2.828498603776097E-003;
2.458333333333334E+009;-1.927874051034451E-002;-1.792781054973602E-001;6.044369656592608E-004;-2.878474770113826E-003;
2.458500000000000E+009;-2.032773755490780E-002;-1.793486177921295E-001;5.380549700930715E-004;-2.965176012367010E-003;
2.458666666666667E+009;-2.140938863158226E-002;-1.795675456523895E-001;4.196085792500526E-004;-3.062462434172630E-003;
2.458833333333334E+009;-2.219824492931366E-002;-1.798416972160339E-001;4.383889609016478E-004;-3.033531131222844E-003;
2.459000000000000E+009;-2.313078939914703E-002;-1.800319999456406E-001;2.555554674472660E-004;-2.998644486069679E-003;
2.459166666666667E+009;-2.408207580447197E-002;-1.804016232490540E-001;2.411557215964422E-004;-3.266185289248824E-003;
2.459333333333334E+009;-2.465468645095825E-002;-1.802158355712891E-001;1.915822795126587E-004;-3.175990656018257E-003;
2.459500000000000E+009;-2.522769756615162E-002;-1.805657297372818E-001;-6.127023516455665E-005;-3.259064862504602E-003;
2.459666666666667E+009;-2.602953091263771E-002;-1.805081665515900E-001;-1.194040596601553E-004;-3.341736737638712E-003;
2.459833333333334E+009;-2.663357183337212E-002;-1.808394193649292E-001;-2.805689582601190E-004;-3.393690567463636E-003;
2.460000000000000E+009;-2.706481702625752E-002;-1.807777434587479E-001;-4.239844856783748E-004;-3.470317227765918E-003;
2.460166666666667E+009;-2.749300561845303E-002;-1.806404888629913E-001;-6.264379480853677E-004;-3.498074831441045E-003;
2.460333333333334E+009;-2.815085090696812E-002;-1.805168092250824E-001;-7.966186385601759E-004;-3.378699300810695E-003;
2.460500000000000E+009;-2.855218015611172E-002;-1.805047690868378E-001;-1.062733586877585E-003;-3.285997081547976E-003;
2.460666666666667E+009;-2.899061888456345E-002;-1.801195889711380E-001;-1.254466129466891E-003;-3.385819727554917E-003;
2.460833333333334E+009;-2.948446944355965E-002;-1.795683354139328E-001;-1.398213556967676E-003;-3.213294548913837E-003;
2.461000000000000E+009;-2.977403253316879E-002;-1.794817894697189E-001;-1.541742123663425E-003;-3.191270399838686E-003;
2.461166666666667E+009;-2.989632263779640E-002;-1.790836453437805E-001;-1.687059178948402E-003;-3.087102901190519E-003;
2.461333333333334E+009;-3.051187656819820E-002;-1.784715801477432E-001;-1.880799885839224E-003;-2.935911528766155E-003;
2.461500000000000E+009;-3.066007047891617E-002;-1.779371649026871E-001;-1.980295637622476E-003;-2.672233618795872E-003;
2.461666666666667E+009;-3.127863630652428E-002;-1.774595528841019E-001;-2.179283648729324E-003;-2.616535872220993E-003;
2.461833333333334E+009;-3.174699842929840E-002;-1.769989579916000E-001;-2.366762375459075E-003;-2.275016624480486E-003;
2.462000000000000E+009;-3.193078190088272E-002;-1.763426214456558E-001;-2.208614954724908E-003;-2.200306393206120E-003;
2.462166666666667E+009;-3.245110809803009E-002;-1.756866276264191E-001;-2.175222150981426E-003;-2.080894540995359E-003;
2.462333333333334E+009;-3.302716463804245E-002;-1.749402433633804E-001;-2.326149959117174E-003;-1.996219623833895E-003;
2.462500000000000E+009;-3.372888267040253E-002;-1.742037534713745E-001;-2.302186097949743E-003;-1.923792297020555E-003;
2.462666666666667E+009;-3.429272770881653E-002;-1.734810918569565E-001;-2.428286010399461E-003;-1.819764613173902E-003;
2.462833333333334E+009;-3.512718155980110E-002;-1.725993007421494E-001;-2.342539373785257E-003;-1.520513440482318E-003;
2.463000000000000E+009;-3.585417568683624E-002;-1.718304157257080E-001;-2.363800071179867E-003;-1.313273911364377E-003;
2.463166666666667E+009;-3.689661622047424E-002;-1.709240376949310E-001;-2.404373837634921E-003;-1.297554001212120E-003;
2.463333333333334E+009;-3.780632838606834E-002;-1.702418923377991E-001;-2.204091055318713E-003;-1.058614696376026E-003;
2.463500000000000E+009;-3.901991620659828E-002;-1.692631989717484E-001;-2.273240592330694E-003;-1.149704796262085E-003;
2.463666666666667E+009;-4.019114375114441E-002;-1.686303168535233E-001;-2.271976321935654E-003;-1.165030756965280E-003;
2.463833333333334E+009;-4.150681942701340E-002;-1.675883829593658E-001;-2.184521639719605E-003;-8.732344722375274E-004;
2.464000000000000E+009;-4.278727248311043E-002;-1.666380465030670E-001;-2.249156823381782E-003;-8.642554166726768E-004;
2.464166666666667E+009;-4.398733377456665E-002;-1.657989323139191E-001;-2.016248647123575E-003;-7.540926453657448E-004;
2.464333333333334E+009;-4.566230252385140E-002;-1.648876816034317E-001;-2.123972866684198E-003;-6.146162631921470E-004;
2.464500000000000E+009;-4.719248786568642E-002;-1.640852242708206E-001;-1.962346257641912E-003;-7.147582364268601E-004;
2.464666666666667E+009;-4.901327192783356E-002;-1.630830168724060E-001;-1.897809444926679E-003;-6.758187082596123E-004;
2.464833333333334E+009;-5.065740644931793E-002;-1.624506562948227E-001;-1.829158747568727E-003;-6.867951015010476E-004;
2.465000000000000E+009;-5.234165117144585E-002;-1.616866886615753E-001;-1.790808630175889E-003;-5.150919896550477E-004;
2.465166666666667E+009;-5.416127666831017E-002;-1.608304232358933E-001;-1.708948751911521E-003;-6.583120557479560E-004;
2.465333333333334E+009;-5.616923421621323E-002;-1.601247787475586E-001;-1.576630398631096E-003;-4.426710074767470E-004;
2.465500000000000E+009;-5.773029103875160E-002;-1.596320569515228E-001;-1.530501525849104E-003;-4.458338371478021E-004;
2.465666666666667E+009;-5.982765182852745E-002;-1.590383052825928E-001;-1.367090619169176E-003;-5.617568967863917E-004;
2.465833333333334E+009;-6.163522601127625E-002;-1.586091518402100E-001;-1.529021654278040E-003;-5.666190409101546E-004;
2.466000000000000E+009;-6.343865394592285E-002;-1.581489145755768E-001;-1.330715836957097E-003;-5.709830438718200E-004;
2.466166666666667E+009;-6.526284664869309E-002;-1.578876227140427E-001;-1.315070199780166E-003;-6.967054214328528E-004;
2.466333333333334E+009;-6.723971664905548E-002;-1.576611399650574E-001;-1.233698334544897E-003;-7.158428197726607E-004;
2.466500000000000E+009;-6.916000694036484E-002;-1.575783938169479E-001;-1.329803606495261E-003;-7.169929449446499E-004;
2.466666666666667E+009;-7.077393680810928E-002;-1.574680954217911E-001;-1.381997950375080E-003;-7.817405858077109E-004;
2.466833333333334E+009;-7.248773425817490E-002;-1.575568318367004E-001;-1.357904751785100E-003;-8.368209237232804E-004;
2.467000000000000E+009;-7.424385100603104E-002;-1.574618071317673E-001;-1.433082041330636E-003;-9.304169798269868E-004;
2.467166666666667E+009;-7.582128047943115E-002;-1.576902121305466E-001;-1.409341115504503E-003;-1.117584411986172E-003;
2.467333333333334E+009;-7.771141827106476E-002;-1.579342633485794E-001;-1.383354188874364E-003;-1.151518314145505E-003;
2.467500000000000E+009;-7.878609746694565E-002;-1.582183241844177E-001;-1.524470746517181E-003;-1.149102346971631E-003;
2.467666666666667E+009;-8.028781414031982E-002;-1.585123538970947E-001;-1.609918079338968E-003;-1.171894255094230E-003;
2.467833333333334E+009;-8.183252066373825E-002;-1.588143706321716E-001;-1.739194616675377E-003;-1.040760311298072E-003;
2.468000000000000E+009;-8.300577849149704E-002;-1.594891399145126E-001;-1.796887372620404E-003;-1.075502717867494E-003;
2.468166666666667E+009;-8.418016135692596E-002;-1.599036902189255E-001;-1.914881519041956E-003;-1.271504908800125E-003;
2.468333333333334E+009;-8.526055514812470E-002;-1.604449301958084E-001;-1.936629298143089E-003;-1.326989149674773E-003;
2.468500000000000E+009;-8.621002733707428E-002;-1.606825441122055E-001;-1.996111590415239E-003;-1.073701772838831E-003;
2.468666666666667E+009;-8.728648722171783E-002;-1.612622737884522E-001;-2.032439224421978E-003;-1.357750385068357E-003;
2.468833333333334E+009;-8.805967867374420E-002;-1.618311107158661E-001;-2.324228174984455E-003;-1.234227791428566E-003;
2.469000000000000E+009;-8.884686976671219E-002;-1.623335927724838E-001;-2.316906349733472E-003;-1.142919762060046E-003;
2.469166666666667E+009;-8.939627557992935E-002;-1.629936844110489E-001;-2.565009053796530E-003;-1.212766277603805E-003;
2.469333333333334E+009;-8.978832513093948E-002;-1.632496863603592E-001;-2.644341671839356E-003;-1.002992154099047E-003;
2.469500000000000E+009;-9.034395962953568E-002;-1.634025722742081E-001;-2.699977951124311E-003;-9.656449547037482E-004;
2.469666666666667E+009;-9.071607887744904E-002;-1.638840436935425E-001;-2.801040420308709E-003;-8.121881983242929E-004;
2.469833333333334E+009;-9.106252342462540E-002;-1.642764359712601E-001;-2.791063860058785E-003;-8.449138840660453E-004;
2.470000000000000E+009;-9.109547734260559E-002;-1.644472181797028E-001;-2.881867811083794E-003;-6.941138999536634E-004;
2.470166666666667E+009;-9.134509414434433E-002;-1.645628213882446E-001;-3.034611698240042E-003;-5.522874416783452E-004;
2.470333333333334E+009;-9.136486798524857E-002;-1.646467894315720E-001;-3.063813783228397E-003;-5.809112917631865E-004;
2.470500000000000E+009;-9.150030463933945E-002;-1.647425591945648E-001;-3.139975015074015E-003;-4.206341691315174E-004;
2.470666666666667E+009;-9.116449952125549E-002;-1.648013740777969E-001;-3.365076612681150E-003;-2.980352437589318E-004;
2.470833333333334E+009;-9.131450951099396E-002;-1.647147685289383E-001;-3.348745405673981E-003;-1.586646394571289E-004;
2.471000000000000E+009;-9.118702262639999E-002;-1.643992215394974E-001;-3.284396138042212E-003;-2.114128583343700E-004;
2.471166666666667E+009;-9.113036096096039E-002;-1.641228348016739E-001;-3.371230792254210E-003;7.784125045873225E-005;
2.471333333333334E+009;-9.112698584794998E-002;-1.636213064193726E-001;-3.417473984882236E-003;4.026487004011869E-004;
2.471500000000000E+009;-9.107093513011932E-002;-1.631954163312912E-001;-3.424054710194469E-003;3.996500454377383E-004;
2.471666666666667E+009;-9.078608453273773E-002;-1.624000221490860E-001;-3.459856845438480E-003;5.898748640902340E-004;
2.471833333333334E+009;-9.090565890073776E-002;-1.614068299531937E-001;-3.349246922880411E-003;7.773987017571926E-004;
2.472000000000000E+009;-9.078300744295120E-002;-1.605968028306961E-001;-3.300584387034178E-003;8.587391348555684E-004;
2.472166666666667E+009;-9.080576896667481E-002;-1.596288084983826E-001;-3.289563581347466E-003;1.010683714412153E-003;
2.472333333333334E+009;-9.077215194702148E-002;-1.586023718118668E-001;-3.478303784504533E-003;1.105330535210669E-003;
2.472500000000000E+009;-9.093452244997025E-002;-1.571217328310013E-001;-3.458889666944742E-003;1.199878053739667E-003;
2.472666666666667E+009;-9.094102680683136E-002;-1.558331549167633E-001;-3.457132028415799E-003;1.307597151026130E-003;
2.472833333333334E+009;-9.121793508529663E-002;-1.543138921260834E-001;-3.377050627022982E-003;1.485918881371617E-003;
2.473000000000000E+009;-9.130782634019852E-002;-1.528078466653824E-001;-3.436362138018012E-003;1.715866266749799E-003;
2.473166666666667E+009;-9.191986173391342E-002;-1.512201279401779E-001;-3.434163285419345E-003;1.742971595376730E-003;
2.473333333333334E+009;-9.213443100452423E-002;-1.494501680135727E-001;-3.299768082797527E-003;1.918959780596197E-003;
2.473500000000000E+009;-9.272923320531845E-002;-1.476774066686630E-001;-3.371259197592735E-003;2.148145111277700E-003;
2.473666666666667E+009;-9.326478838920593E-002;-1.458387821912766E-001;-3.271695692092180E-003;2.380036516115069E-003;
2.473833333333334E+009;-9.387778490781784E-002;-1.441719979047775E-001;-3.140585031360388E-003;2.596389269456267E-003;
2.474000000000000E+009;-9.474132955074310E-002;-1.422461867332459E-001;-3.062933683395386E-003;2.637312980368733E-003;
2.474166666666667E+009;-9.534342586994171E-002;-1.400883793830872E-001;-2.797123044729233E-003;2.848622389137745E-003;
2.474333333333334E+009;-9.641186147928238E-002;-1.380297392606735E-001;-2.662247745320201E-003;2.987290266901255E-003;
2.474500000000000E+009;-9.761255234479904E-002;-1.361251473426819E-001;-2.649262547492981E-003;3.069872967898846E-003;
2.474666666666667E+009;-9.848637878894806E-002;-1.342415511608124E-001;-2.377735916525126E-003;3.215253120288253E-003;
2.474833333333334E+009;-9.970823675394058E-002;-1.322801858186722E-001;-2.240706002339721E-003;3.322849748656154E-003;
2.475000000000000E+009;-1.010380759835243E-001;-1.302694231271744E-001;-2.143380464985967E-003;3.324685618281364E-003;
2.475166666666667E+009;-1.024128869175911E-001;-1.284503191709518E-001;-1.990519696846604E-003;3.222837811335921E-003;
2.475333333333334E+009;-1.036569029092789E-001;-1.266773939132690E-001;-1.757717342115939E-003;3.254450624808669E-003;
2.475500000000000E+009;-1.052212566137314E-001;-1.248576492071152E-001;-1.561488490551710E-003;3.425088478252292E-003;
2.475666666666667E+009;-1.068630442023277E-001;-1.233298704028130E-001;-1.540574594400823E-003;3.148598130792379E-003;
2.475833333333334E+009;-1.084973141551018E-001;-1.217941120266914E-001;-1.429794589057565E-003;3.346969606354833E-003;
2.476000000000000E+009;-1.099705696105957E-001;-1.201852038502693E-001;-1.375249121338129E-003;3.371089929714799E-003;
2.476166666666667E+009;-1.119579896330833E-001;-1.189898401498795E-001;-1.307834754697979E-003;3.243822371587157E-003;
2.476333333333334E+009;-1.136970818042755E-001;-1.175643056631088E-001;-1.458534272387624E-003;3.387330099940300E-003;
2.476500000000000E+009;-1.156321391463280E-001;-1.163389682769775E-001;-1.297207432799041E-003;3.269398584961891E-003;
2.476666666666667E+009;-1.174348443746567E-001;-1.155008077621460E-001;-1.326461206190288E-003;3.246901789680123E-003;
2.476833333333334E+009;-1.193474158644676E-001;-1.144422888755798E-001;-1.236064359545708E-003;3.309806343168020E-003;
2.477000000000000E+009;-1.213982403278351E-001;-1.135126948356628E-001;-1.133220619522035E-003;3.384069539606571E-003;
2.477166666666667E+009;-1.233346015214920E-001;-1.130669638514519E-001;-1.170754199847579E-003;3.383179195225239E-003;
2.477333333333334E+009;-1.252392679452896E-001;-1.123621389269829E-001;-1.257313881069422E-003;3.509740578010678E-003;
2.477500000000000E+009;-1.272751241922379E-001;-1.117117553949356E-001;-1.142309629358351E-003;3.551079891622067E-003;
2.477666666666667E+009;-1.292499303817749E-001;-1.114082485437393E-001;-1.037893351167440E-003;3.635290078818798E-003;
2.477833333333334E+009;-1.310590207576752E-001;-1.109198778867722E-001;-1.008529681712389E-003;3.643455449491739E-003;
2.478000000000000E+009;-1.327670812606812E-001;-1.108116582036018E-001;-9.516665595583618E-004;3.867338877171278E-003;
2.478166666666667E+009;-1.346128731966019E-001;-1.106069311499596E-001;-1.034349668771029E-003;3.782081184908748E-003;
2.478333333333334E+009;-1.363643258810043E-001;-1.102031841874123E-001;-8.152798982337117E-004;3.885116660967469E-003;
2.478500000000000E+009;-1.379326879978180E-001;-1.100538522005081E-001;-7.188046583905816E-004;3.965128213167191E-003;
2.478666666666667E+009;-1.391572207212448E-001;-1.101445630192757E-001;-6.037813727743924E-004;4.151895176619291E-003;
2.478833333333334E+009;-1.405944675207138E-001;-1.098886802792549E-001;-3.715385391842574E-004;4.222422372549772E-003;
2.479000000000000E+009;-1.419415473937988E-001;-1.101021096110344E-001;-2.165541955037043E-004;4.321895539760590E-003;
2.479166666666667E+009;-1.431723535060883E-001;-1.101689711213112E-001;-1.332818210357800E-004;4.364684689790011E-003;
