# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.606504857540131E-002;-1.615336090326309E-001;1.199394828290679E-004;3.455621190369129E-003;
2.440000000000000E+009;7.555133849382401E-002;-1.625967472791672E-001;2.773463784251362E-004;3.375579835847020E-003;
2.440166666666667E+009;7.538082450628281E-002;-1.636199355125427E-001;3.246311680413783E-004;3.249719971790910E-003;
2.440333333333334E+009;7.519514113664627E-002;-1.644179224967957E-001;3.469086950644851E-004;3.193294396623969E-003;
2.440500000000000E+009;7.493543624877930E-002;-1.653308123350143E-001;4.252165963407606E-004;3.267030697315931E-003;
2.440666666666667E+009;7.481984794139862E-002;-1.659184694290161E-001;3.629281709436327E-004;3.135455073788762E-003;
2.440833333333334E+009;7.469195872545242E-002;-1.668222844600678E-001;6.070160306990147E-004;3.132359124720097E-003;
2.441000000000000E+009;7.449800521135330E-002;-1.670083850622177E-001;5.973433726467192E-004;3.034002613276243E-003;
2.441166666666667E+009;7.429756969213486E-002;-1.676555424928665E-001;6.214632885530591E-004;3.037396818399429E-003;
2.441333333333334E+009;7.434774935245514E-002;-1.679965406656265E-001;5.821752711199224E-004;2.982802223414183E-003;
2.441500000000000E+009;7.393332570791245E-002;-1.680773794651032E-001;7.269605412147939E-004;3.078570822253823E-003;
2.441666666666667E+009;7.384096831083298E-002;-1.682800054550171E-001;7.429695106111467E-004;2.999800955876708E-003;
2.441833333333334E+009;7.390329986810684E-002;-1.683945953845978E-001;8.257344015873969E-004;2.942207735031843E-003;
2.442000000000000E+009;7.361435890197754E-002;-1.684839874505997E-001;8.408929570578039E-004;2.934207441285253E-003;
2.442166666666667E+009;7.351192086935043E-002;-1.683839261531830E-001;9.569186368025839E-004;2.973020542412996E-003;
2.442333333333334E+009;7.315292209386826E-002;-1.681374907493591E-001;9.461108129471541E-004;2.905802102759481E-003;
2.442500000000000E+009;7.278659194707871E-002;-1.678869575262070E-001;1.001002383418381E-003;2.919431542977691E-003;
2.442666666666667E+009;7.256515324115753E-002;-1.676325500011444E-001;1.165007124654949E-003;2.973700175061822E-003;
2.442833333333334E+009;7.229577004909515E-002;-1.674393117427826E-001;1.189603004604578E-003;2.893227618187666E-003;
2.443000000000000E+009;7.189576327800751E-002;-1.669471859931946E-001;1.419645268470049E-003;2.789864083752036E-003;
2.443166666666667E+009;7.140889018774033E-002;-1.666725277900696E-001;1.376688946038485E-003;2.915615215897560E-003;
2.443333333333334E+009;7.082178443670273E-002;-1.660368442535400E-001;1.355652231723070E-003;2.750179031863809E-003;
2.443500000000000E+009;7.034733891487122E-002;-1.654338538646698E-001;1.494341413490474E-003;2.831359393894672E-003;
2.443666666666667E+009;6.963474303483963E-002;-1.649871766567230E-001;1.478825113736093E-003;2.894403412938118E-003;
2.443833333333334E+009;6.903481483459473E-002;-1.647057086229324E-001;1.625107135623694E-003;2.792992861941457E-003;
2.444000000000000E+009;6.826047599315643E-002;-1.642039418220520E-001;1.650805003009737E-003;2.683294471353293E-003;
2.444166666666667E+009;6.740508228540421E-002;-1.638164371252060E-001;1.691670389845967E-003;2.653884701430798E-003;
2.444333333333334E+009;6.657938659191132E-002;-1.634583920240402E-001;1.753940945491195E-003;2.644563326612115E-003;
2.444500000000000E+009;6.551094353199005E-002;-1.632772982120514E-001;1.937812427058816E-003;2.559066982939839E-003;
2.444666666666667E+009;6.457678973674774E-002;-1.628417372703552E-001;2.062503481283784E-003;2.675057621672750E-003;
2.444833333333334E+009;6.333713233470917E-002;-1.625904142856598E-001;1.932544400915504E-003;2.677788725122809E-003;
2.445000000000000E+009;6.232371181249619E-002;-1.623552590608597E-001;2.035908633843064E-003;2.670348621904850E-003;
2.445166666666667E+009;6.089135631918907E-002;-1.622215062379837E-001;2.101636258885264E-003;2.502058167010546E-003;
2.445333333333334E+009;5.962384492158890E-002;-1.619392931461334E-001;2.361464779824019E-003;2.533717080950737E-003;
2.445500000000000E+009;5.824449285864830E-002;-1.618978828191757E-001;2.327359281480312E-003;2.752444706857204E-003;
2.445666666666667E+009;5.699859187006950E-002;-1.620110273361206E-001;2.437373157590628E-003;2.414460992440581E-003;
2.445833333333334E+009;5.539068579673767E-002;-1.623007804155350E-001;2.523919800296426E-003;2.466619946062565E-003;
2.446000000000000E+009;5.388405174016953E-002;-1.623093783855438E-001;2.632722957059741E-003;2.492631785571575E-003;
2.446166666666667E+009;5.256505310535431E-002;-1.625782102346420E-001;2.749330596998334E-003;2.420203061774373E-003;
2.446333333333334E+009;5.078236386179924E-002;-1.629133522510529E-001;2.818088047206402E-003;2.447225386276841E-003;
2.446500000000000E+009;4.940121248364449E-002;-1.631407439708710E-001;2.993084257468581E-003;2.372330287471414E-003;
2.446666666666667E+009;4.770107567310333E-002;-1.636137813329697E-001;3.188785398378968E-003;2.390000037848949E-003;
2.446833333333334E+009;4.627522453665733E-002;-1.639331579208374E-001;3.293431596830487E-003;2.192783635109663E-003;
2.447000000000000E+009;4.456816613674164E-002;-1.645269244909287E-001;3.265270031988621E-003;2.004895126447082E-003;
2.447166666666667E+009;4.298358410596848E-002;-1.651130765676498E-001;3.517610952258110E-003;1.846804050728679E-003;
2.447333333333334E+009;4.159626364707947E-002;-1.656927913427353E-001;3.700323868542910E-003;1.796144642867148E-003;
2.447500000000000E+009;4.022905975580216E-002;-1.664759516716003E-001;3.971716854721308E-003;1.658437075093389E-003;
2.447666666666667E+009;3.884993866086006E-002;-1.671884655952454E-001;3.889393294230104E-003;1.570330932736397E-003;
2.447833333333334E+009;3.739183768630028E-002;-1.679862737655640E-001;4.062679130584002E-003;1.112803933210671E-003;
2.448000000000000E+009;3.627287223935127E-002;-1.687396168708801E-001;4.061045125126839E-003;1.059481874108315E-003;
2.448166666666667E+009;3.491062298417091E-002;-1.695405244827271E-001;4.155238159000874E-003;8.696132572367787E-004;
2.448333333333334E+009;3.389969095587730E-002;-1.704725623130798E-001;4.097912926226854E-003;7.018477190285921E-004;
2.448500000000000E+009;3.282745927572250E-002;-1.713714450597763E-001;4.096704535186291E-003;4.205319564789534E-004;
2.448666666666667E+009;3.182579949498177E-002;-1.721854209899902E-001;4.120470490306616E-003;2.260922337882221E-004;
2.448833333333334E+009;3.084774315357208E-002;-1.733423918485642E-001;4.079120699316263E-003;7.059560448396951E-005;
2.449000000000000E+009;2.996106259524822E-002;-1.740159541368485E-001;4.115832038223743E-003;-1.301624870393425E-004;
2.449166666666667E+009;2.920981310307980E-002;-1.751078814268112E-001;4.048743750900030E-003;-3.062843461520970E-004;
2.449333333333334E+009;2.847568318247795E-002;-1.761094927787781E-001;3.947607241570950E-003;-5.874451599083841E-004;
2.449500000000000E+009;2.759414166212082E-002;-1.769326627254486E-001;3.864731173962355E-003;-8.287652744911611E-004;
2.449666666666667E+009;2.701372466981411E-002;-1.779690086841583E-001;3.889087121933699E-003;-7.063983357511461E-004;
2.449833333333334E+009;2.637782506644726E-002;-1.789469420909882E-001;3.710171673446894E-003;-1.054716412909329E-003;
2.450000000000000E+009;2.569801732897759E-002;-1.795965433120728E-001;3.763242391869426E-003;-1.174009754322469E-003;
2.450166666666667E+009;2.529300749301910E-002;-1.803960353136063E-001;3.573857247829437E-003;-1.348607474938035E-003;
2.450333333333334E+009;2.477779053151608E-002;-1.809939444065094E-001;3.345623146742582E-003;-1.474906806834042E-003;
2.450500000000000E+009;2.442910149693489E-002;-1.817813366651535E-001;3.236835589632392E-003;-1.636266824789345E-003;
2.450666666666667E+009;2.386825904250145E-002;-1.822509914636612E-001;3.083553630858660E-003;-1.636416767723858E-003;
2.450833333333334E+009;2.333019860088825E-002;-1.828497946262360E-001;3.009844338521361E-003;-1.679310691542924E-003;
2.451000000000000E+009;2.302945591509342E-002;-1.831051707267761E-001;2.735081594437361E-003;-1.846800325438380E-003;
2.451166666666667E+009;2.277989313006401E-002;-1.835575848817825E-001;2.756132045760751E-003;-1.913798041641712E-003;
2.451333333333334E+009;2.257398702204227E-002;-1.837664693593979E-001;2.481856383383274E-003;-1.901676412671804E-003;
2.451500000000000E+009;2.215860225260258E-002;-1.839886605739594E-001;2.333535579964519E-003;-1.983301248401403E-003;
2.451666666666667E+009;2.170744538307190E-002;-1.840792447328568E-001;2.249314449727535E-003;-1.895558438263834E-003;
2.451833333333334E+009;2.148531936109066E-002;-1.839853525161743E-001;2.010171068832278E-003;-1.960034249350429E-003;
2.452000000000000E+009;2.124415338039398E-002;-1.842405647039414E-001;2.014015102759004E-003;-1.902433810755611E-003;
2.452166666666667E+009;2.098861522972584E-002;-1.840685456991196E-001;2.031035488471389E-003;-2.033814555034041E-003;
2.452333333333334E+009;2.060783840715885E-002;-1.841311901807785E-001;1.917209941893816E-003;-1.896340982057154E-003;
2.452500000000000E+009;2.015329897403717E-002;-1.841285675764084E-001;1.794632989913225E-003;-1.893530366942287E-003;
2.452666666666667E+009;1.973145455121994E-002;-1.836945414543152E-001;1.781447557732463E-003;-1.867380226030946E-003;
2.452833333333334E+009;1.911191083490849E-002;-1.835665255784988E-001;1.721263979561627E-003;-1.882939250208437E-003;
2.453000000000000E+009;1.874260790646076E-002;-1.833387017250061E-001;1.619466114789248E-003;-1.784699154086411E-003;
2.453166666666667E+009;1.809105277061462E-002;-1.830356270074844E-001;1.672918326221407E-003;-1.762155676260591E-003;
2.453333333333334E+009;1.751413196325302E-002;-1.826174110174179E-001;1.538222189992666E-003;-1.966287381947041E-003;
2.453500000000000E+009;1.682737469673157E-002;-1.824789792299271E-001;1.652114093303680E-003;-1.737495302222669E-003;
2.453666666666667E+009;1.607277430593967E-002;-1.821156144142151E-001;1.462649903260171E-003;-1.766089699231088E-003;
2.453833333333334E+009;1.536253560334444E-002;-1.816778182983398E-001;1.538004260510206E-003;-1.749091199599206E-003;
2.454000000000000E+009;1.437886711210012E-002;-1.812011301517487E-001;1.568751758895814E-003;-1.717087579891086E-003;
2.454166666666667E+009;1.350368559360504E-002;-1.808741837739945E-001;1.418006839230657E-003;-1.676138490438461E-003;
2.454333333333334E+009;1.240567676723003E-002;-1.805561035871506E-001;1.404199632816017E-003;-1.734316116198897E-003;
2.454500000000000E+009;1.126438472419977E-002;-1.801537573337555E-001;1.538953394629061E-003;-1.806411775760353E-003;
2.454666666666667E+009;1.035565603524447E-002;-1.798056960105896E-001;1.484244479797781E-003;-1.790148438885808E-003;
2.454833333333334E+009;9.103656746447086E-003;-1.792672127485275E-001;1.368413912132382E-003;-1.752346986904740E-003;
2.455000000000000E+009;7.826168090105057E-003;-1.791609227657318E-001;1.489420421421528E-003;-2.009392250329256E-003;
2.455166666666667E+009;6.609022151678801E-003;-1.789868772029877E-001;1.467198599129915E-003;-1.966147683560848E-003;
2.455333333333334E+009;5.303345620632172E-003;-1.784843802452087E-001;1.543192658573389E-003;-1.858293544501066E-003;
2.455500000000000E+009;3.859215416014195E-003;-1.784844547510147E-001;1.350429723970592E-003;-2.068611094728112E-003;
2.455666666666667E+009;2.399255288764834E-003;-1.781605482101440E-001;1.322211232036352E-003;-2.023664303123951E-003;
2.455833333333334E+009;1.097180997021496E-003;-1.779873222112656E-001;1.399726606905460E-003;-2.046905225142837E-003;
2.456000000000000E+009;-4.337912541814148E-004;-1.775998473167419E-001;1.247586449608207E-003;-2.131713088601828E-003;
2.456166666666667E+009;-1.758018159307540E-003;-1.774756014347076E-001;1.440121326595545E-003;-2.223591087386012E-003;
2.456333333333334E+009;-3.213422838598490E-003;-1.776276230812073E-001;1.177279627881944E-003;-2.083102241158485E-003;
2.456500000000000E+009;-4.791422747075558E-003;-1.775562614202499E-001;1.136829727329314E-003;-2.269342308863998E-003;
2.456666666666667E+009;-6.320799700915813E-003;-1.776525825262070E-001;1.133288489654660E-003;-2.368996152654290E-003;
2.456833333333334E+009;-7.770880591124296E-003;-1.774374246597290E-001;1.202396699227393E-003;-2.458378206938505E-003;
2.457000000000000E+009;-9.307338856160641E-003;-1.776178330183029E-001;1.059453235939145E-003;-2.504531061276794E-003;
2.457166666666667E+009;-1.077452674508095E-002;-1.776882112026215E-001;1.178704085759819E-003;-2.504417207092047E-003;
2.457333333333334E+009;-1.188269630074501E-002;-1.779013723134995E-001;1.118336454965174E-003;-2.554905135184526E-003;
2.457500000000000E+009;-1.333337835967541E-002;-1.779898703098297E-001;8.700821781530976E-004;-2.592337783426046E-003;
2.457666666666667E+009;-1.451458875089884E-002;-1.781904101371765E-001;8.663154440000653E-004;-2.706265542656183E-003;
2.457833333333334E+009;-1.598987728357315E-002;-1.784778535366058E-001;8.877017535269260E-004;-2.727057551965118E-003;
2.458000000000000E+009;-1.702889241278172E-002;-1.785007268190384E-001;8.127829642035067E-004;-2.640890888869762E-003;
2.458166666666667E+009;-1.837057247757912E-002;-1.788955330848694E-001;7.705508032813668E-004;-2.784013748168945E-003;
2.458333333333334E+009;-1.941524818539619E-002;-1.792529821395874E-001;6.273135077208281E-004;-2.919677644968033E-003;
2.458500000000000E+009;-2.029185369610786E-002;-1.793569475412369E-001;4.806741198990494E-004;-2.783230505883694E-003;
2.458666666666667E+009;-2.138823270797730E-002;-1.796745508909226E-001;4.672238719649613E-004;-3.181146690621972E-003;
2.458833333333334E+009;-2.224492281675339E-002;-1.799519956111908E-001;4.693308437708765E-004;-2.989297499880195E-003;
2.459000000000000E+009;-2.318688668310642E-002;-1.801061779260635E-001;2.232430415460840E-004;-3.007230116054416E-003;
2.459166666666667E+009;-2.401452325284481E-002;-1.804703623056412E-001;2.169894723920152E-004;-3.194515360519290E-003;
2.459333333333334E+009;-2.460165694355965E-002;-1.804061681032181E-001;3.894166366080754E-005;-3.282366320490837E-003;
2.459500000000000E+009;-2.529673278331757E-002;-1.807240843772888E-001;6.482566823251545E-005;-3.152462886646390E-003;
2.459666666666667E+009;-2.608561702072620E-002;-1.806094497442246E-001;-5.865119601367042E-005;-3.339900635182858E-003;
2.459833333333334E+009;-2.649703994393349E-002;-1.809114515781403E-001;-4.304152098484337E-004;-3.244502702727914E-003;
2.460000000000000E+009;-2.702129818499088E-002;-1.807402223348618E-001;-4.079597129020840E-004;-3.403560724109411E-003;
2.460166666666667E+009;-2.766096778213978E-002;-1.807956099510193E-001;-6.258740322664380E-004;-3.464805427938700E-003;
2.460333333333334E+009;-2.799065969884396E-002;-1.807257235050201E-001;-8.114205556921661E-004;-3.417243948206306E-003;
2.460500000000000E+009;-2.856156416237354E-002;-1.804695874452591E-001;-1.037148293107748E-003;-3.329915460199118E-003;
2.460666666666667E+009;-2.902700938284397E-002;-1.802989691495895E-001;-1.288860104978085E-003;-3.246111562475562E-003;
2.460833333333334E+009;-2.945425175130367E-002;-1.796445101499558E-001;-1.428975141607225E-003;-3.091921098530293E-003;
2.461000000000000E+009;-2.964725159108639E-002;-1.795899420976639E-001;-1.560527365654707E-003;-2.986115403473377E-003;
2.461166666666667E+009;-2.996077202260494E-002;-1.790971308946610E-001;-1.620096387341619E-003;-3.062193514779210E-003;
2.461333333333334E+009;-3.050344251096249E-002;-1.785859316587448E-001;-1.811161171644926E-003;-2.913844771683216E-003;
2.461500000000000E+009;-3.063127025961876E-002;-1.780335009098053E-001;-1.856402261182666E-003;-2.641556086018682E-003;
2.461666666666667E+009;-3.125325217843056E-002;-1.775021106004715E-001;-2.112402580678463E-003;-2.601780928671360E-003;
2.461833333333334E+009;-3.171170502901077E-002;-1.771486252546310E-001;-2.116469899192452E-003;-2.487339777871966E-003;
2.462000000000000E+009;-3.185785934329033E-002;-1.763851791620255E-001;-2.177383285015822E-003;-2.212509745731950E-003;
2.462166666666667E+009;-3.246855363249779E-002;-1.756409406661987E-001;-2.265478717163205E-003;-2.267568139359355E-003;
2.462333333333334E+009;-3.303363174200058E-002;-1.749666929244995E-001;-2.215240150690079E-003;-1.933612395077944E-003;
2.462500000000000E+009;-3.366392478346825E-002;-1.743668019771576E-001;-2.205062191933394E-003;-1.707450603134930E-003;
2.462666666666667E+009;-3.421342372894287E-002;-1.735060960054398E-001;-2.339801518246532E-003;-1.696830964647234E-003;
2.462833333333334E+009;-3.517822548747063E-002;-1.727197915315628E-001;-2.307012211531401E-003;-1.520662801340222E-003;
2.463000000000000E+009;-3.578584641218185E-002;-1.718184053897858E-001;-2.227509627118707E-003;-1.503156614489853E-003;
2.463166666666667E+009;-3.696228936314583E-002;-1.709665954113007E-001;-2.210488775745034E-003;-1.327870180830360E-003;
2.463333333333334E+009;-3.783506900072098E-002;-1.702916771173477E-001;-2.121067140251398E-003;-1.161537133157253E-003;
2.463500000000000E+009;-3.901815786957741E-002;-1.694407910108566E-001;-2.173732500523329E-003;-1.134885358624160E-003;
2.463666666666667E+009;-4.035594314336777E-002;-1.686395108699799E-001;-1.977003645151854E-003;-1.178962644189596E-003;
2.463833333333334E+009;-4.155875742435455E-002;-1.675803959369659E-001;-2.139476593583822E-003;-1.034303917549551E-003;
2.464000000000000E+009;-4.297564923763275E-002;-1.665831506252289E-001;-2.032014774158597E-003;-9.356559603475034E-004;
2.464166666666667E+009;-4.417542368173599E-002;-1.658159345388413E-001;-1.992087345570326E-003;-8.830068982206285E-004;
2.464333333333334E+009;-4.586934670805931E-002;-1.649083048105240E-001;-2.025344176217914E-003;-7.746462943032384E-004;
2.464500000000000E+009;-4.733422398567200E-002;-1.640338599681854E-001;-1.776517485268414E-003;-6.146249943412840E-004;
2.464666666666667E+009;-4.920842498540878E-002;-1.631845682859421E-001;-1.928844023495913E-003;-7.059330237098038E-004;
2.464833333333334E+009;-5.074592307209969E-002;-1.624767631292343E-001;-1.752704149112105E-003;-6.378363468684256E-004;
2.465000000000000E+009;-5.229993537068367E-002;-1.617311388254166E-001;-1.692741643637419E-003;-5.364694516174495E-004;
2.465166666666667E+009;-5.440664291381836E-002;-1.609084904193878E-001;-1.671145670115948E-003;-6.121448241174221E-004;
2.465333333333334E+009;-5.616733804345131E-002;-1.601678878068924E-001;-1.537487609311938E-003;-5.743823712691665E-004;
2.465500000000000E+009;-5.780747160315514E-002;-1.596661806106567E-001;-1.606756821274757E-003;-6.031187367625535E-004;
2.465666666666667E+009;-5.990502238273621E-002;-1.590188890695572E-001;-1.466646441258490E-003;-4.969529691152275E-004;
2.465833333333334E+009;-6.176131218671799E-002;-1.585303395986557E-001;-1.392930513247848E-003;-5.701374611817300E-004;
2.466000000000000E+009;-6.350925564765930E-002;-1.581670045852661E-001;-1.285285805352032E-003;-6.639044731855393E-004;
2.466166666666667E+009;-6.534671038389206E-002;-1.577807664871216E-001;-1.269711530767381E-003;-7.259150152094662E-004;
2.466333333333334E+009;-6.731935590505600E-002;-1.576236635446549E-001;-1.321926014497876E-003;-8.486576261930168E-004;
2.466500000000000E+009;-6.907833367586136E-002;-1.574167460203171E-001;-1.186207286082208E-003;-8.556320681236684E-004;
2.466666666666667E+009;-7.088652253150940E-002;-1.573792099952698E-001;-1.245878171175718E-003;-9.906466584652662E-004;
2.466833333333334E+009;-7.248497009277344E-002;-1.573107540607452E-001;-1.355608110316098E-003;-9.855263633653522E-004;
2.467000000000000E+009;-7.419722527265549E-002;-1.574645638465881E-001;-1.364947063848376E-003;-8.956333622336388E-004;
2.467166666666667E+009;-7.590978592634201E-002;-1.575863659381867E-001;-1.307993312366307E-003;-1.089485827833414E-003;
2.467333333333334E+009;-7.764285057783127E-002;-1.580334752798080E-001;-1.562137505970895E-003;-1.273210160434246E-003;
2.467500000000000E+009;-7.890470325946808E-002;-1.581778824329376E-001;-1.616657944396138E-003;-1.181166036985815E-003;
2.467666666666667E+009;-8.036673069000244E-002;-1.584504097700119E-001;-1.677540945820510E-003;-1.223339582793415E-003;
2.467833333333334E+009;-8.177423477172852E-002;-1.588099896907806E-001;-1.712900353595614E-003;-1.280587748624384E-003;
2.468000000000000E+009;-8.303632587194443E-002;-1.595622152090073E-001;-1.716556376777589E-003;-1.274778041988611E-003;
2.468166666666667E+009;-8.418797701597214E-002;-1.600050926208496E-001;-1.833412796258926E-003;-1.310901832766831E-003;
2.468333333333334E+009;-8.536767214536667E-002;-1.603634953498840E-001;-1.991280587390065E-003;-1.235713367350400E-003;
2.468500000000000E+009;-8.637710660696030E-002;-1.607592552900314E-001;-2.117649884894490E-003;-1.365088159218431E-003;
2.468666666666667E+009;-8.733953535556793E-002;-1.613107323646545E-001;-2.196300076320767E-003;-1.169377239421010E-003;
2.468833333333334E+009;-8.826863765716553E-002;-1.618265807628632E-001;-2.255205530673266E-003;-1.216344069689512E-003;
2.469000000000000E+009;-8.886404335498810E-002;-1.623568683862686E-001;-2.319048158824444E-003;-1.283885445445776E-003;
2.469166666666667E+009;-8.934431523084641E-002;-1.628139913082123E-001;-2.453845227137208E-003;-1.126643968746066E-003;
2.469333333333334E+009;-8.984132111072540E-002;-1.632837206125259E-001;-2.610982162877917E-003;-1.013291301205754E-003;
2.469500000000000E+009;-9.043242037296295E-002;-1.634881347417831E-001;-2.686694031581283E-003;-1.040784991346300E-003;
2.469666666666667E+009;-9.072362631559372E-002;-1.640288531780243E-001;-2.819704124704003E-003;-9.158714674413204E-004;
2.469833333333334E+009;-9.100990742444992E-002;-1.641628891229630E-001;-2.896175486966968E-003;-1.015056157484651E-003;
2.470000000000000E+009;-9.104325622320175E-002;-1.644746363162994E-001;-2.914959564805031E-003;-7.816606084816158E-004;
2.470166666666667E+009;-9.129153937101364E-002;-1.646763980388641E-001;-3.092184429988265E-003;-6.453620735555887E-004;
2.470333333333334E+009;-9.106124192476273E-002;-1.648851484060288E-001;-3.271582769230008E-003;-5.699480534531176E-004;
2.470500000000000E+009;-9.140081703662872E-002;-1.648657023906708E-001;-3.345025004819036E-003;-3.404234303161502E-004;
2.470666666666667E+009;-9.117852151393890E-002;-1.648404300212860E-001;-3.379684640094638E-003;-2.553087251726538E-004;
2.470833333333334E+009;-9.117402136325836E-002;-1.647067368030548E-001;-3.441512584686279E-003;-4.506540426518768E-005;
2.471000000000000E+009;-9.118341654539108E-002;-1.644822806119919E-001;-3.580908058211207E-003;-2.564935311966110E-005;
2.471166666666667E+009;-9.111533313989639E-002;-1.640099734067917E-001;-3.484613727778196E-003;1.325643243035302E-004;
2.471333333333334E+009;-9.111857414245606E-002;-1.637329161167145E-001;-3.539039986208081E-003;2.878988161683083E-004;
2.471500000000000E+009;-9.105802327394486E-002;-1.631810516119003E-001;-3.591470886021853E-003;4.300805449020118E-004;
2.471666666666667E+009;-9.090160578489304E-002;-1.623548716306686E-001;-3.476683981716633E-003;5.850048037245870E-004;
2.471833333333334E+009;-9.077669680118561E-002;-1.614941805601120E-001;-3.593150526285172E-003;6.885479087941349E-004;
2.472000000000000E+009;-9.079998731613159E-002;-1.606215834617615E-001;-3.656224813312292E-003;9.651526925154030E-004;
2.472166666666667E+009;-9.072703868150711E-002;-1.594787687063217E-001;-3.719371510669589E-003;1.114903599955142E-003;
2.472333333333334E+009;-9.094177186489105E-002;-1.583917587995529E-001;-3.501988016068935E-003;1.125063979998231E-003;
2.472500000000000E+009;-9.086085855960846E-002;-1.569947749376297E-001;-3.565152408555150E-003;1.378470682539046E-003;
2.472666666666667E+009;-9.107423573732376E-002;-1.558454930782318E-001;-3.476340090855956E-003;1.477831276133657E-003;
2.472833333333334E+009;-9.125253558158875E-002;-1.545209437608719E-001;-3.473746823146939E-003;1.743713277392089E-003;
2.473000000000000E+009;-9.127371013164520E-002;-1.529027223587036E-001;-3.484264947474003E-003;1.707105780951679E-003;
2.473166666666667E+009;-9.199295192956924E-002;-1.512307375669479E-001;-3.519925754517317E-003;1.877998234704137E-003;
2.473333333333334E+009;-9.202780574560165E-002;-1.493728756904602E-001;-3.374500200152397E-003;2.068792935460806E-003;
2.473500000000000E+009;-9.279191493988037E-002;-1.476950198411942E-001;-3.375604515895248E-003;2.340856241062284E-003;
2.473666666666667E+009;-9.310237318277359E-002;-1.458048224449158E-001;-3.234973177313805E-003;2.338666468858719E-003;
2.473833333333334E+009;-9.397200495004654E-002;-1.440405845642090E-001;-3.197781741619110E-003;2.625205786898732E-003;
2.474000000000000E+009;-9.486386179924011E-002;-1.421321183443070E-001;-3.066329052671790E-003;2.786249620839953E-003;
2.474166666666667E+009;-9.542714059352875E-002;-1.401212960481644E-001;-3.009838750585914E-003;3.017850220203400E-003;
2.474333333333334E+009;-9.643830358982086E-002;-1.378845870494843E-001;-2.792382147163153E-003;3.019194584339857E-003;
2.474500000000000E+009;-9.751325100660324E-002;-1.361339986324310E-001;-2.649158472195268E-003;3.238608827814460E-003;
2.474666666666667E+009;-9.847607463598251E-002;-1.341781467199326E-001;-2.391065238043666E-003;3.229042282328010E-003;
2.474833333333334E+009;-9.985162317752838E-002;-1.322879940271378E-001;-2.260019769892097E-003;3.235318465158343E-003;
2.475000000000000E+009;-1.009840592741966E-001;-1.301784813404083E-001;-2.158068818971515E-003;3.420161549001932E-003;
2.475166666666667E+009;-1.024452969431877E-001;-1.283658593893051E-001;-1.914849388413131E-003;3.383809234946966E-003;
2.475333333333334E+009;-1.036780551075935E-001;-1.266953796148300E-001;-1.798103330656886E-003;3.300062147900462E-003;
2.475500000000000E+009;-1.052319332957268E-001;-1.249201074242592E-001;-1.833067042753100E-003;3.342307172715664E-003;
2.475666666666667E+009;-1.068419069051743E-001;-1.232759431004524E-001;-1.680811401456595E-003;3.323246724903584E-003;
2.475833333333334E+009;-1.085011661052704E-001;-1.218120828270912E-001;-1.614762935787439E-003;3.369480371475220E-003;
2.476000000000000E+009;-1.098797693848610E-001;-1.201685592532158E-001;-1.520376303233206E-003;3.288001753389835E-003;
2.476166666666667E+009;-1.119344308972359E-001;-1.190076544880867E-001;-1.446757931262255E-003;3.176765982061625E-003;
2.476333333333334E+009;-1.137281730771065E-001;-1.176783815026283E-001;-1.379003399051726E-003;3.292547771707177E-003;
2.476500000000000E+009;-1.156565696001053E-001;-1.163971051573753E-001;-1.267860410735011E-003;3.303271252661943E-003;
2.476666666666667E+009;-1.174636259675026E-001;-1.155382394790649E-001;-1.302089658565819E-003;3.262861864641309E-003;
2.476833333333334E+009;-1.192712932825089E-001;-1.145056262612343E-001;-1.372933737002313E-003;3.344193333759904E-003;
2.477000000000000E+009;-1.214015632867813E-001;-1.137508973479271E-001;-1.286073122173548E-003;3.326074453070760E-003;
2.477166666666667E+009;-1.233556419610977E-001;-1.129829436540604E-001;-1.260946621187031E-003;3.305545309558511E-003;
2.477333333333334E+009;-1.252550333738327E-001;-1.124356538057327E-001;-1.328595681115985E-003;3.436458064243197E-003;
2.477500000000000E+009;-1.272430717945099E-001;-1.117764264345169E-001;-1.213452662341297E-003;3.507009474560618E-003;
2.477666666666667E+009;-1.293171793222427E-001;-1.115055680274963E-001;-1.291889464482665E-003;3.701583482325077E-003;
2.477833333333334E+009;-1.310224086046219E-001;-1.108631044626236E-001;-1.173441298305988E-003;3.784604137763381E-003;
2.478000000000000E+009;-1.328744441270828E-001;-1.108334660530090E-001;-1.063006930053234E-003;3.895506029948592E-003;
2.478166666666667E+009;-1.347196102142334E-001;-1.104839667677879E-001;-8.446329738944769E-004;3.915744367986918E-003;
2.478333333333334E+009;-1.362651139497757E-001;-1.102970242500305E-001;-8.952341740950942E-004;3.920997027307749E-003;
2.478500000000000E+009;-1.379647105932236E-001;-1.101671457290649E-001;-6.970495451241732E-004;4.241350106894970E-003;
2.478666666666667E+009;-1.392828524112701E-001;-1.100570783019066E-001;-5.405971314758062E-004;4.193249158561230E-003;
2.478833333333334E+009;-1.405174136161804E-001;-1.101302132010460E-001;-5.830175941810012E-004;4.451281856745482E-003;
2.479000000000000E+009;-1.420144885778427E-001;-1.102082058787346E-001;-3.527035587467253E-004;4.422359168529511E-003;
2.479166666666667E+009;-1.430361717939377E-001;-1.101352050900459E-001;-1.385727227898315E-004;4.504116252064705E-003;
