# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.600135356187820E-002;-1.615514159202576E-001;3.623952216003090E-004;3.406518604606390E-003;
2.440000000000000E+009;7.565125823020935E-002;-1.624909788370132E-001;4.679514677263796E-004;3.314299276098609E-003;
2.440166666666667E+009;7.530920207500458E-002;-1.636635512113571E-001;4.601070831995457E-004;3.351436695083976E-003;
2.440333333333334E+009;7.510903477668762E-002;-1.644822657108307E-001;5.578344571404159E-004;3.241200931370258E-003;
2.440500000000000E+009;7.498939335346222E-002;-1.652575135231018E-001;4.669144691433758E-004;3.178213024511933E-003;
2.440666666666667E+009;7.480936497449875E-002;-1.658867001533508E-001;5.959968548268080E-004;3.191343741491437E-003;
2.440833333333334E+009;7.474701106548309E-002;-1.667019575834274E-001;6.124168285168707E-004;3.168514929711819E-003;
2.441000000000000E+009;7.452879101037979E-002;-1.670368760824204E-001;7.500402862206101E-004;3.085177624598146E-003;
2.441166666666667E+009;7.444056123495102E-002;-1.677054315805435E-001;8.107130997814238E-004;3.176725702360272E-003;
2.441333333333334E+009;7.437910139560700E-002;-1.677877455949783E-001;7.371899555437267E-004;3.063301322981715E-003;
2.441500000000000E+009;7.394871115684509E-002;-1.681038290262222E-001;8.586529293097556E-004;2.820264780893922E-003;
2.441666666666667E+009;7.388339191675186E-002;-1.683617830276489E-001;8.743937942199409E-004;3.012677887454629E-003;
2.441833333333334E+009;7.389550656080246E-002;-1.684624701738358E-001;9.204564848914743E-004;2.884546993300319E-003;
2.442000000000000E+009;7.363636046648026E-002;-1.685304045677185E-001;9.561519254930317E-004;3.005377016961575E-003;
2.442166666666667E+009;7.342546433210373E-002;-1.684179157018662E-001;1.057545072399080E-003;2.953141229227185E-003;
2.442333333333334E+009;7.345210015773773E-002;-1.682861149311066E-001;1.131660304963589E-003;3.025892190635204E-003;
2.442500000000000E+009;7.281506061553955E-002;-1.679334938526154E-001;1.086356351152062E-003;2.924163592979312E-003;
2.442666666666667E+009;7.259168475866318E-002;-1.676307618618012E-001;1.259214011952281E-003;2.965731546282768E-003;
2.442833333333334E+009;7.238999009132385E-002;-1.674609035253525E-001;1.383250346407294E-003;2.903053071349859E-003;
2.443000000000000E+009;7.188651710748673E-002;-1.668433248996735E-001;1.513831899501383E-003;2.893157303333283E-003;
2.443166666666667E+009;7.138130813837051E-002;-1.665919423103333E-001;1.543995924293995E-003;2.826974727213383E-003;
2.443333333333334E+009;7.095485180616379E-002;-1.660274267196655E-001;1.496039214543998E-003;2.802037168294191E-003;
2.443500000000000E+009;7.041840255260468E-002;-1.654548048973084E-001;1.679162727668881E-003;2.817976288497448E-003;
2.443666666666667E+009;6.983557343482971E-002;-1.651231348514557E-001;1.598447095602751E-003;2.850811695680022E-003;
2.443833333333334E+009;6.905023008584976E-002;-1.647270917892456E-001;1.623005606234074E-003;2.694462193176150E-003;
2.444000000000000E+009;6.832531094551086E-002;-1.643019020557404E-001;1.737766782753170E-003;2.733645029366016E-003;
2.444166666666667E+009;6.744930893182755E-002;-1.638655513525009E-001;1.770121860317886E-003;2.715629292652011E-003;
2.444333333333334E+009;6.668589264154434E-002;-1.635707467794418E-001;1.891412539407611E-003;2.569146687164903E-003;
2.444500000000000E+009;6.559848040342331E-002;-1.632485091686249E-001;1.971802441403270E-003;2.765150275081396E-003;
2.444666666666667E+009;6.452759355306625E-002;-1.628238707780838E-001;1.886453595943749E-003;2.587121911346912E-003;
2.444833333333334E+009;6.329295784235001E-002;-1.626113355159760E-001;2.155983587726951E-003;2.551228972151876E-003;
2.445000000000000E+009;6.239015236496925E-002;-1.623982042074204E-001;2.189239254221320E-003;2.530039753764868E-003;
2.445166666666667E+009;6.094256415963173E-002;-1.621862053871155E-001;2.106219762936235E-003;2.579087158665061E-003;
2.445333333333334E+009;5.969641730189323E-002;-1.620705425739288E-001;2.294758334755898E-003;2.566021168604493E-003;
2.445500000000000E+009;5.838872492313385E-002;-1.620333939790726E-001;2.332109259441495E-003;2.579658525064588E-003;
2.445666666666667E+009;5.709226429462433E-002;-1.621444225311279E-001;2.390932757407427E-003;2.415396738797426E-003;
2.445833333333334E+009;5.545981973409653E-002;-1.622702181339264E-001;2.510581864044070E-003;2.455055946484208E-003;
2.446000000000000E+009;5.394735559821129E-002;-1.623188257217407E-001;2.600021893158555E-003;2.352791372686625E-003;
2.446166666666667E+009;5.252890288829804E-002;-1.625944972038269E-001;2.750940155237913E-003;2.523013157770038E-003;
2.446333333333334E+009;5.083437263965607E-002;-1.629154533147812E-001;2.971623791381717E-003;2.299350919201970E-003;
2.446500000000000E+009;4.943217337131500E-002;-1.631303578615189E-001;2.938723424449563E-003;2.429870422929525E-003;
2.446666666666667E+009;4.772197827696800E-002;-1.635975986719132E-001;3.176470287144184E-003;2.233256353065372E-003;
2.446833333333334E+009;4.634618759155273E-002;-1.640618443489075E-001;3.426700364798307E-003;2.085282700136304E-003;
2.447000000000000E+009;4.458265006542206E-002;-1.646273285150528E-001;3.526076907292008E-003;2.071130322292447E-003;
2.447166666666667E+009;4.311889410018921E-002;-1.650007069110870E-001;3.641389310359955E-003;1.949480851180852E-003;
2.447333333333334E+009;4.147330299019814E-002;-1.657106727361679E-001;3.660742193460465E-003;1.868574763648212E-003;
2.447500000000000E+009;4.025151953101158E-002;-1.664277613162994E-001;3.934956621378660E-003;1.525493920780718E-003;
2.447666666666667E+009;3.889531269669533E-002;-1.670294553041458E-001;3.947431221604347E-003;1.382387359626591E-003;
2.447833333333334E+009;3.749383240938187E-002;-1.679140627384186E-001;3.913193475455046E-003;1.157556660473347E-003;
2.448000000000000E+009;3.639523684978485E-002;-1.686959117650986E-001;4.085777327418327E-003;9.420532151125372E-004;
2.448166666666667E+009;3.505767509341240E-002;-1.695475131273270E-001;4.202658776193857E-003;7.682028226554394E-004;
2.448333333333334E+009;3.412660211324692E-002;-1.703803986310959E-001;4.134129732847214E-003;4.907452967017889E-004;
2.448500000000000E+009;3.301736712455750E-002;-1.715919226408005E-001;4.232815466821194E-003;3.540075558703393E-004;
2.448666666666667E+009;3.196460008621216E-002;-1.722366064786911E-001;4.200208466500044E-003;1.756004639901221E-004;
2.448833333333334E+009;3.098394162952900E-002;-1.733957082033157E-001;4.264170303940773E-003;9.693200809124392E-006;
2.449000000000000E+009;3.011790476739407E-002;-1.741897463798523E-001;4.070105496793985E-003;-1.800419413484633E-004;
2.449166666666667E+009;2.929435297846794E-002;-1.751929819583893E-001;4.092959221452475E-003;-2.489454345777631E-004;
2.449333333333334E+009;2.841844595968723E-002;-1.760607659816742E-001;3.897204296663404E-003;-4.911171854473651E-004;
2.449500000000000E+009;2.773302420973778E-002;-1.770843267440796E-001;3.933003637939692E-003;-7.153682527132332E-004;
2.449666666666667E+009;2.718930505216122E-002;-1.779776960611343E-001;3.905816236510873E-003;-8.683413616381586E-004;
2.449833333333334E+009;2.646051347255707E-002;-1.787970215082169E-001;3.760593943297863E-003;-1.106843934394419E-003;
2.450000000000000E+009;2.571181952953339E-002;-1.797522157430649E-001;3.702091518789530E-003;-1.084245275706053E-003;
2.450166666666667E+009;2.531599998474121E-002;-1.804415285587311E-001;3.596213180571795E-003;-1.486501190811396E-003;
2.450333333333334E+009;2.470727264881134E-002;-1.810207366943359E-001;3.516928991302848E-003;-1.539560966193676E-003;
2.450500000000000E+009;2.430251054465771E-002;-1.817659586668015E-001;3.257541451603174E-003;-1.722649205476046E-003;
2.450666666666667E+009;2.375417947769165E-002;-1.823617666959763E-001;3.159086219966412E-003;-1.684183371253312E-003;
2.450833333333334E+009;2.326150238513947E-002;-1.828371435403824E-001;3.126379800960422E-003;-1.820560893975198E-003;
2.451000000000000E+009;2.300745435059071E-002;-1.831490993499756E-001;2.846998395398259E-003;-1.886055455543101E-003;
2.451166666666667E+009;2.269320376217365E-002;-1.836742907762528E-001;2.750145504251123E-003;-2.061744919046760E-003;
2.451333333333334E+009;2.257102169096470E-002;-1.839162111282349E-001;2.577587263658643E-003;-2.060209168121219E-003;
2.451500000000000E+009;2.219216153025627E-002;-1.840453296899796E-001;2.507849596440792E-003;-2.024197950959206E-003;
2.451666666666667E+009;2.156291902065277E-002;-1.839529573917389E-001;2.341101644560695E-003;-2.024625428020954E-003;
2.451833333333334E+009;2.135356515645981E-002;-1.842013150453568E-001;2.093568444252014E-003;-2.032868098467588E-003;
2.452000000000000E+009;2.114854194223881E-002;-1.842912435531616E-001;2.165656769648194E-003;-2.068311674520373E-003;
2.452166666666667E+009;2.081214450299740E-002;-1.841366291046143E-001;1.947715412825346E-003;-2.022982109338045E-003;
2.452333333333334E+009;2.049255371093750E-002;-1.841193288564682E-001;1.836911542341113E-003;-1.942303846590221E-003;
2.452500000000000E+009;2.016445063054562E-002;-1.839801371097565E-001;1.918713096529245E-003;-1.792561379261315E-003;
2.452666666666667E+009;1.976154558360577E-002;-1.836612522602081E-001;1.609684317372739E-003;-1.941766822710633E-003;
2.452833333333334E+009;1.905975118279457E-002;-1.835843622684479E-001;1.608893624506891E-003;-1.853225054219365E-003;
2.453000000000000E+009;1.876289211213589E-002;-1.833149045705795E-001;1.695012906566262E-003;-2.001674147322774E-003;
2.453166666666667E+009;1.800928078591824E-002;-1.830666363239288E-001;1.493173651397228E-003;-1.769791124388576E-003;
2.453333333333334E+009;1.751166768372059E-002;-1.826457977294922E-001;1.580900279805064E-003;-1.824710983783007E-003;
2.453500000000000E+009;1.678967662155628E-002;-1.824220716953278E-001;1.534961629658938E-003;-1.916129956953228E-003;
2.453666666666667E+009;1.611815020442009E-002;-1.819574236869812E-001;1.324034179560840E-003;-1.779378042556346E-003;
2.453833333333334E+009;1.528886333107948E-002;-1.816938966512680E-001;1.428592018783093E-003;-1.925282296724618E-003;
2.454000000000000E+009;1.440215390175581E-002;-1.810985207557678E-001;1.411307603120804E-003;-1.953288912773132E-003;
2.454166666666667E+009;1.346963923424482E-002;-1.809572577476502E-001;1.500990591011941E-003;-1.665546791628003E-003;
2.454333333333334E+009;1.236002799123526E-002;-1.805605739355087E-001;1.524219173006713E-003;-1.813320908695459E-003;
2.454500000000000E+009;1.117191929370165E-002;-1.800806671380997E-001;1.384932547807694E-003;-1.734129153192043E-003;
2.454666666666667E+009;1.025357283651829E-002;-1.798039823770523E-001;1.213901676237583E-003;-1.859966432675719E-003;
2.454833333333334E+009;9.091500192880631E-003;-1.791988462209702E-001;1.408048323355615E-003;-1.861697528511286E-003;
2.455000000000000E+009;7.832961156964302E-003;-1.791154742240906E-001;1.378464745357633E-003;-1.879572402685881E-003;
2.455166666666667E+009;6.603980902582407E-003;-1.787566691637039E-001;1.389415585435927E-003;-2.001358661800623E-003;
2.455333333333334E+009;5.241886712610722E-003;-1.783698052167893E-001;1.286579295992851E-003;-1.891297055408359E-003;
2.455500000000000E+009;3.823067992925644E-003;-1.783585995435715E-001;1.304942648857832E-003;-1.959625631570816E-003;
2.455666666666667E+009;2.421104116365314E-003;-1.779931187629700E-001;1.330964150838554E-003;-1.973089529201388E-003;
2.455833333333334E+009;1.107979449443519E-003;-1.777985095977783E-001;1.335289212875068E-003;-1.907980768010020E-003;
2.456000000000000E+009;-3.312514745630324E-004;-1.775360852479935E-001;1.324443146586418E-003;-2.105287276208401E-003;
2.456166666666667E+009;-1.648061559535563E-003;-1.773526817560196E-001;1.211153110489249E-003;-2.166938735172153E-003;
2.456333333333334E+009;-3.124553943052888E-003;-1.775154471397400E-001;1.175479730591178E-003;-2.290763426572084E-003;
2.456500000000000E+009;-4.775145556777716E-003;-1.774837523698807E-001;1.181910047307611E-003;-2.131751738488674E-003;
2.456666666666667E+009;-6.250414066016674E-003;-1.774146109819412E-001;1.056852168403566E-003;-2.233392791822553E-003;
2.456833333333334E+009;-7.666495162993670E-003;-1.773206442594528E-001;1.069658901542425E-003;-2.438850235193968E-003;
2.457000000000000E+009;-9.180284105241299E-003;-1.775037944316864E-001;1.045236014761031E-003;-2.508370205760002E-003;
2.457166666666667E+009;-1.062362454831600E-002;-1.776876598596573E-001;1.020552706904709E-003;-2.521840855479240E-003;
2.457333333333334E+009;-1.191481854766607E-002;-1.778710782527924E-001;9.492841782048345E-004;-2.579310443252325E-003;
2.457500000000000E+009;-1.341486442834139E-002;-1.778939217329025E-001;8.240176830440760E-004;-2.624206477776170E-003;
2.457666666666667E+009;-1.450025942176580E-002;-1.781425625085831E-001;7.497699698433280E-004;-2.569521311670542E-003;
2.457833333333334E+009;-1.597835309803486E-002;-1.783442050218582E-001;6.886047776788473E-004;-2.637823112308979E-003;
2.458000000000000E+009;-1.696178875863552E-002;-1.783734858036041E-001;6.813093787059188E-004;-2.677845535799861E-003;
2.458166666666667E+009;-1.830267347395420E-002;-1.788458973169327E-001;5.509668262675405E-004;-2.711195964366198E-003;
2.458333333333334E+009;-1.931260898709297E-002;-1.791506409645081E-001;6.503149634227157E-004;-2.856500213965774E-003;
2.458500000000000E+009;-2.016646414995194E-002;-1.793537586927414E-001;4.689143679570407E-004;-2.961750375106931E-003;
2.458666666666667E+009;-2.129036746919155E-002;-1.795486509799957E-001;4.699118144344539E-004;-2.843752270564437E-003;
2.458833333333334E+009;-2.216683886945248E-002;-1.799127161502838E-001;2.754755550995469E-004;-2.976741408929229E-003;
2.459000000000000E+009;-2.307539992034435E-002;-1.799973100423813E-001;1.947364362422377E-004;-3.159410553053021E-003;
2.459166666666667E+009;-2.395956963300705E-002;-1.804345101118088E-001;1.873554283520207E-004;-3.033515997231007E-003;
2.459333333333334E+009;-2.460966445505619E-002;-1.802898794412613E-001;5.623084143735468E-005;-3.184848697856069E-003;
2.459500000000000E+009;-2.518186159431934E-002;-1.806996762752533E-001;2.676373514987063E-005;-3.193564945831895E-003;
2.459666666666667E+009;-2.614659257233143E-002;-1.806300282478333E-001;-2.463741693645716E-004;-3.302992787212133E-003;
2.459833333333334E+009;-2.664674818515778E-002;-1.808362454175949E-001;-2.725806843955070E-004;-3.366868710145354E-003;
2.460000000000000E+009;-2.694127149879932E-002;-1.805887818336487E-001;-3.772747877519578E-004;-3.346803830936551E-003;
2.460166666666667E+009;-2.764536999166012E-002;-1.806297451257706E-001;-7.231128984130919E-004;-3.352362429723144E-003;
2.460333333333334E+009;-2.816370688378811E-002;-1.806657463312149E-001;-8.239584276452661E-004;-3.490080125629902E-003;
2.460500000000000E+009;-2.864918671548367E-002;-1.804826408624649E-001;-1.125854672864080E-003;-3.333173459395766E-003;
2.460666666666667E+009;-2.894775383174419E-002;-1.800838410854340E-001;-1.316259149461985E-003;-3.276733681559563E-003;
2.460833333333334E+009;-2.941361442208290E-002;-1.795978695154190E-001;-1.349031575955451E-003;-3.195627825334668E-003;
2.461000000000000E+009;-2.977577969431877E-002;-1.792815327644348E-001;-1.533825881779194E-003;-3.129222663119435E-003;
2.461166666666667E+009;-2.989507652819157E-002;-1.791158467531204E-001;-1.730675692670047E-003;-3.022090531885624E-003;
2.461333333333334E+009;-3.052615188062191E-002;-1.784811764955521E-001;-1.877355040051043E-003;-2.887924434617162E-003;
2.461500000000000E+009;-3.074469789862633E-002;-1.780048459768295E-001;-1.906884950585663E-003;-2.756774192675948E-003;
2.461666666666667E+009;-3.118930943310261E-002;-1.773767024278641E-001;-2.021825406700373E-003;-2.636716933920980E-003;
2.461833333333334E+009;-3.164675459265709E-002;-1.768520772457123E-001;-2.244927687570453E-003;-2.402770100161433E-003;
2.462000000000000E+009;-3.185000643134117E-002;-1.763010621070862E-001;-2.219156594946981E-003;-2.394862705841661E-003;
2.462166666666667E+009;-3.250204026699066E-002;-1.757266521453857E-001;-2.305778674781323E-003;-2.079668920487166E-003;
2.462333333333334E+009;-3.296986222267151E-002;-1.751112788915634E-001;-2.286760602146387E-003;-2.003138186410070E-003;
2.462500000000000E+009;-3.370892629027367E-002;-1.743099540472031E-001;-2.321067266166210E-003;-1.839862205088139E-003;
2.462666666666667E+009;-3.426484763622284E-002;-1.735093891620636E-001;-2.406439511105418E-003;-1.621155999600887E-003;
2.462833333333334E+009;-3.520443290472031E-002;-1.727821081876755E-001;-2.205706434324384E-003;-1.445411238819361E-003;
2.463000000000000E+009;-3.589831292629242E-002;-1.717818826436997E-001;-2.276717452332377E-003;-1.398392836563289E-003;
2.463166666666667E+009;-3.689236193895340E-002;-1.710148900747299E-001;-2.366457367315888E-003;-1.287602470256388E-003;
2.463333333333334E+009;-3.788864985108376E-002;-1.703719943761826E-001;-2.303688321262598E-003;-1.261608675122261E-003;
2.463500000000000E+009;-3.900918737053871E-002;-1.693771332502365E-001;-2.265535527840257E-003;-9.845393942669034E-004;
2.463666666666667E+009;-4.023182019591332E-002;-1.686452925205231E-001;-2.173129701986909E-003;-1.045920071192086E-003;
2.463833333333334E+009;-4.140153899788857E-002;-1.676231324672699E-001;-2.196349436417222E-003;-9.808257455006242E-004;
2.464000000000000E+009;-4.285810515284538E-002;-1.666087359189987E-001;-1.994563266634941E-003;-7.725913892500103E-004;
2.464166666666667E+009;-4.408167302608490E-002;-1.658829152584076E-001;-2.096480689942837E-003;-7.089534774422646E-004;
2.464333333333334E+009;-4.571105539798737E-002;-1.647776663303375E-001;-2.112704096361995E-003;-8.006635471247137E-004;
2.464500000000000E+009;-4.730844125151634E-002;-1.640706211328507E-001;-1.981151290237904E-003;-6.574506987817586E-004;
2.464666666666667E+009;-4.912588000297546E-002;-1.631687879562378E-001;-1.913631334900856E-003;-6.003164453431964E-004;
2.464833333333334E+009;-5.060843378305435E-002;-1.624058634042740E-001;-1.881842268630862E-003;-4.970505833625794E-004;
2.465000000000000E+009;-5.231150984764099E-002;-1.617155671119690E-001;-1.860057818703353E-003;-4.599157837219536E-004;
2.465166666666667E+009;-5.430916696786881E-002;-1.609363406896591E-001;-1.819469616748393E-003;-5.001192912459374E-004;
2.465333333333334E+009;-5.614763125777245E-002;-1.602761894464493E-001;-1.591230742633343E-003;-4.113606119062752E-004;
2.465500000000000E+009;-5.765252560377121E-002;-1.596310287714005E-001;-1.414494006894529E-003;-5.865620914846659E-004;
2.465666666666667E+009;-5.989205464720726E-002;-1.590104550123215E-001;-1.398689462803304E-003;-5.067025194875896E-004;
2.465833333333334E+009;-6.165667995810509E-002;-1.585630178451538E-001;-1.349869649857283E-003;-4.263731534592807E-004;
2.466000000000000E+009;-6.336880475282669E-002;-1.581679582595825E-001;-1.357957138679922E-003;-6.013445672579110E-004;
2.466166666666667E+009;-6.526234000921249E-002;-1.578462123870850E-001;-1.398267806507647E-003;-6.134778959676623E-004;
2.466333333333334E+009;-6.719023734331131E-002;-1.576690375804901E-001;-1.330824336037040E-003;-7.234588265419006E-004;
2.466500000000000E+009;-6.907161325216293E-002;-1.575480401515961E-001;-1.280144904740155E-003;-8.705799700692296E-004;
2.466666666666667E+009;-7.081209868192673E-002;-1.575506925582886E-001;-1.327407779172063E-003;-7.611582987010479E-004;
2.466833333333334E+009;-7.246083766222000E-002;-1.574621647596359E-001;-1.267128856852651E-003;-8.462325204163790E-004;
2.467000000000000E+009;-7.419355958700180E-002;-1.574184447526932E-001;-1.382667571306229E-003;-1.040326780639589E-003;
2.467166666666667E+009;-7.587973028421402E-002;-1.576467156410217E-001;-1.487215398810804E-003;-1.081749447621405E-003;
2.467333333333334E+009;-7.766326516866684E-002;-1.580034047365189E-001;-1.525421626865864E-003;-1.152217970229685E-003;
2.467500000000000E+009;-7.885108888149262E-002;-1.581772565841675E-001;-1.447416841983795E-003;-1.072443323209882E-003;
2.467666666666667E+009;-8.034278452396393E-002;-1.583864539861679E-001;-1.632564817555249E-003;-1.239844248630106E-003;
2.467833333333334E+009;-8.170434087514877E-002;-1.588895320892334E-001;-1.748798531480134E-003;-1.313747139647603E-003;
2.468000000000000E+009;-8.293358236551285E-002;-1.595993489027023E-001;-1.837894320487976E-003;-1.211327966302633E-003;
2.468166666666667E+009;-8.429007977247238E-002;-1.599446088075638E-001;-1.653818297199905E-003;-1.262176549062133E-003;
2.468333333333334E+009;-8.544296026229858E-002;-1.603784114122391E-001;-1.944063697010279E-003;-1.291561406105757E-003;
2.468500000000000E+009;-8.642512559890747E-002;-1.607882529497147E-001;-2.057250821962953E-003;-1.315081375651062E-003;
2.468666666666667E+009;-8.720353990793228E-002;-1.612894237041473E-001;-2.211233600974083E-003;-1.199749065563083E-003;
2.468833333333334E+009;-8.791175484657288E-002;-1.617402732372284E-001;-2.342084422707558E-003;-1.252772053703666E-003;
2.469000000000000E+009;-8.889389783143997E-002;-1.622844636440277E-001;-2.347031142562628E-003;-1.279036980122328E-003;
2.469166666666667E+009;-8.927034586668015E-002;-1.628444343805313E-001;-2.415513386949897E-003;-1.223601750098169E-003;
2.469333333333334E+009;-8.990827202796936E-002;-1.632548421621323E-001;-2.622363623231649E-003;-1.003515673801303E-003;
2.469500000000000E+009;-9.023981541395187E-002;-1.633417457342148E-001;-2.710685832425952E-003;-9.101469186134636E-004;
2.469666666666667E+009;-9.077997505664825E-002;-1.638756841421127E-001;-2.756794216111302E-003;-1.008946099318564E-003;
2.469833333333334E+009;-9.103994071483612E-002;-1.641551703214645E-001;-2.844802336767316E-003;-7.274406380020082E-004;
2.470000000000000E+009;-9.109601378440857E-002;-1.644510030746460E-001;-3.012639936059713E-003;-8.246583165600896E-004;
2.470166666666667E+009;-9.140346944332123E-002;-1.645878702402115E-001;-3.059026785194874E-003;-5.707207601517439E-004;
2.470333333333334E+009;-9.136378765106201E-002;-1.648394465446472E-001;-3.058013739064336E-003;-5.567045882344246E-004;
2.470500000000000E+009;-9.133604168891907E-002;-1.649236679077148E-001;-3.130071330815554E-003;-4.193945787847042E-004;
2.470666666666667E+009;-9.120985865592957E-002;-1.649319976568222E-001;-3.195577533915639E-003;-1.524614635854960E-004;
2.470833333333334E+009;-9.132100641727448E-002;-1.646646261215210E-001;-3.264090977609158E-003;-1.405406947014853E-004;
2.471000000000000E+009;-9.113164991140366E-002;-1.645240336656570E-001;-3.352367784827948E-003;-1.312524254899472E-004;
2.471166666666667E+009;-9.113860130310059E-002;-1.639575958251953E-001;-3.387103090062738E-003;1.806051732273772E-004;
2.471333333333334E+009;-9.104606509208679E-002;-1.636963635683060E-001;-3.417532658204436E-003;1.281889853999019E-004;
2.471500000000000E+009;-9.105151891708374E-002;-1.629373580217362E-001;-3.403868060559034E-003;2.697620948310942E-004;
2.471666666666667E+009;-9.080873429775238E-002;-1.623898297548294E-001;-3.445807378739119E-003;4.682944272644818E-004;
2.471833333333334E+009;-9.090200066566467E-002;-1.615173965692520E-001;-3.470483701676130E-003;6.708454457111657E-004;
2.472000000000000E+009;-9.073258936405182E-002;-1.605269759893417E-001;-3.433489939197898E-003;7.588606094941497E-004;
2.472166666666667E+009;-9.080448001623154E-002;-1.594921350479126E-001;-3.474423428997397E-003;9.076204732991755E-004;
2.472333333333334E+009;-9.096133708953857E-002;-1.583978235721588E-001;-3.553873626515269E-003;9.462408488616347E-004;
2.472500000000000E+009;-9.086361527442932E-002;-1.570698618888855E-001;-3.588622435927391E-003;1.085190451703966E-003;
2.472666666666667E+009;-9.088707715272903E-002;-1.558511108160019E-001;-3.566312137991190E-003;1.306916354224086E-003;
2.472833333333334E+009;-9.126137197017670E-002;-1.544592380523682E-001;-3.505402710288763E-003;1.544010592624545E-003;
2.473000000000000E+009;-9.117837250232697E-002;-1.528178006410599E-001;-3.479274688288570E-003;1.661754911765456E-003;
2.473166666666667E+009;-9.182663261890411E-002;-1.511949002742767E-001;-3.454511519521475E-003;1.792889786884189E-003;
2.473333333333334E+009;-9.205241501331329E-002;-1.494672447443008E-001;-3.330721519887447E-003;2.000473905354738E-003;
2.473500000000000E+009;-9.276070445775986E-002;-1.477576047182083E-001;-3.374660387635231E-003;2.138928975909948E-003;
2.473666666666667E+009;-9.341053664684296E-002;-1.457350552082062E-001;-3.325200174003840E-003;2.300869673490524E-003;
2.473833333333334E+009;-9.396501630544663E-002;-1.440426558256149E-001;-3.178175538778305E-003;2.454962814226747E-003;
2.474000000000000E+009;-9.478432685136795E-002;-1.420877426862717E-001;-2.951520262286067E-003;2.622780390083790E-003;
2.474166666666667E+009;-9.538330137729645E-002;-1.400437951087952E-001;-2.864093519747257E-003;2.708616200834513E-003;
2.474333333333334E+009;-9.647044539451599E-002;-1.380343586206436E-001;-2.814111998304725E-003;2.973746741190553E-003;
2.474500000000000E+009;-9.754285961389542E-002;-1.361101269721985E-001;-2.724095946177840E-003;3.154076403006911E-003;
2.474666666666667E+009;-9.844176471233368E-002;-1.342272013425827E-001;-2.511392347514629E-003;3.162567038089037E-003;
2.474833333333334E+009;-9.983111917972565E-002;-1.323677748441696E-001;-2.154386602342129E-003;3.354398068040609E-003;
2.475000000000000E+009;-1.010841652750969E-001;-1.303211301565170E-001;-2.078676130622625E-003;3.237714758142829E-003;
2.475166666666667E+009;-1.024531051516533E-001;-1.283380836248398E-001;-1.943924347870052E-003;3.325170138850808E-003;
2.475333333333334E+009;-1.037149578332901E-001;-1.265992820262909E-001;-1.897029927931726E-003;3.366318764165044E-003;
2.475500000000000E+009;-1.052657738327980E-001;-1.248786970973015E-001;-1.748680486343801E-003;3.346669021993876E-003;
2.475666666666667E+009;-1.067732647061348E-001;-1.233822479844093E-001;-1.455270801670849E-003;3.367481986060739E-003;
2.475833333333334E+009;-1.085511073470116E-001;-1.218165010213852E-001;-1.434805570170283E-003;3.345913486555219E-003;
2.476000000000000E+009;-1.099173873662949E-001;-1.201867163181305E-001;-1.458627637475729E-003;3.323636483401060E-003;
2.476166666666667E+009;-1.119277849793434E-001;-1.190411821007729E-001;-1.484263455495238E-003;3.113778540864587E-003;
2.476333333333334E+009;-1.138083636760712E-001;-1.176152825355530E-001;-1.354229636490345E-003;3.293708432465792E-003;
2.476500000000000E+009;-1.156677156686783E-001;-1.163598075509071E-001;-1.361232134513557E-003;3.207947360351682E-003;
2.476666666666667E+009;-1.173274144530296E-001;-1.154829487204552E-001;-1.349202706478536E-003;3.223223146051168E-003;
2.476833333333334E+009;-1.194379553198814E-001;-1.144498586654663E-001;-1.332421205006540E-003;3.336686408147216E-003;
2.477000000000000E+009;-1.213973537087441E-001;-1.135869473218918E-001;-1.118294196203351E-003;3.398394677788019E-003;
2.477166666666667E+009;-1.233773231506348E-001;-1.130272224545479E-001;-1.179011771455407E-003;3.230183385312557E-003;
2.477333333333334E+009;-1.251116245985031E-001;-1.123276278376579E-001;-1.133692567236722E-003;3.488733666017652E-003;
2.477500000000000E+009;-1.271924227476120E-001;-1.116799712181091E-001;-1.072728075087071E-003;3.494646167382598E-003;
2.477666666666667E+009;-1.291926503181458E-001;-1.113570481538773E-001;-1.094496808946133E-003;3.467815462499857E-003;
2.477833333333334E+009;-1.309615820646286E-001;-1.109044775366783E-001;-9.653409360907972E-004;3.790705464780331E-003;
2.478000000000000E+009;-1.327839493751526E-001;-1.109716966748238E-001;-8.332629222422838E-004;3.872423665598035E-003;
2.478166666666667E+009;-1.346197724342346E-001;-1.104966476559639E-001;-9.834006195887923E-004;3.851731540635228E-003;
2.478333333333334E+009;-1.362461596727371E-001;-1.102768778800964E-001;-6.684467080049217E-004;3.918379545211792E-003;
2.478500000000000E+009;-1.378699243068695E-001;-1.101094782352448E-001;-6.902777822688222E-004;4.158168565481901E-003;
2.478666666666667E+009;-1.392296850681305E-001;-1.100645437836647E-001;-5.767418188042939E-004;4.157973919063807E-003;
2.478833333333334E+009;-1.406543999910355E-001;-1.101921647787094E-001;-5.341632640920579E-004;4.238720983266830E-003;
2.479000000000000E+009;-1.420036256313324E-001;-1.102594956755638E-001;-3.446937480475754E-004;4.371618852019310E-003;
2.479166666666667E+009;-1.430394202470779E-001;-1.101855188608170E-001;-1.850672124419361E-004;4.428669810295105E-003;
