# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.593641430139542E-002;-1.614130586385727E-001;3.777997917495668E-004;3.282759105786681E-003;
2.440000000000000E+009;7.545506954193115E-002;-1.624552756547928E-001;4.480850184336305E-004;3.324312390759587E-003;
2.440166666666667E+009;7.524514943361282E-002;-1.635379493236542E-001;5.495165823958814E-004;3.176592057570815E-003;
2.440333333333334E+009;7.511017471551895E-002;-1.642818003892899E-001;5.199909210205078E-004;3.314214060083032E-003;
2.440500000000000E+009;7.494983077049255E-002;-1.650777906179428E-001;5.602752789855003E-004;3.055287525057793E-003;
2.440666666666667E+009;7.478736340999603E-002;-1.657863259315491E-001;5.956982495263219E-004;3.039208473637700E-003;
2.440833333333334E+009;7.467219233512878E-002;-1.667101532220841E-001;7.123801624402404E-004;2.968749497085810E-003;
2.441000000000000E+009;7.467080652713776E-002;-1.669151633977890E-001;6.188343977555633E-004;3.130123950541019E-003;
2.441166666666667E+009;7.435707747936249E-002;-1.674549132585526E-001;7.604167331010103E-004;2.976982155814767E-003;
2.441333333333334E+009;7.440736144781113E-002;-1.678102314472199E-001;7.335147238336504E-004;3.008460858836770E-003;
2.441500000000000E+009;7.403428852558136E-002;-1.679533720016480E-001;8.240405586548150E-004;3.134483238682151E-003;
2.441666666666667E+009;7.393443584442139E-002;-1.681992411613464E-001;8.142699371092022E-004;2.908420981839299E-003;
2.441833333333334E+009;7.389198988676071E-002;-1.683229953050613E-001;9.809106122702360E-004;3.021097043529153E-003;
2.442000000000000E+009;7.357332855463028E-002;-1.684027463197708E-001;1.029325881972909E-003;2.982350997626782E-003;
2.442166666666667E+009;7.339180260896683E-002;-1.681817322969437E-001;9.989003883674741E-004;2.912437543272972E-003;
2.442333333333334E+009;7.335032522678375E-002;-1.680485606193543E-001;1.189844449982047E-003;3.016134724020958E-003;
2.442500000000000E+009;7.293788343667984E-002;-1.678541898727417E-001;1.270734122954309E-003;2.984724473208189E-003;
2.442666666666667E+009;7.272568345069885E-002;-1.676233261823654E-001;1.305493991822004E-003;2.906082198023796E-003;
2.442833333333334E+009;7.235471159219742E-002;-1.673991680145264E-001;1.195177086628974E-003;2.922319108620286E-003;
2.443000000000000E+009;7.190909236669540E-002;-1.668793857097626E-001;1.370501937344670E-003;2.899792976677418E-003;
2.443166666666667E+009;7.140322774648666E-002;-1.666099727153778E-001;1.413067104294896E-003;2.778050955384970E-003;
2.443333333333334E+009;7.085528969764710E-002;-1.660231649875641E-001;1.561240758746862E-003;2.836825093254447E-003;
2.443500000000000E+009;7.033392041921616E-002;-1.655009090900421E-001;1.535886782221496E-003;2.772886306047440E-003;
2.443666666666667E+009;6.983024626970291E-002;-1.650417447090149E-001;1.667807810008526E-003;2.749616280198097E-003;
2.443833333333334E+009;6.908745318651199E-002;-1.648428291082382E-001;1.666863681748509E-003;2.656058408319950E-003;
2.444000000000000E+009;6.836173683404923E-002;-1.642526686191559E-001;1.832145382650197E-003;2.722571138292551E-003;
2.444166666666667E+009;6.750643998384476E-002;-1.639317274093628E-001;1.954665407538414E-003;2.737092785537243E-003;
2.444333333333334E+009;6.666845828294754E-002;-1.634226888418198E-001;1.915866858325899E-003;2.618552651256323E-003;
2.444500000000000E+009;6.557834893465042E-002;-1.633752435445786E-001;2.028043149039149E-003;2.652049530297518E-003;
2.444666666666667E+009;6.452674418687820E-002;-1.628565341234207E-001;1.992945093661547E-003;2.512125996872783E-003;
2.444833333333334E+009;6.351539492607117E-002;-1.626245379447937E-001;1.880976371467114E-003;2.517887856811285E-003;
2.445000000000000E+009;6.244504824280739E-002;-1.624470651149750E-001;2.116771182045341E-003;2.533282851800323E-003;
2.445166666666667E+009;6.112113967537880E-002;-1.622189134359360E-001;2.227637683972716E-003;2.595179481431842E-003;
2.445333333333334E+009;5.977189540863037E-002;-1.620540022850037E-001;2.292410237714648E-003;2.591849304735661E-003;
2.445500000000000E+009;5.833875760436058E-002;-1.620128899812698E-001;2.250493271276355E-003;2.438717987388372E-003;
2.445666666666667E+009;5.709782987833023E-002;-1.620481014251709E-001;2.470666542649269E-003;2.469094237312675E-003;
2.445833333333334E+009;5.542969331145287E-002;-1.622633039951325E-001;2.287460723891854E-003;2.374310744926333E-003;
2.446000000000000E+009;5.400188267230988E-002;-1.623376458883286E-001;2.556268125772476E-003;2.429433632642031E-003;
2.446166666666667E+009;5.256994068622589E-002;-1.626693457365036E-001;2.693159971386194E-003;2.370814094319940E-003;
2.446333333333334E+009;5.091777443885803E-002;-1.629040539264679E-001;2.769026905298233E-003;2.503505907952786E-003;
2.446500000000000E+009;4.944281280040741E-002;-1.630576252937317E-001;3.025587880983949E-003;2.385222120210528E-003;
2.446666666666667E+009;4.779635742306709E-002;-1.636826843023300E-001;3.265604842454195E-003;2.304684836417437E-003;
2.446833333333334E+009;4.649768024682999E-002;-1.639644652605057E-001;3.346166340634227E-003;2.034169156104326E-003;
2.447000000000000E+009;4.469541460275650E-002;-1.645855009555817E-001;3.410514211282134E-003;1.965369563549757E-003;
2.447166666666667E+009;4.307070747017860E-002;-1.650958210229874E-001;3.708336502313614E-003;1.998680643737316E-003;
2.447333333333334E+009;4.166989773511887E-002;-1.657104045152664E-001;3.598511451855302E-003;1.664929441176355E-003;
2.447500000000000E+009;4.039296880364418E-002;-1.663459986448288E-001;3.978224471211433E-003;1.543422928079963E-003;
2.447666666666667E+009;3.894842416048050E-002;-1.670111715793610E-001;3.841767320409417E-003;1.208387315273285E-003;
2.447833333333334E+009;3.751518949866295E-002;-1.679734289646149E-001;4.036922473460436E-003;1.068971003405750E-003;
2.448000000000000E+009;3.652657940983772E-002;-1.686935573816299E-001;4.126428626477718E-003;9.782687993720174E-004;
2.448166666666667E+009;3.504760563373566E-002;-1.695060282945633E-001;4.114269744604826E-003;6.176465540193021E-004;
2.448333333333334E+009;3.402606397867203E-002;-1.704504787921906E-001;4.140401724725962E-003;5.205154884606600E-004;
2.448500000000000E+009;3.302059695124626E-002;-1.713507473468781E-001;4.200901836156845E-003;3.841006255242974E-004;
2.448666666666667E+009;3.190635144710541E-002;-1.722755581140518E-001;4.237075336277485E-003;1.344280317425728E-004;
2.448833333333334E+009;3.102319687604904E-002;-1.734862178564072E-001;4.045826848596335E-003;-1.000078409560956E-004;
2.449000000000000E+009;3.011430799961090E-002;-1.741535961627960E-001;4.028312861919403E-003;-1.620151888346300E-004;
2.449166666666667E+009;2.932102791965008E-002;-1.752299219369888E-001;4.044244997203350E-003;-4.112050519324839E-004;
2.449333333333334E+009;2.856515720486641E-002;-1.761104762554169E-001;3.938565030694008E-003;-5.893906345590949E-004;
2.449500000000000E+009;2.767659164965153E-002;-1.771239042282105E-001;4.018218256533146E-003;-6.789443432353437E-004;
2.449666666666667E+009;2.718554064631462E-002;-1.778981834650040E-001;3.881051205098629E-003;-9.838758269324899E-004;
2.449833333333334E+009;2.644083462655544E-002;-1.788730323314667E-001;3.714756108820438E-003;-9.710696758702397E-004;
2.450000000000000E+009;2.576734870672226E-002;-1.797320544719696E-001;3.580980235710740E-003;-1.189034665003419E-003;
2.450166666666667E+009;2.531990595161915E-002;-1.805260330438614E-001;3.408871591091156E-003;-1.318167313002050E-003;
2.450333333333334E+009;2.479962818324566E-002;-1.811678856611252E-001;3.433537203818560E-003;-1.452758559025824E-003;
2.450500000000000E+009;2.426289394497871E-002;-1.817694008350372E-001;3.245841478928924E-003;-1.604490098543465E-003;
2.450666666666667E+009;2.383636869490147E-002;-1.823971420526505E-001;3.133518854156137E-003;-1.744325389154255E-003;
2.450833333333334E+009;2.329273894429207E-002;-1.828359514474869E-001;2.999400487169623E-003;-1.892444095574319E-003;
2.451000000000000E+009;2.320788986980915E-002;-1.831167489290237E-001;2.864751266315579E-003;-1.793859177269042E-003;
2.451166666666667E+009;2.261198498308659E-002;-1.836628764867783E-001;2.611547010019422E-003;-2.073474228382111E-003;
2.451333333333334E+009;2.235365472733975E-002;-1.839167475700378E-001;2.582470886409283E-003;-1.936019281856716E-003;
2.451500000000000E+009;2.204463072121143E-002;-1.840986609458923E-001;2.419681753963232E-003;-2.015115926042199E-003;
2.451666666666667E+009;2.164721302688122E-002;-1.841302663087845E-001;2.178659196943045E-003;-2.031931886449456E-003;
2.451833333333334E+009;2.140179090201855E-002;-1.842174232006073E-001;2.094302326440811E-003;-2.049999544396997E-003;
2.452000000000000E+009;2.107579074800015E-002;-1.843250989913940E-001;1.975633436813951E-003;-1.867832266725600E-003;
2.452166666666667E+009;2.085515297949314E-002;-1.841348260641098E-001;1.879706280305982E-003;-1.983472378924489E-003;
2.452333333333334E+009;2.046626806259155E-002;-1.840756386518478E-001;1.881785574369133E-003;-1.934858271852136E-003;
2.452500000000000E+009;2.006788365542889E-002;-1.840913891792297E-001;1.766562112607062E-003;-1.998955383896828E-003;
2.452666666666667E+009;1.953214220702648E-002;-1.837050467729569E-001;1.608769991435111E-003;-1.924281124956906E-003;
2.452833333333334E+009;1.890714094042778E-002;-1.835780292749405E-001;1.616994850337505E-003;-1.905907294712961E-003;
2.453000000000000E+009;1.858653314411640E-002;-1.833715140819550E-001;1.622883137315512E-003;-1.861456199549139E-003;
2.453166666666667E+009;1.799559779465199E-002;-1.830968260765076E-001;1.429530442692339E-003;-1.976549159735441E-003;
2.453333333333334E+009;1.745088398456574E-002;-1.827676296234131E-001;1.526747597381473E-003;-1.808872213587165E-003;
2.453500000000000E+009;1.670020818710327E-002;-1.823758780956268E-001;1.497335149906576E-003;-1.801889273338020E-003;
2.453666666666667E+009;1.598832197487354E-002;-1.819940805435181E-001;1.499906880781055E-003;-1.781140686944127E-003;
2.453833333333334E+009;1.523522939532995E-002;-1.817993074655533E-001;1.484924694523215E-003;-1.545314444229007E-003;
2.454000000000000E+009;1.428700238466263E-002;-1.811778694391251E-001;1.360609079711139E-003;-1.809541485272348E-003;
2.454166666666667E+009;1.337797939777374E-002;-1.809303015470505E-001;1.536012627184391E-003;-1.782039762474597E-003;
2.454333333333334E+009;1.234532706439495E-002;-1.805478930473328E-001;1.375640509650111E-003;-1.840814016759396E-003;
2.454500000000000E+009;1.118879392743111E-002;-1.800475716590881E-001;1.286458107642829E-003;-1.799405785277486E-003;
2.454666666666667E+009;1.020351611077786E-002;-1.797863990068436E-001;1.450616400688887E-003;-1.888623577542603E-003;
2.454833333333334E+009;9.046742692589760E-003;-1.793172955513001E-001;1.388473552651703E-003;-1.832965528592467E-003;
2.455000000000000E+009;7.866267114877701E-003;-1.791423112154007E-001;1.272769179195166E-003;-1.968762371689081E-003;
2.455166666666667E+009;6.557785440236330E-003;-1.787601560354233E-001;1.252872752957046E-003;-1.872093300335109E-003;
2.455333333333334E+009;5.217846482992172E-003;-1.784504950046539E-001;1.357353059574962E-003;-1.787861343473196E-003;
2.455500000000000E+009;3.853348083794117E-003;-1.782382875680924E-001;1.412813202477992E-003;-1.981811365112662E-003;
2.455666666666667E+009;2.398286946117878E-003;-1.779858469963074E-001;1.207724330015481E-003;-1.987956464290619E-003;
2.455833333333334E+009;1.007947837933898E-003;-1.777363568544388E-001;1.165252993814647E-003;-1.970816636458039E-003;
2.456000000000000E+009;-4.255424428265542E-004;-1.775026321411133E-001;1.291439635679126E-003;-2.139162272214890E-003;
2.456166666666667E+009;-1.723084598779678E-003;-1.774433106184006E-001;1.121402252465487E-003;-2.056481083855033E-003;
2.456333333333334E+009;-3.096900414675474E-003;-1.775600016117096E-001;1.234172377735376E-003;-2.129296772181988E-003;
2.456500000000000E+009;-4.781016148626804E-003;-1.773458272218704E-001;1.016994938254356E-003;-2.247186377644539E-003;
2.456666666666667E+009;-6.306807510554791E-003;-1.773481965065002E-001;1.104714232496917E-003;-2.282065805047751E-003;
2.456833333333334E+009;-7.606615312397480E-003;-1.773733496665955E-001;1.117310253903270E-003;-2.287384821102023E-003;
2.457000000000000E+009;-9.198921732604504E-003;-1.775280833244324E-001;9.867342887446284E-004;-2.535056555643678E-003;
2.457166666666667E+009;-1.068330649286509E-002;-1.776650547981262E-001;8.314540609717369E-004;-2.297740662470460E-003;
2.457333333333334E+009;-1.187005452811718E-002;-1.777719110250473E-001;8.026300347410142E-004;-2.563300309702754E-003;
2.457500000000000E+009;-1.338001899421215E-002;-1.777485758066177E-001;8.020589011721313E-004;-2.627442590892315E-003;
2.457666666666667E+009;-1.462512742727995E-002;-1.780736297369003E-001;7.162859546951950E-004;-2.650956856086850E-003;
2.457833333333334E+009;-1.583949662744999E-002;-1.782509982585907E-001;6.352595519274473E-004;-2.625344553962350E-003;
2.458000000000000E+009;-1.693728938698769E-002;-1.783394962549210E-001;6.378131220117211E-004;-2.793926279991865E-003;
2.458166666666667E+009;-1.832809671759605E-002;-1.787684708833695E-001;6.085929926484823E-004;-2.718168310821056E-003;
2.458333333333334E+009;-1.942767575383186E-002;-1.791837513446808E-001;5.697011365555227E-004;-2.824100898578763E-003;
2.458500000000000E+009;-2.014177851378918E-002;-1.793412864208221E-001;3.499096201267093E-004;-2.667807275429368E-003;
2.458666666666667E+009;-2.136188372969627E-002;-1.795211881399155E-001;3.313470224384219E-004;-2.805694239214063E-003;
2.458833333333334E+009;-2.220155671238899E-002;-1.798436343669891E-001;2.821358502842486E-004;-2.966245170682669E-003;
2.459000000000000E+009;-2.310126461088657E-002;-1.799899041652679E-001;2.561223227530718E-004;-3.137357998639345E-003;
2.459166666666667E+009;-2.406623400747776E-002;-1.803056001663208E-001;1.550785673316568E-004;-3.120452631264925E-003;
2.459333333333334E+009;-2.457110024988651E-002;-1.801382601261139E-001;1.174491990241222E-004;-3.084557829424739E-003;
2.459500000000000E+009;-2.521755173802376E-002;-1.805115938186646E-001;-7.115286280168220E-005;-3.154830774292350E-003;
2.459666666666667E+009;-2.616526372730732E-002;-1.805896013975143E-001;-1.427381066605449E-004;-3.076713765040040E-003;
2.459833333333334E+009;-2.666208334267139E-002;-1.807231158018112E-001;-2.821068919729441E-004;-3.358684480190277E-003;
2.460000000000000E+009;-2.701326645910740E-002;-1.807205975055695E-001;-3.862992161884904E-004;-3.297622315585613E-003;
2.460166666666667E+009;-2.772402577102184E-002;-1.805233955383301E-001;-6.324276328086853E-004;-3.284587292000651E-003;
2.460333333333334E+009;-2.798230573534966E-002;-1.805136650800705E-001;-8.400616934522986E-004;-3.367689205333591E-003;
2.460500000000000E+009;-2.848155051469803E-002;-1.804346144199371E-001;-1.136526581831276E-003;-3.359595779329538E-003;
2.460666666666667E+009;-2.894374355673790E-002;-1.800651699304581E-001;-1.144033391028643E-003;-3.210353432223201E-003;
2.460833333333334E+009;-2.944956161081791E-002;-1.795719712972641E-001;-1.397028099745512E-003;-3.152595600113273E-003;
2.461000000000000E+009;-2.981447800993919E-002;-1.793839037418366E-001;-1.632605097256601E-003;-3.127165604382753E-003;
2.461166666666667E+009;-2.985936030745506E-002;-1.788863837718964E-001;-1.771361683495343E-003;-2.907277783378959E-003;
2.461333333333334E+009;-3.033431619405747E-002;-1.784538924694061E-001;-1.949809608049691E-003;-2.752453554421663E-003;
2.461500000000000E+009;-3.067941218614578E-002;-1.778566539287567E-001;-2.034427598118782E-003;-2.699184231460095E-003;
2.461666666666667E+009;-3.119104728102684E-002;-1.774018704891205E-001;-2.167871687561274E-003;-2.647319575771689E-003;
2.461833333333334E+009;-3.153289109468460E-002;-1.768857091665268E-001;-2.225823234766722E-003;-2.401078119874001E-003;
2.462000000000000E+009;-3.184387087821960E-002;-1.763213574886322E-001;-2.291543642058969E-003;-2.281988272443414E-003;
2.462166666666667E+009;-3.250631317496300E-002;-1.756384074687958E-001;-2.285289112478495E-003;-2.005397574976087E-003;
2.462333333333334E+009;-3.299166634678841E-002;-1.750511378049851E-001;-2.351926406845450E-003;-1.960246125236154E-003;
2.462500000000000E+009;-3.352673724293709E-002;-1.742690056562424E-001;-2.331495285034180E-003;-1.802039332687855E-003;
2.462666666666667E+009;-3.432781621813774E-002;-1.736076623201370E-001;-2.134944777935743E-003;-1.652057864703238E-003;
2.462833333333334E+009;-3.512653708457947E-002;-1.726679056882858E-001;-2.349546179175377E-003;-1.485108397901058E-003;
2.463000000000000E+009;-3.583361208438873E-002;-1.718045324087143E-001;-2.374685835093260E-003;-1.507370150648058E-003;
2.463166666666667E+009;-3.681465983390808E-002;-1.709792762994766E-001;-2.214052481576800E-003;-1.216069329530001E-003;
2.463333333333334E+009;-3.770008683204651E-002;-1.702067703008652E-001;-2.180706243962050E-003;-1.122493762522936E-003;
2.463500000000000E+009;-3.903269395232201E-002;-1.692820787429810E-001;-2.255941973999143E-003;-1.158410334028304E-003;
2.463666666666667E+009;-4.024542123079300E-002;-1.686104089021683E-001;-2.116970019415021E-003;-1.037056441418827E-003;
2.463833333333334E+009;-4.139189422130585E-002;-1.676163077354431E-001;-2.197753870859742E-003;-8.975443779490888E-004;
2.464000000000000E+009;-4.275035858154297E-002;-1.666596233844757E-001;-2.085412386804819E-003;-8.738897740840912E-004;
2.464166666666667E+009;-4.402852058410645E-002;-1.659018993377686E-001;-2.052373485639691E-003;-6.776717491447926E-004;
2.464333333333334E+009;-4.565615952014923E-002;-1.648582369089127E-001;-2.001270884647965E-003;-6.667535635642707E-004;
2.464500000000000E+009;-4.721323028206825E-002;-1.641882210969925E-001;-1.854072674177587E-003;-7.826411747373641E-004;
2.464666666666667E+009;-4.908100888133049E-002;-1.632087081670761E-001;-1.830523833632469E-003;-5.721236229874194E-004;
2.464833333333334E+009;-5.055792629718781E-002;-1.625749915838242E-001;-1.868830993771553E-003;-5.182781023904681E-004;
2.465000000000000E+009;-5.219910293817520E-002;-1.617645472288132E-001;-1.595294685102999E-003;-6.069761002436280E-004;
2.465166666666667E+009;-5.427814647555351E-002;-1.610023528337479E-001;-1.669361838139594E-003;-4.911215510219336E-004;
2.465333333333334E+009;-5.604013055562973E-002;-1.602966189384460E-001;-1.512700691819191E-003;-6.016707047820091E-004;
2.465500000000000E+009;-5.772127956151962E-002;-1.596971601247788E-001;-1.477275392971933E-003;-5.611277883872390E-004;
2.465666666666667E+009;-5.978384986519814E-002;-1.591084599494934E-001;-1.300778007134795E-003;-4.936793702654541E-004;
2.465833333333334E+009;-6.161402165889740E-002;-1.586281210184097E-001;-1.469760783948004E-003;-5.988982738927007E-004;
2.466000000000000E+009;-6.342078745365143E-002;-1.581911146640778E-001;-1.148744369857013E-003;-5.976615357212722E-004;
2.466166666666667E+009;-6.522803008556366E-002;-1.578598469495773E-001;-1.196323079057038E-003;-7.042113575153053E-004;
2.466333333333334E+009;-6.717254221439362E-002;-1.576735675334930E-001;-1.329940045252442E-003;-8.201412274502218E-004;
2.466500000000000E+009;-6.905478984117508E-002;-1.575233787298203E-001;-1.210935995914042E-003;-8.832230814732611E-004;
2.466666666666667E+009;-7.077055424451828E-002;-1.575011610984802E-001;-1.324140001088381E-003;-8.890100871212781E-004;
2.466833333333334E+009;-7.245969027280808E-002;-1.575905680656433E-001;-1.334694796241820E-003;-9.168396936729550E-004;
2.467000000000000E+009;-7.410291582345963E-002;-1.574583500623703E-001;-1.410507247783244E-003;-1.061716466210783E-003;
2.467166666666667E+009;-7.585436850786209E-002;-1.577886790037155E-001;-1.357219996862114E-003;-1.166947884485126E-003;
2.467333333333334E+009;-7.759195566177368E-002;-1.580073386430740E-001;-1.547728781588376E-003;-1.165459863841534E-003;
2.467500000000000E+009;-7.885495573282242E-002;-1.582149118185043E-001;-1.595150679349899E-003;-1.103078713640571E-003;
2.467666666666667E+009;-8.026927709579468E-002;-1.585353314876556E-001;-1.575636444613338E-003;-1.244719489477575E-003;
2.467833333333334E+009;-8.164930343627930E-002;-1.588590145111084E-001;-1.711245975457132E-003;-1.218982972204685E-003;
2.468000000000000E+009;-8.300925046205521E-002;-1.596136540174484E-001;-1.795743126422167E-003;-1.257242984138429E-003;
2.468166666666667E+009;-8.423361182212830E-002;-1.599466204643250E-001;-1.753966440446675E-003;-1.171245356090367E-003;
2.468333333333334E+009;-8.533425629138947E-002;-1.604329645633698E-001;-1.987444702535868E-003;-1.361894770525396E-003;
2.468500000000000E+009;-8.635877072811127E-002;-1.608834266662598E-001;-1.988140866160393E-003;-1.393425161950290E-003;
2.468666666666667E+009;-8.730547130107880E-002;-1.612664312124252E-001;-2.144655445590615E-003;-1.153038698248565E-003;
2.468833333333334E+009;-8.826677501201630E-002;-1.618055105209351E-001;-2.216968685388565E-003;-1.337199588306248E-003;
2.469000000000000E+009;-8.868555724620819E-002;-1.623233854770660E-001;-2.335416153073311E-003;-1.334408530965447E-003;
2.469166666666667E+009;-8.941402286291122E-002;-1.627594679594040E-001;-2.569677541032434E-003;-1.101590692996979E-003;
2.469333333333334E+009;-8.984535187482834E-002;-1.632282882928848E-001;-2.583884401246905E-003;-1.221796846948564E-003;
2.469500000000000E+009;-9.040568023920059E-002;-1.635075211524963E-001;-2.616875106468797E-003;-1.113699632696807E-003;
2.469666666666667E+009;-9.068197011947632E-002;-1.639903634786606E-001;-2.764575881883502E-003;-8.023542468436062E-004;
2.469833333333334E+009;-9.100439399480820E-002;-1.642196029424667E-001;-2.871496137231588E-003;-9.115036227740347E-004;
2.470000000000000E+009;-9.113253653049469E-002;-1.644329279661179E-001;-2.989870961755514E-003;-7.838795427232981E-004;
2.470166666666667E+009;-9.133697301149368E-002;-1.647550016641617E-001;-3.064226359128952E-003;-6.223082891665399E-004;
2.470333333333334E+009;-9.118471294641495E-002;-1.647518724203110E-001;-3.096380271017551E-003;-4.944323445670307E-004;
2.470500000000000E+009;-9.135048091411591E-002;-1.648959517478943E-001;-3.287046682089567E-003;-3.644175885710865E-004;
2.470666666666667E+009;-9.131178259849548E-002;-1.648174226284027E-001;-3.121204208582640E-003;-2.898146922234446E-004;
2.470833333333334E+009;-9.141712635755539E-002;-1.645673662424088E-001;-3.225912339985371E-003;-1.833122805692256E-004;
2.471000000000000E+009;-9.133034944534302E-002;-1.643877327442169E-001;-3.223642706871033E-003;1.065916512743570E-004;
2.471166666666667E+009;-9.122984111309052E-002;-1.639148890972138E-001;-3.261769423261285E-003;9.599012992111966E-005;
2.471333333333334E+009;-9.114561975002289E-002;-1.635947674512863E-001;-3.347191726788878E-003;8.118995174299926E-005;
2.471500000000000E+009;-9.113182872533798E-002;-1.630356758832932E-001;-3.421745961531997E-003;3.836094110738486E-004;
2.471666666666667E+009;-9.090740978717804E-002;-1.624303311109543E-001;-3.524504601955414E-003;3.765721339732409E-004;
2.471833333333334E+009;-9.094772487878799E-002;-1.614591628313065E-001;-3.447221359238029E-003;5.613520625047386E-004;
2.472000000000000E+009;-9.096744656562805E-002;-1.603956371545792E-001;-3.507136134430766E-003;7.302395533770323E-004;
2.472166666666667E+009;-9.081997722387314E-002;-1.593341380357742E-001;-3.365951823070645E-003;8.902026456780732E-004;
2.472333333333334E+009;-9.083096683025360E-002;-1.584232449531555E-001;-3.458635415881872E-003;1.010642154142261E-003;
2.472500000000000E+009;-9.090828150510788E-002;-1.571503877639771E-001;-3.535113763064146E-003;1.181701896712184E-003;
2.472666666666667E+009;-9.094346314668655E-002;-1.559140086174011E-001;-3.516191150993109E-003;1.319075701758266E-003;
2.472833333333334E+009;-9.123193472623825E-002;-1.543513983488083E-001;-3.440338885411620E-003;1.475144061259925E-003;
2.473000000000000E+009;-9.126099944114685E-002;-1.526849567890167E-001;-3.531933529302478E-003;1.555050839670003E-003;
2.473166666666667E+009;-9.187917411327362E-002;-1.511364579200745E-001;-3.400309011340141E-003;1.714043319225311E-003;
2.473333333333334E+009;-9.211653470993042E-002;-1.494371294975281E-001;-3.572088666260243E-003;1.944268238730729E-003;
2.473500000000000E+009;-9.276261180639267E-002;-1.476941257715225E-001;-3.339304123073816E-003;2.122729783877730E-003;
2.473666666666667E+009;-9.331478178501129E-002;-1.458520591259003E-001;-3.320246236398816E-003;2.223695162683725E-003;
2.473833333333334E+009;-9.387715160846710E-002;-1.440044343471527E-001;-3.201526356860995E-003;2.414034446701407E-003;
2.474000000000000E+009;-9.472208470106125E-002;-1.421840041875839E-001;-3.166720038279891E-003;2.663407940417528E-003;
2.474166666666667E+009;-9.542618691921234E-002;-1.400997638702393E-001;-2.945456886664033E-003;2.872990909963846E-003;
2.474333333333334E+009;-9.652205556631088E-002;-1.380573809146881E-001;-2.708892803639174E-003;2.884022891521454E-003;
2.474500000000000E+009;-9.759298712015152E-002;-1.360734403133392E-001;-2.670124871656299E-003;3.061926923692226E-003;
2.474666666666667E+009;-9.849932044744492E-002;-1.341570168733597E-001;-2.501798328012228E-003;3.129374235868454E-003;
2.474833333333334E+009;-9.994923323392868E-002;-1.321901828050613E-001;-2.396470168605447E-003;3.177840961143374E-003;
2.475000000000000E+009;-1.011200994253159E-001;-1.301720738410950E-001;-2.143633551895618E-003;3.308172803372145E-003;
2.475166666666667E+009;-1.025045439600945E-001;-1.284270286560059E-001;-2.101203193888068E-003;3.398608881980181E-003;
2.475333333333334E+009;-1.037471741437912E-001;-1.266440898180008E-001;-1.842786557972431E-003;3.395794425159693E-003;
2.475500000000000E+009;-1.052398756146431E-001;-1.247988566756249E-001;-1.815185067243874E-003;3.418710315600038E-003;
2.475666666666667E+009;-1.067513078451157E-001;-1.233153939247131E-001;-1.791640534065664E-003;3.431844990700483E-003;
2.475833333333334E+009;-1.084792241454125E-001;-1.216348111629486E-001;-1.488798647187650E-003;3.267140127718449E-003;
2.476000000000000E+009;-1.099131852388382E-001;-1.202076524496079E-001;-1.452631899155676E-003;3.090048907324672E-003;
2.476166666666667E+009;-1.120087057352066E-001;-1.188607886433601E-001;-1.364603871479631E-003;3.305322490632534E-003;
2.476333333333334E+009;-1.137411072850227E-001;-1.175736635923386E-001;-1.440598512999713E-003;3.325527999550104E-003;
2.476500000000000E+009;-1.156285032629967E-001;-1.163790449500084E-001;-1.326061435975134E-003;3.283918602392077E-003;
2.476666666666667E+009;-1.173876523971558E-001;-1.153912991285324E-001;-1.398033811710775E-003;3.232006216421723E-003;
2.476833333333334E+009;-1.193618327379227E-001;-1.144452467560768E-001;-1.316723530180752E-003;3.323187120258808E-003;
2.477000000000000E+009;-1.213171035051346E-001;-1.136403083801270E-001;-1.280875643715262E-003;3.455912694334984E-003;
2.477166666666667E+009;-1.233179047703743E-001;-1.129034757614136E-001;-1.243104692548513E-003;3.329639555886388E-003;
2.477333333333334E+009;-1.251726448535919E-001;-1.122729852795601E-001;-1.164908171631396E-003;3.318151226267219E-003;
2.477500000000000E+009;-1.273220330476761E-001;-1.116853877902031E-001;-1.216951990500093E-003;3.543888917192817E-003;
2.477666666666667E+009;-1.292115896940231E-001;-1.113681867718697E-001;-1.250718953087926E-003;3.702596994116902E-003;
2.477833333333334E+009;-1.309390813112259E-001;-1.108371615409851E-001;-1.097864820621908E-003;3.616301808506250E-003;
2.478000000000000E+009;-1.328547000885010E-001;-1.109262183308601E-001;-9.504163754172623E-004;3.766822395846248E-003;
2.478166666666667E+009;-1.345885843038559E-001;-1.104787960648537E-001;-1.029249397106469E-003;4.065670073032379E-003;
2.478333333333334E+009;-1.362524926662445E-001;-1.102530434727669E-001;-9.428691118955612E-004;3.862553508952260E-003;
2.478500000000000E+009;-1.378708183765411E-001;-1.100163757801056E-001;-7.240615086629987E-004;4.065432120114565E-003;
2.478666666666667E+009;-1.393318027257919E-001;-1.100158020853996E-001;-5.829442525282502E-004;4.083523061126471E-003;
2.478833333333334E+009;-1.405254453420639E-001;-1.100388020277023E-001;-4.669238114729524E-004;4.310568794608116E-003;
2.479000000000000E+009;-1.418333351612091E-001;-1.100290790200234E-001;-4.155844799242914E-004;4.334650933742523E-003;
2.479166666666667E+009;-1.429495066404343E-001;-1.101293265819550E-001;-2.455796930007637E-004;4.428275395184755E-003;
