# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.590913772583008E-002;-1.615002155303955E-001;2.346404507989064E-004;3.339553019031882E-003;
2.440000000000000E+009;7.557325065135956E-002;-1.626362949609757E-001;3.578355535864830E-004;3.357269801199436E-003;
2.440166666666667E+009;7.532712072134018E-002;-1.635153889656067E-001;4.007784882560372E-004;3.405055264011025E-003;
2.440333333333334E+009;7.510764151811600E-002;-1.644329577684403E-001;3.282153920736164E-004;3.242425387725234E-003;
2.440500000000000E+009;7.488419860601425E-002;-1.651838868856430E-001;3.401827416382730E-004;3.246568841859698E-003;
2.440666666666667E+009;7.473351806402206E-002;-1.659405231475830E-001;4.559323133435100E-004;3.094528568908572E-003;
2.440833333333334E+009;7.462325692176819E-002;-1.667847633361816E-001;5.000951350666583E-004;3.094530664384365E-003;
2.441000000000000E+009;7.450331002473831E-002;-1.670836210250855E-001;6.233075400814414E-004;3.238689852878451E-003;
2.441166666666667E+009;7.420681416988373E-002;-1.677363365888596E-001;5.457403021864593E-004;3.152780234813690E-003;
2.441333333333334E+009;7.436259835958481E-002;-1.678980886936188E-001;5.885788123123348E-004;3.132601035758853E-003;
2.441500000000000E+009;7.384733110666275E-002;-1.680971086025238E-001;8.781307260505855E-004;3.111550118774176E-003;
2.441666666666667E+009;7.391362637281418E-002;-1.682925075292587E-001;7.914275629445911E-004;3.106995020061731E-003;
2.441833333333334E+009;7.368151843547821E-002;-1.684739887714386E-001;8.191444212570787E-004;3.168509108945727E-003;
2.442000000000000E+009;7.353122532367706E-002;-1.686108261346817E-001;9.120890172198415E-004;2.926355227828026E-003;
2.442166666666667E+009;7.351911067962647E-002;-1.682568490505219E-001;1.053611165843904E-003;3.052134299650788E-003;
2.442333333333334E+009;7.315937429666519E-002;-1.682154089212418E-001;1.169601106084883E-003;2.967002801597118E-003;
2.442500000000000E+009;7.277292013168335E-002;-1.679044514894486E-001;1.137271989136934E-003;2.987501677125692E-003;
2.442666666666667E+009;7.251925766468048E-002;-1.674855202436447E-001;1.256544492207468E-003;3.063597716391087E-003;
2.442833333333334E+009;7.236844301223755E-002;-1.672965288162231E-001;1.164527027867734E-003;2.858889289200306E-003;
2.443000000000000E+009;7.186982035636902E-002;-1.669562906026840E-001;1.300213276408613E-003;2.931216498836875E-003;
2.443166666666667E+009;7.132434099912643E-002;-1.665587425231934E-001;1.449854578822851E-003;2.865434857085347E-003;
2.443333333333334E+009;7.089599967002869E-002;-1.659711748361588E-001;1.478923135437071E-003;2.791482023894787E-003;
2.443500000000000E+009;7.036678493022919E-002;-1.655390560626984E-001;1.677038380876184E-003;2.980901394039393E-003;
2.443666666666667E+009;6.983194500207901E-002;-1.651504784822464E-001;1.587175531312823E-003;2.838709391653538E-003;
2.443833333333334E+009;6.901733577251434E-002;-1.646063178777695E-001;1.690933364443481E-003;2.754492452368140E-003;
2.444000000000000E+009;6.823308020830154E-002;-1.642866581678391E-001;1.747037051245570E-003;2.615707227960229E-003;
2.444166666666667E+009;6.739889830350876E-002;-1.637579202651978E-001;1.733684563077986E-003;2.779469825327396E-003;
2.444333333333334E+009;6.660517305135727E-002;-1.635169982910156E-001;1.944242743775249E-003;2.519926056265831E-003;
2.444500000000000E+009;6.552757322788239E-002;-1.632824689149857E-001;1.919609145261347E-003;2.566933864727616E-003;
2.444666666666667E+009;6.445566564798355E-002;-1.628431081771851E-001;2.019011415541172E-003;2.501148497685790E-003;
2.444833333333334E+009;6.341935694217682E-002;-1.626359224319458E-001;2.031989861279726E-003;2.569413511082530E-003;
2.445000000000000E+009;6.235605850815773E-002;-1.623758822679520E-001;2.101544989272952E-003;2.509003039449453E-003;
2.445166666666667E+009;6.112706661224365E-002;-1.621987223625183E-001;2.154292771592736E-003;2.589753363281488E-003;
2.445333333333334E+009;5.970085039734840E-002;-1.620580554008484E-001;2.186670433729887E-003;2.375602489337325E-003;
2.445500000000000E+009;5.836001411080360E-002;-1.620206832885742E-001;2.292632125318050E-003;2.439121482893825E-003;
2.445666666666667E+009;5.701952055096626E-002;-1.621221154928207E-001;2.433696994557977E-003;2.414782531559467E-003;
2.445833333333334E+009;5.536242574453354E-002;-1.622972339391708E-001;2.541424240916967E-003;2.260539913550019E-003;
2.446000000000000E+009;5.399429425597191E-002;-1.623186022043228E-001;2.565020462498069E-003;2.383799524977803E-003;
2.446166666666667E+009;5.255424603819847E-002;-1.627234816551209E-001;2.635485026985407E-003;2.330667339265347E-003;
2.446333333333334E+009;5.080623179674149E-002;-1.630038768053055E-001;2.924808533862233E-003;2.382760867476463E-003;
2.446500000000000E+009;4.937163367867470E-002;-1.631213277578354E-001;3.069101367145777E-003;2.254619728773832E-003;
2.446666666666667E+009;4.765169695019722E-002;-1.637104600667954E-001;3.097063628956676E-003;2.308401977643371E-003;
2.446833333333334E+009;4.633068665862083E-002;-1.641024500131607E-001;3.299799514934421E-003;1.937218126840890E-003;
2.447000000000000E+009;4.448881745338440E-002;-1.645702570676804E-001;3.409198950976133E-003;2.046040259301662E-003;
2.447166666666667E+009;4.296661540865898E-002;-1.651436239480972E-001;3.605493344366550E-003;1.807936467230320E-003;
2.447333333333334E+009;4.146141931414604E-002;-1.657806336879730E-001;3.680996596813202E-003;1.723096705973148E-003;
2.447500000000000E+009;4.015532135963440E-002;-1.663811951875687E-001;3.792717820033431E-003;1.566452090628445E-003;
2.447666666666667E+009;3.881889954209328E-002;-1.671686768531799E-001;3.900494193658233E-003;1.180506311357021E-003;
2.447833333333334E+009;3.731448575854302E-002;-1.679376363754273E-001;3.930350765585899E-003;1.126489951275289E-003;
2.448000000000000E+009;3.630128130316734E-002;-1.685994118452072E-001;4.004817456007004E-003;9.820951381698251E-004;
2.448166666666667E+009;3.497599065303803E-002;-1.696188598871231E-001;4.083352163434029E-003;8.280295296572149E-004;
2.448333333333334E+009;3.394680097699165E-002;-1.704071313142777E-001;4.132695496082306E-003;7.431413396261632E-004;
2.448500000000000E+009;3.292312845587730E-002;-1.714029163122177E-001;4.147925414144993E-003;4.564214032143354E-004;
2.448666666666667E+009;3.184267506003380E-002;-1.722413450479507E-001;4.137719515711069E-003;1.314780238317326E-004;
2.448833333333334E+009;3.093792498111725E-002;-1.733073145151138E-001;4.123626276850700E-003;6.195950845722109E-005;
2.449000000000000E+009;3.015049733221531E-002;-1.740539222955704E-001;4.126423969864845E-003;-1.577338844072074E-004;
2.449166666666667E+009;2.925551682710648E-002;-1.751640886068344E-001;4.099933896213770E-003;-4.001713241450489E-004;
2.449333333333334E+009;2.854125015437603E-002;-1.761582791805267E-001;3.812248352915049E-003;-6.004858878441155E-004;
2.449500000000000E+009;2.763245441019535E-002;-1.770250499248505E-001;4.010132979601622E-003;-7.144591072574258E-004;
2.449666666666667E+009;2.710484713315964E-002;-1.778966188430786E-001;3.891912521794438E-003;-8.587426273152232E-004;
2.449833333333334E+009;2.633419632911682E-002;-1.789697408676148E-001;3.684831550344825E-003;-1.088290242478252E-003;
2.450000000000000E+009;2.571346983313561E-002;-1.797560900449753E-001;3.505422500893474E-003;-1.102721435017884E-003;
2.450166666666667E+009;2.521899715065956E-002;-1.803004145622253E-001;3.518951591104269E-003;-1.426128204911947E-003;
2.450333333333334E+009;2.480912953615189E-002;-1.810010075569153E-001;3.405795898288488E-003;-1.444490626454353E-003;
2.450500000000000E+009;2.432501688599587E-002;-1.817163228988648E-001;3.378787310793996E-003;-1.708988216705620E-003;
2.450666666666667E+009;2.376972883939743E-002;-1.823356598615646E-001;3.116762498393655E-003;-1.814710558392108E-003;
2.450833333333334E+009;2.322241663932800E-002;-1.827621310949326E-001;3.082563169300556E-003;-1.765772933140397E-003;
2.451000000000000E+009;2.310685627162457E-002;-1.831285953521729E-001;2.965426538139582E-003;-1.868382329121232E-003;
2.451166666666667E+009;2.274167910218239E-002;-1.837296932935715E-001;2.755518304184079E-003;-1.888297963887453E-003;
2.451333333333334E+009;2.253901585936546E-002;-1.839671880006790E-001;2.673362148925662E-003;-1.940668211318553E-003;
2.451500000000000E+009;2.211629971861839E-002;-1.840783953666687E-001;2.445692894980311E-003;-2.044811379164457E-003;
2.451666666666667E+009;2.152321860194206E-002;-1.840262115001679E-001;2.308487426489592E-003;-2.015708945691586E-003;
2.451833333333334E+009;2.142105624079704E-002;-1.841221451759338E-001;2.236185362562537E-003;-1.964389579370618E-003;
2.452000000000000E+009;2.117474749684334E-002;-1.841720342636108E-001;2.078101271763444E-003;-2.084523439407349E-003;
2.452166666666667E+009;2.081481926143169E-002;-1.842344701290131E-001;1.913977903313935E-003;-1.957498257979751E-003;
2.452333333333334E+009;2.056613937020302E-002;-1.841467320919037E-001;1.817857264541090E-003;-1.860236981883645E-003;
2.452500000000000E+009;2.002676948904991E-002;-1.841321289539337E-001;1.760355546139181E-003;-2.081519691273570E-003;
2.452666666666667E+009;1.969708874821663E-002;-1.836325377225876E-001;1.723390188999474E-003;-1.824656850658357E-003;
2.452833333333334E+009;1.904172450304031E-002;-1.835553795099258E-001;1.553138601593673E-003;-1.938450615853071E-003;
2.453000000000000E+009;1.861567795276642E-002;-1.833515465259552E-001;1.594356377609074E-003;-1.925736782141030E-003;
2.453166666666667E+009;1.811571046710014E-002;-1.830716282129288E-001;1.584928249940276E-003;-1.856721006333828E-003;
2.453333333333334E+009;1.754429191350937E-002;-1.827261298894882E-001;1.560256001539528E-003;-1.752044889144599E-003;
2.453500000000000E+009;1.680388674139977E-002;-1.824022978544235E-001;1.495324890129268E-003;-1.921687973663211E-003;
2.453666666666667E+009;1.600455678999424E-002;-1.821290999650955E-001;1.383283291943371E-003;-1.747138565406203E-003;
2.453833333333334E+009;1.521546952426434E-002;-1.817628294229507E-001;1.568516017869115E-003;-1.833404880017042E-003;
2.454000000000000E+009;1.435297355055809E-002;-1.812236905097961E-001;1.440472784452140E-003;-1.637003850191832E-003;
2.454166666666667E+009;1.350852660834789E-002;-1.809924691915512E-001;1.456450670957565E-003;-1.700687687844038E-003;
2.454333333333334E+009;1.238378789275885E-002;-1.805676966905594E-001;1.473344396799803E-003;-1.781920553185046E-003;
2.454500000000000E+009;1.128100696951151E-002;-1.802187263965607E-001;1.444069202989340E-003;-1.848184154368937E-003;
2.454666666666667E+009;1.028958428651094E-002;-1.798332035541534E-001;1.429059309884906E-003;-1.782136969268322E-003;
2.454833333333334E+009;9.096156805753708E-003;-1.793860048055649E-001;1.543828519061208E-003;-1.938135363161564E-003;
2.455000000000000E+009;7.856121286749840E-003;-1.792001277208328E-001;1.365114352665842E-003;-1.904271892271936E-003;
2.455166666666667E+009;6.631997879594564E-003;-1.789005249738693E-001;1.509865280240774E-003;-1.865399070084095E-003;
2.455333333333334E+009;5.272403825074434E-003;-1.785529255867004E-001;1.515137031674385E-003;-2.002394292503595E-003;
2.455500000000000E+009;3.881436074152589E-003;-1.783935576677322E-001;1.401902991347015E-003;-2.169550163671374E-003;
2.455666666666667E+009;2.463231794536114E-003;-1.779006868600845E-001;1.480131526477635E-003;-2.078993944451213E-003;
2.455833333333334E+009;1.087390002794564E-003;-1.778779178857803E-001;1.234372495673597E-003;-2.146753249689937E-003;
2.456000000000000E+009;-4.378172743599862E-004;-1.776632219552994E-001;1.262365723960102E-003;-2.203539246693254E-003;
2.456166666666667E+009;-1.724998699501157E-003;-1.775586605072022E-001;1.387194264680147E-003;-2.163702622056007E-003;
2.456333333333334E+009;-3.240164369344711E-003;-1.775373220443726E-001;1.195569406263530E-003;-2.294284058734775E-003;
2.456500000000000E+009;-4.787918180227280E-003;-1.775787472724915E-001;1.154169207438827E-003;-2.238286659121513E-003;
2.456666666666667E+009;-6.385557819157839E-003;-1.774541586637497E-001;1.245774212293327E-003;-2.310735406354070E-003;
2.456833333333334E+009;-7.731207180768251E-003;-1.774702817201614E-001;1.082504168152809E-003;-2.304049674421549E-003;
2.457000000000000E+009;-9.335505776107311E-003;-1.775846928358078E-001;1.113747595809400E-003;-2.458711154758930E-003;
2.457166666666667E+009;-1.065446250140667E-002;-1.777080148458481E-001;1.082468545064330E-003;-2.451957669109106E-003;
2.457333333333334E+009;-1.191921625286341E-002;-1.778558343648911E-001;9.951596148312092E-004;-2.629525028169155E-003;
2.457500000000000E+009;-1.350072119385004E-002;-1.779675632715225E-001;9.025063482113183E-004;-2.716672606766224E-003;
2.457666666666667E+009;-1.461362559348345E-002;-1.781904697418213E-001;7.735239341855049E-004;-2.640463877469301E-003;
2.457833333333334E+009;-1.603592373430729E-002;-1.783410161733627E-001;8.722722996026278E-004;-2.720374381169677E-003;
2.458000000000000E+009;-1.696113124489784E-002;-1.784740984439850E-001;6.953263655304909E-004;-2.714538481086493E-003;
2.458166666666667E+009;-1.829127408564091E-002;-1.789509505033493E-001;5.830379086546600E-004;-2.794831292703748E-003;
2.458333333333334E+009;-1.932348310947418E-002;-1.793949455022812E-001;8.098357357084751E-004;-2.695680828765035E-003;
2.458500000000000E+009;-2.040280215442181E-002;-1.793593317270279E-001;4.800971364602447E-004;-2.906185574829578E-003;
2.458666666666667E+009;-2.134713344275951E-002;-1.795751005411148E-001;4.554441547952592E-004;-2.989358967170119E-003;
2.458833333333334E+009;-2.216924540698528E-002;-1.797489076852799E-001;3.400166169740260E-004;-3.024122677743435E-003;
2.459000000000000E+009;-2.314055152237415E-002;-1.799960583448410E-001;1.887554972199723E-004;-3.083176445215941E-003;
2.459166666666667E+009;-2.410028316080570E-002;-1.804623156785965E-001;3.117210580967367E-004;-3.234646515920758E-003;
2.459333333333334E+009;-2.465403266251087E-002;-1.802560836076737E-001;1.908113626996055E-004;-3.202249528840184E-003;
2.459500000000000E+009;-2.518522553145886E-002;-1.805649399757385E-001;-8.595486724516377E-005;-3.218499012291431E-003;
2.459666666666667E+009;-2.606567740440369E-002;-1.806281805038452E-001;-2.712227578740567E-004;-3.252509282901883E-003;
2.459833333333334E+009;-2.669341489672661E-002;-1.808580011129379E-001;-2.707777603063732E-004;-3.250885987654328E-003;
2.460000000000000E+009;-2.690601907670498E-002;-1.807987689971924E-001;-3.697734791785479E-004;-3.398227971047163E-003;
2.460166666666667E+009;-2.770915813744068E-002;-1.805378049612045E-001;-7.059662602841854E-004;-3.413053695112467E-003;
2.460333333333334E+009;-2.811631374061108E-002;-1.804896593093872E-001;-7.262399303726852E-004;-3.282794496044517E-003;
2.460500000000000E+009;-2.856906503438950E-002;-1.805191636085510E-001;-9.251032024621964E-004;-3.366560908034444E-003;
2.460666666666667E+009;-2.893117070198059E-002;-1.802119463682175E-001;-1.197025296278298E-003;-3.259403398260474E-003;
2.460833333333334E+009;-2.941549196839333E-002;-1.798389256000519E-001;-1.362823182716966E-003;-3.168867435306311E-003;
2.461000000000000E+009;-2.984930574893951E-002;-1.794788241386414E-001;-1.501194317825139E-003;-3.048943355679512E-003;
2.461166666666667E+009;-2.993338182568550E-002;-1.790969073772430E-001;-1.809946843422949E-003;-2.904349006712437E-003;
2.461333333333334E+009;-3.054680861532688E-002;-1.786084473133087E-001;-1.845819293521345E-003;-2.881299005821347E-003;
2.461500000000000E+009;-3.067946992814541E-002;-1.779201030731201E-001;-2.013613702729344E-003;-2.718979259952903E-003;
2.461666666666667E+009;-3.105728328227997E-002;-1.776353865861893E-001;-2.032695803791285E-003;-2.633535070344806E-003;
2.461833333333334E+009;-3.171731904149056E-002;-1.772513538599014E-001;-2.209179103374481E-003;-2.411546418443322E-003;
2.462000000000000E+009;-3.183059394359589E-002;-1.763963103294373E-001;-2.028441522270441E-003;-2.248843200504780E-003;
2.462166666666667E+009;-3.259684517979622E-002;-1.758412271738052E-001;-2.162988530471921E-003;-2.090818015858531E-003;
2.462333333333334E+009;-3.310304880142212E-002;-1.751628369092941E-001;-2.173329237848520E-003;-2.014358527958393E-003;
2.462500000000000E+009;-3.371682763099670E-002;-1.744376122951508E-001;-2.348962007090449E-003;-1.858132891356945E-003;
2.462666666666667E+009;-3.436338901519775E-002;-1.736494004726410E-001;-2.177941380068660E-003;-1.821139943785965E-003;
2.462833333333334E+009;-3.520220518112183E-002;-1.728392690420151E-001;-2.349299844354391E-003;-1.471763243898749E-003;
2.463000000000000E+009;-3.589589148759842E-002;-1.718324422836304E-001;-2.204450313001871E-003;-1.457034843042493E-003;
2.463166666666667E+009;-3.695035353302956E-002;-1.710186153650284E-001;-2.336821518838406E-003;-1.284992787986994E-003;
2.463333333333334E+009;-3.785546869039536E-002;-1.703402101993561E-001;-2.241949317976832E-003;-1.270000939257443E-003;
2.463500000000000E+009;-3.908130899071693E-002;-1.692867279052734E-001;-2.142428187653422E-003;-1.257978030480444E-003;
2.463666666666667E+009;-4.029463231563568E-002;-1.685974299907684E-001;-2.202608622610569E-003;-1.025693840347230E-003;
2.463833333333334E+009;-4.158550873398781E-002;-1.676677912473679E-001;-2.087585162371397E-003;-8.040308603085578E-004;
2.464000000000000E+009;-4.289151355624199E-002;-1.667635887861252E-001;-2.071290975436568E-003;-9.165908559225500E-004;
2.464166666666667E+009;-4.410316795110703E-002;-1.658822894096375E-001;-2.077796496450901E-003;-7.005622028373182E-004;
2.464333333333334E+009;-4.567871242761612E-002;-1.648963838815689E-001;-1.978707266971469E-003;-6.978768506087363E-004;
2.464500000000000E+009;-4.729707166552544E-002;-1.641482412815094E-001;-1.856669667176902E-003;-5.990897188894451E-004;
2.464666666666667E+009;-4.918793216347694E-002;-1.630852818489075E-001;-1.910148886963725E-003;-6.041076849214733E-004;
2.464833333333334E+009;-5.066317692399025E-002;-1.624912619590759E-001;-1.723222201690078E-003;-5.474133649840951E-004;
2.465000000000000E+009;-5.234509706497192E-002;-1.616872102022171E-001;-1.590725732967258E-003;-5.075307562947273E-004;
2.465166666666667E+009;-5.426338315010071E-002;-1.609760522842407E-001;-1.584077836014330E-003;-4.468646948225796E-004;
2.465333333333334E+009;-5.608302354812622E-002;-1.602282226085663E-001;-1.558486721478403E-003;-3.784562868531793E-004;
2.465500000000000E+009;-5.780773609876633E-002;-1.596787869930267E-001;-1.544401864521205E-003;-3.301244287285954E-004;
2.465666666666667E+009;-5.994326993823052E-002;-1.590186804533005E-001;-1.484767068177462E-003;-5.453933845274150E-004;
2.465833333333334E+009;-6.163023784756661E-002;-1.585957407951355E-001;-1.303149503655732E-003;-5.208542570471764E-004;
2.466000000000000E+009;-6.347339600324631E-002;-1.581770777702332E-001;-1.172938034869731E-003;-7.802708423696458E-004;
2.466166666666667E+009;-6.533399969339371E-002;-1.578904539346695E-001;-1.189594855532050E-003;-6.565768271684647E-004;
2.466333333333334E+009;-6.715460121631622E-002;-1.576723754405975E-001;-1.168723101727665E-003;-5.951078492216766E-004;
2.466500000000000E+009;-6.906278431415558E-002;-1.575170904397965E-001;-1.211480819620192E-003;-8.267780649475753E-004;
2.466666666666667E+009;-7.074110209941864E-002;-1.574534922838211E-001;-1.353116123937070E-003;-9.818082908168435E-004;
2.466833333333334E+009;-7.237375527620316E-002;-1.574400067329407E-001;-1.300443429499865E-003;-1.127546653151512E-003;
2.467000000000000E+009;-7.420563697814941E-002;-1.574883162975311E-001;-1.359426300041378E-003;-1.022285781800747E-003;
2.467166666666667E+009;-7.588111609220505E-002;-1.575943082571030E-001;-1.382851158268750E-003;-1.076663029380143E-003;
2.467333333333334E+009;-7.769389450550079E-002;-1.579131036996841E-001;-1.345818745903671E-003;-1.064332202076912E-003;
2.467500000000000E+009;-7.884009182453156E-002;-1.582055091857910E-001;-1.561896526254714E-003;-1.198569429107010E-003;
2.467666666666667E+009;-8.028037101030350E-002;-1.585493087768555E-001;-1.479555270634592E-003;-1.176378689706326E-003;
2.467833333333334E+009;-8.177137374877930E-002;-1.587941050529480E-001;-1.787384506314993E-003;-1.251859823241830E-003;
2.468000000000000E+009;-8.308389037847519E-002;-1.596042960882187E-001;-1.786160166375339E-003;-1.368991797789931E-003;
2.468166666666667E+009;-8.416767418384552E-002;-1.599619239568710E-001;-1.866096048615873E-003;-1.180036691948772E-003;
2.468333333333334E+009;-8.544155210256577E-002;-1.604946106672287E-001;-1.896486966870725E-003;-1.201250241138041E-003;
2.468500000000000E+009;-8.633954823017120E-002;-1.608908027410507E-001;-2.153178211301565E-003;-1.344687188975513E-003;
2.468666666666667E+009;-8.728702366352081E-002;-1.613208353519440E-001;-2.052929950878024E-003;-1.297035603784025E-003;
2.468833333333334E+009;-8.800378441810608E-002;-1.617706865072250E-001;-2.258004853501916E-003;-1.200588187202811E-003;
2.469000000000000E+009;-8.894166350364685E-002;-1.623240262269974E-001;-2.499587601050735E-003;-1.136452308855951E-003;
2.469166666666667E+009;-8.934966474771500E-002;-1.627792268991470E-001;-2.522974507883191E-003;-1.058251364156604E-003;
2.469333333333334E+009;-8.983443677425385E-002;-1.631634682416916E-001;-2.479919698089361E-003;-1.023237477056682E-003;
2.469500000000000E+009;-9.038475155830383E-002;-1.634319871664047E-001;-2.833599224686623E-003;-9.921276941895485E-004;
2.469666666666667E+009;-9.084867686033249E-002;-1.639081090688705E-001;-2.893881406635046E-003;-8.251782273873687E-004;
2.469833333333334E+009;-9.112566709518433E-002;-1.643301397562027E-001;-2.883195877075195E-003;-8.480871911160648E-004;
2.470000000000000E+009;-9.113616496324539E-002;-1.645229011774063E-001;-2.869415562599897E-003;-7.895728922449052E-004;
2.470166666666667E+009;-9.127569943666458E-002;-1.646715253591538E-001;-3.190918592736125E-003;-6.089794333092868E-004;
2.470333333333334E+009;-9.131340682506561E-002;-1.647057235240936E-001;-3.161289496347308E-003;-4.623107088264078E-004;
2.470500000000000E+009;-9.124904125928879E-002;-1.649541556835175E-001;-3.207054687663913E-003;-3.061796596739441E-004;
2.470666666666667E+009;-9.125327318906784E-002;-1.648363471031189E-001;-3.318040631711483E-003;-1.372056285617873E-004;
2.470833333333334E+009;-9.121967852115631E-002;-1.645665913820267E-001;-3.372648498043418E-003;-1.712010998744518E-004;
2.471000000000000E+009;-9.124933928251267E-002;-1.644193232059479E-001;-3.444906556978822E-003;9.437159314984456E-005;
2.471166666666667E+009;-9.108185023069382E-002;-1.639450639486313E-001;-3.428081283345819E-003;1.540691155241802E-004;
2.471333333333334E+009;-9.109349548816681E-002;-1.636180877685547E-001;-3.423445159569383E-003;3.212864103261381E-004;
2.471500000000000E+009;-9.097176045179367E-002;-1.631050854921341E-001;-3.370513208210468E-003;4.344379412941635E-004;
2.471666666666667E+009;-9.069184958934784E-002;-1.623746305704117E-001;-3.508762922137976E-003;5.916608497500420E-004;
2.471833333333334E+009;-9.090244024991989E-002;-1.615746766328812E-001;-3.528401022776961E-003;8.268951787613332E-004;
2.472000000000000E+009;-9.074660390615463E-002;-1.606741249561310E-001;-3.602964570745826E-003;8.479055832140148E-004;
2.472166666666667E+009;-9.092893451452255E-002;-1.596324741840363E-001;-3.492077114060521E-003;1.083019189536572E-003;
2.472333333333334E+009;-9.100165963172913E-002;-1.584950089454651E-001;-3.676830325275660E-003;1.148616313003004E-003;
2.472500000000000E+009;-9.089686721563339E-002;-1.572245061397553E-001;-3.562981262803078E-003;1.355942105874419E-003;
2.472666666666667E+009;-9.093574434518814E-002;-1.557502597570419E-001;-3.425933420658112E-003;1.471861964091659E-003;
2.472833333333334E+009;-9.131858497858048E-002;-1.545075327157974E-001;-3.582860343158245E-003;1.614323584362865E-003;
2.473000000000000E+009;-9.127782285213471E-002;-1.527487039566040E-001;-3.555433591827750E-003;1.701808767393231E-003;
2.473166666666667E+009;-9.197176247835159E-002;-1.512358933687210E-001;-3.412845777347684E-003;1.907277386635542E-003;
2.473333333333334E+009;-9.201332926750183E-002;-1.494767665863037E-001;-3.394824918359518E-003;1.952825579792261E-003;
2.473500000000000E+009;-9.273524582386017E-002;-1.477533280849457E-001;-3.288797568529844E-003;2.258765976876020E-003;
2.473666666666667E+009;-9.331934154033661E-002;-1.459407806396484E-001;-3.238723613321781E-003;2.373758237808943E-003;
2.473833333333334E+009;-9.399508684873581E-002;-1.440489739179611E-001;-3.095688298344612E-003;2.549180295318365E-003;
2.474000000000000E+009;-9.477651119232178E-002;-1.421432495117188E-001;-3.013216890394688E-003;2.761140698567033E-003;
2.474166666666667E+009;-9.536072611808777E-002;-1.400863528251648E-001;-2.843457041308284E-003;2.844212809577584E-003;
2.474333333333334E+009;-9.643602371215820E-002;-1.380008608102799E-001;-2.807872602716088E-003;3.079300047829747E-003;
2.474500000000000E+009;-9.754180908203125E-002;-1.361873447895050E-001;-2.631726907566190E-003;3.094992833212018E-003;
2.474666666666667E+009;-9.850413352251053E-002;-1.341578811407089E-001;-2.333204029127955E-003;3.187024034559727E-003;
2.474833333333334E+009;-9.971288591623306E-002;-1.322312206029892E-001;-2.211137674748898E-003;3.226029453799129E-003;
2.475000000000000E+009;-1.010083779692650E-001;-1.302937269210815E-001;-2.179617062211037E-003;3.254444338381290E-003;
2.475166666666667E+009;-1.024058833718300E-001;-1.284244507551193E-001;-1.974929822608829E-003;3.297599731013179E-003;
2.475333333333334E+009;-1.037475615739822E-001;-1.266319304704666E-001;-1.848363317549229E-003;3.425760893151164E-003;
2.475500000000000E+009;-1.052463874220848E-001;-1.248099654912949E-001;-1.562899909913540E-003;3.367791883647442E-003;
2.475666666666667E+009;-1.068078875541687E-001;-1.233064606785774E-001;-1.627099001780152E-003;3.324031131342053E-003;
2.475833333333334E+009;-1.085312739014626E-001;-1.217558905482292E-001;-1.530448673292995E-003;3.326374106109142E-003;
2.476000000000000E+009;-1.098982617259026E-001;-1.201604604721069E-001;-1.556820934638381E-003;3.155235666781664E-003;
2.476166666666667E+009;-1.119455322623253E-001;-1.188991144299507E-001;-1.475171186029911E-003;3.162246895954013E-003;
2.476333333333334E+009;-1.136818304657936E-001;-1.176205053925514E-001;-1.326550845988095E-003;3.145424416288734E-003;
2.476500000000000E+009;-1.156201511621475E-001;-1.164926290512085E-001;-1.337273512035608E-003;3.199263475835323E-003;
2.476666666666667E+009;-1.173790842294693E-001;-1.154769733548164E-001;-1.382448128424585E-003;3.160043619573116E-003;
2.476833333333334E+009;-1.193285211920738E-001;-1.145471483469009E-001;-1.377641689032316E-003;3.250650828704238E-003;
2.477000000000000E+009;-1.214499026536942E-001;-1.136034727096558E-001;-1.382689573802054E-003;3.268259810283780E-003;
2.477166666666667E+009;-1.233223453164101E-001;-1.129318997263908E-001;-1.318551949225366E-003;3.458444261923432E-003;
2.477333333333334E+009;-1.252320110797882E-001;-1.123038828372955E-001;-1.150312134996057E-003;3.456593258306384E-003;
2.477500000000000E+009;-1.272874176502228E-001;-1.117382124066353E-001;-1.254446106031537E-003;3.570614848285914E-003;
2.477666666666667E+009;-1.292151361703873E-001;-1.113352999091148E-001;-1.160625368356705E-003;3.610088955610991E-003;
2.477833333333334E+009;-1.311426609754562E-001;-1.109592244029045E-001;-1.140037435106933E-003;3.741800319403410E-003;
2.478000000000000E+009;-1.329221427440643E-001;-1.108944341540337E-001;-1.086698845028877E-003;3.857064293697476E-003;
2.478166666666667E+009;-1.346191167831421E-001;-1.104871407151222E-001;-9.037716081365943E-004;4.024576861411333E-003;
2.478333333333334E+009;-1.362445950508118E-001;-1.102599948644638E-001;-7.086438126862049E-004;4.062123131006956E-003;
2.478500000000000E+009;-1.378837078809738E-001;-1.101638078689575E-001;-7.274782983586192E-004;4.146080464124680E-003;
2.478666666666667E+009;-1.392923295497894E-001;-1.101144477725029E-001;-6.185380625538528E-004;4.360790364444256E-003;
2.478833333333334E+009;-1.405637562274933E-001;-1.099887639284134E-001;-4.541235684882850E-004;4.384120460599661E-003;
2.479000000000000E+009;-1.419426798820496E-001;-1.101529672741890E-001;-3.363539290148765E-004;4.407900851219893E-003;
2.479166666666667E+009;-1.430353075265884E-001;-1.101264804601669E-001;-1.433885772712529E-004;4.434150643646717E-003;
