# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.606387883424759E-002;-1.614675223827362E-001;3.088905068580061E-004;3.335880115628243E-003;
2.440000000000000E+009;7.568572461605072E-002;-1.624847203493118E-001;3.475988050922751E-004;3.367104334756732E-003;
2.440166666666667E+009;7.533731311559677E-002;-1.635717004537582E-001;3.844897728413343E-004;3.236275399103761E-003;
2.440333333333334E+009;7.512772828340530E-002;-1.645347476005554E-001;4.701981088146567E-004;3.349527949467301E-003;
2.440500000000000E+009;7.497020810842514E-002;-1.652393192052841E-001;4.834205028600991E-004;3.151543904095888E-003;
2.440666666666667E+009;7.496624439954758E-002;-1.660051792860031E-001;5.966417375020683E-004;3.193857613950968E-003;
2.440833333333334E+009;7.470224052667618E-002;-1.666666865348816E-001;6.157642928883433E-004;3.256010357290506E-003;
2.441000000000000E+009;7.460394501686096E-002;-1.671103686094284E-001;6.094682612456381E-004;3.270400222390890E-003;
2.441166666666667E+009;7.436273247003555E-002;-1.675387471914291E-001;6.313769845291972E-004;2.987959655001760E-003;
2.441333333333334E+009;7.443636655807495E-002;-1.678811162710190E-001;8.039180538617075E-004;2.953421091660857E-003;
2.441500000000000E+009;7.402541488409042E-002;-1.681969016790390E-001;7.720519788563252E-004;3.018818795681000E-003;
2.441666666666667E+009;7.382680475711823E-002;-1.683447211980820E-001;8.448562584817410E-004;2.954952418804169E-003;
2.441833333333334E+009;7.362821698188782E-002;-1.684684753417969E-001;9.796428494155407E-004;3.084095427766442E-003;
2.442000000000000E+009;7.356724143028259E-002;-1.684387624263763E-001;9.814240038394928E-004;3.020708914846182E-003;
2.442166666666667E+009;7.338272035121918E-002;-1.682811081409454E-001;9.977675508707762E-004;3.029940417036414E-003;
2.442333333333334E+009;7.324769347906113E-002;-1.681364774703980E-001;1.064215088263154E-003;2.870426513254643E-003;
2.442500000000000E+009;7.278202474117279E-002;-1.679743379354477E-001;1.161545282229781E-003;2.929862122982740E-003;
2.442666666666667E+009;7.260804623365402E-002;-1.676217317581177E-001;1.242853235453367E-003;3.077550791203976E-003;
2.442833333333334E+009;7.229622453451157E-002;-1.673865467309952E-001;1.309819868765771E-003;2.825909061357379E-003;
2.443000000000000E+009;7.187484949827194E-002;-1.668897867202759E-001;1.378659741021693E-003;2.844805596396327E-003;
2.443166666666667E+009;7.132521271705627E-002;-1.667044907808304E-001;1.447044429369271E-003;2.948835957795382E-003;
2.443333333333334E+009;7.078474014997482E-002;-1.659281104803085E-001;1.417621504515410E-003;2.965189050883055E-003;
2.443500000000000E+009;7.023046165704727E-002;-1.654725372791290E-001;1.650905702263117E-003;2.932472620159388E-003;
2.443666666666667E+009;6.971105933189392E-002;-1.651286035776138E-001;1.564979320392013E-003;2.783672651275992E-003;
2.443833333333334E+009;6.899324059486389E-002;-1.646847277879715E-001;1.810152898542583E-003;2.659161807969213E-003;
2.444000000000000E+009;6.832919269800186E-002;-1.642228066921234E-001;1.787099172361195E-003;2.786394674330950E-003;
2.444166666666667E+009;6.740187108516693E-002;-1.638419330120087E-001;1.797044416889548E-003;2.757760230451822E-003;
2.444333333333334E+009;6.659428775310516E-002;-1.635149419307709E-001;1.982105197384954E-003;2.746496582403779E-003;
2.444500000000000E+009;6.549055129289627E-002;-1.631937325000763E-001;1.913411659188569E-003;2.525544725358486E-003;
2.444666666666667E+009;6.451458483934403E-002;-1.628393977880478E-001;2.108564600348473E-003;2.466073958203197E-003;
2.444833333333334E+009;6.333636492490768E-002;-1.626391410827637E-001;2.142280340194702E-003;2.600217005237937E-003;
2.445000000000000E+009;6.234648451209068E-002;-1.623929142951965E-001;2.063217572867870E-003;2.573607722297311E-003;
2.445166666666667E+009;6.088351830840111E-002;-1.621473729610443E-001;2.170495688915253E-003;2.584388712421060E-003;
2.445333333333334E+009;5.965756624937058E-002;-1.620336771011353E-001;2.347304252907634E-003;2.548894379287958E-003;
2.445500000000000E+009;5.830569565296173E-002;-1.619833111763001E-001;2.384483581408858E-003;2.518736291676760E-003;
2.445666666666667E+009;5.703366547822952E-002;-1.620614081621170E-001;2.364573301747441E-003;2.441657008603215E-003;
2.445833333333334E+009;5.545862019062042E-002;-1.622399538755417E-001;2.501426264643669E-003;2.527614356949925E-003;
2.446000000000000E+009;5.398124083876610E-002;-1.622451543807983E-001;2.679020166397095E-003;2.449352294206619E-003;
2.446166666666667E+009;5.249872803688049E-002;-1.625926494598389E-001;2.800189424306154E-003;2.421960234642029E-003;
2.446333333333334E+009;5.091851949691773E-002;-1.629100292921066E-001;2.770430175587535E-003;2.395393094047904E-003;
2.446500000000000E+009;4.936758801341057E-002;-1.630615293979645E-001;2.804422983899713E-003;2.417539944872260E-003;
2.446666666666667E+009;4.774721711874008E-002;-1.635588407516480E-001;3.231650684028864E-003;2.393608679994941E-003;
2.446833333333334E+009;4.641053825616837E-002;-1.640469431877136E-001;3.086774377152324E-003;2.077677287161350E-003;
2.447000000000000E+009;4.455941915512085E-002;-1.645340621471405E-001;3.335014684125781E-003;2.213646424934268E-003;
2.447166666666667E+009;4.301186278462410E-002;-1.650631874799728E-001;3.659686306491494E-003;1.972432946786284E-003;
2.447333333333334E+009;4.151908680796623E-002;-1.657291054725647E-001;3.688713535666466E-003;1.720680156722665E-003;
2.447500000000000E+009;4.023971408605576E-002;-1.663907617330551E-001;3.969773650169373E-003;1.550943707115948E-003;
2.447666666666667E+009;3.892283886671066E-002;-1.670633256435394E-001;3.802363993600011E-003;1.369056641124189E-003;
2.447833333333334E+009;3.752468898892403E-002;-1.680037826299667E-001;3.939559217542410E-003;1.186736975796521E-003;
2.448000000000000E+009;3.631114214658737E-002;-1.686405539512634E-001;4.141462966799736E-003;8.883771952241659E-004;
2.448166666666667E+009;3.499282896518707E-002;-1.695337295532227E-001;4.120087716728449E-003;7.592022884637117E-004;
2.448333333333334E+009;3.395882621407509E-002;-1.703778803348541E-001;4.139503929764032E-003;5.756280734203756E-004;
2.448500000000000E+009;3.301147744059563E-002;-1.713837236166000E-001;4.148491192609072E-003;3.447374037932605E-004;
2.448666666666667E+009;3.188756853342056E-002;-1.722183525562286E-001;4.147930536419153E-003;1.705158792901784E-004;
2.448833333333334E+009;3.101247549057007E-002;-1.733106374740601E-001;4.019498825073242E-003;9.537246660329402E-005;
2.449000000000000E+009;3.012695536017418E-002;-1.741447299718857E-001;4.064561333507299E-003;-1.331323437625542E-004;
2.449166666666667E+009;2.919213287532330E-002;-1.752497851848602E-001;4.155760165303946E-003;-4.784824559465051E-004;
2.449333333333334E+009;2.847051993012428E-002;-1.761096864938736E-001;4.009115509688854E-003;-4.123933904338628E-004;
2.449500000000000E+009;2.768352627754211E-002;-1.769483536481857E-001;3.917696885764599E-003;-6.180744385346770E-004;
2.449666666666667E+009;2.720970846712589E-002;-1.779837608337402E-001;3.807158442214131E-003;-8.196066482923925E-004;
2.449833333333334E+009;2.631594426929951E-002;-1.790042519569397E-001;3.757693571969867E-003;-1.033581560477614E-003;
2.450000000000000E+009;2.564577013254166E-002;-1.797371655702591E-001;3.545185783877969E-003;-1.181662781164050E-003;
2.450166666666667E+009;2.534216269850731E-002;-1.804966628551483E-001;3.399936016649008E-003;-1.354619511403143E-003;
2.450333333333334E+009;2.489627525210381E-002;-1.810652613639832E-001;3.405122784897685E-003;-1.432123477570713E-003;
2.450500000000000E+009;2.432449534535408E-002;-1.817673146724701E-001;3.300906857475638E-003;-1.632573665119708E-003;
2.450666666666667E+009;2.386891841888428E-002;-1.823127567768097E-001;3.148642834275961E-003;-1.773383468389511E-003;
2.450833333333334E+009;2.333060652017593E-002;-1.827282458543778E-001;2.992660272866488E-003;-1.910572755150497E-003;
2.451000000000000E+009;2.312895469367504E-002;-1.831364631652832E-001;2.810663077980280E-003;-1.917860470712185E-003;
2.451166666666667E+009;2.271530404686928E-002;-1.835250407457352E-001;2.645420143380761E-003;-2.009297488257289E-003;
2.451333333333334E+009;2.246115356683731E-002;-1.838198602199554E-001;2.629738766700029E-003;-1.953037804923952E-003;
2.451500000000000E+009;2.216259017586708E-002;-1.839952170848846E-001;2.378130564466119E-003;-1.966407988220453E-003;
2.451666666666667E+009;2.161439321935177E-002;-1.841201931238174E-001;2.257462823763490E-003;-2.090107649564743E-003;
2.451833333333334E+009;2.134273760020733E-002;-1.842148452997208E-001;2.142946235835552E-003;-2.012827200815082E-003;
2.452000000000000E+009;2.119101956486702E-002;-1.841396838426590E-001;2.014308935031295E-003;-2.096670679748058E-003;
2.452166666666667E+009;2.092579379677773E-002;-1.841480284929276E-001;1.958696171641350E-003;-2.042986219748855E-003;
2.452333333333334E+009;2.052218653261662E-002;-1.840887367725372E-001;1.871755812317133E-003;-1.887917984277010E-003;
2.452500000000000E+009;2.016488462686539E-002;-1.839364916086197E-001;1.821590820327401E-003;-1.851428067311645E-003;
2.452666666666667E+009;1.962270028889179E-002;-1.837193220853806E-001;1.692536752671003E-003;-1.887727063149214E-003;
2.452833333333334E+009;1.907475851476193E-002;-1.835781931877136E-001;1.646344899199903E-003;-1.915834378451109E-003;
2.453000000000000E+009;1.867991685867310E-002;-1.833256930112839E-001;1.530192093923688E-003;-1.794537063688040E-003;
2.453166666666667E+009;1.812136359512806E-002;-1.830586642026901E-001;1.673149992711842E-003;-1.857153023593128E-003;
2.453333333333334E+009;1.751819252967835E-002;-1.826436966657639E-001;1.407285104505718E-003;-1.867224578745663E-003;
2.453500000000000E+009;1.685745827853680E-002;-1.824607253074646E-001;1.451599528081715E-003;-1.809203880839050E-003;
2.453666666666667E+009;1.613468676805496E-002;-1.819504648447037E-001;1.342006144113839E-003;-1.839980133809149E-003;
2.453833333333334E+009;1.534858811646700E-002;-1.816746741533279E-001;1.384633826091886E-003;-1.804708619602025E-003;
2.454000000000000E+009;1.436660997569561E-002;-1.810618788003922E-001;1.336085260845721E-003;-1.768785528838635E-003;
2.454166666666667E+009;1.340973563492298E-002;-1.808912307024002E-001;1.333497813902795E-003;-1.797803794033825E-003;
2.454333333333334E+009;1.232319511473179E-002;-1.805140227079392E-001;1.402861555106938E-003;-1.714133191853762E-003;
2.454500000000000E+009;1.132919266819954E-002;-1.800609827041626E-001;1.364846946671605E-003;-1.714472309686244E-003;
2.454666666666667E+009;1.032937411218882E-002;-1.796959936618805E-001;1.441164175048471E-003;-1.850156811997294E-003;
2.454833333333334E+009;9.182449430227280E-003;-1.791727840900421E-001;1.394914928823710E-003;-1.768171205185354E-003;
2.455000000000000E+009;7.897522300481796E-003;-1.791069805622101E-001;1.401567598804832E-003;-1.821544952690601E-003;
2.455166666666667E+009;6.644327193498612E-003;-1.787441968917847E-001;1.290121115744114E-003;-1.940150395967066E-003;
2.455333333333334E+009;5.266326945275068E-003;-1.783913820981979E-001;1.314815483056009E-003;-1.822049263864756E-003;
2.455500000000000E+009;3.870716551318765E-003;-1.782044023275375E-001;1.304055564105511E-003;-1.928975339978933E-003;
2.455666666666667E+009;2.404951723292470E-003;-1.779735088348389E-001;1.316539128310978E-003;-1.965828239917755E-003;
2.455833333333334E+009;1.105745555832982E-003;-1.778862327337265E-001;1.246452215127647E-003;-2.091498579829931E-003;
2.456000000000000E+009;-3.753105702344328E-004;-1.776446104049683E-001;1.406066119670868E-003;-2.116627292707562E-003;
2.456166666666667E+009;-1.693065511062741E-003;-1.774819493293762E-001;1.269759261049330E-003;-2.240941626951098E-003;
2.456333333333334E+009;-3.277100389823318E-003;-1.776455789804459E-001;1.264679827727377E-003;-2.311896067112684E-003;
2.456500000000000E+009;-4.820871632546186E-003;-1.775268763303757E-001;1.113945734687150E-003;-2.222809242084622E-003;
2.456666666666667E+009;-6.327872164547443E-003;-1.774571239948273E-001;1.183287589810789E-003;-2.573469420894980E-003;
2.456833333333334E+009;-7.650665473192930E-003;-1.774394810199738E-001;1.111170626245439E-003;-2.437473740428686E-003;
2.457000000000000E+009;-9.184801019728184E-003;-1.775912046432495E-001;9.804811561480165E-004;-2.494137967005372E-003;
2.457166666666667E+009;-1.062662899494171E-002;-1.777010709047318E-001;1.076865359209478E-003;-2.429852262139320E-003;
2.457333333333334E+009;-1.185305509716272E-002;-1.778229027986527E-001;8.574126404710114E-004;-2.677734475582838E-003;
2.457500000000000E+009;-1.334419287741184E-002;-1.779673993587494E-001;1.025076955556870E-003;-2.522293711081147E-003;
2.457666666666667E+009;-1.447914633899927E-002;-1.781417727470398E-001;8.348101982846856E-004;-2.619389211758971E-003;
2.457833333333334E+009;-1.600105315446854E-002;-1.784278601408005E-001;8.520172559656203E-004;-2.554983366280794E-003;
2.458000000000000E+009;-1.704364083707333E-002;-1.785329729318619E-001;6.905940244905651E-004;-2.787550911307335E-003;
2.458166666666667E+009;-1.833833195269108E-002;-1.790159046649933E-001;6.996573647484183E-004;-2.648371504619718E-003;
2.458333333333334E+009;-1.948786154389381E-002;-1.792915612459183E-001;7.747791241854429E-004;-2.875887788832188E-003;
2.458500000000000E+009;-2.034361287951469E-002;-1.794448941946030E-001;5.951349157840014E-004;-2.843753201887012E-003;
2.458666666666667E+009;-2.162236906588078E-002;-1.796929687261581E-001;4.646932939067483E-004;-2.904362045228481E-003;
2.458833333333334E+009;-2.233400382101536E-002;-1.798913031816483E-001;3.515494172461331E-004;-2.974898787215352E-003;
2.459000000000000E+009;-2.324209362268448E-002;-1.800362616777420E-001;2.991651708725840E-004;-3.200833918526769E-003;
2.459166666666667E+009;-2.401800639927387E-002;-1.803905963897705E-001;2.306452370248735E-004;-3.072582883760333E-003;
2.459333333333334E+009;-2.475714869797230E-002;-1.802678108215332E-001;8.192208042601124E-005;-3.189917653799057E-003;
2.459500000000000E+009;-2.527479082345963E-002;-1.806380748748779E-001;-3.182273644597444E-007;-3.329594153910875E-003;
2.459666666666667E+009;-2.598551101982594E-002;-1.806423515081406E-001;-2.215781714767218E-004;-3.351722843945026E-003;
2.459833333333334E+009;-2.667829021811485E-002;-1.808475553989410E-001;-3.322048869449645E-004;-3.272757166996598E-003;
2.460000000000000E+009;-2.697734348475933E-002;-1.807659715414047E-001;-3.439170541241765E-004;-3.392772050574422E-003;
2.460166666666667E+009;-2.781798504292965E-002;-1.806221902370453E-001;-6.129477987997234E-004;-3.499773796647787E-003;
2.460333333333334E+009;-2.798966690897942E-002;-1.805981844663620E-001;-8.107300382107496E-004;-3.414427395910025E-003;
2.460500000000000E+009;-2.858345583081245E-002;-1.805162280797958E-001;-8.732401765882969E-004;-3.205448389053345E-003;
2.460666666666667E+009;-2.905190177261829E-002;-1.801492571830750E-001;-1.109222066588700E-003;-3.217946738004684E-003;
2.460833333333334E+009;-2.940304391086102E-002;-1.796682924032211E-001;-1.469288836233318E-003;-3.198615275323391E-003;
2.461000000000000E+009;-2.966575510799885E-002;-1.794486194849014E-001;-1.607806654646993E-003;-3.141858614981175E-003;
2.461166666666667E+009;-3.002724051475525E-002;-1.790454089641571E-001;-1.818425371311605E-003;-3.044805023819208E-003;
2.461333333333334E+009;-3.044716082513332E-002;-1.784781664609909E-001;-1.927469274960458E-003;-2.820009831339121E-003;
2.461500000000000E+009;-3.079711273312569E-002;-1.778913885354996E-001;-1.902785850688815E-003;-2.674184041097760E-003;
2.461666666666667E+009;-3.114159218966961E-002;-1.776147186756134E-001;-1.961016794666648E-003;-2.662447514012456E-003;
2.461833333333334E+009;-3.166792541742325E-002;-1.770180910825729E-001;-2.167552709579468E-003;-2.497741719707847E-003;
2.462000000000000E+009;-3.171746432781220E-002;-1.763034164905548E-001;-2.194747328758240E-003;-2.256439067423344E-003;
2.462166666666667E+009;-3.232526406645775E-002;-1.756750941276550E-001;-2.251757076010108E-003;-2.219992224127054E-003;
2.462333333333334E+009;-3.298208862543106E-002;-1.748920083045960E-001;-2.289370400831103E-003;-1.999008469283581E-003;
2.462500000000000E+009;-3.375957161188126E-002;-1.743157505989075E-001;-2.418158343061805E-003;-1.852822722867131E-003;
2.462666666666667E+009;-3.428151831030846E-002;-1.735160648822784E-001;-2.180969575420022E-003;-1.745741115882993E-003;
2.462833333333334E+009;-3.512156009674072E-002;-1.726875156164169E-001;-2.398166805505753E-003;-1.530677662231028E-003;
2.463000000000000E+009;-3.584318980574608E-002;-1.717347353696823E-001;-2.321590669453144E-003;-1.548812258988619E-003;
2.463166666666667E+009;-3.684278577566147E-002;-1.710230261087418E-001;-2.365890657529235E-003;-1.384320086799562E-003;
2.463333333333334E+009;-3.765698149800301E-002;-1.701996028423309E-001;-2.311054849997163E-003;-1.248313579708338E-003;
2.463500000000000E+009;-3.913050144910812E-002;-1.693139374256134E-001;-2.172777662053704E-003;-1.104347757063806E-003;
2.463666666666667E+009;-4.025238007307053E-002;-1.685811728239059E-001;-2.383217448368669E-003;-9.693812462501228E-004;
2.463833333333334E+009;-4.149023070931435E-002;-1.675567030906677E-001;-2.212220802903175E-003;-9.345770813524723E-004;
2.464000000000000E+009;-4.283821582794190E-002;-1.666068583726883E-001;-2.125554950907826E-003;-8.329312549903989E-004;
2.464166666666667E+009;-4.419648274779320E-002;-1.659397035837174E-001;-2.106558997184038E-003;-9.611008572392166E-004;
2.464333333333334E+009;-4.569846391677856E-002;-1.648241728544235E-001;-2.024654299020767E-003;-7.015547598712146E-004;
2.464500000000000E+009;-4.735326766967773E-002;-1.641288548707962E-001;-1.960554160177708E-003;-7.116645574569702E-004;
2.464666666666667E+009;-4.909522086381912E-002;-1.631657779216766E-001;-1.957718981429935E-003;-5.670764367096126E-004;
2.464833333333334E+009;-5.066089704632759E-002;-1.624503880739212E-001;-1.870631589554250E-003;-5.070426850579679E-004;
2.465000000000000E+009;-5.229946598410606E-002;-1.616425961256027E-001;-1.656880835071206E-003;-4.078365745954216E-004;
2.465166666666667E+009;-5.425529554486275E-002;-1.608883440494537E-001;-1.658044173382223E-003;-4.854622529819608E-004;
2.465333333333334E+009;-5.608049407601357E-002;-1.601950377225876E-001;-1.594017492607236E-003;-3.694478073157370E-004;
2.465500000000000E+009;-5.777529627084732E-002;-1.596830189228058E-001;-1.553757581859827E-003;-4.406437801662833E-004;
2.465666666666667E+009;-5.987817049026489E-002;-1.589937210083008E-001;-1.476264325901866E-003;-4.876460297964513E-004;
2.465833333333334E+009;-6.163803115487099E-002;-1.585535556077957E-001;-1.387450494803488E-003;-6.175615126267076E-004;
2.466000000000000E+009;-6.349173188209534E-002;-1.582016348838806E-001;-1.351262792013586E-003;-7.162084802985191E-004;
2.466166666666667E+009;-6.528794020414352E-002;-1.578242480754852E-001;-1.330688712187111E-003;-6.209511193446815E-004;
2.466333333333334E+009;-6.718529015779495E-002;-1.577000468969345E-001;-1.361010479740799E-003;-8.018360822461546E-004;
2.466500000000000E+009;-6.913098692893982E-002;-1.575573682785034E-001;-1.207276713103056E-003;-7.746211485937238E-004;
2.466666666666667E+009;-7.080616056919098E-002;-1.574731767177582E-001;-1.408199430443347E-003;-8.186961058527231E-004;
2.466833333333334E+009;-7.254043966531754E-002;-1.574217826128006E-001;-1.308234408497810E-003;-8.924073772504926E-004;
2.467000000000000E+009;-7.427450269460678E-002;-1.574911326169968E-001;-1.434974488802254E-003;-1.067129429429770E-003;
2.467166666666667E+009;-7.587189227342606E-002;-1.576218456029892E-001;-1.325382618233562E-003;-1.010070554912090E-003;
2.467333333333334E+009;-7.764393091201782E-002;-1.580415368080139E-001;-1.438463106751442E-003;-1.087928074412048E-003;
2.467500000000000E+009;-7.875595986843109E-002;-1.582377105951309E-001;-1.634704880416393E-003;-1.096547232009471E-003;
2.467666666666667E+009;-8.034804463386536E-002;-1.584641784429550E-001;-1.564766862429678E-003;-1.097314408980310E-003;
2.467833333333334E+009;-8.176870644092560E-002;-1.588929146528244E-001;-1.641540671698749E-003;-1.221719197928906E-003;
2.468000000000000E+009;-8.304888010025024E-002;-1.594830155372620E-001;-1.807100255973637E-003;-1.264861668460071E-003;
2.468166666666667E+009;-8.415715396404266E-002;-1.599110364913940E-001;-1.694268081337214E-003;-1.227350090630353E-003;
2.468333333333334E+009;-8.537065237760544E-002;-1.603935211896896E-001;-2.061036182567477E-003;-1.197448582388461E-003;
2.468500000000000E+009;-8.638320863246918E-002;-1.609213650226593E-001;-1.947290031239390E-003;-1.262540346942842E-003;
2.468666666666667E+009;-8.729854971170425E-002;-1.612703055143356E-001;-2.185772405937314E-003;-1.132207689806819E-003;
2.468833333333334E+009;-8.808333426713944E-002;-1.618009507656097E-001;-2.224495168775320E-003;-1.190200797282159E-003;
2.469000000000000E+009;-8.892478048801422E-002;-1.624359935522080E-001;-2.357438439503312E-003;-1.169801922515035E-003;
2.469166666666667E+009;-8.937258273363113E-002;-1.629316061735153E-001;-2.439927542582154E-003;-1.188885769806802E-003;
2.469333333333334E+009;-8.996576815843582E-002;-1.631897091865540E-001;-2.583002205938101E-003;-1.037694397382438E-003;
2.469500000000000E+009;-9.038691967725754E-002;-1.634271889925003E-001;-2.633802359923720E-003;-1.037562498822808E-003;
2.469666666666667E+009;-9.070800989866257E-002;-1.638670861721039E-001;-2.731500193476677E-003;-9.670699364505708E-004;
2.469833333333334E+009;-9.124871343374252E-002;-1.643079072237015E-001;-2.884476212784648E-003;-8.214865229092538E-004;
2.470000000000000E+009;-9.109221398830414E-002;-1.644298285245895E-001;-2.951036673039198E-003;-7.027066312730312E-004;
2.470166666666667E+009;-9.128089249134064E-002;-1.646194159984589E-001;-3.025649813935161E-003;-7.304138853214681E-004;
2.470333333333334E+009;-9.124726802110672E-002;-1.647795587778091E-001;-3.138152183964849E-003;-3.358256362844259E-004;
2.470500000000000E+009;-9.138747304677963E-002;-1.649860292673111E-001;-3.204126376658678E-003;-5.434202612377703E-004;
2.470666666666667E+009;-9.126885235309601E-002;-1.649616658687592E-001;-3.234022296965122E-003;-2.589341893326491E-004;
2.470833333333334E+009;-9.127188473939896E-002;-1.647752970457077E-001;-3.268933389335871E-003;-2.105874300468713E-004;
2.471000000000000E+009;-9.105104953050613E-002;-1.644187420606613E-001;-3.285232698544860E-003;-3.859032858599676E-006;
2.471166666666667E+009;-9.117779880762100E-002;-1.640246510505676E-001;-3.289059735834599E-003;1.419340551365167E-004;
2.471333333333334E+009;-9.127549827098846E-002;-1.637415140867233E-001;-3.292901674285531E-003;3.186881949659437E-004;
2.471500000000000E+009;-9.095981717109680E-002;-1.631729006767273E-001;-3.387063276022673E-003;2.927455934695900E-004;
2.471666666666667E+009;-9.082726389169693E-002;-1.623929888010025E-001;-3.435946768149734E-003;4.934510216116905E-004;
2.471833333333334E+009;-9.095577895641327E-002;-1.616269499063492E-001;-3.452508943155408E-003;6.837599794380367E-004;
2.472000000000000E+009;-9.070067107677460E-002;-1.606490612030029E-001;-3.562146099284291E-003;7.978342473506928E-004;
2.472166666666667E+009;-9.077883511781693E-002;-1.596085131168366E-001;-3.516742959618568E-003;9.944118792191148E-004;
2.472333333333334E+009;-9.093812853097916E-002;-1.584341228008270E-001;-3.348414087668061E-003;9.936972055584192E-004;
2.472500000000000E+009;-9.085190296173096E-002;-1.571568399667740E-001;-3.456395585089922E-003;1.279215328395367E-003;
2.472666666666667E+009;-9.097974002361298E-002;-1.557328999042511E-001;-3.532598027959466E-003;1.380134373903275E-003;
2.472833333333334E+009;-9.124159812927246E-002;-1.543304920196533E-001;-3.553510410711169E-003;1.496685086749494E-003;
2.473000000000000E+009;-9.122034162282944E-002;-1.528096199035645E-001;-3.461183514446020E-003;1.574143534526229E-003;
2.473166666666667E+009;-9.195845574140549E-002;-1.512438654899597E-001;-3.522390266880393E-003;1.915920292958617E-003;
2.473333333333334E+009;-9.204944223165512E-002;-1.494586318731308E-001;-3.357075853273273E-003;2.003147965297103E-003;
2.473500000000000E+009;-9.281948208808899E-002;-1.476020216941834E-001;-3.340188413858414E-003;2.053295262157917E-003;
2.473666666666667E+009;-9.327103942632675E-002;-1.458683162927628E-001;-3.183292690664530E-003;2.358472906053066E-003;
2.473833333333334E+009;-9.394164383411408E-002;-1.441013067960739E-001;-3.158533480018377E-003;2.563171554356813E-003;
2.474000000000000E+009;-9.477136284112930E-002;-1.421144157648087E-001;-3.182270796969533E-003;2.856769831851125E-003;
2.474166666666667E+009;-9.549532830715179E-002;-1.400924026966095E-001;-2.822626382112503E-003;2.913309261202812E-003;
2.474333333333334E+009;-9.642253071069717E-002;-1.379804313182831E-001;-2.756227040663362E-003;3.022706834599376E-003;
2.474500000000000E+009;-9.754902124404907E-002;-1.361766606569290E-001;-2.517892047762871E-003;3.085047472268343E-003;
2.474666666666667E+009;-9.850720316171646E-002;-1.341880112886429E-001;-2.551796846091747E-003;3.189461072906852E-003;
2.474833333333334E+009;-9.977211058139801E-002;-1.323105245828629E-001;-2.248109318315983E-003;3.293596440926194E-003;
2.475000000000000E+009;-1.011288613080978E-001;-1.303376853466034E-001;-2.139871940016747E-003;3.382779657840729E-003;
2.475166666666667E+009;-1.025069281458855E-001;-1.283250153064728E-001;-1.989129232242703E-003;3.285227343440056E-003;
2.475333333333334E+009;-1.037605926394463E-001;-1.266315728425980E-001;-1.927014207467437E-003;3.296723356470466E-003;
2.475500000000000E+009;-1.052906662225723E-001;-1.248673275113106E-001;-1.680685905739665E-003;3.259102115407586E-003;
2.475666666666667E+009;-1.068278402090073E-001;-1.233182847499847E-001;-1.547923660837114E-003;3.324268851429224E-003;
2.475833333333334E+009;-1.085533797740936E-001;-1.217014417052269E-001;-1.497854245826602E-003;3.308004233986139E-003;
2.476000000000000E+009;-1.099921613931656E-001;-1.202153265476227E-001;-1.380980946123600E-003;3.237577155232430E-003;
2.476166666666667E+009;-1.119114309549332E-001;-1.188958585262299E-001;-1.383251044899225E-003;3.221286460757256E-003;
2.476333333333334E+009;-1.136486679315567E-001;-1.176183894276619E-001;-1.196687459014356E-003;3.342258743941784E-003;
2.476500000000000E+009;-1.157162860035896E-001;-1.164661347866058E-001;-1.328215934336186E-003;3.315964713692665E-003;
2.476666666666667E+009;-1.174788847565651E-001;-1.154646947979927E-001;-1.243947306647897E-003;3.225005231797695E-003;
2.476833333333334E+009;-1.193680986762047E-001;-1.144780218601227E-001;-1.169969327747822E-003;3.247905755415559E-003;
2.477000000000000E+009;-1.213735342025757E-001;-1.136551126837730E-001;-1.098354114219546E-003;3.290225751698017E-003;
2.477166666666667E+009;-1.233534887433052E-001;-1.130940690636635E-001;-1.197812380269170E-003;3.445746377110481E-003;
2.477333333333334E+009;-1.251798868179321E-001;-1.123745962977409E-001;-1.143455039709806E-003;3.455534577369690E-003;
2.477500000000000E+009;-1.273357570171356E-001;-1.118722781538963E-001;-1.054637716151774E-003;3.552163485437632E-003;
2.477666666666667E+009;-1.291917413473129E-001;-1.114476621150971E-001;-1.103089074604213E-003;3.465346759185195E-003;
2.477833333333334E+009;-1.310907602310181E-001;-1.108722463250160E-001;-1.099655171856284E-003;3.802151419222355E-003;
2.478000000000000E+009;-1.329383701086044E-001;-1.108801960945129E-001;-8.406885899603367E-004;4.003054928034544E-003;
2.478166666666667E+009;-1.346387267112732E-001;-1.106068789958954E-001;-1.012227730825543E-003;3.809593152254820E-003;
2.478333333333334E+009;-1.362475901842117E-001;-1.102265715599060E-001;-9.244692046195269E-004;3.898942610248923E-003;
2.478500000000000E+009;-1.379701346158981E-001;-1.101226285099983E-001;-7.628938183188438E-004;3.946230746805668E-003;
2.478666666666667E+009;-1.392998099327087E-001;-1.100317761301994E-001;-6.804891745559871E-004;4.174130503088236E-003;
2.478833333333334E+009;-1.406262665987015E-001;-1.101425662636757E-001;-4.208741593174636E-004;4.289521370083094E-003;
2.479000000000000E+009;-1.419301331043243E-001;-1.101738214492798E-001;-3.101721813436598E-004;4.300058819353581E-003;
2.479166666666667E+009;-1.431599110364914E-001;-1.101513728499413E-001;-2.128968626493588E-004;4.464774392545223E-003;
