# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.594706863164902E-002;-1.614075601100922E-001;4.430706321727485E-004;3.446041373535991E-003;
2.440000000000000E+009;7.560887187719345E-002;-1.625235825777054E-001;3.388767654541880E-004;3.184638218954206E-003;
2.440166666666667E+009;7.538461685180664E-002;-1.635415107011795E-001;5.016515497118235E-004;3.230588277801871E-003;
2.440333333333334E+009;7.511211931705475E-002;-1.643863469362259E-001;4.471355641726404E-004;3.258173121139407E-003;
2.440500000000000E+009;7.491781562566757E-002;-1.652591824531555E-001;4.388540983200073E-004;3.196229925379157E-003;
2.440666666666667E+009;7.476031780242920E-002;-1.659419685602188E-001;4.351235693320632E-004;3.176233265548945E-003;
2.440833333333334E+009;7.456432282924652E-002;-1.666884124279022E-001;6.437289412133396E-004;3.220803337171674E-003;
2.441000000000000E+009;7.459604740142822E-002;-1.671077311038971E-001;5.967618781141937E-004;3.179999999701977E-003;
2.441166666666667E+009;7.414956390857697E-002;-1.675233989953995E-001;6.738263182342053E-004;3.063029609620571E-003;
2.441333333333334E+009;7.445804029703140E-002;-1.677921563386917E-001;7.486705435439944E-004;3.113769227638841E-003;
2.441500000000000E+009;7.388728111982346E-002;-1.680655330419540E-001;5.666703800670803E-004;3.124268492683768E-003;
2.441666666666667E+009;7.379518449306488E-002;-1.682967692613602E-001;8.285368676297367E-004;2.927973633632064E-003;
2.441833333333334E+009;7.370504736900330E-002;-1.683962643146515E-001;7.329132640734315E-004;3.067156765609980E-003;
2.442000000000000E+009;7.350958883762360E-002;-1.684756577014923E-001;1.009008614346385E-003;3.121421905234456E-003;
2.442166666666667E+009;7.336103916168213E-002;-1.682510972023010E-001;9.554703719913960E-004;2.970888512209058E-003;
2.442333333333334E+009;7.319824397563934E-002;-1.682272255420685E-001;9.396504028700292E-004;2.892804332077503E-003;
2.442500000000000E+009;7.285522669553757E-002;-1.678942441940308E-001;1.153045915998519E-003;2.967535052448511E-003;
2.442666666666667E+009;7.261043041944504E-002;-1.676384657621384E-001;1.284376136027277E-003;2.929466078057885E-003;
2.442833333333334E+009;7.236265391111374E-002;-1.673628240823746E-001;1.408616080880165E-003;2.997460542246699E-003;
2.443000000000000E+009;7.172513008117676E-002;-1.669360250234604E-001;1.352172810584307E-003;3.011963563039899E-003;
2.443166666666667E+009;7.141282409429550E-002;-1.666551083326340E-001;1.397626940160990E-003;2.761447802186012E-003;
2.443333333333334E+009;7.088442891836166E-002;-1.660020202398300E-001;1.406075316481292E-003;2.798432717099786E-003;
2.443500000000000E+009;7.037416100502014E-002;-1.655502021312714E-001;1.539413700811565E-003;2.838830696418881E-003;
2.443666666666667E+009;6.966383755207062E-002;-1.650480031967163E-001;1.519973855465651E-003;2.892233897000551E-003;
2.443833333333334E+009;6.908373534679413E-002;-1.648260056972504E-001;1.537144416943193E-003;2.720321295782924E-003;
2.444000000000000E+009;6.824583560228348E-002;-1.643457859754562E-001;1.703594112768769E-003;2.610079245641828E-003;
2.444166666666667E+009;6.741542369127274E-002;-1.638640165328980E-001;1.897703972645104E-003;2.699552569538355E-003;
2.444333333333334E+009;6.663764268159866E-002;-1.634510904550552E-001;1.976612024009228E-003;2.572845434769988E-003;
2.444500000000000E+009;6.563356518745422E-002;-1.632398068904877E-001;1.989992568269372E-003;2.672247588634491E-003;
2.444666666666667E+009;6.453842669725418E-002;-1.628482341766357E-001;1.983253983780742E-003;2.464269520714879E-003;
2.444833333333334E+009;6.339528411626816E-002;-1.626936495304108E-001;2.116755582392216E-003;2.538373693823814E-003;
2.445000000000000E+009;6.236675754189491E-002;-1.624274849891663E-001;2.105942228808999E-003;2.553306287154555E-003;
2.445166666666667E+009;6.104391440749168E-002;-1.621398180723190E-001;2.302374690771103E-003;2.544824266806245E-003;
2.445333333333334E+009;5.973880365490913E-002;-1.621201336383820E-001;2.345265587791801E-003;2.537055639550090E-003;
2.445500000000000E+009;5.837620049715042E-002;-1.620126664638519E-001;2.347646979615092E-003;2.492922591045499E-003;
2.445666666666667E+009;5.715947970747948E-002;-1.620277911424637E-001;2.331168390810490E-003;2.534480299800634E-003;
2.445833333333334E+009;5.543501302599907E-002;-1.622635126113892E-001;2.401570323854685E-003;2.431336790323257E-003;
2.446000000000000E+009;5.398012697696686E-002;-1.622993201017380E-001;2.696869196370244E-003;2.615420846268535E-003;
2.446166666666667E+009;5.253335833549500E-002;-1.626010984182358E-001;2.787352539598942E-003;2.508183242753148E-003;
2.446333333333334E+009;5.083752796053886E-002;-1.629529148340225E-001;2.903511980548501E-003;2.362708561122417E-003;
2.446500000000000E+009;4.937158897519112E-002;-1.631555408239365E-001;2.997623523697257E-003;2.289730124175549E-003;
2.446666666666667E+009;4.777866601943970E-002;-1.636554896831513E-001;3.273175796493888E-003;2.186830854043365E-003;
2.446833333333334E+009;4.646973311901093E-002;-1.639679074287415E-001;3.333256347104907E-003;2.276495099067688E-003;
2.447000000000000E+009;4.456991329789162E-002;-1.645252257585526E-001;3.663034643977881E-003;1.931125763803721E-003;
2.447166666666667E+009;4.316954687237740E-002;-1.651162803173065E-001;3.445282112807035E-003;1.907492871396244E-003;
2.447333333333334E+009;4.166150465607643E-002;-1.656104177236557E-001;3.625276731327176E-003;1.785513828508556E-003;
2.447500000000000E+009;4.028919339179993E-002;-1.663887202739716E-001;3.896366106346250E-003;1.625355449505150E-003;
2.447666666666667E+009;3.897488489747047E-002;-1.670808196067810E-001;3.805529791861773E-003;1.312947599217296E-003;
2.447833333333334E+009;3.751375526189804E-002;-1.678987592458725E-001;4.060038365423679E-003;1.134359044954181E-003;
2.448000000000000E+009;3.632199391722679E-002;-1.686268746852875E-001;3.988072276115418E-003;9.456696570850909E-004;
2.448166666666667E+009;3.508273139595985E-002;-1.695661991834641E-001;4.013193771243095E-003;8.106870809569955E-004;
2.448333333333334E+009;3.392082452774048E-002;-1.704140454530716E-001;3.961640410125256E-003;7.317967829294503E-004;
2.448500000000000E+009;3.301877900958061E-002;-1.713720858097076E-001;4.112847615033388E-003;3.273825277574360E-004;
2.448666666666667E+009;3.191246837377548E-002;-1.722230017185211E-001;4.057389684021473E-003;2.031090407399461E-004;
2.448833333333334E+009;3.092514537274838E-002;-1.732577383518219E-001;3.995235078036785E-003;-1.348009027424268E-005;
2.449000000000000E+009;3.003695607185364E-002;-1.739834845066071E-001;4.103974439203739E-003;-3.418102278374136E-004;
2.449166666666667E+009;2.928081899881363E-002;-1.751044392585754E-001;3.934444393962622E-003;-3.290679014753550E-004;
2.449333333333334E+009;2.864006720483303E-002;-1.761455833911896E-001;3.983215894550085E-003;-5.674150888808072E-004;
2.449500000000000E+009;2.757748402655125E-002;-1.768933534622192E-001;3.804408712312579E-003;-5.814721807837486E-004;
2.449666666666667E+009;2.715498954057694E-002;-1.779350936412811E-001;3.708564443513751E-003;-8.040643297135830E-004;
2.449833333333334E+009;2.629152871668339E-002;-1.788791716098785E-001;3.749431809410453E-003;-1.002479926683009E-003;
2.450000000000000E+009;2.565991505980492E-002;-1.797455549240112E-001;3.708556992933154E-003;-1.266327686607838E-003;
2.450166666666667E+009;2.511242218315601E-002;-1.804362088441849E-001;3.560496494174004E-003;-1.240236568264663E-003;
2.450333333333334E+009;2.478198520839214E-002;-1.811316311359406E-001;3.436438506469131E-003;-1.530567300505936E-003;
2.450500000000000E+009;2.430715784430504E-002;-1.817274987697601E-001;3.293424844741821E-003;-1.581954420544207E-003;
2.450666666666667E+009;2.379365079104900E-002;-1.823997497558594E-001;3.158902050927281E-003;-1.729917246848345E-003;
2.450833333333334E+009;2.334564551711083E-002;-1.827412694692612E-001;3.065329976379871E-003;-1.710156211629510E-003;
2.451000000000000E+009;2.298224531114101E-002;-1.831164956092835E-001;2.766541438177228E-003;-1.800457248464227E-003;
2.451166666666667E+009;2.260468527674675E-002;-1.836293339729309E-001;2.696664538234472E-003;-1.755705801770091E-003;
2.451333333333334E+009;2.249818108975887E-002;-1.837137490510941E-001;2.562067704275250E-003;-1.880906056612730E-003;
2.451500000000000E+009;2.205217443406582E-002;-1.840528994798660E-001;2.413560403510928E-003;-2.063702791929245E-003;
2.451666666666667E+009;2.152302861213684E-002;-1.840917319059372E-001;2.250707475468516E-003;-2.073305658996105E-003;
2.451833333333334E+009;2.146511711180210E-002;-1.841091960668564E-001;2.078349236398935E-003;-2.013140125200152E-003;
2.452000000000000E+009;2.114962972700596E-002;-1.840712577104569E-001;2.052861033007503E-003;-2.106909640133381E-003;
2.452166666666667E+009;2.072112634778023E-002;-1.842117309570313E-001;2.008990384638310E-003;-2.042195294052362E-003;
2.452333333333334E+009;2.056301757693291E-002;-1.840795278549194E-001;1.704181777313352E-003;-1.902701682411134E-003;
2.452500000000000E+009;2.001257240772247E-002;-1.836933642625809E-001;1.761950319632888E-003;-1.914964755997062E-003;
2.452666666666667E+009;1.964057795703411E-002;-1.836153268814087E-001;1.603426993824542E-003;-1.885566511191428E-003;
2.452833333333334E+009;1.902728341519833E-002;-1.834630966186523E-001;1.585363643243909E-003;-1.968153053894639E-003;
2.453000000000000E+009;1.862796023488045E-002;-1.832181066274643E-001;1.602585194632411E-003;-1.929264632053673E-003;
2.453166666666667E+009;1.807865686714649E-002;-1.831358373165131E-001;1.553785637952387E-003;-1.887084450572729E-003;
2.453333333333334E+009;1.755381189286709E-002;-1.825735419988632E-001;1.476907054893673E-003;-1.841150806285441E-003;
2.453500000000000E+009;1.670403033494949E-002;-1.824080944061279E-001;1.433679950423539E-003;-1.824826817028225E-003;
2.453666666666667E+009;1.602397672832012E-002;-1.819931864738464E-001;1.313299639150500E-003;-1.803502906113863E-003;
2.453833333333334E+009;1.529635675251484E-002;-1.816764175891876E-001;1.474224380217493E-003;-1.705307862721384E-003;
2.454000000000000E+009;1.443545334041119E-002;-1.811845749616623E-001;1.515399431809783E-003;-1.744939014315605E-003;
2.454166666666667E+009;1.343148294836283E-002;-1.808752715587616E-001;1.312620472162962E-003;-1.928328885696828E-003;
2.454333333333334E+009;1.237108558416367E-002;-1.804523319005966E-001;1.439136685803533E-003;-1.814262592233717E-003;
2.454500000000000E+009;1.122650690376759E-002;-1.801190823316574E-001;1.445511355996132E-003;-1.925750751979649E-003;
2.454666666666667E+009;1.031655166298151E-002;-1.797814518213272E-001;1.485066371969879E-003;-1.792174996808171E-003;
2.454833333333334E+009;9.158093482255936E-003;-1.793264597654343E-001;1.379213295876980E-003;-1.795584335923195E-003;
2.455000000000000E+009;7.895867340266705E-003;-1.791853755712509E-001;1.496222452260554E-003;-2.001373562961817E-003;
2.455166666666667E+009;6.641611922532320E-003;-1.788765192031860E-001;1.382917282171547E-003;-2.034819917753339E-003;
2.455333333333334E+009;5.287556909024715E-003;-1.785345524549484E-001;1.379834837280214E-003;-1.863622805103660E-003;
2.455500000000000E+009;3.946835175156593E-003;-1.783487349748612E-001;1.400791457854211E-003;-2.143147401511669E-003;
2.455666666666667E+009;2.488452941179276E-003;-1.779475957155228E-001;1.414019265212119E-003;-2.127132611349225E-003;
2.455833333333334E+009;1.051588449627161E-003;-1.778260320425034E-001;1.379117253236473E-003;-2.060241997241974E-003;
2.456000000000000E+009;-3.362287825439125E-004;-1.776805967092514E-001;1.425972091965377E-003;-2.154870890080929E-003;
2.456166666666667E+009;-1.736198319122195E-003;-1.775199919939041E-001;1.396297011524439E-003;-2.266839612275362E-003;
2.456333333333334E+009;-3.143414156511426E-003;-1.777279973030090E-001;1.367207267321646E-003;-2.155118389055133E-003;
2.456500000000000E+009;-4.746504593640566E-003;-1.775056719779968E-001;1.142425579018891E-003;-2.266482915729284E-003;
2.456666666666667E+009;-6.316010374575853E-003;-1.775567978620529E-001;1.094967126846314E-003;-2.273555845022202E-003;
2.456833333333334E+009;-7.762398570775986E-003;-1.774561703205109E-001;1.112316735088825E-003;-2.305480185896158E-003;
2.457000000000000E+009;-9.153976105153561E-003;-1.776031255722046E-001;1.089012017473579E-003;-2.567639341577888E-003;
2.457166666666667E+009;-1.058699563145638E-002;-1.776420325040817E-001;1.118292217142880E-003;-2.593776443973184E-003;
2.457333333333334E+009;-1.189460698515177E-002;-1.778410077095032E-001;1.069771475158632E-003;-2.650515176355839E-003;
2.457500000000000E+009;-1.334756333380938E-002;-1.779109835624695E-001;9.059197618626058E-004;-2.652928698807955E-003;
2.457666666666667E+009;-1.455808803439140E-002;-1.780564934015274E-001;8.796556503511965E-004;-2.682972466573119E-003;
2.457833333333334E+009;-1.586297899484634E-002;-1.784733235836029E-001;8.617492858320475E-004;-2.655212767422199E-003;
2.458000000000000E+009;-1.702513545751572E-002;-1.783746629953384E-001;7.588085136376321E-004;-2.818688051775098E-003;
2.458166666666667E+009;-1.840691082179546E-002;-1.788444072008133E-001;6.230054423213005E-004;-2.822936279699206E-003;
2.458333333333334E+009;-1.935124024748802E-002;-1.793198585510254E-001;5.473114433698356E-004;-2.844454953446984E-003;
2.458500000000000E+009;-2.035138197243214E-002;-1.792455613613129E-001;7.274299860000610E-004;-2.870691008865833E-003;
2.458666666666667E+009;-2.134332805871964E-002;-1.796142309904099E-001;5.486008594743908E-004;-2.827016171067953E-003;
2.458833333333334E+009;-2.230502478778362E-002;-1.797219514846802E-001;3.761169500648975E-004;-2.973208203911781E-003;
2.459000000000000E+009;-2.318469062447548E-002;-1.801657676696777E-001;2.700550830923021E-004;-3.086440963670611E-003;
2.459166666666667E+009;-2.416237816214562E-002;-1.802526861429215E-001;2.056763769360259E-004;-3.002626588568091E-003;
2.459333333333334E+009;-2.457063458859921E-002;-1.802271753549576E-001;8.771222928771749E-005;-3.243399318307638E-003;
2.459500000000000E+009;-2.525050006806850E-002;-1.805436909198761E-001;9.775754733709618E-006;-3.245718311518431E-003;
2.459666666666667E+009;-2.599740400910378E-002;-1.805109977722168E-001;-2.394232142250985E-004;-3.332727588713169E-003;
2.459833333333334E+009;-2.676578052341938E-002;-1.807644814252853E-001;-2.844298724085093E-004;-3.372383071109653E-003;
2.460000000000000E+009;-2.706058882176876E-002;-1.807891726493835E-001;-4.299187858123332E-004;-3.347180783748627E-003;
2.460166666666667E+009;-2.761700563132763E-002;-1.806019693613052E-001;-6.827144534327090E-004;-3.552787471562624E-003;
2.460333333333334E+009;-2.800189703702927E-002;-1.805370301008225E-001;-6.396195385605097E-004;-3.526743967086077E-003;
2.460500000000000E+009;-2.853048034012318E-002;-1.803719103336334E-001;-9.711368475109339E-004;-3.401729045435786E-003;
2.460666666666667E+009;-2.902780473232269E-002;-1.801101565361023E-001;-1.168357674032450E-003;-3.407916985452175E-003;
2.460833333333334E+009;-2.960694581270218E-002;-1.797865629196167E-001;-1.339269219897687E-003;-3.202988766133785E-003;
2.461000000000000E+009;-2.989296056330204E-002;-1.794509738683701E-001;-1.572633162140846E-003;-3.127455478534102E-003;
2.461166666666667E+009;-2.996782772243023E-002;-1.788961142301559E-001;-1.789312460459769E-003;-3.099708585068584E-003;
2.461333333333334E+009;-3.057091310620308E-002;-1.785259097814560E-001;-1.899102586321533E-003;-2.892134478315711E-003;
2.461500000000000E+009;-3.058237023651600E-002;-1.779736578464508E-001;-2.001573564484716E-003;-2.691165776923299E-003;
2.461666666666667E+009;-3.128341957926750E-002;-1.775389760732651E-001;-2.074119867756963E-003;-2.649182220920920E-003;
2.461833333333334E+009;-3.172878175973892E-002;-1.770665049552918E-001;-2.189372433349490E-003;-2.436717040836811E-003;
2.462000000000000E+009;-3.183095157146454E-002;-1.763000786304474E-001;-2.210059436038137E-003;-2.136285649612546E-003;
2.462166666666667E+009;-3.250420838594437E-002;-1.755064576864243E-001;-2.255676081404090E-003;-2.151260850951076E-003;
2.462333333333334E+009;-3.294177725911140E-002;-1.749435961246491E-001;-2.281175693497062E-003;-1.895573339425027E-003;
2.462500000000000E+009;-3.365788236260414E-002;-1.742381006479263E-001;-2.242997288703919E-003;-1.852897228673101E-003;
2.462666666666667E+009;-3.432413190603256E-002;-1.734705716371536E-001;-2.257381798699498E-003;-1.791433314792812E-003;
2.462833333333334E+009;-3.507925570011139E-002;-1.726637780666351E-001;-2.344842301681638E-003;-1.462945248931646E-003;
2.463000000000000E+009;-3.583456203341484E-002;-1.717863231897354E-001;-2.285501221194863E-003;-1.444654539227486E-003;
2.463166666666667E+009;-3.683697059750557E-002;-1.710112690925598E-001;-2.382134087383747E-003;-1.290934043936431E-003;
2.463333333333334E+009;-3.777808696031570E-002;-1.702998727560043E-001;-2.333883196115494E-003;-1.127539551816881E-003;
2.463500000000000E+009;-3.894226998090744E-002;-1.693746745586395E-001;-2.225591801106930E-003;-9.903084719553590E-004;
2.463666666666667E+009;-4.019340500235558E-002;-1.685975641012192E-001;-2.233272651210427E-003;-1.004737336188555E-003;
2.463833333333334E+009;-4.143980145454407E-002;-1.676181405782700E-001;-2.195083536207676E-003;-9.023049497045577E-004;
2.464000000000000E+009;-4.289542138576508E-002;-1.666892617940903E-001;-1.971123274415731E-003;-8.564321324229240E-004;
2.464166666666667E+009;-4.416078701615334E-002;-1.659173816442490E-001;-2.192301442846656E-003;-7.030618726275861E-004;
2.464333333333334E+009;-4.575578868389130E-002;-1.649017632007599E-001;-2.072812989354134E-003;-6.522372132167220E-004;
2.464500000000000E+009;-4.725370928645134E-002;-1.640839129686356E-001;-1.941439812071621E-003;-6.457554409280419E-004;
2.464666666666667E+009;-4.897015914320946E-002;-1.630850136280060E-001;-1.927302451804280E-003;-6.704788538627327E-004;
2.464833333333334E+009;-5.054607242345810E-002;-1.625177860260010E-001;-1.824385835789144E-003;-4.228124744258821E-004;
2.465000000000000E+009;-5.238485336303711E-002;-1.617438346147537E-001;-1.698880223557353E-003;-3.154732694383711E-004;
2.465166666666667E+009;-5.419754981994629E-002;-1.608891487121582E-001;-1.666982425376773E-003;-4.560686065815389E-004;
2.465333333333334E+009;-5.609090626239777E-002;-1.601749509572983E-001;-1.578125054948032E-003;-4.677354299928993E-004;
2.465500000000000E+009;-5.776776373386383E-002;-1.597243398427963E-001;-1.394206658005714E-003;-5.351931322365999E-004;
2.465666666666667E+009;-5.984711647033691E-002;-1.590171903371811E-001;-1.509764813818038E-003;-5.817990750074387E-004;
2.465833333333334E+009;-6.167437136173248E-002;-1.585891097784042E-001;-1.232915557920933E-003;-6.037171697244048E-004;
2.466000000000000E+009;-6.352101266384125E-002;-1.581380367279053E-001;-1.244711107574403E-003;-6.035673432052136E-004;
2.466166666666667E+009;-6.529880315065384E-002;-1.578763872385025E-001;-1.345104421488941E-003;-6.565306102856994E-004;
2.466333333333334E+009;-6.722865253686905E-002;-1.576906740665436E-001;-1.308418111875653E-003;-7.002120255492628E-004;
2.466500000000000E+009;-6.911306828260422E-002;-1.575883775949478E-001;-1.310892053879798E-003;-8.797435439191759E-004;
2.466666666666667E+009;-7.077481597661972E-002;-1.573915183544159E-001;-1.211446826346219E-003;-9.103482589125633E-004;
2.466833333333334E+009;-7.250668853521347E-002;-1.575079113245010E-001;-1.203094492666423E-003;-9.571150876581669E-004;
2.467000000000000E+009;-7.416454702615738E-002;-1.573668569326401E-001;-1.453492324799299E-003;-1.069653546437621E-003;
2.467166666666667E+009;-7.581397145986557E-002;-1.576865464448929E-001;-1.294820802286267E-003;-1.076404005289078E-003;
2.467333333333334E+009;-7.765686511993408E-002;-1.579702049493790E-001;-1.351031591184437E-003;-1.190849463455379E-003;
2.467500000000000E+009;-7.882119715213776E-002;-1.582005023956299E-001;-1.576393726281822E-003;-1.189405564218760E-003;
2.467666666666667E+009;-8.036673814058304E-002;-1.584798991680145E-001;-1.764434971846640E-003;-1.138086314313114E-003;
2.467833333333334E+009;-8.179640024900436E-002;-1.588530838489533E-001;-1.754748751409352E-003;-1.104117603972554E-003;
2.468000000000000E+009;-8.302450180053711E-002;-1.595739871263504E-001;-1.818232121877372E-003;-1.202952233143151E-003;
2.468166666666667E+009;-8.421908318996429E-002;-1.599668860435486E-001;-1.734046731144190E-003;-1.187569461762905E-003;
2.468333333333334E+009;-8.534641563892365E-002;-1.602375060319901E-001;-1.992538804188371E-003;-1.123293768614531E-003;
2.468500000000000E+009;-8.643559366464615E-002;-1.608160138130188E-001;-2.001021290197969E-003;-1.278066891245544E-003;
2.468666666666667E+009;-8.723777532577515E-002;-1.613140702247620E-001;-2.121877158060670E-003;-1.226886641234160E-003;
2.468833333333334E+009;-8.806456625461578E-002;-1.617654860019684E-001;-2.230176934972405E-003;-1.127357478253543E-003;
2.469000000000000E+009;-8.884263038635254E-002;-1.623607277870178E-001;-2.448699437081814E-003;-1.232162350788713E-003;
2.469166666666667E+009;-8.949691802263260E-002;-1.628867238759995E-001;-2.590327989310026E-003;-9.718402870930731E-004;
2.469333333333334E+009;-8.987654745578766E-002;-1.632395535707474E-001;-2.407794352620840E-003;-1.101564848795533E-003;
2.469500000000000E+009;-9.026817232370377E-002;-1.634928733110428E-001;-2.604188164696097E-003;-1.015035086311400E-003;
2.469666666666667E+009;-9.080342948436737E-002;-1.638582646846771E-001;-2.903718734160066E-003;-8.350754505954683E-004;
2.469833333333334E+009;-9.109601378440857E-002;-1.642657220363617E-001;-2.825642004609108E-003;-8.129599154926837E-004;
2.470000000000000E+009;-9.124491363763809E-002;-1.643705964088440E-001;-2.887475769966841E-003;-7.599374512210488E-004;
2.470166666666667E+009;-9.125158190727234E-002;-1.646829545497894E-001;-2.999040763825178E-003;-5.768442642875016E-004;
2.470333333333334E+009;-9.107780456542969E-002;-1.647548526525497E-001;-3.220954211428762E-003;-3.858608251903206E-004;
2.470500000000000E+009;-9.142697602510452E-002;-1.647597104310989E-001;-3.211067523807287E-003;-3.788185713347048E-004;
2.470666666666667E+009;-9.126958250999451E-002;-1.648972928524017E-001;-3.191046416759491E-003;-1.780309685273096E-004;
2.470833333333334E+009;-9.140112996101379E-002;-1.646318286657333E-001;-3.433556063100696E-003;-1.562371471663937E-004;
2.471000000000000E+009;-9.117618948221207E-002;-1.646540462970734E-001;-3.380959155037999E-003;4.376837387098931E-005;
2.471166666666667E+009;-9.116704761981964E-002;-1.639173775911331E-001;-3.342837793752551E-003;1.879307674244046E-004;
2.471333333333334E+009;-9.105819463729858E-002;-1.636856198310852E-001;-3.458360908553004E-003;2.278258907608688E-004;
2.471500000000000E+009;-9.121049940586090E-002;-1.630917936563492E-001;-3.411361947655678E-003;4.403365601319820E-004;
2.471666666666667E+009;-9.087116271257401E-002;-1.623553335666657E-001;-3.451937576755881E-003;4.647892201319337E-004;
2.471833333333334E+009;-9.090019017457962E-002;-1.615635603666306E-001;-3.601592732593417E-003;8.230180246755481E-004;
2.472000000000000E+009;-9.077396243810654E-002;-1.605111211538315E-001;-3.446810413151979E-003;9.610124398022890E-004;
2.472166666666667E+009;-9.079392999410629E-002;-1.595548987388611E-001;-3.564295358955860E-003;9.771265322342515E-004;
2.472333333333334E+009;-9.101694822311401E-002;-1.585976481437683E-001;-3.607831196859479E-003;1.027203979901969E-003;
2.472500000000000E+009;-9.088908135890961E-002;-1.572226881980896E-001;-3.516788827255368E-003;1.409976743161678E-003;
2.472666666666667E+009;-9.097912162542343E-002;-1.558736413717270E-001;-3.530256915837526E-003;1.421837718226016E-003;
2.472833333333334E+009;-9.122291207313538E-002;-1.544112563133240E-001;-3.479683538898826E-003;1.656356733292341E-003;
2.473000000000000E+009;-9.125464409589768E-002;-1.528665125370026E-001;-3.539870958775282E-003;1.670539029873908E-003;
2.473166666666667E+009;-9.191481024026871E-002;-1.512932926416397E-001;-3.277303185313940E-003;2.064088359475136E-003;
2.473333333333334E+009;-9.217977523803711E-002;-1.495599448680878E-001;-3.408299526199698E-003;1.975768478587270E-003;
2.473500000000000E+009;-9.270897507667542E-002;-1.476819068193436E-001;-3.195892786607146E-003;2.285864902660251E-003;
2.473666666666667E+009;-9.328949451446533E-002;-1.458014249801636E-001;-3.277051262557507E-003;2.349890302866697E-003;
2.473833333333334E+009;-9.399683773517609E-002;-1.440858989953995E-001;-3.244253108277917E-003;2.676492091268301E-003;
2.474000000000000E+009;-9.476566314697266E-002;-1.422595381736755E-001;-2.963757375255227E-003;2.761188428848982E-003;
2.474166666666667E+009;-9.542289376258850E-002;-1.401103585958481E-001;-2.864169888198376E-003;2.911866176873446E-003;
2.474333333333334E+009;-9.645017236471176E-002;-1.380330324172974E-001;-2.800944726914167E-003;2.987344749271870E-003;
2.474500000000000E+009;-9.754301607608795E-002;-1.362239420413971E-001;-2.553987782448530E-003;3.050657222047448E-003;
2.474666666666667E+009;-9.847117215394974E-002;-1.342172920703888E-001;-2.434535417705774E-003;3.158208914101124E-003;
2.474833333333334E+009;-9.977401047945023E-002;-1.322997957468033E-001;-2.320789499208331E-003;3.321859287098050E-003;
2.475000000000000E+009;-1.010605096817017E-001;-1.303081065416336E-001;-2.187085803598166E-003;3.430958138778806E-003;
2.475166666666667E+009;-1.025158092379570E-001;-1.284539997577667E-001;-1.869337167590857E-003;3.543764119967818E-003;
2.475333333333334E+009;-1.036734133958817E-001;-1.266738027334213E-001;-1.812855829484761E-003;3.185880137607455E-003;
2.475500000000000E+009;-1.052532270550728E-001;-1.247970312833786E-001;-1.778876059688628E-003;3.317992668598890E-003;
2.475666666666667E+009;-1.068516373634338E-001;-1.232925653457642E-001;-1.580728916451335E-003;3.380699083209038E-003;
2.475833333333334E+009;-1.085222736001015E-001;-1.217331439256668E-001;-1.522497623227537E-003;3.244838444516063E-003;
2.476000000000000E+009;-1.098982915282250E-001;-1.200843378901482E-001;-1.483997912146151E-003;3.285903250798583E-003;
2.476166666666667E+009;-1.118270084261894E-001;-1.189841479063034E-001;-1.328642596490681E-003;3.261819947510958E-003;
2.476333333333334E+009;-1.137550026178360E-001;-1.176316142082214E-001;-1.246124273166060E-003;3.247803775593638E-003;
2.476500000000000E+009;-1.157360002398491E-001;-1.164293140172958E-001;-1.342975883744657E-003;3.353973384946585E-003;
2.476666666666667E+009;-1.172846034169197E-001;-1.154943555593491E-001;-1.237629912793636E-003;3.277096198871732E-003;
2.476833333333334E+009;-1.193381249904633E-001;-1.143761351704598E-001;-1.193237141706049E-003;3.215499687939882E-003;
2.477000000000000E+009;-1.213923245668411E-001;-1.136588603258133E-001;-1.142485765740275E-003;3.446829970926046E-003;
2.477166666666667E+009;-1.232779547572136E-001;-1.130498126149178E-001;-1.159227802418172E-003;3.413029480725527E-003;
2.477333333333334E+009;-1.252111494541168E-001;-1.121786907315254E-001;-1.070878235623241E-003;3.493470139801502E-003;
2.477500000000000E+009;-1.272075921297073E-001;-1.117229685187340E-001;-1.209810492582619E-003;3.491879440844059E-003;
2.477666666666667E+009;-1.292444169521332E-001;-1.113365367054939E-001;-1.001175609417260E-003;3.471822245046496E-003;
2.477833333333334E+009;-1.310021877288818E-001;-1.108947396278381E-001;-1.085373805835843E-003;3.764598164707422E-003;
2.478000000000000E+009;-1.327979862689972E-001;-1.108260452747345E-001;-9.035391267389059E-004;3.642458701506257E-003;
2.478166666666667E+009;-1.344863325357437E-001;-1.105042919516563E-001;-8.583391318097711E-004;3.808150300756097E-003;
2.478333333333334E+009;-1.362514495849609E-001;-1.102388501167297E-001;-6.329016759991646E-004;3.889977233484387E-003;
2.478500000000000E+009;-1.379550099372864E-001;-1.101724281907082E-001;-7.135572377592325E-004;4.078304395079613E-003;
2.478666666666667E+009;-1.392661035060883E-001;-1.100880354642868E-001;-5.119479028508067E-004;4.062698688358069E-003;
2.478833333333334E+009;-1.405543386936188E-001;-1.100498437881470E-001;-4.758682334795594E-004;4.213244188576937E-003;
2.479000000000000E+009;-1.419693082571030E-001;-1.100067421793938E-001;-3.620331408455968E-004;4.543916787952185E-003;
2.479166666666667E+009;-1.432244032621384E-001;-1.102450191974640E-001;-3.121851768810302E-004;4.382854327559471E-003;
