# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.889541983604431E-002;-1.633309572935104E-001;-2.297092927619815E-003;-2.155518392100930E-003;
2.440166666666667E+009;7.863626629114151E-002;-1.638153195381165E-001;-2.457539783790708E-003;-2.092302544042468E-003;
2.440333333333334E+009;7.848549634218216E-002;-1.640450358390808E-001;-2.392215887084603E-003;-1.987765077501535E-003;
2.440500000000000E+009;7.826273888349533E-002;-1.645423620939255E-001;-2.389564877375960E-003;-2.015890087932348E-003;
2.440666666666667E+009;7.798910140991211E-002;-1.646829992532730E-001;-2.326227957382798E-003;-1.834632828831673E-003;
2.440833333333334E+009;7.773333042860031E-002;-1.650561243295670E-001;-2.319159451872110E-003;-1.903696916997433E-003;
2.441000000000000E+009;7.740036398172379E-002;-1.649128943681717E-001;-2.290877513587475E-003;-1.827104133553803E-003;
2.441166666666667E+009;7.682800292968750E-002;-1.650875359773636E-001;-2.226046286523342E-003;-1.789753441698849E-003;
2.441333333333334E+009;7.647401094436646E-002;-1.649110913276672E-001;-2.223243471235037E-003;-1.937331981025636E-003;
2.441500000000000E+009;7.592242211103439E-002;-1.648231148719788E-001;-2.316145924851298E-003;-1.740356092341244E-003;
2.441666666666667E+009;7.548963278532028E-002;-1.645790785551071E-001;-2.218722598627210E-003;-1.785387750715017E-003;
2.441833333333334E+009;7.476908713579178E-002;-1.645340025424957E-001;-2.162128919735551E-003;-1.970322569832206E-003;
2.442000000000000E+009;7.426701486110687E-002;-1.642854213714600E-001;-2.254297956824303E-003;-1.922783558256924E-003;
2.442166666666667E+009;7.365974783897400E-002;-1.639741957187653E-001;-2.305909525603056E-003;-2.031483920291066E-003;
2.442333333333334E+009;7.303103804588318E-002;-1.637170612812042E-001;-2.257342450320721E-003;-1.890811836346984E-003;
2.442500000000000E+009;7.205866277217865E-002;-1.631698161363602E-001;-2.281725639477372E-003;-1.987181371077895E-003;
2.442666666666667E+009;7.138176262378693E-002;-1.628738939762116E-001;-2.432934707030654E-003;-2.098776400089264E-003;
2.442833333333334E+009;7.060664147138596E-002;-1.627403795719147E-001;-2.387705957517028E-003;-1.971760066226125E-003;
2.443000000000000E+009;6.964645534753799E-002;-1.622850447893143E-001;-2.659015823155642E-003;-2.046301495283842E-003;
2.443166666666667E+009;6.859482824802399E-002;-1.620880663394928E-001;-2.701500430703163E-003;-2.230616053566337E-003;
2.443333333333334E+009;6.756264716386795E-002;-1.615589559078217E-001;-2.664325758814812E-003;-2.213732805103064E-003;
2.443500000000000E+009;6.650520861148834E-002;-1.612248718738556E-001;-2.721552504226565E-003;-2.099587116390467E-003;
2.443666666666667E+009;6.555420160293579E-002;-1.611318886280060E-001;-2.825030358508229E-003;-2.360797254368663E-003;
2.443833333333334E+009;6.436737626791000E-002;-1.610517650842667E-001;-2.934640739113092E-003;-2.484649419784546E-003;
2.444000000000000E+009;6.323925405740738E-002;-1.609499007463455E-001;-3.182908287271857E-003;-2.391786081716418E-003;
2.444166666666667E+009;6.192639842629433E-002;-1.608839482069016E-001;-3.362559247761965E-003;-2.420559525489807E-003;
2.444333333333334E+009;6.084837391972542E-002;-1.610003411769867E-001;-3.683767747133970E-003;-2.293756231665611E-003;
2.444500000000000E+009;5.954126268625259E-002;-1.610994935035706E-001;-3.734228666871786E-003;-2.408796455711126E-003;
2.444666666666667E+009;5.817660689353943E-002;-1.612019538879395E-001;-4.083914682269096E-003;-2.307098126038909E-003;
2.444833333333334E+009;5.686212331056595E-002;-1.614032387733460E-001;-4.122307989746332E-003;-2.273192862048745E-003;
2.445000000000000E+009;5.576186999678612E-002;-1.616568565368652E-001;-4.398005548864603E-003;-2.176214009523392E-003;
2.445166666666667E+009;5.425057932734489E-002;-1.619525849819183E-001;-4.672561772167683E-003;-2.016922924667597E-003;
2.445333333333334E+009;5.293961241841316E-002;-1.623394489288330E-001;-4.855405539274216E-003;-1.802686485461891E-003;
2.445500000000000E+009;5.150305852293968E-002;-1.628134250640869E-001;-4.882130771875382E-003;-1.617075875401497E-003;
2.445666666666667E+009;5.024934187531471E-002;-1.633501797914505E-001;-5.123247858136892E-003;-1.527243410237134E-003;
2.445833333333334E+009;4.879107326269150E-002;-1.640056818723679E-001;-5.422073416411877E-003;-1.169406459666789E-003;
2.446000000000000E+009;4.757290706038475E-002;-1.645795702934265E-001;-5.471053533256054E-003;-9.607213432900608E-004;
2.446166666666667E+009;4.633215814828873E-002;-1.652902662754059E-001;-5.516306497156620E-003;-5.209621740505099E-004;
2.446333333333334E+009;4.499812051653862E-002;-1.660132259130478E-001;-5.805546883493662E-003;-4.866143572144210E-004;
2.446500000000000E+009;4.391213506460190E-002;-1.666570752859116E-001;-5.815270822495222E-003;1.679332854109816E-005;
2.446666666666667E+009;4.260845482349396E-002;-1.674719303846359E-001;-5.806922446936369E-003;2.141971053788438E-004;
2.446833333333334E+009;4.157957807183266E-002;-1.681272387504578E-001;-5.793175660073757E-003;3.336990776006132E-004;
2.447000000000000E+009;4.020317643880844E-002;-1.689886748790741E-001;-5.771849770098925E-003;8.792376611381769E-004;
2.447166666666667E+009;3.923073783516884E-002;-1.698420643806458E-001;-5.752590950578451E-003;1.078480971045792E-003;
2.447333333333334E+009;3.811698779463768E-002;-1.706138253211975E-001;-5.552930291742086E-003;1.324025681242347E-003;
2.447500000000000E+009;3.732980787754059E-002;-1.714123785495758E-001;-5.622999742627144E-003;1.634099986404181E-003;
2.447666666666667E+009;3.647204488515854E-002;-1.720849275588989E-001;-5.449093412607908E-003;1.817292766645551E-003;
2.447833333333334E+009;3.551798686385155E-002;-1.730632036924362E-001;-5.296247079968453E-003;2.030467614531517E-003;
2.448000000000000E+009;3.496253862977028E-002;-1.737430095672607E-001;-5.228704307228327E-003;2.198424888774753E-003;
2.448166666666667E+009;3.411941975355148E-002;-1.745656877756119E-001;-4.968550521880388E-003;2.578661078587174E-003;
2.448333333333334E+009;3.348239883780479E-002;-1.753180474042893E-001;-4.790442530065775E-003;2.795860171318054E-003;
2.448500000000000E+009;3.303101658821106E-002;-1.761370003223419E-001;-4.737665411084890E-003;2.904594643041492E-003;
2.448666666666667E+009;3.232271224260330E-002;-1.768095344305039E-001;-4.456575959920883E-003;3.030347405001521E-003;
2.448833333333334E+009;3.189172968268395E-002;-1.776387840509415E-001;-4.398953169584274E-003;2.963070524856448E-003;
2.449000000000000E+009;3.142873197793961E-002;-1.779771745204926E-001;-4.107320681214333E-003;3.279645927250385E-003;
2.449166666666667E+009;3.089531324803829E-002;-1.786757409572601E-001;-3.934729844331741E-003;3.173567121848464E-003;
2.449333333333334E+009;3.058050200343132E-002;-1.791477352380753E-001;-3.968155477195978E-003;3.305122023448348E-003;
2.449500000000000E+009;3.003361262381077E-002;-1.796533614397049E-001;-3.627785947173834E-003;3.390380414202809E-003;
2.449666666666667E+009;2.984909527003765E-002;-1.802881807088852E-001;-3.518651239573956E-003;3.464034758508205E-003;
2.449833333333334E+009;2.923158556222916E-002;-1.805393099784851E-001;-3.487395122647286E-003;3.390232566744089E-003;
2.450000000000000E+009;2.876398712396622E-002;-1.810124814510346E-001;-3.260350786149502E-003;3.522900864481926E-003;
2.450166666666667E+009;2.836896479129791E-002;-1.812252253293991E-001;-3.099297638982534E-003;3.652077866718173E-003;
2.450333333333334E+009;2.795007452368736E-002;-1.813409626483917E-001;-3.118396271020174E-003;3.706817748025060E-003;
2.450500000000000E+009;2.747658267617226E-002;-1.814499646425247E-001;-2.801416441798210E-003;3.690241137519479E-003;
2.450666666666667E+009;2.703239955008030E-002;-1.814929991960526E-001;-2.827502088621259E-003;3.656564513221383E-003;
2.450833333333334E+009;2.638850361108780E-002;-1.814214587211609E-001;-2.631898969411850E-003;3.633005078881979E-003;
2.451000000000000E+009;2.604805864393711E-002;-1.813409477472305E-001;-2.508472418412566E-003;3.704014932736754E-003;
2.451166666666667E+009;2.541209384799004E-002;-1.812582910060883E-001;-2.436027862131596E-003;3.753944532945752E-003;
2.451333333333334E+009;2.508432976901531E-002;-1.808867007493973E-001;-2.403161022812128E-003;3.787638852372766E-003;
2.451500000000000E+009;2.445140108466148E-002;-1.807808578014374E-001;-2.343334024772048E-003;3.671939019113779E-003;
2.451666666666667E+009;2.368359081447125E-002;-1.803721785545349E-001;-2.382491249591112E-003;3.788078669458628E-003;
2.451833333333334E+009;2.309914305806160E-002;-1.800855547189713E-001;-2.134903799742460E-003;3.791622817516327E-003;
2.452000000000000E+009;2.252523973584175E-002;-1.798146665096283E-001;-2.138789277523756E-003;3.904651151970029E-003;
2.452166666666667E+009;2.172712236642838E-002;-1.794171482324600E-001;-2.166674239560962E-003;4.060300998389721E-003;
2.452333333333334E+009;2.098658122122288E-002;-1.791703850030899E-001;-2.115621231496334E-003;4.037624225020409E-003;
2.452500000000000E+009;2.012610994279385E-002;-1.788060665130615E-001;-2.046145265921950E-003;4.119036719202995E-003;
2.452666666666667E+009;1.920318044722080E-002;-1.783727556467056E-001;-1.977578736841679E-003;4.253336228430271E-003;
2.452833333333334E+009;1.815944723784924E-002;-1.781527698040009E-001;-1.797967473976314E-003;4.245962481945753E-003;
2.453000000000000E+009;1.722854189574719E-002;-1.777807921171188E-001;-1.746405614539981E-003;4.495880566537380E-003;
2.453166666666667E+009;1.619539968669415E-002;-1.775438189506531E-001;-1.639176392927766E-003;4.623005166649818E-003;
2.453333333333334E+009;1.521147321909666E-002;-1.771667897701263E-001;-1.572759822010994E-003;4.647088237106800E-003;
2.453500000000000E+009;1.408663112670183E-002;-1.771005094051361E-001;-1.406357972882688E-003;4.727217368781567E-003;
2.453666666666667E+009;1.288460753858089E-002;-1.766389906406403E-001;-1.210220973007381E-003;4.951986949890852E-003;
2.453833333333334E+009;1.151898968964815E-002;-1.766302436590195E-001;-1.283978344872594E-003;4.933440592139959E-003;
2.454000000000000E+009;1.023145578801632E-002;-1.764040589332581E-001;-1.070654834620655E-003;5.081397481262684E-003;
2.454166666666667E+009;9.002396836876869E-003;-1.763943582773209E-001;-8.936182130128145E-004;5.085551645606756E-003;
2.454333333333334E+009;7.540874648839235E-003;-1.762935817241669E-001;-8.054668433032930E-004;4.990005400031805E-003;
2.454500000000000E+009;6.032134406268597E-003;-1.763092577457428E-001;-5.666941870003939E-004;5.270651541650295E-003;
2.454666666666667E+009;4.802425391972065E-003;-1.763341277837753E-001;-2.568200288806111E-004;5.116085987538099E-003;
2.454833333333334E+009;3.330918494611979E-003;-1.762916147708893E-001;-1.398565946146846E-004;5.060733761638403E-003;
2.455000000000000E+009;1.872071530669928E-003;-1.766682267189026E-001;7.141067180782557E-005;5.278981290757656E-003;
2.455166666666667E+009;5.266895750537515E-004;-1.767531782388687E-001;1.808574743336067E-004;5.430031567811966E-003;
2.455333333333334E+009;-1.039343187585473E-003;-1.768760830163956E-001;3.578257164917886E-004;5.402018316090107E-003;
2.455500000000000E+009;-2.573099685832858E-003;-1.772766560316086E-001;3.956963482778519E-004;5.343142431229353E-003;
2.455666666666667E+009;-4.011302255094051E-003;-1.774711459875107E-001;7.767701754346490E-004;5.358712747693062E-003;
2.455833333333334E+009;-5.237020086497068E-003;-1.778144985437393E-001;9.795514633879066E-004;5.201439373195171E-003;
2.456000000000000E+009;-6.689592730253935E-003;-1.782012283802033E-001;1.231667352840304E-003;5.209528841078281E-003;
2.456166666666667E+009;-7.909580133855343E-003;-1.785083711147308E-001;1.285969978198409E-003;5.221990402787924E-003;
2.456333333333334E+009;-9.229824878275394E-003;-1.790601015090942E-001;1.473565353080630E-003;5.098863970488310E-003;
2.456500000000000E+009;-1.055833324790001E-002;-1.792964041233063E-001;1.646026852540672E-003;4.978150129318237E-003;
2.456666666666667E+009;-1.188201643526554E-002;-1.797953546047211E-001;1.729554845951498E-003;4.911934956908226E-003;
2.456833333333334E+009;-1.286591496318579E-002;-1.801080703735352E-001;2.115143695846200E-003;4.881147295236588E-003;
2.457000000000000E+009;-1.414063293486834E-002;-1.805900186300278E-001;2.311377087607980E-003;4.601897206157446E-003;
2.457166666666667E+009;-1.517776120454073E-002;-1.809526085853577E-001;2.423728816211224E-003;4.514468833804131E-003;
2.457333333333334E+009;-1.597155444324017E-002;-1.814047396183014E-001;2.465867670252919E-003;4.360231105238199E-003;
2.457500000000000E+009;-1.700931973755360E-002;-1.817999333143234E-001;2.601729938760400E-003;4.295821301639080E-003;
2.457666666666667E+009;-1.779201254248619E-002;-1.820941418409348E-001;2.639584476128221E-003;4.250176716595888E-003;
2.457833333333334E+009;-1.861875317990780E-002;-1.826177984476090E-001;2.749685663729906E-003;3.955653868615627E-003;
2.458000000000000E+009;-1.925701647996903E-002;-1.825918555259705E-001;2.906308509409428E-003;3.983025904744864E-003;
2.458166666666667E+009;-2.012404054403305E-002;-1.831794828176498E-001;2.919653663411737E-003;3.945971373468638E-003;
2.458333333333334E+009;-2.060618437826634E-002;-1.835158914327622E-001;3.088814904913306E-003;3.865957958623767E-003;
2.458500000000000E+009;-2.114226482808590E-002;-1.835021376609802E-001;3.211136208847165E-003;3.604091936722398E-003;
2.458666666666667E+009;-2.178956940770149E-002;-1.836933046579361E-001;3.340911353006959E-003;3.448661416769028E-003;
2.458833333333334E+009;-2.214620262384415E-002;-1.838751882314682E-001;3.292557317763567E-003;3.289417130872607E-003;
2.459000000000000E+009;-2.250544540584087E-002;-1.836597919464111E-001;3.411615965887904E-003;3.178592538461089E-003;
2.459166666666667E+009;-2.300237677991390E-002;-1.837654411792755E-001;3.422388108447194E-003;3.114586696028709E-003;
2.459333333333334E+009;-2.315466478466988E-002;-1.835990697145462E-001;3.386873519048095E-003;2.785383258014917E-003;
2.459500000000000E+009;-2.349007502198219E-002;-1.834515035152435E-001;3.563648788258433E-003;2.599625848233700E-003;
2.459666666666667E+009;-2.407696098089218E-002;-1.830160170793533E-001;3.460043342784047E-003;2.714482834562659E-003;
2.459833333333334E+009;-2.422838285565376E-002;-1.829709261655808E-001;3.579033305868506E-003;2.543247072026134E-003;
2.460000000000000E+009;-2.446295134723187E-002;-1.823718547821045E-001;3.556282958015800E-003;2.591558964923024E-003;
2.460166666666667E+009;-2.488376758992672E-002;-1.818041056394577E-001;3.610571613535285E-003;2.196380635723472E-003;
2.460333333333334E+009;-2.509620413184166E-002;-1.814493685960770E-001;3.755276789888740E-003;2.168284961953759E-003;
2.460500000000000E+009;-2.556476183235645E-002;-1.808407604694367E-001;3.687516553327441E-003;2.112442860379815E-003;
2.460666666666667E+009;-2.585507184267044E-002;-1.801095306873322E-001;3.577817231416702E-003;1.937123481184244E-003;
2.460833333333334E+009;-2.625978365540505E-002;-1.791511178016663E-001;3.598549868911505E-003;1.943074865266681E-003;
2.461000000000000E+009;-2.665927447378635E-002;-1.783611178398132E-001;3.604460274800658E-003;1.692144316621125E-003;
2.461166666666667E+009;-2.702015265822411E-002;-1.775899231433868E-001;3.539304714649916E-003;1.757987309247255E-003;
2.461333333333334E+009;-2.769434824585915E-002;-1.765376329421997E-001;3.553085960447788E-003;1.615963061340153E-003;
2.461500000000000E+009;-2.799966558814049E-002;-1.756890565156937E-001;3.559963079169393E-003;1.537137199193239E-003;
2.461666666666667E+009;-2.877422980964184E-002;-1.746381074190140E-001;3.613739507272840E-003;1.585766207426786E-003;
2.461833333333334E+009;-2.953475154936314E-002;-1.738569438457489E-001;3.620552364736795E-003;1.519539859145880E-003;
2.462000000000000E+009;-2.999728545546532E-002;-1.728376299142838E-001;3.564423881471157E-003;1.484735752455890E-003;
2.462166666666667E+009;-3.094056807458401E-002;-1.720483750104904E-001;3.669345285743475E-003;1.379426685161889E-003;
2.462333333333334E+009;-3.185829892754555E-002;-1.708833426237106E-001;3.734584897756577E-003;1.386038027703762E-003;
2.462500000000000E+009;-3.291198238730431E-002;-1.698112636804581E-001;3.746723989024758E-003;1.363600604236126E-003;
2.462666666666667E+009;-3.403441235423088E-002;-1.688742339611054E-001;3.694820916280150E-003;1.220544101670384E-003;
2.462833333333334E+009;-3.526568412780762E-002;-1.678722798824310E-001;3.814158961176872E-003;1.255765324458480E-003;
2.463000000000000E+009;-3.651076182723045E-002;-1.668094396591187E-001;3.866195911541581E-003;1.281001605093479E-003;
2.463166666666667E+009;-3.788933157920837E-002;-1.658821851015091E-001;3.892050823196769E-003;1.080950256437063E-003;
2.463333333333334E+009;-3.939457982778549E-002;-1.651175916194916E-001;4.210720770061016E-003;9.946549544110894E-004;
2.463500000000000E+009;-4.100931435823441E-002;-1.642380505800247E-001;4.131647292524576E-003;1.019051065668464E-003;
2.463666666666667E+009;-4.257574677467346E-002;-1.635810732841492E-001;4.144232254475355E-003;8.021993562579155E-004;
2.463833333333334E+009;-4.445268958806992E-002;-1.626810431480408E-001;4.287124611437321E-003;6.511347601190209E-004;
2.464000000000000E+009;-4.619970917701721E-002;-1.619102209806442E-001;4.335316363722086E-003;6.168941035866737E-004;
2.464166666666667E+009;-4.790017008781433E-002;-1.613224297761917E-001;4.366178065538406E-003;3.886779304593802E-004;
2.464333333333334E+009;-4.985550418496132E-002;-1.606588959693909E-001;4.433105234056711E-003;2.953844668809325E-004;
2.464500000000000E+009;-5.174845829606056E-002;-1.601823270320892E-001;4.538342822343111E-003;1.450866111554205E-004;
2.464666666666667E+009;-5.400605499744415E-002;-1.595690697431564E-001;4.535762127488852E-003;9.307260370405857E-006;
2.464833333333334E+009;-5.574127659201622E-002;-1.592831015586853E-001;4.436195828020573E-003;-9.041053272085264E-005;
2.465000000000000E+009;-5.775444209575653E-002;-1.587816625833511E-001;4.447430372238159E-003;-1.674497907515615E-004;
2.465166666666667E+009;-5.982233211398125E-002;-1.585458368062973E-001;4.639005288481712E-003;-5.700112087652087E-004;
2.465333333333334E+009;-6.190785765647888E-002;-1.582724153995514E-001;4.483429249376059E-003;-6.743115372955799E-004;
2.465500000000000E+009;-6.363140791654587E-002;-1.581114828586578E-001;4.484655801206827E-003;-7.441611378453672E-004;
2.465666666666667E+009;-6.577583402395248E-002;-1.580671221017838E-001;4.371555056422949E-003;-1.017617527395487E-003;
2.465833333333334E+009;-6.757979094982147E-002;-1.580161452293396E-001;4.437188152223826E-003;-1.282562967389822E-003;
2.466000000000000E+009;-6.935052573680878E-002;-1.580726206302643E-001;4.385482985526323E-003;-1.371761201880872E-003;
2.466166666666667E+009;-7.109364122152329E-002;-1.582325100898743E-001;4.184244200587273E-003;-1.611328101716936E-003;
2.466333333333334E+009;-7.284280657768250E-002;-1.586160659790039E-001;4.136168397963047E-003;-1.622747862711549E-003;
2.466500000000000E+009;-7.456310093402863E-002;-1.588724404573441E-001;3.912237007170916E-003;-1.824090490117669E-003;
2.466666666666667E+009;-7.604029774665833E-002;-1.591965705156326E-001;3.839682321995497E-003;-1.947538694366813E-003;
2.466833333333334E+009;-7.733459770679474E-002;-1.595991849899292E-001;3.813774324953556E-003;-2.132718451321125E-003;
2.467000000000000E+009;-7.881090044975281E-002;-1.598636507987976E-001;3.511473536491394E-003;-2.257953630760312E-003;
2.467166666666667E+009;-8.023155480623245E-002;-1.604425907135010E-001;3.460129722952843E-003;-2.263040514662862E-003;
2.467333333333334E+009;-8.153605461120606E-002;-1.610722243785858E-001;3.386997617781162E-003;-2.458682516589761E-003;
2.467500000000000E+009;-8.224183320999146E-002;-1.615763008594513E-001;3.087075427174568E-003;-2.494494197890163E-003;
2.467666666666667E+009;-8.333829790353775E-002;-1.619726717472076E-001;2.893286058679223E-003;-2.553012687712908E-003;
2.467833333333334E+009;-8.414559811353684E-002;-1.625741720199585E-001;2.727924613282085E-003;-2.622738247737289E-003;
2.468000000000000E+009;-8.492227643728256E-002;-1.633988320827484E-001;2.549299038946629E-003;-2.750922692939639E-003;
2.468166666666667E+009;-8.565666526556015E-002;-1.638793498277664E-001;2.293100347742438E-003;-2.784004202112556E-003;
2.468333333333334E+009;-8.637495338916779E-002;-1.644503474235535E-001;2.315770136192441E-003;-2.728761173784733E-003;
2.468500000000000E+009;-8.693531900644302E-002;-1.648433059453964E-001;2.013420220464468E-003;-2.763354917988181E-003;
2.468666666666667E+009;-8.732269704341888E-002;-1.651124507188797E-001;2.009818097576499E-003;-2.595407888293266E-003;
2.468833333333334E+009;-8.771611750125885E-002;-1.654736995697022E-001;1.770619419403374E-003;-2.533484250307083E-003;
2.469000000000000E+009;-8.797389268875122E-002;-1.659427285194397E-001;1.599429873749614E-003;-2.535441657528281E-003;
2.469166666666667E+009;-8.817609399557114E-002;-1.661445349454880E-001;1.591405365616083E-003;-2.529823686927557E-003;
2.469333333333334E+009;-8.820210397243500E-002;-1.662180870771408E-001;1.349662197753787E-003;-2.516141859814525E-003;
2.469500000000000E+009;-8.847241103649139E-002;-1.662770062685013E-001;1.216188422404230E-003;-2.518543507903814E-003;
2.469666666666667E+009;-8.847958594560623E-002;-1.662596166133881E-001;1.280171796679497E-003;-2.387367887422442E-003;
2.469833333333334E+009;-8.846048265695572E-002;-1.662322282791138E-001;1.193778240121901E-003;-2.373994328081608E-003;
2.470000000000000E+009;-8.838343620300293E-002;-1.660614609718323E-001;1.171528943814337E-003;-2.318332670256496E-003;
2.470166666666667E+009;-8.832329511642456E-002;-1.656569391489029E-001;1.019068877212703E-003;-2.146164886653423E-003;
2.470333333333334E+009;-8.797962218523026E-002;-1.653751283884049E-001;9.668183629401028E-004;-2.108967164531350E-003;
2.470500000000000E+009;-8.793430775403976E-002;-1.649094521999359E-001;1.030191429890692E-003;-1.930038793943822E-003;
2.470666666666667E+009;-8.786374330520630E-002;-1.646535694599152E-001;9.336346993222833E-004;-2.063264371827245E-003;
2.470833333333334E+009;-8.785866200923920E-002;-1.638613045215607E-001;1.017720554955304E-003;-1.942391390912235E-003;
2.471000000000000E+009;-8.772815018892288E-002;-1.631458848714829E-001;9.315307834185660E-004;-1.829967135563493E-003;
2.471166666666667E+009;-8.773341774940491E-002;-1.620991379022598E-001;9.245210676454008E-004;-1.830001245252788E-003;
2.471333333333334E+009;-8.785800635814667E-002;-1.613286435604096E-001;9.036264964379370E-004;-1.814833609387279E-003;
2.471500000000000E+009;-8.806453645229340E-002;-1.602327078580856E-001;1.031278166919947E-003;-1.662462134845555E-003;
2.471666666666667E+009;-8.787719905376434E-002;-1.591277122497559E-001;9.102722979150713E-004;-1.673167105764151E-003;
2.471833333333334E+009;-8.833298087120056E-002;-1.575956791639328E-001;9.323149570263922E-004;-1.634626183658838E-003;
2.472000000000000E+009;-8.844067901372910E-002;-1.563143134117127E-001;9.419737616553903E-004;-1.547299325466156E-003;
2.472166666666667E+009;-8.884748071432114E-002;-1.548874527215958E-001;8.932339842431247E-004;-1.399001805111766E-003;
2.472333333333334E+009;-8.929008245468140E-002;-1.533993035554886E-001;9.893163805827498E-004;-1.485644141212106E-003;
2.472500000000000E+009;-8.969669789075851E-002;-1.519605964422226E-001;9.884800529107451E-004;-1.386063056997955E-003;
2.472666666666667E+009;-9.009089320898056E-002;-1.501975804567337E-001;1.020394614897668E-003;-1.393962535075843E-003;
2.472833333333334E+009;-9.088228642940521E-002;-1.485910266637802E-001;1.178434002213180E-003;-1.221933518536389E-003;
2.473000000000000E+009;-9.144751727581024E-002;-1.468274593353272E-001;1.230075955390930E-003;-1.181053812615573E-003;
2.473166666666667E+009;-9.252793341875076E-002;-1.450145393610001E-001;1.356943859718740E-003;-1.127198105677962E-003;
2.473333333333334E+009;-9.308926016092300E-002;-1.431839019060135E-001;1.452608034014702E-003;-1.270800712518394E-003;
2.473500000000000E+009;-9.418180584907532E-002;-1.415261179208756E-001;1.547787920571864E-003;-1.212586532346904E-003;
2.473666666666667E+009;-9.530308097600937E-002;-1.396718472242355E-001;1.888151513412595E-003;-1.263308105990291E-003;
2.473833333333334E+009;-9.631239622831345E-002;-1.378603726625443E-001;1.858932082541287E-003;-1.213995506986976E-003;
2.474000000000000E+009;-9.764446318149567E-002;-1.360608339309692E-001;2.000778447836638E-003;-1.424315269105136E-003;
2.474166666666667E+009;-9.869439154863358E-002;-1.343414485454559E-001;2.155244350433350E-003;-1.603300566785038E-003;
2.474333333333334E+009;-1.002424284815788E-001;-1.324196606874466E-001;2.267428440973163E-003;-1.719912397675216E-003;
2.474500000000000E+009;-1.018390804529190E-001;-1.308377236127853E-001;2.425133017823100E-003;-1.970764482393861E-003;
2.474666666666667E+009;-1.031194478273392E-001;-1.293066591024399E-001;2.580536529421806E-003;-1.997579121962190E-003;
2.474833333333334E+009;-1.046691462397575E-001;-1.278348416090012E-001;2.520660869777203E-003;-2.212148858234286E-003;
2.475000000000000E+009;-1.063108071684837E-001;-1.262574493885040E-001;2.517887623980641E-003;-2.513807499781251E-003;
2.475166666666667E+009;-1.080548167228699E-001;-1.249220296740532E-001;2.458240604028106E-003;-2.687150379642844E-003;
2.475333333333334E+009;-1.095942929387093E-001;-1.235470399260521E-001;2.533979946747422E-003;-3.117674496024847E-003;
2.475500000000000E+009;-1.113504916429520E-001;-1.223233342170715E-001;2.381681464612484E-003;-3.334915265440941E-003;
2.475666666666667E+009;-1.128840148448944E-001;-1.213454231619835E-001;2.251944504678249E-003;-3.402541158720851E-003;
2.475833333333334E+009;-1.148007512092590E-001;-1.202157810330391E-001;2.186030847951770E-003;-3.674963722005487E-003;
2.476000000000000E+009;-1.162032112479210E-001;-1.192000284790993E-001;1.929359976202250E-003;-3.952641505748034E-003;
2.476166666666667E+009;-1.182129085063934E-001;-1.185840517282486E-001;1.951296348124743E-003;-4.100362770259380E-003;
2.476333333333334E+009;-1.198567450046539E-001;-1.177359744906426E-001;1.585325808264315E-003;-4.284068942070007E-003;
2.476500000000000E+009;-1.215780153870583E-001;-1.170896291732788E-001;1.374755986034870E-003;-4.288710188120604E-003;
2.476666666666667E+009;-1.231411248445511E-001;-1.166766360402107E-001;1.114696729928255E-003;-4.409305751323700E-003;
2.476833333333334E+009;-1.248371675610542E-001;-1.162371188402176E-001;9.012587252072990E-004;-4.632848780602217E-003;
2.477000000000000E+009;-1.265966296195984E-001;-1.158537045121193E-001;6.986549706198275E-004;-4.492648877203465E-003;
2.477166666666667E+009;-1.280620843172073E-001;-1.156686767935753E-001;6.021449225954711E-004;-4.517382942140102E-003;
2.477333333333334E+009;-1.295483112335205E-001;-1.154178678989410E-001;3.365193260833621E-004;-4.441445227712393E-003;
2.477500000000000E+009;-1.312469840049744E-001;-1.151885613799095E-001;6.293390470091254E-005;-4.546052776277065E-003;
2.477666666666667E+009;-1.326769441366196E-001;-1.152032837271690E-001;-1.838922471506521E-004;-4.571283701807261E-003;
2.477833333333334E+009;-1.340425759553909E-001;-1.150335669517517E-001;-3.258762299083173E-004;-4.457253497093916E-003;
2.478000000000000E+009;-1.352362632751465E-001;-1.151538044214249E-001;-5.132065271027386E-004;-4.383222199976444E-003;
2.478166666666667E+009;-1.363862603902817E-001;-1.149606555700302E-001;-7.438980974256992E-004;-4.320608451962471E-003;
2.478333333333334E+009;-1.376814991235733E-001;-1.148105412721634E-001;-8.701045881025493E-004;-4.397850017994642E-003;
2.478500000000000E+009;-1.387172490358353E-001;-1.148355379700661E-001;-8.725675288587809E-004;-4.220796283334494E-003;
2.478666666666667E+009;-1.393589973449707E-001;-1.147809326648712E-001;-1.002023345790803E-003;-4.198071546852589E-003;
2.478833333333334E+009;-1.402082145214081E-001;-1.146941035985947E-001;-1.210468588396907E-003;-4.210579209029675E-003;
2.479000000000000E+009;-1.408735215663910E-001;-1.145984306931496E-001;-1.536258379928768E-003;-4.075507167726755E-003;
2.479166666666667E+009;-1.416432410478592E-001;-1.144393235445023E-001;-1.479304395616055E-003;-3.981385380029678E-003;
2.479333333333334E+009;-1.421200037002564E-001;-1.141835823655129E-001;-1.537505188025534E-003;-3.973720595240593E-003;
2.479500000000000E+009;-1.424819082021713E-001;-1.139768213033676E-001;-1.673321356065571E-003;-3.709081560373306E-003;
