# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.886426895856857E-002;-1.632519364356995E-001;-2.403630875051022E-003;-2.074417658150196E-003;
2.440166666666667E+009;7.870645076036453E-002;-1.638438999652863E-001;-2.297861967235804E-003;-2.080124570056796E-003;
2.440333333333334E+009;7.851136475801468E-002;-1.640787273645401E-001;-2.271716250106692E-003;-1.874330802820623E-003;
2.440500000000000E+009;7.817170768976212E-002;-1.644954830408096E-001;-2.407261636108160E-003;-1.875265385024250E-003;
2.440666666666667E+009;7.798153907060623E-002;-1.645475327968597E-001;-2.411336172372103E-003;-1.881008967757225E-003;
2.440833333333334E+009;7.770702987909317E-002;-1.649065464735031E-001;-2.353087300434709E-003;-1.745418412610889E-003;
2.441000000000000E+009;7.733995467424393E-002;-1.648499667644501E-001;-2.314750105142593E-003;-1.796520664356649E-003;
2.441166666666667E+009;7.686130702495575E-002;-1.649305373430252E-001;-2.355216536670923E-003;-1.717184088192880E-003;
2.441333333333334E+009;7.660014182329178E-002;-1.648052483797073E-001;-2.213300904259086E-003;-1.876343623735011E-003;
2.441500000000000E+009;7.587037235498428E-002;-1.646914482116699E-001;-2.302923705428839E-003;-1.720013679005206E-003;
2.441666666666667E+009;7.546158134937286E-002;-1.646434068679810E-001;-2.276698127388954E-003;-1.789138070307672E-003;
2.441833333333334E+009;7.491739839315414E-002;-1.645351052284241E-001;-2.272594952955842E-003;-1.800725003704429E-003;
2.442000000000000E+009;7.425650954246521E-002;-1.643479615449905E-001;-2.142074517905712E-003;-1.905980403535068E-003;
2.442166666666667E+009;7.372622936964035E-002;-1.639793068170548E-001;-2.262525493279100E-003;-1.791004789993167E-003;
2.442333333333334E+009;7.303427904844284E-002;-1.636751145124435E-001;-2.343084197491407E-003;-1.961336703971028E-003;
2.442500000000000E+009;7.202347368001938E-002;-1.633285135030747E-001;-2.352436771616340E-003;-1.947334618307650E-003;
2.442666666666667E+009;7.130325585603714E-002;-1.629218906164169E-001;-2.356193494051695E-003;-2.055017510429025E-003;
2.442833333333334E+009;7.051964104175568E-002;-1.627175062894821E-001;-2.423551632091403E-003;-2.128873951733112E-003;
2.443000000000000E+009;6.953977048397064E-002;-1.621457487344742E-001;-2.549398690462112E-003;-2.284241840243340E-003;
2.443166666666667E+009;6.851569563150406E-002;-1.621271818876267E-001;-2.448177663609386E-003;-2.162057440727949E-003;
2.443333333333334E+009;6.754252314567566E-002;-1.615092456340790E-001;-2.476754831150174E-003;-2.308715600520372E-003;
2.443500000000000E+009;6.646343320608139E-002;-1.612822264432907E-001;-2.831129357218742E-003;-2.212678315117955E-003;
2.443666666666667E+009;6.541389971971512E-002;-1.611656993627548E-001;-2.815255196765065E-003;-2.177529968321323E-003;
2.443833333333334E+009;6.438672542572022E-002;-1.610295176506043E-001;-2.916970988735557E-003;-2.219428308308125E-003;
2.444000000000000E+009;6.321524828672409E-002;-1.608128249645233E-001;-3.243764163926244E-003;-2.337485319003463E-003;
2.444166666666667E+009;6.194893270730972E-002;-1.608399897813797E-001;-3.388386918231845E-003;-2.447784179821611E-003;
2.444333333333334E+009;6.079376488924027E-002;-1.609964072704315E-001;-3.477785503491759E-003;-2.437977818772197E-003;
2.444500000000000E+009;5.956055223941803E-002;-1.611088216304779E-001;-3.876554779708386E-003;-2.282601548358798E-003;
2.444666666666667E+009;5.818504467606545E-002;-1.611912250518799E-001;-3.893654560670257E-003;-2.194798085838556E-003;
2.444833333333334E+009;5.680410936474800E-002;-1.612983793020248E-001;-4.135468974709511E-003;-2.280031563714147E-003;
2.445000000000000E+009;5.558212846517563E-002;-1.616491824388504E-001;-4.409684333950281E-003;-1.985526410862804E-003;
2.445166666666667E+009;5.422274395823479E-002;-1.619698852300644E-001;-4.586753901094198E-003;-1.985553186386824E-003;
2.445333333333334E+009;5.291373655200005E-002;-1.622931510210037E-001;-4.838041029870510E-003;-1.686728326603770E-003;
2.445500000000000E+009;5.153971537947655E-002;-1.627697795629501E-001;-4.824649542570114E-003;-1.636956003494561E-003;
2.445666666666667E+009;5.031204223632813E-002;-1.632826179265976E-001;-5.219519138336182E-003;-1.407280215062201E-003;
2.445833333333334E+009;4.877748712897301E-002;-1.639662981033325E-001;-5.364910233765841E-003;-1.079842913895845E-003;
2.446000000000000E+009;4.748317971825600E-002;-1.644044220447540E-001;-5.530687514692545E-003;-8.407371933571994E-004;
2.446166666666667E+009;4.639442637562752E-002;-1.652899682521820E-001;-5.608626641333103E-003;-6.923659238964319E-004;
2.446333333333334E+009;4.495519772171974E-002;-1.659894138574600E-001;-5.763792898505926E-003;-3.721485845744610E-004;
2.446500000000000E+009;4.388242214918137E-002;-1.666060239076614E-001;-5.711473524570465E-003;-9.745046554598957E-006;
2.446666666666667E+009;4.259556159377098E-002;-1.674468964338303E-001;-5.750442855060101E-003;2.510715567041189E-004;
2.446833333333334E+009;4.162346199154854E-002;-1.680622398853302E-001;-5.654118023812771E-003;4.859932232648134E-004;
2.447000000000000E+009;4.028500989079475E-002;-1.690260618925095E-001;-5.771531257778406E-003;6.383702857419848E-004;
2.447166666666667E+009;3.919790312647820E-002;-1.696884632110596E-001;-5.670322105288506E-003;9.873495437204838E-004;
2.447333333333334E+009;3.824385628104210E-002;-1.704793423414230E-001;-5.670345854014158E-003;1.331903273239732E-003;
2.447500000000000E+009;3.737457096576691E-002;-1.713810861110687E-001;-5.427288357168436E-003;1.692055491730571E-003;
2.447666666666667E+009;3.644692897796631E-002;-1.721734702587128E-001;-5.426414310932159E-003;1.777083845809102E-003;
2.447833333333334E+009;3.543568029999733E-002;-1.730320304632187E-001;-5.233427975326777E-003;2.210006350651383E-003;
2.448000000000000E+009;3.488804772496223E-002;-1.737764328718185E-001;-5.193411838263273E-003;2.216664608567953E-003;
2.448166666666667E+009;3.408860787749291E-002;-1.745418757200241E-001;-4.897787701338530E-003;2.465889789164066E-003;
2.448333333333334E+009;3.351872414350510E-002;-1.753580719232559E-001;-4.888843744993210E-003;2.801776630803943E-003;
2.448500000000000E+009;3.307829424738884E-002;-1.761199384927750E-001;-4.691330250352621E-003;2.874784637242556E-003;
2.448666666666667E+009;3.236848860979080E-002;-1.768192052841187E-001;-4.459246527403593E-003;3.024112666025758E-003;
2.448833333333334E+009;3.188691660761833E-002;-1.775792539119721E-001;-4.358332138508558E-003;2.954547759145498E-003;
2.449000000000000E+009;3.147134184837341E-002;-1.779925823211670E-001;-4.108993802219629E-003;3.198969876393676E-003;
2.449166666666667E+009;3.099705092608929E-002;-1.787242144346237E-001;-3.988708369433880E-003;3.168084891512990E-003;
2.449333333333334E+009;3.055345825850964E-002;-1.792320460081101E-001;-3.920634742826223E-003;3.394359722733498E-003;
2.449500000000000E+009;2.990145422518253E-002;-1.796382069587708E-001;-3.657088847830892E-003;3.422108944505453E-003;
2.449666666666667E+009;2.982650324702263E-002;-1.801509708166122E-001;-3.487006761133671E-003;3.512638853862882E-003;
2.449833333333334E+009;2.937294170260429E-002;-1.806618273258209E-001;-3.363567404448986E-003;3.430333221331239E-003;
2.450000000000000E+009;2.871276251971722E-002;-1.809897273778915E-001;-3.320896765217185E-003;3.554633818566799E-003;
2.450166666666667E+009;2.838575467467308E-002;-1.811977028846741E-001;-3.205664688721299E-003;3.576802555471659E-003;
2.450333333333334E+009;2.802973985671997E-002;-1.812497079372406E-001;-3.090590471401811E-003;3.550772089511156E-003;
2.450500000000000E+009;2.752763405442238E-002;-1.814746409654617E-001;-2.774297958239913E-003;3.628375940024853E-003;
2.450666666666667E+009;2.704923041164875E-002;-1.814634650945664E-001;-2.862128894776106E-003;3.699330613017082E-003;
2.450833333333334E+009;2.637147903442383E-002;-1.814568489789963E-001;-2.782097086310387E-003;3.691537538543344E-003;
2.451000000000000E+009;2.607635222375393E-002;-1.812166422605515E-001;-2.733730478212237E-003;3.733689896762371E-003;
2.451166666666667E+009;2.549632638692856E-002;-1.813077628612518E-001;-2.661837032064796E-003;3.717414569109678E-003;
2.451333333333334E+009;2.513759210705757E-002;-1.810881495475769E-001;-2.496875822544098E-003;3.662978764623404E-003;
2.451500000000000E+009;2.454798482358456E-002;-1.808110773563385E-001;-2.250925172120333E-003;3.921710420399904E-003;
2.451666666666667E+009;2.360374107956886E-002;-1.804238557815552E-001;-2.311908407136798E-003;3.966131713241339E-003;
2.451833333333334E+009;2.313857153058052E-002;-1.801822185516357E-001;-2.313120290637016E-003;3.982385620474815E-003;
2.452000000000000E+009;2.260173112154007E-002;-1.799412369728088E-001;-2.303109271451831E-003;4.012964200228453E-003;
2.452166666666667E+009;2.182281017303467E-002;-1.794425696134567E-001;-2.128163119778037E-003;4.004852846264839E-003;
2.452333333333334E+009;2.109202928841114E-002;-1.792933344841003E-001;-2.173769986256957E-003;4.181283060461283E-003;
2.452500000000000E+009;2.010739035904408E-002;-1.788655221462250E-001;-1.965591683983803E-003;4.208083730190992E-003;
2.452666666666667E+009;1.920003630220890E-002;-1.784436851739883E-001;-1.841589459218085E-003;4.317597951740027E-003;
2.452833333333334E+009;1.809889264404774E-002;-1.780945062637329E-001;-1.807270688004792E-003;4.316914826631546E-003;
2.453000000000000E+009;1.730919070541859E-002;-1.778504848480225E-001;-1.668392564170063E-003;4.478346090763807E-003;
2.453166666666667E+009;1.619618944823742E-002;-1.775475889444351E-001;-1.499387319199741E-003;4.578600637614727E-003;
2.453333333333334E+009;1.517062447965145E-002;-1.771872490644455E-001;-1.429865951649845E-003;4.557557404041290E-003;
2.453500000000000E+009;1.398205477744341E-002;-1.770274341106415E-001;-1.303500146605074E-003;4.632832482457161E-003;
2.453666666666667E+009;1.284461375325918E-002;-1.767688691616058E-001;-1.121202018111944E-003;4.699955228716135E-003;
2.453833333333334E+009;1.152641419321299E-002;-1.766292154788971E-001;-1.063002506271005E-003;4.803213756531477E-003;
2.454000000000000E+009;1.018215063959360E-002;-1.762816011905670E-001;-9.820540435612202E-004;4.792064893990755E-003;
2.454166666666667E+009;8.911262266337872E-003;-1.762869507074356E-001;-7.545040571130812E-004;5.012116394937038E-003;
2.454333333333334E+009;7.538729347288609E-003;-1.762863397598267E-001;-7.082406082190573E-004;5.020251031965017E-003;
2.454500000000000E+009;6.053757853806019E-003;-1.762597709894180E-001;-6.040959851816297E-004;5.010636989027262E-003;
2.454666666666667E+009;4.786699544638395E-003;-1.762017011642456E-001;-3.953224804718047E-004;5.082983057945967E-003;
2.454833333333334E+009;3.426652401685715E-003;-1.762646287679672E-001;-9.538089216221124E-005;5.027230363339186E-003;
2.455000000000000E+009;1.888988423161209E-003;-1.765659302473068E-001;1.651029015192762E-005;5.037590861320496E-003;
2.455166666666667E+009;4.535378539003432E-004;-1.767531782388687E-001;2.640324528329074E-004;5.272143054753542E-003;
2.455333333333334E+009;-9.454032988287509E-004;-1.768875569105148E-001;4.025783273391426E-004;5.108781624585390E-003;
2.455500000000000E+009;-2.504594624042511E-003;-1.772701591253281E-001;6.102392217144370E-004;5.150133743882179E-003;
2.455666666666667E+009;-3.941850271075964E-003;-1.773910224437714E-001;7.354167755693197E-004;5.102619994431734E-003;
2.455833333333334E+009;-5.316049791872501E-003;-1.778395324945450E-001;1.018739538267255E-003;5.184311885386705E-003;
2.456000000000000E+009;-6.752207875251770E-003;-1.781057715415955E-001;1.161116873845458E-003;5.130887031555176E-003;
2.456166666666667E+009;-7.881739176809788E-003;-1.784204542636871E-001;1.430312753655016E-003;5.023900419473648E-003;
2.456333333333334E+009;-9.126143530011177E-003;-1.789823621511459E-001;1.348873251117766E-003;4.963050596415997E-003;
2.456500000000000E+009;-1.046363823115826E-002;-1.793596148490906E-001;1.691493438556790E-003;4.745000973343849E-003;
2.456666666666667E+009;-1.186984032392502E-002;-1.798507571220398E-001;1.850549946539104E-003;4.734714981168509E-003;
2.456833333333334E+009;-1.285387389361858E-002;-1.800617575645447E-001;2.055293414741755E-003;4.688215907663107E-003;
2.457000000000000E+009;-1.399914175271988E-002;-1.805709451436997E-001;2.161318436264992E-003;4.761608783155680E-003;
2.457166666666667E+009;-1.503879204392433E-002;-1.809750497341156E-001;2.218409441411495E-003;4.429925233125687E-003;
2.457333333333334E+009;-1.597776450216770E-002;-1.813782751560211E-001;2.458833390846849E-003;4.372543655335903E-003;
2.457500000000000E+009;-1.699929498136044E-002;-1.816724389791489E-001;2.605609362944961E-003;4.342608619481325E-003;
2.457666666666667E+009;-1.776510290801525E-002;-1.821214854717255E-001;2.668989356607199E-003;4.228238482028246E-003;
2.457833333333334E+009;-1.865013316273689E-002;-1.824851185083389E-001;2.843644237145782E-003;4.110914189368486E-003;
2.458000000000000E+009;-1.923526450991631E-002;-1.825890392065048E-001;2.937410958111286E-003;4.115464165806770E-003;
2.458166666666667E+009;-2.019961364567280E-002;-1.831691116094589E-001;3.018082585185766E-003;3.761946922168136E-003;
2.458333333333334E+009;-2.071144990622997E-002;-1.835529804229736E-001;3.025271464139223E-003;3.693365957587957E-003;
2.458500000000000E+009;-2.118267118930817E-002;-1.834477782249451E-001;3.099929308518767E-003;3.554490627720952E-003;
2.458666666666667E+009;-2.162373438477516E-002;-1.835967898368835E-001;3.357240231707692E-003;3.290788736194372E-003;
2.458833333333334E+009;-2.202937006950378E-002;-1.837886869907379E-001;3.323436481878161E-003;3.269747598096728E-003;
2.459000000000000E+009;-2.249901182949543E-002;-1.837237626314163E-001;3.348358673974872E-003;3.152130171656609E-003;
2.459166666666667E+009;-2.291104383766651E-002;-1.837204545736313E-001;3.442761022597551E-003;2.977283671498299E-003;
2.459333333333334E+009;-2.320462651550770E-002;-1.834845989942551E-001;3.438448766246438E-003;2.885970985516906E-003;
2.459500000000000E+009;-2.344737574458122E-002;-1.834315508604050E-001;3.521943930536509E-003;2.751106629148126E-003;
2.459666666666667E+009;-2.403328381478787E-002;-1.830007880926132E-001;3.710411256179214E-003;2.716698683798313E-003;
2.459833333333334E+009;-2.422594092786312E-002;-1.829334199428558E-001;3.584309481084347E-003;2.577228005975485E-003;
2.460000000000000E+009;-2.446190267801285E-002;-1.823560297489166E-001;3.726348979398608E-003;2.386698266491294E-003;
2.460166666666667E+009;-2.482436597347260E-002;-1.817369312047958E-001;3.671954618766904E-003;2.364235464483500E-003;
2.460333333333334E+009;-2.506458573043346E-002;-1.812835186719894E-001;3.578213509172201E-003;2.150741405785084E-003;
2.460500000000000E+009;-2.550099417567253E-002;-1.808548122644424E-001;3.700509900227189E-003;2.048856113106012E-003;
2.460666666666667E+009;-2.583764679729939E-002;-1.799436360597611E-001;3.640413982793689E-003;2.015811624005437E-003;
2.460833333333334E+009;-2.637583762407303E-002;-1.792063862085342E-001;3.683684859424830E-003;1.898624235764146E-003;
2.461000000000000E+009;-2.673664502799511E-002;-1.783874034881592E-001;3.595146583393216E-003;1.737821614369750E-003;
2.461166666666667E+009;-2.686884999275208E-002;-1.776145100593567E-001;3.564468584954739E-003;1.645535114221275E-003;
2.461333333333334E+009;-2.761292271316052E-002;-1.765348762273789E-001;3.727327100932598E-003;1.643027411773801E-003;
2.461500000000000E+009;-2.800559997558594E-002;-1.754905283451080E-001;3.660651855170727E-003;1.602067379280925E-003;
2.461666666666667E+009;-2.870940603315830E-002;-1.746327280998230E-001;3.497463418170810E-003;1.471899100579321E-003;
2.461833333333334E+009;-2.947538159787655E-002;-1.737204194068909E-001;3.512629540637136E-003;1.466465182602406E-003;
2.462000000000000E+009;-3.004288300871849E-002;-1.727223992347717E-001;3.621785668656230E-003;1.424334710463882E-003;
2.462166666666667E+009;-3.097412176430225E-002;-1.717783063650131E-001;3.679938381537795E-003;1.374221406877041E-003;
2.462333333333334E+009;-3.192239254713059E-002;-1.708124130964279E-001;3.738168859854341E-003;1.312750275246799E-003;
2.462500000000000E+009;-3.304505720734596E-002;-1.697835624217987E-001;3.615703666582704E-003;1.245068968273699E-003;
2.462666666666667E+009;-3.402321413159370E-002;-1.687774807214737E-001;3.921987023204565E-003;1.224771724082530E-003;
2.462833333333334E+009;-3.539214655756950E-002;-1.677729785442352E-001;3.858330892398953E-003;1.110049663111568E-003;
2.463000000000000E+009;-3.645021095871925E-002;-1.668250709772110E-001;3.882794175297022E-003;1.222997554577887E-003;
2.463166666666667E+009;-3.795619308948517E-002;-1.657749414443970E-001;3.860444063320756E-003;1.109731616452336E-003;
2.463333333333334E+009;-3.941891714930534E-002;-1.652968525886536E-001;3.910718485713005E-003;9.066665661521256E-004;
2.463500000000000E+009;-4.101225733757019E-002;-1.641266942024231E-001;4.148979205638170E-003;9.212728473357856E-004;
2.463666666666667E+009;-4.261163249611855E-002;-1.634512841701508E-001;4.125481471419334E-003;7.898071198724210E-004;
2.463833333333334E+009;-4.446656629443169E-002;-1.625474095344544E-001;4.197683651000261E-003;6.917210994288325E-004;
2.464000000000000E+009;-4.611823707818985E-002;-1.618204861879349E-001;4.308944102376699E-003;6.119789904914796E-004;
2.464166666666667E+009;-4.779982566833496E-002;-1.613248288631439E-001;4.389407113194466E-003;2.943299186881632E-004;
2.464333333333334E+009;-4.988370463252068E-002;-1.605582535266876E-001;4.535580985248089E-003;3.595919115468860E-004;
2.464500000000000E+009;-5.176482349634171E-002;-1.600936204195023E-001;4.567075520753861E-003;1.438662729924545E-004;
2.464666666666667E+009;-5.387538298964500E-002;-1.594630032777786E-001;4.534110426902771E-003;3.671650847536512E-005;
2.464833333333334E+009;-5.570437759160996E-002;-1.591473221778870E-001;4.569054115563631E-003;1.039040034811478E-005;
2.465000000000000E+009;-5.762526765465736E-002;-1.588129997253418E-001;4.345580004155636E-003;-3.235229232814163E-004;
2.465166666666667E+009;-5.977624654769898E-002;-1.585224717855454E-001;4.495719447731972E-003;-6.109133828431368E-004;
2.465333333333334E+009;-6.187115609645844E-002;-1.582195460796356E-001;4.436860792338848E-003;-6.948950467631221E-004;
2.465500000000000E+009;-6.348138302564621E-002;-1.581968516111374E-001;4.496606998145580E-003;-8.531896164640784E-004;
2.465666666666667E+009;-6.566670536994934E-002;-1.580023020505905E-001;4.472122527658939E-003;-1.071338076144457E-003;
2.465833333333334E+009;-6.755666434764862E-002;-1.580471545457840E-001;4.404240287840366E-003;-1.285588252358139E-003;
2.466000000000000E+009;-6.936434656381607E-002;-1.581182926893234E-001;4.405750893056393E-003;-1.479209051467478E-003;
2.466166666666667E+009;-7.101204991340637E-002;-1.583801954984665E-001;4.243104252964258E-003;-1.650826889090240E-003;
2.466333333333334E+009;-7.281862199306488E-002;-1.585748344659805E-001;4.213632084429264E-003;-1.783667132258415E-003;
2.466500000000000E+009;-7.442465424537659E-002;-1.588508784770966E-001;4.130009096115828E-003;-1.986023969948292E-003;
2.466666666666667E+009;-7.585873454809189E-002;-1.591675728559494E-001;3.932056948542595E-003;-2.079591387882829E-003;
2.466833333333334E+009;-7.740160077810288E-002;-1.596279293298721E-001;3.910224884748459E-003;-2.232502913102508E-003;
2.467000000000000E+009;-7.877800613641739E-002;-1.599639058113098E-001;3.710708813741803E-003;-2.482119016349316E-003;
2.467166666666667E+009;-8.008376508951187E-002;-1.604806333780289E-001;3.457020735368133E-003;-2.591323573142290E-003;
2.467333333333334E+009;-8.137868344783783E-002;-1.611656695604324E-001;3.185695037245750E-003;-2.613869262859225E-003;
2.467500000000000E+009;-8.214853703975678E-002;-1.616467833518982E-001;3.145773196592927E-003;-2.613278571516275E-003;
2.467666666666667E+009;-8.331045508384705E-002;-1.621719747781754E-001;2.862601773813367E-003;-2.709312830120325E-003;
2.467833333333334E+009;-8.418305963277817E-002;-1.627115160226822E-001;2.657875418663025E-003;-2.816523425281048E-003;
2.468000000000000E+009;-8.498580008745194E-002;-1.635233312845230E-001;2.439701696857810E-003;-2.862310037016869E-003;
2.468166666666667E+009;-8.562628179788590E-002;-1.638974994421005E-001;2.210002392530441E-003;-2.796557499095798E-003;
2.468333333333334E+009;-8.632858097553253E-002;-1.643498837947846E-001;2.064964035525918E-003;-2.642266685143113E-003;
2.468500000000000E+009;-8.693641424179077E-002;-1.647059619426727E-001;1.977375010028482E-003;-2.630447503179312E-003;
2.468666666666667E+009;-8.731718361377716E-002;-1.652197837829590E-001;1.810699352063239E-003;-2.712365472689271E-003;
2.468833333333334E+009;-8.772519975900650E-002;-1.656097173690796E-001;1.911914790980518E-003;-2.568541793152690E-003;
2.469000000000000E+009;-8.805119991302490E-002;-1.658476442098618E-001;1.569784479215741E-003;-2.466192701831460E-003;
2.469166666666667E+009;-8.812160044908524E-002;-1.660592854022980E-001;1.415772363543510E-003;-2.540952293202281E-003;
2.469333333333334E+009;-8.826141804456711E-002;-1.662230938673019E-001;1.520366990007460E-003;-2.338871126994491E-003;
2.469500000000000E+009;-8.838555961847305E-002;-1.662240475416184E-001;1.554666901938617E-003;-2.410001121461391E-003;
2.469666666666667E+009;-8.836425095796585E-002;-1.662070602178574E-001;1.437015947885811E-003;-2.402404323220253E-003;
2.469833333333334E+009;-8.845366537570953E-002;-1.661996394395828E-001;1.347123994491994E-003;-2.274476224556565E-003;
2.470000000000000E+009;-8.825132250785828E-002;-1.660055667161942E-001;1.092307036742568E-003;-2.188049023970962E-003;
2.470166666666667E+009;-8.829723298549652E-002;-1.657240837812424E-001;1.216167700476944E-003;-2.118890872225165E-003;
2.470333333333334E+009;-8.804660290479660E-002;-1.654392331838608E-001;1.237221062183380E-003;-2.038016449660063E-003;
2.470500000000000E+009;-8.800606429576874E-002;-1.650289446115494E-001;1.149868010543287E-003;-2.052878262475133E-003;
2.470666666666667E+009;-8.786321431398392E-002;-1.645806878805161E-001;1.009490457363427E-003;-1.880428055301309E-003;
2.470833333333334E+009;-8.796995133161545E-002;-1.639014929533005E-001;9.979263413697481E-004;-1.796240103431046E-003;
2.471000000000000E+009;-8.790250867605209E-002;-1.632852256298065E-001;9.071890381164849E-004;-1.789845875464380E-003;
2.471166666666667E+009;-8.770410716533661E-002;-1.620777100324631E-001;9.979647584259510E-004;-1.772341784089804E-003;
2.471333333333334E+009;-8.791293203830719E-002;-1.613744050264359E-001;9.753240155987442E-004;-1.719260937534273E-003;
2.471500000000000E+009;-8.805895596742630E-002;-1.602671891450882E-001;1.130096614360809E-003;-1.708849915303290E-003;
2.471666666666667E+009;-8.797857165336609E-002;-1.589812636375427E-001;8.258728776127100E-004;-1.712635974399746E-003;
2.471833333333334E+009;-8.842349797487259E-002;-1.576766818761826E-001;9.891638765111566E-004;-1.582020777277648E-003;
2.472000000000000E+009;-8.851598948240280E-002;-1.563987731933594E-001;9.133077110163868E-004;-1.516042393632233E-003;
2.472166666666667E+009;-8.882052451372147E-002;-1.549744606018066E-001;9.244204848073423E-004;-1.508322777226567E-003;
2.472333333333334E+009;-8.937691897153854E-002;-1.535236835479736E-001;1.052886247634888E-003;-1.542319427244365E-003;
2.472500000000000E+009;-8.971485495567322E-002;-1.517811715602875E-001;9.197353501804173E-004;-1.466803136281669E-003;
2.472666666666667E+009;-9.015756100416184E-002;-1.500454843044281E-001;1.163377542980015E-003;-1.365508884191513E-003;
2.472833333333334E+009;-9.083381295204163E-002;-1.486052423715591E-001;1.276538940146565E-003;-1.404691487550736E-003;
2.473000000000000E+009;-9.127330780029297E-002;-1.468524634838104E-001;1.185837434604764E-003;-1.240102457813919E-003;
2.473166666666667E+009;-9.225698560476303E-002;-1.451310366392136E-001;1.363211427815259E-003;-1.272521680220962E-003;
2.473333333333334E+009;-9.307520836591721E-002;-1.430936306715012E-001;1.438098726794124E-003;-1.328291255049408E-003;
2.473500000000000E+009;-9.419552236795425E-002;-1.414591223001480E-001;1.613927190192044E-003;-1.312235253863037E-003;
2.473666666666667E+009;-9.516169875860214E-002;-1.396667063236237E-001;1.631729188375175E-003;-1.259946962818503E-003;
2.473833333333334E+009;-9.624480456113815E-002;-1.378653496503830E-001;1.865847851149738E-003;-1.332869171164930E-003;
2.474000000000000E+009;-9.768105298280716E-002;-1.362347453832626E-001;1.958317589014769E-003;-1.417840598151088E-003;
2.474166666666667E+009;-9.874095022678375E-002;-1.342890113592148E-001;2.091493923217058E-003;-1.592621207237244E-003;
2.474333333333334E+009;-1.002717614173889E-001;-1.324971467256546E-001;2.141329459846020E-003;-1.587521401233971E-003;
2.474500000000000E+009;-1.017167046666145E-001;-1.309720873832703E-001;2.345402957871556E-003;-1.803082996048033E-003;
2.474666666666667E+009;-1.030087098479271E-001;-1.293384283781052E-001;2.302414039149880E-003;-2.100285375490785E-003;
2.474833333333334E+009;-1.047775372862816E-001;-1.278915405273438E-001;2.356486627832055E-003;-2.382164122536779E-003;
2.475000000000000E+009;-1.063922494649887E-001;-1.262562572956085E-001;2.581109525635839E-003;-2.605782356113195E-003;
2.475166666666667E+009;-1.080838665366173E-001;-1.249403432011604E-001;2.583420136943460E-003;-2.716058632358909E-003;
2.475333333333334E+009;-1.094984859228134E-001;-1.236176565289497E-001;2.483696909621358E-003;-3.023527329787612E-003;
2.475500000000000E+009;-1.112836301326752E-001;-1.224056631326675E-001;2.380564110353589E-003;-3.284298349171877E-003;
2.475666666666667E+009;-1.129945293068886E-001;-1.213730946183205E-001;2.297677332535386E-003;-3.571568522602320E-003;
2.475833333333334E+009;-1.147710829973221E-001;-1.203231438994408E-001;2.098717028275132E-003;-3.703392110764980E-003;
2.476000000000000E+009;-1.162625998258591E-001;-1.193335279822350E-001;1.899746828712523E-003;-3.883948083966970E-003;
2.476166666666667E+009;-1.182302162051201E-001;-1.185058802366257E-001;1.598367583937943E-003;-4.168819170445204E-003;
2.476333333333334E+009;-1.198536455631256E-001;-1.178176254034042E-001;1.445669098757207E-003;-4.329016897827387E-003;
2.476500000000000E+009;-1.216217353940010E-001;-1.171842217445374E-001;1.179478247649968E-003;-4.353572148829699E-003;
2.476666666666667E+009;-1.231940165162087E-001;-1.167225167155266E-001;1.013933331705630E-003;-4.533451050519943E-003;
2.476833333333334E+009;-1.249008327722549E-001;-1.162590458989143E-001;7.318566786125302E-004;-4.439105279743671E-003;
2.477000000000000E+009;-1.265638470649719E-001;-1.158173158764839E-001;5.843944963999093E-004;-4.591339733451605E-003;
2.477166666666667E+009;-1.281464397907257E-001;-1.156606823205948E-001;3.389386401977390E-004;-4.645370878279209E-003;
2.477333333333334E+009;-1.296983808279038E-001;-1.153996065258980E-001;2.788885030895472E-004;-4.578566178679466E-003;
2.477500000000000E+009;-1.313709467649460E-001;-1.151457875967026E-001;-8.727527892915532E-005;-4.591505508869886E-003;
2.477666666666667E+009;-1.327859610319138E-001;-1.150739714503288E-001;-1.431897981092334E-004;-4.536057822406292E-003;
2.477833333333334E+009;-1.340607404708862E-001;-1.150333359837532E-001;-4.526949196588248E-004;-4.436341580003500E-003;
2.478000000000000E+009;-1.353383660316467E-001;-1.151478365063667E-001;-5.295492010191083E-004;-4.490245133638382E-003;
2.478166666666667E+009;-1.364745497703552E-001;-1.150762438774109E-001;-7.686651078984141E-004;-4.333483520895243E-003;
2.478333333333334E+009;-1.376546025276184E-001;-1.148568317294121E-001;-8.779002237133682E-004;-4.158776719123125E-003;
2.478500000000000E+009;-1.387542486190796E-001;-1.147943511605263E-001;-1.058820285834372E-003;-4.259142093360424E-003;
2.478666666666667E+009;-1.394286602735519E-001;-1.147726923227310E-001;-1.014800393022597E-003;-4.187401849776506E-003;
2.478833333333334E+009;-1.402716040611267E-001;-1.146081462502480E-001;-1.288427738472819E-003;-3.966130781918764E-003;
2.479000000000000E+009;-1.410526931285858E-001;-1.144663393497467E-001;-1.364748808555305E-003;-3.988569136708975E-003;
2.479166666666667E+009;-1.416005045175552E-001;-1.144720017910004E-001;-1.483314670622349E-003;-3.834924660623074E-003;
2.479333333333334E+009;-1.421219557523727E-001;-1.140747070312500E-001;-1.663942355662584E-003;-3.811370115727186E-003;
