# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.886083424091339E-002;-1.633428335189819E-001;-2.466967329382896E-003;-2.049068221822381E-003;
2.440166666666667E+009;7.878199219703674E-002;-1.638952493667603E-001;-2.397308358922601E-003;-1.948255696333945E-003;
2.440333333333334E+009;7.861293107271195E-002;-1.641506105661392E-001;-2.434429712593556E-003;-1.825593761168420E-003;
2.440500000000000E+009;7.829357683658600E-002;-1.644627898931503E-001;-2.235931577160955E-003;-1.740137580782175E-003;
2.440666666666667E+009;7.788688689470291E-002;-1.646109819412231E-001;-2.383057726547122E-003;-1.889156061224639E-003;
2.440833333333334E+009;7.777109742164612E-002;-1.650481969118118E-001;-2.345308661460877E-003;-1.797025091946125E-003;
2.441000000000000E+009;7.747621089220047E-002;-1.649112552404404E-001;-2.324149943888187E-003;-1.664686016738415E-003;
2.441166666666667E+009;7.692597806453705E-002;-1.650777161121368E-001;-2.342626452445984E-003;-1.716099679470062E-003;
2.441333333333334E+009;7.664252817630768E-002;-1.649495661258698E-001;-2.273697406053543E-003;-1.705138129182160E-003;
2.441500000000000E+009;7.604879140853882E-002;-1.649143844842911E-001;-2.138467738404870E-003;-1.813086215406656E-003;
2.441666666666667E+009;7.543332874774933E-002;-1.645998656749725E-001;-2.317884005606175E-003;-1.794916461221874E-003;
2.441833333333334E+009;7.502068579196930E-002;-1.644679307937622E-001;-2.382361562922597E-003;-1.678557018749416E-003;
2.442000000000000E+009;7.427405565977097E-002;-1.642990559339523E-001;-2.335670636966825E-003;-1.633574720472097E-003;
2.442166666666667E+009;7.370203733444214E-002;-1.639763712882996E-001;-2.298417966812849E-003;-1.732011674903333E-003;
2.442333333333334E+009;7.297141104936600E-002;-1.636927276849747E-001;-2.225498436018825E-003;-1.833681832067668E-003;
2.442500000000000E+009;7.210505008697510E-002;-1.634380668401718E-001;-2.339876722544432E-003;-1.862402190454304E-003;
2.442666666666667E+009;7.138606905937195E-002;-1.630218178033829E-001;-2.227383898571134E-003;-1.858016010373831E-003;
2.442833333333334E+009;7.053258270025253E-002;-1.627335697412491E-001;-2.517893910408020E-003;-1.936988905072212E-003;
2.443000000000000E+009;6.969212740659714E-002;-1.622833460569382E-001;-2.441590419039130E-003;-2.089839195832610E-003;
2.443166666666667E+009;6.864880025386810E-002;-1.621381193399429E-001;-2.455616835504770E-003;-2.083850791677833E-003;
2.443333333333334E+009;6.766935437917709E-002;-1.615777015686035E-001;-2.577854320406914E-003;-2.132866997271776E-003;
2.443500000000000E+009;6.651051342487335E-002;-1.613983958959580E-001;-2.710614353418350E-003;-2.179920906201005E-003;
2.443666666666667E+009;6.548098474740982E-002;-1.611897647380829E-001;-2.812080550938845E-003;-2.312206663191319E-003;
2.443833333333334E+009;6.430723518133164E-002;-1.611118614673615E-001;-2.934532007202506E-003;-2.127047628164291E-003;
2.444000000000000E+009;6.328465044498444E-002;-1.609942018985748E-001;-3.122538561001420E-003;-2.239561639726162E-003;
2.444166666666667E+009;6.192956119775772E-002;-1.609679609537125E-001;-3.265536623075604E-003;-2.261242829263210E-003;
2.444333333333334E+009;6.081767752766609E-002;-1.610860675573349E-001;-3.488620277494192E-003;-2.259396249428392E-003;
2.444500000000000E+009;5.958838760852814E-002;-1.612190902233124E-001;-3.637579502537847E-003;-2.205744618549943E-003;
2.444666666666667E+009;5.819284915924072E-002;-1.611928939819336E-001;-3.968421369791031E-003;-2.298508305102587E-003;
2.444833333333334E+009;5.685795098543167E-002;-1.614286005496979E-001;-3.951490391045809E-003;-2.153594046831131E-003;
2.445000000000000E+009;5.569846555590630E-002;-1.616836786270142E-001;-4.386118613183498E-003;-1.981571083888412E-003;
2.445166666666667E+009;5.421693995594978E-002;-1.620475202798843E-001;-4.471702501177788E-003;-1.872539753094316E-003;
2.445333333333334E+009;5.289980396628380E-002;-1.624181866645813E-001;-4.740609787404537E-003;-1.760442159138620E-003;
2.445500000000000E+009;5.147924646735191E-002;-1.628841608762741E-001;-4.806589800864458E-003;-1.588078797794879E-003;
2.445666666666667E+009;5.023362487554550E-002;-1.634063720703125E-001;-5.042130593210459E-003;-1.387325930409133E-003;
2.445833333333334E+009;4.869431257247925E-002;-1.641051471233368E-001;-5.299866665154696E-003;-9.768829913809896E-004;
2.446000000000000E+009;4.755861684679985E-002;-1.645154953002930E-001;-5.443766713142395E-003;-9.488458163104951E-004;
2.446166666666667E+009;4.628885909914970E-002;-1.652902364730835E-001;-5.519778002053499E-003;-6.432661903090775E-004;
2.446333333333334E+009;4.492992535233498E-002;-1.660481095314026E-001;-5.601678509265184E-003;-4.984320839866996E-004;
2.446500000000000E+009;4.381199553608894E-002;-1.666551977396011E-001;-5.662952084094286E-003;-1.984807313419879E-004;
2.446666666666667E+009;4.258665814995766E-002;-1.675038784742355E-001;-5.778504069894552E-003;2.802824892569333E-004;
2.446833333333334E+009;4.162635654211044E-002;-1.681857705116272E-001;-5.662361159920692E-003;4.841326444875449E-004;
2.447000000000000E+009;4.028717055916786E-002;-1.689929366111755E-001;-5.743456073105335E-003;7.023140788078308E-004;
2.447166666666667E+009;3.914529457688332E-002;-1.699125319719315E-001;-5.565287079662085E-003;1.079130684956908E-003;
2.447333333333334E+009;3.818040341138840E-002;-1.706539541482925E-001;-5.659278016537428E-003;1.511058420874178E-003;
2.447500000000000E+009;3.731697052717209E-002;-1.715017408132553E-001;-5.561534315347672E-003;1.591954380273819E-003;
2.447666666666667E+009;3.639049828052521E-002;-1.722071170806885E-001;-5.463951267302036E-003;1.737260259687901E-003;
2.447833333333334E+009;3.552615270018578E-002;-1.731652766466141E-001;-5.136399064213038E-003;2.087155357003212E-003;
2.448000000000000E+009;3.483131527900696E-002;-1.737508773803711E-001;-5.196090321987867E-003;2.345156157389283E-003;
2.448166666666667E+009;3.405408188700676E-002;-1.746488511562347E-001;-4.853066522628069E-003;2.607068046927452E-003;
2.448333333333334E+009;3.354927524924278E-002;-1.754108816385269E-001;-4.749137442559004E-003;2.811844926327467E-003;
2.448500000000000E+009;3.296495229005814E-002;-1.762256473302841E-001;-4.575811792165041E-003;2.836341736838222E-003;
2.448666666666667E+009;3.225872293114662E-002;-1.767240613698959E-001;-4.480041563510895E-003;2.876608632504940E-003;
2.448833333333334E+009;3.185106441378593E-002;-1.775744259357452E-001;-4.272180609405041E-003;3.082747105509043E-003;
2.449000000000000E+009;3.144064918160439E-002;-1.780014783143997E-001;-4.032148048281670E-003;3.230636473745108E-003;
2.449166666666667E+009;3.082738444209099E-002;-1.787936240434647E-001;-3.946530167013407E-003;3.264752682298422E-003;
2.449333333333334E+009;3.042234480381012E-002;-1.793146580457687E-001;-3.599557094275951E-003;3.475273260846734E-003;
2.449500000000000E+009;2.987688779830933E-002;-1.796278506517410E-001;-3.514096140861511E-003;3.461772575974464E-003;
2.449666666666667E+009;2.975724264979363E-002;-1.802322119474411E-001;-3.556991694495082E-003;3.526614513248205E-003;
2.449833333333334E+009;2.924378030002117E-002;-1.806573122739792E-001;-3.412944264709950E-003;3.486564382910729E-003;
2.450000000000000E+009;2.858494408428669E-002;-1.809485256671906E-001;-3.083176212385297E-003;3.604808123782277E-003;
2.450166666666667E+009;2.822858467698097E-002;-1.812035292387009E-001;-3.065468743443489E-003;3.721285844221711E-003;
2.450333333333334E+009;2.788457646965981E-002;-1.811714023351669E-001;-2.891373820602894E-003;3.659348003566265E-003;
2.450500000000000E+009;2.738550677895546E-002;-1.813777089118958E-001;-2.756433095782995E-003;3.704336937516928E-003;
2.450666666666667E+009;2.704881317913532E-002;-1.813691556453705E-001;-2.560630906373262E-003;3.693555016070604E-003;
2.450833333333334E+009;2.639328129589558E-002;-1.814103722572327E-001;-2.661471720784903E-003;3.657188732177019E-003;
2.451000000000000E+009;2.597048133611679E-002;-1.812860071659088E-001;-2.460580086335540E-003;3.655236447229981E-003;
2.451166666666667E+009;2.542890980839729E-002;-1.811612695455551E-001;-2.428567036986351E-003;3.785952925682068E-003;
2.451333333333334E+009;2.508452907204628E-002;-1.809491515159607E-001;-2.402534708380699E-003;3.926986828446388E-003;
2.451500000000000E+009;2.439065836369991E-002;-1.807318627834320E-001;-2.290095202624798E-003;3.875095862895250E-003;
2.451666666666667E+009;2.366956882178783E-002;-1.804482787847519E-001;-2.402737736701965E-003;3.984524868428707E-003;
2.451833333333334E+009;2.314407750964165E-002;-1.800538897514343E-001;-2.279608277603984E-003;4.022428765892983E-003;
2.452000000000000E+009;2.240650355815888E-002;-1.797728091478348E-001;-2.152646658942103E-003;3.964517731219530E-003;
2.452166666666667E+009;2.180505171418190E-002;-1.794753074645996E-001;-2.028209622949362E-003;4.124387633055449E-003;
2.452333333333334E+009;2.107279188930988E-002;-1.791117340326309E-001;-2.049143891781569E-003;4.073429852724075E-003;
2.452500000000000E+009;2.006055600941181E-002;-1.787909865379334E-001;-1.884174998849630E-003;4.193352535367012E-003;
2.452666666666667E+009;1.926539093255997E-002;-1.783011853694916E-001;-1.868415391072631E-003;4.243559669703245E-003;
2.452833333333334E+009;1.823150366544724E-002;-1.780157685279846E-001;-1.874410430900753E-003;4.372302908450365E-003;
2.453000000000000E+009;1.720963791012764E-002;-1.777160167694092E-001;-1.588295563124120E-003;4.463691264390945E-003;
2.453166666666667E+009;1.620066352188587E-002;-1.774049699306488E-001;-1.602119300514460E-003;4.524882882833481E-003;
2.453333333333334E+009;1.508759614080191E-002;-1.770837008953095E-001;-1.616399153135717E-003;4.688127897679806E-003;
2.453500000000000E+009;1.395195536315441E-002;-1.770414263010025E-001;-1.269119442440569E-003;4.618167411535978E-003;
2.453666666666667E+009;1.283783186227083E-002;-1.766821891069412E-001;-1.313113491050899E-003;4.736453760415316E-003;
2.453833333333334E+009;1.162676885724068E-002;-1.765993833541870E-001;-1.188265508972108E-003;4.641237203031778E-003;
2.454000000000000E+009;1.033968664705753E-002;-1.764161735773087E-001;-1.043331809341908E-003;4.915246274322271E-003;
2.454166666666667E+009;8.869146928191185E-003;-1.763361394405365E-001;-8.966015884652734E-004;5.021615419536829E-003;
2.454333333333334E+009;7.581216283142567E-003;-1.762510687112808E-001;-6.395966047421098E-004;5.048951134085655E-003;
2.454500000000000E+009;6.014222744852305E-003;-1.762639433145523E-001;-4.169683379586786E-004;5.247974768280983E-003;
2.454666666666667E+009;4.875188693404198E-003;-1.762925535440445E-001;-2.135204558726400E-004;5.083445459604263E-003;
2.454833333333334E+009;3.399366047233343E-003;-1.763338446617127E-001;-1.942649687407538E-004;5.197848193347454E-003;
2.455000000000000E+009;1.861291471868753E-003;-1.765957474708557E-001;1.917585614137352E-004;5.212604999542236E-003;
2.455166666666667E+009;5.747366230934858E-004;-1.767799556255341E-001;1.049960192176513E-004;5.268296692520380E-003;
2.455333333333334E+009;-1.056421780958772E-003;-1.769644469022751E-001;3.207968256901950E-004;5.328231956809759E-003;
2.455500000000000E+009;-2.486723475158215E-003;-1.772457063198090E-001;4.969109431840479E-004;5.252636969089508E-003;
2.455666666666667E+009;-3.936461172997952E-003;-1.773645281791687E-001;8.027196163311601E-004;5.183648783713579E-003;
2.455833333333334E+009;-5.301692523062229E-003;-1.777547299861908E-001;1.017883303575218E-003;5.269796121865511E-003;
2.456000000000000E+009;-6.765233352780342E-003;-1.781089007854462E-001;1.194067182950676E-003;5.091655533760786E-003;
2.456166666666667E+009;-7.915836758911610E-003;-1.784114837646484E-001;1.280833734199405E-003;5.042225588113070E-003;
2.456333333333334E+009;-9.129893034696579E-003;-1.789177209138870E-001;1.439894782379270E-003;4.917746409773827E-003;
2.456500000000000E+009;-1.047764252871275E-002;-1.793105006217957E-001;1.813696697354317E-003;5.003657191991806E-003;
2.456666666666667E+009;-1.188151258975267E-002;-1.797167807817459E-001;1.859071315266192E-003;4.745014011859894E-003;
2.456833333333334E+009;-1.289353147149086E-002;-1.800479143857956E-001;2.128281630575657E-003;4.769256338477135E-003;
2.457000000000000E+009;-1.406382676213980E-002;-1.805076897144318E-001;2.107526175677776E-003;4.522505216300488E-003;
2.457166666666667E+009;-1.512111723423004E-002;-1.809128969907761E-001;2.149265259504318E-003;4.483033437281847E-003;
2.457333333333334E+009;-1.589501276612282E-002;-1.813229620456696E-001;2.427820581942797E-003;4.256229382008314E-003;
2.457500000000000E+009;-1.698467135429382E-002;-1.816548258066177E-001;2.484407275915146E-003;4.089890979230404E-003;
2.457666666666667E+009;-1.771908998489380E-002;-1.821606159210205E-001;2.675720723345876E-003;4.120292607694864E-003;
2.457833333333334E+009;-1.862069964408875E-002;-1.824604868888855E-001;2.898334059864283E-003;4.067624919116497E-003;
2.458000000000000E+009;-1.921330951154232E-002;-1.826818734407425E-001;2.863135887309909E-003;3.882925724610686E-003;
2.458166666666667E+009;-1.991327479481697E-002;-1.830541938543320E-001;3.000236814841628E-003;3.829192835837603E-003;
2.458333333333334E+009;-2.061023749411106E-002;-1.834706515073776E-001;3.225784283131361E-003;3.642898518592119E-003;
2.458500000000000E+009;-2.116253413259983E-002;-1.835366189479828E-001;3.101161913946271E-003;3.546940628439188E-003;
2.458666666666667E+009;-2.176592499017716E-002;-1.837350130081177E-001;3.211016999557614E-003;3.371994709596038E-003;
2.458833333333334E+009;-2.192313596606255E-002;-1.837228685617447E-001;3.215055447071791E-003;3.313046414405108E-003;
2.459000000000000E+009;-2.247926779091358E-002;-1.838603913784027E-001;3.384198527783155E-003;3.138534259051085E-003;
2.459166666666667E+009;-2.282542921602726E-002;-1.838538050651550E-001;3.373860614374280E-003;2.903528511524200E-003;
2.459333333333334E+009;-2.327961660921574E-002;-1.834253221750259E-001;3.368051722645760E-003;2.860877197235823E-003;
2.459500000000000E+009;-2.345626614987850E-002;-1.834275871515274E-001;3.625298151746392E-003;2.781696384772658E-003;
2.459666666666667E+009;-2.395253442227840E-002;-1.830486804246903E-001;3.557528369128704E-003;2.585872309282422E-003;
2.459833333333334E+009;-2.417391911149025E-002;-1.829927563667297E-001;3.541375743225217E-003;2.543377922847867E-003;
2.460000000000000E+009;-2.435427159070969E-002;-1.823312789201737E-001;3.528552362695336E-003;2.440168056637049E-003;
2.460166666666667E+009;-2.471863664686680E-002;-1.818128675222397E-001;3.587727900594473E-003;2.208476420491934E-003;
2.460333333333334E+009;-2.504594624042511E-002;-1.813225448131561E-001;3.632117295637727E-003;2.252397593110800E-003;
2.460500000000000E+009;-2.546351030468941E-002;-1.809295117855072E-001;3.576298942789435E-003;2.078690566122532E-003;
2.460666666666667E+009;-2.575128898024559E-002;-1.800528615713120E-001;3.642155556008220E-003;1.883824937976897E-003;
2.460833333333334E+009;-2.615843713283539E-002;-1.791251152753830E-001;3.617156529799104E-003;1.863203011453152E-003;
2.461000000000000E+009;-2.657687664031982E-002;-1.784529834985733E-001;3.624557284638286E-003;1.759169972501695E-003;
2.461166666666667E+009;-2.688788808882237E-002;-1.775337010622025E-001;3.629886079579592E-003;1.698178937658668E-003;
2.461333333333334E+009;-2.747735381126404E-002;-1.765601038932800E-001;3.646007971838117E-003;1.589993364177644E-003;
2.461500000000000E+009;-2.794305980205536E-002;-1.756553947925568E-001;3.543757135048509E-003;1.452429220080376E-003;
2.461666666666667E+009;-2.865266427397728E-002;-1.747817546129227E-001;3.471093950793147E-003;1.417624647729099E-003;
2.461833333333334E+009;-2.957102656364441E-002;-1.738865673542023E-001;3.494554897770286E-003;1.344242948107421E-003;
2.462000000000000E+009;-2.998959831893444E-002;-1.727873682975769E-001;3.613280132412911E-003;1.321862102486193E-003;
2.462166666666667E+009;-3.090845979750156E-002;-1.718329042196274E-001;3.646879456937313E-003;1.303678262047470E-003;
2.462333333333334E+009;-3.184988722205162E-002;-1.708829551935196E-001;3.671120153740048E-003;1.240804325789213E-003;
2.462500000000000E+009;-3.287535160779953E-002;-1.698668003082275E-001;3.727345960214734E-003;1.253826660104096E-003;
2.462666666666667E+009;-3.400773927569389E-002;-1.688444018363953E-001;3.783883526921272E-003;1.225852756761015E-003;
2.462833333333334E+009;-3.538123518228531E-002;-1.678435504436493E-001;3.817577613517642E-003;1.114546321332455E-003;
2.463000000000000E+009;-3.647582605481148E-002;-1.668786555528641E-001;3.854323178529739E-003;1.063453732058406E-003;
2.463166666666667E+009;-3.793928399682045E-002;-1.658807992935181E-001;4.028873518109322E-003;9.432609658688307E-004;
2.463333333333334E+009;-3.935896977782250E-002;-1.651290655136108E-001;3.987168893218041E-003;9.670076542533934E-004;
2.463500000000000E+009;-4.098203405737877E-002;-1.641737371683121E-001;4.138033371418715E-003;8.412624010816217E-004;
2.463666666666667E+009;-4.261446371674538E-002;-1.635183244943619E-001;4.153561778366566E-003;7.223904249258339E-004;
2.463833333333334E+009;-4.433321207761765E-002;-1.627434641122818E-001;4.163617733865976E-003;6.540814065374434E-004;
2.464000000000000E+009;-4.612114652991295E-002;-1.619490683078766E-001;4.272828344255686E-003;4.551010206341744E-004;
2.464166666666667E+009;-4.786204174160957E-002;-1.614725738763809E-001;4.176273010671139E-003;2.334523742320016E-004;
2.464333333333334E+009;-4.993122443556786E-002;-1.605827808380127E-001;4.259208682924509E-003;2.184935292461887E-004;
2.464500000000000E+009;-5.177495628595352E-002;-1.601758152246475E-001;4.430265631526709E-003;2.113210211973637E-004;
2.464666666666667E+009;-5.395484343171120E-002;-1.596060097217560E-001;4.432595334947109E-003;5.823902756674215E-005;
2.464833333333334E+009;-5.579312518239021E-002;-1.592498719692230E-001;4.461716394871473E-003;-1.625845179660246E-004;
2.465000000000000E+009;-5.772393196821213E-002;-1.588480621576309E-001;4.480102099478245E-003;-4.015535232611001E-004;
2.465166666666667E+009;-5.989058315753937E-002;-1.584156304597855E-001;4.376076161861420E-003;-6.278232322074473E-004;
2.465333333333334E+009;-6.189854070544243E-002;-1.583047062158585E-001;4.290129523724318E-003;-7.688198820687830E-004;
2.465500000000000E+009;-6.369572877883911E-002;-1.581446975469589E-001;4.225260112434626E-003;-7.485197274945676E-004;
2.465666666666667E+009;-6.582305580377579E-002;-1.580078899860382E-001;4.336696118116379E-003;-1.171922544017434E-003;
2.465833333333334E+009;-6.763923168182373E-002;-1.581004410982132E-001;4.327404312789440E-003;-1.115147722885013E-003;
2.466000000000000E+009;-6.945517659187317E-002;-1.581335961818695E-001;4.289257805794478E-003;-1.249735942110419E-003;
2.466166666666667E+009;-7.109929621219635E-002;-1.582753509283066E-001;4.204042255878449E-003;-1.511773909442127E-003;
2.466333333333334E+009;-7.294447720050812E-002;-1.585391461849213E-001;4.128232598304749E-003;-1.797419856302440E-003;
2.466500000000000E+009;-7.455302774906158E-002;-1.588840931653976E-001;4.106128588318825E-003;-1.889940467663109E-003;
2.466666666666667E+009;-7.601167261600494E-002;-1.592430323362351E-001;3.929842263460159E-003;-2.086471999064088E-003;
2.466833333333334E+009;-7.738046348094940E-002;-1.596411019563675E-001;3.617723472416401E-003;-2.178865252062678E-003;
2.467000000000000E+009;-7.870121300220490E-002;-1.599670946598053E-001;3.489289432764053E-003;-2.202249364927411E-003;
2.467166666666667E+009;-8.017506450414658E-002;-1.605381071567535E-001;3.458752064034343E-003;-2.486901357769966E-003;
2.467333333333334E+009;-8.153385668992996E-002;-1.610409617424011E-001;3.318903269246221E-003;-2.450970001518726E-003;
2.467500000000000E+009;-8.226874470710754E-002;-1.615625023841858E-001;2.910384442657232E-003;-2.618189202621579E-003;
2.467666666666667E+009;-8.335435390472412E-002;-1.620581895112991E-001;2.821949776262045E-003;-2.747441874817014E-003;
2.467833333333334E+009;-8.414199203252792E-002;-1.626906245946884E-001;2.616955665871501E-003;-2.881109016016126E-003;
2.468000000000000E+009;-8.506073802709580E-002;-1.635709404945374E-001;2.464737510308623E-003;-2.863645087927580E-003;
2.468166666666667E+009;-8.568408340215683E-002;-1.638739109039307E-001;2.300240332260728E-003;-2.829520031809807E-003;
2.468333333333334E+009;-8.642098307609558E-002;-1.643562167882919E-001;2.117845229804516E-003;-2.834595507010818E-003;
2.468500000000000E+009;-8.686362206935883E-002;-1.646968871355057E-001;2.033368917182088E-003;-2.885072724893689E-003;
2.468666666666667E+009;-8.738624304533005E-002;-1.651874482631683E-001;1.880589639768004E-003;-2.711964771151543E-003;
2.468833333333334E+009;-8.774413168430328E-002;-1.655505150556564E-001;1.747861620970070E-003;-2.751521766185761E-003;
2.469000000000000E+009;-8.797797560691834E-002;-1.659823805093765E-001;1.592092332430184E-003;-2.740173833444715E-003;
2.469166666666667E+009;-8.830012381076813E-002;-1.661709696054459E-001;1.519662328064442E-003;-2.441894495859742E-003;
2.469333333333334E+009;-8.823987096548080E-002;-1.662086248397827E-001;1.230348832905293E-003;-2.544299233704805E-003;
2.469500000000000E+009;-8.844281733036041E-002;-1.660386323928833E-001;1.317980699241161E-003;-2.396907890215516E-003;
2.469666666666667E+009;-8.845160156488419E-002;-1.661484539508820E-001;1.288267783820629E-003;-2.376296091824770E-003;
2.469833333333334E+009;-8.855959773063660E-002;-1.662054359912872E-001;1.054733176715672E-003;-2.120268763974309E-003;
2.470000000000000E+009;-8.831211924552918E-002;-1.660795211791992E-001;1.116879051551223E-003;-2.298359991982579E-003;
2.470166666666667E+009;-8.813067525625229E-002;-1.658362895250320E-001;1.009481609798968E-003;-2.174169290810823E-003;
2.470333333333334E+009;-8.805059641599655E-002;-1.653784364461899E-001;9.790884796530008E-004;-2.227153861895204E-003;
2.470500000000000E+009;-8.806752413511276E-002;-1.649296879768372E-001;9.745966526679695E-004;-2.037626225501299E-003;
2.470666666666667E+009;-8.792912214994431E-002;-1.645424962043762E-001;8.129795314744115E-004;-2.002896042540669E-003;
2.470833333333334E+009;-8.798050880432129E-002;-1.637978106737137E-001;9.311550529673696E-004;-1.937035587616265E-003;
2.471000000000000E+009;-8.780313283205032E-002;-1.630851626396179E-001;9.447563206776977E-004;-1.833800808526576E-003;
2.471166666666667E+009;-8.784472197294235E-002;-1.620150208473206E-001;7.836628356017172E-004;-1.855673850513995E-003;
2.471333333333334E+009;-8.793436735868454E-002;-1.613622903823853E-001;8.647846407257021E-004;-1.750311465002596E-003;
2.471500000000000E+009;-8.790732175111771E-002;-1.602870225906372E-001;9.524013148620725E-004;-1.751371310092509E-003;
2.471666666666667E+009;-8.803067356348038E-002;-1.591586470603943E-001;8.891139877960086E-004;-1.566700870171189E-003;
2.471833333333334E+009;-8.839023858308792E-002;-1.577147841453552E-001;8.870485471561551E-004;-1.706102048046887E-003;
2.472000000000000E+009;-8.854478597640991E-002;-1.563201993703842E-001;9.620813070796430E-004;-1.607895479537547E-003;
2.472166666666667E+009;-8.872096985578537E-002;-1.548967659473419E-001;8.356150356121361E-004;-1.546732732094824E-003;
2.472333333333334E+009;-8.931207656860352E-002;-1.535555869340897E-001;9.771048789843917E-004;-1.478309044614434E-003;
2.472500000000000E+009;-8.960612863302231E-002;-1.518793553113937E-001;1.025930047035217E-003;-1.259926357306540E-003;
2.472666666666667E+009;-9.016291797161102E-002;-1.502162367105484E-001;1.037016278132796E-003;-1.246710773557425E-003;
2.472833333333334E+009;-9.084265679121018E-002;-1.485039591789246E-001;1.101545640267432E-003;-1.443583867512643E-003;
2.473000000000000E+009;-9.138362854719162E-002;-1.466712504625320E-001;1.206083688884974E-003;-1.199830439873040E-003;
2.473166666666667E+009;-9.245373308658600E-002;-1.450526118278503E-001;1.370816957205534E-003;-1.277517061680555E-003;
2.473333333333334E+009;-9.304512292146683E-002;-1.431302428245544E-001;1.494317082688212E-003;-1.080052461475134E-003;
2.473500000000000E+009;-9.420569986104965E-002;-1.414303481578827E-001;1.473077572882175E-003;-1.316718757152557E-003;
2.473666666666667E+009;-9.507454186677933E-002;-1.395304501056671E-001;1.574815018102527E-003;-1.187784597277641E-003;
2.473833333333334E+009;-9.640920907258987E-002;-1.378059983253479E-001;1.845012884587050E-003;-1.288822852075100E-003;
2.474000000000000E+009;-9.766563028097153E-002;-1.360950320959091E-001;1.825792947784066E-003;-1.330219209194183E-003;
2.474166666666667E+009;-9.869905561208725E-002;-1.342874616384506E-001;2.075132448226214E-003;-1.592965796589851E-003;
2.474333333333334E+009;-1.001621931791306E-001;-1.322938501834869E-001;2.220506779849529E-003;-1.654758350923657E-003;
2.474500000000000E+009;-1.017924025654793E-001;-1.308284550905228E-001;2.294745994731784E-003;-1.992986304685473E-003;
2.474666666666667E+009;-1.029923781752586E-001;-1.292242556810379E-001;2.332261065021157E-003;-2.063087420538068E-003;
2.474833333333334E+009;-1.047057881951332E-001;-1.277992278337479E-001;2.451297361403704E-003;-2.226444426923990E-003;
2.475000000000000E+009;-1.063162758946419E-001;-1.262349784374237E-001;2.464708872139454E-003;-2.535300794988871E-003;
2.475166666666667E+009;-1.080473586916924E-001;-1.248566061258316E-001;2.483993535861373E-003;-2.686367603018880E-003;
2.475333333333334E+009;-1.094921752810478E-001;-1.234671026468277E-001;2.427630126476288E-003;-2.844795817509294E-003;
2.475500000000000E+009;-1.111764982342720E-001;-1.221963763237000E-001;2.393971662968397E-003;-3.360744100064039E-003;
2.475666666666667E+009;-1.129773929715157E-001;-1.212521195411682E-001;2.304157475009561E-003;-3.502942621707916E-003;
2.475833333333334E+009;-1.147217601537705E-001;-1.202734336256981E-001;2.174958586692810E-003;-3.635062836110592E-003;
2.476000000000000E+009;-1.161278113722801E-001;-1.192777603864670E-001;1.924001961015165E-003;-3.872672328725457E-003;
2.476166666666667E+009;-1.181502267718315E-001;-1.185719221830368E-001;1.704882713966072E-003;-4.019749350845814E-003;
2.476333333333334E+009;-1.198693960905075E-001;-1.177068948745728E-001;1.522417296655476E-003;-4.221620038151741E-003;
2.476500000000000E+009;-1.215578466653824E-001;-1.170898377895355E-001;1.391636440530419E-003;-4.213287029415369E-003;
2.476666666666667E+009;-1.231158077716827E-001;-1.167342662811279E-001;1.000114600174129E-003;-4.469876177608967E-003;
2.476833333333334E+009;-1.248870939016342E-001;-1.161606460809708E-001;7.958469795994461E-004;-4.473355133086443E-003;
2.477000000000000E+009;-1.265817284584045E-001;-1.158551424741745E-001;6.069468799978495E-004;-4.546527285128832E-003;
2.477166666666667E+009;-1.280252784490585E-001;-1.156063899397850E-001;4.174985224381089E-004;-4.654370248317719E-003;
2.477333333333334E+009;-1.294991075992584E-001;-1.154387593269348E-001;2.515878295525909E-004;-4.614560864865780E-003;
2.477500000000000E+009;-1.312342584133148E-001;-1.151705533266068E-001;-1.043361316988012E-005;-4.576777573674917E-003;
2.477666666666667E+009;-1.326263695955277E-001;-1.152018308639526E-001;-1.997957297135145E-004;-4.518607165664434E-003;
2.477833333333334E+009;-1.339558064937592E-001;-1.150176674127579E-001;-4.382343322504312E-004;-4.370646551251411E-003;
2.478000000000000E+009;-1.352303326129913E-001;-1.151512190699577E-001;-5.662556504830718E-004;-4.451072309166193E-003;
2.478166666666667E+009;-1.364522874355316E-001;-1.150096580386162E-001;-7.625185535289347E-004;-4.303679335862398E-003;
2.478333333333334E+009;-1.376417279243469E-001;-1.149313822388649E-001;-9.096990106627345E-004;-4.266142379492521E-003;
2.478500000000000E+009;-1.386080235242844E-001;-1.149104908108711E-001;-1.060227281413972E-003;-4.178314469754696E-003;
2.478666666666667E+009;-1.394331902265549E-001;-1.147575750946999E-001;-1.166823902167380E-003;-4.082514904439449E-003;
2.478833333333334E+009;-1.402242779731751E-001;-1.147053837776184E-001;-1.220541424117982E-003;-3.971205558627844E-003;
2.479000000000000E+009;-1.409727931022644E-001;-1.147394180297852E-001;-1.301670912653208E-003;-3.987182863056660E-003;
2.479166666666667E+009;-1.415705233812332E-001;-1.144485995173454E-001;-1.525668427348137E-003;-3.752600867301226E-003;
2.479333333333334E+009;-1.420630216598511E-001;-1.141338646411896E-001;-1.621735631488264E-003;-3.713804529979825E-003;
