# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.986678183078766E-002;-1.632131487131119E-001;-7.329676009248942E-005;9.615329909138382E-004;
2.440166666666667E+009;7.960759848356247E-002;-1.636729538440704E-001;2.385092193435412E-005;1.192329102195799E-003;
2.440333333333334E+009;7.938343286514282E-002;-1.640429645776749E-001;9.925972699420527E-005;1.078249420970678E-003;
2.440500000000000E+009;7.909496873617172E-002;-1.643049418926239E-001;2.355018805246800E-004;1.233882270753384E-003;
2.440666666666667E+009;7.871244102716446E-002;-1.643623709678650E-001;2.407832071185112E-004;1.263354206457734E-003;
2.440833333333334E+009;7.841929048299789E-002;-1.646354049444199E-001;3.836804535239935E-004;1.325528835877776E-003;
2.441000000000000E+009;7.805603742599487E-002;-1.645495891571045E-001;6.121535552665591E-004;1.301981508731842E-003;
2.441166666666667E+009;7.749168574810028E-002;-1.646641343832016E-001;5.603677127510309E-004;1.327183679677546E-003;
2.441333333333334E+009;7.718245685100555E-002;-1.644135266542435E-001;7.766924682073295E-004;1.324652926996350E-003;
2.441500000000000E+009;7.640600204467773E-002;-1.643127799034119E-001;7.278868579305708E-004;1.328596146777272E-003;
2.441666666666667E+009;7.600070536136627E-002;-1.641362011432648E-001;7.703855517320335E-004;1.466268091462553E-003;
2.441833333333334E+009;7.543385773897171E-002;-1.639845818281174E-001;9.118168381974101E-004;1.238966011442244E-003;
2.442000000000000E+009;7.464924454689026E-002;-1.637859940528870E-001;1.041652867570519E-003;1.289056614041328E-003;
2.442166666666667E+009;7.411604374647141E-002;-1.633152067661285E-001;9.382141288369894E-004;1.251885201781988E-003;
2.442333333333334E+009;7.326897978782654E-002;-1.631702333688736E-001;1.135377213358879E-003;1.285532489418984E-003;
2.442500000000000E+009;7.228113710880280E-002;-1.627301424741745E-001;1.241019694134593E-003;1.213555806316435E-003;
2.442666666666667E+009;7.154624164104462E-002;-1.623968631029129E-001;1.306839636527002E-003;1.218205434270203E-003;
2.442833333333334E+009;7.068389654159546E-002;-1.622339040040970E-001;1.252323971129954E-003;1.073298393748701E-003;
2.443000000000000E+009;6.969390809535980E-002;-1.617680341005325E-001;1.414741156622767E-003;1.213475130498409E-003;
2.443166666666667E+009;6.853941082954407E-002;-1.617124378681183E-001;1.422830973751843E-003;1.216219272464514E-003;
2.443333333333334E+009;6.759630143642426E-002;-1.611606329679489E-001;1.566570135764778E-003;1.014897832646966E-003;
2.443500000000000E+009;6.652177870273590E-002;-1.609582901000977E-001;1.612747320905328E-003;1.014311565086246E-003;
2.443666666666667E+009;6.532265990972519E-002;-1.607546359300613E-001;1.582182012498379E-003;1.152115757577121E-003;
2.443833333333334E+009;6.423511356115341E-002;-1.607565134763718E-001;1.785170286893845E-003;9.144570794887841E-004;
2.444000000000000E+009;6.308030337095261E-002;-1.606687903404236E-001;1.855845446698368E-003;8.033923804759979E-004;
2.444166666666667E+009;6.170449405908585E-002;-1.606332510709763E-001;1.753893215209246E-003;9.039663127623498E-004;
2.444333333333334E+009;6.066329032182694E-002;-1.608383357524872E-001;1.995279220864177E-003;7.529570139013231E-004;
2.444500000000000E+009;5.926417931914330E-002;-1.610692888498306E-001;2.062526531517506E-003;7.825288921594620E-004;
2.444666666666667E+009;5.791294947266579E-002;-1.611910909414291E-001;2.039981540292501E-003;4.598209052346647E-004;
2.444833333333334E+009;5.657753720879555E-002;-1.613718867301941E-001;2.014392521232367E-003;4.810698446817696E-004;
2.445000000000000E+009;5.532282590866089E-002;-1.616901606321335E-001;2.165736397728324E-003;3.609656705521047E-004;
2.445166666666667E+009;5.393513664603233E-002;-1.620624065399170E-001;2.279345411807299E-003;1.620974362595007E-004;
2.445333333333334E+009;5.258655920624733E-002;-1.624244004487991E-001;2.293271012604237E-003;1.583094272064045E-004;
2.445500000000000E+009;5.115573108196259E-002;-1.629672795534134E-001;2.311582211405039E-003;2.635825467223185E-006;
2.445666666666667E+009;4.995767399668694E-002;-1.634680926799774E-001;2.308302558958530E-003;-1.000109914457426E-004;
2.445833333333334E+009;4.849991947412491E-002;-1.642523407936096E-001;2.320407656952739E-003;-3.461914311628789E-004;
2.446000000000000E+009;4.722582548856735E-002;-1.647431552410126E-001;2.156123286113143E-003;-3.809446643572301E-004;
2.446166666666667E+009;4.607874900102615E-002;-1.656241416931152E-001;2.156219910830259E-003;-6.683325627818704E-004;
2.446333333333334E+009;4.475858807563782E-002;-1.662184745073319E-001;2.080390462651849E-003;-7.602936238981783E-004;
2.446500000000000E+009;4.363195598125458E-002;-1.668225526809692E-001;1.988898031413555E-003;-8.758869953453541E-004;
2.446666666666667E+009;4.242193698883057E-002;-1.676132529973984E-001;1.912440871819854E-003;-8.536507957614958E-004;
2.446833333333334E+009;4.145264998078346E-002;-1.683319061994553E-001;2.003789413720369E-003;-1.049440470524132E-003;
2.447000000000000E+009;4.023112356662750E-002;-1.692636162042618E-001;1.632407889701426E-003;-1.131686149165034E-003;
2.447166666666667E+009;3.920983523130417E-002;-1.699138730764389E-001;1.426445553079248E-003;-1.163735287263989E-003;
2.447333333333334E+009;3.844388201832771E-002;-1.707163751125336E-001;1.413169899024069E-003;-1.173615455627441E-003;
2.447500000000000E+009;3.759149089455605E-002;-1.714996695518494E-001;1.294378656893969E-003;-1.165270223282278E-003;
2.447666666666667E+009;3.685509786009789E-002;-1.722301095724106E-001;1.159537117928267E-003;-1.175102777779102E-003;
2.447833333333334E+009;3.601694479584694E-002;-1.731761693954468E-001;9.652941953390837E-004;-1.079865614883602E-003;
2.448000000000000E+009;3.547030687332153E-002;-1.737929731607437E-001;9.838057449087501E-004;-9.772308403626084E-004;
2.448166666666667E+009;3.484369814395905E-002;-1.746631115674973E-001;9.262876701541245E-004;-9.537297883071005E-004;
2.448333333333334E+009;3.421168401837349E-002;-1.754336357116699E-001;8.570388308726251E-004;-9.274667245335877E-004;
2.448500000000000E+009;3.379755467176437E-002;-1.762442886829376E-001;8.928813040256500E-004;-9.738850058056414E-004;
2.448666666666667E+009;3.324067220091820E-002;-1.767718940973282E-001;8.613081299699843E-004;-9.230628493241966E-004;
2.448833333333334E+009;3.275043144822121E-002;-1.776337474584580E-001;7.484519737772644E-004;-8.443138794973493E-004;
2.449000000000000E+009;3.235738351941109E-002;-1.780115664005280E-001;7.183788693509996E-004;-8.536023669876158E-004;
2.449166666666667E+009;3.181357309222221E-002;-1.787198483943939E-001;8.471190230920911E-004;-8.874188642948866E-004;
2.449333333333334E+009;3.152130544185638E-002;-1.792803406715393E-001;7.446312229149044E-004;-9.314258932135999E-004;
2.449500000000000E+009;3.104646690189838E-002;-1.796590983867645E-001;7.632361957803369E-004;-8.634492987766862E-004;
2.449666666666667E+009;3.073124587535858E-002;-1.802188754081726E-001;6.973845884203911E-004;-9.313851478509605E-004;
2.449833333333334E+009;3.025215491652489E-002;-1.804972887039185E-001;6.960939499549568E-004;-8.734598523005843E-004;
2.450000000000000E+009;2.982616424560547E-002;-1.808739155530930E-001;5.774346645921469E-004;-8.939737454056740E-004;
2.450166666666667E+009;2.937651239335537E-002;-1.811057329177856E-001;5.877816583961248E-004;-8.022121619433165E-004;
2.450333333333334E+009;2.902922593057156E-002;-1.812121719121933E-001;5.121713620610535E-004;-7.170874741859734E-004;
2.450500000000000E+009;2.838933095335960E-002;-1.813871413469315E-001;5.264267674647272E-004;-7.576326024718583E-004;
2.450666666666667E+009;2.797085791826248E-002;-1.813708096742630E-001;4.644076689146459E-004;-6.514484994113445E-004;
2.450833333333334E+009;2.743593789637089E-002;-1.813521981239319E-001;5.974490777589381E-004;-7.012829883024097E-004;
2.451000000000000E+009;2.699822001159191E-002;-1.811542809009552E-001;3.298726805951446E-004;-7.739003049209714E-004;
2.451166666666667E+009;2.642428688704968E-002;-1.810843050479889E-001;4.688348562922329E-004;-6.810073973610997E-004;
2.451333333333334E+009;2.593403309583664E-002;-1.808486580848694E-001;4.858123720623553E-004;-4.466993268579245E-004;
2.451500000000000E+009;2.526908367872238E-002;-1.807172298431397E-001;4.168125451542437E-004;-4.943846142850816E-004;
2.451666666666667E+009;2.436178363859654E-002;-1.802014410495758E-001;5.168062634766102E-004;-4.204011638648808E-004;
2.451833333333334E+009;2.375426143407822E-002;-1.798802465200424E-001;5.564031889662147E-004;-4.498146299738437E-004;
2.452000000000000E+009;2.318147383630276E-002;-1.796683967113495E-001;3.965221694670618E-004;-4.050222050864250E-004;
2.452166666666667E+009;2.232952602207661E-002;-1.792413741350174E-001;5.131656071171165E-004;-3.102490445598960E-004;
2.452333333333334E+009;2.148762904107571E-002;-1.789835840463638E-001;6.462077144533396E-004;-4.357854486443102E-004;
2.452500000000000E+009;2.042923495173454E-002;-1.786587536334992E-001;7.615273352712393E-004;-3.298610972706229E-004;
2.452666666666667E+009;1.954625546932221E-002;-1.781245023012161E-001;7.129002478905022E-004;-4.440633347257972E-004;
2.452833333333334E+009;1.846091449260712E-002;-1.778567582368851E-001;7.860202458687127E-004;-3.910687228199095E-004;
2.453000000000000E+009;1.745192147791386E-002;-1.776061803102493E-001;9.356428054161370E-004;-4.946002154611051E-004;
2.453166666666667E+009;1.639536395668984E-002;-1.773906648159027E-001;8.571466314606369E-004;-4.019066691398621E-004;
2.453333333333334E+009;1.519796624779701E-002;-1.769295185804367E-001;8.275379077531397E-004;-5.610588705167174E-004;
2.453500000000000E+009;1.387476082891226E-002;-1.768186539411545E-001;9.474324178881943E-004;-5.664171185344458E-004;
2.453666666666667E+009;1.289753802120686E-002;-1.766263246536255E-001;8.945131557993591E-004;-4.549974401015788E-004;
2.453833333333334E+009;1.149936206638813E-002;-1.765522360801697E-001;9.985978249460459E-004;-5.585078033618629E-004;
2.454000000000000E+009;1.012808084487915E-002;-1.762293279170990E-001;9.614637237973511E-004;-5.758616607636213E-004;
2.454166666666667E+009;8.731831796467304E-003;-1.762204468250275E-001;1.111202291212976E-003;-6.230003782548010E-004;
2.454333333333334E+009;7.304953876882792E-003;-1.763124912977219E-001;1.059448113664985E-003;-5.835414631292224E-004;
2.454500000000000E+009;5.865231622010469E-003;-1.762865781784058E-001;1.098819426260889E-003;-7.896302849985659E-004;
2.454666666666667E+009;4.494197200983763E-003;-1.762952953577042E-001;1.230692258104682E-003;-9.431203361600637E-004;
2.454833333333334E+009;3.090084064751864E-003;-1.762827932834625E-001;1.264521968550980E-003;-9.572411072440445E-004;
2.455000000000000E+009;1.580900396220386E-003;-1.766168922185898E-001;1.296203350648284E-003;-9.598158067092300E-004;
2.455166666666667E+009;2.446468861307949E-004;-1.769012212753296E-001;1.283736783079803E-003;-1.121491310186684E-003;
2.455333333333334E+009;-1.222816761583090E-003;-1.769897043704987E-001;1.225120504386723E-003;-1.223827479407191E-003;
2.455500000000000E+009;-2.714345930144191E-003;-1.774899214506149E-001;1.305687241256237E-003;-1.271215267479420E-003;
2.455666666666667E+009;-4.121064208447933E-003;-1.776666343212128E-001;1.312777749262750E-003;-1.483404077589512E-003;
2.455833333333334E+009;-5.370113532990217E-003;-1.781063526868820E-001;1.282271347008646E-003;-1.467388356104493E-003;
2.456000000000000E+009;-6.721102632582188E-003;-1.783691048622131E-001;1.250453526154161E-003;-1.684853807091713E-003;
2.456166666666667E+009;-7.984288036823273E-003;-1.787621229887009E-001;1.093924278393388E-003;-1.893038861453533E-003;
2.456333333333334E+009;-9.143452160060406E-003;-1.794100254774094E-001;1.049625803716481E-003;-1.935154083184898E-003;
2.456500000000000E+009;-1.039592735469341E-002;-1.797262877225876E-001;1.029510283842683E-003;-1.925395336002111E-003;
2.456666666666667E+009;-1.170665491372347E-002;-1.801432967185974E-001;8.020114619284868E-004;-2.005589660257101E-003;
2.456833333333334E+009;-1.265034452080727E-002;-1.805747747421265E-001;7.108069839887321E-004;-2.088560955598950E-003;
2.457000000000000E+009;-1.380987279117107E-002;-1.811450570821762E-001;6.623432273045182E-004;-2.049400936812162E-003;
2.457166666666667E+009;-1.473137270659208E-002;-1.815082579851151E-001;6.442960002459586E-004;-2.157610841095448E-003;
2.457333333333334E+009;-1.553461980074644E-002;-1.819997280836105E-001;5.011870525777340E-004;-2.149693667888641E-003;
2.457500000000000E+009;-1.648880355060101E-002;-1.823455244302750E-001;3.266710846219212E-004;-2.313656499609351E-003;
2.457666666666667E+009;-1.732516475021839E-002;-1.828106194734573E-001;1.740745501592755E-004;-2.254362450912595E-003;
2.457833333333334E+009;-1.801704615354538E-002;-1.831490546464920E-001;1.750225492287427E-004;-2.369014080613852E-003;
2.458000000000000E+009;-1.859152875840664E-002;-1.832130700349808E-001;2.862091787392274E-005;-2.262580674141645E-003;
2.458166666666667E+009;-1.920093782246113E-002;-1.838703155517578E-001;-1.483165542595089E-004;-2.243217779323459E-003;
2.458333333333334E+009;-1.979205384850502E-002;-1.842352151870728E-001;-5.796820187242702E-005;-2.253751270473003E-003;
2.458500000000000E+009;-2.032525651156902E-002;-1.841618120670319E-001;-2.654776326380670E-004;-2.142700832337141E-003;
2.458666666666667E+009;-2.080750837922096E-002;-1.842536330223084E-001;-2.459318202454597E-004;-2.229407895356417E-003;
2.458833333333334E+009;-2.124622836709023E-002;-1.843635737895966E-001;-2.963795850519091E-004;-2.113010035827756E-003;
2.459000000000000E+009;-2.172788046300411E-002;-1.843799054622650E-001;-4.440666816662997E-004;-2.125074854120612E-003;
2.459166666666667E+009;-2.218977361917496E-002;-1.843850612640381E-001;-5.548709887079895E-004;-2.202189760282636E-003;
2.459333333333334E+009;-2.228509262204170E-002;-1.839603185653687E-001;-3.863837337121368E-004;-2.138386247679591E-003;
2.459500000000000E+009;-2.266001701354981E-002;-1.841025203466415E-001;-6.592956488020718E-004;-1.949804835021496E-003;
2.459666666666667E+009;-2.311680279672146E-002;-1.835724711418152E-001;-6.459612632170320E-004;-2.012859331443906E-003;
2.459833333333334E+009;-2.339594438672066E-002;-1.833003908395767E-001;-7.920879870653153E-004;-1.886204467155039E-003;
2.460000000000000E+009;-2.344252914190292E-002;-1.826987713575363E-001;-7.841018377803266E-004;-1.892602187581360E-003;
2.460166666666667E+009;-2.400778792798519E-002;-1.821724921464920E-001;-8.203946636058390E-004;-1.948784803971648E-003;
2.460333333333334E+009;-2.424938976764679E-002;-1.815988868474960E-001;-9.134261636063457E-004;-1.898300834000111E-003;
2.460500000000000E+009;-2.475042082369328E-002;-1.810714900493622E-001;-9.790058247745037E-004;-1.874223817139864E-003;
2.460666666666667E+009;-2.506038174033165E-002;-1.801236718893051E-001;-1.117756241001189E-003;-1.819403609260917E-003;
2.460833333333334E+009;-2.558050490915775E-002;-1.791235655546188E-001;-9.582528728060424E-004;-1.782529754564166E-003;
2.461000000000000E+009;-2.611748501658440E-002;-1.784211993217468E-001;-1.041985931806266E-003;-1.686015282757580E-003;
2.461166666666667E+009;-2.635577507317066E-002;-1.773892939090729E-001;-1.027934136800468E-003;-1.547229243442416E-003;
2.461333333333334E+009;-2.703666500747204E-002;-1.764157265424728E-001;-1.040232484228909E-003;-1.602476928383112E-003;
2.461500000000000E+009;-2.745225653052330E-002;-1.755257248878479E-001;-1.122641493566334E-003;-1.705861650407314E-003;
2.461666666666667E+009;-2.839569933712483E-002;-1.744844913482666E-001;-1.130431657657027E-003;-1.578443916514516E-003;
2.461833333333334E+009;-2.901388145983219E-002;-1.736116111278534E-001;-1.181955449283123E-003;-1.457416801713407E-003;
2.462000000000000E+009;-2.966993302106857E-002;-1.724335998296738E-001;-1.156400074250996E-003;-1.419395208358765E-003;
2.462166666666667E+009;-3.067421913146973E-002;-1.715020090341568E-001;-1.215834403410554E-003;-1.507407054305077E-003;
2.462333333333334E+009;-3.165657073259354E-002;-1.704781800508499E-001;-1.290693064220250E-003;-1.571379252709448E-003;
2.462500000000000E+009;-3.281569108366966E-002;-1.693924665451050E-001;-1.150549273006618E-003;-1.574843889102340E-003;
2.462666666666667E+009;-3.377718850970268E-002;-1.683832854032517E-001;-1.402480294927955E-003;-1.600413583219051E-003;
2.462833333333334E+009;-3.512578085064888E-002;-1.674792021512985E-001;-1.249293331056833E-003;-1.507521490566433E-003;
2.463000000000000E+009;-3.631010279059410E-002;-1.663863658905029E-001;-1.451376359909773E-003;-1.547927269712091E-003;
2.463166666666667E+009;-3.792556747794151E-002;-1.654476076364517E-001;-1.543022692203522E-003;-1.560666132718325E-003;
2.463333333333334E+009;-3.937039151787758E-002;-1.647677272558212E-001;-1.613371656276286E-003;-1.607072423212230E-003;
2.463500000000000E+009;-4.115920886397362E-002;-1.638800948858261E-001;-1.821082434616983E-003;-1.556926988996565E-003;
2.463666666666667E+009;-4.282258078455925E-002;-1.633016914129257E-001;-1.733378157950938E-003;-1.397825428284705E-003;
2.463833333333334E+009;-4.450846090912819E-002;-1.623721420764923E-001;-1.847575069405139E-003;-1.437264611013234E-003;
2.464000000000000E+009;-4.636265337467194E-002;-1.615922152996063E-001;-1.930414116941392E-003;-1.333476044237614E-003;
2.464166666666667E+009;-4.811468720436096E-002;-1.610720008611679E-001;-1.994481077417731E-003;-1.209947047755122E-003;
2.464333333333334E+009;-5.017340928316116E-002;-1.604906171560288E-001;-2.040619729086757E-003;-1.051774830557406E-003;
2.464500000000000E+009;-5.200750008225441E-002;-1.600714325904846E-001;-2.113315043970943E-003;-1.091523910872638E-003;
2.464666666666667E+009;-5.417107790708542E-002;-1.594623923301697E-001;-1.972797559574246E-003;-9.426353499293327E-004;
2.464833333333334E+009;-5.610089004039764E-002;-1.592495739459992E-001;-2.143740188330412E-003;-7.661017589271069E-004;
2.465000000000000E+009;-5.806259438395500E-002;-1.588686555624008E-001;-1.975490245968103E-003;-8.218857110477984E-004;
2.465166666666667E+009;-6.022087112069130E-002;-1.585857123136520E-001;-1.919087255373597E-003;-6.671656155958772E-004;
2.465333333333334E+009;-6.221978738903999E-002;-1.583826988935471E-001;-1.777472556568682E-003;-5.441177054308355E-004;
2.465500000000000E+009;-6.397535651922226E-002;-1.585057973861694E-001;-1.692060614004731E-003;-5.062164273113012E-004;
2.465666666666667E+009;-6.617175787687302E-002;-1.582778692245483E-001;-1.697363681159914E-003;-4.743275349028409E-004;
2.465833333333334E+009;-6.804571300745010E-002;-1.583994477987289E-001;-1.712864846922457E-003;-5.965158925391734E-004;
2.466000000000000E+009;-6.973226368427277E-002;-1.584790199995041E-001;-1.481411862187088E-003;-5.879410309717059E-004;
2.466166666666667E+009;-7.142793387174606E-002;-1.587007343769074E-001;-1.595982466824353E-003;-5.989559576846659E-004;
2.466333333333334E+009;-7.306057959794998E-002;-1.591422110795975E-001;-1.496275188401341E-003;-6.424147286452353E-004;
2.466500000000000E+009;-7.475743442773819E-002;-1.594082564115524E-001;-1.557546318508685E-003;-6.164843216538429E-004;
2.466666666666667E+009;-7.619699090719223E-002;-1.598185598850250E-001;-1.547476160340011E-003;-7.809039088897407E-004;
2.466833333333334E+009;-7.754050195217133E-002;-1.602911055088043E-001;-1.497883582487702E-003;-7.311973604373634E-004;
2.467000000000000E+009;-7.888918370008469E-002;-1.605837792158127E-001;-1.538565731607378E-003;-7.594572962261736E-004;
2.467166666666667E+009;-8.018006384372711E-002;-1.611565500497818E-001;-1.726070186123252E-003;-9.658780763857067E-004;
2.467333333333334E+009;-8.143515139818192E-002;-1.618163436651230E-001;-1.625459175556898E-003;-1.046789227984846E-003;
2.467500000000000E+009;-8.222918957471848E-002;-1.623925268650055E-001;-1.837614458054304E-003;-9.864303283393383E-004;
2.467666666666667E+009;-8.321461826562882E-002;-1.628220230340958E-001;-1.866576611064374E-003;-9.454590617679060E-004;
2.467833333333334E+009;-8.396676927804947E-002;-1.634028702974320E-001;-1.852997695095837E-003;-1.075791427865624E-003;
2.468000000000000E+009;-8.475614339113236E-002;-1.641611754894257E-001;-2.021808177232742E-003;-9.494113619439304E-004;
2.468166666666667E+009;-8.543004095554352E-002;-1.645724773406982E-001;-2.192293759435415E-003;-1.212269882671535E-003;
2.468333333333334E+009;-8.608566969633102E-002;-1.651885211467743E-001;-2.313601318746805E-003;-1.022801967337728E-003;
2.468500000000000E+009;-8.659750968217850E-002;-1.655642539262772E-001;-2.462384523823857E-003;-1.091248239390552E-003;
2.468666666666667E+009;-8.689924329519272E-002;-1.658948212862015E-001;-2.546003554016352E-003;-8.399121579714119E-004;
2.468833333333334E+009;-8.728024363517761E-002;-1.662013828754425E-001;-2.693420508876443E-003;-9.758186643011868E-004;
2.469000000000000E+009;-8.752385526895523E-002;-1.666025370359421E-001;-2.760180737823248E-003;-1.021848525851965E-003;
2.469166666666667E+009;-8.758977800607681E-002;-1.668519824743271E-001;-2.958326134830713E-003;-7.477272883988917E-004;
2.469333333333334E+009;-8.772410452365875E-002;-1.667617261409760E-001;-2.985178027302027E-003;-5.956673994660378E-004;
2.469500000000000E+009;-8.769262582063675E-002;-1.666886955499649E-001;-3.076612483710051E-003;-3.716704377438873E-004;
2.469666666666667E+009;-8.774746209383011E-002;-1.667304337024689E-001;-3.297837218269706E-003;-4.553491307888180E-004;
2.469833333333334E+009;-8.783636987209320E-002;-1.667362749576569E-001;-3.258474403992295E-003;-1.266826584469527E-004;
2.470000000000000E+009;-8.756106346845627E-002;-1.664291620254517E-001;-3.341796109452844E-003;-8.444298873655498E-005;
2.470166666666667E+009;-8.759707957506180E-002;-1.660575568675995E-001;-3.393428865820169E-003;1.770691451383755E-004;
2.470333333333334E+009;-8.733004331588745E-002;-1.658823788166046E-001;-3.388073528185487E-003;2.065951412077993E-004;
2.470500000000000E+009;-8.716558665037155E-002;-1.653034836053848E-001;-3.526131855323911E-003;4.454991430975497E-004;
2.470666666666667E+009;-8.717152476310730E-002;-1.648067981004715E-001;-3.471482312306762E-003;5.933957290835679E-004;
2.470833333333334E+009;-8.701679110527039E-002;-1.639681607484818E-001;-3.548383247107267E-003;6.896139238961041E-004;
2.471000000000000E+009;-8.706868439912796E-002;-1.632603406906128E-001;-3.541775746271014E-003;8.519661496393383E-004;
2.471166666666667E+009;-8.703824877738953E-002;-1.622472852468491E-001;-3.453395795077086E-003;1.081495196558535E-003;
2.471333333333334E+009;-8.722377568483353E-002;-1.614140868186951E-001;-3.520170459523797E-003;1.279557822272182E-003;
2.471500000000000E+009;-8.731525391340256E-002;-1.601978391408920E-001;-3.611184423789382E-003;1.386592048220336E-003;
2.471666666666667E+009;-8.726426959037781E-002;-1.591267585754395E-001;-3.553039161488414E-003;1.552635687403381E-003;
2.471833333333334E+009;-8.751312643289566E-002;-1.576210558414459E-001;-3.427538089454174E-003;1.744298264384270E-003;
2.472000000000000E+009;-8.773958683013916E-002;-1.561840027570725E-001;-3.495641285553575E-003;1.897679176181555E-003;
2.472166666666667E+009;-8.807988464832306E-002;-1.547931730747223E-001;-3.359846305102110E-003;2.024184679612517E-003;
2.472333333333334E+009;-8.863335847854614E-002;-1.533637493848801E-001;-3.241171361878514E-003;2.162063959985972E-003;
2.472500000000000E+009;-8.904545754194260E-002;-1.517497748136520E-001;-3.266617190092802E-003;2.382956445217133E-003;
2.472666666666667E+009;-8.958671987056732E-002;-1.501984298229218E-001;-3.097465727478266E-003;2.572552300989628E-003;
2.472833333333334E+009;-9.037680923938751E-002;-1.484448015689850E-001;-3.121407702565193E-003;2.707197563722730E-003;
2.473000000000000E+009;-9.091359376907349E-002;-1.466550827026367E-001;-3.001934383064508E-003;2.875369507819414E-003;
2.473166666666667E+009;-9.202445298433304E-002;-1.449026614427567E-001;-2.874665427953005E-003;3.052105428650975E-003;
2.473333333333334E+009;-9.280962496995926E-002;-1.431780606508255E-001;-2.770334016531706E-003;3.317210823297501E-003;
2.473500000000000E+009;-9.412501752376556E-002;-1.413105279207230E-001;-2.684202743694186E-003;3.291855100542307E-003;
2.473666666666667E+009;-9.515888988971710E-002;-1.396507322788239E-001;-2.511992352083325E-003;3.669672878459096E-003;
2.473833333333334E+009;-9.628760069608688E-002;-1.379566341638565E-001;-2.255185972899199E-003;3.735990496352315E-003;
2.474000000000000E+009;-9.783943742513657E-002;-1.361484825611115E-001;-2.138839103281498E-003;3.743414534255862E-003;
2.474166666666667E+009;-9.885984659194946E-002;-1.342281699180603E-001;-1.863463898189366E-003;3.802748862653971E-003;
2.474333333333334E+009;-1.003927439451218E-001;-1.324986517429352E-001;-1.748690032400191E-003;4.002760630100966E-003;
2.474500000000000E+009;-1.021254137158394E-001;-1.309290379285812E-001;-1.615488785319030E-003;4.094739444553852E-003;
2.474666666666667E+009;-1.034345701336861E-001;-1.293996274471283E-001;-1.338701113127172E-003;4.181061405688524E-003;
2.474833333333334E+009;-1.050839647650719E-001;-1.278909891843796E-001;-1.101894071325660E-003;3.972417674958706E-003;
2.475000000000000E+009;-1.066712513566017E-001;-1.264054775238037E-001;-8.768505649641156E-004;4.166867118328810E-003;
2.475166666666667E+009;-1.083375141024590E-001;-1.250144392251968E-001;-6.070522940717638E-004;4.256397020071745E-003;
2.475333333333334E+009;-1.098475158214569E-001;-1.238667890429497E-001;-6.385776214301586E-004;4.045047797262669E-003;
2.475500000000000E+009;-1.116322204470635E-001;-1.226083338260651E-001;-2.377263153903186E-004;4.115379881113768E-003;
2.475666666666667E+009;-1.133538335561752E-001;-1.216118782758713E-001;-1.693084486760199E-004;4.112994298338890E-003;
2.475833333333334E+009;-1.152006462216377E-001;-1.206417605280876E-001;-2.519129338907078E-005;4.078492056578398E-003;
2.476000000000000E+009;-1.166110411286354E-001;-1.196321398019791E-001;1.820539182517678E-004;4.012275487184525E-003;
2.476166666666667E+009;-1.185592263936997E-001;-1.190778464078903E-001;1.195136210299097E-004;3.854797221720219E-003;
2.476333333333334E+009;-1.203527599573135E-001;-1.183648705482483E-001;3.481907187961042E-004;3.972818143665791E-003;
2.476500000000000E+009;-1.219932362437248E-001;-1.178081333637238E-001;5.923737189732492E-004;3.824365092441440E-003;
2.476666666666667E+009;-1.236101537942886E-001;-1.174716874957085E-001;4.690387868322432E-004;3.737750230357051E-003;
2.476833333333334E+009;-1.253087520599365E-001;-1.169565021991730E-001;5.910761537961662E-004;3.763793036341667E-003;
2.477000000000000E+009;-1.269898563623428E-001;-1.166289895772934E-001;6.996648735366762E-004;3.742858767509460E-003;
2.477166666666667E+009;-1.285799294710159E-001;-1.165385842323303E-001;7.359340088441968E-004;3.671764163300395E-003;
2.477333333333334E+009;-1.298909336328507E-001;-1.162166297435761E-001;9.083271725103259E-004;3.508197842165828E-003;
2.477500000000000E+009;-1.315601617097855E-001;-1.160893365740776E-001;9.121767943724990E-004;3.642391646280885E-003;
2.477666666666667E+009;-1.329284757375717E-001;-1.160380691289902E-001;1.380112487822771E-003;3.666812088340521E-003;
2.477833333333334E+009;-1.342104077339172E-001;-1.159602925181389E-001;1.250496250577271E-003;3.542195307090879E-003;
2.478000000000000E+009;-1.355280876159668E-001;-1.160656884312630E-001;1.298151095397770E-003;3.471895353868604E-003;
2.478166666666667E+009;-1.365803331136704E-001;-1.159144714474678E-001;1.454743789508939E-003;3.477412275969982E-003;
2.478333333333334E+009;-1.376182138919830E-001;-1.158107593655586E-001;1.629508216865361E-003;3.341106232255697E-003;
2.478500000000000E+009;-1.387234181165695E-001;-1.157724484801292E-001;1.705418922938407E-003;3.134445054456592E-003;
2.478666666666667E+009;-1.394171863794327E-001;-1.156145855784416E-001;1.789640751667321E-003;3.106292104348540E-003;
2.478833333333334E+009;-1.402949392795563E-001;-1.155286133289337E-001;1.850400469265878E-003;3.084738738834858E-003;
2.479000000000000E+009;-1.410200297832489E-001;-1.153328418731690E-001;1.914953812956810E-003;3.141212742775679E-003;
2.479166666666667E+009;-1.414864212274551E-001;-1.153107136487961E-001;2.090555848553777E-003;3.003706689924002E-003;
2.479333333333334E+009;-1.420405805110931E-001;-1.148267984390259E-001;2.056145807728171E-003;2.851455239579082E-003;
