# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422564536333084E-001;-1.148780509829521E-001;2.086676890030503E-003;2.712285611778498E-003;
2.479666666666667E+009;-1.426482796669006E-001;-1.145296469330788E-001;2.176111331209540E-003;2.791959792375565E-003;
2.479833333333334E+009;-1.426976025104523E-001;-1.139311268925667E-001;2.170406281948090E-003;2.557692117989063E-003;
2.480000000000000E+009;-1.430426090955734E-001;-1.136477217078209E-001;2.284302609041333E-003;2.720466814935207E-003;
2.480166666666667E+009;-1.430961638689041E-001;-1.130273938179016E-001;2.225828357040882E-003;2.562164096161723E-003;
2.480333333333334E+009;-1.431213915348053E-001;-1.125393137335777E-001;2.415877766907215E-003;2.437565475702286E-003;
2.480500000000000E+009;-1.430016309022903E-001;-1.116590574383736E-001;2.400709083303809E-003;2.528090262785554E-003;
2.480666666666667E+009;-1.428261399269104E-001;-1.111794114112854E-001;2.474846551194787E-003;2.443234901875258E-003;
2.480833333333334E+009;-1.426708549261093E-001;-1.102102398872376E-001;2.500439062714577E-003;2.189329592511058E-003;
2.481000000000000E+009;-1.424670964479446E-001;-1.094501763582230E-001;2.643926069140434E-003;2.304164925590158E-003;
2.481166666666667E+009;-1.422968208789825E-001;-1.082728207111359E-001;2.593469107523561E-003;2.245211042463779E-003;
2.481333333333334E+009;-1.418958455324173E-001;-1.072621122002602E-001;2.694449154660106E-003;1.985011156648397E-003;
2.481500000000000E+009;-1.416811943054199E-001;-1.061667725443840E-001;2.715293085202575E-003;1.977904699742794E-003;
2.481666666666667E+009;-1.413564234972000E-001;-1.050384566187859E-001;2.687311731278896E-003;1.985835144296289E-003;
2.481833333333334E+009;-1.411412209272385E-001;-1.037829071283341E-001;2.794126281514764E-003;1.949269906617701E-003;
2.482000000000000E+009;-1.411126852035523E-001;-1.022653803229332E-001;2.906093839555979E-003;1.916726119816303E-003;
2.482166666666667E+009;-1.409424245357513E-001;-1.008454710245132E-001;2.908171387389302E-003;1.740121166221798E-003;
2.482333333333334E+009;-1.406944245100021E-001;-9.939553588628769E-002;3.005660604685545E-003;1.677234773524106E-003;
2.482500000000000E+009;-1.406370848417282E-001;-9.800650179386139E-002;2.990426262840629E-003;1.753972377628088E-003;
2.482666666666667E+009;-1.406110972166061E-001;-9.641939401626587E-002;3.057930152863264E-003;1.631756080314517E-003;
2.482833333333334E+009;-1.405315697193146E-001;-9.473337233066559E-002;3.101847600191832E-003;1.551885972730815E-003;
2.483000000000000E+009;-1.404407918453217E-001;-9.277191013097763E-002;3.274789080023766E-003;1.472037169151008E-003;
2.483166666666667E+009;-1.405133008956909E-001;-9.121718257665634E-002;3.248700406402350E-003;1.497184159234166E-003;
2.483333333333334E+009;-1.407866925001144E-001;-8.944378048181534E-002;3.390308935195208E-003;1.436132704839110E-003;
2.483500000000000E+009;-1.409499943256378E-001;-8.794698119163513E-002;3.548770444467664E-003;1.356793218292296E-003;
2.483666666666667E+009;-1.411425471305847E-001;-8.582383394241333E-002;3.600151743739843E-003;1.418692292645574E-003;
2.483833333333334E+009;-1.414799690246582E-001;-8.414424955844879E-002;3.600858617573977E-003;1.184156746603549E-003;
2.484000000000000E+009;-1.417069882154465E-001;-8.209245651960373E-002;3.733012592419982E-003;9.709276491776109E-004;
2.484166666666667E+009;-1.422060579061508E-001;-8.024601638317108E-002;3.929370548576117E-003;9.888542117550969E-004;
2.484333333333334E+009;-1.426081955432892E-001;-7.859825342893601E-002;4.041223786771298E-003;8.225641795434058E-004;
2.484500000000000E+009;-1.431037783622742E-001;-7.682514935731888E-002;4.012340679764748E-003;7.048094412311912E-004;
2.484666666666667E+009;-1.437758803367615E-001;-7.508843392133713E-002;3.991423640400171E-003;5.233840784057975E-004;
2.484833333333334E+009;-1.443580240011215E-001;-7.325287163257599E-002;4.336970392614603E-003;4.039169871248305E-004;
2.485000000000000E+009;-1.448366492986679E-001;-7.164395600557327E-002;4.273008555173874E-003;2.001094399020076E-004;
2.485166666666667E+009;-1.455855816602707E-001;-7.017245143651962E-002;4.304662346839905E-003;1.025522360578179E-004;
2.485333333333334E+009;-1.463740468025208E-001;-6.865809857845306E-002;4.470814019441605E-003;-2.723851648624986E-004;
2.485500000000000E+009;-1.471874266862869E-001;-6.695494055747986E-002;4.457042086869478E-003;-4.505033721216023E-004;
2.485666666666667E+009;-1.479815095663071E-001;-6.560453027486801E-002;4.327855072915554E-003;-7.621184340678155E-004;
2.485833333333334E+009;-1.487993896007538E-001;-6.454708427190781E-002;4.441378638148308E-003;-1.139955595135689E-003;
2.486000000000000E+009;-1.498611271381378E-001;-6.319303065538406E-002;4.336922895163298E-003;-1.244636485353112E-003;
2.486166666666667E+009;-1.507925987243652E-001;-6.183218210935593E-002;4.158186726272106E-003;-1.457598991692066E-003;
2.486333333333334E+009;-1.516986936330795E-001;-6.074870377779007E-002;4.087280482053757E-003;-1.554572838358581E-003;
2.486500000000000E+009;-1.528748422861099E-001;-5.943789705634117E-002;3.987657371908426E-003;-1.768546993844211E-003;
2.486666666666667E+009;-1.537168025970459E-001;-5.837655812501907E-002;3.925352357327938E-003;-1.856037881225348E-003;
2.486833333333334E+009;-1.546547114849091E-001;-5.728069320321083E-002;3.892151406034827E-003;-2.125320723280311E-003;
2.487000000000000E+009;-1.557038128376007E-001;-5.649342015385628E-002;3.630814142525196E-003;-2.169893821701407E-003;
2.487166666666667E+009;-1.566039770841599E-001;-5.554395914077759E-002;3.448359901085496E-003;-2.297352533787489E-003;
2.487333333333334E+009;-1.575008779764175E-001;-5.455381050705910E-002;3.377812681719661E-003;-2.440148964524269E-003;
2.487500000000000E+009;-1.580552309751511E-001;-5.350556224584580E-002;3.348358208313584E-003;-2.540170680731535E-003;
2.487666666666667E+009;-1.590691506862640E-001;-5.263427644968033E-002;2.968597458675504E-003;-2.547868527472019E-003;
2.487833333333334E+009;-1.597582101821899E-001;-5.176419764757156E-002;2.923417137935758E-003;-2.661045407876372E-003;
2.488000000000000E+009;-1.604768335819244E-001;-5.100123584270477E-002;2.855864819139242E-003;-2.580580068752170E-003;
2.488166666666667E+009;-1.609129607677460E-001;-4.998028650879860E-002;2.707452513277531E-003;-2.707417123019695E-003;
2.488333333333334E+009;-1.613838523626328E-001;-4.926069825887680E-002;2.359143458306789E-003;-2.764436183497310E-003;
2.488500000000000E+009;-1.617962568998337E-001;-4.851809889078140E-002;2.382835838943720E-003;-2.861032262444496E-003;
2.488666666666667E+009;-1.622258424758911E-001;-4.765203222632408E-002;2.278952626511455E-003;-2.743574092164636E-003;
2.488833333333334E+009;-1.625036746263504E-001;-4.693682864308357E-002;2.151543041691184E-003;-2.763855503872037E-003;
2.489000000000000E+009;-1.627425253391266E-001;-4.607810452580452E-002;1.865138299763203E-003;-2.782763214781880E-003;
2.489166666666667E+009;-1.627275347709656E-001;-4.529481008648872E-002;1.721813692711294E-003;-2.660202095285058E-003;
2.489333333333334E+009;-1.630114316940308E-001;-4.460883885622025E-002;1.583267352543771E-003;-2.496606903150678E-003;
2.489500000000000E+009;-1.629063189029694E-001;-4.376368224620819E-002;1.566388178616762E-003;-2.706652507185936E-003;
2.489666666666667E+009;-1.627417802810669E-001;-4.289531335234642E-002;1.658115768805146E-003;-2.563131274655461E-003;
2.489833333333334E+009;-1.629259437322617E-001;-4.200762137770653E-002;1.514551113359630E-003;-2.462287666276097E-003;
2.490000000000000E+009;-1.627631187438965E-001;-4.117967560887337E-002;1.413440797477961E-003;-2.428430598229170E-003;
2.490166666666667E+009;-1.625642627477646E-001;-4.019593819975853E-002;1.300086616538465E-003;-2.413718262687326E-003;
2.490333333333334E+009;-1.624935567378998E-001;-3.923716023564339E-002;1.463330117985606E-003;-2.307780086994171E-003;
2.490500000000000E+009;-1.621345430612564E-001;-3.802492097020149E-002;1.471012015827000E-003;-2.387301996350288E-003;
2.490666666666667E+009;-1.622838377952576E-001;-3.699136897921562E-002;1.402707421220839E-003;-2.319850726053119E-003;
2.490833333333334E+009;-1.619393229484558E-001;-3.576729819178581E-002;1.430408679880202E-003;-2.389026572927833E-003;
2.491000000000000E+009;-1.617877185344696E-001;-3.456893190741539E-002;1.333750900812447E-003;-2.320570405572653E-003;
2.491166666666667E+009;-1.615840047597885E-001;-3.323265165090561E-002;1.405259594321251E-003;-2.220533322542906E-003;
2.491333333333334E+009;-1.614613234996796E-001;-3.157301247119904E-002;1.434088335372508E-003;-2.468751044943929E-003;
2.491500000000000E+009;-1.612920463085175E-001;-3.028938360512257E-002;1.496607670560479E-003;-2.492091851308942E-003;
2.491666666666667E+009;-1.611692458391190E-001;-2.865040861070156E-002;1.314287073910236E-003;-2.526195487007499E-003;
2.491833333333334E+009;-1.610735356807709E-001;-2.693457901477814E-002;1.388412667438388E-003;-2.490885788574815E-003;
2.492000000000000E+009;-1.608569324016571E-001;-2.520849555730820E-002;1.327271689660847E-003;-2.533093793317676E-003;
2.492166666666667E+009;-1.606998741626740E-001;-2.350387163460255E-002;1.207764958962798E-003;-2.544793998822570E-003;
2.492333333333334E+009;-1.608796268701553E-001;-2.166389487683773E-002;1.323496573604643E-003;-2.606814727187157E-003;
2.492500000000000E+009;-1.606238782405853E-001;-1.977125555276871E-002;1.315307570621371E-003;-2.748146653175354E-003;
2.492666666666667E+009;-1.606326252222061E-001;-1.767932064831257E-002;1.355129294097424E-003;-2.820954425260425E-003;
2.492833333333334E+009;-1.605417281389237E-001;-1.566752046346664E-002;1.188995316624641E-003;-2.831884892657399E-003;
2.493000000000000E+009;-1.609125584363937E-001;-1.366912852972746E-002;1.244219252839685E-003;-2.902330597862601E-003;
2.493166666666667E+009;-1.609617024660111E-001;-1.172719523310661E-002;1.126961782574654E-003;-3.010601736605167E-003;
2.493333333333334E+009;-1.610390394926071E-001;-9.793283417820931E-003;9.753928170539439E-004;-3.026353893801570E-003;
2.493500000000000E+009;-1.611002683639526E-001;-7.544277701526880E-003;1.057268702425063E-003;-3.027667291462421E-003;
2.493666666666667E+009;-1.614278554916382E-001;-5.525655578821898E-003;1.091338577680290E-003;-3.256710246205330E-003;
2.493833333333334E+009;-1.616941541433334E-001;-3.358451649546623E-003;9.013477829284966E-004;-3.261640435084701E-003;
2.494000000000000E+009;-1.619437783956528E-001;-1.327636069618166E-003;7.782959728501737E-004;-3.449215786531568E-003;
2.494166666666667E+009;-1.622603088617325E-001;7.442445494234562E-004;8.703600615262985E-004;-3.317352384328842E-003;
2.494333333333334E+009;-1.626463979482651E-001;2.545738359913230E-003;7.410073303617537E-004;-3.656958695501089E-003;
2.494500000000000E+009;-1.631601303815842E-001;4.624568857252598E-003;7.316581322811544E-004;-3.665717551484704E-003;
2.494666666666667E+009;-1.634946465492249E-001;6.598573643714190E-003;4.177700029686093E-004;-3.670718520879746E-003;
2.494833333333334E+009;-1.639601588249207E-001;8.248194120824337E-003;4.102940729353577E-004;-3.821556689217687E-003;
2.495000000000000E+009;-1.646448969841003E-001;1.018427591770887E-002;2.750607382040471E-004;-4.054266493767500E-003;
2.495166666666667E+009;-1.649922728538513E-001;1.191940903663635E-002;2.847498399205506E-004;-3.941519185900688E-003;
2.495333333333334E+009;-1.655955761671066E-001;1.360693108290434E-002;-2.532567668822594E-005;-4.057662095874548E-003;
2.495500000000000E+009;-1.661824136972427E-001;1.522543653845787E-002;-2.107673208229244E-005;-4.261095076799393E-003;
2.495666666666667E+009;-1.667117029428482E-001;1.674506440758705E-002;-3.002358134835959E-004;-4.332902375608683E-003;
2.495833333333334E+009;-1.671827584505081E-001;1.821780763566494E-002;-4.566647985484451E-004;-4.297122824937105E-003;
2.496000000000000E+009;-1.676783263683319E-001;1.972449198365212E-002;-4.325507034081966E-004;-4.514428786933422E-003;
2.496166666666667E+009;-1.682465523481369E-001;2.097905986011028E-002;-7.318162242881954E-004;-4.475024063140154E-003;
2.496333333333334E+009;-1.689480394124985E-001;2.223100140690804E-002;-9.835577802732587E-004;-4.355078563094139E-003;
2.496500000000000E+009;-1.692898273468018E-001;2.345469780266285E-002;-1.365377684123814E-003;-4.365981090813875E-003;
2.496666666666667E+009;-1.697118580341339E-001;2.465723082423210E-002;-1.565141603350639E-003;-4.537601955235004E-003;
2.496833333333334E+009;-1.700692921876907E-001;2.576978318393230E-002;-1.752987969666719E-003;-4.349709488451481E-003;
2.497000000000000E+009;-1.704515665769577E-001;2.669724822044373E-002;-1.882077893242240E-003;-4.311032127588987E-003;
2.497166666666667E+009;-1.706652492284775E-001;2.767514064908028E-002;-2.075655385851860E-003;-4.213727079331875E-003;
2.497333333333334E+009;-1.708638966083527E-001;2.857039496302605E-002;-2.296718303114176E-003;-4.129441455006599E-003;
2.497500000000000E+009;-1.711347997188568E-001;2.941224910318852E-002;-2.607051283121109E-003;-4.089178517460823E-003;
2.497666666666667E+009;-1.709771156311035E-001;3.022300824522972E-002;-2.726512495428324E-003;-3.822983941063285E-003;
2.497833333333334E+009;-1.710560768842697E-001;3.119237162172794E-002;-2.931547584012151E-003;-3.900848794728518E-003;
2.498000000000000E+009;-1.710951030254364E-001;3.191197663545609E-002;-3.076121211051941E-003;-3.635116154327989E-003;
2.498166666666667E+009;-1.708168089389801E-001;3.274792060256004E-002;-3.276638453826308E-003;-3.336383961141110E-003;
2.498333333333334E+009;-1.705693155527115E-001;3.344158828258514E-002;-3.431633813306689E-003;-3.282808698713779E-003;
2.498500000000000E+009;-1.700419783592224E-001;3.431412950158119E-002;-3.494570031762123E-003;-3.177799750119448E-003;
2.498666666666667E+009;-1.696614027023315E-001;3.493813425302506E-002;-3.592504886910319E-003;-2.849568845704198E-003;
2.498833333333334E+009;-1.692028790712357E-001;3.567246347665787E-002;-3.746813861653209E-003;-2.752640517428517E-003;
2.499000000000000E+009;-1.685366779565811E-001;3.657766431570053E-002;-3.662411822006106E-003;-2.537362277507782E-003;
2.499166666666667E+009;-1.678898483514786E-001;3.735708445310593E-002;-3.785797394812107E-003;-2.315993653610349E-003;
2.499333333333334E+009;-1.668514460325241E-001;3.824575617909432E-002;-3.900217125192285E-003;-2.009623683989048E-003;
2.499500000000000E+009;-1.662853360176086E-001;3.914476186037064E-002;-3.967779222875834E-003;-1.972943777218461E-003;
2.499666666666667E+009;-1.652763038873673E-001;3.996976464986801E-002;-3.890857798978686E-003;-1.901671872474253E-003;
2.499833333333334E+009;-1.645640879869461E-001;4.115385562181473E-002;-3.897126065567136E-003;-1.722770510241389E-003;
2.500000000000000E+009;-1.635123938322067E-001;4.216317087411881E-002;-4.063815344125032E-003;-1.517528551630676E-003;
