# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.977266609668732E-002;-1.632796823978424E-001;2.732497887336649E-005;9.543798514641821E-004;
2.440166666666667E+009;7.960024476051331E-002;-1.636658757925034E-001;1.390512770740315E-004;1.063453033566475E-003;
2.440333333333334E+009;7.933116704225540E-002;-1.638795286417007E-001;1.621138217160478E-004;1.166371162980795E-003;
2.440500000000000E+009;7.911770790815353E-002;-1.641860157251358E-001;2.812471648212522E-004;1.185557805001736E-003;
2.440666666666667E+009;7.861912250518799E-002;-1.643970757722855E-001;3.115255094598979E-004;1.314662396907806E-003;
2.440833333333334E+009;7.844607532024384E-002;-1.646965146064758E-001;5.227085785008967E-004;1.232989947311580E-003;
2.441000000000000E+009;7.825829088687897E-002;-1.645594537258148E-001;4.362897598184645E-004;1.224877662025392E-003;
2.441166666666667E+009;7.748142629861832E-002;-1.646793931722641E-001;6.359969847835600E-004;1.278914278373122E-003;
2.441333333333334E+009;7.714726030826569E-002;-1.643857806921005E-001;7.752646924927831E-004;1.329222228378058E-003;
2.441500000000000E+009;7.653006166219711E-002;-1.642704159021378E-001;8.093815413303673E-004;1.296377973631024E-003;
2.441666666666667E+009;7.597378641366959E-002;-1.640889495611191E-001;8.477873052470386E-004;1.361413742415607E-003;
2.441833333333334E+009;7.546039670705795E-002;-1.640444844961166E-001;1.023184973746538E-003;1.220739562995732E-003;
2.442000000000000E+009;7.478058338165283E-002;-1.638475656509399E-001;9.078012080863118E-004;1.160907442681491E-003;
2.442166666666667E+009;7.405947148799896E-002;-1.633963435888290E-001;9.805206209421158E-004;1.380774891003966E-003;
2.442333333333334E+009;7.332839071750641E-002;-1.631225049495697E-001;1.183920190669596E-003;1.282548997551203E-003;
2.442500000000000E+009;7.231483608484268E-002;-1.627887785434723E-001;1.246256288141012E-003;1.200772239826620E-003;
2.442666666666667E+009;7.158011198043823E-002;-1.623955816030502E-001;1.280399155803025E-003;1.118870568461716E-003;
2.442833333333334E+009;7.068881392478943E-002;-1.622254848480225E-001;1.434033969417214E-003;1.149083254858851E-003;
2.443000000000000E+009;6.971903890371323E-002;-1.618181914091110E-001;1.350376056507230E-003;1.112048630602658E-003;
2.443166666666667E+009;6.862643361091614E-002;-1.616570800542831E-001;1.518007717095316E-003;1.063374453224242E-003;
2.443333333333334E+009;6.766659766435623E-002;-1.612159311771393E-001;1.502862665802240E-003;1.041990006342530E-003;
2.443500000000000E+009;6.657950580120087E-002;-1.609204858541489E-001;1.588551793247461E-003;1.014433801174164E-003;
2.443666666666667E+009;6.537097692489624E-002;-1.607870608568192E-001;1.675886451266706E-003;9.376651723869145E-004;
2.443833333333334E+009;6.428369879722595E-002;-1.606960296630859E-001;1.786328852176666E-003;8.696956792846322E-004;
2.444000000000000E+009;6.312534958124161E-002;-1.607296913862228E-001;1.739138970151544E-003;8.713244460523129E-004;
2.444166666666667E+009;6.180072203278542E-002;-1.606632769107819E-001;1.848640618845820E-003;9.518724400550127E-004;
2.444333333333334E+009;6.058820337057114E-002;-1.609048396348953E-001;1.986570190638304E-003;7.103485404513776E-004;
2.444500000000000E+009;5.930456519126892E-002;-1.610888838768005E-001;2.012063283473253E-003;5.646580830216408E-004;
2.444666666666667E+009;5.799544602632523E-002;-1.611644774675369E-001;2.196828601881862E-003;6.398597615770996E-004;
2.444833333333334E+009;5.655979737639427E-002;-1.614751964807510E-001;2.045906148850918E-003;4.075175384059548E-004;
2.445000000000000E+009;5.537556484341621E-002;-1.617484986782074E-001;2.282763132825494E-003;2.215894783148542E-004;
2.445166666666667E+009;5.391820520162582E-002;-1.621492356061935E-001;2.161535434424877E-003;2.840155793819577E-004;
2.445333333333334E+009;5.264496430754662E-002;-1.624916493892670E-001;2.241017762571573E-003;6.681892409687862E-005;
2.445500000000000E+009;5.123877152800560E-002;-1.630151867866516E-001;2.212208928540349E-003;-8.839576184982434E-005;
2.445666666666667E+009;5.005345866084099E-002;-1.635761857032776E-001;2.273343736305833E-003;-2.831926394719631E-004;
2.445833333333334E+009;4.851958528161049E-002;-1.642630696296692E-001;2.263569505885243E-003;-4.019774496555328E-004;
2.446000000000000E+009;4.728400707244873E-002;-1.647091656923294E-001;2.218089532107115E-003;-4.840076435357332E-004;
2.446166666666667E+009;4.618489369750023E-002;-1.655658781528473E-001;2.277999417856336E-003;-6.552176782861352E-004;
2.446333333333334E+009;4.476725310087204E-002;-1.663019806146622E-001;2.262639347463846E-003;-7.136850617825985E-004;
2.446500000000000E+009;4.368400946259499E-002;-1.668574810028076E-001;2.060078550130129E-003;-8.348437258973718E-004;
2.446666666666667E+009;4.247488826513290E-002;-1.677588373422623E-001;2.028137212619185E-003;-1.015820424072444E-003;
2.446833333333334E+009;4.153952747583389E-002;-1.683585494756699E-001;1.854143221862614E-003;-1.145038637332618E-003;
2.447000000000000E+009;4.019671678543091E-002;-1.692331880331039E-001;1.616807538084686E-003;-1.231863163411617E-003;
2.447166666666667E+009;3.931656852364540E-002;-1.699671149253845E-001;1.504621817730367E-003;-1.117455423809588E-003;
2.447333333333334E+009;3.836083784699440E-002;-1.706387400627136E-001;1.351355225779116E-003;-1.295222202315927E-003;
2.447500000000000E+009;3.758550807833672E-002;-1.715314537286758E-001;1.228858483955264E-003;-1.160375773906708E-003;
2.447666666666667E+009;3.683714941143990E-002;-1.723023802042007E-001;1.202987157739699E-003;-1.215752912685275E-003;
2.447833333333334E+009;3.597990795969963E-002;-1.732535958290100E-001;1.013557659462094E-003;-1.122878165915608E-003;
2.448000000000000E+009;3.540310636162758E-002;-1.738610863685608E-001;9.542352054268122E-004;-1.138765132054687E-003;
2.448166666666667E+009;3.474796190857887E-002;-1.746745109558106E-001;9.619768243283033E-004;-1.036072033457458E-003;
2.448333333333334E+009;3.424476459622383E-002;-1.754107028245926E-001;8.549754857085645E-004;-1.034318353049457E-003;
2.448500000000000E+009;3.377468883991242E-002;-1.762936711311340E-001;7.273797527886927E-004;-9.661702206358314E-004;
2.448666666666667E+009;3.322863578796387E-002;-1.768300235271454E-001;7.971324375830591E-004;-9.916241979226470E-004;
2.448833333333334E+009;3.280039876699448E-002;-1.776618957519531E-001;7.950127474032342E-004;-9.071626118384302E-004;
2.449000000000000E+009;3.235834836959839E-002;-1.780573576688767E-001;6.816554814577103E-004;-8.651641546748579E-004;
2.449166666666667E+009;3.186422586441040E-002;-1.787277609109879E-001;7.597600342705846E-004;-1.027167425490916E-003;
2.449333333333334E+009;3.162562847137451E-002;-1.792262643575668E-001;6.659708451479673E-004;-8.363656233996153E-004;
2.449500000000000E+009;3.094422444701195E-002;-1.797003298997879E-001;6.880265427753329E-004;-9.376885718666017E-004;
2.449666666666667E+009;3.073446638882160E-002;-1.802133172750473E-001;6.712942267768085E-004;-8.427203283645213E-004;
2.449833333333334E+009;3.026173822581768E-002;-1.804867684841156E-001;4.899752093479037E-004;-8.118935511447489E-004;
2.450000000000000E+009;2.966008335351944E-002;-1.808817237615585E-001;5.489780451171100E-004;-9.861314902082086E-004;
2.450166666666667E+009;2.942436002194881E-002;-1.811337918043137E-001;5.549144116230309E-004;-9.826871100813150E-004;
2.450333333333334E+009;2.905251830816269E-002;-1.811944693326950E-001;3.676827182061970E-004;-9.003508603200316E-004;
2.450500000000000E+009;2.848822064697743E-002;-1.812963932752609E-001;5.368082784116268E-004;-8.060892578214407E-004;
2.450666666666667E+009;2.796836756169796E-002;-1.814541071653366E-001;4.297754785511643E-004;-8.935238001868129E-004;
2.450833333333334E+009;2.724893018603325E-002;-1.812804341316223E-001;4.591742181219161E-004;-6.221030489541590E-004;
2.451000000000000E+009;2.688436023890972E-002;-1.811827123165131E-001;5.515402299351990E-004;-7.605255814269185E-004;
2.451166666666667E+009;2.636959217488766E-002;-1.811040490865707E-001;3.875627298839390E-004;-5.534851807169616E-004;
2.451333333333334E+009;2.600734680891037E-002;-1.807683110237122E-001;4.919231869280338E-004;-5.640077288262546E-004;
2.451500000000000E+009;2.521866746246815E-002;-1.806291788816452E-001;5.070411134511232E-004;-5.673066480085254E-004;
2.451666666666667E+009;2.424640022218227E-002;-1.801733225584030E-001;5.370159633457661E-004;-5.644853226840496E-004;
2.451833333333334E+009;2.374877221882343E-002;-1.797993928194046E-001;5.810763104818761E-004;-4.690760397352278E-004;
2.452000000000000E+009;2.302115410566330E-002;-1.795942783355713E-001;5.363129312172532E-004;-5.708209355361760E-004;
2.452166666666667E+009;2.228454500436783E-002;-1.791643947362900E-001;6.030383519828320E-004;-4.073898599017412E-004;
2.452333333333334E+009;2.137131802737713E-002;-1.789636313915253E-001;6.023579626344144E-004;-4.223069408908486E-004;
2.452500000000000E+009;2.044723182916641E-002;-1.786625385284424E-001;6.996750598773360E-004;-4.133605689276010E-004;
2.452666666666667E+009;1.949442550539970E-002;-1.781444400548935E-001;7.998628425411880E-004;-4.663178115151823E-004;
2.452833333333334E+009;1.835999451577663E-002;-1.778633147478104E-001;8.369171409867704E-004;-5.333560402505100E-004;
2.453000000000000E+009;1.748332567512989E-002;-1.775516122579575E-001;6.938008591532707E-004;-4.653430951293558E-004;
2.453166666666667E+009;1.629606261849403E-002;-1.773382723331451E-001;7.235021330416203E-004;-3.867564082611352E-004;
2.453333333333334E+009;1.520301401615143E-002;-1.769738346338272E-001;7.937623304314911E-004;-4.777608264703304E-004;
2.453500000000000E+009;1.398408226668835E-002;-1.768189519643784E-001;8.610073709860444E-004;-5.113146035000682E-004;
2.453666666666667E+009;1.270253211259842E-002;-1.765464544296265E-001;9.919769363477826E-004;-5.811972077935934E-004;
2.453833333333334E+009;1.138073951005936E-002;-1.763456761837006E-001;9.528222726657987E-004;-5.245151114650071E-004;
2.454000000000000E+009;1.005495432764292E-002;-1.761101633310318E-001;1.085745519958437E-003;-6.176561000756919E-004;
2.454166666666667E+009;8.774924091994762E-003;-1.761963367462158E-001;9.530743700452149E-004;-6.649314309470356E-004;
2.454333333333334E+009;7.199880667030811E-003;-1.761590689420700E-001;1.222389866597951E-003;-6.041422602720559E-004;
2.454500000000000E+009;5.791904870420694E-003;-1.761548370122910E-001;1.218622084707022E-003;-8.273483836092055E-004;
2.454666666666667E+009;4.514737986028194E-003;-1.762803345918655E-001;1.288260682485998E-003;-8.095600642263889E-004;
2.454833333333334E+009;3.104613628238440E-003;-1.762795746326447E-001;1.153271179646254E-003;-8.730923873372376E-004;
2.455000000000000E+009;1.589726656675339E-003;-1.765722930431366E-001;1.260783290490508E-003;-9.339337702840567E-004;
2.455166666666667E+009;1.847586245276034E-004;-1.767124682664871E-001;1.224408857524395E-003;-1.074984669685364E-003;
2.455333333333334E+009;-1.196886063553393E-003;-1.769668459892273E-001;1.127281808294356E-003;-1.191787538118660E-003;
2.455500000000000E+009;-2.671981928870082E-003;-1.773876547813416E-001;1.309306127950549E-003;-1.419340958818793E-003;
2.455666666666667E+009;-4.203357733786106E-003;-1.775516420602799E-001;1.146855531260371E-003;-1.498400350101292E-003;
2.455833333333334E+009;-5.522680934518576E-003;-1.780316978693008E-001;1.199238235130906E-003;-1.536499476060271E-003;
2.456000000000000E+009;-6.733152549713850E-003;-1.783031821250916E-001;1.058538793586195E-003;-1.595530542545021E-003;
2.456166666666667E+009;-7.922590710222721E-003;-1.787287592887878E-001;1.169099472463131E-003;-1.740532112307847E-003;
2.456333333333334E+009;-9.175837971270084E-003;-1.793467700481415E-001;1.116062863729894E-003;-1.866090577095747E-003;
2.456500000000000E+009;-1.040552090853453E-002;-1.797641515731812E-001;8.959023980423808E-004;-2.018177881836891E-003;
2.456666666666667E+009;-1.164954714477062E-002;-1.801835596561432E-001;8.927074959501624E-004;-1.863072393462062E-003;
2.456833333333334E+009;-1.265516504645348E-002;-1.804606020450592E-001;7.185085560195148E-004;-2.087631728500128E-003;
2.457000000000000E+009;-1.380027830600739E-002;-1.809570938348770E-001;5.379614885896444E-004;-2.037778263911605E-003;
2.457166666666667E+009;-1.478512119501829E-002;-1.814647763967514E-001;7.314590038731694E-004;-2.190622268244624E-003;
2.457333333333334E+009;-1.545574609190226E-002;-1.819217056035996E-001;4.857043386436999E-004;-2.224435796961188E-003;
2.457500000000000E+009;-1.644601672887802E-002;-1.821976602077484E-001;4.050661809742451E-004;-2.234479645267129E-003;
2.457666666666667E+009;-1.718548685312271E-002;-1.828234642744064E-001;2.256852894788608E-004;-2.150445478037000E-003;
2.457833333333334E+009;-1.804161071777344E-002;-1.831683516502380E-001;5.201967724133283E-005;-2.124195452779532E-003;
2.458000000000000E+009;-1.857789605855942E-002;-1.833086460828781E-001;7.748355710646138E-005;-2.265609102323651E-003;
2.458166666666667E+009;-1.927551999688149E-002;-1.838344782590866E-001;-5.979065463179722E-005;-2.044106135144830E-003;
2.458333333333334E+009;-1.984989456832409E-002;-1.842162013053894E-001;-1.937981141963974E-004;-2.171560889109969E-003;
2.458500000000000E+009;-2.033830806612968E-002;-1.841609328985214E-001;-1.875417801784352E-004;-2.107061445713043E-003;
2.458666666666667E+009;-2.080156840384007E-002;-1.842674165964127E-001;-2.387342974543572E-004;-2.188007812947035E-003;
2.458833333333334E+009;-2.123258449137211E-002;-1.843734979629517E-001;-3.385612799320370E-004;-2.032677875831723E-003;
2.459000000000000E+009;-2.158414013683796E-002;-1.843905895948410E-001;-4.607523151207715E-004;-1.867425628006458E-003;
2.459166666666667E+009;-2.218774147331715E-002;-1.842945367097855E-001;-5.607372149825096E-004;-2.354493830353022E-003;
2.459333333333334E+009;-2.232702635228634E-002;-1.840163618326187E-001;-4.735764232464135E-004;-2.314552897587419E-003;
2.459500000000000E+009;-2.242644131183624E-002;-1.838773339986801E-001;-5.198509898036718E-004;-2.048367168754339E-003;
2.459666666666667E+009;-2.309452183544636E-002;-1.835594177246094E-001;-6.554306601174176E-004;-2.031760057434440E-003;
2.459833333333334E+009;-2.325277402997017E-002;-1.832931637763977E-001;-7.789469091221690E-004;-1.999209867790341E-003;
2.460000000000000E+009;-2.344981580972672E-002;-1.829012483358383E-001;-7.382736075669527E-004;-1.917968271300197E-003;
2.460166666666667E+009;-2.391188591718674E-002;-1.822775304317474E-001;-9.233377058990300E-004;-1.917361398227513E-003;
2.460333333333334E+009;-2.419442310929298E-002;-1.815374046564102E-001;-8.732838905416429E-004;-1.904821023344994E-003;
2.460500000000000E+009;-2.472757361829281E-002;-1.810927540063858E-001;-9.789043106138706E-004;-1.763949287123978E-003;
2.460666666666667E+009;-2.525342255830765E-002;-1.799632310867310E-001;-9.405759628862143E-004;-1.780925551429391E-003;
2.460833333333334E+009;-2.557029202580452E-002;-1.793922185897827E-001;-1.061077113263309E-003;-1.729167066514492E-003;
2.461000000000000E+009;-2.600467391312122E-002;-1.785641610622406E-001;-1.054263673722744E-003;-1.542893936857581E-003;
2.461166666666667E+009;-2.629682049155235E-002;-1.775612980127335E-001;-1.081647584214807E-003;-1.636640750803053E-003;
2.461333333333334E+009;-2.697612158954144E-002;-1.765095889568329E-001;-1.150465453974903E-003;-1.660784240812063E-003;
2.461500000000000E+009;-2.746437862515450E-002;-1.754840016365051E-001;-1.068494049832225E-003;-1.565789454616606E-003;
2.461666666666667E+009;-2.830627933144569E-002;-1.745017617940903E-001;-1.071083126589656E-003;-1.608255552127957E-003;
2.461833333333334E+009;-2.902060188353062E-002;-1.737715154886246E-001;-1.250613131560385E-003;-1.636471133679152E-003;
2.462000000000000E+009;-2.960692718625069E-002;-1.724378317594528E-001;-1.239617122337222E-003;-1.708889263682067E-003;
2.462166666666667E+009;-3.060692362487316E-002;-1.714747995138168E-001;-1.090132282115519E-003;-1.660361071117222E-003;
2.462333333333334E+009;-3.156504780054092E-002;-1.705397665500641E-001;-1.088265329599381E-003;-1.447775168344379E-003;
2.462500000000000E+009;-3.272264823317528E-002;-1.693875193595886E-001;-1.280733849853277E-003;-1.524996943771839E-003;
2.462666666666667E+009;-3.378723189234734E-002;-1.686272323131561E-001;-1.292767352424562E-003;-1.543968101032078E-003;
2.462833333333334E+009;-3.515904396772385E-002;-1.674735099077225E-001;-1.430952339433134E-003;-1.469398732297123E-003;
2.463000000000000E+009;-3.628007695078850E-002;-1.664352864027023E-001;-1.380286063067615E-003;-1.614561304450035E-003;
2.463166666666667E+009;-3.783016651868820E-002;-1.654600352048874E-001;-1.480878912843764E-003;-1.583849778398871E-003;
2.463333333333334E+009;-3.933740034699440E-002;-1.648247987031937E-001;-1.574534457176924E-003;-1.699320157058537E-003;
2.463500000000000E+009;-4.104758054018021E-002;-1.637973040342331E-001;-1.637648791074753E-003;-1.562875462695956E-003;
2.463666666666667E+009;-4.282923415303230E-002;-1.632950305938721E-001;-1.648730714805424E-003;-1.527243293821812E-003;
2.463833333333334E+009;-4.456888511776924E-002;-1.624345034360886E-001;-1.814099494367838E-003;-1.331098377704620E-003;
2.464000000000000E+009;-4.635571315884590E-002;-1.617440134286881E-001;-1.960270805284381E-003;-1.263345708139241E-003;
2.464166666666667E+009;-4.809265211224556E-002;-1.612253338098526E-001;-1.959705725312233E-003;-1.344208372756839E-003;
2.464333333333334E+009;-5.021017044782639E-002;-1.605012416839600E-001;-1.967563992366195E-003;-1.125951064750552E-003;
2.464500000000000E+009;-5.211939662694931E-002;-1.601180136203766E-001;-2.017591847106814E-003;-1.045467797666788E-003;
2.464666666666667E+009;-5.433920770883560E-002;-1.594479233026505E-001;-1.946854405105114E-003;-8.714406285434961E-004;
2.464833333333334E+009;-5.611301958560944E-002;-1.592862010002136E-001;-2.174505032598972E-003;-8.183108875527978E-004;
2.465000000000000E+009;-5.813369899988174E-002;-1.588726639747620E-001;-1.987183466553688E-003;-6.528850062750280E-004;
2.465166666666667E+009;-6.023948267102242E-002;-1.586561352014542E-001;-1.961732516065240E-003;-5.848116707056761E-004;
2.465333333333334E+009;-6.229203566908836E-002;-1.584582328796387E-001;-1.860787975601852E-003;-5.079638794995844E-004;
2.465500000000000E+009;-6.405423581600189E-002;-1.584118008613586E-001;-1.846968079917133E-003;-5.838559009134769E-004;
2.465666666666667E+009;-6.609981507062912E-002;-1.582555919885635E-001;-1.746294437907636E-003;-4.413001588545740E-004;
2.465833333333334E+009;-6.803041696548462E-002;-1.583200246095657E-001;-1.757134101353586E-003;-6.194159504957497E-004;
2.466000000000000E+009;-6.957845389842987E-002;-1.584348380565643E-001;-1.702446024864912E-003;-3.749187162611634E-004;
2.466166666666667E+009;-7.148651033639908E-002;-1.587163805961609E-001;-1.725197769701481E-003;-4.672118520829827E-004;
2.466333333333334E+009;-7.326427847146988E-002;-1.590551435947418E-001;-1.593403518199921E-003;-5.607039784081280E-004;
2.466500000000000E+009;-7.481762021780014E-002;-1.594532430171967E-001;-1.625021337531507E-003;-6.745418068021536E-004;
2.466666666666667E+009;-7.622104138135910E-002;-1.598270982503891E-001;-1.581628341227770E-003;-6.653275340795517E-004;
2.466833333333334E+009;-7.764837145805359E-002;-1.601871550083160E-001;-1.701160217635334E-003;-7.523639942519367E-004;
2.467000000000000E+009;-7.894092798233032E-002;-1.605843901634216E-001;-1.556051312945783E-003;-7.640268886461854E-004;
2.467166666666667E+009;-8.028217405080795E-002;-1.611294895410538E-001;-1.768680871464312E-003;-8.045677095651627E-004;
2.467333333333334E+009;-8.158420026302338E-002;-1.617435365915299E-001;-1.779623911716044E-003;-8.333564037457109E-004;
2.467500000000000E+009;-8.228778094053268E-002;-1.623056232929230E-001;-1.908423611894250E-003;-8.075220393948257E-004;
2.467666666666667E+009;-8.323064446449280E-002;-1.627296358346939E-001;-1.930239377543330E-003;-1.040831673890352E-003;
2.467833333333334E+009;-8.406604081392288E-002;-1.634235978126526E-001;-1.898970687761903E-003;-1.091047655791044E-003;
2.468000000000000E+009;-8.489987999200821E-002;-1.642413735389710E-001;-2.127430401742458E-003;-9.208857081830502E-004;
2.468166666666667E+009;-8.542708307504654E-002;-1.646510064601898E-001;-2.198895672336221E-003;-1.073521911166608E-003;
2.468333333333334E+009;-8.603671938180924E-002;-1.650868654251099E-001;-2.312493044883013E-003;-9.089863160625100E-004;
2.468500000000000E+009;-8.659221231937408E-002;-1.654627174139023E-001;-2.515603322535753E-003;-9.238173952326179E-004;
2.468666666666667E+009;-8.695541322231293E-002;-1.658879816532135E-001;-2.381541067734361E-003;-9.321535471826792E-004;
2.468833333333334E+009;-8.724030852317810E-002;-1.661810576915741E-001;-2.638922072947025E-003;-9.009698987938464E-004;
2.469000000000000E+009;-8.755286037921906E-002;-1.665635257959366E-001;-2.896899590268731E-003;-8.181946468539536E-004;
2.469166666666667E+009;-8.755672723054886E-002;-1.666968762874603E-001;-2.763273194432259E-003;-7.471008575521410E-004;
2.469333333333334E+009;-8.773224055767059E-002;-1.668241024017334E-001;-3.031380008906126E-003;-6.759811658412218E-004;
2.469500000000000E+009;-8.780160546302795E-002;-1.667974591255188E-001;-3.185291308909655E-003;-4.319418803788722E-004;
2.469666666666667E+009;-8.779277652502060E-002;-1.666911691427231E-001;-3.296053037047386E-003;-3.229194844607264E-004;
2.469833333333334E+009;-8.778888732194901E-002;-1.665776968002319E-001;-3.312610089778900E-003;-1.200884507852607E-004;
2.470000000000000E+009;-8.754858374595642E-002;-1.663809269666672E-001;-3.404333023354411E-003;-9.780293339645141E-007;
2.470166666666667E+009;-8.742812275886536E-002;-1.660791486501694E-001;-3.467636648565531E-003;4.361502578831278E-005;
2.470333333333334E+009;-8.727177977561951E-002;-1.657434254884720E-001;-3.446979913860560E-003;2.126841864082962E-004;
2.470500000000000E+009;-8.728951215744019E-002;-1.652375906705856E-001;-3.546019317582250E-003;5.011242465116084E-004;
2.470666666666667E+009;-8.701766282320023E-002;-1.647051870822907E-001;-3.458488034084439E-003;5.445864517241716E-004;
2.470833333333334E+009;-8.696498721837997E-002;-1.640262603759766E-001;-3.497098805382848E-003;7.967684068717063E-004;
2.471000000000000E+009;-8.703768253326416E-002;-1.631578207015991E-001;-3.590563777834177E-003;8.780013304203749E-004;
2.471166666666667E+009;-8.701148629188538E-002;-1.620898991823196E-001;-3.483917331323028E-003;9.492721292190254E-004;
2.471333333333334E+009;-8.723896741867065E-002;-1.613096594810486E-001;-3.608335042372346E-003;1.146718510426581E-003;
2.471500000000000E+009;-8.716811984777451E-002;-1.601496487855911E-001;-3.443785011768341E-003;1.351069775409997E-003;
2.471666666666667E+009;-8.724904805421829E-002;-1.589129120111466E-001;-3.591329557821155E-003;1.543193939141929E-003;
2.471833333333334E+009;-8.758336305618286E-002;-1.574731469154358E-001;-3.469194751232863E-003;1.703310874290764E-003;
2.472000000000000E+009;-8.777854591608048E-002;-1.562643647193909E-001;-3.352361964061856E-003;1.917044748552144E-003;
2.472166666666667E+009;-8.811401575803757E-002;-1.548606306314468E-001;-3.452187171205878E-003;2.076489618048072E-003;
2.472333333333334E+009;-8.869729191064835E-002;-1.533690541982651E-001;-3.209369257092476E-003;2.316814148798585E-003;
2.472500000000000E+009;-8.903892338275909E-002;-1.518941819667816E-001;-3.260215045884252E-003;2.366163767874241E-003;
2.472666666666667E+009;-8.961303532123566E-002;-1.501751244068146E-001;-3.191517665982246E-003;2.669855486601591E-003;
2.472833333333334E+009;-9.026762098073959E-002;-1.483433693647385E-001;-3.007284132763743E-003;2.800034126266837E-003;
2.473000000000000E+009;-9.096436202526093E-002;-1.466077715158463E-001;-2.988077234476805E-003;2.964361105114222E-003;
2.473166666666667E+009;-9.226259589195252E-002;-1.448813974857330E-001;-2.969189314171672E-003;3.071539103984833E-003;
2.473333333333334E+009;-9.290200471878052E-002;-1.431776583194733E-001;-2.778510563075542E-003;3.267385065555573E-003;
2.473500000000000E+009;-9.402681142091751E-002;-1.412996351718903E-001;-2.581442939117551E-003;3.414049511775374E-003;
2.473666666666667E+009;-9.524390846490860E-002;-1.394722610712051E-001;-2.514281077310443E-003;3.584514372050762E-003;
2.473833333333334E+009;-9.638202935457230E-002;-1.378663331270218E-001;-2.354401396587491E-003;3.643544157966971E-003;
2.474000000000000E+009;-9.772137552499771E-002;-1.361086368560791E-001;-2.031913027167320E-003;3.781482344493270E-003;
2.474166666666667E+009;-9.889356046915054E-002;-1.342778503894806E-001;-1.839182921685278E-003;3.802265273407102E-003;
2.474333333333334E+009;-1.003444641828537E-001;-1.323725730180740E-001;-1.733047189190984E-003;4.021416418254376E-003;
2.474500000000000E+009;-1.020424067974091E-001;-1.308490186929703E-001;-1.471852534450591E-003;4.032535478472710E-003;
2.474666666666667E+009;-1.034525409340859E-001;-1.292559653520584E-001;-1.204381231218576E-003;4.138524178415537E-003;
2.474833333333334E+009;-1.050436720252037E-001;-1.277998536825180E-001;-1.012187101878226E-003;4.107750486582518E-003;
2.475000000000000E+009;-1.067148596048355E-001;-1.262727826833725E-001;-9.606230887584388E-004;4.145063459873200E-003;
2.475166666666667E+009;-1.083261072635651E-001;-1.249977275729179E-001;-7.519077626056969E-004;4.217976238578558E-003;
2.475333333333334E+009;-1.098581030964851E-001;-1.237506419420242E-001;-5.440557142719626E-004;4.139774478971958E-003;
2.475500000000000E+009;-1.115594431757927E-001;-1.225452572107315E-001;-1.771004317561165E-004;4.055848810821772E-003;
2.475666666666667E+009;-1.132706701755524E-001;-1.216818466782570E-001;-1.653966464800760E-004;3.992548212409020E-003;
2.475833333333334E+009;-1.150790601968765E-001;-1.206435933709145E-001;3.062162431888282E-005;4.069837741553783E-003;
2.476000000000000E+009;-1.165132299065590E-001;-1.196284368634224E-001;1.636121160117909E-004;3.924360033124685E-003;
2.476166666666667E+009;-1.185832247138023E-001;-1.191181987524033E-001;3.069591184612364E-004;3.924226853996515E-003;
2.476333333333334E+009;-1.201425045728684E-001;-1.184147745370865E-001;2.956945390906185E-004;3.832118585705757E-003;
2.476500000000000E+009;-1.219782307744026E-001;-1.178880408406258E-001;4.071510629728437E-004;3.838283708319068E-003;
2.476666666666667E+009;-1.235146000981331E-001;-1.174623444676399E-001;5.414483021013439E-004;3.808666020631790E-003;
2.476833333333334E+009;-1.252378225326538E-001;-1.169221699237824E-001;5.260407342575491E-004;3.743805689737201E-003;
2.477000000000000E+009;-1.268899887800217E-001;-1.166723519563675E-001;7.107861456461251E-004;3.721933346241713E-003;
2.477166666666667E+009;-1.284686326980591E-001;-1.165617629885674E-001;7.783960318192840E-004;3.673778614029288E-003;
2.477333333333334E+009;-1.298940777778626E-001;-1.162147000432015E-001;9.175399318337441E-004;3.700894303619862E-003;
2.477500000000000E+009;-1.315020024776459E-001;-1.160378828644753E-001;1.064450596459210E-003;3.623383585363627E-003;
2.477666666666667E+009;-1.330341696739197E-001;-1.161382794380188E-001;1.205888460390270E-003;3.451708704233170E-003;
2.477833333333334E+009;-1.342623829841614E-001;-1.160243228077889E-001;1.240626792423427E-003;3.582774428650737E-003;
2.478000000000000E+009;-1.354168802499771E-001;-1.161370128393173E-001;1.152346725575626E-003;3.441847627982497E-003;
2.478166666666667E+009;-1.365887224674225E-001;-1.160085573792458E-001;1.405691727995873E-003;3.349050879478455E-003;
2.478333333333334E+009;-1.376963704824448E-001;-1.157659813761711E-001;1.650743302889168E-003;3.378627821803093E-003;
2.478500000000000E+009;-1.385942399501801E-001;-1.157285943627358E-001;1.694215228781104E-003;3.245767205953598E-003;
2.478666666666667E+009;-1.394769996404648E-001;-1.155878454446793E-001;1.756762736476958E-003;3.130787983536720E-003;
2.478833333333334E+009;-1.401892304420471E-001;-1.155556216835976E-001;1.630378188565373E-003;3.076401073485613E-003;
2.479000000000000E+009;-1.409012377262116E-001;-1.155433803796768E-001;1.899474184028804E-003;3.056043758988380E-003;
2.479166666666667E+009;-1.414020806550980E-001;-1.153396293520927E-001;1.920397160574794E-003;2.960794838145375E-003;
2.479333333333334E+009;-1.420143544673920E-001;-1.148237138986588E-001;2.143871039152145E-003;2.853249432519078E-003;
