# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.985787838697434E-002;-1.632538288831711E-001;1.958643588295672E-005;9.354859939776361E-004;
2.440166666666667E+009;7.944599539041519E-002;-1.636524498462677E-001;3.007672967214603E-005;8.710112888365984E-004;
2.440333333333334E+009;7.928275316953659E-002;-1.639396995306015E-001;1.971963502001017E-004;1.074863597750664E-003;
2.440500000000000E+009;7.906296849250794E-002;-1.643634438514710E-001;3.210775321349502E-004;1.244969316758215E-003;
2.440666666666667E+009;7.876925170421600E-002;-1.643154621124268E-001;2.401598030701280E-004;1.180489198304713E-003;
2.440833333333334E+009;7.867303490638733E-002;-1.646765023469925E-001;3.297045768704265E-004;1.366794807836413E-003;
2.441000000000000E+009;7.809133082628250E-002;-1.644901931285858E-001;6.011887453496456E-004;1.269775675609708E-003;
2.441166666666667E+009;7.747187465429306E-002;-1.647276133298874E-001;6.171611603349447E-004;1.269172644242644E-003;
2.441333333333334E+009;7.725606858730316E-002;-1.644759029150009E-001;7.608312298543751E-004;1.060335314832628E-003;
2.441500000000000E+009;7.650493830442429E-002;-1.643093675374985E-001;7.336644921451807E-004;1.252632122486830E-003;
2.441666666666667E+009;7.588293403387070E-002;-1.641090661287308E-001;8.513412321917713E-004;1.333953347057104E-003;
2.441833333333334E+009;7.539358735084534E-002;-1.639652848243713E-001;9.482974419370294E-004;1.378632732667029E-003;
2.442000000000000E+009;7.464489340782166E-002;-1.637080460786820E-001;9.760812972672284E-004;1.176232821308076E-003;
2.442166666666667E+009;7.405482977628708E-002;-1.634152084589005E-001;1.074251485988498E-003;1.244709477759898E-003;
2.442333333333334E+009;7.326267659664154E-002;-1.631001681089401E-001;1.078033703379333E-003;1.218540710397065E-003;
2.442500000000000E+009;7.236345857381821E-002;-1.627963036298752E-001;1.261916477233172E-003;1.226514228619635E-003;
2.442666666666667E+009;7.153467833995819E-002;-1.623461693525314E-001;1.232597278431058E-003;1.147301518358290E-003;
2.442833333333334E+009;7.066134363412857E-002;-1.622461527585983E-001;1.237746095284820E-003;1.286442158743739E-003;
2.443000000000000E+009;6.966529041528702E-002;-1.618638783693314E-001;1.329163787886500E-003;1.192401046864688E-003;
2.443166666666667E+009;6.861719489097595E-002;-1.616464853286743E-001;1.483259955421090E-003;1.232077600434423E-003;
2.443333333333334E+009;6.756328046321869E-002;-1.612617671489716E-001;1.435704063624144E-003;1.036562724038959E-003;
2.443500000000000E+009;6.652333587408066E-002;-1.609922647476196E-001;1.386773306876421E-003;9.208290139213204E-004;
2.443666666666667E+009;6.542281806468964E-002;-1.607315391302109E-001;1.627711113542318E-003;1.013273024000228E-003;
2.443833333333334E+009;6.429573148488998E-002;-1.608133912086487E-001;1.684588030911982E-003;8.401974337175489E-004;
2.444000000000000E+009;6.306451559066773E-002;-1.607283204793930E-001;1.848832704126835E-003;7.701219292357564E-004;
2.444166666666667E+009;6.173372641205788E-002;-1.606977432966232E-001;1.847918611019850E-003;7.864061626605690E-004;
2.444333333333334E+009;6.058939546346664E-002;-1.608067005872726E-001;2.041741041466594E-003;6.921183085069060E-004;
2.444500000000000E+009;5.925909429788590E-002;-1.609371453523636E-001;1.977448817342520E-003;6.372078205458820E-004;
2.444666666666667E+009;5.780208110809326E-002;-1.610726416110992E-001;2.181046176701784E-003;4.042081709485501E-004;
2.444833333333334E+009;5.655189976096153E-002;-1.614458113908768E-001;2.198890317231417E-003;5.521135171875358E-004;
2.445000000000000E+009;5.535682663321495E-002;-1.616194844245911E-001;2.097474411129952E-003;4.284369933884591E-004;
2.445166666666667E+009;5.391779169440270E-002;-1.620195358991623E-001;2.149830106645823E-003;2.913755888585001E-004;
2.445333333333334E+009;5.253284052014351E-002;-1.624664664268494E-001;2.176033798605204E-003;5.158991916687228E-005;
2.445500000000000E+009;5.115488916635513E-002;-1.630095690488815E-001;2.339924219995737E-003;-1.367519580526277E-004;
2.445666666666667E+009;4.999485611915588E-002;-1.635594666004181E-001;2.380518242716789E-003;-1.096989508369006E-004;
2.445833333333334E+009;4.857831075787544E-002;-1.642571240663528E-001;2.130321459844708E-003;-2.757552138064057E-004;
2.446000000000000E+009;4.722151905298233E-002;-1.647394895553589E-001;2.182481810450554E-003;-3.756665682885796E-004;
2.446166666666667E+009;4.601230099797249E-002;-1.656021177768707E-001;2.158623188734055E-003;-5.763546796515584E-004;
2.446333333333334E+009;4.479442536830902E-002;-1.662385761737824E-001;2.157185459509492E-003;-7.239961996674538E-004;
2.446500000000000E+009;4.363917931914330E-002;-1.668282449245453E-001;1.891277148388326E-003;-9.337761439383030E-004;
2.446666666666667E+009;4.237838461995125E-002;-1.676476895809174E-001;1.954472158104181E-003;-8.741401834413409E-004;
2.446833333333334E+009;4.148125648498535E-002;-1.683547943830490E-001;1.823044382035732E-003;-1.024965778924525E-003;
2.447000000000000E+009;4.022752866148949E-002;-1.692157089710236E-001;1.637943554669619E-003;-1.321776886470616E-003;
2.447166666666667E+009;3.920955955982208E-002;-1.699872761964798E-001;1.517111435532570E-003;-1.252212328836322E-003;
2.447333333333334E+009;3.823733329772949E-002;-1.706947088241577E-001;1.436585560441017E-003;-1.109470962546766E-003;
2.447500000000000E+009;3.747612982988358E-002;-1.715448945760727E-001;1.366853015497327E-003;-1.331079751253128E-003;
2.447666666666667E+009;3.687579557299614E-002;-1.722135394811630E-001;1.163801993243396E-003;-1.147784525528550E-003;
2.447833333333334E+009;3.598624467849731E-002;-1.731506735086441E-001;1.042550196871162E-003;-1.052647712640464E-003;
2.448000000000000E+009;3.552905097603798E-002;-1.738528013229370E-001;1.005473313853145E-003;-1.036180183291435E-003;
2.448166666666667E+009;3.482749313116074E-002;-1.745906025171280E-001;8.654352859593928E-004;-1.078723929822445E-003;
2.448333333333334E+009;3.425228968262672E-002;-1.754397600889206E-001;7.248568581417203E-004;-1.014265464618802E-003;
2.448500000000000E+009;3.378827497363091E-002;-1.762040704488754E-001;8.110267808660865E-004;-8.936718804761767E-004;
2.448666666666667E+009;3.325446695089340E-002;-1.768543422222138E-001;7.916196482256055E-004;-1.021943404339254E-003;
2.448833333333334E+009;3.269428014755249E-002;-1.777327954769135E-001;7.726568146608770E-004;-9.349127649329603E-004;
2.449000000000000E+009;3.235856071114540E-002;-1.780086904764175E-001;8.805031538940966E-004;-9.979720925912261E-004;
2.449166666666667E+009;3.188350051641464E-002;-1.786973923444748E-001;8.066916489042342E-004;-8.706208900548518E-004;
2.449333333333334E+009;3.160065412521362E-002;-1.793087124824524E-001;8.169828215613961E-004;-8.345243986696005E-004;
2.449500000000000E+009;3.103340417146683E-002;-1.797360777854919E-001;7.109122234396637E-004;-8.427977445535362E-004;
2.449666666666667E+009;3.081274777650833E-002;-1.801832616329193E-001;6.843695300631225E-004;-8.365673129446805E-004;
2.449833333333334E+009;3.025856241583824E-002;-1.805386245250702E-001;7.551546441391110E-004;-9.312222246080637E-004;
2.450000000000000E+009;2.982001192867756E-002;-1.808982342481613E-001;6.305999704636633E-004;-7.892508874647319E-004;
2.450166666666667E+009;2.940878272056580E-002;-1.809749454259872E-001;7.676796521991491E-004;-7.994464249350131E-004;
2.450333333333334E+009;2.899053506553173E-002;-1.812218725681305E-001;5.878838710486889E-004;-7.450613193213940E-004;
2.450500000000000E+009;2.848442271351814E-002;-1.813264787197113E-001;4.568370641209185E-004;-8.207307546399534E-004;
2.450666666666667E+009;2.798089571297169E-002;-1.814761608839035E-001;4.807152727153152E-004;-8.155702962540090E-004;
2.450833333333334E+009;2.736557461321354E-002;-1.812202483415604E-001;3.819305275101215E-004;-7.118719513528049E-004;
2.451000000000000E+009;2.690136060118675E-002;-1.811246722936630E-001;4.924823879264295E-004;-5.817406345158815E-004;
2.451166666666667E+009;2.637764252722263E-002;-1.809905320405960E-001;2.787433913908899E-004;-6.773509667254984E-004;
2.451333333333334E+009;2.589368633925915E-002;-1.807980835437775E-001;5.031622131355107E-004;-5.621767486445606E-004;
2.451500000000000E+009;2.524589747190476E-002;-1.804991960525513E-001;5.296769086271524E-004;-5.256927688606083E-004;
2.451666666666667E+009;2.421131916344166E-002;-1.802238672971726E-001;5.690745310857892E-004;-5.127931945025921E-004;
2.451833333333334E+009;2.368776500225067E-002;-1.797072142362595E-001;5.184788606129587E-004;-5.406358977779746E-004;
2.452000000000000E+009;2.299839630723000E-002;-1.795661300420761E-001;6.389227346517146E-004;-4.255668318364769E-004;
2.452166666666667E+009;2.235821075737476E-002;-1.792873591184616E-001;6.447904743254185E-004;-4.949556896463037E-004;
2.452333333333334E+009;2.135819196701050E-002;-1.789144873619080E-001;6.830376223661006E-004;-3.637547488324344E-004;
2.452500000000000E+009;2.058084495365620E-002;-1.785739064216614E-001;8.121943683363497E-004;-4.563485563267022E-004;
2.452666666666667E+009;1.956157945096493E-002;-1.781412512063980E-001;7.333668763749301E-004;-5.899384268559516E-004;
2.452833333333334E+009;1.840933412313461E-002;-1.778494715690613E-001;8.045677677728236E-004;-5.829111323691905E-004;
2.453000000000000E+009;1.747930049896240E-002;-1.775055825710297E-001;8.265036158263683E-004;-4.339876759331673E-004;
2.453166666666667E+009;1.647154986858368E-002;-1.774113625288010E-001;6.865543546155095E-004;-3.995800507254899E-004;
2.453333333333334E+009;1.530625019222498E-002;-1.769384443759918E-001;8.809294668026269E-004;-6.108202505856752E-004;
2.453500000000000E+009;1.398061029613018E-002;-1.768872439861298E-001;8.961546700447798E-004;-4.911892465315759E-004;
2.453666666666667E+009;1.276598963886499E-002;-1.765588223934174E-001;1.060412032529712E-003;-6.323439883999527E-004;
2.453833333333334E+009;1.138637866824865E-002;-1.764742434024811E-001;9.738087537698448E-004;-5.510303308255971E-004;
2.454000000000000E+009;1.005574967712164E-002;-1.762067675590515E-001;9.834324009716511E-004;-5.151366349309683E-004;
2.454166666666667E+009;8.743980899453163E-003;-1.761885583400726E-001;1.032701111398637E-003;-6.750641041435301E-004;
2.454333333333334E+009;7.283644285053015E-003;-1.761769205331802E-001;1.218387391418219E-003;-6.491038366220892E-004;
2.454500000000000E+009;5.850525107234716E-003;-1.762097328901291E-001;1.186050008982420E-003;-7.978556677699089E-004;
2.454666666666667E+009;4.554808139801025E-003;-1.762056499719620E-001;1.132756820879877E-003;-8.565885364077985E-004;
2.454833333333334E+009;3.089445875957608E-003;-1.762723475694656E-001;1.263835467398167E-003;-8.241910836659372E-004;
2.455000000000000E+009;1.615274930372834E-003;-1.766073554754257E-001;1.270868582651019E-003;-9.761182009242475E-004;
2.455166666666667E+009;1.915427710628137E-004;-1.767739057540894E-001;1.189561793580651E-003;-1.046877820044756E-003;
2.455333333333334E+009;-1.136853126809001E-003;-1.769802123308182E-001;1.318388618528843E-003;-1.086935400962830E-003;
2.455500000000000E+009;-2.616407582536340E-003;-1.773489713668823E-001;1.217757235281169E-003;-1.205701613798738E-003;
2.455666666666667E+009;-4.168273881077766E-003;-1.775445342063904E-001;1.433835946954787E-003;-1.350709702819586E-003;
2.455833333333334E+009;-5.447464063763619E-003;-1.779817044734955E-001;1.252354588359594E-003;-1.523923128843308E-003;
2.456000000000000E+009;-6.710879504680634E-003;-1.782631427049637E-001;1.182842883281410E-003;-1.678350730799139E-003;
2.456166666666667E+009;-7.964741438627243E-003;-1.787255555391312E-001;1.049372716806829E-003;-1.779352431185544E-003;
2.456333333333334E+009;-9.128979407250881E-003;-1.793007254600525E-001;1.091035665012896E-003;-1.858573174104095E-003;
2.456500000000000E+009;-1.048975065350533E-002;-1.797534227371216E-001;9.452273370698094E-004;-1.835572533309460E-003;
2.456666666666667E+009;-1.171304937452078E-002;-1.801634430885315E-001;8.409522124566138E-004;-2.078280085697770E-003;
2.456833333333334E+009;-1.260170899331570E-002;-1.805101633071899E-001;7.678841939195991E-004;-2.102871658280492E-003;
2.457000000000000E+009;-1.368811633437872E-002;-1.810969412326813E-001;6.338621024042368E-004;-2.066774992272258E-003;
2.457166666666667E+009;-1.477680355310440E-002;-1.815084815025330E-001;4.010552656836808E-004;-2.190074184909463E-003;
2.457333333333334E+009;-1.544154062867165E-002;-1.819493174552918E-001;3.832193324342370E-004;-2.238662680611014E-003;
2.457500000000000E+009;-1.649811677634716E-002;-1.822711080312729E-001;3.611114516388625E-004;-2.338692313060165E-003;
2.457666666666667E+009;-1.716237701475620E-002;-1.827480643987656E-001;2.720062620937824E-004;-2.443813020363450E-003;
2.457833333333334E+009;-1.803183369338512E-002;-1.832160800695419E-001;3.200418141204864E-004;-2.101664431393147E-003;
2.458000000000000E+009;-1.844870671629906E-002;-1.832679212093353E-001;1.309938738813798E-006;-2.160799456760287E-003;
2.458166666666667E+009;-1.941559277474880E-002;-1.837757527828217E-001;-4.682951475842856E-005;-2.171355299651623E-003;
2.458333333333334E+009;-1.989263482391834E-002;-1.841797828674316E-001;-7.133431063266471E-005;-2.178537892177701E-003;
2.458500000000000E+009;-2.024741657078266E-002;-1.840975433588028E-001;-2.968348562717438E-004;-2.133171772584319E-003;
2.458666666666667E+009;-2.076553739607334E-002;-1.842761933803558E-001;-2.806990523822606E-004;-2.211068058386445E-003;
2.458833333333334E+009;-2.111099660396576E-002;-1.844005733728409E-001;-2.013107005041093E-004;-2.082473365589976E-003;
2.459000000000000E+009;-2.174511924386025E-002;-1.843247264623642E-001;-5.251983529888094E-004;-2.163364086300135E-003;
2.459166666666667E+009;-2.210058458149433E-002;-1.844688504934311E-001;-5.189586663618684E-004;-2.049355534836650E-003;
2.459333333333334E+009;-2.229424379765987E-002;-1.841065883636475E-001;-5.606180639006198E-004;-2.071754308417440E-003;
2.459500000000000E+009;-2.258807420730591E-002;-1.840235739946365E-001;-5.867648287676275E-004;-2.041577594354749E-003;
2.459666666666667E+009;-2.307710424065590E-002;-1.835831701755524E-001;-7.596514187753201E-004;-1.983011141419411E-003;
2.459833333333334E+009;-2.343390695750713E-002;-1.833644360303879E-001;-8.157775737345219E-004;-1.992581412196159E-003;
2.460000000000000E+009;-2.357803098857403E-002;-1.827061772346497E-001;-8.223042823374271E-004;-1.917478162795305E-003;
2.460166666666667E+009;-2.404506877064705E-002;-1.821271181106567E-001;-9.386963793076575E-004;-1.936797634698451E-003;
2.460333333333334E+009;-2.423477172851563E-002;-1.815551370382309E-001;-8.229174418374896E-004;-1.807582564651966E-003;
2.460500000000000E+009;-2.462592534720898E-002;-1.810212880373001E-001;-1.028449158184230E-003;-1.859038020484150E-003;
2.460666666666667E+009;-2.510493062436581E-002;-1.802187263965607E-001;-8.954087970778346E-004;-1.722305547446013E-003;
2.460833333333334E+009;-2.559054270386696E-002;-1.792525798082352E-001;-1.115640625357628E-003;-1.682286383584142E-003;
2.461000000000000E+009;-2.594158612191677E-002;-1.783752292394638E-001;-1.039811177179217E-003;-1.739485305733979E-003;
2.461166666666667E+009;-2.628290466964245E-002;-1.774078756570816E-001;-1.078785513527691E-003;-1.694533159025013E-003;
2.461333333333334E+009;-2.721907384693623E-002;-1.764011532068253E-001;-1.158732688054442E-003;-1.674442552030087E-003;
2.461500000000000E+009;-2.752274647355080E-002;-1.753884404897690E-001;-1.062989118508995E-003;-1.578642753884196E-003;
2.461666666666667E+009;-2.819554135203362E-002;-1.745922267436981E-001;-1.044673030264676E-003;-1.510238158516586E-003;
2.461833333333334E+009;-2.902776561677456E-002;-1.736033260822296E-001;-1.176874502561986E-003;-1.440069288946688E-003;
2.462000000000000E+009;-2.955864556133747E-002;-1.723211705684662E-001;-1.241928199306130E-003;-1.642023678869009E-003;
2.462166666666667E+009;-3.064290247857571E-002;-1.714489609003067E-001;-1.336763263680041E-003;-1.557821175083518E-003;
2.462333333333334E+009;-3.168015554547310E-002;-1.704439073801041E-001;-1.208890578709543E-003;-1.608320046216250E-003;
2.462500000000000E+009;-3.262819722294807E-002;-1.693769097328186E-001;-1.230689929798245E-003;-1.499711885116994E-003;
2.462666666666667E+009;-3.374370560050011E-002;-1.685117483139038E-001;-1.384959206916392E-003;-1.495245611295104E-003;
2.462833333333334E+009;-3.518848121166229E-002;-1.674449443817139E-001;-1.370634883642197E-003;-1.613652915693820E-003;
2.463000000000000E+009;-3.628860041499138E-002;-1.663374751806259E-001;-1.437305239960551E-003;-1.617237343452871E-003;
2.463166666666667E+009;-3.788756579160690E-002;-1.654663532972336E-001;-1.527646556496620E-003;-1.520562916994095E-003;
2.463333333333334E+009;-3.936347737908363E-002;-1.648240834474564E-001;-1.583178294822574E-003;-1.420662505552173E-003;
2.463500000000000E+009;-4.113324359059334E-002;-1.638505309820175E-001;-1.623871852643788E-003;-1.587178325280547E-003;
2.463666666666667E+009;-4.286130517721176E-002;-1.632341146469116E-001;-1.668091164901853E-003;-1.534838462248445E-003;
2.463833333333334E+009;-4.452119022607803E-002;-1.624069362878799E-001;-1.852481858804822E-003;-1.383834402076900E-003;
2.464000000000000E+009;-4.639641568064690E-002;-1.616428643465042E-001;-1.956597203388810E-003;-1.367096789181233E-003;
2.464166666666667E+009;-4.809809476137161E-002;-1.611154824495316E-001;-1.899935770779848E-003;-1.216094009578228E-003;
2.464333333333334E+009;-5.018458887934685E-002;-1.604369133710861E-001;-2.033138182014227E-003;-1.181662315502763E-003;
2.464500000000000E+009;-5.206125229597092E-002;-1.599412262439728E-001;-2.063120482489467E-003;-8.651571115478873E-004;
2.464666666666667E+009;-5.426143109798431E-002;-1.594289988279343E-001;-2.173649845644832E-003;-9.474803810007870E-004;
2.464833333333334E+009;-5.612319335341454E-002;-1.591784358024597E-001;-2.116703893989325E-003;-7.113688625395298E-004;
2.465000000000000E+009;-5.810420215129852E-002;-1.588888317346573E-001;-1.988276606425643E-003;-7.617000374011695E-004;
2.465166666666667E+009;-6.026722490787506E-002;-1.585528850555420E-001;-2.027218462899327E-003;-5.273329443298280E-004;
2.465333333333334E+009;-6.225575879216194E-002;-1.584339290857315E-001;-2.119323937222362E-003;-6.155470036901534E-004;
2.465500000000000E+009;-6.412059068679810E-002;-1.583442240953445E-001;-1.755708828568459E-003;-4.726104380097240E-004;
2.465666666666667E+009;-6.608083844184876E-002;-1.582649499177933E-001;-1.657857326790690E-003;-4.238990368321538E-004;
2.465833333333334E+009;-6.793820112943649E-002;-1.583708524703980E-001;-1.746101770550013E-003;-4.581050307024270E-004;
2.466000000000000E+009;-6.965998560190201E-002;-1.584443151950836E-001;-1.621722243726254E-003;-5.545825697481632E-004;
2.466166666666667E+009;-7.131995260715485E-002;-1.586846113204956E-001;-1.690486329607666E-003;-6.185859674587846E-004;
2.466333333333334E+009;-7.309307903051376E-002;-1.589851230382919E-001;-1.500104088336229E-003;-6.992199923843145E-004;
2.466500000000000E+009;-7.472731173038483E-002;-1.593378633260727E-001;-1.594229135662317E-003;-5.310160922817886E-004;
2.466666666666667E+009;-7.619658112525940E-002;-1.598374396562576E-001;-1.538026146590710E-003;-7.299204589799047E-004;
2.466833333333334E+009;-7.753968238830566E-002;-1.602849215269089E-001;-1.644513104110956E-003;-7.387443329207599E-004;
2.467000000000000E+009;-7.893221825361252E-002;-1.606775224208832E-001;-1.642034621909261E-003;-7.485796231776476E-004;
2.467166666666667E+009;-8.032204210758209E-002;-1.611981093883514E-001;-1.574585679918528E-003;-8.236308931373060E-004;
2.467333333333334E+009;-8.163383603096008E-002;-1.617190390825272E-001;-1.725606853142381E-003;-7.778311264701188E-004;
2.467500000000000E+009;-8.223499357700348E-002;-1.623077839612961E-001;-1.758823753334582E-003;-8.751279674470425E-004;
2.467666666666667E+009;-8.317116647958756E-002;-1.628052145242691E-001;-1.905535929836333E-003;-9.855175158008933E-004;
2.467833333333334E+009;-8.406917005777359E-002;-1.634014993906021E-001;-1.965278526768088E-003;-8.372546290047467E-004;
2.468000000000000E+009;-8.479500561952591E-002;-1.641724556684494E-001;-2.105249324813485E-003;-9.995835134759545E-004;
2.468166666666667E+009;-8.544710278511047E-002;-1.645125746726990E-001;-2.243769122287631E-003;-1.056005479767919E-003;
2.468333333333334E+009;-8.598619699478149E-002;-1.650441437959671E-001;-2.311845542863011E-003;-9.830020135268569E-004;
2.468500000000000E+009;-8.662705868482590E-002;-1.653875112533569E-001;-2.474999986588955E-003;-9.512667893432081E-004;
2.468666666666667E+009;-8.696624636650085E-002;-1.658218353986740E-001;-2.408273518085480E-003;-7.581629906781018E-004;
2.468833333333334E+009;-8.728906512260437E-002;-1.662158519029617E-001;-2.673612907528877E-003;-7.399955647997558E-004;
2.469000000000000E+009;-8.748293668031693E-002;-1.664838194847107E-001;-2.709614811465144E-003;-7.384644704870880E-004;
2.469166666666667E+009;-8.758474886417389E-002;-1.666116267442703E-001;-2.840693807229400E-003;-5.793693126179278E-004;
2.469333333333334E+009;-8.774378150701523E-002;-1.668786257505417E-001;-2.885438501834869E-003;-5.519696860574186E-004;
2.469500000000000E+009;-8.789765089750290E-002;-1.667248308658600E-001;-3.050413914024830E-003;-4.775018314830959E-004;
2.469666666666667E+009;-8.779121190309525E-002;-1.668138355016708E-001;-3.004810074344277E-003;-2.476190857123584E-004;
2.469833333333334E+009;-8.784249424934387E-002;-1.666294187307358E-001;-3.351113060489297E-003;-2.989488421007991E-004;
2.470000000000000E+009;-8.748354017734528E-002;-1.663292646408081E-001;-3.368800738826394E-003;-2.046693844022229E-004;
2.470166666666667E+009;-8.739510178565979E-002;-1.660167872905731E-001;-3.523607039824128E-003;8.062794222496450E-006;
2.470333333333334E+009;-8.718743175268173E-002;-1.656608432531357E-001;-3.557414980605245E-003;3.176822210662067E-004;
2.470500000000000E+009;-8.722108602523804E-002;-1.651798933744431E-001;-3.536937758326531E-003;3.386088646948338E-004;
2.470666666666667E+009;-8.697132021188736E-002;-1.647017151117325E-001;-3.645245218649507E-003;5.911749904043973E-004;
2.470833333333334E+009;-8.703497797250748E-002;-1.639027893543243E-001;-3.732687328010798E-003;6.357990205287933E-004;
2.471000000000000E+009;-8.698367327451706E-002;-1.632991433143616E-001;-3.649809164926410E-003;8.518522954545915E-004;
2.471166666666667E+009;-8.693812042474747E-002;-1.620909124612808E-001;-3.563206410035491E-003;9.543650085106492E-004;
2.471333333333334E+009;-8.714715391397476E-002;-1.613168120384216E-001;-3.575637936592102E-003;1.191862509585917E-003;
2.471500000000000E+009;-8.719965815544128E-002;-1.600017398595810E-001;-3.414966864511371E-003;1.310959458351135E-003;
2.471666666666667E+009;-8.732942491769791E-002;-1.589957177639008E-001;-3.558394033461809E-003;1.544141792692244E-003;
2.471833333333334E+009;-8.763841539621353E-002;-1.576259583234787E-001;-3.501711180433631E-003;1.773862401023507E-003;
2.472000000000000E+009;-8.785899728536606E-002;-1.562306582927704E-001;-3.367257537320256E-003;2.020642161369324E-003;
2.472166666666667E+009;-8.814628422260284E-002;-1.548542529344559E-001;-3.455110592767596E-003;2.096683019772172E-003;
2.472333333333334E+009;-8.862177282571793E-002;-1.532780826091766E-001;-3.310985164716840E-003;2.262389985844493E-003;
2.472500000000000E+009;-8.910604566335678E-002;-1.516583263874054E-001;-3.261230653151870E-003;2.386709209531546E-003;
2.472666666666667E+009;-8.958571404218674E-002;-1.500510126352310E-001;-3.196024801582098E-003;2.578472485765815E-003;
2.472833333333334E+009;-9.039691835641861E-002;-1.484666466712952E-001;-2.927189692854881E-003;2.687915228307247E-003;
2.473000000000000E+009;-9.101131558418274E-002;-1.467639654874802E-001;-2.926635555922985E-003;3.040690906345844E-003;
2.473166666666667E+009;-9.220369905233383E-002;-1.450253427028656E-001;-2.921294886618853E-003;3.072344930842519E-003;
2.473333333333334E+009;-9.280414134263992E-002;-1.431155055761337E-001;-2.785994904115796E-003;3.129355143755674E-003;
2.473500000000000E+009;-9.403542429208756E-002;-1.413173973560333E-001;-2.753397449851036E-003;3.363750176504254E-003;
2.473666666666667E+009;-9.522477537393570E-002;-1.395115107297897E-001;-2.439199946820736E-003;3.577107097953558E-003;
2.473833333333334E+009;-9.635720402002335E-002;-1.378817707300186E-001;-2.356347395107150E-003;3.706724615767598E-003;
2.474000000000000E+009;-9.768021106719971E-002;-1.360658854246140E-001;-2.218848792836070E-003;3.798173740506172E-003;
2.474166666666667E+009;-9.892216324806213E-002;-1.342080086469650E-001;-1.973623642697930E-003;3.900684881955385E-003;
2.474333333333334E+009;-1.004271060228348E-001;-1.325232833623886E-001;-1.769990543834865E-003;3.946979064494371E-003;
2.474500000000000E+009;-1.021071076393127E-001;-1.308751106262207E-001;-1.503241364844143E-003;3.939737100154162E-003;
2.474666666666667E+009;-1.033891215920448E-001;-1.293373107910156E-001;-1.264123013243079E-003;4.169381689280272E-003;
2.474833333333334E+009;-1.049970313906670E-001;-1.278958916664124E-001;-1.108393422327936E-003;4.230132792145014E-003;
2.475000000000000E+009;-1.066248267889023E-001;-1.262443065643311E-001;-9.462437592446804E-004;4.131709691137075E-003;
2.475166666666667E+009;-1.083094179630280E-001;-1.249327734112740E-001;-7.598903030157089E-004;4.243597853928804E-003;
2.475333333333334E+009;-1.098232269287109E-001;-1.236565187573433E-001;-5.670639802701771E-004;4.150494001805782E-003;
2.475500000000000E+009;-1.116615161299706E-001;-1.225377172231674E-001;-3.780369879677892E-004;4.109189845621586E-003;
2.475666666666667E+009;-1.132557168602943E-001;-1.215485632419586E-001;-1.795879798009992E-004;4.018170293420553E-003;
2.475833333333334E+009;-1.150569692254067E-001;-1.207449510693550E-001;-7.204247958725318E-005;3.971920348703861E-003;
2.476000000000000E+009;-1.165340244770050E-001;-1.196907013654709E-001;1.447989052394405E-004;4.012771882116795E-003;
2.476166666666667E+009;-1.185248345136643E-001;-1.190723106265068E-001;1.577515358803794E-004;3.942078910768032E-003;
2.476333333333334E+009;-1.202410161495209E-001;-1.184384524822235E-001;1.755028060870245E-004;3.830965142697096E-003;
2.476500000000000E+009;-1.220435947179794E-001;-1.178955137729645E-001;2.981909783557057E-004;3.824693383648992E-003;
2.476666666666667E+009;-1.234728693962097E-001;-1.174096614122391E-001;4.842089838348329E-004;3.758630249649286E-003;
2.476833333333334E+009;-1.252127438783646E-001;-1.169980466365814E-001;5.535022937692702E-004;3.831880167126656E-003;
2.477000000000000E+009;-1.269138902425766E-001;-1.166686788201332E-001;6.841974100098014E-004;3.774538403376937E-003;
2.477166666666667E+009;-1.284077018499374E-001;-1.165421381592751E-001;9.067459614016116E-004;3.644499927759171E-003;
2.477333333333334E+009;-1.298816055059433E-001;-1.163704916834831E-001;7.502513471990824E-004;3.648291574791074E-003;
2.477500000000000E+009;-1.315571814775467E-001;-1.160754188895226E-001;1.060132402926683E-003;3.587314393371344E-003;
2.477666666666667E+009;-1.327862292528153E-001;-1.160566359758377E-001;1.052325824275613E-003;3.711202414706349E-003;
2.477833333333334E+009;-1.341207027435303E-001;-1.159717142581940E-001;1.337598892860115E-003;3.537379205226898E-003;
2.478000000000000E+009;-1.354790180921555E-001;-1.160953789949417E-001;1.277718693017960E-003;3.428953001275659E-003;
2.478166666666667E+009;-1.366683393716812E-001;-1.159817948937416E-001;1.338747679255903E-003;3.503973362967372E-003;
2.478333333333334E+009;-1.376897841691971E-001;-1.157254800200462E-001;1.527001033537090E-003;3.376620588824153E-003;
2.478500000000000E+009;-1.387279331684113E-001;-1.156897097826004E-001;1.664361916482449E-003;3.334970446303487E-003;
2.478666666666667E+009;-1.395547389984131E-001;-1.156534403562546E-001;1.845431630499661E-003;3.236456075683236E-003;
2.478833333333334E+009;-1.402000784873962E-001;-1.155614107847214E-001;1.832234556786716E-003;3.223728621378541E-003;
2.479000000000000E+009;-1.409540027379990E-001;-1.155412569642067E-001;1.855856156907976E-003;3.116818610578775E-003;
2.479166666666667E+009;-1.415090262889862E-001;-1.151687949895859E-001;1.922422787174583E-003;2.990788314491510E-003;
2.479333333333334E+009;-1.420372426509857E-001;-1.148428246378899E-001;2.117388648912311E-003;2.866733819246292E-003;
