# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.979549467563629E-002;-1.631676405668259E-001;7.739560714981053E-006;1.131473574787378E-003;
2.440166666666667E+009;7.946542650461197E-002;-1.636345982551575E-001;5.873544068890624E-005;1.061673625372350E-003;
2.440333333333334E+009;7.935372740030289E-002;-1.640518456697464E-001;1.940454822033644E-004;1.255017938092351E-003;
2.440500000000000E+009;7.898508012294769E-002;-1.643448024988174E-001;2.156981063308194E-004;1.235164585523307E-003;
2.440666666666667E+009;7.879924029111862E-002;-1.643768250942230E-001;3.065635974053294E-004;1.160916290245950E-003;
2.440833333333334E+009;7.851790636777878E-002;-1.645881533622742E-001;4.674440715461969E-004;1.269145170226693E-003;
2.441000000000000E+009;7.805785536766052E-002;-1.645395159721375E-001;4.352206306066364E-004;1.248756307177246E-003;
2.441166666666667E+009;7.753188163042069E-002;-1.645775139331818E-001;5.305717349983752E-004;1.314657740294933E-003;
2.441333333333334E+009;7.723409682512283E-002;-1.643445789813995E-001;7.961463998071849E-004;1.239552162587643E-003;
2.441500000000000E+009;7.651910930871964E-002;-1.643406450748444E-001;6.078399601392448E-004;1.267122454009950E-003;
2.441666666666667E+009;7.590611279010773E-002;-1.640612632036209E-001;9.996481239795685E-004;1.331007922999561E-003;
2.441833333333334E+009;7.547487318515778E-002;-1.639002561569214E-001;9.553514537401497E-004;1.308873994275928E-003;
2.442000000000000E+009;7.476573437452316E-002;-1.637402176856995E-001;9.590329718776047E-004;1.358101144433022E-003;
2.442166666666667E+009;7.406082749366760E-002;-1.633310317993164E-001;1.139082247391343E-003;1.278998563066125E-003;
2.442333333333334E+009;7.326624542474747E-002;-1.631627380847931E-001;1.035814522765577E-003;1.171926385723054E-003;
2.442500000000000E+009;7.238218188285828E-002;-1.627880334854126E-001;1.207740395329893E-003;1.267511397600174E-003;
2.442666666666667E+009;7.163289189338684E-002;-1.625058054924011E-001;1.226746477186680E-003;1.155462348833680E-003;
2.442833333333334E+009;7.079266756772995E-002;-1.621183007955551E-001;1.454680925235152E-003;1.186113106086850E-003;
2.443000000000000E+009;6.973608583211899E-002;-1.619006544351578E-001;1.360816182568669E-003;1.079538138583303E-003;
2.443166666666667E+009;6.874001771211624E-002;-1.615713834762573E-001;1.414589001797140E-003;1.193189760670066E-003;
2.443333333333334E+009;6.765376031398773E-002;-1.611454337835312E-001;1.482491032220423E-003;9.013052331283689E-004;
2.443500000000000E+009;6.657914817333221E-002;-1.608432680368424E-001;1.584671554155648E-003;1.009679050184786E-003;
2.443666666666667E+009;6.552100181579590E-002;-1.607868671417236E-001;1.647230586968362E-003;8.524702861905098E-004;
2.443833333333334E+009;6.425446271896362E-002;-1.607392728328705E-001;1.883442280814052E-003;8.331122226081789E-004;
2.444000000000000E+009;6.317625194787979E-002;-1.605891287326813E-001;1.686208648607135E-003;9.050198714248836E-004;
2.444166666666667E+009;6.176729127764702E-002;-1.606788188219070E-001;1.938795205205679E-003;7.345639751292765E-004;
2.444333333333334E+009;6.065091490745544E-002;-1.609042584896088E-001;1.853581867180765E-003;8.326826500706375E-004;
2.444500000000000E+009;5.934620276093483E-002;-1.610032021999359E-001;1.971718855202198E-003;7.010468980297446E-004;
2.444666666666667E+009;5.804990231990814E-002;-1.611395776271820E-001;2.029941417276859E-003;3.845006576739252E-004;
2.444833333333334E+009;5.667064338922501E-002;-1.614159494638443E-001;1.998460618779063E-003;4.047215334139764E-004;
2.445000000000000E+009;5.554272979497910E-002;-1.617350727319717E-001;2.217349596321583E-003;2.734557492658496E-004;
2.445166666666667E+009;5.398811027407646E-002;-1.620665490627289E-001;2.158722374588251E-003;8.695520392620892E-008;
2.445333333333334E+009;5.272389203310013E-002;-1.624851226806641E-001;2.223065588623285E-003;7.642497803317383E-005;
2.445500000000000E+009;5.135967209935188E-002;-1.630147248506546E-001;2.322305925190449E-003;-3.784968430409208E-005;
2.445666666666667E+009;5.005481839179993E-002;-1.636176705360413E-001;2.157598268240690E-003;-2.303150249645114E-004;
2.445833333333334E+009;4.860448092222214E-002;-1.643150746822357E-001;2.284216228872538E-003;-4.574885533656925E-004;
2.446000000000000E+009;4.730677232146263E-002;-1.648347675800324E-001;2.088990062475205E-003;-6.320872344076634E-004;
2.446166666666667E+009;4.614628851413727E-002;-1.656278818845749E-001;2.071148715913296E-003;-5.628927610814571E-004;
2.446333333333334E+009;4.484835267066956E-002;-1.663089990615845E-001;2.089522313326597E-003;-8.047305746003985E-004;
2.446500000000000E+009;4.370071366429329E-002;-1.670527011156082E-001;1.956803724169731E-003;-9.090263629332185E-004;
2.446666666666667E+009;4.237300902605057E-002;-1.677732914686203E-001;1.774419099092484E-003;-9.556592558510602E-004;
2.446833333333334E+009;4.151105135679245E-002;-1.685650795698166E-001;1.702164532616735E-003;-1.204761210829020E-003;
2.447000000000000E+009;4.024432599544525E-002;-1.692551821470261E-001;1.518339500762522E-003;-1.085965195670724E-003;
2.447166666666667E+009;3.919160366058350E-002;-1.700551360845566E-001;1.423861132934690E-003;-1.217806129716337E-003;
2.447333333333334E+009;3.836298733949661E-002;-1.708653122186661E-001;1.428802963346243E-003;-1.241219579242170E-003;
2.447500000000000E+009;3.748774155974388E-002;-1.716649830341339E-001;1.373526290990412E-003;-1.194981508888304E-003;
2.447666666666667E+009;3.671812266111374E-002;-1.723283231258392E-001;1.049483078531921E-003;-1.221268787048757E-003;
2.447833333333334E+009;3.600887209177017E-002;-1.733022034168243E-001;9.255140903405845E-004;-1.154102152213454E-003;
2.448000000000000E+009;3.532550856471062E-002;-1.739335358142853E-001;9.232354350388050E-004;-1.188329304568470E-003;
2.448166666666667E+009;3.467839211225510E-002;-1.746570318937302E-001;9.413802763447166E-004;-9.461896843276918E-004;
2.448333333333334E+009;3.407885506749153E-002;-1.754953712224960E-001;8.509176550433040E-004;-1.080417539924383E-003;
2.448500000000000E+009;3.367674723267555E-002;-1.762206852436066E-001;7.762230234220624E-004;-9.493224788457155E-004;
2.448666666666667E+009;3.315936401486397E-002;-1.768852472305298E-001;9.059578878805041E-004;-1.089715049602091E-003;
2.448833333333334E+009;3.270748257637024E-002;-1.778278052806854E-001;8.322065114043653E-004;-1.008150517009199E-003;
2.449000000000000E+009;3.225624933838844E-002;-1.780259013175964E-001;8.265014621429145E-004;-7.772375247441232E-004;
2.449166666666667E+009;3.176690638065338E-002;-1.788360327482224E-001;7.736433180980384E-004;-9.222611552104354E-004;
2.449333333333334E+009;3.151095658540726E-002;-1.792843788862228E-001;6.238817004486918E-004;-8.839386864565313E-004;
2.449500000000000E+009;3.094802796840668E-002;-1.797370165586472E-001;7.303209276869893E-004;-7.852296694181860E-004;
2.449666666666667E+009;3.063168935477734E-002;-1.802466660737991E-001;6.332829361781478E-004;-8.282385533675551E-004;
2.449833333333334E+009;3.015259280800819E-002;-1.806829571723938E-001;5.746985552832484E-004;-8.913979982025921E-004;
2.450000000000000E+009;2.968074195086956E-002;-1.810420900583267E-001;6.088601658120751E-004;-8.582166628912091E-004;
2.450166666666667E+009;2.934482134878635E-002;-1.811260879039764E-001;5.630600498989224E-004;-9.457615669816732E-004;
2.450333333333334E+009;2.884176373481751E-002;-1.813418567180634E-001;5.001722020097077E-004;-8.383053354918957E-004;
2.450500000000000E+009;2.843017689883709E-002;-1.814218610525131E-001;4.988926812075079E-004;-8.650845265947282E-004;
2.450666666666667E+009;2.793340198695660E-002;-1.814670115709305E-001;5.093161016702652E-004;-8.196627604775131E-004;
2.450833333333334E+009;2.723442763090134E-002;-1.812846660614014E-001;5.206575733609498E-004;-7.235300727188587E-004;
2.451000000000000E+009;2.684601955115795E-002;-1.811053305864334E-001;4.098826029803604E-004;-7.145914132706821E-004;
2.451166666666667E+009;2.621816471219063E-002;-1.810868382453919E-001;3.285763668827713E-004;-6.428111228160560E-004;
2.451333333333334E+009;2.590533904731274E-002;-1.808017939329147E-001;4.451213462743908E-004;-6.082233157940209E-004;
2.451500000000000E+009;2.527140080928803E-002;-1.805494874715805E-001;5.863172700628638E-004;-5.043118144385517E-004;
2.451666666666667E+009;2.431681938469410E-002;-1.802519261837006E-001;5.413291510194540E-004;-5.957038374617696E-004;
2.451833333333334E+009;2.365271747112274E-002;-1.798775494098663E-001;5.069833714514971E-004;-5.344055825844407E-004;
2.452000000000000E+009;2.313256263732910E-002;-1.797010898590088E-001;5.214898264966905E-004;-4.355679848231375E-004;
2.452166666666667E+009;2.224802598357201E-002;-1.791647523641586E-001;5.565916071645916E-004;-3.806652093771845E-004;
2.452333333333334E+009;2.141408436000347E-002;-1.789285242557526E-001;7.625948637723923E-004;-4.279041604604572E-004;
2.452500000000000E+009;2.063424699008465E-002;-1.785856634378433E-001;6.764828576706350E-004;-4.237004905007780E-004;
2.452666666666667E+009;1.949738338589668E-002;-1.780689060688019E-001;7.182069821283221E-004;-5.017888033762574E-004;
2.452833333333334E+009;1.818771846592426E-002;-1.777589768171310E-001;7.519323262386024E-004;-3.178010229021311E-004;
2.453000000000000E+009;1.742343977093697E-002;-1.776207834482193E-001;8.391802548430860E-004;-5.262068007141352E-004;
2.453166666666667E+009;1.631552167236805E-002;-1.773114353418350E-001;9.237441117875278E-004;-5.167336785234511E-004;
2.453333333333334E+009;1.528999302536249E-002;-1.769891977310181E-001;1.017856411635876E-003;-5.022542900405824E-004;
2.453500000000000E+009;1.396900694817305E-002;-1.767984330654144E-001;9.656891925260425E-004;-4.979831282980740E-004;
2.453666666666667E+009;1.269282028079033E-002;-1.765566319227219E-001;1.046483754180372E-003;-5.705247167497873E-004;
2.453833333333334E+009;1.143885869532824E-002;-1.764560937881470E-001;1.095805084332824E-003;-5.770642892457545E-004;
2.454000000000000E+009;1.002902258187532E-002;-1.762145161628723E-001;1.071232254616916E-003;-5.488894530571997E-004;
2.454166666666667E+009;8.742945268750191E-003;-1.762281060218811E-001;1.058643218129873E-003;-7.048400584608316E-004;
2.454333333333334E+009;7.296388968825340E-003;-1.762850284576416E-001;1.162055879831314E-003;-6.206333055160940E-004;
2.454500000000000E+009;5.752655211836100E-003;-1.762419492006302E-001;1.092714490368962E-003;-7.674705702811480E-004;
2.454666666666667E+009;4.442755132913590E-003;-1.762966960668564E-001;1.224899780936539E-003;-8.687550434842706E-004;
2.454833333333334E+009;2.985761500895023E-003;-1.763478964567184E-001;1.340834423899651E-003;-8.674071286804974E-004;
2.455000000000000E+009;1.655463362112641E-003;-1.766611337661743E-001;1.237320015206933E-003;-9.662536904215813E-004;
2.455166666666667E+009;1.540495431981981E-004;-1.768160760402679E-001;1.334941713139415E-003;-1.133932033553720E-003;
2.455333333333334E+009;-1.243940787389875E-003;-1.770990192890167E-001;1.266045728698373E-003;-1.136077567934990E-003;
2.455500000000000E+009;-2.725192112848163E-003;-1.774507164955139E-001;1.210998976603150E-003;-1.240461715497077E-003;
2.455666666666667E+009;-4.136754665523768E-003;-1.775346696376801E-001;1.292293658480048E-003;-1.338102505542338E-003;
2.455833333333334E+009;-5.466985050588846E-003;-1.780629754066467E-001;1.209069392643869E-003;-1.552789239212871E-003;
2.456000000000000E+009;-6.718230433762074E-003;-1.783743202686310E-001;1.125946291722357E-003;-1.663080882281065E-003;
2.456166666666667E+009;-7.866251282393932E-003;-1.787129640579224E-001;1.144170411862433E-003;-1.817087642848492E-003;
2.456333333333334E+009;-9.104604832828045E-003;-1.793552786111832E-001;1.088042976334691E-003;-1.947396318428218E-003;
2.456500000000000E+009;-1.042857393622398E-002;-1.797562688589096E-001;9.805095614865422E-004;-2.044460969045758E-003;
2.456666666666667E+009;-1.170372776687145E-002;-1.801903247833252E-001;8.111809147521853E-004;-1.842308789491653E-003;
2.456833333333334E+009;-1.262171100825071E-002;-1.804745644330978E-001;8.994500967673957E-004;-2.080301754176617E-003;
2.457000000000000E+009;-1.367673277854919E-002;-1.809921413660049E-001;6.411390495486558E-004;-2.238526940345764E-003;
2.457166666666667E+009;-1.479524839669466E-002;-1.815361082553864E-001;5.046962760388851E-004;-2.122070174664259E-003;
2.457333333333334E+009;-1.544181909412146E-002;-1.819621473550797E-001;5.035111098550260E-004;-2.219945657998323E-003;
2.457500000000000E+009;-1.641402952373028E-002;-1.823289096355438E-001;4.492297593969852E-004;-2.148443832993507E-003;
2.457666666666667E+009;-1.717261970043182E-002;-1.827732622623444E-001;1.784422202035785E-004;-2.299362095072866E-003;
2.457833333333334E+009;-1.797508820891380E-002;-1.830594539642334E-001;2.000919193960726E-004;-2.321114763617516E-003;
2.458000000000000E+009;-1.845287717878819E-002;-1.832558512687683E-001;7.923759403638542E-005;-2.277926774695516E-003;
2.458166666666667E+009;-1.922772824764252E-002;-1.837648004293442E-001;4.724975326553249E-007;-2.180820796638727E-003;
2.458333333333334E+009;-1.980256848037243E-002;-1.841981858015060E-001;-1.367848599329591E-004;-2.304771682247520E-003;
2.458500000000000E+009;-2.027717232704163E-002;-1.841441839933395E-001;-2.045728033408523E-004;-2.197036286816001E-003;
2.458666666666667E+009;-2.073375694453716E-002;-1.842542141675949E-001;-2.519178960938007E-004;-2.187921898439527E-003;
2.458833333333334E+009;-2.120106667280197E-002;-1.842987835407257E-001;-2.871507604140788E-004;-2.083115745335817E-003;
2.459000000000000E+009;-2.156847901642323E-002;-1.843090653419495E-001;-3.714805934578180E-004;-2.209072466939688E-003;
2.459166666666667E+009;-2.200586907565594E-002;-1.842575967311859E-001;-4.201809642836452E-004;-2.089966088533402E-003;
2.459333333333334E+009;-2.227050438523293E-002;-1.839706152677536E-001;-4.251388891134411E-004;-2.165005775168538E-003;
2.459500000000000E+009;-2.252636663615704E-002;-1.839892715215683E-001;-7.448712713085115E-004;-2.106529194861651E-003;
2.459666666666667E+009;-2.309945970773697E-002;-1.836072057485580E-001;-5.787933478131890E-004;-2.033630618825555E-003;
2.459833333333334E+009;-2.335885725915432E-002;-1.833389252424240E-001;-6.146742380224168E-004;-1.900422270409763E-003;
2.460000000000000E+009;-2.331295050680637E-002;-1.827019006013870E-001;-6.837638211436570E-004;-1.974867191165686E-003;
2.460166666666667E+009;-2.395075932145119E-002;-1.822115927934647E-001;-6.348431925289333E-004;-1.821858691982925E-003;
2.460333333333334E+009;-2.414984442293644E-002;-1.815540492534638E-001;-8.083846187219024E-004;-1.828455482609570E-003;
2.460500000000000E+009;-2.466773241758347E-002;-1.811261624097824E-001;-9.029319626279175E-004;-1.846128725446761E-003;
2.460666666666667E+009;-2.511701732873917E-002;-1.802190691232681E-001;-9.174368460662663E-004;-1.725969370454550E-003;
2.460833333333334E+009;-2.545421756803989E-002;-1.792058795690537E-001;-1.103403745219111E-003;-1.691285055130720E-003;
2.461000000000000E+009;-2.596015855669975E-002;-1.785218566656113E-001;-1.117714331485331E-003;-1.659292378462851E-003;
2.461166666666667E+009;-2.624456025660038E-002;-1.775090545415878E-001;-1.110014738515019E-003;-1.706059440039098E-003;
2.461333333333334E+009;-2.702537178993225E-002;-1.764873862266541E-001;-1.000621356070042E-003;-1.622702577151358E-003;
2.461500000000000E+009;-2.746265567839146E-002;-1.755660623311997E-001;-1.046971185132861E-003;-1.466412795707583E-003;
2.461666666666667E+009;-2.817138843238354E-002;-1.744453907012940E-001;-1.078021596185863E-003;-1.453605364076793E-003;
2.461833333333334E+009;-2.890407480299473E-002;-1.736616343259811E-001;-1.189048634842038E-003;-1.528732944279909E-003;
2.462000000000000E+009;-2.943866141140461E-002;-1.725799590349197E-001;-1.132587087340653E-003;-1.484451699070633E-003;
2.462166666666667E+009;-3.063942119479179E-002;-1.715223640203476E-001;-1.032316125929356E-003;-1.464616390876472E-003;
2.462333333333334E+009;-3.157134726643562E-002;-1.705954074859619E-001;-1.132906298153102E-003;-1.422177418135107E-003;
2.462500000000000E+009;-3.258006274700165E-002;-1.694670766592026E-001;-1.187589834444225E-003;-1.496041775681078E-003;
2.462666666666667E+009;-3.377540037035942E-002;-1.686294525861740E-001;-1.174706849269569E-003;-1.424416084773839E-003;
2.462833333333334E+009;-3.512749820947647E-002;-1.676239371299744E-001;-1.107587362639606E-003;-1.453403034247458E-003;
2.463000000000000E+009;-3.637070953845978E-002;-1.665825247764587E-001;-1.120373141020536E-003;-1.419592997990549E-003;
2.463166666666667E+009;-3.786731511354446E-002;-1.655849963426590E-001;-1.272091176360846E-003;-1.323259086348116E-003;
2.463333333333334E+009;-3.939846530556679E-002;-1.649432778358460E-001;-1.390915713272989E-003;-1.458043814636767E-003;
2.463500000000000E+009;-4.120919853448868E-002;-1.639508455991745E-001;-1.511279377155006E-003;-1.534342882223427E-003;
2.463666666666667E+009;-4.287309944629669E-002;-1.634217649698257E-001;-1.542214886285365E-003;-1.399889355525374E-003;
2.463833333333334E+009;-4.451882466673851E-002;-1.624967604875565E-001;-1.491440925747156E-003;-1.385726965963841E-003;
2.464000000000000E+009;-4.636394977569580E-002;-1.617973893880844E-001;-1.893541426397860E-003;-1.334788044914603E-003;
2.464166666666667E+009;-4.812566190958023E-002;-1.612739115953445E-001;-1.913632382638753E-003;-1.168229035101831E-003;
2.464333333333334E+009;-5.014522001147270E-002;-1.605780124664307E-001;-1.755660166963935E-003;-1.164195942692459E-003;
2.464500000000000E+009;-5.210934579372406E-002;-1.601517200469971E-001;-1.980093074962497E-003;-9.510644595138729E-004;
2.464666666666667E+009;-5.428209900856018E-002;-1.595806777477264E-001;-1.882835524156690E-003;-9.275228949263692E-004;
2.464833333333334E+009;-5.613270774483681E-002;-1.593300700187683E-001;-1.941115478985012E-003;-7.837060838937759E-004;
2.465000000000000E+009;-5.817183107137680E-002;-1.589304059743881E-001;-1.844518585130572E-003;-6.019270513206720E-004;
2.465166666666667E+009;-6.026918441057205E-002;-1.587305516004562E-001;-1.729649724438787E-003;-5.545458407141268E-004;
2.465333333333334E+009;-6.227547675371170E-002;-1.585068106651306E-001;-1.754480530507863E-003;-6.959427846595645E-004;
2.465500000000000E+009;-6.411953270435333E-002;-1.584682762622833E-001;-1.703341724351049E-003;-4.847587842959911E-004;
2.465666666666667E+009;-6.619188189506531E-002;-1.583952158689499E-001;-1.682750764302909E-003;-5.730110569857061E-004;
2.465833333333334E+009;-6.803729385137558E-002;-1.584337651729584E-001;-1.557033043354750E-003;-5.215076380409300E-004;
2.466000000000000E+009;-6.972435861825943E-002;-1.585059762001038E-001;-1.598349306732416E-003;-5.097902030684054E-004;
2.466166666666667E+009;-7.151813060045242E-002;-1.586959511041641E-001;-1.495774486102164E-003;-6.493064574897289E-004;
2.466333333333334E+009;-7.324636727571487E-002;-1.591140776872635E-001;-1.487191766500473E-003;-6.171264103613794E-004;
2.466500000000000E+009;-7.482378929853439E-002;-1.594390273094177E-001;-1.529167988337576E-003;-6.750907632522285E-004;
2.466666666666667E+009;-7.635547220706940E-002;-1.598112583160400E-001;-1.562484423629940E-003;-6.827959441579878E-004;
2.466833333333334E+009;-7.764856517314911E-002;-1.602960675954819E-001;-1.511856564320624E-003;-7.791835232637823E-004;
2.467000000000000E+009;-7.896408438682556E-002;-1.606685221195221E-001;-1.573433633893728E-003;-6.985815707594156E-004;
2.467166666666667E+009;-8.028126507997513E-002;-1.612317264080048E-001;-1.729701645672321E-003;-8.395205950364471E-004;
2.467333333333334E+009;-8.155082166194916E-002;-1.618302762508392E-001;-1.724917441606522E-003;-9.025128674693406E-004;
2.467500000000000E+009;-8.235996961593628E-002;-1.623777300119400E-001;-1.776225515641272E-003;-9.682432864792645E-004;
2.467666666666667E+009;-8.318514376878738E-002;-1.627816110849381E-001;-1.957075670361519E-003;-9.604876395314932E-004;
2.467833333333334E+009;-8.417955785989761E-002;-1.634277254343033E-001;-2.137845614925027E-003;-1.042652409523726E-003;
2.468000000000000E+009;-8.480165898799896E-002;-1.643304228782654E-001;-2.221560338512063E-003;-9.252690942957997E-004;
2.468166666666667E+009;-8.547157794237137E-002;-1.646427512168884E-001;-2.243500668555498E-003;-1.125153154134750E-003;
2.468333333333334E+009;-8.618754893541336E-002;-1.651010662317276E-001;-2.307090442627668E-003;-9.144284995272756E-004;
2.468500000000000E+009;-8.661527186632156E-002;-1.653902977705002E-001;-2.561163390055299E-003;-7.422505295835435E-004;
2.468666666666667E+009;-8.699868619441986E-002;-1.658363938331604E-001;-2.487912541255355E-003;-8.354716119356453E-004;
2.468833333333334E+009;-8.729834109544754E-002;-1.661735326051712E-001;-2.738721668720245E-003;-7.918619667179883E-004;
2.469000000000000E+009;-8.745229244232178E-002;-1.665913462638855E-001;-2.724682213738561E-003;-5.501946434378624E-004;
2.469166666666667E+009;-8.748009800910950E-002;-1.667184233665466E-001;-2.840761095285416E-003;-5.482453852891922E-004;
2.469333333333334E+009;-8.760754764080048E-002;-1.667791754007340E-001;-2.982567297294736E-003;-3.839595301542431E-004;
2.469500000000000E+009;-8.779974281787872E-002;-1.667334735393524E-001;-3.042582888156176E-003;-1.908011035993695E-004;
2.469666666666667E+009;-8.779313415288925E-002;-1.668287664651871E-001;-3.243836807087064E-003;-2.036738878814504E-004;
2.469833333333334E+009;-8.781169354915619E-002;-1.666782051324844E-001;-3.154502715915442E-003;7.754117177682929E-006;
2.470000000000000E+009;-8.761934190988541E-002;-1.664385497570038E-001;-3.313005901873112E-003;7.417102096951567E-006;
2.470166666666667E+009;-8.742436021566391E-002;-1.660905182361603E-001;-3.302520839497447E-003;4.512098385021091E-004;
2.470333333333334E+009;-8.728779852390289E-002;-1.657397150993347E-001;-3.275198861956596E-003;3.390178608242422E-004;
2.470500000000000E+009;-8.729556202888489E-002;-1.653158515691757E-001;-3.413346596062183E-003;5.224249907769263E-004;
2.470666666666667E+009;-8.714166283607483E-002;-1.648117899894714E-001;-3.424892434850335E-003;6.102860788814724E-004;
2.470833333333334E+009;-8.715072274208069E-002;-1.640040725469589E-001;-3.422114532440901E-003;7.776949787512422E-004;
2.471000000000000E+009;-8.705151826143265E-002;-1.632433086633682E-001;-3.372526029124856E-003;1.040424336679280E-003;
2.471166666666667E+009;-8.704863488674164E-002;-1.622097492218018E-001;-3.498526290059090E-003;1.227865112014115E-003;
2.471333333333334E+009;-8.722145855426788E-002;-1.614176183938980E-001;-3.410494187846780E-003;1.423056120984256E-003;
2.471500000000000E+009;-8.732838183641434E-002;-1.603036075830460E-001;-3.429286414757371E-003;1.558938296511769E-003;
2.471666666666667E+009;-8.718657493591309E-002;-1.589617282152176E-001;-3.371085738763213E-003;1.526236650533974E-003;
2.471833333333334E+009;-8.754278719425201E-002;-1.577383130788803E-001;-3.276963252574205E-003;1.949913217686117E-003;
2.472000000000000E+009;-8.784984797239304E-002;-1.562788635492325E-001;-3.289328422397375E-003;1.957675674930215E-003;
2.472166666666667E+009;-8.813035488128662E-002;-1.548966020345688E-001;-3.244610037654638E-003;2.086443826556206E-003;
2.472333333333334E+009;-8.862945437431335E-002;-1.534845381975174E-001;-3.127928124740720E-003;2.324091270565987E-003;
2.472500000000000E+009;-8.918492496013641E-002;-1.517103761434555E-001;-3.171733114868403E-003;2.364016370847821E-003;
2.472666666666667E+009;-8.970537036657333E-002;-1.502775996923447E-001;-3.012306522578001E-003;2.580135362222791E-003;
2.472833333333334E+009;-9.034667164087296E-002;-1.484403610229492E-001;-3.069684142246842E-003;2.700147917494178E-003;
2.473000000000000E+009;-9.088049829006195E-002;-1.467042565345764E-001;-2.970305737107992E-003;2.965622814372182E-003;
2.473166666666667E+009;-9.210180491209030E-002;-1.450598090887070E-001;-2.793753286823630E-003;3.135893261060119E-003;
2.473333333333334E+009;-9.287422150373459E-002;-1.430575847625732E-001;-2.756807254627347E-003;3.240873804315925E-003;
2.473500000000000E+009;-9.412297606468201E-002;-1.412515342235565E-001;-2.700756536796689E-003;3.411758691072464E-003;
2.473666666666667E+009;-9.520173072814941E-002;-1.395224332809448E-001;-2.574284793809056E-003;3.608948551118374E-003;
2.473833333333334E+009;-9.642507880926132E-002;-1.378122866153717E-001;-2.279009204357863E-003;3.591855522245169E-003;
2.474000000000000E+009;-9.779017418622971E-002;-1.360803842544556E-001;-2.033812226727605E-003;3.789095208048821E-003;
2.474166666666667E+009;-9.902125597000122E-002;-1.342256367206574E-001;-1.858121133409441E-003;3.892650827765465E-003;
2.474333333333334E+009;-1.005307286977768E-001;-1.324134767055512E-001;-1.637424342334271E-003;3.967326134443283E-003;
2.474500000000000E+009;-1.021268591284752E-001;-1.309300810098648E-001;-1.514010014943779E-003;4.145142156630755E-003;
2.474666666666667E+009;-1.033662781119347E-001;-1.293189376592636E-001;-1.295717549510300E-003;4.108373075723648E-003;
2.474833333333334E+009;-1.049851328134537E-001;-1.278611868619919E-001;-1.196888391859829E-003;4.093449097126722E-003;
2.475000000000000E+009;-1.066709160804749E-001;-1.262497603893280E-001;-9.708566358312964E-004;4.120713099837303E-003;
2.475166666666667E+009;-1.083974391222000E-001;-1.250449270009995E-001;-7.793933036737144E-004;4.255228210240603E-003;
2.475333333333334E+009;-1.098654568195343E-001;-1.236924976110458E-001;-6.629846757277846E-004;4.085996188223362E-003;
2.475500000000000E+009;-1.116637438535690E-001;-1.225279718637466E-001;-3.443902241997421E-004;4.045130684971809E-003;
2.475666666666667E+009;-1.133303195238113E-001;-1.215036436915398E-001;-8.606449409853667E-005;4.007857758551836E-003;
2.475833333333334E+009;-1.151501983404160E-001;-1.206083744764328E-001;-8.754182636039332E-005;4.010588862001896E-003;
2.476000000000000E+009;-1.165720671415329E-001;-1.196680292487145E-001;6.563334864040371E-006;3.921163734048605E-003;
2.476166666666667E+009;-1.185116916894913E-001;-1.191350072622299E-001;1.021786592900753E-004;3.818400437012315E-003;
2.476333333333334E+009;-1.201941370964050E-001;-1.183198243379593E-001;3.159032203257084E-004;3.797785378992558E-003;
2.476500000000000E+009;-1.220074594020844E-001;-1.178069934248924E-001;2.820432418957353E-004;3.755440237000585E-003;
2.476666666666667E+009;-1.234749332070351E-001;-1.174933165311813E-001;3.493858675938100E-004;3.613624954596162E-003;
2.476833333333334E+009;-1.252146363258362E-001;-1.170157715678215E-001;6.624960806220770E-004;3.823611885309219E-003;
2.477000000000000E+009;-1.268932074308395E-001;-1.166360527276993E-001;7.908399566076696E-004;3.800226375460625E-003;
2.477166666666667E+009;-1.284535527229309E-001;-1.166639775037766E-001;6.520139286294580E-004;3.832140471786261E-003;
2.477333333333334E+009;-1.299217939376831E-001;-1.162437126040459E-001;8.759626070968807E-004;3.943342249840498E-003;
2.477500000000000E+009;-1.315343379974365E-001;-1.161411479115486E-001;1.092136255465448E-003;3.806210588663817E-003;
2.477666666666667E+009;-1.329897642135620E-001;-1.160498932003975E-001;1.025041798129678E-003;3.652722109109163E-003;
2.477833333333334E+009;-1.343525499105454E-001;-1.158288046717644E-001;1.182965002954006E-003;3.678804961964488E-003;
2.478000000000000E+009;-1.353681981563568E-001;-1.161163374781609E-001;1.415142905898392E-003;3.547722473740578E-003;
2.478166666666667E+009;-1.366507560014725E-001;-1.159263029694557E-001;1.628371188417077E-003;3.583504119887948E-003;
2.478333333333334E+009;-1.377400904893875E-001;-1.156824976205826E-001;1.575445989146829E-003;3.562001744285226E-003;
2.478500000000000E+009;-1.387681812047958E-001;-1.157320514321327E-001;1.695187180303037E-003;3.337584203109145E-003;
2.478666666666667E+009;-1.395132690668106E-001;-1.156880781054497E-001;1.784914638847113E-003;3.302165307104588E-003;
2.478833333333334E+009;-1.401841640472412E-001;-1.155881732702255E-001;1.979696797206998E-003;3.165930509567261E-003;
2.479000000000000E+009;-1.410161852836609E-001;-1.154776811599731E-001;1.982148038223386E-003;2.981069730594754E-003;
2.479166666666667E+009;-1.414655745029450E-001;-1.152971014380455E-001;1.797057222574949E-003;3.033941611647606E-003;
2.479333333333334E+009;-1.420322954654694E-001;-1.147684007883072E-001;1.894878223538399E-003;3.008047351613641E-003;
