# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.973259687423706E-002;-1.632222384214401E-001;-4.682502549258061E-006;1.022133743390441E-003;
2.440166666666667E+009;7.949891686439514E-002;-1.637185513973236E-001;7.259788253577426E-005;1.111895195208490E-003;
2.440333333333334E+009;7.920835912227631E-002;-1.639438122510910E-001;2.456954389344901E-004;1.075550098903477E-003;
2.440500000000000E+009;7.901895791292191E-002;-1.641471385955811E-001;1.306999620283023E-004;1.218303223140538E-003;
2.440666666666667E+009;7.869599014520645E-002;-1.643164008855820E-001;2.122791629517451E-004;1.224240171723068E-003;
2.440833333333334E+009;7.835035026073456E-002;-1.647006720304489E-001;4.515661275945604E-004;1.225230167619884E-003;
2.441000000000000E+009;7.808332145214081E-002;-1.643789112567902E-001;5.169932846911252E-004;1.290177810005844E-003;
2.441166666666667E+009;7.753586769104004E-002;-1.646891236305237E-001;5.979886627756059E-004;1.425642054527998E-003;
2.441333333333334E+009;7.712986320257187E-002;-1.645088791847229E-001;6.307889125309885E-004;1.373082981444895E-003;
2.441500000000000E+009;7.646989822387695E-002;-1.642659157514572E-001;7.533442694693804E-004;1.337796449661255E-003;
2.441666666666667E+009;7.589446753263474E-002;-1.641682833433151E-001;8.097494137473404E-004;1.165875582955778E-003;
2.441833333333334E+009;7.534120231866837E-002;-1.639722585678101E-001;9.453305974602699E-004;1.337866415269673E-003;
2.442000000000000E+009;7.457811385393143E-002;-1.637476831674576E-001;1.091688056476414E-003;1.293893437832594E-003;
2.442166666666667E+009;7.390838861465454E-002;-1.633385866880417E-001;9.143702918663621E-004;1.305590383708477E-003;
2.442333333333334E+009;7.328938692808151E-002;-1.630567759275436E-001;9.951252723112702E-004;1.039747032336891E-003;
2.442500000000000E+009;7.246221601963043E-002;-1.628069728612900E-001;1.158395549282432E-003;1.229363610036671E-003;
2.442666666666667E+009;7.160936295986176E-002;-1.624194681644440E-001;1.298513379879296E-003;1.103766262531281E-003;
2.442833333333334E+009;7.087444514036179E-002;-1.621410548686981E-001;1.308818347752094E-003;1.137226121500135E-003;
2.443000000000000E+009;6.968168169260025E-002;-1.617411673069000E-001;1.311507658101618E-003;1.050568418577313E-003;
2.443166666666667E+009;6.869694590568543E-002;-1.614879518747330E-001;1.379089197143912E-003;1.066571450792253E-003;
2.443333333333334E+009;6.767526268959045E-002;-1.612014472484589E-001;1.646422548219562E-003;1.059495611116290E-003;
2.443500000000000E+009;6.663132458925247E-002;-1.608566492795944E-001;1.589247724041343E-003;9.088950464501977E-004;
2.443666666666667E+009;6.553342193365097E-002;-1.607758253812790E-001;1.610221574082971E-003;8.594141108915210E-004;
2.443833333333334E+009;6.431287527084351E-002;-1.608094573020935E-001;1.728707924485207E-003;9.016749681904912E-004;
2.444000000000000E+009;6.301067024469376E-002;-1.606999486684799E-001;1.799058751203120E-003;7.148842560127378E-004;
2.444166666666667E+009;6.175507605075836E-002;-1.607383340597153E-001;1.851625856943429E-003;7.024380029179156E-004;
2.444333333333334E+009;6.065914779901505E-002;-1.608082056045532E-001;1.930072670802474E-003;5.968955229036510E-004;
2.444500000000000E+009;5.929291248321533E-002;-1.609394550323486E-001;2.039056038483977E-003;6.297621876001358E-004;
2.444666666666667E+009;5.798828601837158E-002;-1.610865443944931E-001;1.930048340000212E-003;5.473524797707796E-004;
2.444833333333334E+009;5.665338784456253E-002;-1.614664942026138E-001;2.113655908033252E-003;4.662020073737949E-004;
2.445000000000000E+009;5.556020885705948E-002;-1.617024689912796E-001;2.186337951570749E-003;3.556548035703600E-004;
2.445166666666667E+009;5.396936833858490E-002;-1.621528565883637E-001;2.180020790547133E-003;2.171933883801103E-004;
2.445333333333334E+009;5.271006375551224E-002;-1.625369638204575E-001;2.280629239976406E-003;-5.079506081528962E-005;
2.445500000000000E+009;5.134900659322739E-002;-1.630204766988754E-001;2.342965919524431E-003;1.143545523518696E-004;
2.445666666666667E+009;5.003691464662552E-002;-1.636153608560562E-001;2.242383314296603E-003;-2.806981792673469E-004;
2.445833333333334E+009;4.847095534205437E-002;-1.643304675817490E-001;2.278152154758573E-003;-3.245353000238538E-004;
2.446000000000000E+009;4.727942496538162E-002;-1.648135781288147E-001;2.242841525003314E-003;-3.608586848713458E-004;
2.446166666666667E+009;4.616490378975868E-002;-1.655594706535339E-001;2.127303509041667E-003;-6.242634844966233E-004;
2.446333333333334E+009;4.473579302430153E-002;-1.663439422845841E-001;2.198151778429747E-003;-9.059333824552596E-004;
2.446500000000000E+009;4.363637417554855E-002;-1.669420152902603E-001;1.993735786527395E-003;-8.039946551434696E-004;
2.446666666666667E+009;4.241804406046867E-002;-1.678647249937058E-001;1.831187284551561E-003;-8.601975277997553E-004;
2.446833333333334E+009;4.149395227432251E-002;-1.685250103473663E-001;1.779622398316860E-003;-1.077881664969027E-003;
2.447000000000000E+009;4.017911106348038E-002;-1.694055795669556E-001;1.478525111451745E-003;-1.020040246658027E-003;
2.447166666666667E+009;3.916785493493080E-002;-1.699655503034592E-001;1.559493481181562E-003;-1.183507149107754E-003;
2.447333333333334E+009;3.821534663438797E-002;-1.708320677280426E-001;1.390602323226631E-003;-1.250117435120046E-003;
2.447500000000000E+009;3.754710778594017E-002;-1.716310083866119E-001;1.210065791383386E-003;-1.143826986663044E-003;
2.447666666666667E+009;3.676116466522217E-002;-1.723435670137405E-001;1.081443740986288E-003;-1.240680227056146E-003;
2.447833333333334E+009;3.594586625695229E-002;-1.732331961393356E-001;9.706663549877703E-004;-1.124764909036458E-003;
2.448000000000000E+009;3.536365181207657E-002;-1.740251928567886E-001;1.065189135260880E-003;-1.222565886564553E-003;
2.448166666666667E+009;3.473579883575440E-002;-1.746979951858521E-001;8.258498855866492E-004;-1.040149829350412E-003;
2.448333333333334E+009;3.414952009916306E-002;-1.754955798387528E-001;9.560649632476270E-004;-9.492699173279107E-004;
2.448500000000000E+009;3.382109478116036E-002;-1.762133091688156E-001;8.105453453026712E-004;-1.105083501897752E-003;
2.448666666666667E+009;3.313249722123146E-002;-1.769079118967056E-001;8.093274082057178E-004;-1.093467464670539E-003;
2.448833333333334E+009;3.276730328798294E-002;-1.777803450822830E-001;7.296344265341759E-004;-1.052454346790910E-003;
2.449000000000000E+009;3.221120312809944E-002;-1.780675351619721E-001;6.202817894518375E-004;-8.787854458205402E-004;
2.449166666666667E+009;3.177734464406967E-002;-1.787510067224503E-001;6.896772538311780E-004;-9.372351923957467E-004;
2.449333333333334E+009;3.160534799098969E-002;-1.793380230665207E-001;6.264571566134691E-004;-1.012007589451969E-003;
2.449500000000000E+009;3.088909760117531E-002;-1.797537952661514E-001;6.952456315048039E-004;-9.619820630177856E-004;
2.449666666666667E+009;3.067640773952007E-002;-1.802016347646713E-001;5.699162138625979E-004;-7.920707575976849E-004;
2.449833333333334E+009;3.022417612373829E-002;-1.806749254465103E-001;7.068919367156923E-004;-8.334193262271583E-004;
2.450000000000000E+009;2.962109632790089E-002;-1.810152977705002E-001;5.837131757289171E-004;-8.382024825550616E-004;
2.450166666666667E+009;2.936687506735325E-002;-1.812422424554825E-001;6.574040744453669E-004;-8.969712071120739E-004;
2.450333333333334E+009;2.888386510312557E-002;-1.811982840299606E-001;4.535782209131867E-004;-8.788438281044364E-004;
2.450500000000000E+009;2.846344374120235E-002;-1.812914013862610E-001;5.317862378433347E-004;-8.923901477828622E-004;
2.450666666666667E+009;2.791268751025200E-002;-1.814388185739517E-001;4.227425379212946E-004;-7.602295372635126E-004;
2.450833333333334E+009;2.724846266210079E-002;-1.811893433332443E-001;4.140098462812603E-004;-7.724025635980070E-004;
2.451000000000000E+009;2.693703211843967E-002;-1.810965538024902E-001;3.521735197864473E-004;-7.298836135305464E-004;
2.451166666666667E+009;2.640706859529018E-002;-1.811573803424835E-001;4.876763559877873E-004;-5.694952560588718E-004;
2.451333333333334E+009;2.578076720237732E-002;-1.808705329895020E-001;3.722509427461773E-004;-5.236979923211038E-004;
2.451500000000000E+009;2.513615041971207E-002;-1.806123554706574E-001;4.147304862271994E-004;-5.253191338852048E-004;
2.451666666666667E+009;2.436951734125614E-002;-1.801562905311585E-001;4.635102231986821E-004;-5.556793184950948E-004;
2.451833333333334E+009;2.371329814195633E-002;-1.799113601446152E-001;4.177473019808531E-004;-5.341157666407526E-004;
2.452000000000000E+009;2.304046042263508E-002;-1.797148436307907E-001;5.019245436415076E-004;-3.832839429378510E-004;
2.452166666666667E+009;2.220775187015533E-002;-1.791705638170242E-001;6.219036877155304E-004;-3.998550237156451E-004;
2.452333333333334E+009;2.139245904982090E-002;-1.789459288120270E-001;5.655378918163478E-004;-4.278662090655416E-004;
2.452500000000000E+009;2.048727124929428E-002;-1.785866469144821E-001;7.357497233897448E-004;-4.111714370083064E-004;
2.452666666666667E+009;1.944736018776894E-002;-1.781706362962723E-001;6.560619804076850E-004;-4.803362244274467E-004;
2.452833333333334E+009;1.832873933017254E-002;-1.779097467660904E-001;7.136403582990170E-004;-3.925834898836911E-004;
2.453000000000000E+009;1.755004748702049E-002;-1.775636970996857E-001;8.505832520313561E-004;-4.053942684549838E-004;
2.453166666666667E+009;1.619982533156872E-002;-1.773282289505005E-001;8.383392123505473E-004;-4.313226090744138E-004;
2.453333333333334E+009;1.508808787912130E-002;-1.769583821296692E-001;9.186324896290898E-004;-3.472839889582247E-004;
2.453500000000000E+009;1.396331284195185E-002;-1.768535077571869E-001;8.291737758554518E-004;-3.382187569513917E-004;
2.453666666666667E+009;1.269440539181233E-002;-1.765611320734024E-001;1.100903027690947E-003;-5.219639278948307E-004;
2.453833333333334E+009;1.139118149876595E-002;-1.764274984598160E-001;1.139779225923121E-003;-5.639104056172073E-004;
2.454000000000000E+009;1.004145760089159E-002;-1.762047111988068E-001;1.080121845006943E-003;-5.572239751927555E-004;
2.454166666666667E+009;8.703321218490601E-003;-1.762351542711258E-001;1.143352244980633E-003;-6.176003371365368E-004;
2.454333333333334E+009;7.242628838866949E-003;-1.762560307979584E-001;1.222101505845785E-003;-8.396069752052426E-004;
2.454500000000000E+009;5.798068363219500E-003;-1.762798875570297E-001;1.219787052832544E-003;-7.270203204825521E-004;
2.454666666666667E+009;4.419360775500536E-003;-1.763103753328323E-001;1.261765137314796E-003;-7.786228088662028E-004;
2.454833333333334E+009;2.985777566209436E-003;-1.763924956321716E-001;1.307015656493604E-003;-1.007152139209211E-003;
2.455000000000000E+009;1.608608174137771E-003;-1.766961216926575E-001;1.301424694247544E-003;-1.138206222094595E-003;
2.455166666666667E+009;1.525661064079031E-004;-1.768389791250229E-001;1.266761682927609E-003;-1.092336140573025E-003;
2.455333333333334E+009;-1.288062660023570E-003;-1.770552545785904E-001;1.291165477596223E-003;-1.172581803984940E-003;
2.455500000000000E+009;-2.759514143690467E-003;-1.773838847875595E-001;1.339070149697363E-003;-1.322807976976037E-003;
2.455666666666667E+009;-4.085034132003784E-003;-1.775262802839279E-001;1.390561694279313E-003;-1.315391971729696E-003;
2.455833333333334E+009;-5.480809137225151E-003;-1.779940575361252E-001;1.218462595716119E-003;-1.548259984701872E-003;
2.456000000000000E+009;-6.778617855161429E-003;-1.783265620470047E-001;1.140748732723296E-003;-1.649252488277853E-003;
2.456166666666667E+009;-7.996268570423126E-003;-1.787510365247726E-001;1.142707071267068E-003;-1.797481207177043E-003;
2.456333333333334E+009;-9.183726273477078E-003;-1.792798042297363E-001;1.074833096936345E-003;-1.807865686714649E-003;
2.456500000000000E+009;-1.044755987823010E-002;-1.796547770500183E-001;1.085405587218702E-003;-1.921167364344001E-003;
2.456666666666667E+009;-1.174401212483645E-002;-1.801358163356781E-001;8.440816891379654E-004;-2.201614202931523E-003;
2.456833333333334E+009;-1.267371326684952E-002;-1.805306077003479E-001;6.480212905444205E-004;-2.110150875523686E-003;
2.457000000000000E+009;-1.390026882290840E-002;-1.810274571180344E-001;7.037559407763183E-004;-2.111197216436267E-003;
2.457166666666667E+009;-1.471605990082026E-002;-1.814585924148560E-001;5.828678840771318E-004;-2.172519452869892E-003;
2.457333333333334E+009;-1.551090739667416E-002;-1.819400787353516E-001;5.720054032281041E-004;-2.089566783979535E-003;
2.457500000000000E+009;-1.652198284864426E-002;-1.822789609432221E-001;3.270971646998078E-004;-2.207540906965733E-003;
2.457666666666667E+009;-1.708410866558552E-002;-1.826385557651520E-001;9.065220365300775E-005;-2.268841257318854E-003;
2.457833333333334E+009;-1.807936839759350E-002;-1.830748170614243E-001;1.968294673133642E-004;-2.194427652284503E-003;
2.458000000000000E+009;-1.852882653474808E-002;-1.832609772682190E-001;1.374561106786132E-004;-2.262982539832592E-003;
2.458166666666667E+009;-1.918884553015232E-002;-1.837673932313919E-001;-1.035340610542335E-004;-2.117615425959230E-003;
2.458333333333334E+009;-1.982330344617367E-002;-1.840765923261643E-001;-2.653092960827053E-004;-2.221149392426014E-003;
2.458500000000000E+009;-2.019878849387169E-002;-1.840249747037888E-001;-2.760704373940826E-004;-2.074150135740638E-003;
2.458666666666667E+009;-2.074398472905159E-002;-1.841381490230560E-001;-2.589102368801832E-004;-2.211834536865354E-003;
2.458833333333334E+009;-2.117570489645004E-002;-1.843556463718414E-001;-4.475037567317486E-004;-2.126092789694667E-003;
2.459000000000000E+009;-2.151038125157356E-002;-1.843037009239197E-001;-3.556340816430748E-004;-2.085964893922210E-003;
2.459166666666667E+009;-2.194298990070820E-002;-1.842623353004456E-001;-5.479588289745152E-004;-2.081392565742135E-003;
2.459333333333334E+009;-2.227077260613442E-002;-1.838521212339401E-001;-4.586917057167739E-004;-2.139152260497212E-003;
2.459500000000000E+009;-2.248278446495533E-002;-1.839458346366882E-001;-5.914376233704388E-004;-1.965492730960250E-003;
2.459666666666667E+009;-2.313978970050812E-002;-1.836041659116745E-001;-7.008790271356702E-004;-2.081104321405292E-003;
2.459833333333334E+009;-2.321145869791508E-002;-1.833439469337463E-001;-6.514542619697750E-004;-1.914591994136572E-003;
2.460000000000000E+009;-2.339706756174564E-002;-1.827403903007507E-001;-7.446795352734625E-004;-2.103029051795602E-003;
2.460166666666667E+009;-2.391827665269375E-002;-1.822974681854248E-001;-8.143190643750131E-004;-1.823204685933888E-003;
2.460333333333334E+009;-2.403843216598034E-002;-1.816508173942566E-001;-9.124313364736736E-004;-1.918078865855932E-003;
2.460500000000000E+009;-2.471023984253407E-002;-1.810826957225800E-001;-8.763508521951735E-004;-1.709501608274877E-003;
2.460666666666667E+009;-2.509760856628418E-002;-1.801790297031403E-001;-9.647145052440465E-004;-1.735365833155811E-003;
2.460833333333334E+009;-2.547006309032440E-002;-1.792585998773575E-001;-1.035987166687846E-003;-1.684588263742626E-003;
2.461000000000000E+009;-2.584213763475418E-002;-1.783884316682816E-001;-9.785634465515614E-004;-1.540000434033573E-003;
2.461166666666667E+009;-2.608103677630425E-002;-1.773922592401505E-001;-1.109524979256094E-003;-1.681515364907682E-003;
2.461333333333334E+009;-2.689709700644016E-002;-1.765415817499161E-001;-1.113968668505549E-003;-1.489253831095994E-003;
2.461500000000000E+009;-2.741103619337082E-002;-1.754775345325470E-001;-1.223545754328370E-003;-1.512123504653573E-003;
2.461666666666667E+009;-2.817977592349052E-002;-1.745203435420990E-001;-1.183163258247078E-003;-1.418901025317609E-003;
2.461833333333334E+009;-2.895664982497692E-002;-1.736435890197754E-001;-1.084130606614053E-003;-1.410786528140307E-003;
2.462000000000000E+009;-2.942556142807007E-002;-1.725220233201981E-001;-1.172316027805209E-003;-1.353121479041874E-003;
2.462166666666667E+009;-3.047285601496697E-002;-1.716255396604538E-001;-1.030095038004220E-003;-1.401370973326266E-003;
2.462333333333334E+009;-3.161188960075378E-002;-1.705414801836014E-001;-1.138126943260431E-003;-1.366661512292922E-003;
2.462500000000000E+009;-3.270449861884117E-002;-1.696575134992600E-001;-1.036457601003349E-003;-1.296079833991826E-003;
2.462666666666667E+009;-3.377818688750267E-002;-1.686100661754608E-001;-1.146188704296947E-003;-1.474510994739831E-003;
2.462833333333334E+009;-3.508225083351135E-002;-1.674611866474152E-001;-1.048716832883656E-003;-1.503874082118273E-003;
2.463000000000000E+009;-3.628884628415108E-002;-1.665654927492142E-001;-1.182844745926559E-003;-1.419199630618095E-003;
2.463166666666667E+009;-3.779052197933197E-002;-1.656695455312729E-001;-1.281570177525282E-003;-1.467262743972242E-003;
2.463333333333334E+009;-3.935367241501808E-002;-1.649206876754761E-001;-1.380041590891779E-003;-1.414691214449704E-003;
2.463500000000000E+009;-4.100145027041435E-002;-1.638941466808319E-001;-1.489432994276285E-003;-1.412816578522325E-003;
2.463666666666667E+009;-4.269900172948837E-002;-1.633382141590118E-001;-1.576529466547072E-003;-1.320832292549312E-003;
2.463833333333334E+009;-4.449228569865227E-002;-1.625360548496246E-001;-1.616441877558827E-003;-1.330746454186738E-003;
2.464000000000000E+009;-4.633461311459541E-002;-1.617586463689804E-001;-1.925035146996379E-003;-1.138156396336854E-003;
2.464166666666667E+009;-4.808517545461655E-002;-1.612820625305176E-001;-1.749686547555029E-003;-1.157049671746790E-003;
2.464333333333334E+009;-5.019113421440125E-002;-1.605546772480011E-001;-1.923055388033390E-003;-1.091494457796216E-003;
2.464500000000000E+009;-5.199332907795906E-002;-1.600895822048187E-001;-1.941525610163808E-003;-9.787355083972216E-004;
2.464666666666667E+009;-5.425469949841499E-002;-1.595536172389984E-001;-1.918885973282158E-003;-7.684755837544799E-004;
2.464833333333334E+009;-5.612405389547348E-002;-1.593237668275833E-001;-1.915157190524042E-003;-6.604332593269646E-004;
2.465000000000000E+009;-5.813341587781906E-002;-1.589357554912567E-001;-1.904812059365213E-003;-7.250650087371469E-004;
2.465166666666667E+009;-6.024165451526642E-002;-1.586264967918396E-001;-1.885346835479140E-003;-6.591436103917658E-004;
2.465333333333334E+009;-6.233608722686768E-002;-1.584556400775909E-001;-1.825990155339241E-003;-5.611719097942114E-004;
2.465500000000000E+009;-6.400368362665176E-002;-1.583926081657410E-001;-1.652161357924342E-003;-6.128613604232669E-004;
2.465666666666667E+009;-6.621851772069931E-002;-1.582810431718826E-001;-1.745966263115406E-003;-3.951928520109505E-004;
2.465833333333334E+009;-6.802792847156525E-002;-1.584049016237259E-001;-1.617971225641668E-003;-5.023191915825009E-004;
2.466000000000000E+009;-6.975055485963821E-002;-1.585313230752945E-001;-1.581992604769766E-003;-6.196176400408149E-004;
2.466166666666667E+009;-7.147751748561859E-002;-1.586782336235046E-001;-1.500165206380189E-003;-5.551034701056778E-004;
2.466333333333334E+009;-7.324365526437759E-002;-1.591019332408905E-001;-1.564794220030308E-003;-5.112973740324378E-004;
2.466500000000000E+009;-7.478937506675720E-002;-1.594188064336777E-001;-1.587571576237679E-003;-6.037454004399478E-004;
2.466666666666667E+009;-7.626136392354965E-002;-1.597997993230820E-001;-1.594904111698270E-003;-6.786250742152333E-004;
2.466833333333334E+009;-7.765489071607590E-002;-1.602688133716583E-001;-1.520921243354678E-003;-5.847019492648542E-004;
2.467000000000000E+009;-7.894770056009293E-002;-1.606066226959229E-001;-1.586544211022556E-003;-1.023969613015652E-003;
2.467166666666667E+009;-8.016683161258698E-002;-1.612162292003632E-001;-1.469253329560161E-003;-8.521615527570248E-004;
2.467333333333334E+009;-8.160034567117691E-002;-1.617557704448700E-001;-1.893423264846206E-003;-7.161029498092830E-004;
2.467500000000000E+009;-8.216616511344910E-002;-1.622961312532425E-001;-1.839978271164000E-003;-6.910028751008213E-004;
2.467666666666667E+009;-8.337983489036560E-002;-1.628481596708298E-001;-1.926393364556134E-003;-7.888980908319354E-004;
2.467833333333334E+009;-8.402954787015915E-002;-1.634234488010407E-001;-2.023874549195170E-003;-9.691789164207876E-004;
2.468000000000000E+009;-8.478816598653793E-002;-1.641757041215897E-001;-2.124974969774485E-003;-8.660111343488097E-004;
2.468166666666667E+009;-8.540292829275131E-002;-1.647407263517380E-001;-2.358709694817662E-003;-9.868687484413385E-004;
2.468333333333334E+009;-8.616718649864197E-002;-1.651612222194672E-001;-2.274936065077782E-003;-8.604180766269565E-004;
2.468500000000000E+009;-8.664587140083313E-002;-1.654385179281235E-001;-2.427099971100688E-003;-8.958180551417172E-004;
2.468666666666667E+009;-8.691622316837311E-002;-1.658323556184769E-001;-2.583912806585431E-003;-5.516653181985021E-004;
2.468833333333334E+009;-8.735699951648712E-002;-1.661491394042969E-001;-2.778413007035852E-003;-7.184431306086481E-004;
2.469000000000000E+009;-8.749083429574966E-002;-1.664571911096573E-001;-2.712742891162634E-003;-5.391163285821676E-004;
2.469166666666667E+009;-8.772321790456772E-002;-1.667337268590927E-001;-2.745371079072356E-003;-4.679183184634894E-004;
2.469333333333334E+009;-8.758723735809326E-002;-1.668664515018463E-001;-2.873709890991449E-003;-4.457935865502805E-004;
2.469500000000000E+009;-8.781625330448151E-002;-1.666490584611893E-001;-3.130718832835555E-003;-2.139536081813276E-004;
2.469666666666667E+009;-8.782245218753815E-002;-1.667427122592926E-001;-3.043963108211756E-003;-9.948592924047262E-005;
2.469833333333334E+009;-8.773154020309448E-002;-1.666319817304611E-001;-3.201321233063936E-003;-6.255024345591664E-005;
2.470000000000000E+009;-8.761425316333771E-002;-1.663631349802017E-001;-3.288567299023271E-003;1.834908907767385E-004;
2.470166666666667E+009;-8.737324923276901E-002;-1.660393476486206E-001;-3.368203295394778E-003;2.941921993624419E-004;
2.470333333333334E+009;-8.712694793939591E-002;-1.656250506639481E-001;-3.268598113209009E-003;4.459010960999876E-004;
2.470500000000000E+009;-8.733358234167099E-002;-1.651606261730194E-001;-3.373261541128159E-003;5.362565862014890E-004;
2.470666666666667E+009;-8.702793717384338E-002;-1.649224758148193E-001;-3.409893019124866E-003;6.789533072151244E-004;
2.470833333333334E+009;-8.703894168138504E-002;-1.640214622020721E-001;-3.330315230414271E-003;9.274401236325502E-004;
2.471000000000000E+009;-8.700451254844666E-002;-1.631882190704346E-001;-3.422437002882361E-003;9.659717907197774E-004;
2.471166666666667E+009;-8.700707554817200E-002;-1.622381657361984E-001;-3.539187135174871E-003;1.290634623728693E-003;
2.471333333333334E+009;-8.711683750152588E-002;-1.614140123128891E-001;-3.407855285331607E-003;1.393550657667220E-003;
2.471500000000000E+009;-8.723250031471252E-002;-1.601836830377579E-001;-3.419538959860802E-003;1.544537604786456E-003;
2.471666666666667E+009;-8.716461062431335E-002;-1.590124666690826E-001;-3.407414071261883E-003;1.498506753705442E-003;
2.471833333333334E+009;-8.757846802473068E-002;-1.576539874076843E-001;-3.401873167604208E-003;1.776977791450918E-003;
2.472000000000000E+009;-8.779670298099518E-002;-1.562540084123612E-001;-3.288085339590907E-003;2.054955344647169E-003;
2.472166666666667E+009;-8.815900981426239E-002;-1.547498703002930E-001;-3.341722767800093E-003;2.155120717361569E-003;
2.472333333333334E+009;-8.861622214317322E-002;-1.534039676189423E-001;-3.169815987348557E-003;2.303747227415443E-003;
2.472500000000000E+009;-8.911765366792679E-002;-1.517446637153626E-001;-3.112109145149589E-003;2.452399116009474E-003;
2.472666666666667E+009;-8.969478309154511E-002;-1.501652151346207E-001;-2.896180609241128E-003;2.580139087513089E-003;
2.472833333333334E+009;-9.039036929607391E-002;-1.484894603490830E-001;-2.942296909168363E-003;2.836954547092319E-003;
2.473000000000000E+009;-9.098375588655472E-002;-1.466959118843079E-001;-2.870994387194514E-003;3.102615941315889E-003;
2.473166666666667E+009;-9.220238029956818E-002;-1.450790911912918E-001;-2.790797036141157E-003;3.157877828925848E-003;
2.473333333333334E+009;-9.292955696582794E-002;-1.431295722723007E-001;-2.743392949923873E-003;3.232622984796763E-003;
2.473500000000000E+009;-9.413600713014603E-002;-1.412489712238312E-001;-2.462963806465268E-003;3.418749663978815E-003;
2.473666666666667E+009;-9.512507170438767E-002;-1.395607739686966E-001;-2.389069879427552E-003;3.525489009916782E-003;
2.473833333333334E+009;-9.635305404663086E-002;-1.378544718027115E-001;-2.253641840070486E-003;3.687482560053468E-003;
2.474000000000000E+009;-9.772074222564697E-002;-1.360906809568405E-001;-2.146286889910698E-003;3.697290318086743E-003;
2.474166666666667E+009;-9.886930882930756E-002;-1.342982053756714E-001;-1.899977796711028E-003;3.917229827493429E-003;
2.474333333333334E+009;-1.005369871854782E-001;-1.324746161699295E-001;-1.758967177011073E-003;4.033059347420931E-003;
2.474500000000000E+009;-1.020875796675682E-001;-1.308753937482834E-001;-1.482643187046051E-003;4.109772387892008E-003;
2.474666666666667E+009;-1.034237220883369E-001;-1.292590647935867E-001;-1.302132732234895E-003;4.181584343314171E-003;
2.474833333333334E+009;-1.051259562373161E-001;-1.278496235609055E-001;-9.878490818664432E-004;4.196876659989357E-003;
2.475000000000000E+009;-1.067659705877304E-001;-1.262598037719727E-001;-9.842530125752091E-004;4.208033904433250E-003;
2.475166666666667E+009;-1.084414795041084E-001;-1.251110434532166E-001;-6.891220691613853E-004;4.208347760140896E-003;
2.475333333333334E+009;-1.098910495638847E-001;-1.237293481826782E-001;-5.281689227558672E-004;4.222740884870291E-003;
2.475500000000000E+009;-1.116408705711365E-001;-1.224973201751709E-001;-3.936082066502422E-004;4.078848753124476E-003;
2.475666666666667E+009;-1.133410409092903E-001;-1.215656399726868E-001;-1.677216059761122E-004;4.102179314941168E-003;
2.475833333333334E+009;-1.151020377874374E-001;-1.206997856497765E-001;-1.228903274750337E-004;3.984904382377863E-003;
2.476000000000000E+009;-1.167230680584908E-001;-1.196659505367279E-001;1.138229999924079E-004;3.995873965322971E-003;
2.476166666666667E+009;-1.185435280203819E-001;-1.190648898482323E-001;1.218347024405375E-004;3.944230265915394E-003;
2.476333333333334E+009;-1.203032359480858E-001;-1.184191033244133E-001;2.595348341856152E-004;3.973063547164202E-003;
2.476500000000000E+009;-1.219587326049805E-001;-1.177426800131798E-001;4.174180503468961E-004;3.894027089700103E-003;
2.476666666666667E+009;-1.235393583774567E-001;-1.174078136682510E-001;3.661136724986136E-004;3.911105450242758E-003;
2.476833333333334E+009;-1.253634244203568E-001;-1.170164123177528E-001;7.640385883860290E-004;3.789851209148765E-003;
2.477000000000000E+009;-1.269647032022476E-001;-1.165622547268868E-001;7.295490941032767E-004;3.763484302908182E-003;
2.477166666666667E+009;-1.285365968942642E-001;-1.166047677397728E-001;7.709010387770832E-004;3.769949777051806E-003;
2.477333333333334E+009;-1.299146115779877E-001;-1.162663474678993E-001;8.778341580182314E-004;3.728562034666538E-003;
2.477500000000000E+009;-1.314629763364792E-001;-1.161224469542503E-001;1.101633417420089E-003;3.771115094423294E-003;
2.477666666666667E+009;-1.330183893442154E-001;-1.160981208086014E-001;1.129516633227468E-003;3.789591602981091E-003;
2.477833333333334E+009;-1.342155039310455E-001;-1.158515736460686E-001;1.314486493356526E-003;3.782957326620817E-003;
2.478000000000000E+009;-1.354475617408752E-001;-1.159986630082130E-001;1.345303491689265E-003;3.735679900273681E-003;
2.478166666666667E+009;-1.366213858127594E-001;-1.159461960196495E-001;1.370885758660734E-003;3.774302080273628E-003;
2.478333333333334E+009;-1.377686709165573E-001;-1.157976314425468E-001;1.542643411085010E-003;3.379447851330042E-003;
2.478500000000000E+009;-1.387459933757782E-001;-1.157055795192719E-001;1.613792032003403E-003;3.353574778884649E-003;
2.478666666666667E+009;-1.394248306751251E-001;-1.156926751136780E-001;1.655156142078340E-003;3.255679272115231E-003;
2.478833333333334E+009;-1.402445286512375E-001;-1.155209690332413E-001;1.791493268683553E-003;3.240091959014535E-003;
2.479000000000000E+009;-1.409338861703873E-001;-1.154389902949333E-001;1.939290668815374E-003;3.094174200668931E-003;
2.479166666666667E+009;-1.415126770734787E-001;-1.152109652757645E-001;1.942971604876220E-003;2.988376654684544E-003;
2.479333333333334E+009;-1.419757604598999E-001;-1.148466914892197E-001;2.026777015998960E-003;2.948760520666838E-003;
