# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.978273183107376E-002;-1.632630527019501E-001;-1.292804372496903E-004;1.113818259909749E-003;
2.440166666666667E+009;7.939749956130981E-002;-1.637032777070999E-001;5.808458081446588E-005;1.255682087503374E-003;
2.440333333333334E+009;7.941682636737824E-002;-1.639713793992996E-001;1.305472396779805E-004;1.210799557156861E-003;
2.440500000000000E+009;7.909595221281052E-002;-1.642920970916748E-001;2.812756574712694E-004;1.351227168925107E-003;
2.440666666666667E+009;7.879398018121719E-002;-1.644222438335419E-001;3.003178862854838E-004;1.290268846787512E-003;
2.440833333333334E+009;7.853700965642929E-002;-1.646784245967865E-001;4.409742541611195E-004;1.370896934531629E-003;
2.441000000000000E+009;7.809238135814667E-002;-1.646117419004440E-001;5.667044315487146E-004;1.428947318345308E-003;
2.441166666666667E+009;7.751554250717163E-002;-1.646697521209717E-001;5.519983824342489E-004;1.262381905689836E-003;
2.441333333333334E+009;7.737075537443161E-002;-1.643317490816116E-001;6.920975283719599E-004;1.297258888371289E-003;
2.441500000000000E+009;7.654095441102982E-002;-1.642868518829346E-001;7.513322634622455E-004;1.259690267033875E-003;
2.441666666666667E+009;7.582593709230423E-002;-1.640912890434265E-001;7.983378018252552E-004;1.224332721903920E-003;
2.441833333333334E+009;7.546224445104599E-002;-1.638713032007217E-001;9.113400592468679E-004;1.247078063897789E-003;
2.442000000000000E+009;7.469723373651505E-002;-1.637073010206223E-001;9.639554773457348E-004;1.272763009183109E-003;
2.442166666666667E+009;7.415548712015152E-002;-1.634637117385864E-001;9.753346093930304E-004;1.072291401214898E-003;
2.442333333333334E+009;7.332283258438110E-002;-1.629590839147568E-001;1.200275262817740E-003;1.118415268138051E-003;
2.442500000000000E+009;7.238715142011643E-002;-1.627132296562195E-001;1.237681368365884E-003;1.093452097848058E-003;
2.442666666666667E+009;7.167913764715195E-002;-1.622957587242127E-001;1.328291720710695E-003;1.213930314406753E-003;
2.442833333333334E+009;7.087980955839157E-002;-1.621568799018860E-001;1.383920316584408E-003;1.036535715684295E-003;
2.443000000000000E+009;6.978356838226318E-002;-1.618735045194626E-001;1.473123324103653E-003;1.202084822580218E-003;
2.443166666666667E+009;6.871610134840012E-002;-1.615279912948608E-001;1.356259221211076E-003;1.073131454177201E-003;
2.443333333333334E+009;6.767562776803970E-002;-1.610819995403290E-001;1.521378406323493E-003;1.047574332915247E-003;
2.443500000000000E+009;6.653086096048355E-002;-1.609926521778107E-001;1.684464048594236E-003;9.618048206903040E-004;
2.443666666666667E+009;6.553248316049576E-002;-1.608425080776215E-001;1.552638248540461E-003;7.982318638823926E-004;
2.443833333333334E+009;6.433652341365814E-002;-1.609061360359192E-001;1.663390663452447E-003;7.129509467631578E-004;
2.444000000000000E+009;6.324932724237442E-002;-1.607750505208969E-001;1.710151671431959E-003;8.672088733874261E-004;
2.444166666666667E+009;6.178746744990349E-002;-1.607297658920288E-001;1.824725302867591E-003;6.574451108463109E-004;
2.444333333333334E+009;6.072421744465828E-002;-1.609474569559097E-001;1.933194231241942E-003;9.175151935778558E-004;
2.444500000000000E+009;5.928839743137360E-002;-1.610953658819199E-001;2.060770755633712E-003;6.527121295221150E-004;
2.444666666666667E+009;5.800793692469597E-002;-1.613072305917740E-001;1.981864683330059E-003;5.881649558432400E-004;
2.444833333333334E+009;5.663475394248962E-002;-1.615348756313324E-001;2.056989818811417E-003;4.457879404071719E-004;
2.445000000000000E+009;5.536733567714691E-002;-1.617763936519623E-001;2.023443114012480E-003;3.488503862172365E-004;
2.445166666666667E+009;5.390482768416405E-002;-1.621833294630051E-001;1.975888619199395E-003;1.063907693605870E-004;
2.445333333333334E+009;5.264957621693611E-002;-1.626276671886444E-001;2.155743073672056E-003;2.131998189724982E-004;
2.445500000000000E+009;5.130551382899284E-002;-1.630773842334747E-001;2.257573651149869E-003;-8.068865895438648E-007;
2.445666666666667E+009;5.001794546842575E-002;-1.636757254600525E-001;2.310537267476320E-003;-2.465850557200611E-004;
2.445833333333334E+009;4.858008772134781E-002;-1.643576174974442E-001;2.172042150050402E-003;-3.288650186732411E-004;
2.446000000000000E+009;4.730386286973953E-002;-1.647865027189255E-001;2.279637148603797E-003;-4.190894833300263E-004;
2.446166666666667E+009;4.620547220110893E-002;-1.656977981328964E-001;2.124990103766322E-003;-5.993513041175902E-004;
2.446333333333334E+009;4.471039772033691E-002;-1.663568019866943E-001;2.077025594189763E-003;-7.805990171618760E-004;
2.446500000000000E+009;4.366454854607582E-002;-1.669474542140961E-001;1.952041988261044E-003;-7.294754614122212E-004;
2.446666666666667E+009;4.236889258027077E-002;-1.678023338317871E-001;1.939461566507816E-003;-9.890126530081034E-004;
2.446833333333334E+009;4.146656394004822E-002;-1.684799790382385E-001;1.747973379679024E-003;-1.069854479283094E-003;
2.447000000000000E+009;4.026221483945847E-002;-1.692388951778412E-001;1.641779788769782E-003;-1.082828734070063E-003;
2.447166666666667E+009;3.925573080778122E-002;-1.700582504272461E-001;1.454817014746368E-003;-1.256906427443028E-003;
2.447333333333334E+009;3.845092281699181E-002;-1.707786917686462E-001;1.316804555244744E-003;-1.166882575489581E-003;
2.447500000000000E+009;3.759588301181793E-002;-1.715877503156662E-001;1.184293301776052E-003;-1.148079405538738E-003;
2.447666666666667E+009;3.689247742295265E-002;-1.723463684320450E-001;1.025656238198280E-003;-1.356192864477634E-003;
2.447833333333334E+009;3.587019070982933E-002;-1.732766330242157E-001;1.033948850817978E-003;-1.046026358380914E-003;
2.448000000000000E+009;3.549975156784058E-002;-1.739861518144608E-001;9.364958386868238E-004;-1.038818736560643E-003;
2.448166666666667E+009;3.472316637635231E-002;-1.747683882713318E-001;8.912173216231167E-004;-1.017703558318317E-003;
2.448333333333334E+009;3.426597639918327E-002;-1.755767613649368E-001;7.813181146048009E-004;-9.817923419177532E-004;
2.448500000000000E+009;3.373681753873825E-002;-1.763309538364410E-001;9.142935159616172E-004;-9.908389765769243E-004;
2.448666666666667E+009;3.312048316001892E-002;-1.768547445535660E-001;7.038940093480051E-004;-9.317654767073691E-004;
2.448833333333334E+009;3.276498615741730E-002;-1.776717901229858E-001;8.153541130013764E-004;-1.011109561659396E-003;
2.449000000000000E+009;3.238655254244804E-002;-1.780690699815750E-001;6.632194854319096E-004;-9.877164848148823E-004;
2.449166666666667E+009;3.182214125990868E-002;-1.788501888513565E-001;6.130675901658833E-004;-9.204468224197626E-004;
2.449333333333334E+009;3.167526051402092E-002;-1.792926341295242E-001;7.324524340219796E-004;-1.012455439195037E-003;
2.449500000000000E+009;3.096045553684235E-002;-1.797599345445633E-001;5.771466530859470E-004;-8.801690419204533E-004;
2.449666666666667E+009;3.071159869432449E-002;-1.802315860986710E-001;6.267743301577866E-004;-8.752069552429020E-004;
2.449833333333334E+009;3.027175925672054E-002;-1.807340234518051E-001;6.097423611208797E-004;-9.337289375253022E-004;
2.450000000000000E+009;2.975363470613957E-002;-1.810089200735092E-001;5.484582507051528E-004;-9.739533415995538E-004;
2.450166666666667E+009;2.935378067195416E-002;-1.812041103839874E-001;5.386418779380620E-004;-8.458340307697654E-004;
2.450333333333334E+009;2.896047383546829E-002;-1.811915785074234E-001;4.241881542839110E-004;-8.646826609037817E-004;
2.450500000000000E+009;2.851475775241852E-002;-1.814473271369934E-001;5.341593059711158E-004;-8.084330474957824E-004;
2.450666666666667E+009;2.795306406915188E-002;-1.814420968294144E-001;3.714304184541106E-004;-7.259190897457302E-004;
2.450833333333334E+009;2.725578472018242E-002;-1.813827455043793E-001;4.661479033529759E-004;-7.752640522085130E-004;
2.451000000000000E+009;2.693608961999416E-002;-1.812180578708649E-001;3.237732162233442E-004;-6.291748723015189E-004;
2.451166666666667E+009;2.634296193718910E-002;-1.811081320047379E-001;4.812396364286542E-004;-6.854365346953273E-004;
2.451333333333334E+009;2.580089867115021E-002;-1.808471530675888E-001;3.916087152902037E-004;-5.801438819617033E-004;
2.451500000000000E+009;2.516403049230576E-002;-1.806438416242600E-001;4.260793793946505E-004;-5.953802610747516E-004;
2.451666666666667E+009;2.423731051385403E-002;-1.802188158035278E-001;4.593530611600727E-004;-3.817926917690784E-004;
2.451833333333334E+009;2.377909794449806E-002;-1.797822713851929E-001;4.040979838464409E-004;-4.986891290172935E-004;
2.452000000000000E+009;2.288591116666794E-002;-1.796581447124481E-001;5.133700324222446E-004;-5.234178388491273E-004;
2.452166666666667E+009;2.219963259994984E-002;-1.792087554931641E-001;6.458716816268861E-004;-4.563479160424322E-004;
2.452333333333334E+009;2.146944589912891E-002;-1.789604872465134E-001;6.243111565709114E-004;-3.476862912066281E-004;
2.452500000000000E+009;2.054453454911709E-002;-1.786534935235977E-001;6.892660749144852E-004;-4.921370418742299E-004;
2.452666666666667E+009;1.960237510502338E-002;-1.781209558248520E-001;7.520606741309166E-004;-4.433167923707515E-004;
2.452833333333334E+009;1.836646534502506E-002;-1.778478920459747E-001;7.479888736270368E-004;-4.894283483736217E-004;
2.453000000000000E+009;1.743800379335880E-002;-1.775873899459839E-001;7.932501030154526E-004;-4.674329829867929E-004;
2.453166666666667E+009;1.634914614260197E-002;-1.774233579635620E-001;8.618985302746296E-004;-4.245435702614486E-004;
2.453333333333334E+009;1.512615475803614E-002;-1.770844459533691E-001;8.126928005367518E-004;-5.108211189508438E-004;
2.453500000000000E+009;1.393430773168802E-002;-1.768513023853302E-001;9.837375255301595E-004;-6.073917029425502E-004;
2.453666666666667E+009;1.263908948749304E-002;-1.766272932291031E-001;9.861366124823690E-004;-4.953271709382534E-004;
2.453833333333334E+009;1.143779698759317E-002;-1.765291243791580E-001;9.466347983106971E-004;-6.754361093044281E-004;
2.454000000000000E+009;1.009023189544678E-002;-1.763438582420349E-001;1.125138835050166E-003;-5.520854028873146E-004;
2.454166666666667E+009;8.721549063920975E-003;-1.762924790382385E-001;1.022412325255573E-003;-7.111950544640422E-004;
2.454333333333334E+009;7.259586360305548E-003;-1.762792468070984E-001;1.175875309854746E-003;-7.259970298036933E-004;
2.454500000000000E+009;5.742897279560566E-003;-1.762369126081467E-001;1.220183447003365E-003;-7.692493381910026E-004;
2.454666666666667E+009;4.365018568933010E-003;-1.763380914926529E-001;1.186578068882227E-003;-8.891482721082866E-004;
2.454833333333334E+009;3.056445857509971E-003;-1.762566566467285E-001;1.351523096673191E-003;-1.028875238262117E-003;
2.455000000000000E+009;1.545423991046846E-003;-1.766382455825806E-001;1.263609388843179E-003;-1.009453786537051E-003;
2.455166666666667E+009;2.284389338456094E-004;-1.769130378961563E-001;1.229987596161664E-003;-1.063218340277672E-003;
2.455333333333334E+009;-1.232973532751203E-003;-1.770316064357758E-001;1.307100290432572E-003;-1.217742683365941E-003;
2.455500000000000E+009;-2.859006868675351E-003;-1.773752868175507E-001;1.338121946901083E-003;-1.304318662732840E-003;
2.455666666666667E+009;-4.167558625340462E-003;-1.776487529277802E-001;1.243759994395077E-003;-1.465857727453113E-003;
2.455833333333334E+009;-5.444512236863375E-003;-1.779819428920746E-001;1.246561412699521E-003;-1.638793852180243E-003;
2.456000000000000E+009;-6.796790286898613E-003;-1.783203482627869E-001;1.223314786329866E-003;-1.656416337937117E-003;
2.456166666666667E+009;-7.927452214062214E-003;-1.787679642438889E-001;1.042498974129558E-003;-1.849382766522467E-003;
2.456333333333334E+009;-9.151662699878216E-003;-1.793938577175140E-001;1.100764377042651E-003;-1.691309036687017E-003;
2.456500000000000E+009;-1.050217077136040E-002;-1.797662824392319E-001;9.911813540384173E-004;-1.838517375290394E-003;
2.456666666666667E+009;-1.167853921651840E-002;-1.801504492759705E-001;9.441895526833832E-004;-1.940465765073896E-003;
2.456833333333334E+009;-1.267575006932020E-002;-1.805360913276672E-001;7.759411237202585E-004;-2.264695242047310E-003;
2.457000000000000E+009;-1.372016593813896E-002;-1.811120957136154E-001;6.903324392624199E-004;-2.159388735890389E-003;
2.457166666666667E+009;-1.473529357463121E-002;-1.814976334571838E-001;6.652344600297511E-004;-2.073660958558321E-003;
2.457333333333334E+009;-1.551230438053608E-002;-1.819621324539185E-001;5.478332750499249E-004;-2.228047233074904E-003;
2.457500000000000E+009;-1.649840548634529E-002;-1.822358965873718E-001;2.665161737240851E-004;-2.106007887050510E-003;
2.457666666666667E+009;-1.715137809514999E-002;-1.826888024806976E-001;2.225431817350909E-004;-2.256846288219094E-003;
2.457833333333334E+009;-1.806614361703396E-002;-1.831658929586411E-001;2.517442626412958E-004;-2.154906978830695E-003;
2.458000000000000E+009;-1.850623264908791E-002;-1.831371188163757E-001;7.679176633246243E-005;-2.218522364273667E-003;
2.458166666666667E+009;-1.934630051255226E-002;-1.838524341583252E-001;-3.686517811729573E-005;-2.212895080447197E-003;
2.458333333333334E+009;-1.990624144673348E-002;-1.840781271457672E-001;-9.342090925201774E-005;-2.107638400048018E-003;
2.458500000000000E+009;-2.029165253043175E-002;-1.841132938861847E-001;-2.222561888629571E-004;-2.155554480850697E-003;
2.458666666666667E+009;-2.078158035874367E-002;-1.842054724693298E-001;-2.006236027227715E-004;-2.144426340237260E-003;
2.458833333333334E+009;-2.108337357640266E-002;-1.843174248933792E-001;-4.611472541000694E-004;-2.115143695846200E-003;
2.459000000000000E+009;-2.147066965699196E-002;-1.843015700578690E-001;-3.651372680906206E-004;-2.233612351119518E-003;
2.459166666666667E+009;-2.188331447541714E-002;-1.843381375074387E-001;-5.464283749461174E-004;-1.998974010348320E-003;
2.459333333333334E+009;-2.214871533215046E-002;-1.840008199214935E-001;-6.677442579530180E-004;-1.980713568627834E-003;
2.459500000000000E+009;-2.236942015588284E-002;-1.839810311794281E-001;-6.747780134901404E-004;-2.000406850129366E-003;
2.459666666666667E+009;-2.290495671331883E-002;-1.835903674364090E-001;-6.928159855306149E-004;-1.867222250439227E-003;
2.459833333333334E+009;-2.331659384071827E-002;-1.833740770816803E-001;-6.554124411195517E-004;-1.866879989393055E-003;
2.460000000000000E+009;-2.339877746999264E-002;-1.829342991113663E-001;-8.544000447727740E-004;-1.815984956920147E-003;
2.460166666666667E+009;-2.387007139623165E-002;-1.822039186954498E-001;-7.456019520759583E-004;-1.761801424436271E-003;
2.460333333333334E+009;-2.415155060589314E-002;-1.816970407962799E-001;-8.209958323277533E-004;-1.807118416763842E-003;
2.460500000000000E+009;-2.445330098271370E-002;-1.810330450534821E-001;-9.567096130922437E-004;-1.739143626764417E-003;
2.460666666666667E+009;-2.499391138553619E-002;-1.801805347204208E-001;-9.533836273476481E-004;-1.600848161615431E-003;
2.460833333333334E+009;-2.544414065778256E-002;-1.793046891689301E-001;-9.982738411054015E-004;-1.538449665531516E-003;
2.461000000000000E+009;-2.594210766255856E-002;-1.785191893577576E-001;-9.398069814778864E-004;-1.620652037672699E-003;
2.461166666666667E+009;-2.619617804884911E-002;-1.775138825178146E-001;-1.075516571290791E-003;-1.551009598188102E-003;
2.461333333333334E+009;-2.693031542003155E-002;-1.764358282089233E-001;-9.996130829676986E-004;-1.474290620535612E-003;
2.461500000000000E+009;-2.744597755372524E-002;-1.755546629428864E-001;-1.014146604575217E-003;-1.560756703838706E-003;
2.461666666666667E+009;-2.823672816157341E-002;-1.746237128973007E-001;-1.100179972127080E-003;-1.596622983925045E-003;
2.461833333333334E+009;-2.905324473977089E-002;-1.736573874950409E-001;-1.106499577872455E-003;-1.534010400064290E-003;
2.462000000000000E+009;-2.938732691109181E-002;-1.725241690874100E-001;-1.290618325583637E-003;-1.420531887561083E-003;
2.462166666666667E+009;-3.052938729524612E-002;-1.716033965349197E-001;-1.104388618841767E-003;-1.423573936335743E-003;
2.462333333333334E+009;-3.157039359211922E-002;-1.705316156148911E-001;-1.234342460520566E-003;-1.512916409410536E-003;
2.462500000000000E+009;-3.268676251173019E-002;-1.696996241807938E-001;-1.057142042554915E-003;-1.531366840936244E-003;
2.462666666666667E+009;-3.375001251697540E-002;-1.685905903577805E-001;-1.266430132091045E-003;-1.590932952240109E-003;
2.462833333333334E+009;-3.514772281050682E-002;-1.674659401178360E-001;-1.281859120354056E-003;-1.484092441387475E-003;
2.463000000000000E+009;-3.630347549915314E-002;-1.664999872446060E-001;-1.367140677757561E-003;-1.437560538761318E-003;
2.463166666666667E+009;-3.789955005049706E-002;-1.654966920614243E-001;-1.517523662187159E-003;-1.547767431475222E-003;
2.463333333333334E+009;-3.932946547865868E-002;-1.648478507995606E-001;-1.463477965444326E-003;-1.535084098577499E-003;
2.463500000000000E+009;-4.118595272302628E-002;-1.639044284820557E-001;-1.627612742595375E-003;-1.338769914582372E-003;
2.463666666666667E+009;-4.276941344141960E-002;-1.632885634899139E-001;-1.582820783369243E-003;-1.426892820745707E-003;
2.463833333333334E+009;-4.442899674177170E-002;-1.625600457191467E-001;-1.782455947250128E-003;-1.336291548795998E-003;
2.464000000000000E+009;-4.626901075243950E-002;-1.617972701787949E-001;-1.803014660254121E-003;-1.210119808092713E-003;
2.464166666666667E+009;-4.812974855303764E-002;-1.611897051334381E-001;-1.906649093143642E-003;-1.104467432014644E-003;
2.464333333333334E+009;-5.026800930500031E-002;-1.604879200458527E-001;-1.932311919517815E-003;-1.143594970926642E-003;
2.464500000000000E+009;-5.215748399496079E-002;-1.600856184959412E-001;-1.930950093083084E-003;-9.830798953771591E-004;
2.464666666666667E+009;-5.428590998053551E-002;-1.595424711704254E-001;-1.940592308528721E-003;-8.639801526442170E-004;
2.464833333333334E+009;-5.616443976759911E-002;-1.593138128519058E-001;-2.117424970492721E-003;-7.284219609573484E-004;
2.465000000000000E+009;-5.817681178450584E-002;-1.589834094047546E-001;-1.868203049525619E-003;-6.571210687980056E-004;
2.465166666666667E+009;-6.022074446082115E-002;-1.586433053016663E-001;-1.987979048863053E-003;-7.005300140008330E-004;
2.465333333333334E+009;-6.229530647397041E-002;-1.585061997175217E-001;-1.897872425615788E-003;-5.019028903916478E-004;
2.465500000000000E+009;-6.409396976232529E-002;-1.584225445985794E-001;-1.795458025299013E-003;-4.794241976924241E-004;
2.465666666666667E+009;-6.620627641677856E-002;-1.583396047353745E-001;-1.769020804204047E-003;-4.362478503026068E-004;
2.465833333333334E+009;-6.804027408361435E-002;-1.584287434816361E-001;-1.677825697697699E-003;-4.857591993641108E-004;
2.466000000000000E+009;-6.972619146108627E-002;-1.585562974214554E-001;-1.546706887893379E-003;-6.489233346655965E-004;
2.466166666666667E+009;-7.149890810251236E-002;-1.587342917919159E-001;-1.537498435936868E-003;-5.512264906428754E-004;
2.466333333333334E+009;-7.313879579305649E-002;-1.591483205556870E-001;-1.491574686951935E-003;-6.637634360231459E-004;
2.466500000000000E+009;-7.476992905139923E-002;-1.594418883323669E-001;-1.521780155599117E-003;-6.929283845238388E-004;
2.466666666666667E+009;-7.628723233938217E-002;-1.598995774984360E-001;-1.624704222194850E-003;-6.470552762039006E-004;
2.466833333333334E+009;-7.760305702686310E-002;-1.603565812110901E-001;-1.434711739420891E-003;-7.726367330178618E-004;
2.467000000000000E+009;-7.903673499822617E-002;-1.606441438198090E-001;-1.593562075868249E-003;-9.085774072445929E-004;
2.467166666666667E+009;-8.025481551885605E-002;-1.611456423997879E-001;-1.684845192357898E-003;-7.609528256580234E-004;
2.467333333333334E+009;-8.166572451591492E-002;-1.617541760206223E-001;-1.678264583460987E-003;-8.945251465775073E-004;
2.467500000000000E+009;-8.221788704395294E-002;-1.623004078865051E-001;-1.666930387727916E-003;-9.718477958813310E-004;
2.467666666666667E+009;-8.322823047637940E-002;-1.628623455762863E-001;-1.951247919350863E-003;-9.138179593719542E-004;
2.467833333333334E+009;-8.413387089967728E-002;-1.633401811122894E-001;-2.094392897561193E-003;-8.607089985162020E-004;
2.468000000000000E+009;-8.482442796230316E-002;-1.643064171075821E-001;-2.068515866994858E-003;-9.595949086360633E-004;
2.468166666666667E+009;-8.550679683685303E-002;-1.646559536457062E-001;-2.206685952842236E-003;-8.346966351382434E-004;
2.468333333333334E+009;-8.615319430828095E-002;-1.651330143213272E-001;-2.335112774744630E-003;-7.599657983519137E-004;
2.468500000000000E+009;-8.660982549190521E-002;-1.654248982667923E-001;-2.512793987989426E-003;-8.242871845141053E-004;
2.468666666666667E+009;-8.695168048143387E-002;-1.659031510353088E-001;-2.675763564184308E-003;-6.701051606796682E-004;
2.468833333333334E+009;-8.732262998819351E-002;-1.661384403705597E-001;-2.729295985773206E-003;-6.882157176733017E-004;
2.469000000000000E+009;-8.745654672384262E-002;-1.664750725030899E-001;-2.800890477374196E-003;-6.664890097454190E-004;
2.469166666666667E+009;-8.763875812292099E-002;-1.667353510856628E-001;-2.892049960792065E-003;-3.818391705863178E-004;
2.469333333333334E+009;-8.782363682985306E-002;-1.668104827404022E-001;-3.017263254150748E-003;-4.749789659399539E-004;
2.469500000000000E+009;-8.773715794086456E-002;-1.667274087667465E-001;-3.034646157175303E-003;-3.235170443076640E-004;
2.469666666666667E+009;-8.778812736272812E-002;-1.667742133140564E-001;-3.088613506406546E-003;-1.838445459725335E-004;
2.469833333333334E+009;-8.783287554979324E-002;-1.666865944862366E-001;-3.219220554456115E-003;-1.483657106291503E-004;
2.470000000000000E+009;-8.743008971214294E-002;-1.665088832378388E-001;-3.214011900126934E-003;1.126865245169029E-004;
2.470166666666667E+009;-8.753921836614609E-002;-1.661151945590973E-001;-3.218301106244326E-003;1.666169991949573E-004;
2.470333333333334E+009;-8.739849179983139E-002;-1.656105071306229E-001;-3.206215566024184E-003;4.808297671843320E-004;
2.470500000000000E+009;-8.722252398729324E-002;-1.652380079030991E-001;-3.362997435033321E-003;6.510302191600204E-004;
2.470666666666667E+009;-8.696671575307846E-002;-1.647448092699051E-001;-3.424441441893578E-003;6.306930445134640E-004;
2.470833333333334E+009;-8.708356320858002E-002;-1.640663594007492E-001;-3.456035396084189E-003;8.405472035519779E-004;
2.471000000000000E+009;-8.700727671384811E-002;-1.632601618766785E-001;-3.404021728783846E-003;1.023366232402623E-003;
2.471166666666667E+009;-8.693056553602219E-002;-1.621768772602081E-001;-3.465450368821621E-003;1.102171139791608E-003;
2.471333333333334E+009;-8.718953281641007E-002;-1.612283587455750E-001;-3.558235010132194E-003;1.225986168719828E-003;
2.471500000000000E+009;-8.724693208932877E-002;-1.600583046674728E-001;-3.390713129192591E-003;1.489502843469381E-003;
2.471666666666667E+009;-8.718185871839523E-002;-1.590159833431244E-001;-3.345670178532600E-003;1.548878150060773E-003;
2.471833333333334E+009;-8.769490569829941E-002;-1.577557325363159E-001;-3.380733774974942E-003;1.890451414510608E-003;
2.472000000000000E+009;-8.792985975742340E-002;-1.562821716070175E-001;-3.432499011978507E-003;1.885463134385645E-003;
2.472166666666667E+009;-8.820272237062454E-002;-1.547259986400604E-001;-3.241763915866613E-003;2.036279765889049E-003;
2.472333333333334E+009;-8.866916596889496E-002;-1.533772945404053E-001;-3.231812501326203E-003;2.218881389126182E-003;
2.472500000000000E+009;-8.911532908678055E-002;-1.516013145446777E-001;-3.202202962711453E-003;2.348905894905329E-003;
2.472666666666667E+009;-8.967369049787521E-002;-1.500322818756104E-001;-3.144647693261504E-003;2.645369851961732E-003;
2.472833333333334E+009;-9.042970091104507E-002;-1.483945548534393E-001;-2.980674849823117E-003;2.690781839191914E-003;
2.473000000000000E+009;-9.098375588655472E-002;-1.467653810977936E-001;-3.061404451727867E-003;2.881682943552733E-003;
2.473166666666667E+009;-9.212247282266617E-002;-1.450124084949493E-001;-2.991018816828728E-003;3.062940901145339E-003;
2.473333333333334E+009;-9.304308146238327E-002;-1.431262195110321E-001;-2.743776887655258E-003;3.243859391659498E-003;
2.473500000000000E+009;-9.408907592296600E-002;-1.413205564022064E-001;-2.724134828895330E-003;3.380006179213524E-003;
2.473666666666667E+009;-9.514820575714111E-002;-1.395129412412643E-001;-2.494734944775701E-003;3.577077062800527E-003;
2.473833333333334E+009;-9.642639011144638E-002;-1.377992779016495E-001;-2.421964425593615E-003;3.668287070468068E-003;
2.474000000000000E+009;-9.771962463855743E-002;-1.360805630683899E-001;-2.235227264463902E-003;3.759833052754402E-003;
2.474166666666667E+009;-9.899863600730896E-002;-1.341847628355026E-001;-1.983201829716563E-003;3.868012921884656E-003;
2.474333333333334E+009;-1.004792675375938E-001;-1.324418783187866E-001;-1.951138605363667E-003;3.910519182682037E-003;
2.474500000000000E+009;-1.021332517266274E-001;-1.308149844408035E-001;-1.752061303704977E-003;4.221453797072172E-003;
2.474666666666667E+009;-1.034880429506302E-001;-1.292682588100433E-001;-1.530556241050363E-003;4.175467882305384E-003;
2.474833333333334E+009;-1.050698682665825E-001;-1.279145032167435E-001;-1.274661161005497E-003;4.293459933251143E-003;
2.475000000000000E+009;-1.067143231630325E-001;-1.262499690055847E-001;-1.089398283511400E-003;4.340927582234144E-003;
2.475166666666667E+009;-1.083572804927826E-001;-1.249214559793472E-001;-8.038139203563333E-004;4.256036598235369E-003;
2.475333333333334E+009;-1.098470911383629E-001;-1.236659884452820E-001;-6.225205725058913E-004;4.341365769505501E-003;
2.475500000000000E+009;-1.115530282258987E-001;-1.225455328822136E-001;-3.330505569465458E-004;4.387683235108852E-003;
2.475666666666667E+009;-1.133276000618935E-001;-1.216208338737488E-001;-3.038295253645629E-004;4.202150739729404E-003;
2.475833333333334E+009;-1.151054948568344E-001;-1.206175088882446E-001;-4.795616041519679E-005;4.218639340251684E-003;
2.476000000000000E+009;-1.165813505649567E-001;-1.197645887732506E-001;-3.949281745008193E-005;4.086329601705074E-003;
2.476166666666667E+009;-1.185110434889793E-001;-1.190694421529770E-001;1.905847020680085E-004;4.066769033670425E-003;
2.476333333333334E+009;-1.201962307095528E-001;-1.183651089668274E-001;3.196510369889438E-004;3.991156816482544E-003;
2.476500000000000E+009;-1.221078857779503E-001;-1.177877485752106E-001;3.232876479160041E-004;3.775859484449029E-003;
2.476666666666667E+009;-1.235160082578659E-001;-1.174420043826103E-001;4.494988534133881E-004;3.859799820929766E-003;
2.476833333333334E+009;-1.252990216016769E-001;-1.169131621718407E-001;5.542174912989140E-004;3.795046824961901E-003;
2.477000000000000E+009;-1.270210742950440E-001;-1.166337355971336E-001;6.814987282268703E-004;3.839303972199559E-003;
2.477166666666667E+009;-1.285254210233688E-001;-1.164762675762177E-001;8.358557242900133E-004;3.813565243035555E-003;
2.477333333333334E+009;-1.298676431179047E-001;-1.162510588765144E-001;9.713871404528618E-004;3.596474183723331E-003;
2.477500000000000E+009;-1.315447092056274E-001;-1.160826086997986E-001;9.781679837033153E-004;3.724795533344150E-003;
2.477666666666667E+009;-1.329702734947205E-001;-1.160719916224480E-001;1.132786623202264E-003;3.718808293342590E-003;
2.477833333333334E+009;-1.343384534120560E-001;-1.158337369561195E-001;1.253150636330247E-003;3.567960811778903E-003;
2.478000000000000E+009;-1.353856176137924E-001;-1.161248460412026E-001;1.271487679332495E-003;3.540662815794349E-003;
2.478166666666667E+009;-1.366561651229858E-001;-1.158410757780075E-001;1.362375449389219E-003;3.433912526816130E-003;
2.478333333333334E+009;-1.376767009496689E-001;-1.158286780118942E-001;1.526399166323245E-003;3.346672281622887E-003;
2.478500000000000E+009;-1.386907249689102E-001;-1.157624498009682E-001;1.722765737213194E-003;3.399577923119068E-003;
2.478666666666667E+009;-1.394579708576202E-001;-1.157371103763580E-001;1.763197476975620E-003;3.192244796082377E-003;
2.478833333333334E+009;-1.402451545000076E-001;-1.155164465308189E-001;1.817216281779110E-003;2.988389227539301E-003;
2.479000000000000E+009;-1.409805268049240E-001;-1.155418008565903E-001;1.878868439234793E-003;3.015821799635887E-003;
2.479166666666667E+009;-1.413907408714294E-001;-1.153022870421410E-001;1.977622043341398E-003;2.902182051911950E-003;
2.479333333333334E+009;-1.420799940824509E-001;-1.147428601980209E-001;1.975171733647585E-003;2.729906002059579E-003;
