# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.981429249048233E-002;-1.632154285907745E-001;-3.841428042505868E-005;8.812555461190641E-004;
2.440166666666667E+009;7.959137111902237E-002;-1.637472808361054E-001;3.831318099400960E-005;1.025118748657405E-003;
2.440333333333334E+009;7.921530306339264E-002;-1.639400571584702E-001;2.424487174721435E-004;1.267720945179462E-003;
2.440500000000000E+009;7.908582687377930E-002;-1.642980426549912E-001;2.253052953165025E-004;1.139180385507643E-003;
2.440666666666667E+009;7.873800396919251E-002;-1.644116193056107E-001;2.240587928099558E-004;1.162958680652082E-003;
2.440833333333334E+009;7.849434018135071E-002;-1.646818220615387E-001;4.053936572745442E-004;1.336007029749453E-003;
2.441000000000000E+009;7.794767618179321E-002;-1.643403917551041E-001;5.357421468943358E-004;1.282583572901785E-003;
2.441166666666667E+009;7.760153710842133E-002;-1.645890325307846E-001;4.952695453539491E-004;1.299705356359482E-003;
2.441333333333334E+009;7.723163813352585E-002;-1.644109636545181E-001;6.527500227093697E-004;1.454232377000153E-003;
2.441500000000000E+009;7.652036100625992E-002;-1.641861647367477E-001;7.771482341922820E-004;1.293431618250907E-003;
2.441666666666667E+009;7.590695470571518E-002;-1.642250418663025E-001;8.423618855886161E-004;1.317752874456346E-003;
2.441833333333334E+009;7.537827640771866E-002;-1.640594452619553E-001;8.668140508234501E-004;1.209211186505854E-003;
2.442000000000000E+009;7.467035204172134E-002;-1.637198030948639E-001;1.034398446790874E-003;1.234072144143283E-003;
2.442166666666667E+009;7.399021834135056E-002;-1.632688045501709E-001;1.124991220422089E-003;1.254480099305511E-003;
2.442333333333334E+009;7.342581450939179E-002;-1.630636453628540E-001;1.179475802928209E-003;1.201040227897465E-003;
2.442500000000000E+009;7.240711152553558E-002;-1.628051698207855E-001;1.147795352153480E-003;1.325746183283627E-003;
2.442666666666667E+009;7.153427600860596E-002;-1.623932868242264E-001;1.203695661388338E-003;1.201580394990742E-003;
2.442833333333334E+009;7.069134712219238E-002;-1.622182726860046E-001;1.328367390669882E-003;1.075930427759886E-003;
2.443000000000000E+009;6.968798488378525E-002;-1.617937833070755E-001;1.362595707178116E-003;1.034912653267384E-003;
2.443166666666667E+009;6.871598958969116E-002;-1.616101264953613E-001;1.509027904830873E-003;1.050679478794336E-003;
2.443333333333334E+009;6.765442341566086E-002;-1.611355245113373E-001;1.571989152580500E-003;1.050075166858733E-003;
2.443500000000000E+009;6.656228005886078E-002;-1.609280258417130E-001;1.739087980240583E-003;9.928715880960226E-004;
2.443666666666667E+009;6.551402807235718E-002;-1.608003824949265E-001;1.685920869931579E-003;9.886586340144277E-004;
2.443833333333334E+009;6.430214643478394E-002;-1.607117503881455E-001;1.751390751451254E-003;9.034138056449592E-004;
2.444000000000000E+009;6.306666880846024E-002;-1.606696248054504E-001;1.716913422569633E-003;8.377319318242371E-004;
2.444166666666667E+009;6.185346841812134E-002;-1.606581956148148E-001;2.014016499742866E-003;7.513686432503164E-004;
2.444333333333334E+009;6.063326820731163E-002;-1.609144210815430E-001;1.840289216488600E-003;8.186307968571782E-004;
2.444500000000000E+009;5.934341251850128E-002;-1.609318256378174E-001;1.967847580090165E-003;6.060307496227324E-004;
2.444666666666667E+009;5.805375799536705E-002;-1.611881107091904E-001;2.019161824136972E-003;6.172815337777138E-004;
2.444833333333334E+009;5.667639523744583E-002;-1.613845229148865E-001;2.080741804093123E-003;2.960089768748730E-004;
2.445000000000000E+009;5.546510592103005E-002;-1.616903692483902E-001;2.136582741513848E-003;3.238966164644808E-004;
2.445166666666667E+009;5.407438054680824E-002;-1.621840000152588E-001;2.217547735199332E-003;1.491868461016566E-004;
2.445333333333334E+009;5.266266688704491E-002;-1.624851524829865E-001;2.371609210968018E-003;1.541512756375596E-004;
2.445500000000000E+009;5.132564529776573E-002;-1.630264818668366E-001;2.290530130267143E-003;9.230825526174158E-005;
2.445666666666667E+009;5.000107735395432E-002;-1.635694056749344E-001;2.116702031344175E-003;-2.589066571090370E-004;
2.445833333333334E+009;4.856466874480248E-002;-1.643374711275101E-001;2.321792067959905E-003;-3.070044040214270E-004;
2.446000000000000E+009;4.731014743447304E-002;-1.648252159357071E-001;2.125808503478766E-003;-5.713676800951362E-004;
2.446166666666667E+009;4.614436998963356E-002;-1.656695753335953E-001;2.197738736867905E-003;-6.765261059626937E-004;
2.446333333333334E+009;4.473799467086792E-002;-1.664195060729981E-001;1.949641155079007E-003;-7.824128260836005E-004;
2.446500000000000E+009;4.368003085255623E-002;-1.669893264770508E-001;1.893878448754549E-003;-8.877579239197075E-004;
2.446666666666667E+009;4.242148250341415E-002;-1.678077429533005E-001;1.853651017881930E-003;-1.070682774297893E-003;
2.446833333333334E+009;4.143663868308067E-002;-1.684759259223938E-001;1.762852538377047E-003;-1.041244482621551E-003;
2.447000000000000E+009;4.018034785985947E-002;-1.693353205919266E-001;1.618928741663694E-003;-1.119464286603034E-003;
2.447166666666667E+009;3.908972069621086E-002;-1.700594872236252E-001;1.574408146552742E-003;-1.219315454363823E-003;
2.447333333333334E+009;3.823180869221687E-002;-1.707630008459091E-001;1.286963466554880E-003;-1.257978961803019E-003;
2.447500000000000E+009;3.753412514925003E-002;-1.715916842222214E-001;1.147697097621858E-003;-1.223498256877065E-003;
2.447666666666667E+009;3.673009201884270E-002;-1.722847968339920E-001;1.112713944166899E-003;-1.141838380135596E-003;
2.447833333333334E+009;3.584907948970795E-002;-1.732452213764191E-001;9.988468373194337E-004;-1.036009518429637E-003;
2.448000000000000E+009;3.544295579195023E-002;-1.740379333496094E-001;9.925259510055184E-004;-1.281092292629182E-003;
2.448166666666667E+009;3.464717790484428E-002;-1.746793240308762E-001;9.844233281910420E-004;-9.904535254463553E-004;
2.448333333333334E+009;3.409644588828087E-002;-1.754134893417358E-001;9.066660422831774E-004;-9.395848028361797E-004;
2.448500000000000E+009;3.372854366898537E-002;-1.762651652097702E-001;7.603173144161701E-004;-9.619407355785370E-004;
2.448666666666667E+009;3.315927460789681E-002;-1.768862605094910E-001;6.537460722029209E-004;-1.086535048671067E-003;
2.448833333333334E+009;3.269599378108978E-002;-1.777141243219376E-001;7.344076875597239E-004;-9.791747434064746E-004;
2.449000000000000E+009;3.234950825572014E-002;-1.781046092510223E-001;7.769910735078156E-004;-8.765701786614955E-004;
2.449166666666667E+009;3.186158835887909E-002;-1.788683533668518E-001;5.957513931207359E-004;-8.668563677929342E-004;
2.449333333333334E+009;3.159489855170250E-002;-1.793623417615891E-001;6.319717504084110E-004;-9.129713871516287E-004;
2.449500000000000E+009;3.093316219747067E-002;-1.797737926244736E-001;6.727089057676494E-004;-9.757591760717332E-004;
2.449666666666667E+009;3.073493391275406E-002;-1.801252961158752E-001;6.787023157812655E-004;-9.894610848277807E-004;
2.449833333333334E+009;3.035628981888294E-002;-1.806934475898743E-001;5.847594002261758E-004;-8.217653376050293E-004;
2.450000000000000E+009;2.978171780705452E-002;-1.810027956962585E-001;5.601338925771415E-004;-7.754010730423033E-004;
2.450166666666667E+009;2.932821959257126E-002;-1.812675148248673E-001;5.296646850183606E-004;-8.282822673209012E-004;
2.450333333333334E+009;2.899708971381187E-002;-1.812170743942261E-001;4.649935872294009E-004;-8.839714573696256E-004;
2.450500000000000E+009;2.842332795262337E-002;-1.813349425792694E-001;4.265161405783147E-004;-7.358698057942092E-004;
2.450666666666667E+009;2.793481387197971E-002;-1.814766526222229E-001;4.848087846767157E-004;-7.062559016048908E-004;
2.450833333333334E+009;2.718856371939182E-002;-1.813481003046036E-001;4.349371592979878E-004;-7.130690501071513E-004;
2.451000000000000E+009;2.695793099701405E-002;-1.810849905014038E-001;4.560844972729683E-004;-6.503709009848535E-004;
2.451166666666667E+009;2.621164731681347E-002;-1.811030805110931E-001;3.592591674532741E-004;-7.616997463628650E-004;
2.451333333333334E+009;2.581348083913326E-002;-1.807453781366348E-001;4.684222221840173E-004;-5.299478070810437E-004;
2.451500000000000E+009;2.512407302856445E-002;-1.806139945983887E-001;4.180438118055463E-004;-6.147857639007270E-004;
2.451666666666667E+009;2.428721636533737E-002;-1.801698654890060E-001;4.444048099685460E-004;-5.278615280985832E-004;
2.451833333333334E+009;2.380417287349701E-002;-1.798141598701477E-001;5.760756903328002E-004;-3.498690202832222E-004;
2.452000000000000E+009;2.308674342930317E-002;-1.796068847179413E-001;5.582332960329950E-004;-5.110751371830702E-004;
2.452166666666667E+009;2.231568284332752E-002;-1.792310774326325E-001;7.129695732146502E-004;-4.735680413432419E-004;
2.452333333333334E+009;2.140095643699169E-002;-1.789405643939972E-001;5.234100390225649E-004;-3.782661515288055E-004;
2.452500000000000E+009;2.054018341004849E-002;-1.785624623298645E-001;6.489122752100229E-004;-4.539445508271456E-004;
2.452666666666667E+009;1.939568668603897E-002;-1.780482977628708E-001;8.187348139472306E-004;-2.836823696270585E-004;
2.452833333333334E+009;1.848757080733776E-002;-1.779049634933472E-001;7.265933090820909E-004;-3.690663725137711E-004;
2.453000000000000E+009;1.746687479317188E-002;-1.775929480791092E-001;8.688797242939472E-004;-4.302890738472343E-004;
2.453166666666667E+009;1.619419269263744E-002;-1.773065030574799E-001;8.274547290056944E-004;-3.710348391905427E-004;
2.453333333333334E+009;1.521022431552410E-002;-1.769603192806244E-001;9.299024241045117E-004;-4.021648201160133E-004;
2.453500000000000E+009;1.399246603250504E-002;-1.768519133329392E-001;9.125422802753747E-004;-5.847607390023768E-004;
2.453666666666667E+009;1.273539662361145E-002;-1.766405254602432E-001;1.063858508132398E-003;-5.150600918568671E-004;
2.453833333333334E+009;1.140614412724972E-002;-1.764626502990723E-001;9.480502922087908E-004;-7.215060759335756E-004;
2.454000000000000E+009;1.002857461571693E-002;-1.761653572320938E-001;1.048961654305458E-003;-6.382066057994962E-004;
2.454166666666667E+009;8.564106188714504E-003;-1.762026399374008E-001;1.084164716303349E-003;-7.561476668342948E-004;
2.454333333333334E+009;7.288702297955751E-003;-1.763141304254532E-001;1.100279390811920E-003;-7.034715963527560E-004;
2.454500000000000E+009;5.768972914665937E-003;-1.761963963508606E-001;1.167565351352096E-003;-7.698194822296500E-004;
2.454666666666667E+009;4.487660713493824E-003;-1.763978451490402E-001;1.101068686693907E-003;-8.156230323947966E-004;
2.454833333333334E+009;2.989323344081640E-003;-1.762739866971970E-001;1.183979329653084E-003;-9.454808314330876E-004;
2.455000000000000E+009;1.489212852902710E-003;-1.766733378171921E-001;1.266580657102168E-003;-1.025214791297913E-003;
2.455166666666667E+009;2.523624571040273E-004;-1.768650412559509E-001;1.340965740382671E-003;-1.229174551554024E-003;
2.455333333333334E+009;-1.303150667808950E-003;-1.770731359720230E-001;1.359408837743104E-003;-1.123826368711889E-003;
2.455500000000000E+009;-2.784548327326775E-003;-1.774269044399262E-001;1.286197453737259E-003;-1.244774786755443E-003;
2.455666666666667E+009;-4.196585156023502E-003;-1.775770336389542E-001;1.314663444645703E-003;-1.247050124220550E-003;
2.455833333333334E+009;-5.487096030265093E-003;-1.780694574117661E-001;1.163707464002073E-003;-1.564105856232345E-003;
2.456000000000000E+009;-6.781844887882471E-003;-1.782438755035400E-001;1.044698059558868E-003;-1.708436990156770E-003;
2.456166666666667E+009;-7.847384549677372E-003;-1.787640601396561E-001;1.093949424102902E-003;-1.721111242659390E-003;
2.456333333333334E+009;-9.062339551746845E-003;-1.793337017297745E-001;1.295920228585601E-003;-1.936277025379241E-003;
2.456500000000000E+009;-1.039795484393835E-002;-1.797677129507065E-001;1.054718159139156E-003;-1.816961099393666E-003;
2.456666666666667E+009;-1.164406631141901E-002;-1.801692992448807E-001;1.009411527775228E-003;-1.909470185637474E-003;
2.456833333333334E+009;-1.261338125914335E-002;-1.805785894393921E-001;9.120003669522703E-004;-2.098390599712730E-003;
2.457000000000000E+009;-1.379777770489454E-002;-1.811104863882065E-001;6.694892654195428E-004;-2.131781075149775E-003;
2.457166666666667E+009;-1.478975638747215E-002;-1.815197467803955E-001;4.843783099204302E-004;-2.253863727673888E-003;
2.457333333333334E+009;-1.546932104974985E-002;-1.818531304597855E-001;5.208002985455096E-004;-2.197870984673500E-003;
2.457500000000000E+009;-1.652130857110024E-002;-1.822302788496018E-001;3.977067826781422E-004;-2.314286073669791E-003;
2.457666666666667E+009;-1.721693016588688E-002;-1.827094703912735E-001;2.059345279121772E-004;-2.247411524876952E-003;
2.457833333333334E+009;-1.804356835782528E-002;-1.830471158027649E-001;1.012744760373607E-004;-2.310182200744748E-003;
2.458000000000000E+009;-1.852856948971748E-002;-1.832251548767090E-001;7.880565681261942E-005;-2.235993975773454E-003;
2.458166666666667E+009;-1.928124390542507E-002;-1.837053447961807E-001;-8.724180224817246E-005;-2.153623383492231E-003;
2.458333333333334E+009;-1.972217671573162E-002;-1.841167807579041E-001;-1.890465937322006E-004;-2.247005701065064E-003;
2.458500000000000E+009;-2.014500275254250E-002;-1.841183453798294E-001;-2.155277907149866E-004;-2.427583327516913E-003;
2.458666666666667E+009;-2.082429826259613E-002;-1.842197626829147E-001;-2.569433127064258E-004;-2.155857859179378E-003;
2.458833333333334E+009;-2.113517187535763E-002;-1.842682957649231E-001;-4.595749778673053E-004;-2.185026183724403E-003;
2.459000000000000E+009;-2.158147841691971E-002;-1.843659877777100E-001;-4.545779665932059E-004;-2.048665424808860E-003;
2.459166666666667E+009;-2.197061851620674E-002;-1.843455135822296E-001;-4.535937914624810E-004;-2.065588487312198E-003;
2.459333333333334E+009;-2.219224907457829E-002;-1.840788573026657E-001;-6.786941085010767E-004;-2.137434668838978E-003;
2.459500000000000E+009;-2.248676493763924E-002;-1.839143931865692E-001;-6.467506173066795E-004;-2.045387169346213E-003;
2.459666666666667E+009;-2.311488054692745E-002;-1.837084442377091E-001;-6.274050101637840E-004;-2.014430938288570E-003;
2.459833333333334E+009;-2.328130416572094E-002;-1.833014041185379E-001;-7.932378211989999E-004;-1.899334834888578E-003;
2.460000000000000E+009;-2.339157462120056E-002;-1.827950477600098E-001;-7.221346022561193E-004;-1.856933115050197E-003;
2.460166666666667E+009;-2.393693104386330E-002;-1.822275072336197E-001;-8.517630631104112E-004;-1.863065641373396E-003;
2.460333333333334E+009;-2.414689771831036E-002;-1.816859692335129E-001;-8.484559948556125E-004;-1.729926443658769E-003;
2.460500000000000E+009;-2.457054890692234E-002;-1.811296045780182E-001;-8.776964969001710E-004;-1.762477448210120E-003;
2.460666666666667E+009;-2.504000253975391E-002;-1.801003068685532E-001;-9.959086310118437E-004;-1.720917294733226E-003;
2.460833333333334E+009;-2.555794641375542E-002;-1.791301220655441E-001;-1.071841805242002E-003;-1.800109865143895E-003;
2.461000000000000E+009;-2.617918699979782E-002;-1.784309893846512E-001;-1.048472942784429E-003;-1.721840817481279E-003;
2.461166666666667E+009;-2.615259028971195E-002;-1.775617748498917E-001;-1.032000756822527E-003;-1.488631591200829E-003;
2.461333333333334E+009;-2.692478150129318E-002;-1.765254735946655E-001;-1.041475916281343E-003;-1.585368067026138E-003;
2.461500000000000E+009;-2.742181904613972E-002;-1.753636598587036E-001;-1.080228481441736E-003;-1.478035235777497E-003;
2.461666666666667E+009;-2.816870622336865E-002;-1.746028959751129E-001;-1.196764060296118E-003;-1.521688187494874E-003;
2.461833333333334E+009;-2.892938442528248E-002;-1.737087368965149E-001;-1.062580617144704E-003;-1.595740439370275E-003;
2.462000000000000E+009;-2.946892753243446E-002;-1.724543720483780E-001;-1.056234817951918E-003;-1.414161408320069E-003;
2.462166666666667E+009;-3.045975230634213E-002;-1.715084314346314E-001;-1.130131771788001E-003;-1.398565480485559E-003;
2.462333333333334E+009;-3.169927746057510E-002;-1.705003082752228E-001;-1.190195675007999E-003;-1.275179674848914E-003;
2.462500000000000E+009;-3.262141719460487E-002;-1.694987416267395E-001;-1.050712889991701E-003;-1.343366224318743E-003;
2.462666666666667E+009;-3.372988104820252E-002;-1.685708165168762E-001;-1.111437915824354E-003;-1.483032130636275E-003;
2.462833333333334E+009;-3.520775586366653E-002;-1.676062941551209E-001;-1.118856598623097E-003;-1.499466365203261E-003;
2.463000000000000E+009;-3.645744174718857E-002;-1.664564013481140E-001;-1.245077583007515E-003;-1.485040644183755E-003;
2.463166666666667E+009;-3.792197257280350E-002;-1.656212061643601E-001;-1.272150781005621E-003;-1.614944660104811E-003;
2.463333333333334E+009;-3.927375003695488E-002;-1.649579852819443E-001;-1.300613628700376E-003;-1.426908536814153E-003;
2.463500000000000E+009;-4.105630517005920E-002;-1.640576869249344E-001;-1.443850924260914E-003;-1.363537274301052E-003;
2.463666666666667E+009;-4.282861948013306E-002;-1.632696986198425E-001;-1.554800430312753E-003;-1.309422892518342E-003;
2.463833333333334E+009;-4.451737552881241E-002;-1.625026911497116E-001;-1.580656389705837E-003;-1.376713858917356E-003;
2.464000000000000E+009;-4.633793979883194E-002;-1.617097705602646E-001;-1.825385494157672E-003;-1.358772162348032E-003;
2.464166666666667E+009;-4.812885448336601E-002;-1.612000912427902E-001;-1.701242872513831E-003;-1.140103326179087E-003;
2.464333333333334E+009;-5.016927793622017E-002;-1.605217158794403E-001;-1.808889792300761E-003;-1.037879963405430E-003;
2.464500000000000E+009;-5.222960188984871E-002;-1.600985825061798E-001;-1.820198027417064E-003;-1.010394189506769E-003;
2.464666666666667E+009;-5.430840700864792E-002;-1.595012843608856E-001;-1.983484486117959E-003;-9.111629915423691E-004;
2.464833333333334E+009;-5.611787736415863E-002;-1.593083292245865E-001;-1.888361992314458E-003;-8.948975591920316E-004;
2.465000000000000E+009;-5.819559469819069E-002;-1.589450240135193E-001;-1.838636584579945E-003;-7.184096612036228E-004;
2.465166666666667E+009;-6.031402945518494E-002;-1.586375236511231E-001;-1.719311694614589E-003;-6.434351089410484E-004;
2.465333333333334E+009;-6.235577538609505E-002;-1.585071533918381E-001;-1.663211616687477E-003;-6.530890241265297E-004;
2.465500000000000E+009;-6.406149268150330E-002;-1.584530621767044E-001;-1.767046400345862E-003;-5.354940658435226E-004;
2.465666666666667E+009;-6.616294384002686E-002;-1.582946181297302E-001;-1.587178907357156E-003;-6.057506543584168E-004;
2.465833333333334E+009;-6.798294931650162E-002;-1.583964526653290E-001;-1.606039353646338E-003;-5.247695953585208E-004;
2.466000000000000E+009;-6.976404041051865E-002;-1.585818529129028E-001;-1.591610256582499E-003;-5.434525082819164E-004;
2.466166666666667E+009;-7.143755257129669E-002;-1.587390452623367E-001;-1.536961994133890E-003;-5.559879937209189E-004;
2.466333333333334E+009;-7.318165153264999E-002;-1.591439545154572E-001;-1.560499891638756E-003;-5.780089413747191E-004;
2.466500000000000E+009;-7.488548010587692E-002;-1.594414561986923E-001;-1.572276232764125E-003;-6.102347397245467E-004;
2.466666666666667E+009;-7.636556774377823E-002;-1.597587913274765E-001;-1.502272207289934E-003;-8.042266708798707E-004;
2.466833333333334E+009;-7.758212834596634E-002;-1.602991074323654E-001;-1.467794412747026E-003;-6.123757339082658E-004;
2.467000000000000E+009;-7.902000844478607E-002;-1.606507152318955E-001;-1.538637909106910E-003;-8.855073829181492E-004;
2.467166666666667E+009;-8.024436235427856E-002;-1.611630767583847E-001;-1.629328704439104E-003;-8.829255821183324E-004;
2.467333333333334E+009;-8.157704025506973E-002;-1.617517024278641E-001;-1.808409462682903E-003;-9.396462119184434E-004;
2.467500000000000E+009;-8.226013928651810E-002;-1.622196286916733E-001;-1.848800689913333E-003;-9.401447023265064E-004;
2.467666666666667E+009;-8.314242959022522E-002;-1.628127992153168E-001;-1.917545101605356E-003;-9.865977335721254E-004;
2.467833333333334E+009;-8.413162827491760E-002;-1.633930355310440E-001;-2.079593483358622E-003;-9.798052487894893E-004;
2.468000000000000E+009;-8.487115800380707E-002;-1.642966866493225E-001;-2.135737100616098E-003;-1.072098151780665E-003;
2.468166666666667E+009;-8.545009791851044E-002;-1.646257638931274E-001;-2.345368266105652E-003;-8.140282589010894E-004;
2.468333333333334E+009;-8.616986125707626E-002;-1.651749312877655E-001;-2.407827181741595E-003;-8.378655766136944E-004;
2.468500000000000E+009;-8.657179772853851E-002;-1.654512584209442E-001;-2.420153701677918E-003;-8.046202710829675E-004;
2.468666666666667E+009;-8.696660399436951E-002;-1.658464819192886E-001;-2.689370652660728E-003;-6.508437218144536E-004;
2.468833333333334E+009;-8.737711608409882E-002;-1.661760061979294E-001;-2.650246489793062E-003;-6.478934665210545E-004;
2.469000000000000E+009;-8.747744560241699E-002;-1.665081083774567E-001;-2.863968256860972E-003;-6.057367427274585E-004;
2.469166666666667E+009;-8.765508979558945E-002;-1.668609529733658E-001;-2.864334732294083E-003;-5.687883240170777E-004;
2.469333333333334E+009;-8.766517788171768E-002;-1.668239682912827E-001;-2.942886669188738E-003;-2.578506246209145E-004;
2.469500000000000E+009;-8.782702684402466E-002;-1.667990088462830E-001;-3.086358774453402E-003;-1.995814091060311E-004;
2.469666666666667E+009;-8.775837719440460E-002;-1.667347252368927E-001;-3.195514436811209E-003;-1.650411431910470E-004;
2.469833333333334E+009;-8.763447403907776E-002;-1.666611731052399E-001;-3.172921948134899E-003;-2.228032826678827E-005;
2.470000000000000E+009;-8.756568282842636E-002;-1.664860099554062E-001;-3.334941342473030E-003;3.617293987190351E-005;
2.470166666666667E+009;-8.742725104093552E-002;-1.661649793386459E-001;-3.288468811661005E-003;3.012070083059371E-004;
2.470333333333334E+009;-8.715918660163879E-002;-1.655897945165634E-001;-3.329211380332708E-003;3.619574708864093E-004;
2.470500000000000E+009;-8.726613223552704E-002;-1.652328073978424E-001;-3.276073141023517E-003;6.100982427597046E-004;
2.470666666666667E+009;-8.708507567644119E-002;-1.647225916385651E-001;-3.531118854880333E-003;6.456554401665926E-004;
2.470833333333334E+009;-8.704922348260880E-002;-1.640144586563110E-001;-3.494856180623174E-003;8.436021162196994E-004;
2.471000000000000E+009;-8.704923093318939E-002;-1.632019132375717E-001;-3.475474193692207E-003;1.097882399335504E-003;
2.471166666666667E+009;-8.702745288610458E-002;-1.620805710554123E-001;-3.390585537999868E-003;1.175798941403627E-003;
2.471333333333334E+009;-8.702975511550903E-002;-1.612493693828583E-001;-3.464630804955959E-003;1.428235671482980E-003;
2.471500000000000E+009;-8.729856461286545E-002;-1.601583212614059E-001;-3.420782042667270E-003;1.428587827831507E-003;
2.471666666666667E+009;-8.730120956897736E-002;-1.590813398361206E-001;-3.390388796105981E-003;1.688962103798986E-003;
2.471833333333334E+009;-8.773920685052872E-002;-1.577029675245285E-001;-3.288549836724997E-003;1.870931359007955E-003;
2.472000000000000E+009;-8.776471763849258E-002;-1.562117189168930E-001;-3.330584615468979E-003;2.023732988163829E-003;
2.472166666666667E+009;-8.808690309524536E-002;-1.547881513834000E-001;-3.204254899173975E-003;2.163636963814497E-003;
2.472333333333334E+009;-8.869177848100662E-002;-1.534422188997269E-001;-3.147308947518468E-003;2.310136100277305E-003;
2.472500000000000E+009;-8.918168395757675E-002;-1.517294794321060E-001;-3.229795023798943E-003;2.401317935436964E-003;
2.472666666666667E+009;-8.964695036411285E-002;-1.500669717788696E-001;-3.049117978662252E-003;2.483524382114410E-003;
2.472833333333334E+009;-9.041884541511536E-002;-1.483415663242340E-001;-2.962150145322084E-003;2.710589673370123E-003;
2.473000000000000E+009;-9.084472805261612E-002;-1.467564404010773E-001;-2.833507722243667E-003;2.939389087259769E-003;
2.473166666666667E+009;-9.216780960559845E-002;-1.451030820608139E-001;-2.823905088007450E-003;3.112426726147533E-003;
2.473333333333334E+009;-9.288008511066437E-002;-1.431345045566559E-001;-2.649582689628005E-003;3.300899872556329E-003;
2.473500000000000E+009;-9.408167749643326E-002;-1.412915736436844E-001;-2.515951637178659E-003;3.464476438239217E-003;
2.473666666666667E+009;-9.518687427043915E-002;-1.395767927169800E-001;-2.448607468977571E-003;3.485115943476558E-003;
2.473833333333334E+009;-9.639213979244232E-002;-1.378852277994156E-001;-2.289396012201905E-003;3.563319100067020E-003;
2.474000000000000E+009;-9.778916090726852E-002;-1.361157596111298E-001;-2.109723165631294E-003;3.723524510860443E-003;
2.474166666666667E+009;-9.893732517957687E-002;-1.342938542366028E-001;-1.947463373653591E-003;3.865924663841724E-003;
2.474333333333334E+009;-1.005206555128098E-001;-1.324059367179871E-001;-1.777775003574789E-003;4.161764867603779E-003;
2.474500000000000E+009;-1.020941138267517E-001;-1.309452801942825E-001;-1.411425182595849E-003;4.142594523727894E-003;
2.474666666666667E+009;-1.034632399678230E-001;-1.293111592531204E-001;-1.287817489355803E-003;4.121569450944662E-003;
2.474833333333334E+009;-1.051108688116074E-001;-1.279184520244598E-001;-1.016617752611637E-003;4.175006877630949E-003;
2.475000000000000E+009;-1.067391410470009E-001;-1.263246834278107E-001;-9.710395825095475E-004;4.190464038401842E-003;
2.475166666666667E+009;-1.084642931818962E-001;-1.250254511833191E-001;-6.992812268435955E-004;4.073561634868383E-003;
2.475333333333334E+009;-1.100171282887459E-001;-1.237234771251679E-001;-6.536527071148157E-004;3.971005324274302E-003;
2.475500000000000E+009;-1.116733700037003E-001;-1.225306317210197E-001;-3.326874866615981E-004;4.064207896590233E-003;
2.475666666666667E+009;-1.133171394467354E-001;-1.216174960136414E-001;-1.585893041919917E-004;4.057823214679956E-003;
2.475833333333334E+009;-1.152049303054810E-001;-1.206321865320206E-001;-1.647564058657736E-004;4.045274108648300E-003;
2.476000000000000E+009;-1.166306287050247E-001;-1.197488605976105E-001;1.635512307984754E-004;3.863331396132708E-003;
2.476166666666667E+009;-1.185544356703758E-001;-1.190396994352341E-001;1.186134832096286E-004;3.854219801723957E-003;
2.476333333333334E+009;-1.201957985758781E-001;-1.184415742754936E-001;2.216395369032398E-004;3.852231660857797E-003;
2.476500000000000E+009;-1.219336017966270E-001;-1.177244931459427E-001;4.455812741070986E-004;3.797508776187897E-003;
2.476666666666667E+009;-1.235377043485642E-001;-1.173533573746681E-001;5.962996510788798E-004;3.873814130201936E-003;
2.476833333333334E+009;-1.252960562705994E-001;-1.169516369700432E-001;3.800867998506874E-004;3.626694669947028E-003;
2.477000000000000E+009;-1.269605010747910E-001;-1.165537387132645E-001;5.960890557616949E-004;3.906570840626955E-003;
2.477166666666667E+009;-1.285309642553330E-001;-1.165136992931366E-001;6.901641609147191E-004;3.762724576517940E-003;
2.477333333333334E+009;-1.300269067287445E-001;-1.162067428231239E-001;8.677790756337345E-004;3.689223201945424E-003;
2.477500000000000E+009;-1.315075606107712E-001;-1.161443442106247E-001;8.682537591084838E-004;3.699739463627338E-003;
2.477666666666667E+009;-1.329834163188934E-001;-1.160464510321617E-001;1.215208321809769E-003;3.708800300955772E-003;
2.477833333333334E+009;-1.342586874961853E-001;-1.158691644668579E-001;1.205790671519935E-003;3.752519842237234E-003;
2.478000000000000E+009;-1.353679448366165E-001;-1.161867454648018E-001;1.310057938098908E-003;3.715026192367077E-003;
2.478166666666667E+009;-1.365569084882736E-001;-1.159016042947769E-001;1.509651658125222E-003;3.707457333803177E-003;
2.478333333333334E+009;-1.375720649957657E-001;-1.158092468976975E-001;1.645871554501355E-003;3.528113244101405E-003;
2.478500000000000E+009;-1.386588960886002E-001;-1.157772317528725E-001;1.694258302450180E-003;3.526590066030622E-003;
2.478666666666667E+009;-1.393810212612152E-001;-1.156020164489746E-001;1.840468263253570E-003;3.391551552340388E-003;
2.478833333333334E+009;-1.402875185012817E-001;-1.155721396207809E-001;1.980450237169862E-003;3.260129829868674E-003;
2.479000000000000E+009;-1.408440023660660E-001;-1.154360100626946E-001;1.805939595215023E-003;3.075605491176248E-003;
2.479166666666667E+009;-1.415615081787109E-001;-1.153105795383453E-001;1.914673484861851E-003;3.041826654225588E-003;
2.479333333333334E+009;-1.420708894729614E-001;-1.147324144840241E-001;2.078280551359057E-003;2.865843940526247E-003;
