# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422547399997711E-001;-1.147887483239174E-001;1.983758760616183E-003;2.789507154375315E-003;
2.479666666666667E+009;-1.426772922277451E-001;-1.144651994109154E-001;2.050457987934351E-003;2.780200215056539E-003;
2.479833333333334E+009;-1.427848637104034E-001;-1.140557825565338E-001;2.069383161142469E-003;2.578441984951496E-003;
2.480000000000000E+009;-1.429217755794525E-001;-1.135979667305946E-001;2.091193804517388E-003;2.540560439229012E-003;
2.480166666666667E+009;-1.430414021015167E-001;-1.131331548094750E-001;2.283839043229818E-003;2.393706934526563E-003;
2.480333333333334E+009;-1.430829316377640E-001;-1.125034913420677E-001;2.329922281205654E-003;2.519002882763743E-003;
2.480500000000000E+009;-1.428235024213791E-001;-1.119753122329712E-001;2.377122407779098E-003;2.359733683988452E-003;
2.480666666666667E+009;-1.426987349987030E-001;-1.111696362495422E-001;2.441692631691694E-003;2.532211132347584E-003;
2.480833333333334E+009;-1.426889300346375E-001;-1.103708073496819E-001;2.566645620390773E-003;2.369459718465805E-003;
2.481000000000000E+009;-1.424580514431000E-001;-1.094028726220131E-001;2.605817746371031E-003;2.361103426665068E-003;
2.481166666666667E+009;-1.423029899597168E-001;-1.084161326289177E-001;2.641307190060616E-003;2.281244145706296E-003;
2.481333333333334E+009;-1.420473754405975E-001;-1.073117852210999E-001;2.732551423832774E-003;2.194050699472427E-003;
2.481500000000000E+009;-1.417441815137863E-001;-1.061151474714279E-001;2.740917494520545E-003;2.014166675508022E-003;
2.481666666666667E+009;-1.413946002721787E-001;-1.049589067697525E-001;2.748417668044567E-003;2.033072290942073E-003;
2.481833333333334E+009;-1.413278132677078E-001;-1.037637963891029E-001;2.820994937792420E-003;2.074188552796841E-003;
2.482000000000000E+009;-1.410209536552429E-001;-1.023814901709557E-001;2.834831131622195E-003;1.849486376158893E-003;
2.482166666666667E+009;-1.409206092357636E-001;-1.008182168006897E-001;2.979753306135535E-003;1.820600358769298E-003;
2.482333333333334E+009;-1.406463831663132E-001;-9.940191358327866E-002;3.023481229320169E-003;1.775850658304989E-003;
2.482500000000000E+009;-1.405324041843414E-001;-9.790185838937759E-002;2.954705152660608E-003;1.716546597890556E-003;
2.482666666666667E+009;-1.405748277902603E-001;-9.647809714078903E-002;3.041233634576201E-003;1.672553014941514E-003;
2.482833333333334E+009;-1.404191553592682E-001;-9.480302035808563E-002;3.130478551611304E-003;1.658869674429297E-003;
2.483000000000000E+009;-1.406526565551758E-001;-9.299271553754807E-002;3.098080866038799E-003;1.473086536861956E-003;
2.483166666666667E+009;-1.403287500143051E-001;-9.125481545925140E-002;3.218278056010604E-003;1.588604645803571E-003;
2.483333333333334E+009;-1.407191455364227E-001;-8.933033049106598E-002;3.435070393607020E-003;1.469501643441618E-003;
2.483500000000000E+009;-1.409374624490738E-001;-8.782193809747696E-002;3.505417378619313E-003;1.411762321367860E-003;
2.483666666666667E+009;-1.411536186933518E-001;-8.579554408788681E-002;3.564505139365792E-003;1.377831562422216E-003;
2.483833333333334E+009;-1.415136903524399E-001;-8.398370444774628E-002;3.731837961822748E-003;1.173798926174641E-003;
2.484000000000000E+009;-1.418125927448273E-001;-8.220019936561585E-002;3.838917007669807E-003;1.133244833908975E-003;
2.484166666666667E+009;-1.421888172626495E-001;-8.029185980558395E-002;3.934303764253855E-003;9.860298596322537E-004;
2.484333333333334E+009;-1.426625251770020E-001;-7.882441580295563E-002;4.050721880048513E-003;8.474212954752147E-004;
2.484500000000000E+009;-1.431796103715897E-001;-7.675068825483322E-002;4.127650987356901E-003;6.019368302077055E-004;
2.484666666666667E+009;-1.437153220176697E-001;-7.518842816352844E-002;4.241328220814467E-003;4.995276103727520E-004;
2.484833333333334E+009;-1.443121582269669E-001;-7.325376570224762E-002;4.340891260653734E-003;2.639970625750721E-004;
2.485000000000000E+009;-1.449979692697525E-001;-7.168494164943695E-002;4.260321613401175E-003;1.046610268531367E-004;
2.485166666666667E+009;-1.456737071275711E-001;-7.018997520208359E-002;4.261082969605923E-003;-8.307484677061439E-005;
2.485333333333334E+009;-1.463438719511032E-001;-6.853852421045303E-002;4.236752167344093E-003;-1.864427904365584E-004;
2.485500000000000E+009;-1.473381072282791E-001;-6.689931452274323E-002;4.343622829765081E-003;-4.678973637055606E-004;
2.485666666666667E+009;-1.480040103197098E-001;-6.556273251771927E-002;4.419087897986174E-003;-7.655735244043171E-004;
2.485833333333334E+009;-1.489344239234924E-001;-6.437030434608460E-002;4.351410549134016E-003;-8.820682996883988E-004;
2.486000000000000E+009;-1.498086005449295E-001;-6.305090337991715E-002;4.126845393329859E-003;-1.079741632565856E-003;
2.486166666666667E+009;-1.506678611040115E-001;-6.183849647641182E-002;4.270797595381737E-003;-1.245465478859842E-003;
2.486333333333334E+009;-1.516436189413071E-001;-6.057366356253624E-002;4.264727234840393E-003;-1.739121624268591E-003;
2.486500000000000E+009;-1.528369337320328E-001;-5.943634733557701E-002;3.905871417373419E-003;-1.678359461948276E-003;
2.486666666666667E+009;-1.536769419908524E-001;-5.842260643839836E-002;3.927713725715876E-003;-1.848769024945796E-003;
2.486833333333334E+009;-1.546812951564789E-001;-5.720777064561844E-002;3.746506758034229E-003;-1.985840965062380E-003;
2.487000000000000E+009;-1.556815057992935E-001;-5.647971853613854E-002;3.792344359681010E-003;-2.178800757974386E-003;
2.487166666666667E+009;-1.565530747175217E-001;-5.549045279622078E-002;3.459943225607276E-003;-2.161450684070587E-003;
2.487333333333334E+009;-1.575374752283096E-001;-5.453136190772057E-002;3.442996880039573E-003;-2.199086826294661E-003;
2.487500000000000E+009;-1.580899208784103E-001;-5.355061590671539E-002;3.262594575062394E-003;-2.403158228844404E-003;
2.487666666666667E+009;-1.590459048748016E-001;-5.260130763053894E-002;3.096018917858601E-003;-2.476206049323082E-003;
2.487833333333334E+009;-1.597187221050263E-001;-5.176386982202530E-002;2.909751608967781E-003;-2.472367370501161E-003;
2.488000000000000E+009;-1.603055298328400E-001;-5.103783681988716E-002;2.762372139841318E-003;-2.651832997798920E-003;
2.488166666666667E+009;-1.609217822551727E-001;-4.999253526329994E-002;2.556432271376252E-003;-2.664888277649880E-003;
2.488333333333334E+009;-1.614293754100800E-001;-4.922043904662132E-002;2.498765941709280E-003;-2.692618872970343E-003;
2.488500000000000E+009;-1.617278456687927E-001;-4.836809262633324E-002;2.291117329150438E-003;-2.675538416951895E-003;
2.488666666666667E+009;-1.622309088706970E-001;-4.750711470842362E-002;2.179594477638602E-003;-2.786092692986131E-003;
2.488833333333334E+009;-1.624795943498612E-001;-4.686089232563973E-002;1.891529769636691E-003;-2.615762641653419E-003;
2.489000000000000E+009;-1.625862568616867E-001;-4.605336114764214E-002;1.860920921899378E-003;-2.627982059493661E-003;
2.489166666666667E+009;-1.625790297985077E-001;-4.525122791528702E-002;1.712646451778710E-003;-2.551749115809798E-003;
2.489333333333334E+009;-1.626926809549332E-001;-4.452617466449738E-002;1.678394386544824E-003;-2.629631431773305E-003;
2.489500000000000E+009;-1.627950072288513E-001;-4.364413768053055E-002;1.482435618527234E-003;-2.438897732645273E-003;
2.489666666666667E+009;-1.628036350011826E-001;-4.290942475199699E-002;1.494093332439661E-003;-2.419708529487252E-003;
2.489833333333334E+009;-1.628512740135193E-001;-4.186537489295006E-002;1.478461199440062E-003;-2.446848433464766E-003;
2.490000000000000E+009;-1.627211868762970E-001;-4.121850803494453E-002;1.363562885671854E-003;-2.200537826865912E-003;
2.490166666666667E+009;-1.625335663557053E-001;-4.024378582835197E-002;1.497477875091136E-003;-2.354338765144348E-003;
2.490333333333334E+009;-1.623899936676025E-001;-3.926929458975792E-002;1.467432710342109E-003;-2.257395535707474E-003;
2.490500000000000E+009;-1.622144728899002E-001;-3.816334530711174E-002;1.458070822991431E-003;-2.211104147136211E-003;
2.490666666666667E+009;-1.620618700981140E-001;-3.691600635647774E-002;1.400496112182736E-003;-2.249525394290686E-003;
2.490833333333334E+009;-1.619152128696442E-001;-3.570372611284256E-002;1.505848020315170E-003;-2.295410959050059E-003;
2.491000000000000E+009;-1.617956459522247E-001;-3.464659303426743E-002;1.394617138430476E-003;-2.182980300858617E-003;
2.491166666666667E+009;-1.615008115768433E-001;-3.319418430328369E-002;1.407021307386458E-003;-2.326491288840771E-003;
2.491333333333334E+009;-1.611831188201904E-001;-3.168248757719994E-002;1.206777291372418E-003;-2.308004535734654E-003;
2.491500000000000E+009;-1.612164676189423E-001;-3.037558309733868E-002;1.523866318166256E-003;-2.447173697873950E-003;
2.491666666666667E+009;-1.610825061798096E-001;-2.868888899683952E-002;1.324944314546883E-003;-2.470787148922682E-003;
2.491833333333334E+009;-1.607975214719772E-001;-2.707554586231709E-002;1.281814998947084E-003;-2.458843169733882E-003;
2.492000000000000E+009;-1.608202606439591E-001;-2.530843205749989E-002;1.413354417309165E-003;-2.667906694114208E-003;
2.492166666666667E+009;-1.608151644468308E-001;-2.352156303822994E-002;1.407841336913407E-003;-2.538998378440738E-003;
2.492333333333334E+009;-1.608315110206604E-001;-2.177824266254902E-002;1.542968791909516E-003;-2.607296453788877E-003;
2.492500000000000E+009;-1.607465595006943E-001;-1.977037824690342E-002;1.251554465852678E-003;-2.689705463126302E-003;
2.492666666666667E+009;-1.606367528438568E-001;-1.771017350256443E-002;1.208186848089099E-003;-2.869620686396956E-003;
2.492833333333334E+009;-1.604902595281601E-001;-1.561492588371038E-002;1.319645321927965E-003;-2.925085369497538E-003;
2.493000000000000E+009;-1.608474403619766E-001;-1.384975947439671E-002;1.277904026210308E-003;-2.978003816679120E-003;
2.493166666666667E+009;-1.608061045408249E-001;-1.189001463353634E-002;1.203465973958373E-003;-3.009874140843749E-003;
2.493333333333334E+009;-1.610055565834045E-001;-9.933235123753548E-003;1.099784160032868E-003;-3.126886440441012E-003;
2.493500000000000E+009;-1.610877066850662E-001;-7.634699810296297E-003;9.619307820685208E-004;-3.080830909311771E-003;
2.493666666666667E+009;-1.614900678396225E-001;-5.548645276576281E-003;9.488383075222373E-004;-3.153234254568815E-003;
2.493833333333334E+009;-1.617780178785324E-001;-3.462848020717502E-003;9.918943978846073E-004;-3.269863780587912E-003;
2.494000000000000E+009;-1.620592474937439E-001;-1.414322527125478E-003;1.028080121614039E-003;-3.413347061723471E-003;
2.494166666666667E+009;-1.622980982065201E-001;6.288257427513599E-004;7.881625206209719E-004;-3.525272477418184E-003;
2.494333333333334E+009;-1.626968234777451E-001;2.436648821458221E-003;7.489980198442936E-004;-3.435616148635745E-003;
2.494500000000000E+009;-1.632333099842072E-001;4.442220088094473E-003;8.150753565132618E-004;-3.508321940898895E-003;
2.494666666666667E+009;-1.635180264711380E-001;6.639775820076466E-003;6.878348649479449E-004;-3.752190852537751E-003;
2.494833333333334E+009;-1.641348004341126E-001;8.358043618500233E-003;7.166915456764400E-004;-3.728301730006933E-003;
2.495000000000000E+009;-1.645931154489517E-001;1.005432754755020E-002;6.018478306941688E-004;-3.860725555568934E-003;
2.495166666666667E+009;-1.651625633239746E-001;1.197663508355618E-002;2.990894136019051E-004;-3.910744097083807E-003;
2.495333333333334E+009;-1.656878292560577E-001;1.361449714750052E-002;2.968015323858708E-004;-4.141514189541340E-003;
2.495500000000000E+009;-1.663101762533188E-001;1.533618476241827E-002;-2.520664202165790E-005;-4.146516788750887E-003;
2.495666666666667E+009;-1.668354719877243E-001;1.685436815023422E-002;-1.305859186686575E-004;-4.278914537280798E-003;
2.495833333333334E+009;-1.673755496740341E-001;1.833335496485233E-002;-3.151952696498483E-004;-4.377402365207672E-003;
2.496000000000000E+009;-1.676621288061142E-001;1.966497488319874E-002;-5.605936166830361E-004;-4.392780363559723E-003;
2.496166666666667E+009;-1.682666242122650E-001;2.099969238042831E-002;-7.370084640569985E-004;-4.495102912187576E-003;
2.496333333333334E+009;-1.691033244132996E-001;2.236357703804970E-002;-8.419462828896940E-004;-4.452101420611143E-003;
2.496500000000000E+009;-1.693563610315323E-001;2.349298819899559E-002;-1.271889777854085E-003;-4.628650378435850E-003;
2.496666666666667E+009;-1.697601377964020E-001;2.455986849963665E-002;-1.487831352278590E-003;-4.418484400957823E-003;
2.496833333333334E+009;-1.701459139585495E-001;2.582864463329315E-002;-1.569437095895410E-003;-4.547856748104096E-003;
2.497000000000000E+009;-1.704999208450317E-001;2.684010565280914E-002;-1.768311252817512E-003;-4.456598777323961E-003;
2.497166666666667E+009;-1.708301007747650E-001;2.769121900200844E-002;-2.085966058075428E-003;-4.329943098127842E-003;
2.497333333333334E+009;-1.709015667438507E-001;2.856270410120487E-002;-2.171458210796118E-003;-4.287489224225283E-003;
2.497500000000000E+009;-1.710389256477356E-001;2.950542047619820E-002;-2.497509354725480E-003;-3.963669762015343E-003;
2.497666666666667E+009;-1.710212975740433E-001;3.054277040064335E-002;-2.512586768716574E-003;-3.901880467310548E-003;
2.497833333333334E+009;-1.710971146821976E-001;3.126066178083420E-002;-2.679652534425259E-003;-3.745204303413630E-003;
2.498000000000000E+009;-1.709830313920975E-001;3.198473528027535E-002;-3.010991262272000E-003;-3.586998442187905E-003;
2.498166666666667E+009;-1.707665622234345E-001;3.284233808517456E-002;-3.070339560508728E-003;-3.317380091175437E-003;
2.498333333333334E+009;-1.705463528633118E-001;3.345843777060509E-002;-3.228460205718875E-003;-3.337064757943153E-003;
2.498500000000000E+009;-1.702001839876175E-001;3.441426903009415E-002;-3.315277630463243E-003;-3.147768089547753E-003;
2.498666666666667E+009;-1.695861816406250E-001;3.507696092128754E-002;-3.440205939114094E-003;-3.019466763362289E-003;
2.498833333333334E+009;-1.692022532224655E-001;3.574034571647644E-002;-3.582634497433901E-003;-2.889205701649189E-003;
2.499000000000000E+009;-1.683819741010666E-001;3.666837885975838E-002;-3.725604619830847E-003;-2.618871629238129E-003;
2.499166666666667E+009;-1.678056120872498E-001;3.737914189696312E-002;-3.713316982612014E-003;-2.352511277422309E-003;
2.499333333333334E+009;-1.668397486209869E-001;3.830568864941597E-002;-3.792170668020845E-003;-2.146229380741715E-003;
2.499500000000000E+009;-1.661036908626556E-001;3.908700495958328E-002;-3.788467263802886E-003;-1.999277621507645E-003;
2.499666666666667E+009;-1.651491671800613E-001;4.002527520060539E-002;-3.902248805388808E-003;-1.869514468125999E-003;
2.499833333333334E+009;-1.642835736274719E-001;4.085451364517212E-002;-3.946973942220211E-003;-1.627922290936112E-003;
2.500000000000000E+009;-1.633195430040360E-001;4.206100106239319E-002;-3.861014964058995E-003;-1.672628568485379E-003;
