# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.227026462554932E-002;-1.668537557125092E-001;8.899228305381257E-006;-1.928597688674927E-003;
2.440166666666667E+009;8.158410340547562E-002;-1.671466231346130E-001;-3.663106690510176E-005;-1.822137506678700E-003;
2.440333333333334E+009;8.094150573015213E-002;-1.672072261571884E-001;9.919832518789917E-005;-1.760128303430975E-003;
2.440500000000000E+009;8.036907017230988E-002;-1.672979146242142E-001;1.380073517793790E-004;-1.642153598368168E-003;
2.440666666666667E+009;7.968267798423767E-002;-1.672389507293701E-001;9.985653014155105E-005;-1.691524637863040E-003;
2.440833333333334E+009;7.886919379234314E-002;-1.675278991460800E-001;2.904867287725210E-004;-1.810641842894256E-003;
2.441000000000000E+009;7.832742482423782E-002;-1.673343032598496E-001;3.502542094793171E-004;-1.675058738328517E-003;
2.441166666666667E+009;7.726735621690750E-002;-1.673538386821747E-001;5.032101762481034E-004;-1.594311441294849E-003;
2.441333333333334E+009;7.669597864151001E-002;-1.674347370862961E-001;3.875581605825573E-004;-1.835274975746870E-003;
2.441500000000000E+009;7.552686333656311E-002;-1.674641370773315E-001;4.328561481088400E-004;-1.861185184679925E-003;
2.441666666666667E+009;7.445897161960602E-002;-1.675683110952377E-001;4.611342155840248E-004;-2.014996251091361E-003;
2.441833333333334E+009;7.371862232685089E-002;-1.676071733236313E-001;4.129187436774373E-004;-1.972487196326256E-003;
2.442000000000000E+009;7.272498309612274E-002;-1.678241342306137E-001;4.500486538745463E-004;-2.121482975780964E-003;
2.442166666666667E+009;7.171324640512466E-002;-1.678122282028198E-001;3.753848432097584E-004;-2.045353641733527E-003;
2.442333333333334E+009;7.089675217866898E-002;-1.677904576063156E-001;1.689473283477128E-004;-2.253648126497865E-003;
2.442500000000000E+009;6.953898072242737E-002;-1.678688675165176E-001;2.693925343919545E-004;-2.254395512863994E-003;
2.442666666666667E+009;6.844713538885117E-002;-1.680702120065689E-001;1.354870473733172E-004;-2.351746661588550E-003;
2.442833333333334E+009;6.741419434547424E-002;-1.684383004903793E-001;8.071594493230805E-006;-2.278027124702931E-003;
2.443000000000000E+009;6.625024974346161E-002;-1.685770750045776E-001;9.021390724228695E-006;-2.504869131371379E-003;
2.443166666666667E+009;6.496778875589371E-002;-1.690028309822083E-001;9.488274372415617E-005;-2.403899561613798E-003;
2.443333333333334E+009;6.373259425163269E-002;-1.691641211509705E-001;-4.846729279961437E-005;-2.541923895478249E-003;
2.443500000000000E+009;6.241673603653908E-002;-1.694042086601257E-001;-3.837464100797661E-005;-2.391628688201308E-003;
2.443666666666667E+009;6.107581406831741E-002;-1.698808521032333E-001;-1.769124792190269E-004;-2.407381311058998E-003;
2.443833333333334E+009;5.977384746074677E-002;-1.703494042158127E-001;-2.317159232916310E-004;-2.646713051944971E-003;
2.444000000000000E+009;5.850581079721451E-002;-1.708220988512039E-001;-3.096443542744964E-004;-2.757949987426400E-003;
2.444166666666667E+009;5.696806311607361E-002;-1.713033914566040E-001;-3.189293493051082E-004;-2.787209115922451E-003;
2.444333333333334E+009;5.571240186691284E-002;-1.718302369117737E-001;-5.699973553419113E-004;-2.755704103037715E-003;
2.444500000000000E+009;5.439375713467598E-002;-1.724937558174133E-001;-6.260441150516272E-004;-2.838719869032502E-003;
2.444666666666667E+009;5.304630473256111E-002;-1.730361133813858E-001;-8.047893643379211E-004;-2.955899341031909E-003;
2.444833333333334E+009;5.167705938220024E-002;-1.736326515674591E-001;-1.027380581945181E-003;-2.993901027366519E-003;
2.445000000000000E+009;5.044598132371903E-002;-1.742512732744217E-001;-1.143828616477549E-003;-2.993626520037651E-003;
2.445166666666667E+009;4.894097149372101E-002;-1.748491823673248E-001;-1.362633891403675E-003;-2.992099383845925E-003;
2.445333333333334E+009;4.775377362966538E-002;-1.754958182573319E-001;-1.451257965527475E-003;-2.816943218931556E-003;
2.445500000000000E+009;4.641216620802879E-002;-1.761059314012528E-001;-1.710791140794754E-003;-2.832669997587800E-003;
2.445666666666667E+009;4.534384608268738E-002;-1.767116785049439E-001;-1.887238933704794E-003;-2.723543206229806E-003;
2.445833333333334E+009;4.391437768936157E-002;-1.774366945028305E-001;-2.192076062783599E-003;-2.562434412539005E-003;
2.446000000000000E+009;4.294301196932793E-002;-1.778695881366730E-001;-2.291917800903320E-003;-2.461382886394858E-003;
2.446166666666667E+009;4.188299924135208E-002;-1.787566244602203E-001;-2.269043587148190E-003;-2.236959990113974E-003;
2.446333333333334E+009;4.067867994308472E-002;-1.792222112417221E-001;-2.209790749475360E-003;-2.112808404490352E-003;
2.446500000000000E+009;3.978586569428444E-002;-1.797877997159958E-001;-2.314168261364102E-003;-2.083652419969440E-003;
2.446666666666667E+009;3.877246379852295E-002;-1.804075092077255E-001;-2.462825505062938E-003;-1.824924023821950E-003;
2.446833333333334E+009;3.803073987364769E-002;-1.809585690498352E-001;-2.509064739570022E-003;-1.834391150623560E-003;
2.447000000000000E+009;3.690069913864136E-002;-1.815794408321381E-001;-2.278604079037905E-003;-1.522830920293927E-003;
2.447166666666667E+009;3.606967628002167E-002;-1.821611523628235E-001;-2.416825620457530E-003;-1.712951576337218E-003;
2.447333333333334E+009;3.516652062535286E-002;-1.827355921268463E-001;-2.650698879733682E-003;-1.533488510176539E-003;
2.447500000000000E+009;3.452914953231812E-002;-1.832506656646729E-001;-2.589806914329529E-003;-1.398392138071358E-003;
2.447666666666667E+009;3.377779573202133E-002;-1.837486773729324E-001;-2.699951408430934E-003;-1.412327983416617E-003;
2.447833333333334E+009;3.285474702715874E-002;-1.843266338109970E-001;-2.756709931418300E-003;-1.277174218557775E-003;
2.448000000000000E+009;3.232371434569359E-002;-1.847353726625443E-001;-2.633380005136132E-003;-1.281121745705605E-003;
2.448166666666667E+009;3.155170381069183E-002;-1.851879358291626E-001;-2.892126794904470E-003;-1.047560828737915E-003;
2.448333333333334E+009;3.091910667717457E-002;-1.854877769947052E-001;-2.818576293066144E-003;-1.056540291756392E-003;
2.448500000000000E+009;3.029667027294636E-002;-1.860032528638840E-001;-2.877489197999239E-003;-7.566111744381487E-004;
2.448666666666667E+009;2.967016585171223E-002;-1.861062943935394E-001;-2.946996130049229E-003;-7.636248483322561E-004;
2.448833333333334E+009;2.907253243029118E-002;-1.865558922290802E-001;-2.843054011464119E-003;-4.639153194148094E-004;
2.449000000000000E+009;2.843315899372101E-002;-1.864656656980515E-001;-2.712443238124251E-003;-4.173887718934566E-004;
2.449166666666667E+009;2.781091816723347E-002;-1.868599504232407E-001;-2.766702324151993E-003;-4.555391205940396E-004;
2.449333333333334E+009;2.716840803623200E-002;-1.867908984422684E-001;-2.653193892911077E-003;-1.187843517982401E-004;
2.449500000000000E+009;2.651118114590645E-002;-1.868305355310440E-001;-2.545321360230446E-003;-1.852523128036410E-004;
2.449666666666667E+009;2.603811584413052E-002;-1.868989020586014E-001;-2.583803609013557E-003;-1.270832435693592E-004;
2.449833333333334E+009;2.544786781072617E-002;-1.868294328451157E-001;-2.441089833155274E-003;-4.138224085181719E-006;
2.450000000000000E+009;2.463439665734768E-002;-1.869139671325684E-001;-2.498889807611704E-003;-7.878676842665300E-005;
2.450166666666667E+009;2.422333322465420E-002;-1.867563277482987E-001;-2.583124674856663E-003;-2.892638804041781E-005;
2.450333333333334E+009;2.352724038064480E-002;-1.865819692611694E-001;-2.458484843373299E-003;2.060532642644830E-005;
2.450500000000000E+009;2.287549711763859E-002;-1.865587532520294E-001;-2.550991717725992E-003;9.223941015079618E-005;
2.450666666666667E+009;2.222881093621254E-002;-1.862456649541855E-001;-2.589724492281675E-003;8.893293852452189E-005;
2.450833333333334E+009;2.152361534535885E-002;-1.862190365791321E-001;-2.685604151338339E-003;1.726012269500643E-004;
2.451000000000000E+009;2.085255831480026E-002;-1.859273314476013E-001;-2.583220601081848E-003;2.778316847980022E-004;
2.451166666666667E+009;2.030186727643013E-002;-1.858864724636078E-001;-2.507459139451385E-003;5.643211770802736E-004;
2.451333333333334E+009;1.963216625154018E-002;-1.856729537248612E-001;-2.499678172171116E-003;4.068871203344315E-004;
2.451500000000000E+009;1.869465596973896E-002;-1.853134185075760E-001;-2.616879530251026E-003;5.441406392492354E-004;
2.451666666666667E+009;1.763995550572872E-002;-1.852523982524872E-001;-2.374885138124228E-003;8.512272615917027E-004;
2.451833333333334E+009;1.682624593377113E-002;-1.849181950092316E-001;-2.474682172760367E-003;8.639283478260040E-004;
2.452000000000000E+009;1.595578156411648E-002;-1.846959292888641E-001;-2.350481227040291E-003;7.666329038329423E-004;
2.452166666666667E+009;1.495834533125162E-002;-1.844293922185898E-001;-2.233282662928104E-003;8.973051444627345E-004;
2.452333333333334E+009;1.387893687933683E-002;-1.844437718391419E-001;-2.224468393251300E-003;9.667039266787469E-004;
2.452500000000000E+009;1.266088616102934E-002;-1.842515617609024E-001;-2.093961229547858E-003;1.024584518745542E-003;
2.452666666666667E+009;1.157560851424933E-002;-1.839227229356766E-001;-2.051534363999963E-003;9.349330211989582E-004;
2.452833333333334E+009;1.021090336143971E-002;-1.837855428457260E-001;-1.991080353036523E-003;9.798484388738871E-004;
2.453000000000000E+009;8.982545696198940E-003;-1.835338473320007E-001;-1.989719923585653E-003;9.702249080874026E-004;
2.453166666666667E+009;7.815244607627392E-003;-1.832793951034546E-001;-1.871907268650830E-003;8.686979417689145E-004;
2.453333333333334E+009;6.480282172560692E-003;-1.831442266702652E-001;-2.085593063384295E-003;9.012069203890860E-004;
2.453500000000000E+009;5.121421068906784E-003;-1.831066310405731E-001;-2.036264631897211E-003;8.366014226339757E-004;
2.453666666666667E+009;3.883831901475787E-003;-1.828893274068832E-001;-2.067828550934792E-003;9.135441505350173E-004;
2.453833333333334E+009;2.455221256241202E-003;-1.828163117170334E-001;-2.345333807170391E-003;8.279996691271663E-004;
2.454000000000000E+009;1.017577596940100E-003;-1.824417412281036E-001;-2.275102306157351E-003;1.012000604532659E-003;
2.454166666666667E+009;-3.288843145128340E-004;-1.824772804975510E-001;-2.343598986044526E-003;1.072519458830357E-003;
2.454333333333334E+009;-1.703956513665617E-003;-1.824389994144440E-001;-2.436796436086297E-003;1.221155747771263E-003;
2.454500000000000E+009;-3.154464298859239E-003;-1.823329180479050E-001;-2.414232352748513E-003;1.361788948997855E-003;
2.454666666666667E+009;-4.427898209542036E-003;-1.823250502347946E-001;-2.418693853542209E-003;1.496360753662884E-003;
2.454833333333334E+009;-5.836364813148975E-003;-1.820386797189713E-001;-2.421142999082804E-003;1.659352215938270E-003;
2.455000000000000E+009;-7.280590012669563E-003;-1.822950243949890E-001;-2.457658993080258E-003;1.843172940425575E-003;
2.455166666666667E+009;-8.538540452718735E-003;-1.821853667497635E-001;-2.482915297150612E-003;2.010838594287634E-003;
2.455333333333334E+009;-9.777862578630447E-003;-1.820354163646698E-001;-2.372499089688063E-003;2.075753640383482E-003;
2.455500000000000E+009;-1.108687836676836E-002;-1.820663362741470E-001;-2.274211030453444E-003;2.351913135498762E-003;
2.455666666666667E+009;-1.233537122607231E-002;-1.820326149463654E-001;-2.162810182198882E-003;2.351342933252454E-003;
2.455833333333334E+009;-1.354684680700302E-002;-1.820810139179230E-001;-2.053776988759637E-003;2.411369932815433E-003;
2.456000000000000E+009;-1.463272143155336E-002;-1.820801198482513E-001;-1.883989782072604E-003;2.560034627094865E-003;
2.456166666666667E+009;-1.558982301503420E-002;-1.821937710046768E-001;-1.676037907600403E-003;2.807239769026637E-003;
2.456333333333334E+009;-1.654873415827751E-002;-1.824229061603546E-001;-1.585859572514892E-003;2.804313087835908E-003;
2.456500000000000E+009;-1.776491105556488E-002;-1.825052052736282E-001;-1.380780362524092E-003;3.016407368704677E-003;
2.456666666666667E+009;-1.876622810959816E-002;-1.826772093772888E-001;-1.205361913889647E-003;3.017028095200658E-003;
2.456833333333334E+009;-1.953668892383575E-002;-1.826844513416290E-001;-1.179575920104981E-003;3.026292659342289E-003;
2.457000000000000E+009;-2.065025456249714E-002;-1.829177439212799E-001;-9.678346686996520E-004;3.033393993973732E-003;
2.457166666666667E+009;-2.162677422165871E-002;-1.830348521471024E-001;-8.107755566015840E-004;2.970224712044001E-003;
2.457333333333334E+009;-2.238360792398453E-002;-1.831704974174500E-001;-5.746745155192912E-004;3.164147026836872E-003;
2.457500000000000E+009;-2.342276275157929E-002;-1.833243072032929E-001;-3.506424254737794E-004;2.869615564122796E-003;
2.457666666666667E+009;-2.415790036320686E-002;-1.835874617099762E-001;-2.145802573068067E-004;3.032364649698138E-003;
2.457833333333334E+009;-2.519841678440571E-002;-1.836451441049576E-001;-8.881370013114065E-005;3.002997022122145E-003;
2.458000000000000E+009;-2.590579912066460E-002;-1.834071725606918E-001;8.133824303513393E-005;2.969250548630953E-003;
2.458166666666667E+009;-2.694311551749706E-002;-1.837184727191925E-001;2.067142195301130E-004;2.919432939961553E-003;
2.458333333333334E+009;-2.770754508674145E-002;-1.839320510625839E-001;2.806358388625085E-004;2.702446421608329E-003;
2.458500000000000E+009;-2.846988849341869E-002;-1.836679279804230E-001;3.091365797445178E-004;2.619730075821281E-003;
2.458666666666667E+009;-2.928623929619789E-002;-1.835904121398926E-001;4.091267765033990E-004;2.664319938048720E-003;
2.458833333333334E+009;-3.006414696574211E-002;-1.835139691829681E-001;3.875750699080527E-004;2.463457873091102E-003;
2.459000000000000E+009;-3.091192059218884E-002;-1.833883970975876E-001;6.463862955570221E-004;2.471736632287502E-003;
2.459166666666667E+009;-3.171844035387039E-002;-1.831753998994827E-001;6.751088658347726E-004;2.129341010004282E-003;
2.459333333333334E+009;-3.234422206878662E-002;-1.827981323003769E-001;6.284952978603542E-004;2.244838979095221E-003;
2.459500000000000E+009;-3.284005075693131E-002;-1.825902312994003E-001;6.039033760316670E-004;2.170457271859050E-003;
2.459666666666667E+009;-3.370750695466995E-002;-1.822295635938644E-001;6.172235589474440E-004;2.061141189187765E-003;
2.459833333333334E+009;-3.445592895150185E-002;-1.820265054702759E-001;7.330671069212258E-004;1.889336388558149E-003;
2.460000000000000E+009;-3.512712568044663E-002;-1.817828863859177E-001;7.305229664780200E-004;2.033402677625418E-003;
2.460166666666667E+009;-3.594574704766274E-002;-1.811956763267517E-001;7.653491920791566E-004;1.944507239386439E-003;
2.460333333333334E+009;-3.668580576777458E-002;-1.808211654424667E-001;7.475040620192885E-004;1.752651529386640E-003;
2.460500000000000E+009;-3.753217309713364E-002;-1.804401725530624E-001;8.287233649753034E-004;1.866078120656312E-003;
2.460666666666667E+009;-3.813419491052628E-002;-1.798660308122635E-001;8.793569868430495E-004;1.699720975011587E-003;
2.460833333333334E+009;-3.925085440278053E-002;-1.794380694627762E-001;8.491185726597905E-004;1.622465206310153E-003;
2.461000000000000E+009;-4.004870727658272E-002;-1.790823787450790E-001;9.030195069499314E-004;1.609684433788061E-003;
2.461166666666667E+009;-4.074039682745934E-002;-1.785379201173782E-001;8.792358567006886E-004;1.621075207367539E-003;
2.461333333333334E+009;-4.200503602623940E-002;-1.778842806816101E-001;9.693359606899321E-004;1.466211047954857E-003;
2.461500000000000E+009;-4.275743290781975E-002;-1.773571521043778E-001;8.949611219577491E-004;1.629346399568021E-003;
2.461666666666667E+009;-4.399372637271881E-002;-1.769293397665024E-001;8.710808469913900E-004;1.536598894745112E-003;
2.461833333333334E+009;-4.519870504736900E-002;-1.764985322952271E-001;7.048429688438773E-004;1.502569415606558E-003;
2.462000000000000E+009;-4.601195827126503E-002;-1.757786273956299E-001;9.193439036607742E-004;1.303845318034291E-003;
2.462166666666667E+009;-4.738700762391090E-002;-1.752246022224426E-001;7.265761378221214E-004;1.403442583978176E-003;
2.462333333333334E+009;-4.849862307310104E-002;-1.746258735656738E-001;7.136355852708221E-004;1.223469153046608E-003;
2.462500000000000E+009;-4.972079396247864E-002;-1.740810573101044E-001;7.332838722504675E-004;1.311060506850481E-003;
2.462666666666667E+009;-5.096905305981636E-002;-1.734698265790939E-001;6.103021441958845E-004;1.344291493296623E-003;
2.462833333333334E+009;-5.235898494720459E-002;-1.726203411817551E-001;5.788367125205696E-004;1.381153357215226E-003;
2.463000000000000E+009;-5.353254079818726E-002;-1.719993352890015E-001;6.860847352072597E-004;1.414235448464751E-003;
2.463166666666667E+009;-5.491778627038002E-002;-1.713477373123169E-001;6.061569438315928E-004;1.403299160301685E-003;
2.463333333333334E+009;-5.630381405353546E-002;-1.708427816629410E-001;5.993245868012309E-004;1.526754582300782E-003;
2.463500000000000E+009;-5.768807232379913E-002;-1.703158766031265E-001;6.315006176009774E-004;1.559012336656451E-003;
2.463666666666667E+009;-5.903905630111694E-002;-1.697988510131836E-001;7.284643943421543E-004;1.685740659013391E-003;
2.463833333333334E+009;-6.036963686347008E-002;-1.691679358482361E-001;7.074053282849491E-004;1.835300936363637E-003;
2.464000000000000E+009;-6.164357066154480E-002;-1.684093326330185E-001;6.974812713451684E-004;1.759508741088212E-003;
2.464166666666667E+009;-6.287625432014465E-002;-1.682182848453522E-001;8.587525226175785E-004;1.730879303067923E-003;
2.464333333333334E+009;-6.440243870019913E-002;-1.675122380256653E-001;8.221199386753142E-004;1.810881658457220E-003;
2.464500000000000E+009;-6.564875692129135E-002;-1.670932769775391E-001;1.149223768152297E-003;1.861533033661544E-003;
2.464666666666667E+009;-6.703653931617737E-002;-1.665647923946381E-001;1.105338917113841E-003;1.923088217154145E-003;
2.464833333333334E+009;-6.826248019933701E-002;-1.662760972976685E-001;1.164269633591175E-003;1.969750504940748E-003;
2.465000000000000E+009;-6.957711279392242E-002;-1.657951474189758E-001;1.255246461369097E-003;1.892589963972569E-003;
2.465166666666667E+009;-7.089239358901978E-002;-1.652791500091553E-001;1.343527575954795E-003;1.844292506575584E-003;
2.465333333333334E+009;-7.221052050590515E-002;-1.649250835180283E-001;1.491004135459662E-003;1.879714662209153E-003;
2.465500000000000E+009;-7.315815985202789E-002;-1.645751595497131E-001;1.566756283864379E-003;1.826522639021277E-003;
2.465666666666667E+009;-7.456729561090469E-002;-1.642693877220154E-001;1.621532603166997E-003;1.737981685437262E-003;
2.465833333333334E+009;-7.560288906097412E-002;-1.640032976865768E-001;1.662143273279071E-003;1.823199447244406E-003;
2.466000000000000E+009;-7.660555839538574E-002;-1.636971831321716E-001;1.880620373412967E-003;1.899754744954407E-003;
2.466166666666667E+009;-7.753335684537888E-002;-1.634031683206558E-001;2.038965467363596E-003;1.666087773628533E-003;
2.466333333333334E+009;-7.870775461196899E-002;-1.632904559373856E-001;2.102460945025086E-003;1.751353498548269E-003;
2.466500000000000E+009;-7.964035868644714E-002;-1.629458814859390E-001;2.098161494359374E-003;1.561741461046040E-003;
2.466666666666667E+009;-8.059252053499222E-002;-1.627195477485657E-001;2.290784381330013E-003;1.612898195162416E-003;
2.466833333333334E+009;-8.140127360820770E-002;-1.624469459056854E-001;2.312527736648917E-003;1.430421252734959E-003;
2.467000000000000E+009;-8.231319487094879E-002;-1.621253192424774E-001;2.386402804404497E-003;1.321027753874660E-003;
2.467166666666667E+009;-8.310551196336746E-002;-1.619618088006973E-001;2.465978730469942E-003;1.093465252779424E-003;
2.467333333333334E+009;-8.416235446929932E-002;-1.616560369729996E-001;2.424992155283690E-003;1.117373816668987E-003;
2.467500000000000E+009;-8.448041975498200E-002;-1.614726781845093E-001;2.590965013951063E-003;1.086247619241476E-003;
2.467666666666667E+009;-8.519630879163742E-002;-1.611145138740540E-001;2.449047984555364E-003;9.821997955441475E-004;
2.467833333333334E+009;-8.598423749208450E-002;-1.608081161975861E-001;2.428022446110845E-003;1.043356955051422E-003;
2.468000000000000E+009;-8.660308271646500E-002;-1.608056426048279E-001;2.631100360304117E-003;8.957991376519203E-004;
2.468166666666667E+009;-8.717559278011322E-002;-1.604278683662415E-001;2.698516240343452E-003;9.119407623074949E-004;
2.468333333333334E+009;-8.779507875442505E-002;-1.600696444511414E-001;2.852200996130705E-003;8.301404886879027E-004;
2.468500000000000E+009;-8.828353881835938E-002;-1.596471816301346E-001;2.819926477968693E-003;6.961112958379090E-004;
2.468666666666667E+009;-8.878661692142487E-002;-1.591780781745911E-001;2.746525220572949E-003;6.014677928760648E-004;
2.468833333333334E+009;-8.961828052997589E-002;-1.588028073310852E-001;2.897532423958182E-003;4.471848951652646E-004;
2.469000000000000E+009;-9.011909365653992E-002;-1.583625674247742E-001;2.885074587538838E-003;1.723074383335188E-004;
2.469166666666667E+009;-9.045072644948959E-002;-1.577831506729126E-001;3.071583807468414E-003;2.326701651327312E-004;
2.469333333333334E+009;-9.103360027074814E-002;-1.571718901395798E-001;2.877831459045410E-003;1.894370507216081E-004;
2.469500000000000E+009;-9.148386120796204E-002;-1.564788371324539E-001;3.118628868833184E-003;-1.044746531988494E-004;
2.469666666666667E+009;-9.210550040006638E-002;-1.558639407157898E-001;3.099967027083039E-003;-2.773422165773809E-004;
2.469833333333334E+009;-9.267096221446991E-002;-1.552026122808456E-001;3.077758941799402E-003;-3.855817776639015E-004;
2.470000000000000E+009;-9.304323792457581E-002;-1.545287817716599E-001;3.083299379795790E-003;-5.112076760269702E-004;
2.470166666666667E+009;-9.354438632726669E-002;-1.538522243499756E-001;2.927700756117702E-003;-5.238341982476413E-004;
2.470333333333334E+009;-9.398205578327179E-002;-1.530775874853134E-001;3.014974994584918E-003;-7.160796667449176E-004;
2.470500000000000E+009;-9.466488659381867E-002;-1.525447368621826E-001;2.815074054524303E-003;-8.828066056594253E-004;
2.470666666666667E+009;-9.528342634439468E-002;-1.518048197031021E-001;2.921119332313538E-003;-8.828619611449540E-004;
2.470833333333334E+009;-9.591586142778397E-002;-1.508446037769318E-001;2.784484764561057E-003;-1.055493601597846E-003;
2.471000000000000E+009;-9.631836414337158E-002;-1.500734686851502E-001;2.823601244017482E-003;-1.079608453437686E-003;
2.471166666666667E+009;-9.716245532035828E-002;-1.492129862308502E-001;2.742018783465028E-003;-1.121917972341180E-003;
2.471333333333334E+009;-9.794192761182785E-002;-1.484193950891495E-001;2.784864744171500E-003;-1.229861285537481E-003;
2.471500000000000E+009;-9.866248816251755E-002;-1.474917531013489E-001;2.755877329036593E-003;-1.191733404994011E-003;
2.471666666666667E+009;-9.922212362289429E-002;-1.466339528560638E-001;2.612396609038115E-003;-1.391294295899570E-003;
2.471833333333334E+009;-1.002931594848633E-001;-1.457549929618835E-001;2.544403076171875E-003;-1.432419405318797E-003;
2.472000000000000E+009;-1.010351255536079E-001;-1.448367983102799E-001;2.585847163572907E-003;-1.529809786006808E-003;
2.472166666666667E+009;-1.019878238439560E-001;-1.438377797603607E-001;2.503133844584227E-003;-1.555695896968246E-003;
2.472333333333334E+009;-1.030529439449310E-001;-1.430387198925018E-001;2.466878388077021E-003;-1.875128713436425E-003;
2.472500000000000E+009;-1.040458306670189E-001;-1.420430392026901E-001;2.381221624091268E-003;-1.864971942268312E-003;
2.472666666666667E+009;-1.050524637103081E-001;-1.412339508533478E-001;2.264154376462102E-003;-2.185199642553926E-003;
2.472833333333334E+009;-1.062684729695320E-001;-1.402843147516251E-001;2.307311398908496E-003;-2.089593326672912E-003;
2.473000000000000E+009;-1.071391031146050E-001;-1.393797546625137E-001;2.259267494082451E-003;-2.102350117638707E-003;
2.473166666666667E+009;-1.085413917899132E-001;-1.385378688573837E-001;2.158942166715860E-003;-2.205683384090662E-003;
2.473333333333334E+009;-1.097015962004662E-001;-1.374646276235580E-001;2.054363954812288E-003;-2.393341623246670E-003;
2.473500000000000E+009;-1.109872460365295E-001;-1.364989876747131E-001;1.993301790207624E-003;-2.297494793310762E-003;
2.473666666666667E+009;-1.122769042849541E-001;-1.355435699224472E-001;1.846316736191511E-003;-2.340799896046519E-003;
2.473833333333334E+009;-1.134396344423294E-001;-1.346739679574966E-001;1.644755597226322E-003;-2.482149749994278E-003;
2.474000000000000E+009;-1.149235218763351E-001;-1.338702589273453E-001;1.691305311396718E-003;-2.435123082250357E-003;
2.474166666666667E+009;-1.160456240177155E-001;-1.328251361846924E-001;1.660933252424002E-003;-2.488597296178341E-003;
2.474333333333334E+009;-1.172699034214020E-001;-1.317253559827805E-001;1.562910154461861E-003;-2.496974542737007E-003;
2.474500000000000E+009;-1.186970546841621E-001;-1.309046298265457E-001;1.383468508720398E-003;-2.528503071516752E-003;
2.474666666666667E+009;-1.196098327636719E-001;-1.300256103277206E-001;1.459984807297587E-003;-2.616639016196132E-003;
2.474833333333334E+009;-1.209402903914452E-001;-1.291414499282837E-001;1.285079400986433E-003;-2.564051421359181E-003;
2.475000000000000E+009;-1.220223978161812E-001;-1.281670629978180E-001;1.413861406035721E-003;-2.626619767397642E-003;
2.475166666666667E+009;-1.231570243835449E-001;-1.274125576019287E-001;1.322063733823597E-003;-2.840140601620078E-003;
2.475333333333334E+009;-1.239422261714935E-001;-1.267033070325851E-001;1.255311188288033E-003;-2.954916097223759E-003;
2.475500000000000E+009;-1.250836104154587E-001;-1.259210705757141E-001;1.216154778376222E-003;-3.128572134301066E-003;
2.475666666666667E+009;-1.259724646806717E-001;-1.254141926765442E-001;1.184563734568656E-003;-3.153089899569750E-003;
2.475833333333334E+009;-1.269509792327881E-001;-1.246578693389893E-001;9.322916739620268E-004;-3.270520130172372E-003;
2.476000000000000E+009;-1.276349276304245E-001;-1.239135488867760E-001;7.060159696266055E-004;-3.489431925117970E-003;
2.476166666666667E+009;-1.287243366241455E-001;-1.233755722641945E-001;5.945259472355247E-004;-3.455514321103692E-003;
2.476333333333334E+009;-1.295682787895203E-001;-1.227000579237938E-001;2.119809651048854E-004;-3.526781219989061E-003;
2.476500000000000E+009;-1.305178403854370E-001;-1.219675168395042E-001;2.872651384677738E-005;-3.540308680385351E-003;
2.476666666666667E+009;-1.311108618974686E-001;-1.214726045727730E-001;-1.493987801950425E-004;-3.680039895698428E-003;
2.476833333333334E+009;-1.319279223680496E-001;-1.209312975406647E-001;-4.575981292873621E-004;-3.529063891619444E-003;
2.477000000000000E+009;-1.326952725648880E-001;-1.200803890824318E-001;-6.099136662669480E-004;-3.450493561103940E-003;
2.477166666666667E+009;-1.332312822341919E-001;-1.195127516984940E-001;-8.620767621323466E-004;-3.377102548256517E-003;
2.477333333333334E+009;-1.337883919477463E-001;-1.186799481511116E-001;-1.054289867170155E-003;-3.173988778144121E-003;
2.477500000000000E+009;-1.343366354703903E-001;-1.179335340857506E-001;-1.233333023265004E-003;-3.140095621347427E-003;
2.477666666666667E+009;-1.348852068185806E-001;-1.172486916184425E-001;-1.330219325609505E-003;-2.909729490056634E-003;
2.477833333333334E+009;-1.352486759424210E-001;-1.163841262459755E-001;-1.673943479545414E-003;-2.747847000136972E-003;
2.478000000000000E+009;-1.354660093784332E-001;-1.159504652023315E-001;-1.792286057025194E-003;-2.660421421751380E-003;
2.478166666666667E+009;-1.358067989349365E-001;-1.150449588894844E-001;-1.787032233551145E-003;-2.368522807955742E-003;
2.478333333333334E+009;-1.361061185598373E-001;-1.140689775347710E-001;-1.975904218852520E-003;-2.095198957249522E-003;
2.478500000000000E+009;-1.363165378570557E-001;-1.131601259112358E-001;-2.060605911538005E-003;-1.834662165492773E-003;
2.478666666666667E+009;-1.363094896078110E-001;-1.124385818839073E-001;-1.890919753350318E-003;-1.487578731030226E-003;
2.478833333333334E+009;-1.366012841463089E-001;-1.115908250212669E-001;-1.985322684049606E-003;-1.272596651688218E-003;
2.479000000000000E+009;-1.366841197013855E-001;-1.107498258352280E-001;-1.742879394441843E-003;-1.239811419509351E-003;
2.479166666666667E+009;-1.367253512144089E-001;-1.099055334925652E-001;-1.796136028133333E-003;-1.027546008117497E-003;
2.479333333333334E+009;-1.371660530567169E-001;-1.086708158254623E-001;-1.574360299855471E-003;-8.118507103063166E-004;
