# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.220665156841278E-002;-1.668386161327362E-001;-2.119716009474360E-005;-1.889664563350380E-003;
2.440166666666667E+009;8.151444047689438E-002;-1.670423001050949E-001;4.825524956686422E-005;-1.868748571723700E-003;
2.440333333333334E+009;8.088497072458267E-002;-1.672262549400330E-001;4.492606967687607E-005;-1.805801293812692E-003;
2.440500000000000E+009;8.032406121492386E-002;-1.672546714544296E-001;1.769060327205807E-004;-1.766348024830222E-003;
2.440666666666667E+009;7.972624897956848E-002;-1.672185808420181E-001;3.152237622998655E-004;-1.648366334848106E-003;
2.440833333333334E+009;7.893721014261246E-002;-1.674577295780182E-001;3.778540412895382E-004;-1.699870917946100E-003;
2.441000000000000E+009;7.821054756641388E-002;-1.672924607992172E-001;3.502999898046255E-004;-1.704331720247865E-003;
2.441166666666667E+009;7.724009454250336E-002;-1.675948649644852E-001;4.000278713647276E-004;-1.805484644137323E-003;
2.441333333333334E+009;7.664091140031815E-002;-1.674082577228546E-001;3.898798895534128E-004;-1.844938495196402E-003;
2.441500000000000E+009;7.546705752611160E-002;-1.674455553293228E-001;4.462708893697709E-004;-1.841590041294694E-003;
2.441666666666667E+009;7.466088235378265E-002;-1.675978153944016E-001;4.629699396900833E-004;-2.092924900352955E-003;
2.441833333333334E+009;7.373378425836563E-002;-1.675899177789688E-001;3.671668528113514E-004;-2.047501271590591E-003;
2.442000000000000E+009;7.269299775362015E-002;-1.676893234252930E-001;4.013146972283721E-004;-1.963658956810832E-003;
2.442166666666667E+009;7.171027362346649E-002;-1.677115261554718E-001;3.444791946094483E-004;-2.148355823010206E-003;
2.442333333333334E+009;7.064945250749588E-002;-1.678231358528137E-001;2.635839337017387E-004;-2.244080882519484E-003;
2.442500000000000E+009;6.946530938148499E-002;-1.680793911218643E-001;2.101984428009018E-004;-2.408661646768451E-003;
2.442666666666667E+009;6.863526254892349E-002;-1.681253612041473E-001;2.307251124875620E-004;-2.409000415354967E-003;
2.442833333333334E+009;6.749515980482101E-002;-1.683635562658310E-001;1.415653096046299E-004;-2.434162423014641E-003;
2.443000000000000E+009;6.616690009832382E-002;-1.684933751821518E-001;9.900214354274795E-005;-2.354628173634410E-003;
2.443166666666667E+009;6.487098336219788E-002;-1.689324080944061E-001;-6.373285577865318E-005;-2.435277448967099E-003;
2.443333333333334E+009;6.360930204391480E-002;-1.692097485065460E-001;-4.083274325239472E-005;-2.458391012623906E-003;
2.443500000000000E+009;6.223135441541672E-002;-1.695588380098343E-001;-1.898418872769980E-006;-2.574301324784756E-003;
2.443666666666667E+009;6.107050925493240E-002;-1.699191629886627E-001;-2.374250907450914E-004;-2.649258123710752E-003;
2.443833333333334E+009;5.961597338318825E-002;-1.705282777547836E-001;-2.800853981170803E-004;-2.703280420973897E-003;
2.444000000000000E+009;5.832829698920250E-002;-1.708916276693344E-001;-3.523367631714791E-004;-2.733038039878011E-003;
2.444166666666667E+009;5.690324306488037E-002;-1.712945252656937E-001;-3.612067084759474E-004;-2.878763712942600E-003;
2.444333333333334E+009;5.568739026784897E-002;-1.720077991485596E-001;-5.525040323846042E-004;-2.908855210989714E-003;
2.444500000000000E+009;5.427342280745506E-002;-1.725505292415619E-001;-6.695042829960585E-004;-2.897935919463635E-003;
2.444666666666667E+009;5.286509916186333E-002;-1.729568988084793E-001;-9.393714717589319E-004;-2.946093445643783E-003;
2.444833333333334E+009;5.161030963063240E-002;-1.735241860151291E-001;-9.967610239982605E-004;-2.870078198611736E-003;
2.445000000000000E+009;5.037303268909454E-002;-1.741043031215668E-001;-1.065364456735551E-003;-2.910745097324252E-003;
2.445166666666667E+009;4.883659258484840E-002;-1.747496724128723E-001;-1.327804755419493E-003;-3.015528433024883E-003;
2.445333333333334E+009;4.774036630988121E-002;-1.753331273794174E-001;-1.444769673980773E-003;-2.919887192547321E-003;
2.445500000000000E+009;4.633351415395737E-002;-1.758909076452255E-001;-1.863784855231643E-003;-2.927582478150725E-003;
2.445666666666667E+009;4.530738294124603E-002;-1.765887886285782E-001;-1.886234618723393E-003;-2.792445244267583E-003;
2.445833333333334E+009;4.395809024572372E-002;-1.773413270711899E-001;-2.095364267006517E-003;-2.580135595053434E-003;
2.446000000000000E+009;4.280241578817368E-002;-1.777267605066299E-001;-2.284489106386900E-003;-2.443434670567513E-003;
2.446166666666667E+009;4.185621067881584E-002;-1.785680502653122E-001;-2.239669673144817E-003;-2.343018306419253E-003;
2.446333333333334E+009;4.067050665616989E-002;-1.792631149291992E-001;-2.273031743243337E-003;-2.063896972686052E-003;
2.446500000000000E+009;3.968591988086700E-002;-1.796077638864517E-001;-2.265604212880135E-003;-1.976142637431622E-003;
2.446666666666667E+009;3.880064934492111E-002;-1.803774684667587E-001;-2.384746912866831E-003;-1.965750241652131E-003;
2.446833333333334E+009;3.786121308803558E-002;-1.808813810348511E-001;-2.328064292669296E-003;-1.748321810737252E-003;
2.447000000000000E+009;3.690855950117111E-002;-1.815515458583832E-001;-2.335241530090570E-003;-1.624890370294452E-003;
2.447166666666667E+009;3.591826558113098E-002;-1.820568442344666E-001;-2.447559731081128E-003;-1.701948000118136E-003;
2.447333333333334E+009;3.523977845907211E-002;-1.826833188533783E-001;-2.442571800202131E-003;-1.593730761669576E-003;
2.447500000000000E+009;3.438011929392815E-002;-1.831317245960236E-001;-2.473316388204694E-003;-1.636379980482161E-003;
2.447666666666667E+009;3.373121470212936E-002;-1.836864799261093E-001;-2.600120846182108E-003;-1.373719424009323E-003;
2.447833333333334E+009;3.285073861479759E-002;-1.842813640832901E-001;-2.535382751375437E-003;-1.194650540128350E-003;
2.448000000000000E+009;3.239309042692184E-002;-1.846715509891510E-001;-2.780426526442170E-003;-1.155963749624789E-003;
2.448166666666667E+009;3.152760863304138E-002;-1.850899159908295E-001;-2.781925490126014E-003;-1.061240327544510E-003;
2.448333333333334E+009;3.085425496101379E-002;-1.853985935449600E-001;-2.827188698574901E-003;-9.380915435031056E-004;
2.448500000000000E+009;3.034659288823605E-002;-1.859369724988937E-001;-2.731132321059704E-003;-8.130435016937554E-004;
2.448666666666667E+009;2.953867986798286E-002;-1.860746592283249E-001;-2.850936958566308E-003;-6.027091294527054E-004;
2.448833333333334E+009;2.906735241413117E-002;-1.864943653345108E-001;-2.825037576258183E-003;-5.849821609444916E-004;
2.449000000000000E+009;2.842064388096333E-002;-1.864986866712570E-001;-2.868467476218939E-003;-3.208015405107290E-004;
2.449166666666667E+009;2.771199494600296E-002;-1.867473125457764E-001;-2.754974178969860E-003;-2.981531724799424E-004;
2.449333333333334E+009;2.717746980488300E-002;-1.867247372865677E-001;-2.638347446918488E-003;-2.226557844551280E-004;
2.449500000000000E+009;2.648465707898140E-002;-1.868121176958084E-001;-2.593729877844453E-003;-1.950078440131620E-004;
2.449666666666667E+009;2.604256942868233E-002;-1.869038790464401E-001;-2.462658565491438E-003;-8.156805415637791E-005;
2.449833333333334E+009;2.536037936806679E-002;-1.868894845247269E-001;-2.466239966452122E-003;-1.380835747113451E-004;
2.450000000000000E+009;2.466610260307789E-002;-1.868190765380859E-001;-2.341983607038856E-003;-8.304132643388584E-005;
2.450166666666667E+009;2.419013530015945E-002;-1.867993324995041E-001;-2.573171863332391E-003;-5.992591468384489E-005;
2.450333333333334E+009;2.353934571146965E-002;-1.867371201515198E-001;-2.313815057277679E-003;-9.959106682799757E-005;
2.450500000000000E+009;2.295675687491894E-002;-1.865021139383316E-001;-2.601568587124348E-003;-2.654063609952573E-005;
2.450666666666667E+009;2.221368812024593E-002;-1.862996816635132E-001;-2.478674985468388E-003;1.411963894497603E-004;
2.450833333333334E+009;2.139559015631676E-002;-1.861456930637360E-001;-2.605344634503126E-003;1.608827442396432E-004;
2.451000000000000E+009;2.085007727146149E-002;-1.857906281948090E-001;-2.713673049584031E-003;1.990816817851737E-004;
2.451166666666667E+009;2.014600858092308E-002;-1.857096254825592E-001;-2.693278016522527E-003;4.351942625362426E-004;
2.451333333333334E+009;1.945924013853073E-002;-1.855622678995132E-001;-2.589178970083594E-003;5.266416119411588E-004;
2.451500000000000E+009;1.857810840010643E-002;-1.854053586721420E-001;-2.525230869650841E-003;6.256544147618115E-004;
2.451666666666667E+009;1.761561818420887E-002;-1.850199252367020E-001;-2.609912538900971E-003;7.427725358866155E-004;
2.451833333333334E+009;1.669552363455296E-002;-1.848823726177216E-001;-2.469185041263700E-003;8.974601514637470E-004;
2.452000000000000E+009;1.572526432573795E-002;-1.845384091138840E-001;-2.357708290219307E-003;9.589546825736761E-004;
2.452166666666667E+009;1.478947885334492E-002;-1.844934076070786E-001;-2.240192377939820E-003;9.531107498332858E-004;
2.452333333333334E+009;1.370085868984461E-002;-1.842547059059143E-001;-2.180256182327867E-003;9.839219273999333E-004;
2.452500000000000E+009;1.264029648154974E-002;-1.840776205062866E-001;-2.055068966001272E-003;1.002775155939162E-003;
2.452666666666667E+009;1.138394419103861E-002;-1.837929040193558E-001;-1.883814926259220E-003;1.039226423017681E-003;
2.452833333333334E+009;1.013047248125076E-002;-1.837041676044464E-001;-1.994145801290870E-003;8.667553775012493E-004;
2.453000000000000E+009;9.014493785798550E-003;-1.833389550447464E-001;-2.044566906988621E-003;9.651881991885603E-004;
2.453166666666667E+009;7.690106052905321E-003;-1.832069754600525E-001;-2.085953950881958E-003;8.950777701102197E-004;
2.453333333333334E+009;6.531304214149714E-003;-1.830603927373886E-001;-2.067324705421925E-003;8.897328516468406E-004;
2.453500000000000E+009;5.209815688431263E-003;-1.829721033573151E-001;-1.862313831225038E-003;8.780459756962955E-004;
2.453666666666667E+009;3.798041259869933E-003;-1.827410012483597E-001;-2.089771442115307E-003;8.867760188877583E-004;
2.453833333333334E+009;2.473106607794762E-003;-1.826808750629425E-001;-2.250769641250372E-003;9.184031514450908E-004;
2.454000000000000E+009;1.016598544083536E-003;-1.824335157871246E-001;-2.336545614525676E-003;9.692607563920319E-004;
2.454166666666667E+009;-2.838576911017299E-004;-1.824145913124085E-001;-2.368592424318194E-003;1.140389009378851E-003;
2.454333333333334E+009;-1.771616516634822E-003;-1.824694871902466E-001;-2.375124022364616E-003;1.129845622926951E-003;
2.454500000000000E+009;-3.303201869130135E-003;-1.823056191205978E-001;-2.454681554809213E-003;1.369116362184286E-003;
2.454666666666667E+009;-4.482416901737452E-003;-1.822229623794556E-001;-2.548151183873415E-003;1.529621775262058E-003;
2.454833333333334E+009;-5.809721536934376E-003;-1.821405142545700E-001;-2.409122418612242E-003;1.558602671138942E-003;
2.455000000000000E+009;-7.313748355954886E-003;-1.822453290224075E-001;-2.423425205051899E-003;1.867339829914272E-003;
2.455166666666667E+009;-8.573029190301895E-003;-1.821684092283249E-001;-2.344776876270771E-003;2.011652104556561E-003;
2.455333333333334E+009;-9.877750650048256E-003;-1.820459365844727E-001;-2.353455172851682E-003;2.121909055858851E-003;
2.455500000000000E+009;-1.117030717432499E-002;-1.821882724761963E-001;-2.130392007529736E-003;2.356690820306540E-003;
2.455666666666667E+009;-1.239168550819159E-002;-1.820665001869202E-001;-2.086876658722758E-003;2.357737161219120E-003;
2.455833333333334E+009;-1.340916752815247E-002;-1.820999532938004E-001;-2.075740136206150E-003;2.549511613324285E-003;
2.456000000000000E+009;-1.462157443165779E-002;-1.820831298828125E-001;-1.905997167341411E-003;2.757396781817079E-003;
2.456166666666667E+009;-1.553914509713650E-002;-1.821947395801544E-001;-1.613855245523155E-003;2.744281664490700E-003;
2.456333333333334E+009;-1.656434498727322E-002;-1.824233829975128E-001;-1.650947262533009E-003;2.806533128023148E-003;
2.456500000000000E+009;-1.773361489176750E-002;-1.824526488780975E-001;-1.403813250362873E-003;2.943517407402396E-003;
2.456666666666667E+009;-1.884352043271065E-002;-1.826344132423401E-001;-1.256650430150330E-003;3.068140242248774E-003;
2.456833333333334E+009;-1.965094543993473E-002;-1.826186627149582E-001;-1.171133597381413E-003;3.143018111586571E-003;
2.457000000000000E+009;-2.069436199963093E-002;-1.829093843698502E-001;-8.137798868119717E-004;2.991551067680121E-003;
2.457166666666667E+009;-2.155969664454460E-002;-1.830995231866837E-001;-6.278300425037742E-004;3.200949402526021E-003;
2.457333333333334E+009;-2.242179028689861E-002;-1.832079887390137E-001;-5.729360855184495E-004;3.059403505176306E-003;
2.457500000000000E+009;-2.338346466422081E-002;-1.833431571722031E-001;-4.432459536474198E-004;2.919604070484638E-003;
2.457666666666667E+009;-2.418832853436470E-002;-1.835139691829681E-001;-2.481167321093381E-004;3.018525196239352E-003;
2.457833333333334E+009;-2.520799450576305E-002;-1.835767328739166E-001;-5.524123480427079E-005;2.744568046182394E-003;
2.458000000000000E+009;-2.588862553238869E-002;-1.835648566484451E-001;2.302206485182978E-005;3.045711433514953E-003;
2.458166666666667E+009;-2.691166661679745E-002;-1.837756931781769E-001;3.014258982148022E-005;2.741085831075907E-003;
2.458333333333334E+009;-2.761766128242016E-002;-1.839082837104797E-001;2.176983252866194E-004;2.634855220094323E-003;
2.458500000000000E+009;-2.844344638288021E-002;-1.837615817785263E-001;3.658315981738269E-004;2.634396078065038E-003;
2.458666666666667E+009;-2.929670736193657E-002;-1.836519837379456E-001;3.309701569378376E-004;2.572130877524614E-003;
2.458833333333334E+009;-3.000570833683014E-002;-1.835642457008362E-001;5.167471244931221E-004;2.455132547765970E-003;
2.459000000000000E+009;-3.081880509853363E-002;-1.833561658859253E-001;4.520184302236885E-004;2.334557473659515E-003;
2.459166666666667E+009;-3.164656460285187E-002;-1.832669973373413E-001;5.794416647404432E-004;2.132126595824957E-003;
2.459333333333334E+009;-3.224617615342140E-002;-1.828394085168839E-001;5.850356537848711E-004;2.223263261839747E-003;
2.459500000000000E+009;-3.292112424969673E-002;-1.826881766319275E-001;6.588067626580596E-004;2.172557637095451E-003;
2.459666666666667E+009;-3.387095034122467E-002;-1.822317540645599E-001;6.838159170001745E-004;2.079674974083901E-003;
2.459833333333334E+009;-3.458690643310547E-002;-1.821213811635971E-001;4.025939269922674E-004;2.023681299760938E-003;
2.460000000000000E+009;-3.511089086532593E-002;-1.815724223852158E-001;6.786311860196292E-004;1.943563809618354E-003;
2.460166666666667E+009;-3.604038804769516E-002;-1.811793744564056E-001;8.216003770940006E-004;1.879718736745417E-003;
2.460333333333334E+009;-3.668843954801559E-002;-1.809369325637817E-001;6.809313199482858E-004;1.891181571409106E-003;
2.460500000000000E+009;-3.741819784045219E-002;-1.805482953786850E-001;6.498648435808718E-004;1.824279781430960E-003;
2.460666666666667E+009;-3.840434923768044E-002;-1.799077689647675E-001;8.222488686442375E-004;1.808013883419335E-003;
2.460833333333334E+009;-3.924166038632393E-002;-1.793128252029419E-001;8.907623123377562E-004;1.746222958900034E-003;
2.461000000000000E+009;-4.006315767765045E-002;-1.789281964302063E-001;1.006548176519573E-003;1.628041150979698E-003;
2.461166666666667E+009;-4.077243432402611E-002;-1.785097867250443E-001;9.322037221863866E-004;1.623046235181391E-003;
2.461333333333334E+009;-4.207733273506165E-002;-1.777034997940064E-001;9.772668126970530E-004;1.476375851780176E-003;
2.461500000000000E+009;-4.290919750928879E-002;-1.773547679185867E-001;8.874002378433943E-004;1.399615197442472E-003;
2.461666666666667E+009;-4.395404458045960E-002;-1.767953932285309E-001;8.145860629156232E-004;1.472868840210140E-003;
2.461833333333334E+009;-4.520311579108238E-002;-1.764809191226959E-001;8.785201353020966E-004;1.427982118912041E-003;
2.462000000000000E+009;-4.608354344964027E-002;-1.757842600345612E-001;9.431758080609143E-004;1.396736246533692E-003;
2.462166666666667E+009;-4.744008183479309E-002;-1.752926558256149E-001;8.338650804944336E-004;1.279954798519611E-003;
2.462333333333334E+009;-4.863622412085533E-002;-1.744905710220337E-001;7.816101424396038E-004;1.256661373190582E-003;
2.462500000000000E+009;-4.985139518976212E-002;-1.740510463714600E-001;5.810026195831597E-004;1.418505911715329E-003;
2.462666666666667E+009;-5.115057528018951E-002;-1.734065860509872E-001;7.139429217204452E-004;1.375740976072848E-003;
2.462833333333334E+009;-5.246910452842712E-002;-1.728132218122482E-001;6.460461299866438E-004;1.334119238890708E-003;
2.463000000000000E+009;-5.354949459433556E-002;-1.720336973667145E-001;5.472356569953263E-004;1.317219925113022E-003;
2.463166666666667E+009;-5.507891997694969E-002;-1.712322384119034E-001;8.178983698599041E-004;1.539365272037685E-003;
2.463333333333334E+009;-5.615776032209396E-002;-1.709121316671372E-001;6.792896310798824E-004;1.679311506450176E-003;
2.463500000000000E+009;-5.780350789427757E-002;-1.701738834381104E-001;6.009892676956952E-004;1.577937160618603E-003;
2.463666666666667E+009;-5.913535133004189E-002;-1.699004769325256E-001;7.040575728751719E-004;1.805724576115608E-003;
2.463833333333334E+009;-6.047704443335533E-002;-1.691502481698990E-001;8.292845450341702E-004;1.659102970734239E-003;
2.464000000000000E+009;-6.173839047551155E-002;-1.686122864484787E-001;8.917565573938191E-004;1.702117035165429E-003;
2.464166666666667E+009;-6.295237690210342E-002;-1.681073606014252E-001;8.672874537296593E-004;1.842201338149607E-003;
2.464333333333334E+009;-6.444548070430756E-002;-1.675505042076111E-001;9.603058570064604E-004;1.868154853582382E-003;
2.464500000000000E+009;-6.571549177169800E-002;-1.670930981636047E-001;1.111989724449813E-003;1.842531259171665E-003;
2.464666666666667E+009;-6.720158457756043E-002;-1.665164083242416E-001;1.042847987264395E-003;1.753652584739029E-003;
2.464833333333334E+009;-6.831027567386627E-002;-1.663048416376114E-001;1.184992841444910E-003;1.893743174150586E-003;
2.465000000000000E+009;-6.965085864067078E-002;-1.658691167831421E-001;1.319013186730444E-003;1.850467058829963E-003;
2.465166666666667E+009;-7.104036211967468E-002;-1.653273850679398E-001;1.344058779068291E-003;1.831986475735903E-003;
2.465333333333334E+009;-7.225370407104492E-002;-1.649236530065537E-001;1.567420433275402E-003;1.956241205334663E-003;
2.465500000000000E+009;-7.319059967994690E-002;-1.646918803453445E-001;1.462511136196554E-003;1.812996459193528E-003;
2.465666666666667E+009;-7.448409497737885E-002;-1.642256677150726E-001;1.528577762655914E-003;1.863739802502096E-003;
2.465833333333334E+009;-7.563976198434830E-002;-1.639950573444367E-001;1.732438686303794E-003;1.855983864516020E-003;
2.466000000000000E+009;-7.657726854085922E-002;-1.637097001075745E-001;1.917509362101555E-003;1.621608971618116E-003;
2.466166666666667E+009;-7.763274013996124E-002;-1.634962707757950E-001;2.010078635066748E-003;1.604643650352955E-003;
2.466333333333334E+009;-7.879295945167542E-002;-1.633029729127884E-001;2.072039758786559E-003;1.681129564531148E-003;
2.466500000000000E+009;-7.983538508415222E-002;-1.629665642976761E-001;2.157259732484818E-003;1.549788517877460E-003;
2.466666666666667E+009;-8.069968968629837E-002;-1.627302169799805E-001;2.443930134177208E-003;1.632563420571387E-003;
2.466833333333334E+009;-8.153124153614044E-002;-1.625528633594513E-001;2.270421711727977E-003;1.482236664742231E-003;
2.467000000000000E+009;-8.243815600872040E-002;-1.621626019477844E-001;2.458347240462899E-003;1.243085716851056E-003;
2.467166666666667E+009;-8.327715843915939E-002;-1.618755906820297E-001;2.533396240323782E-003;1.237776479683816E-003;
2.467333333333334E+009;-8.424676954746246E-002;-1.616611182689667E-001;2.400267170742154E-003;1.231675734743476E-003;
2.467500000000000E+009;-8.456889539957047E-002;-1.613743603229523E-001;2.462788484990597E-003;9.783488931134343E-004;
2.467666666666667E+009;-8.533415943384171E-002;-1.610004454851151E-001;2.582655288279057E-003;1.089375931769610E-003;
2.467833333333334E+009;-8.595218509435654E-002;-1.607827991247177E-001;2.571323420852423E-003;8.640579762868583E-004;
2.468000000000000E+009;-8.668285608291626E-002;-1.607558131217957E-001;2.625082852318883E-003;9.355706279166043E-004;
2.468166666666667E+009;-8.724933862686157E-002;-1.603284329175949E-001;2.584106056019664E-003;9.237506310455501E-004;
2.468333333333334E+009;-8.782891929149628E-002;-1.598470658063889E-001;2.595192287117243E-003;7.468513795174658E-004;
2.468500000000000E+009;-8.827146142721176E-002;-1.594303399324417E-001;2.748113591223955E-003;6.990079418756068E-004;
2.468666666666667E+009;-8.886692672967911E-002;-1.590331047773361E-001;2.655906137079001E-003;5.993319209665060E-004;
2.468833333333334E+009;-8.945450931787491E-002;-1.586818099021912E-001;2.977220108732581E-003;5.434332997538149E-004;
2.469000000000000E+009;-9.016375988721848E-002;-1.582250595092773E-001;2.894161269068718E-003;4.137666255701333E-004;
2.469166666666667E+009;-9.057459235191345E-002;-1.577983349561691E-001;3.037149552255869E-003;2.686137449927628E-004;
2.469333333333334E+009;-9.101237356662750E-002;-1.572183519601822E-001;3.076423425227404E-003;1.500776415923610E-004;
2.469500000000000E+009;-9.150814265012741E-002;-1.564715355634689E-001;3.044027369469404E-003;7.893788279034197E-005;
2.469666666666667E+009;-9.194024652242661E-002;-1.557926237583160E-001;3.147725947201252E-003;-1.052651932695881E-004;
2.469833333333334E+009;-9.261160343885422E-002;-1.553926020860672E-001;3.117957152426243E-003;-2.850231539923698E-004;
2.470000000000000E+009;-9.296428412199020E-002;-1.545992493629456E-001;3.031848231330514E-003;-4.018094914499670E-004;
2.470166666666667E+009;-9.372939169406891E-002;-1.539097726345062E-001;2.918328624218702E-003;-4.915958852507174E-004;
2.470333333333334E+009;-9.392702579498291E-002;-1.530754566192627E-001;3.062462201341987E-003;-6.891723023727536E-004;
2.470500000000000E+009;-9.461824595928192E-002;-1.523473411798477E-001;3.037541871890426E-003;-7.119299843907356E-004;
2.470666666666667E+009;-9.507711976766586E-002;-1.517377346754074E-001;2.909016795456410E-003;-9.017272386699915E-004;
2.470833333333334E+009;-9.591829776763916E-002;-1.508587300777435E-001;2.791986102238298E-003;-9.719511726871133E-004;
2.471000000000000E+009;-9.646305441856384E-002;-1.499959081411362E-001;2.836895640939474E-003;-1.129001728259027E-003;
2.471166666666667E+009;-9.722038358449936E-002;-1.490808129310608E-001;2.612004522234201E-003;-1.118808751925826E-003;
2.471333333333334E+009;-9.786699712276459E-002;-1.483490318059921E-001;2.586149144917727E-003;-1.177637488581240E-003;
2.471500000000000E+009;-9.863664209842682E-002;-1.474653035402298E-001;2.522696508094668E-003;-1.274955226108432E-003;
2.471666666666667E+009;-9.936994314193726E-002;-1.465453505516052E-001;2.474688924849033E-003;-1.279927440918982E-003;
2.471833333333334E+009;-1.002708151936531E-001;-1.456924676895142E-001;2.567686373367906E-003;-1.503704814240336E-003;
2.472000000000000E+009;-1.011239662766457E-001;-1.447594016790390E-001;2.440755721181631E-003;-1.560933189466596E-003;
2.472166666666667E+009;-1.020413935184479E-001;-1.438737362623215E-001;2.545053372159600E-003;-1.660215435549617E-003;
2.472333333333334E+009;-1.029343158006668E-001;-1.429953426122665E-001;2.413369948044419E-003;-1.697856700047851E-003;
2.472500000000000E+009;-1.040780916810036E-001;-1.419834047555924E-001;2.444310113787651E-003;-1.746043330058456E-003;
2.472666666666667E+009;-1.049541682004929E-001;-1.412367969751358E-001;2.501105889678001E-003;-1.925809308886528E-003;
2.472833333333334E+009;-1.061690598726273E-001;-1.402188986539841E-001;2.395387971773744E-003;-1.922306721098721E-003;
2.473000000000000E+009;-1.071152761578560E-001;-1.393756866455078E-001;2.227868884801865E-003;-2.144182100892067E-003;
2.473166666666667E+009;-1.085760891437531E-001;-1.384160965681076E-001;2.180080162361264E-003;-2.107744105160236E-003;
2.473333333333334E+009;-1.096100211143494E-001;-1.373261958360672E-001;2.034145407378674E-003;-2.245492534711957E-003;
2.473500000000000E+009;-1.111251860857010E-001;-1.365357488393784E-001;1.997162587940693E-003;-2.354980679228902E-003;
2.473666666666667E+009;-1.123191118240356E-001;-1.356197893619537E-001;1.844935701228678E-003;-2.377679338678718E-003;
2.473833333333334E+009;-1.135953441262245E-001;-1.347096413373947E-001;1.654871623031795E-003;-2.352462848648429E-003;
2.474000000000000E+009;-1.148703619837761E-001;-1.338239461183548E-001;1.619850867427886E-003;-2.523046918213368E-003;
2.474166666666667E+009;-1.160220429301262E-001;-1.328408420085907E-001;1.420361804775894E-003;-2.421717625111342E-003;
2.474333333333334E+009;-1.173409968614578E-001;-1.317457407712936E-001;1.477788435295224E-003;-2.472091000527144E-003;
2.474500000000000E+009;-1.186676472425461E-001;-1.308801472187042E-001;1.386247109621763E-003;-2.566094975918531E-003;
2.474666666666667E+009;-1.197669059038162E-001;-1.301525235176086E-001;1.464007655158639E-003;-2.516651526093483E-003;
2.474833333333334E+009;-1.209758967161179E-001;-1.291750222444534E-001;1.341924886219204E-003;-2.619230421259999E-003;
2.475000000000000E+009;-1.220849007368088E-001;-1.282875090837479E-001;1.478787511587143E-003;-2.590040676295757E-003;
2.475166666666667E+009;-1.233493536710739E-001;-1.274781227111816E-001;1.254901522770524E-003;-2.778573893010616E-003;
2.475333333333334E+009;-1.240623742341995E-001;-1.267444193363190E-001;1.220801030285657E-003;-2.889856463298202E-003;
2.475500000000000E+009;-1.252103596925736E-001;-1.258812546730042E-001;1.103451475501061E-003;-3.051884705200791E-003;
2.475666666666667E+009;-1.260545104742050E-001;-1.252079308032990E-001;1.141300890594721E-003;-3.125065937638283E-003;
2.475833333333334E+009;-1.270591467618942E-001;-1.245993673801422E-001;9.377017850056291E-004;-3.259574528783560E-003;
2.476000000000000E+009;-1.277614235877991E-001;-1.238265931606293E-001;6.979662575758994E-004;-3.374789142981172E-003;
2.476166666666667E+009;-1.288236975669861E-001;-1.232798770070076E-001;4.898992483504117E-004;-3.555557224899530E-003;
2.476333333333334E+009;-1.296256631612778E-001;-1.225564926862717E-001;2.953199727926403E-004;-3.542025340721011E-003;
2.476500000000000E+009;-1.305009424686432E-001;-1.218941211700440E-001;1.253686059499160E-004;-3.563107922673225E-003;
2.476666666666667E+009;-1.310068070888519E-001;-1.214236915111542E-001;-2.579174724814948E-005;-3.619619645178318E-003;
2.476833333333334E+009;-1.319741010665894E-001;-1.207056939601898E-001;-3.588841354940087E-004;-3.507999703288078E-003;
2.477000000000000E+009;-1.325637549161911E-001;-1.199394911527634E-001;-5.246142391115427E-004;-3.433553967624903E-003;
2.477166666666667E+009;-1.332173943519592E-001;-1.195122227072716E-001;-7.541389204561710E-004;-3.344625700265169E-003;
2.477333333333334E+009;-1.337579488754273E-001;-1.185924261808395E-001;-1.162281609140337E-003;-3.332112450152636E-003;
2.477500000000000E+009;-1.344455778598785E-001;-1.178793385624886E-001;-1.296063535846770E-003;-3.108202246949077E-003;
2.477666666666667E+009;-1.347596943378449E-001;-1.172795370221138E-001;-1.471750554628670E-003;-2.925502136349678E-003;
2.477833333333334E+009;-1.352370977401733E-001;-1.163616552948952E-001;-1.531438902020454E-003;-2.754289424046874E-003;
2.478000000000000E+009;-1.356783807277679E-001;-1.158033832907677E-001;-1.725864713080227E-003;-2.439384348690510E-003;
2.478166666666667E+009;-1.358382403850555E-001;-1.150613948702812E-001;-1.801042235456407E-003;-2.363581210374832E-003;
2.478333333333334E+009;-1.361565440893173E-001;-1.140894368290901E-001;-1.914429012686014E-003;-2.101815305650234E-003;
2.478500000000000E+009;-1.363253891468048E-001;-1.130655407905579E-001;-1.902759657241404E-003;-1.814052928239107E-003;
2.478666666666667E+009;-1.363292783498764E-001;-1.123992130160332E-001;-1.938172616064549E-003;-1.551090274006128E-003;
2.478833333333334E+009;-1.365205645561218E-001;-1.115164458751679E-001;-1.947480835951865E-003;-1.432051532901824E-003;
2.479000000000000E+009;-1.367312669754028E-001;-1.108085289597511E-001;-1.790438429452479E-003;-1.264667953364551E-003;
2.479166666666667E+009;-1.368185132741928E-001;-1.097538918256760E-001;-1.739468541927636E-003;-9.512960095889866E-004;
2.479333333333334E+009;-1.371150165796280E-001;-1.087065488100052E-001;-1.559898140840232E-003;-9.189413976855576E-004;
