# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.371697783470154E-001;-1.080104112625122E-001;-1.432678778655827E-003;-7.823514170013368E-004;
2.479666666666667E+009;-1.374364793300629E-001;-1.069619357585907E-001;-1.320027047768235E-003;-5.552832735702395E-004;
2.479833333333334E+009;-1.375404745340347E-001;-1.057640388607979E-001;-1.047218102030456E-003;-4.976127529516816E-004;
2.480000000000000E+009;-1.376744657754898E-001;-1.049686223268509E-001;-9.172091376967728E-004;-5.709070828743279E-004;
2.480166666666667E+009;-1.379539072513580E-001;-1.036745235323906E-001;-7.563703111372888E-004;-5.645219353027642E-004;
2.480333333333334E+009;-1.381493955850601E-001;-1.027076989412308E-001;-6.285074050538242E-004;-5.399350193329155E-004;
2.480500000000000E+009;-1.385384351015091E-001;-1.015222743153572E-001;-4.027201503049582E-004;-5.020043463446200E-004;
2.480666666666667E+009;-1.386590003967285E-001;-1.002327203750610E-001;-3.315344511065632E-004;-6.922349566593766E-004;
2.480833333333334E+009;-1.391323506832123E-001;-9.917609393596649E-002;-2.542133443057537E-004;-8.643494802527130E-004;
2.481000000000000E+009;-1.395103037357330E-001;-9.769421070814133E-002;-2.152051165467128E-004;-8.824169053696096E-004;
2.481166666666667E+009;-1.401435583829880E-001;-9.646326303482056E-002;-1.507858250988647E-004;-9.356577065773308E-004;
2.481333333333334E+009;-1.405595242977142E-001;-9.527657181024551E-002;-1.950239384314045E-004;-1.029912033118308E-003;
2.481500000000000E+009;-1.411729902029038E-001;-9.396677464246750E-002;8.817984780762345E-005;-1.176788820885122E-003;
2.481666666666667E+009;-1.419525593519211E-001;-9.239596128463745E-002;4.214823263737344E-007;-1.240302459336817E-003;
2.481833333333334E+009;-1.426159739494324E-001;-9.092248231172562E-002;2.012643562920857E-005;-1.461369334720075E-003;
2.482000000000000E+009;-1.435056626796722E-001;-8.925059437751770E-002;-9.137424785876647E-005;-1.610186998732388E-003;
2.482166666666667E+009;-1.443282365798950E-001;-8.772034943103790E-002;6.457066774601117E-007;-1.672762678936124E-003;
2.482333333333334E+009;-1.448993682861328E-001;-8.622363209724426E-002;-8.621942697573104E-007;-1.900575356557965E-003;
2.482500000000000E+009;-1.457913964986801E-001;-8.470503240823746E-002;-2.295292651979253E-004;-2.126340521499515E-003;
2.482666666666667E+009;-1.467224806547165E-001;-8.298996090888977E-002;-2.661004837136716E-004;-2.172619570046663E-003;
2.482833333333334E+009;-1.475759148597717E-001;-8.137312531471252E-002;-4.490825231187046E-004;-2.299118787050247E-003;
2.483000000000000E+009;-1.485484838485718E-001;-7.968357205390930E-002;-6.009981734678149E-004;-2.355333883315325E-003;
2.483166666666667E+009;-1.491664499044418E-001;-7.816161215305328E-002;-7.884234655648470E-004;-2.564152935519815E-003;
2.483333333333334E+009;-1.502678543329239E-001;-7.649818062782288E-002;-9.414423257112503E-004;-2.596706617623568E-003;
2.483500000000000E+009;-1.512778848409653E-001;-7.527486979961395E-002;-1.071503036655486E-003;-2.609528834000230E-003;
2.483666666666667E+009;-1.520922482013702E-001;-7.365134358406067E-002;-1.324075856246054E-003;-2.732170745730400E-003;
2.483833333333334E+009;-1.530626863241196E-001;-7.239701598882675E-002;-1.394687918946147E-003;-2.665393752977252E-003;
2.484000000000000E+009;-1.539257764816284E-001;-7.078301906585693E-002;-1.719615538604558E-003;-2.775122178718448E-003;
2.484166666666667E+009;-1.550410091876984E-001;-6.947459280490875E-002;-2.021135296672583E-003;-2.723578829318285E-003;
2.484333333333334E+009;-1.560409665107727E-001;-6.830460578203201E-002;-2.187860896810889E-003;-2.709423191845417E-003;
2.484500000000000E+009;-1.569029390811920E-001;-6.699196249246597E-002;-2.393922070041299E-003;-2.626890083774924E-003;
2.484666666666667E+009;-1.579268276691437E-001;-6.577165424823761E-002;-2.590856747701764E-003;-2.508314559236169E-003;
2.484833333333334E+009;-1.588639765977860E-001;-6.444849073886871E-002;-2.864168258383870E-003;-2.345925662666559E-003;
2.485000000000000E+009;-1.599228382110596E-001;-6.333564221858978E-002;-3.052452113479376E-003;-2.190485596656799E-003;
2.485166666666667E+009;-1.608201712369919E-001;-6.225172802805901E-002;-3.236525692045689E-003;-2.151050139218569E-003;
2.485333333333334E+009;-1.615735292434692E-001;-6.118379905819893E-002;-3.404568647965789E-003;-1.981137553229928E-003;
2.485500000000000E+009;-1.624615192413330E-001;-5.997783690690994E-002;-3.435576101765037E-003;-1.622825511731207E-003;
2.485666666666667E+009;-1.632686853408814E-001;-5.912177637219429E-002;-3.580383025109768E-003;-1.417645835317671E-003;
2.485833333333334E+009;-1.638759225606918E-001;-5.827565491199493E-002;-3.712293226271868E-003;-1.202907878905535E-003;
2.486000000000000E+009;-1.647270917892456E-001;-5.727171897888184E-002;-3.738021012395620E-003;-1.097099273465574E-003;
2.486166666666667E+009;-1.651195436716080E-001;-5.631545558571816E-002;-3.800368169322610E-003;-8.288445533253253E-004;
2.486333333333334E+009;-1.656654030084610E-001;-5.550010874867439E-002;-3.820365993306041E-003;-6.333306664600968E-004;
2.486500000000000E+009;-1.665087193250656E-001;-5.463527515530586E-002;-3.852027701213956E-003;-1.975287887034938E-004;
2.486666666666667E+009;-1.667165905237198E-001;-5.396451428532600E-002;-3.839555894955993E-003;-3.990832483395934E-004;
2.486833333333334E+009;-1.670941263437271E-001;-5.319130048155785E-002;-3.760925028473139E-003;1.411565449416230E-006;
2.487000000000000E+009;-1.675484925508499E-001;-5.265089496970177E-002;-3.699490567669272E-003;2.376728079980239E-004;
2.487166666666667E+009;-1.678359359502792E-001;-5.207351595163345E-002;-3.584138117730618E-003;4.488999256864190E-004;
2.487333333333334E+009;-1.680980324745178E-001;-5.133791267871857E-002;-3.525816136971116E-003;6.109265377745032E-004;
2.487500000000000E+009;-1.680621206760407E-001;-5.067618936300278E-002;-3.436046885326505E-003;6.422830047085881E-004;
2.487666666666667E+009;-1.683222800493240E-001;-5.003778636455536E-002;-3.545308019965887E-003;7.744050817564130E-004;
2.487833333333334E+009;-1.685200333595276E-001;-4.945648461580277E-002;-3.311964217573404E-003;9.420538553968072E-004;
2.488000000000000E+009;-1.684686094522476E-001;-4.879663884639740E-002;-3.500852501019836E-003;1.119976630434394E-003;
2.488166666666667E+009;-1.684166938066483E-001;-4.807156696915627E-002;-3.147731069475412E-003;1.112201134674251E-003;
2.488333333333334E+009;-1.684188991785049E-001;-4.750003665685654E-002;-3.376893931999803E-003;1.320003066211939E-003;
2.488500000000000E+009;-1.685292422771454E-001;-4.688727483153343E-002;-3.120478475466371E-003;1.376277185045183E-003;
2.488666666666667E+009;-1.685447841882706E-001;-4.604774713516235E-002;-3.206555964425206E-003;1.503004343248904E-003;
2.488833333333334E+009;-1.685180813074112E-001;-4.532330110669136E-002;-3.066594945266843E-003;1.745636225678027E-003;
2.489000000000000E+009;-1.685494780540466E-001;-4.427492991089821E-002;-3.017525654286146E-003;1.882511191070080E-003;
2.489166666666667E+009;-1.685228943824768E-001;-4.346401616930962E-002;-2.806368749588728E-003;2.090509049594402E-003;
2.489333333333334E+009;-1.684293448925018E-001;-4.241176322102547E-002;-2.651258138939738E-003;2.164433943107724E-003;
2.489500000000000E+009;-1.684027910232544E-001;-4.118787497282028E-002;-2.640101360157132E-003;2.216615248471499E-003;
2.489666666666667E+009;-1.681841015815735E-001;-3.996729850769043E-002;-2.441718475893140E-003;2.470515901222825E-003;
2.489833333333334E+009;-1.683870553970337E-001;-3.863378241658211E-002;-2.102004596963525E-003;2.424177946522832E-003;
2.490000000000000E+009;-1.681575626134872E-001;-3.715198859572411E-002;-2.246194751933217E-003;2.343840897083283E-003;
2.490166666666667E+009;-1.677859127521515E-001;-3.578485175967217E-002;-1.898971851915121E-003;2.552643651142716E-003;
2.490333333333334E+009;-1.675688773393631E-001;-3.440186753869057E-002;-1.809180132113397E-003;2.623272128403187E-003;
2.490500000000000E+009;-1.671821326017380E-001;-3.253905475139618E-002;-1.654294785112143E-003;2.628232818096876E-003;
2.490666666666667E+009;-1.671497970819473E-001;-3.087569400668144E-002;-1.329996273852885E-003;2.617005258798599E-003;
2.490833333333334E+009;-1.669409573078156E-001;-2.928601950407028E-002;-1.254242262803018E-003;2.578775864094496E-003;
2.491000000000000E+009;-1.667901575565338E-001;-2.748068794608116E-002;-1.085246796719730E-003;2.369573339819908E-003;
2.491166666666667E+009;-1.664535552263260E-001;-2.565599791705608E-002;-7.776535931043327E-004;2.437388058751822E-003;
2.491333333333334E+009;-1.663351058959961E-001;-2.374041639268398E-002;-6.147720268927515E-004;2.349318237975240E-003;
2.491500000000000E+009;-1.662919968366623E-001;-2.183741517364979E-002;-5.065596778877080E-004;2.270561642944813E-003;
2.491666666666667E+009;-1.660171598196030E-001;-1.986265927553177E-002;-4.404408100526780E-004;2.010905416682363E-003;
2.491833333333334E+009;-1.660344451665878E-001;-1.780152320861816E-002;-3.598520415835083E-004;1.884450321085751E-003;
2.492000000000000E+009;-1.659110933542252E-001;-1.581239700317383E-002;-4.846451920457184E-004;1.868661958724260E-003;
2.492166666666667E+009;-1.657510250806809E-001;-1.357230637222529E-002;-5.833408795297146E-004;1.745159621350467E-003;
2.492333333333334E+009;-1.657521277666092E-001;-1.151984091848135E-002;-5.179787985980511E-004;1.641539041884244E-003;
2.492500000000000E+009;-1.656432300806046E-001;-9.460242465138435E-003;-4.979329532943666E-004;1.446519861929119E-003;
2.492666666666667E+009;-1.656058877706528E-001;-7.191892713308334E-003;-5.245856009423733E-004;1.406486029736698E-003;
2.492833333333334E+009;-1.653699427843094E-001;-5.135002546012402E-003;-5.882661207579076E-004;1.298591378144920E-003;
2.493000000000000E+009;-1.656208336353302E-001;-3.186365356668830E-003;-6.766396109014750E-004;1.302763004787266E-003;
2.493166666666667E+009;-1.655769944190979E-001;-1.271971035748720E-003;-8.848735014908016E-004;1.316186739131808E-003;
2.493333333333334E+009;-1.655911207199097E-001;6.206874386407435E-004;-9.046713821589947E-004;1.188600668683648E-003;
2.493500000000000E+009;-1.657156199216843E-001;2.826636889949441E-003;-1.016070949845016E-003;1.193728065118194E-003;
2.493666666666667E+009;-1.659189015626907E-001;4.762720316648483E-003;-1.173573895357549E-003;1.343763084150851E-003;
2.493833333333334E+009;-1.660580039024353E-001;6.547595839947462E-003;-1.357277738861740E-003;1.540767960250378E-003;
2.494000000000000E+009;-1.663288623094559E-001;8.478154428303242E-003;-1.295471331104636E-003;1.582905068062246E-003;
2.494166666666667E+009;-1.663649529218674E-001;1.016435865312815E-002;-1.315830508247018E-003;1.585412537679076E-003;
2.494333333333334E+009;-1.666967272758484E-001;1.169875916093588E-002;-1.520562916994095E-003;1.833497430197895E-003;
2.494500000000000E+009;-1.671434342861176E-001;1.354764215648174E-002;-1.557681011036038E-003;1.949325669556856E-003;
2.494666666666667E+009;-1.672813445329666E-001;1.518189348280430E-002;-1.634581014513969E-003;2.010556170716882E-003;
2.494833333333334E+009;-1.677439510822296E-001;1.646501198410988E-002;-1.551668741740286E-003;2.357295248657465E-003;
2.495000000000000E+009;-1.681540757417679E-001;1.799282245337963E-002;-1.690906821750104E-003;2.410709625110030E-003;
2.495166666666667E+009;-1.684980839490891E-001;1.935439743101597E-002;-1.521026599220932E-003;2.735300222411752E-003;
2.495333333333334E+009;-1.688599139451981E-001;2.078959904611111E-002;-1.396197243593633E-003;2.954874653369188E-003;
2.495500000000000E+009;-1.694156527519226E-001;2.210484445095062E-002;-1.176801044493914E-003;3.124657087028027E-003;
2.495666666666667E+009;-1.698431372642517E-001;2.335913293063641E-002;-1.083337236195803E-003;3.070613835006952E-003;
2.495833333333334E+009;-1.701280027627945E-001;2.453025244176388E-002;-9.447244228795171E-004;3.347841557115316E-003;
2.496000000000000E+009;-1.702378541231155E-001;2.574160695075989E-002;-7.359232986345887E-004;3.216006560251117E-003;
2.496166666666667E+009;-1.708311438560486E-001;2.697511389851570E-002;-4.837329906877130E-004;3.475151723250747E-003;
2.496333333333334E+009;-1.713217198848724E-001;2.805812656879425E-002;-4.691403300967068E-004;3.548811888322234E-003;
2.496500000000000E+009;-1.713568568229675E-001;2.911147288978100E-002;-3.084189957007766E-004;3.641792340204120E-003;
2.496666666666667E+009;-1.716968864202499E-001;3.006651252508164E-002;-3.423409725655802E-005;3.649474587291479E-003;
2.496833333333334E+009;-1.717877984046936E-001;3.143589198589325E-002;1.513643510406837E-004;3.804914420470595E-003;
2.497000000000000E+009;-1.719247102737427E-001;3.245653212070465E-002;2.183213218813762E-004;3.854544600471854E-003;
2.497166666666667E+009;-1.719862520694733E-001;3.334966301918030E-002;4.532996681518853E-004;3.758889622986317E-003;
2.497333333333334E+009;-1.717983633279800E-001;3.422909602522850E-002;7.064100354909897E-004;3.883096855133772E-003;
2.497500000000000E+009;-1.716858595609665E-001;3.524605929851532E-002;9.832432260736823E-004;3.746689530089498E-003;
2.497666666666667E+009;-1.716173589229584E-001;3.638920560479164E-002;1.224285108037293E-003;3.963412716984749E-003;
2.497833333333334E+009;-1.714932173490524E-001;3.740128129720688E-002;1.413714722730219E-003;3.785302862524986E-003;
2.498000000000000E+009;-1.711714267730713E-001;3.821546211838722E-002;1.548458589240909E-003;3.606012789532542E-003;
2.498166666666667E+009;-1.704504340887070E-001;3.940114378929138E-002;1.787467394024134E-003;3.369357204064727E-003;
2.498333333333334E+009;-1.702406406402588E-001;4.026059061288834E-002;2.088750246912241E-003;3.376669017598033E-003;
2.498500000000000E+009;-1.698134392499924E-001;4.127347469329834E-002;2.204112941399217E-003;3.193449461832643E-003;
2.498666666666667E+009;-1.690560132265091E-001;4.241251200437546E-002;2.383951796218753E-003;2.807510783895850E-003;
2.498833333333334E+009;-1.686043143272400E-001;4.329495877027512E-002;2.454639179632068E-003;2.910102019086480E-003;
2.499000000000000E+009;-1.679130047559738E-001;4.430176690220833E-002;2.449602819979191E-003;2.556101651862264E-003;
2.499166666666667E+009;-1.672673523426056E-001;4.544948786497116E-002;2.440005773678422E-003;2.157590119168162E-003;
2.499333333333334E+009;-1.663846224546433E-001;4.655226320028305E-002;2.488545840606093E-003;2.361560473218560E-003;
2.499500000000000E+009;-1.657302528619766E-001;4.778412729501724E-002;2.621485386043787E-003;2.012595767155290E-003;
2.499666666666667E+009;-1.648929566144943E-001;4.893868789076805E-002;2.407329156994820E-003;1.962453592568636E-003;
2.499833333333334E+009;-1.642670929431915E-001;5.040452629327774E-002;2.513125073164702E-003;1.837390824221075E-003;
2.500000000000000E+009;-1.634244173765183E-001;5.153810232877731E-002;2.629024442285299E-003;1.713976846076548E-003;
