# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.227808773517609E-002;-1.668928861618042E-001;2.015794416365679E-005;-1.983126858249307E-003;
2.440166666666667E+009;8.174890279769898E-002;-1.670529246330261E-001;1.242922589881346E-004;-1.806593965739012E-003;
2.440333333333334E+009;8.104256540536881E-002;-1.669888198375702E-001;3.531257607392035E-005;-1.829658634960651E-003;
2.440500000000000E+009;8.034730702638626E-002;-1.672239452600479E-001;1.462756481487304E-004;-1.778522972017527E-003;
2.440666666666667E+009;7.961584627628326E-002;-1.673515737056732E-001;1.557612122269347E-004;-1.617992646060884E-003;
2.440833333333334E+009;7.890703529119492E-002;-1.675656139850617E-001;1.828394742915407E-004;-1.731257187202573E-003;
2.441000000000000E+009;7.822176069021225E-002;-1.673295795917511E-001;4.246059688739479E-004;-1.619041897356510E-003;
2.441166666666667E+009;7.726489752531052E-002;-1.674844026565552E-001;3.713121113833040E-004;-1.712043420411646E-003;
2.441333333333334E+009;7.671542465686798E-002;-1.675164997577667E-001;3.859247080981731E-004;-1.847013831138611E-003;
2.441500000000000E+009;7.550776749849320E-002;-1.676316559314728E-001;5.045247962698340E-004;-1.875963294878602E-003;
2.441666666666667E+009;7.459661364555359E-002;-1.675382852554321E-001;5.540322745218873E-004;-1.957378117367625E-003;
2.441833333333334E+009;7.378936558961868E-002;-1.675786823034287E-001;5.581699660979211E-004;-1.984324771910906E-003;
2.442000000000000E+009;7.287268340587616E-002;-1.677453219890595E-001;3.390806668903679E-004;-1.995990052819252E-003;
2.442166666666667E+009;7.184561342000961E-002;-1.677609682083130E-001;2.892461779993027E-004;-1.986277522519231E-003;
2.442333333333334E+009;7.067830115556717E-002;-1.678422689437866E-001;2.697092131711543E-004;-2.281191060319543E-003;
2.442500000000000E+009;6.946986168622971E-002;-1.680446118116379E-001;2.693903807085007E-004;-2.340502571314573E-003;
2.442666666666667E+009;6.848172843456268E-002;-1.680330336093903E-001;2.751714200712740E-004;-2.269251039251685E-003;
2.442833333333334E+009;6.741322576999664E-002;-1.684879362583160E-001;2.752990403678268E-004;-2.483677817508578E-003;
2.443000000000000E+009;6.621144711971283E-002;-1.686033159494400E-001;1.141611646744423E-004;-2.398294629529119E-003;
2.443166666666667E+009;6.491006910800934E-002;-1.691122204065323E-001;-6.809661863371730E-005;-2.423740224912763E-003;
2.443333333333334E+009;6.363188475370407E-002;-1.692728251218796E-001;-7.214250945253298E-005;-2.593643032014370E-003;
2.443500000000000E+009;6.237599626183510E-002;-1.695298254489899E-001;-1.582920231157914E-004;-2.500319154933095E-003;
2.443666666666667E+009;6.105943024158478E-002;-1.699290126562119E-001;-1.642178685870022E-004;-2.660594414919615E-003;
2.443833333333334E+009;5.974825844168663E-002;-1.703890115022659E-001;-2.869273012038320E-004;-2.640904858708382E-003;
2.444000000000000E+009;5.836543068289757E-002;-1.709052026271820E-001;-2.109615888912231E-004;-2.688443521037698E-003;
2.444166666666667E+009;5.696831643581390E-002;-1.712861508131027E-001;-3.431584918871522E-004;-2.747183898463845E-003;
2.444333333333334E+009;5.570700019598007E-002;-1.719867289066315E-001;-5.562063888646662E-004;-2.716783434152603E-003;
2.444500000000000E+009;5.425414443016052E-002;-1.724737584590912E-001;-6.734788767062128E-004;-2.857318380847573E-003;
2.444666666666667E+009;5.292586237192154E-002;-1.729791015386581E-001;-8.006366551853716E-004;-2.777277026325464E-003;
2.444833333333334E+009;5.158800631761551E-002;-1.736193746328354E-001;-9.868317283689976E-004;-2.976965392008424E-003;
2.445000000000000E+009;5.036685988306999E-002;-1.741386950016022E-001;-1.223460189066827E-003;-2.984291175380349E-003;
2.445166666666667E+009;4.889271035790443E-002;-1.748190820217133E-001;-1.318601658567786E-003;-3.070444799959660E-003;
2.445333333333334E+009;4.768196493387222E-002;-1.753100156784058E-001;-1.517153112217784E-003;-2.838351298123598E-003;
2.445500000000000E+009;4.634745419025421E-002;-1.759948432445526E-001;-1.430573989637196E-003;-2.903205808252096E-003;
2.445666666666667E+009;4.528237879276276E-002;-1.765576899051666E-001;-1.888639177195728E-003;-2.826187992468476E-003;
2.445833333333334E+009;4.398785158991814E-002;-1.773277670145035E-001;-1.972752157598734E-003;-2.570404205471277E-003;
2.446000000000000E+009;4.275969788432121E-002;-1.778108626604080E-001;-2.296789782121778E-003;-2.635935554280877E-003;
2.446166666666667E+009;4.187538474798203E-002;-1.785985678434372E-001;-2.271520672366023E-003;-2.409954322502017E-003;
2.446333333333334E+009;4.071235284209251E-002;-1.793296635150909E-001;-2.293635625392199E-003;-2.134736394509673E-003;
2.446500000000000E+009;3.981005772948265E-002;-1.797433048486710E-001;-2.399159828200936E-003;-2.056206343695521E-003;
2.446666666666667E+009;3.873170167207718E-002;-1.804130673408508E-001;-2.289562020450831E-003;-1.934957341291010E-003;
2.446833333333334E+009;3.806272894144058E-002;-1.809077858924866E-001;-2.407225780189037E-003;-1.875759800896049E-003;
2.447000000000000E+009;3.683980926871300E-002;-1.817215830087662E-001;-2.453905530273914E-003;-1.771870767697692E-003;
2.447166666666667E+009;3.597803041338921E-002;-1.822322160005570E-001;-2.484895521774888E-003;-1.815285533666611E-003;
2.447333333333334E+009;3.515438362956047E-002;-1.827249825000763E-001;-2.513729967176914E-003;-1.571682980284095E-003;
2.447500000000000E+009;3.441302478313446E-002;-1.833889782428742E-001;-2.604838227853179E-003;-1.392303383909166E-003;
2.447666666666667E+009;3.371866419911385E-002;-1.837553381919861E-001;-2.581020118668675E-003;-1.523171085864306E-003;
2.447833333333334E+009;3.272424638271332E-002;-1.844390332698822E-001;-2.644242020323873E-003;-1.331876381300390E-003;
2.448000000000000E+009;3.224916011095047E-002;-1.847668588161469E-001;-2.691280795261264E-003;-1.118195708841085E-003;
2.448166666666667E+009;3.140555322170258E-002;-1.852286905050278E-001;-2.799315843731165E-003;-1.086985925212503E-003;
2.448333333333334E+009;3.091500140726566E-002;-1.855469048023224E-001;-2.900282619521022E-003;-9.892832022160292E-004;
2.448500000000000E+009;3.021722659468651E-002;-1.860015690326691E-001;-2.936252392828465E-003;-8.877765503711999E-004;
2.448666666666667E+009;2.953193150460720E-002;-1.861795186996460E-001;-2.962758997455239E-003;-7.171605248004198E-004;
2.448833333333334E+009;2.889574691653252E-002;-1.865971088409424E-001;-2.837085397914052E-003;-6.843475857749581E-004;
2.449000000000000E+009;2.835889905691147E-002;-1.864506602287293E-001;-2.814251929521561E-003;-4.103842074982822E-004;
2.449166666666667E+009;2.769577503204346E-002;-1.867796033620834E-001;-2.737333066761494E-003;-2.412699541309848E-004;
2.449333333333334E+009;2.714044786989689E-002;-1.868180036544800E-001;-2.673921640962362E-003;-2.235464053228498E-004;
2.449500000000000E+009;2.639406546950340E-002;-1.869220882654190E-001;-2.525795483961701E-003;-2.897961821872741E-004;
2.449666666666667E+009;2.602320723235607E-002;-1.869539320468903E-001;-2.560032764449716E-003;-1.996028877329081E-004;
2.449833333333334E+009;2.528526633977890E-002;-1.869841814041138E-001;-2.429224550724030E-003;1.955653897312004E-005;
2.450000000000000E+009;2.461978606879711E-002;-1.869727522134781E-001;-2.496408298611641E-003;-8.701304614078254E-005;
2.450166666666667E+009;2.404027804732323E-002;-1.867646425962448E-001;-2.619795966893435E-003;1.005769991024863E-005;
2.450333333333334E+009;2.354161813855171E-002;-1.865729689598084E-001;-2.471379237249494E-003;-1.333754335064441E-005;
2.450500000000000E+009;2.282274886965752E-002;-1.864608824253082E-001;-2.570120617747307E-003;1.007574337563710E-005;
2.450666666666667E+009;2.235604077577591E-002;-1.864195466041565E-001;-2.661606296896935E-003;8.928626630222425E-005;
2.450833333333334E+009;2.142928354442120E-002;-1.861020326614380E-001;-2.696922048926354E-003;1.720848376862705E-004;
2.451000000000000E+009;2.097263000905514E-002;-1.858418732881546E-001;-2.666592830792069E-003;2.517097746022046E-004;
2.451166666666667E+009;2.013515122234821E-002;-1.857687085866928E-001;-2.667733468115330E-003;3.647729754447937E-004;
2.451333333333334E+009;1.959990523755550E-002;-1.855729073286057E-001;-2.635647077113390E-003;4.977601347491145E-004;
2.451500000000000E+009;1.871459558606148E-002;-1.854631602764130E-001;-2.639906015247107E-003;6.923247128725052E-004;
2.451666666666667E+009;1.752988621592522E-002;-1.851119399070740E-001;-2.581857610493898E-003;8.326061652041972E-004;
2.451833333333334E+009;1.685627736151218E-002;-1.849388033151627E-001;-2.372378483414650E-003;9.124441421590745E-004;
2.452000000000000E+009;1.600280404090881E-002;-1.849153190851212E-001;-2.416032133623958E-003;8.927109302021563E-004;
2.452166666666667E+009;1.493340358138084E-002;-1.844599992036820E-001;-2.294105477631092E-003;9.761418914422393E-004;
2.452333333333334E+009;1.378842908889055E-002;-1.844668090343475E-001;-2.160653471946716E-003;1.032421947456896E-003;
2.452500000000000E+009;1.271886099129915E-002;-1.841309964656830E-001;-2.055884106084704E-003;1.073540304787457E-003;
2.452666666666667E+009;1.147074345499277E-002;-1.839008927345276E-001;-2.116293413564563E-003;1.034257118590176E-003;
2.452833333333334E+009;1.016903109848499E-002;-1.836934238672257E-001;-1.985289156436920E-003;7.864856161177158E-004;
2.453000000000000E+009;9.003359824419022E-003;-1.834580004215241E-001;-1.881890813820064E-003;8.903043926693499E-004;
2.453166666666667E+009;7.821733132004738E-003;-1.833834350109100E-001;-2.009538467973471E-003;8.740039193071425E-004;
2.453333333333334E+009;6.541938520967960E-003;-1.831419765949249E-001;-2.028536982834339E-003;8.882119436748326E-004;
2.453500000000000E+009;5.243369843810797E-003;-1.830316334962845E-001;-2.121462253853679E-003;8.738419273868203E-004;
2.453666666666667E+009;3.886254038661718E-003;-1.828967481851578E-001;-2.195294480770826E-003;9.189114207401872E-004;
2.453833333333334E+009;2.571844263002276E-003;-1.828118413686752E-001;-2.301172120496631E-003;9.992165723815560E-004;
2.454000000000000E+009;1.057737623341382E-003;-1.824695616960526E-001;-2.243179595097899E-003;9.814096847549081E-004;
2.454166666666667E+009;-2.262278139824048E-004;-1.825111508369446E-001;-2.360443351790309E-003;1.130981254391372E-003;
2.454333333333334E+009;-1.743783708661795E-003;-1.825291365385056E-001;-2.423941157758236E-003;1.257759751752019E-003;
2.454500000000000E+009;-3.237263998016715E-003;-1.824110895395279E-001;-2.586492337286472E-003;1.435589860193431E-003;
2.454666666666667E+009;-4.440055228769779E-003;-1.823626160621643E-001;-2.496097004041076E-003;1.468595117330551E-003;
2.454833333333334E+009;-5.891563836485148E-003;-1.821569800376892E-001;-2.553560538217425E-003;1.760545186698437E-003;
2.455000000000000E+009;-7.237262092530727E-003;-1.822391301393509E-001;-2.540810266509652E-003;1.857008435763419E-003;
2.455166666666667E+009;-8.537753485143185E-003;-1.822699606418610E-001;-2.413203939795494E-003;1.882373704575002E-003;
2.455333333333334E+009;-9.811967611312866E-003;-1.820831894874573E-001;-2.522654365748167E-003;2.076613018289208E-003;
2.455500000000000E+009;-1.118388492614031E-002;-1.821789443492889E-001;-2.338637830689549E-003;2.429461805149913E-003;
2.455666666666667E+009;-1.240569725632668E-002;-1.820821017026901E-001;-2.271831268444657E-003;2.336968667805195E-003;
2.455833333333334E+009;-1.344916038215160E-002;-1.822034418582916E-001;-2.039483748376370E-003;2.536905230954289E-003;
2.456000000000000E+009;-1.458968408405781E-002;-1.820879876613617E-001;-1.895305817015469E-003;2.761098556220532E-003;
2.456166666666667E+009;-1.568258926272392E-002;-1.821336597204208E-001;-1.816854695789516E-003;2.820263151079416E-003;
2.456333333333334E+009;-1.654800958931446E-002;-1.824905127286911E-001;-1.674514263868332E-003;2.997393021360040E-003;
2.456500000000000E+009;-1.768678799271584E-002;-1.825455427169800E-001;-1.388030010275543E-003;2.865449059754610E-003;
2.456666666666667E+009;-1.889557391405106E-002;-1.826184540987015E-001;-1.337459543719888E-003;3.102247603237629E-003;
2.456833333333334E+009;-1.974175311625004E-002;-1.826530992984772E-001;-1.115405932068825E-003;3.008792409673333E-003;
2.457000000000000E+009;-2.064779400825501E-002;-1.829959452152252E-001;-8.538765832781792E-004;3.011233406141400E-003;
2.457166666666667E+009;-2.163694985210896E-002;-1.830380558967590E-001;-7.243810105137527E-004;3.253018250688911E-003;
2.457333333333334E+009;-2.239452674984932E-002;-1.832283288240433E-001;-6.454424583353102E-004;2.970734843984246E-003;
2.457500000000000E+009;-2.346637286245823E-002;-1.833301931619644E-001;-4.728370986413211E-004;3.021941054612398E-003;
2.457666666666667E+009;-2.417540550231934E-002;-1.835139542818070E-001;-3.230945731047541E-004;2.965030726045370E-003;
2.457833333333334E+009;-2.531662024557591E-002;-1.835697889328003E-001;-6.302586552919820E-005;2.901268191635609E-003;
2.458000000000000E+009;-2.586423605680466E-002;-1.834608316421509E-001;1.846981322159991E-004;3.051309846341610E-003;
2.458166666666667E+009;-2.691863477230072E-002;-1.837580949068070E-001;1.385305658914149E-004;2.853083657100797E-003;
2.458333333333334E+009;-2.767235599458218E-002;-1.839084923267365E-001;3.456807753536850E-004;2.814338542521000E-003;
2.458500000000000E+009;-2.849829383194447E-002;-1.836225092411041E-001;3.763785643968731E-004;2.632012823596597E-003;
2.458666666666667E+009;-2.919496968388557E-002;-1.835492551326752E-001;5.086633027531207E-004;2.497848821803927E-003;
2.458833333333334E+009;-2.986442670226097E-002;-1.835272014141083E-001;4.652800853364170E-004;2.354757161810994E-003;
2.459000000000000E+009;-3.079748526215553E-002;-1.833944469690323E-001;5.688093369826675E-004;2.321121748536825E-003;
2.459166666666667E+009;-3.162338212132454E-002;-1.832722276449204E-001;6.314325146377087E-004;2.180964453145862E-003;
2.459333333333334E+009;-3.235151618719101E-002;-1.827457100152969E-001;7.656548405066133E-004;2.353915944695473E-003;
2.459500000000000E+009;-3.299963101744652E-002;-1.827075332403183E-001;6.569888209924102E-004;2.196950605139136E-003;
2.459666666666667E+009;-3.391084820032120E-002;-1.821741014719009E-001;6.052240496501327E-004;2.094535389915109E-003;
2.459833333333334E+009;-3.446355462074280E-002;-1.819838583469391E-001;6.902772001922131E-004;2.144241472706199E-003;
2.460000000000000E+009;-3.508495539426804E-002;-1.816166341304779E-001;8.245179196819663E-004;2.105688909068704E-003;
2.460166666666667E+009;-3.601008281111717E-002;-1.810973733663559E-001;6.808869657106698E-004;1.781755359843373E-003;
2.460333333333334E+009;-3.644466400146484E-002;-1.807256042957306E-001;8.010056335479021E-004;1.966550946235657E-003;
2.460500000000000E+009;-3.738462552428246E-002;-1.804312616586685E-001;9.832683717831969E-004;1.825573737733066E-003;
2.460666666666667E+009;-3.840642794966698E-002;-1.800286024808884E-001;9.824311127886176E-004;1.690912293270230E-003;
2.460833333333334E+009;-3.918894752860069E-002;-1.793864667415619E-001;8.996337419375777E-004;1.633513602428138E-003;
2.461000000000000E+009;-4.006011411547661E-002;-1.789950281381607E-001;9.499383741058409E-004;1.619055401533842E-003;
2.461166666666667E+009;-4.081219062209129E-002;-1.785691529512405E-001;8.116308017633855E-004;1.578333205543459E-003;
2.461333333333334E+009;-4.194350913167000E-002;-1.779257655143738E-001;7.897748728282750E-004;1.487757661379874E-003;
2.461500000000000E+009;-4.280613362789154E-002;-1.773523092269898E-001;9.431560174562037E-004;1.559375668875873E-003;
2.461666666666667E+009;-4.392917826771736E-002;-1.769060641527176E-001;9.033130481839180E-004;1.641614246182144E-003;
2.461833333333334E+009;-4.513055458664894E-002;-1.764070093631744E-001;7.810135721229017E-004;1.510143978521228E-003;
2.462000000000000E+009;-4.609065130352974E-002;-1.757980138063431E-001;8.343008812516928E-004;1.362912240438163E-003;
2.462166666666667E+009;-4.735021665692329E-002;-1.750930249691010E-001;8.300346671603620E-004;1.401341753080487E-003;
2.462333333333334E+009;-4.853631556034088E-002;-1.746667325496674E-001;7.732598460279405E-004;1.271076267585158E-003;
2.462500000000000E+009;-4.987728968262672E-002;-1.740967780351639E-001;7.841392070986331E-004;1.315394532866776E-003;
2.462666666666667E+009;-5.101390182971954E-002;-1.735516935586929E-001;6.352444761432707E-004;1.294111250899732E-003;
2.462833333333334E+009;-5.242617800831795E-002;-1.728096157312393E-001;7.626637816429138E-004;1.403901726007462E-003;
2.463000000000000E+009;-5.358180776238442E-002;-1.719171553850174E-001;5.978957633487880E-004;1.483491854742169E-003;
2.463166666666667E+009;-5.495311319828033E-002;-1.713411808013916E-001;8.021290414035320E-004;1.423079636879265E-003;
2.463333333333334E+009;-5.638821423053742E-002;-1.710311174392700E-001;7.360023446381092E-004;1.498608151450753E-003;
2.463500000000000E+009;-5.769610404968262E-002;-1.702279895544052E-001;5.943512660451233E-004;1.522965496405959E-003;
2.463666666666667E+009;-5.916743725538254E-002;-1.697781383991242E-001;7.550727459602058E-004;1.566863502375782E-003;
2.463833333333334E+009;-6.044320762157440E-002;-1.692411601543427E-001;8.700332837179303E-004;1.773703377693892E-003;
2.464000000000000E+009;-6.184428185224533E-002;-1.685285419225693E-001;8.567101322114468E-004;1.666439347900450E-003;
2.464166666666667E+009;-6.307359784841538E-002;-1.682018786668778E-001;9.882579324766994E-004;1.761723309755325E-003;
2.464333333333334E+009;-6.452618539333344E-002;-1.674933582544327E-001;9.747036383487284E-004;1.808528904803097E-003;
2.464500000000000E+009;-6.579746305942535E-002;-1.672108173370361E-001;1.076512155123055E-003;1.927831908687949E-003;
2.464666666666667E+009;-6.720901280641556E-002;-1.664658784866333E-001;1.152647542767227E-003;1.766700879670680E-003;
2.464833333333334E+009;-6.835354119539261E-002;-1.662673801183701E-001;1.112564350478351E-003;1.782658975571394E-003;
2.465000000000000E+009;-6.958113610744476E-002;-1.657709777355194E-001;1.318768598139286E-003;1.876058406196535E-003;
2.465166666666667E+009;-7.103343307971954E-002;-1.653768718242645E-001;1.353469444438815E-003;1.927099772728980E-003;
2.465333333333334E+009;-7.227092236280441E-002;-1.649599671363831E-001;1.494381227530539E-003;1.958088483661413E-003;
2.465500000000000E+009;-7.329489290714264E-002;-1.646554470062256E-001;1.587346196174622E-003;1.938440604135394E-003;
2.465666666666667E+009;-7.461589574813843E-002;-1.642584055662155E-001;1.680866000242531E-003;1.707579242065549E-003;
2.465833333333334E+009;-7.573052495718002E-002;-1.639653593301773E-001;1.885787001810968E-003;1.813343726098537E-003;
2.466000000000000E+009;-7.665228098630905E-002;-1.636633276939392E-001;1.847489853389561E-003;1.761487801559269E-003;
2.466166666666667E+009;-7.767221331596375E-002;-1.634178459644318E-001;2.004609443247318E-003;1.706148614175618E-003;
2.466333333333334E+009;-7.882060855627060E-002;-1.631873846054077E-001;2.039538929238915E-003;1.647975412197411E-003;
2.466500000000000E+009;-7.985503226518631E-002;-1.629255712032318E-001;2.031720010563731E-003;1.616510795429349E-003;
2.466666666666667E+009;-8.064121007919312E-002;-1.626874059438705E-001;2.331642899662256E-003;1.437295810319483E-003;
2.466833333333334E+009;-8.142625540494919E-002;-1.624823361635208E-001;2.256577834486961E-003;1.385765383020043E-003;
2.467000000000000E+009;-8.236578106880188E-002;-1.621092259883881E-001;2.270177006721497E-003;1.300103263929486E-003;
2.467166666666667E+009;-8.321092277765274E-002;-1.618400663137436E-001;2.336325589567423E-003;1.134750316850841E-003;
2.467333333333334E+009;-8.420356363058090E-002;-1.615997999906540E-001;2.419184893369675E-003;1.071851234883070E-003;
2.467500000000000E+009;-8.454898744821549E-002;-1.614570021629334E-001;2.456679008901119E-003;9.661303483881056E-004;
2.467666666666667E+009;-8.523357659578323E-002;-1.610601246356964E-001;2.512339735403657E-003;9.372033528052270E-004;
2.467833333333334E+009;-8.587363362312317E-002;-1.608224362134934E-001;2.713651396334171E-003;8.301485795527697E-004;
2.468000000000000E+009;-8.652063459157944E-002;-1.608366072177887E-001;2.511600498110056E-003;9.042648016475141E-004;
2.468166666666667E+009;-8.721035718917847E-002;-1.605354994535446E-001;2.682713558897376E-003;7.722453447058797E-004;
2.468333333333334E+009;-8.784297853708267E-002;-1.601136326789856E-001;2.817660337314010E-003;7.501053041778505E-004;
2.468500000000000E+009;-8.828209340572357E-002;-1.595350354909897E-001;2.801844151690602E-003;5.995031096972525E-004;
2.468666666666667E+009;-8.904767781496048E-002;-1.592735648155212E-001;2.806302858516574E-003;5.788215785287321E-004;
2.468833333333334E+009;-8.955256640911102E-002;-1.586659997701645E-001;2.925893757492304E-003;5.221904721111059E-004;
2.469000000000000E+009;-9.016820043325424E-002;-1.583009064197540E-001;2.940999576821923E-003;4.172266344539821E-004;
2.469166666666667E+009;-9.063658863306046E-002;-1.578140556812286E-001;2.885465975850821E-003;2.866266295313835E-004;
2.469333333333334E+009;-9.105256199836731E-002;-1.571410894393921E-001;3.099403576925397E-003;1.031590218190104E-004;
2.469500000000000E+009;-9.166498482227325E-002;-1.563959419727325E-001;3.062184434384108E-003;7.611775072291493E-005;
2.469666666666667E+009;-9.202102571725845E-002;-1.557772904634476E-001;3.082359442487359E-003;-1.418124302290380E-004;
2.469833333333334E+009;-9.277393668889999E-002;-1.551820337772369E-001;3.251009155064821E-003;-3.788904577959329E-004;
2.470000000000000E+009;-9.306421130895615E-002;-1.545342504978180E-001;3.068773774430156E-003;-4.095668264199048E-004;
2.470166666666667E+009;-9.348835051059723E-002;-1.538619697093964E-001;3.000996308401227E-003;-5.607581115327776E-004;
2.470333333333334E+009;-9.398155659437180E-002;-1.531677246093750E-001;2.961136866360903E-003;-6.505408673547208E-004;
2.470500000000000E+009;-9.466019272804260E-002;-1.523562222719193E-001;3.054358996450901E-003;-8.196565322577953E-004;
2.470666666666667E+009;-9.514925628900528E-002;-1.516263335943222E-001;2.735407324507833E-003;-9.107309742830694E-004;
2.470833333333334E+009;-9.564831107854843E-002;-1.508178710937500E-001;2.798954956233501E-003;-1.042425981722772E-003;
2.471000000000000E+009;-9.630330651998520E-002;-1.499839127063751E-001;2.728769788518548E-003;-1.008298131637275E-003;
2.471166666666667E+009;-9.714451432228088E-002;-1.490557491779327E-001;2.845563692972064E-003;-1.126040704548359E-003;
2.471333333333334E+009;-9.781419485807419E-002;-1.484212130308151E-001;2.789167221635580E-003;-1.225896063260734E-003;
2.471500000000000E+009;-9.881474077701569E-002;-1.475683897733688E-001;2.697892487049103E-003;-1.190491602756083E-003;
2.471666666666667E+009;-9.931055456399918E-002;-1.466561704874039E-001;2.609888324514031E-003;-1.343964482657611E-003;
2.471833333333334E+009;-1.001904830336571E-001;-1.456695944070816E-001;2.590787597000599E-003;-1.393212703987956E-003;
2.472000000000000E+009;-1.011743322014809E-001;-1.447538137435913E-001;2.642605453729630E-003;-1.510018249973655E-003;
2.472166666666667E+009;-1.019244939088821E-001;-1.438586264848709E-001;2.418364398181438E-003;-1.680759713053703E-003;
2.472333333333334E+009;-1.030556187033653E-001;-1.430553346872330E-001;2.471243031322956E-003;-1.822402118705213E-003;
2.472500000000000E+009;-1.040018200874329E-001;-1.419412940740585E-001;2.436358481645584E-003;-1.794432057067752E-003;
2.472666666666667E+009;-1.049593910574913E-001;-1.412465870380402E-001;2.485443837940693E-003;-1.882000826299191E-003;
2.472833333333334E+009;-1.061842516064644E-001;-1.402706801891327E-001;2.362862462177873E-003;-2.209978876635432E-003;
2.473000000000000E+009;-1.070693507790566E-001;-1.394361853599548E-001;2.281758701428771E-003;-2.113599795848131E-003;
2.473166666666667E+009;-1.087234020233154E-001;-1.385056376457214E-001;2.116529503837228E-003;-2.229578793048859E-003;
2.473333333333334E+009;-1.097565814852715E-001;-1.375228166580200E-001;2.089970279484987E-003;-2.247028052806854E-003;
2.473500000000000E+009;-1.110147535800934E-001;-1.365679949522018E-001;2.035261830314994E-003;-2.488501835614443E-003;
2.473666666666667E+009;-1.124205142259598E-001;-1.355480104684830E-001;1.729545416310430E-003;-2.532707527279854E-003;
2.473833333333334E+009;-1.135954782366753E-001;-1.347939074039459E-001;1.721110078506172E-003;-2.426353748887777E-003;
2.474000000000000E+009;-1.150355637073517E-001;-1.337767541408539E-001;1.644582138396800E-003;-2.422289690002799E-003;
2.474166666666667E+009;-1.159471720457077E-001;-1.328480094671249E-001;1.553591107949615E-003;-2.586311893537641E-003;
2.474333333333334E+009;-1.174204796552658E-001;-1.317292898893356E-001;1.491904607973993E-003;-2.396446187049151E-003;
2.474500000000000E+009;-1.186122447252274E-001;-1.310032457113266E-001;1.437056809663773E-003;-2.560161752626300E-003;
2.474666666666667E+009;-1.196414455771446E-001;-1.301271617412567E-001;1.405265880748630E-003;-2.516902750357986E-003;
2.474833333333334E+009;-1.209360361099243E-001;-1.292815655469894E-001;1.472824951633811E-003;-2.587217837572098E-003;
2.475000000000000E+009;-1.220827475190163E-001;-1.283105760812759E-001;1.397865707986057E-003;-2.773023908957839E-003;
2.475166666666667E+009;-1.231675520539284E-001;-1.274375915527344E-001;1.304797595366836E-003;-2.834346611052752E-003;
2.475333333333334E+009;-1.240092590451241E-001;-1.267362833023071E-001;1.204986823722720E-003;-2.838763641193509E-003;
2.475500000000000E+009;-1.251287311315537E-001;-1.257667094469070E-001;1.116032479330897E-003;-2.957106800749898E-003;
2.475666666666667E+009;-1.259573101997376E-001;-1.253038197755814E-001;1.218587160110474E-003;-3.277352778241038E-003;
2.475833333333334E+009;-1.269589811563492E-001;-1.246714815497398E-001;9.392981883138418E-004;-3.121098969131708E-003;
2.476000000000000E+009;-1.275893300771713E-001;-1.238711699843407E-001;6.931682000868022E-004;-3.358331043273211E-003;
2.476166666666667E+009;-1.287107765674591E-001;-1.232832297682762E-001;5.031435284763575E-004;-3.436079947277904E-003;
2.476333333333334E+009;-1.295860856771469E-001;-1.226108074188232E-001;3.001157310791314E-004;-3.577367868274450E-003;
2.476500000000000E+009;-1.304477155208588E-001;-1.219670772552490E-001;9.839831909630448E-005;-3.647966543212533E-003;
2.476666666666667E+009;-1.309556066989899E-001;-1.213633865118027E-001;-1.332308311248198E-004;-3.580117598176003E-003;
2.476833333333334E+009;-1.317306160926819E-001;-1.207222566008568E-001;-5.176480626687408E-004;-3.542662365362048E-003;
2.477000000000000E+009;-1.325212270021439E-001;-1.199932694435120E-001;-5.700141773559153E-004;-3.470780560746789E-003;
2.477166666666667E+009;-1.331716924905777E-001;-1.194358393549919E-001;-8.446399006061256E-004;-3.191772848367691E-003;
2.477333333333334E+009;-1.337014287710190E-001;-1.187450066208839E-001;-1.055764849297702E-003;-3.282272024080157E-003;
2.477500000000000E+009;-1.343925744295120E-001;-1.179917901754379E-001;-1.325250370427966E-003;-3.171988762915134E-003;
2.477666666666667E+009;-1.349104046821594E-001;-1.172855943441391E-001;-1.434739562682807E-003;-2.970207715407014E-003;
2.477833333333334E+009;-1.351615935564041E-001;-1.164343357086182E-001;-1.717426115646958E-003;-2.800312126055360E-003;
2.478000000000000E+009;-1.355505287647247E-001;-1.158879771828651E-001;-1.717207604087889E-003;-2.588266739621759E-003;
2.478166666666667E+009;-1.358393728733063E-001;-1.150118112564087E-001;-1.858368515968323E-003;-2.299226587638259E-003;
2.478333333333334E+009;-1.360534131526947E-001;-1.141187548637390E-001;-1.786784385330975E-003;-2.142561366781592E-003;
2.478500000000000E+009;-1.364558935165405E-001;-1.132978498935700E-001;-1.877125818282366E-003;-1.939227222464979E-003;
2.478666666666667E+009;-1.364098191261292E-001;-1.125400513410568E-001;-2.135001355782151E-003;-1.612602034583688E-003;
2.478833333333334E+009;-1.365576237440109E-001;-1.115237325429916E-001;-1.918657682836056E-003;-1.454347278922796E-003;
2.479000000000000E+009;-1.367797851562500E-001;-1.109002679586411E-001;-1.907098339870572E-003;-1.136764651164413E-003;
2.479166666666667E+009;-1.369279474020004E-001;-1.098498106002808E-001;-1.693732687272131E-003;-1.022592186927795E-003;
2.479333333333334E+009;-1.371031105518341E-001;-1.087534055113792E-001;-1.664532697759569E-003;-7.322653545998037E-004;
