# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.218450099229813E-002;-1.668693572282791E-001;8.453420014120638E-005;-1.998723018914461E-003;
2.440166666666667E+009;8.161813020706177E-002;-1.671238094568253E-001;1.019717165036127E-004;-1.889284700155258E-003;
2.440333333333334E+009;8.094440400600433E-002;-1.671933829784393E-001;8.710472320672125E-005;-1.768591115251184E-003;
2.440500000000000E+009;8.034697175025940E-002;-1.672605425119400E-001;2.986741019412875E-004;-1.713870675303042E-003;
2.440666666666667E+009;7.975105196237564E-002;-1.673341989517212E-001;2.626721397973597E-004;-1.707496470771730E-003;
2.440833333333334E+009;7.906095683574677E-002;-1.674976050853729E-001;2.765681419987232E-004;-1.766912755556405E-003;
2.441000000000000E+009;7.825869321823120E-002;-1.673698425292969E-001;2.605045156087726E-004;-1.749804825522006E-003;
2.441166666666667E+009;7.721493393182755E-002;-1.674787551164627E-001;3.290345775894821E-004;-1.693803002126515E-003;
2.441333333333334E+009;7.667922973632813E-002;-1.674835681915283E-001;4.291967779863626E-004;-1.777077093720436E-003;
2.441500000000000E+009;7.559044659137726E-002;-1.675191670656204E-001;4.565285344142467E-004;-1.905137789435685E-003;
2.441666666666667E+009;7.457482069730759E-002;-1.675993353128433E-001;3.210921713616699E-004;-2.108023967593908E-003;
2.441833333333334E+009;7.371331006288528E-002;-1.675871759653091E-001;4.163977573625743E-004;-2.116717863827944E-003;
2.442000000000000E+009;7.275356352329254E-002;-1.677995473146439E-001;4.364553897175938E-004;-2.128804335370660E-003;
2.442166666666667E+009;7.169780135154724E-002;-1.677335649728775E-001;3.186851099599153E-004;-2.271771663799882E-003;
2.442333333333334E+009;7.079344242811203E-002;-1.678076982498169E-001;3.063824260607362E-004;-2.339295111596584E-003;
2.442500000000000E+009;6.954762339591980E-002;-1.679448783397675E-001;2.111232024617493E-004;-2.292620483785868E-003;
2.442666666666667E+009;6.853835284709930E-002;-1.680895835161209E-001;1.570426393300295E-004;-2.331999363377690E-003;
2.442833333333334E+009;6.746038049459457E-002;-1.685153394937515E-001;2.389977744314820E-004;-2.351343398913741E-003;
2.443000000000000E+009;6.625674664974213E-002;-1.687152236700058E-001;4.086425178684294E-005;-2.349869115278125E-003;
2.443166666666667E+009;6.489658355712891E-002;-1.690633147954941E-001;-4.795770655618981E-005;-2.468938939273357E-003;
2.443333333333334E+009;6.356501579284668E-002;-1.692160964012146E-001;-2.012228469538968E-005;-2.466709353029728E-003;
2.443500000000000E+009;6.238086521625519E-002;-1.695593595504761E-001;-8.458850788883865E-005;-2.533068647608161E-003;
2.443666666666667E+009;6.096113473176956E-002;-1.699272841215134E-001;-1.083236202248372E-004;-2.553703496232629E-003;
2.443833333333334E+009;5.968739464879036E-002;-1.705567836761475E-001;-1.598075759829953E-004;-2.533399499952793E-003;
2.444000000000000E+009;5.831307917833328E-002;-1.708691269159317E-001;-3.788633621297777E-004;-2.593275858089328E-003;
2.444166666666667E+009;5.694318190217018E-002;-1.713149547576904E-001;-3.692462632898241E-004;-2.868361072614789E-003;
2.444333333333334E+009;5.563130229711533E-002;-1.718897074460983E-001;-4.767493228428066E-004;-2.832861151546240E-003;
2.444500000000000E+009;5.426094681024551E-002;-1.724764555692673E-001;-6.421125144697726E-004;-2.858359832316637E-003;
2.444666666666667E+009;5.296756327152252E-002;-1.730215847492218E-001;-7.893513538874686E-004;-2.908878959715366E-003;
2.444833333333334E+009;5.149571225047112E-002;-1.734745502471924E-001;-9.780444670468569E-004;-2.931518480181694E-003;
2.445000000000000E+009;5.034587532281876E-002;-1.741451770067215E-001;-1.106764422729611E-003;-2.973158610984683E-003;
2.445166666666667E+009;4.891480132937431E-002;-1.748248189687729E-001;-1.370088313706219E-003;-3.059122711420059E-003;
2.445333333333334E+009;4.766416922211647E-002;-1.753078550100327E-001;-1.548334257677198E-003;-2.738367998972535E-003;
2.445500000000000E+009;4.640662670135498E-002;-1.759052127599716E-001;-1.667523407377303E-003;-2.856623847037554E-003;
2.445666666666667E+009;4.521134495735169E-002;-1.765504926443100E-001;-1.841837074607611E-003;-2.684880513697863E-003;
2.445833333333334E+009;4.392058402299881E-002;-1.772954314947128E-001;-1.971357269212604E-003;-2.585810841992497E-003;
2.446000000000000E+009;4.282068833708763E-002;-1.777242571115494E-001;-2.170115476474166E-003;-2.554387552663684E-003;
2.446166666666667E+009;4.181018099188805E-002;-1.786035746335983E-001;-2.220561029389501E-003;-2.191330771893263E-003;
2.446333333333334E+009;4.070625454187393E-002;-1.791910082101822E-001;-2.292972756549716E-003;-2.166373189538717E-003;
2.446500000000000E+009;3.969821333885193E-002;-1.796526163816452E-001;-2.315392484888434E-003;-2.011330332607031E-003;
2.446666666666667E+009;3.865249082446098E-002;-1.804081350564957E-001;-2.379243494942784E-003;-1.948652206920087E-003;
2.446833333333334E+009;3.793513029813767E-002;-1.808739900588989E-001;-2.473043277859688E-003;-1.822935068048537E-003;
2.447000000000000E+009;3.686662018299103E-002;-1.815109550952911E-001;-2.422543475404382E-003;-1.762939849868417E-003;
2.447166666666667E+009;3.598775342106819E-002;-1.820283234119415E-001;-2.545864786952734E-003;-1.758139929734170E-003;
2.447333333333334E+009;3.519513085484505E-002;-1.826120316982269E-001;-2.427482279017568E-003;-1.558715244755149E-003;
2.447500000000000E+009;3.454694524407387E-002;-1.832617968320847E-001;-2.624161774292588E-003;-1.521905185654759E-003;
2.447666666666667E+009;3.361862152814865E-002;-1.836549490690231E-001;-2.556934487074614E-003;-1.517399796284735E-003;
2.447833333333334E+009;3.289151191711426E-002;-1.842927187681198E-001;-2.659666584804654E-003;-1.137928338721395E-003;
2.448000000000000E+009;3.227551653981209E-002;-1.847046613693237E-001;-2.765616634860635E-003;-1.240084413439035E-003;
2.448166666666667E+009;3.147979825735092E-002;-1.850970983505249E-001;-2.907370449975133E-003;-1.088842866010964E-003;
2.448333333333334E+009;3.092641569674015E-002;-1.855103373527527E-001;-2.813763916492462E-003;-9.760656976141036E-004;
2.448500000000000E+009;3.032834641635418E-002;-1.858392357826233E-001;-2.789402846246958E-003;-8.124748128466308E-004;
2.448666666666667E+009;2.963223680853844E-002;-1.860831528902054E-001;-2.827905351296067E-003;-6.998517783358693E-004;
2.448833333333334E+009;2.897541038691998E-002;-1.865328550338745E-001;-2.857330720871687E-003;-4.853793652728200E-004;
2.449000000000000E+009;2.847595326602459E-002;-1.864178627729416E-001;-2.682648133486509E-003;-4.456130263861269E-004;
2.449166666666667E+009;2.770106866955757E-002;-1.867962181568146E-001;-2.712882822379470E-003;-2.463638666085899E-004;
2.449333333333334E+009;2.712104842066765E-002;-1.869247555732727E-001;-2.726075937971473E-003;-3.559985780157149E-004;
2.449500000000000E+009;2.648564055562019E-002;-1.868553161621094E-001;-2.682560589164496E-003;-1.420706248609349E-004;
2.449666666666667E+009;2.600000984966755E-002;-1.868798136711121E-001;-2.617432735860348E-003;-2.210417587775737E-004;
2.449833333333334E+009;2.521875873208046E-002;-1.869547665119171E-001;-2.549171447753906E-003;-8.002724644029513E-005;
2.450000000000000E+009;2.457598969340324E-002;-1.867999732494354E-001;-2.568610711023212E-003;-1.545053237350658E-004;
2.450166666666667E+009;2.392343990504742E-002;-1.868565678596497E-001;-2.544797724112868E-003;-3.537082011462189E-005;
2.450333333333334E+009;2.346046827733517E-002;-1.866171061992645E-001;-2.441285876557231E-003;-1.298993884120137E-004;
2.450500000000000E+009;2.279709838330746E-002;-1.865465939044952E-001;-2.626811852678657E-003;-6.474816473200917E-005;
2.450666666666667E+009;2.230756916105747E-002;-1.862143278121948E-001;-2.587026217952371E-003;1.001977871055715E-004;
2.450833333333334E+009;2.141846902668476E-002;-1.860651522874832E-001;-2.813460072502494E-003;1.930268335854635E-004;
2.451000000000000E+009;2.101432532072067E-002;-1.858123540878296E-001;-2.611601259559393E-003;3.518245066516101E-004;
2.451166666666667E+009;2.012994885444641E-002;-1.856908798217773E-001;-2.655639313161373E-003;4.030789714306593E-004;
2.451333333333334E+009;1.945023797452450E-002;-1.854951679706574E-001;-2.625256078317761E-003;6.018857238814235E-004;
2.451500000000000E+009;1.868109963834286E-002;-1.852068156003952E-001;-2.596568781882525E-003;5.984571180306375E-004;
2.451666666666667E+009;1.759369671344757E-002;-1.850272715091705E-001;-2.507340162992477E-003;6.828712066635490E-004;
2.451833333333334E+009;1.680749282240868E-002;-1.848506331443787E-001;-2.401753328740597E-003;8.941006963141263E-004;
2.452000000000000E+009;1.584647037088871E-002;-1.847328543663025E-001;-2.380247926339507E-003;8.057025843299925E-004;
2.452166666666667E+009;1.481792237609625E-002;-1.844781041145325E-001;-2.278642263263464E-003;9.379489929415286E-004;
2.452333333333334E+009;1.370416022837162E-002;-1.843832731246948E-001;-2.265149494633079E-003;9.581534541212022E-004;
2.452500000000000E+009;1.261899061501026E-002;-1.840954720973969E-001;-2.121398691087961E-003;1.098042121157050E-003;
2.452666666666667E+009;1.135033648461103E-002;-1.839225739240646E-001;-2.112231450155377E-003;9.309658780694008E-004;
2.452833333333334E+009;1.020439993590117E-002;-1.837008148431778E-001;-1.974088838323951E-003;9.118882007896900E-004;
2.453000000000000E+009;8.964614942669869E-003;-1.835403293371201E-001;-1.994689228013158E-003;8.955089724622667E-004;
2.453166666666667E+009;7.716808933764696E-003;-1.833605021238327E-001;-2.055308083072305E-003;9.115083375945687E-004;
2.453333333333334E+009;6.433765403926373E-003;-1.830313056707382E-001;-2.029799157753587E-003;8.136030519381166E-004;
2.453500000000000E+009;5.154746118932962E-003;-1.830231845378876E-001;-2.129988512024283E-003;8.330059936270118E-004;
2.453666666666667E+009;3.852103604003787E-003;-1.826994866132736E-001;-2.149771433323622E-003;9.025926119647920E-004;
2.453833333333334E+009;2.464977093040943E-003;-1.827861666679382E-001;-2.187016187235713E-003;1.039605354890227E-003;
2.454000000000000E+009;1.056324574165046E-003;-1.824836432933807E-001;-2.226637443527579E-003;9.439853020012379E-004;
2.454166666666667E+009;-3.685631090775132E-004;-1.825677305459976E-001;-2.365336520597339E-003;1.055324100889266E-003;
2.454333333333334E+009;-1.720685162581503E-003;-1.823359429836273E-001;-2.409216016530991E-003;1.233370974659920E-003;
2.454500000000000E+009;-3.214931348338723E-003;-1.822828799486160E-001;-2.556989435106516E-003;1.173156546428800E-003;
2.454666666666667E+009;-4.519253503531218E-003;-1.823509633541107E-001;-2.480883849784732E-003;1.461208681575954E-003;
2.454833333333334E+009;-5.815169773995876E-003;-1.821352094411850E-001;-2.612508134916425E-003;1.515931682661176E-003;
2.455000000000000E+009;-7.247933186590672E-003;-1.822330355644226E-001;-2.320546191185713E-003;1.708646188490093E-003;
2.455166666666667E+009;-8.553068153560162E-003;-1.822546273469925E-001;-2.392930677160621E-003;2.080595586448908E-003;
2.455333333333334E+009;-9.807171300053597E-003;-1.820499449968338E-001;-2.333019627258182E-003;2.109204418957233E-003;
2.455500000000000E+009;-1.120523922145367E-002;-1.821997910737991E-001;-2.246767049655318E-003;2.187258331105113E-003;
2.455666666666667E+009;-1.246548444032669E-002;-1.821550875902176E-001;-2.052071504294872E-003;2.477682661265135E-003;
2.455833333333334E+009;-1.344165112823248E-002;-1.821876317262650E-001;-2.065196633338928E-003;2.423293655738235E-003;
2.456000000000000E+009;-1.461886987090111E-002;-1.820687204599381E-001;-1.990674994885922E-003;2.611029427498579E-003;
2.456166666666667E+009;-1.556959375739098E-002;-1.821679472923279E-001;-1.693656202405691E-003;2.750874729827046E-003;
2.456333333333334E+009;-1.655749790370464E-002;-1.823561787605286E-001;-1.605046447366476E-003;2.767327241599560E-003;
2.456500000000000E+009;-1.776148006320000E-002;-1.825199872255325E-001;-1.556273549795151E-003;3.019478637725115E-003;
2.456666666666667E+009;-1.886771433055401E-002;-1.825313270092011E-001;-1.291839522309601E-003;2.962245373055339E-003;
2.456833333333334E+009;-1.958377100527287E-002;-1.826644837856293E-001;-9.962872136384249E-004;2.974579343572259E-003;
2.457000000000000E+009;-2.069571428000927E-002;-1.829505264759064E-001;-8.475107606500387E-004;3.180362749844790E-003;
2.457166666666667E+009;-2.163342945277691E-002;-1.830267310142517E-001;-6.654269527643919E-004;3.086674259975553E-003;
2.457333333333334E+009;-2.245284616947174E-002;-1.832662820816040E-001;-5.700491019524634E-004;3.035126719623804E-003;
2.457500000000000E+009;-2.347510680556297E-002;-1.833440810441971E-001;-4.130373126827180E-004;2.958185272291303E-003;
2.457666666666667E+009;-2.414761297404766E-002;-1.834140419960022E-001;-3.160761261824518E-004;3.053206717595458E-003;
2.457833333333334E+009;-2.526896074414253E-002;-1.836143881082535E-001;-5.803728345199488E-005;3.007435007020831E-003;
2.458000000000000E+009;-2.579502575099468E-002;-1.835327446460724E-001;1.427883689757437E-004;2.744239056482911E-003;
2.458166666666667E+009;-2.684766612946987E-002;-1.837617605924606E-001;2.872784098144621E-004;2.751209540292621E-003;
2.458333333333334E+009;-2.765342779457569E-002;-1.839587092399597E-001;3.578732430469245E-004;2.638531150296331E-003;
2.458500000000000E+009;-2.855353243649006E-002;-1.836482882499695E-001;4.360947059467435E-004;2.689721761271358E-003;
2.458666666666667E+009;-2.931188046932221E-002;-1.835884749889374E-001;4.796672437805682E-004;2.459709066897631E-003;
2.458833333333334E+009;-3.009363077580929E-002;-1.834713518619537E-001;6.214875611476600E-004;2.519107423722744E-003;
2.459000000000000E+009;-3.080616891384125E-002;-1.832580715417862E-001;7.038774783723056E-004;2.437828341498971E-003;
2.459166666666667E+009;-3.160405904054642E-002;-1.832754462957382E-001;6.625842070207000E-004;2.343093743547797E-003;
2.459333333333334E+009;-3.223825991153717E-002;-1.828179359436035E-001;5.716144223697484E-004;2.131591318175197E-003;
2.459500000000000E+009;-3.288935497403145E-002;-1.825489550828934E-001;7.063713273964822E-004;2.135229995474219E-003;
2.459666666666667E+009;-3.383305668830872E-002;-1.821808069944382E-001;7.972242892719805E-004;1.994290621951222E-003;
2.459833333333334E+009;-3.448201715946198E-002;-1.820199638605118E-001;8.308357209898531E-004;2.069248585030437E-003;
2.460000000000000E+009;-3.509658947587013E-002;-1.817601472139359E-001;7.918239571154118E-004;1.957342028617859E-003;
2.460166666666667E+009;-3.603584691882134E-002;-1.810863465070725E-001;8.365489775314927E-004;1.859076786786318E-003;
2.460333333333334E+009;-3.659585118293762E-002;-1.808504313230515E-001;8.539896807633340E-004;1.927583827637136E-003;
2.460500000000000E+009;-3.745325282216072E-002;-1.803732514381409E-001;8.479875978082418E-004;1.820879639126360E-003;
2.460666666666667E+009;-3.826877102255821E-002;-1.798024624586105E-001;9.843601146712899E-004;1.620769384317100E-003;
2.460833333333334E+009;-3.916742652654648E-002;-1.794578731060028E-001;8.276140433736146E-004;1.622109557501972E-003;
2.461000000000000E+009;-4.015677794814110E-002;-1.790913492441177E-001;1.023375429213047E-003;1.640727743506432E-003;
2.461166666666667E+009;-4.089067503809929E-002;-1.785121709108353E-001;9.559277095831931E-004;1.458864891901612E-003;
2.461333333333334E+009;-4.189511388540268E-002;-1.778713017702103E-001;8.939448744058609E-004;1.514574978500605E-003;
2.461500000000000E+009;-4.295087605714798E-002;-1.772666126489639E-001;8.857832872308791E-004;1.484608510509133E-003;
2.461666666666667E+009;-4.400477930903435E-002;-1.768850833177567E-001;8.177505806088448E-004;1.504371524788439E-003;
2.461833333333334E+009;-4.525699466466904E-002;-1.764912158250809E-001;9.261288796551526E-004;1.468165544793010E-003;
2.462000000000000E+009;-4.611975327134132E-002;-1.757595688104630E-001;9.317382937297225E-004;1.332276500761509E-003;
2.462166666666667E+009;-4.729371145367622E-002;-1.752659380435944E-001;8.810185245238245E-004;1.372226863168180E-003;
2.462333333333334E+009;-4.861220344901085E-002;-1.746093630790710E-001;7.256745011545718E-004;1.371315796859562E-003;
2.462500000000000E+009;-4.986497759819031E-002;-1.739592701196671E-001;6.871483055874705E-004;1.486306311562657E-003;
2.462666666666667E+009;-5.109004303812981E-002;-1.734965145587921E-001;5.401767557486892E-004;1.360907801426947E-003;
2.462833333333334E+009;-5.235780403017998E-002;-1.727269142866135E-001;6.243235548026860E-004;1.334110856987536E-003;
2.463000000000000E+009;-5.363778769969940E-002;-1.720416843891144E-001;6.723933038301766E-004;1.338414265774190E-003;
2.463166666666667E+009;-5.496481060981751E-002;-1.713441610336304E-001;7.182738627307117E-004;1.590106869116426E-003;
2.463333333333334E+009;-5.635062977671623E-002;-1.709166467189789E-001;6.652228184975684E-004;1.583857694640756E-003;
2.463500000000000E+009;-5.768409371376038E-002;-1.701844334602356E-001;6.745188729837537E-004;1.532544614747167E-003;
2.463666666666667E+009;-5.905488133430481E-002;-1.698981076478958E-001;7.679649861529470E-004;1.593076041899622E-003;
2.463833333333334E+009;-6.039536744356155E-002;-1.691545695066452E-001;7.368694059550762E-004;1.612307503819466E-003;
2.464000000000000E+009;-6.174200773239136E-002;-1.685652881860733E-001;8.462373516522348E-004;1.730681513436139E-003;
2.464166666666667E+009;-6.300008296966553E-002;-1.682002991437912E-001;8.929499890655279E-004;1.710716984234750E-003;
2.464333333333334E+009;-6.432890146970749E-002;-1.676055490970612E-001;8.277613669633865E-004;1.643169089220464E-003;
2.464500000000000E+009;-6.572119146585465E-002;-1.670705676078796E-001;1.056685927323997E-003;1.906275399960578E-003;
2.464666666666667E+009;-6.716507673263550E-002;-1.665661931037903E-001;9.966098004952073E-004;1.823202124796808E-003;
2.464833333333334E+009;-6.832373887300491E-002;-1.662272512912750E-001;1.201939187012613E-003;1.891065505333245E-003;
2.465000000000000E+009;-6.956917792558670E-002;-1.658544391393662E-001;1.169349998235703E-003;1.868776627816260E-003;
2.465166666666667E+009;-7.099466025829315E-002;-1.653607189655304E-001;1.318242284469307E-003;1.849409774877131E-003;
2.465333333333334E+009;-7.227524369955063E-002;-1.649369299411774E-001;1.419109990820289E-003;1.784758875146508E-003;
2.465500000000000E+009;-7.323394715785980E-002;-1.646994203329086E-001;1.530103967525065E-003;1.810199813917279E-003;
2.465666666666667E+009;-7.461618632078171E-002;-1.642615497112274E-001;1.670897938311100E-003;1.801021280698478E-003;
2.465833333333334E+009;-7.573034614324570E-002;-1.639441400766373E-001;1.720265136100352E-003;1.866114791482687E-003;
2.466000000000000E+009;-7.671979069709778E-002;-1.636343896389008E-001;1.696082530543208E-003;1.900677918456495E-003;
2.466166666666667E+009;-7.774994522333145E-002;-1.634717285633087E-001;1.907456549815834E-003;1.850716420449317E-003;
2.466333333333334E+009;-7.885715365409851E-002;-1.631179600954056E-001;2.202725037932396E-003;1.620974624529481E-003;
2.466500000000000E+009;-7.983838766813278E-002;-1.629038602113724E-001;2.267104806378484E-003;1.606991747394204E-003;
2.466666666666667E+009;-8.071747422218323E-002;-1.626414209604263E-001;2.205991651862860E-003;1.535517862066627E-003;
2.466833333333334E+009;-8.156915754079819E-002;-1.624462604522705E-001;2.269951626658440E-003;1.350392354652286E-003;
2.467000000000000E+009;-8.234625309705734E-002;-1.620506495237351E-001;2.270566066727042E-003;1.264876686036587E-003;
2.467166666666667E+009;-8.327870815992355E-002;-1.619267463684082E-001;2.413982525467873E-003;1.310389372520149E-003;
2.467333333333334E+009;-8.419558405876160E-002;-1.616649329662323E-001;2.504991367459297E-003;1.237920136190951E-003;
2.467500000000000E+009;-8.451505750417709E-002;-1.612862795591354E-001;2.455539302900434E-003;1.097124069929123E-003;
2.467666666666667E+009;-8.518745750188828E-002;-1.608994007110596E-001;2.445635152980685E-003;8.353967568837106E-004;
2.467833333333334E+009;-8.593720197677612E-002;-1.607178300619125E-001;2.504671225324273E-003;8.862522081471980E-004;
2.468000000000000E+009;-8.659945428371429E-002;-1.608123630285263E-001;2.704533282667399E-003;8.646689821034670E-004;
2.468166666666667E+009;-8.712182939052582E-002;-1.603936254978180E-001;2.553441096097231E-003;9.437258122488856E-004;
2.468333333333334E+009;-8.788433670997620E-002;-1.600018143653870E-001;2.686255145817995E-003;7.497911574319005E-004;
2.468500000000000E+009;-8.847310394048691E-002;-1.595693826675415E-001;2.761535113677383E-003;6.343915010802448E-004;
2.468666666666667E+009;-8.891996741294861E-002;-1.589908301830292E-001;2.841711509972811E-003;6.059139268472791E-004;
2.468833333333334E+009;-8.963388949632645E-002;-1.586914211511612E-001;2.811700105667114E-003;5.041061085648835E-004;
2.469000000000000E+009;-9.012752026319504E-002;-1.582977920770645E-001;2.924869768321514E-003;3.578074974939227E-004;
2.469166666666667E+009;-9.046761691570282E-002;-1.579417884349823E-001;2.888438059017062E-003;2.251355617772788E-004;
2.469333333333334E+009;-9.102316200733185E-002;-1.570930927991867E-001;3.126086434349418E-003;5.670930477208458E-005;
2.469500000000000E+009;-9.158705919981003E-002;-1.564918905496597E-001;2.981506986543536E-003;7.979022484505549E-005;
2.469666666666667E+009;-9.204186499118805E-002;-1.559844911098480E-001;3.089124104008079E-003;-1.617762463865802E-004;
2.469833333333334E+009;-9.276273846626282E-002;-1.553255021572113E-001;2.988314256072044E-003;-3.928004298359156E-004;
2.470000000000000E+009;-9.296164661645889E-002;-1.546567827463150E-001;3.000598168000579E-003;-3.549208631739020E-004;
2.470166666666667E+009;-9.358356148004532E-002;-1.538469195365906E-001;2.977385884150863E-003;-5.845937412232161E-004;
2.470333333333334E+009;-9.413195401430130E-002;-1.530436128377914E-001;2.938866149634123E-003;-6.335451616905630E-004;
2.470500000000000E+009;-9.477739036083221E-002;-1.525273025035858E-001;2.900143619626761E-003;-8.389201830141246E-004;
2.470666666666667E+009;-9.525424987077713E-002;-1.516253352165222E-001;2.788136247545481E-003;-9.180146735161543E-004;
2.470833333333334E+009;-9.595744311809540E-002;-1.508594602346420E-001;2.728124381974340E-003;-1.066347467713058E-003;
2.471000000000000E+009;-9.651315957307816E-002;-1.500091850757599E-001;2.899428363889456E-003;-1.046114368364215E-003;
2.471166666666667E+009;-9.712196141481400E-002;-1.491758078336716E-001;2.679045079275966E-003;-1.097158878110349E-003;
2.471333333333334E+009;-9.794728457927704E-002;-1.483981758356094E-001;2.691833768039942E-003;-1.236122450791299E-003;
2.471500000000000E+009;-9.865940362215042E-002;-1.474269181489945E-001;2.577522769570351E-003;-1.300795818679035E-003;
2.471666666666667E+009;-9.927774220705032E-002;-1.466008871793747E-001;2.607659436762333E-003;-1.412082230672240E-003;
2.471833333333334E+009;-1.002363562583923E-001;-1.457575410604477E-001;2.681381301954389E-003;-1.475941739045084E-003;
2.472000000000000E+009;-1.010493710637093E-001;-1.447947770357132E-001;2.512086648494005E-003;-1.500277896411717E-003;
2.472166666666667E+009;-1.019603982567787E-001;-1.439214646816254E-001;2.584605244919658E-003;-1.641659298911691E-003;
2.472333333333334E+009;-1.030253693461418E-001;-1.429519504308701E-001;2.542366040870547E-003;-1.752074109390378E-003;
2.472500000000000E+009;-1.040483340620995E-001;-1.420665383338928E-001;2.459307899698615E-003;-1.917970250360668E-003;
2.472666666666667E+009;-1.049496084451675E-001;-1.411822289228439E-001;2.423852216452360E-003;-2.000904409214854E-003;
2.472833333333334E+009;-1.061483770608902E-001;-1.403559148311615E-001;2.387142507359386E-003;-2.065515844151378E-003;
2.473000000000000E+009;-1.071935966610909E-001;-1.394944638013840E-001;2.263323869556189E-003;-2.226444194093347E-003;
2.473166666666667E+009;-1.086131557822228E-001;-1.384494602680206E-001;2.160337055101991E-003;-2.289862604811788E-003;
2.473333333333334E+009;-1.097370982170105E-001;-1.373232603073120E-001;2.043129177764058E-003;-2.348523354157805E-003;
2.473500000000000E+009;-1.110048666596413E-001;-1.365588903427124E-001;1.879644813016057E-003;-2.247876487672329E-003;
2.473666666666667E+009;-1.123157218098640E-001;-1.357484906911850E-001;1.910615479573607E-003;-2.439917763695121E-003;
2.473833333333334E+009;-1.136377379298210E-001;-1.347193717956543E-001;1.783837680704892E-003;-2.432405948638916E-003;
2.474000000000000E+009;-1.149054989218712E-001;-1.338481456041336E-001;1.781351282261312E-003;-2.507292665541172E-003;
2.474166666666667E+009;-1.160242483019829E-001;-1.327524632215500E-001;1.605077530257404E-003;-2.531104953959584E-003;
2.474333333333334E+009;-1.174506098031998E-001;-1.317995339632034E-001;1.577981980517507E-003;-2.516582142561674E-003;
2.474500000000000E+009;-1.186646670103073E-001;-1.310042738914490E-001;1.454755896702409E-003;-2.492075320333242E-003;
2.474666666666667E+009;-1.197061017155647E-001;-1.300886720418930E-001;1.424425747245550E-003;-2.623553853482008E-003;
2.474833333333334E+009;-1.209651306271553E-001;-1.292292326688767E-001;1.321389107033610E-003;-2.631338778883219E-003;
2.475000000000000E+009;-1.221566572785378E-001;-1.282579749822617E-001;1.325949211604893E-003;-2.601961605250835E-003;
2.475166666666667E+009;-1.233860403299332E-001;-1.274303644895554E-001;1.203281572088599E-003;-2.726481296122074E-003;
2.475333333333334E+009;-1.241210773587227E-001;-1.266398578882217E-001;1.242422848008573E-003;-2.795127220451832E-003;
2.475500000000000E+009;-1.251446157693863E-001;-1.258075982332230E-001;1.226153108291328E-003;-3.072119783610106E-003;
2.475666666666667E+009;-1.259804517030716E-001;-1.252756118774414E-001;9.906202321872115E-004;-3.125348361209035E-003;
2.475833333333334E+009;-1.270819902420044E-001;-1.246440187096596E-001;8.282538619823754E-004;-3.353531472384930E-003;
2.476000000000000E+009;-1.275402903556824E-001;-1.237927451729775E-001;6.671122973784804E-004;-3.412733785808086E-003;
2.476166666666667E+009;-1.288760006427765E-001;-1.233540475368500E-001;4.865052469540387E-004;-3.445499576628208E-003;
2.476333333333334E+009;-1.295533329248428E-001;-1.225557476282120E-001;1.772299583535641E-004;-3.560018027201295E-003;
2.476500000000000E+009;-1.305006295442581E-001;-1.219062507152557E-001;7.051748980302364E-005;-3.394722705706954E-003;
2.476666666666667E+009;-1.310672760009766E-001;-1.214386448264122E-001;-1.111595120164566E-004;-3.522325307130814E-003;
2.476833333333334E+009;-1.318156868219376E-001;-1.206703037023544E-001;-3.725983842741698E-004;-3.430111566558480E-003;
2.477000000000000E+009;-1.326384246349335E-001;-1.200882494449616E-001;-5.566710024140775E-004;-3.269594162702560E-003;
2.477166666666667E+009;-1.333429664373398E-001;-1.194867715239525E-001;-9.433086379431188E-004;-3.239609068259597E-003;
2.477333333333334E+009;-1.336965113878250E-001;-1.186557337641716E-001;-1.085739233531058E-003;-3.203866537660360E-003;
2.477500000000000E+009;-1.343036741018295E-001;-1.179597899317741E-001;-1.313939807005227E-003;-3.204819280654192E-003;
2.477666666666667E+009;-1.348816305398941E-001;-1.172052919864655E-001;-1.583046279847622E-003;-2.912835683673620E-003;
2.477833333333334E+009;-1.352318525314331E-001;-1.163199171423912E-001;-1.572530134581029E-003;-2.649951959028840E-003;
2.478000000000000E+009;-1.354708373546600E-001;-1.157350391149521E-001;-1.891464577056468E-003;-2.519041998311877E-003;
2.478166666666667E+009;-1.358315497636795E-001;-1.150247901678085E-001;-1.905686338432133E-003;-2.257222076877952E-003;
2.478333333333334E+009;-1.359917670488358E-001;-1.140112727880478E-001;-1.857621013186872E-003;-2.183229662477970E-003;
2.478500000000000E+009;-1.362635493278503E-001;-1.131838187575340E-001;-1.938803819939494E-003;-1.779405982233584E-003;
2.478666666666667E+009;-1.363058686256409E-001;-1.125037670135498E-001;-1.983382739126682E-003;-1.744591398164630E-003;
2.478833333333334E+009;-1.365570127964020E-001;-1.115824580192566E-001;-1.870340085588396E-003;-1.310317544266582E-003;
2.479000000000000E+009;-1.367335617542267E-001;-1.107696816325188E-001;-1.819512690417469E-003;-1.230606809258461E-003;
2.479166666666667E+009;-1.368279010057449E-001;-1.098864227533341E-001;-1.815419876947999E-003;-1.022189739160240E-003;
2.479333333333334E+009;-1.369646936655045E-001;-1.087727323174477E-001;-1.797654898837209E-003;-7.847588276490569E-004;
