# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.228617161512375E-002;-1.668282002210617E-001;7.203510176623240E-005;-2.063193824142218E-003;
2.440166666666667E+009;8.169668912887573E-002;-1.670524030923843E-001;1.202841085614637E-004;-1.995903672650456E-003;
2.440333333333334E+009;8.110226690769196E-002;-1.671070605516434E-001;1.472791918786243E-004;-1.902480842545629E-003;
2.440500000000000E+009;8.053938299417496E-002;-1.671764850616455E-001;1.719880965538323E-004;-1.845419057644904E-003;
2.440666666666667E+009;7.972269505262375E-002;-1.671139448881149E-001;2.107296750182286E-004;-1.740632811561227E-003;
2.440833333333334E+009;7.905247807502747E-002;-1.673851311206818E-001;2.072931092698127E-004;-1.919833128340542E-003;
2.441000000000000E+009;7.820472121238709E-002;-1.672369688749313E-001;4.094842879567295E-004;-1.916332403197885E-003;
2.441166666666667E+009;7.738840579986572E-002;-1.674281954765320E-001;3.221532679162920E-004;-1.826749648898840E-003;
2.441333333333334E+009;7.663533836603165E-002;-1.674055010080338E-001;5.046786973252893E-004;-1.990808639675379E-003;
2.441500000000000E+009;7.563788443803787E-002;-1.673297584056854E-001;4.223091527819634E-004;-1.936017419211566E-003;
2.441666666666667E+009;7.465672492980957E-002;-1.675405949354172E-001;4.279295098967850E-004;-2.037467900663614E-003;
2.441833333333334E+009;7.378149032592773E-002;-1.675829142332077E-001;4.096895572729409E-004;-2.160231117159128E-003;
2.442000000000000E+009;7.272519171237946E-002;-1.677122563123703E-001;3.047715872526169E-004;-2.275166334584355E-003;
2.442166666666667E+009;7.180047780275345E-002;-1.677172482013702E-001;3.265821142122150E-004;-2.278904197737575E-003;
2.442333333333334E+009;7.079400867223740E-002;-1.678333878517151E-001;2.618784492369741E-004;-2.384688705205917E-003;
2.442500000000000E+009;6.947130709886551E-002;-1.679967492818832E-001;3.028542851097882E-004;-2.222255337983370E-003;
2.442666666666667E+009;6.856276839971542E-002;-1.680504083633423E-001;4.976429408998229E-005;-2.443614881485701E-003;
2.442833333333334E+009;6.740784645080566E-002;-1.683859080076218E-001;7.578667282359675E-005;-2.517166314646602E-003;
2.443000000000000E+009;6.610266864299774E-002;-1.686937212944031E-001;-9.324226653006917E-007;-2.635241486132145E-003;
2.443166666666667E+009;6.495810300111771E-002;-1.690033674240112E-001;-4.385083593660966E-005;-2.619221108034253E-003;
2.443333333333334E+009;6.366627663373947E-002;-1.691381633281708E-001;-3.451310840318911E-005;-2.633540891110897E-003;
2.443500000000000E+009;6.240342557430267E-002;-1.693590581417084E-001;-4.288400668883696E-005;-2.630626084282994E-003;
2.443666666666667E+009;6.102481484413147E-002;-1.698697358369827E-001;-2.041517145698890E-004;-2.748607890680432E-003;
2.443833333333334E+009;5.969247594475746E-002;-1.704926192760468E-001;-2.048335445579141E-004;-2.682136837393045E-003;
2.444000000000000E+009;5.836262181401253E-002;-1.707298606634140E-001;-4.176920047029853E-004;-2.723857527598739E-003;
2.444166666666667E+009;5.692068114876747E-002;-1.711929142475128E-001;-4.642389249056578E-004;-2.802599454298616E-003;
2.444333333333334E+009;5.572343245148659E-002;-1.719571202993393E-001;-5.352594889700413E-004;-3.127738134935498E-003;
2.444500000000000E+009;5.431884899735451E-002;-1.724118888378143E-001;-7.668869220651686E-004;-2.968640532344580E-003;
2.444666666666667E+009;5.300514027476311E-002;-1.729887425899506E-001;-9.351196349598467E-004;-2.943282946944237E-003;
2.444833333333334E+009;5.162223801016808E-002;-1.735052615404129E-001;-1.057213987223804E-003;-3.130139783024788E-003;
2.445000000000000E+009;5.045692622661591E-002;-1.741883158683777E-001;-1.222273334860802E-003;-2.945426153019071E-003;
2.445166666666667E+009;4.897211119532585E-002;-1.746855229139328E-001;-1.543256337754428E-003;-3.097043139860034E-003;
2.445333333333334E+009;4.769967868924141E-002;-1.752930283546448E-001;-1.609404571354389E-003;-2.921957522630692E-003;
2.445500000000000E+009;4.637245088815689E-002;-1.759431660175324E-001;-1.854280824773014E-003;-2.986390143632889E-003;
2.445666666666667E+009;4.530894383788109E-002;-1.764995753765106E-001;-1.938211498782039E-003;-2.956141019240022E-003;
2.445833333333334E+009;4.396559670567513E-002;-1.772530674934387E-001;-2.055660588666797E-003;-2.790490165352821E-003;
2.446000000000000E+009;4.290293902158737E-002;-1.777324825525284E-001;-2.125539584085345E-003;-2.498992485925555E-003;
2.446166666666667E+009;4.183189198374748E-002;-1.784327626228333E-001;-2.246087882667780E-003;-2.411924535408616E-003;
2.446333333333334E+009;4.063885286450386E-002;-1.791811883449554E-001;-2.397544914856553E-003;-2.337433397769928E-003;
2.446500000000000E+009;3.980485349893570E-002;-1.796956658363342E-001;-2.420537639409304E-003;-2.124467864632607E-003;
2.446666666666667E+009;3.870027512311935E-002;-1.803984045982361E-001;-2.486864104866982E-003;-2.024897141382098E-003;
2.446833333333334E+009;3.793825209140778E-002;-1.809591948986054E-001;-2.535319421440363E-003;-1.715720165520906E-003;
2.447000000000000E+009;3.680110722780228E-002;-1.814825385808945E-001;-2.362746279686689E-003;-1.919166534207761E-003;
2.447166666666667E+009;3.598329052329063E-002;-1.820421665906906E-001;-2.569091040641069E-003;-1.607193378731608E-003;
2.447333333333334E+009;3.511077910661697E-002;-1.826003193855286E-001;-2.684893785044551E-003;-1.631453167647123E-003;
2.447500000000000E+009;3.447188436985016E-002;-1.832238584756851E-001;-2.636914607137442E-003;-1.593263121321797E-003;
2.447666666666667E+009;3.375528752803803E-002;-1.836584061384201E-001;-2.722481032833457E-003;-1.473026582971215E-003;
2.447833333333334E+009;3.294816613197327E-002;-1.843217313289642E-001;-2.963876584544778E-003;-1.350985490716994E-003;
2.448000000000000E+009;3.228376433253288E-002;-1.846238225698471E-001;-2.846245421096683E-003;-1.318349619396031E-003;
2.448166666666667E+009;3.156055137515068E-002;-1.851756274700165E-001;-2.806830685585737E-003;-1.088988850824535E-003;
2.448333333333334E+009;3.080186806619167E-002;-1.854608356952667E-001;-3.112108912318945E-003;-9.423971059732139E-004;
2.448500000000000E+009;3.021781705319881E-002;-1.859189271926880E-001;-3.126460593193770E-003;-8.192348177544773E-004;
2.448666666666667E+009;2.967165410518646E-002;-1.860497891902924E-001;-2.951707690954208E-003;-6.536700529977679E-004;
2.448833333333334E+009;2.903075329959393E-002;-1.864446401596069E-001;-2.961073303595185E-003;-4.668887413572520E-004;
2.449000000000000E+009;2.842327393591404E-002;-1.864660531282425E-001;-3.015829483047128E-003;-4.323880712036043E-004;
2.449166666666667E+009;2.781213074922562E-002;-1.866375654935837E-001;-2.885858993977308E-003;-3.595465095713735E-004;
2.449333333333334E+009;2.725320123136044E-002;-1.868606656789780E-001;-2.778372960165143E-003;-2.265177899971604E-004;
2.449500000000000E+009;2.647566050291061E-002;-1.868876218795776E-001;-2.753771608695388E-003;-2.705454244278371E-004;
2.449666666666667E+009;2.611763216555119E-002;-1.869936585426331E-001;-2.680410165339708E-003;4.274641105439514E-005;
2.449833333333334E+009;2.544861473143101E-002;-1.868943721055985E-001;-2.771413885056973E-003;5.786294423160143E-005;
2.450000000000000E+009;2.466993778944016E-002;-1.868450045585632E-001;-2.686608815565705E-003;4.257030377630144E-005;
2.450166666666667E+009;2.414463087916374E-002;-1.867954581975937E-001;-2.690983004868031E-003;9.941471944330260E-005;
2.450333333333334E+009;2.364901639521122E-002;-1.865022182464600E-001;-2.665894338861108E-003;3.448816642048769E-006;
2.450500000000000E+009;2.299459837377071E-002;-1.865630447864533E-001;-2.657207893207669E-003;-1.018757611745969E-004;
2.450666666666667E+009;2.228070236742497E-002;-1.864131838083267E-001;-2.768108854070306E-003;2.264242648379877E-004;
2.450833333333334E+009;2.162433229386807E-002;-1.861530542373657E-001;-2.795114880427718E-003;3.254033799748868E-004;
2.451000000000000E+009;2.086296305060387E-002;-1.857868432998657E-001;-2.613441552966833E-003;3.819728153757751E-004;
2.451166666666667E+009;2.024856954813004E-002;-1.858236640691757E-001;-2.761935582384467E-003;3.718906955327839E-004;
2.451333333333334E+009;1.960835419595242E-002;-1.856573969125748E-001;-2.683537779375911E-003;6.384715670719743E-004;
2.451500000000000E+009;1.874350383877754E-002;-1.853301525115967E-001;-2.719090087339282E-003;6.879046559333801E-004;
2.451666666666667E+009;1.766857504844666E-002;-1.851446032524109E-001;-2.513317158445716E-003;8.492113556712866E-004;
2.451833333333334E+009;1.688536629080772E-002;-1.849228590726852E-001;-2.471507759764791E-003;1.078110421076417E-003;
2.452000000000000E+009;1.593556068837643E-002;-1.848919540643692E-001;-2.336964011192322E-003;1.041122246533632E-003;
2.452166666666667E+009;1.486336532980204E-002;-1.845639497041702E-001;-2.215827582404017E-003;1.154332072474062E-003;
2.452333333333334E+009;1.376131828874350E-002;-1.844596415758133E-001;-2.176213543862104E-003;1.044409931637347E-003;
2.452500000000000E+009;1.271291356533766E-002;-1.842058002948761E-001;-2.209963044151664E-003;1.038876944221556E-003;
2.452666666666667E+009;1.147862710058689E-002;-1.838216483592987E-001;-2.049715491011739E-003;1.038231654092670E-003;
2.452833333333334E+009;1.013235002756119E-002;-1.838551908731461E-001;-2.013856312260032E-003;9.539050515741110E-004;
2.453000000000000E+009;9.003536775708199E-003;-1.836117506027222E-001;-1.883819350041449E-003;9.169132099486888E-004;
2.453166666666667E+009;7.693329360336065E-003;-1.834492385387421E-001;-1.983660040423274E-003;8.890482713468373E-004;
2.453333333333334E+009;6.353062577545643E-003;-1.831415146589279E-001;-2.069028094410896E-003;1.041837153024972E-003;
2.453500000000000E+009;5.094154272228479E-003;-1.830533444881439E-001;-2.046830020844936E-003;9.208223200403154E-004;
2.453666666666667E+009;3.807916305959225E-003;-1.828063428401947E-001;-2.184286946430802E-003;1.000946853309870E-003;
2.453833333333334E+009;2.497304929420352E-003;-1.827174723148346E-001;-2.400376833975315E-003;1.021224888972938E-003;
2.454000000000000E+009;1.058580586686730E-003;-1.824714243412018E-001;-2.303979592397809E-003;1.084997667931020E-003;
2.454166666666667E+009;-2.733838919084519E-004;-1.824636310338974E-001;-2.499692142009735E-003;1.076232874765992E-003;
2.454333333333334E+009;-1.722870743833482E-003;-1.824306547641754E-001;-2.353024436160922E-003;1.025856821797788E-003;
2.454500000000000E+009;-3.240844467654824E-003;-1.823600828647614E-001;-2.473355736583471E-003;1.381217152811587E-003;
2.454666666666667E+009;-4.388671834021807E-003;-1.822502017021179E-001;-2.514184918254614E-003;1.436041784472764E-003;
2.454833333333334E+009;-5.780594889074564E-003;-1.820667088031769E-001;-2.475177869200707E-003;1.648842124268413E-003;
2.455000000000000E+009;-7.215432822704315E-003;-1.821961700916290E-001;-2.460289048030973E-003;1.840400276705623E-003;
2.455166666666667E+009;-8.521324023604393E-003;-1.820671260356903E-001;-2.374230884015560E-003;2.015149686485529E-003;
2.455333333333334E+009;-9.771108627319336E-003;-1.821094602346420E-001;-2.231866354122758E-003;2.064663683995605E-003;
2.455500000000000E+009;-1.116482354700565E-002;-1.820806264877319E-001;-2.327968366444111E-003;2.347316360101104E-003;
2.455666666666667E+009;-1.228721067309380E-002;-1.819593459367752E-001;-2.104219282045960E-003;2.465337282046676E-003;
2.455833333333334E+009;-1.346908044070005E-002;-1.820845007896423E-001;-2.054555341601372E-003;2.602818189188838E-003;
2.456000000000000E+009;-1.464085094630718E-002;-1.820971667766571E-001;-1.907162135466933E-003;2.666007960215211E-003;
2.456166666666667E+009;-1.555672194808722E-002;-1.821082681417465E-001;-1.801793230697513E-003;2.776115899905562E-003;
2.456333333333334E+009;-1.654962264001370E-002;-1.823502629995346E-001;-1.674577943049371E-003;3.019872354343534E-003;
2.456500000000000E+009;-1.776867173612118E-002;-1.825267970561981E-001;-1.261299126781523E-003;3.054057247936726E-003;
2.456666666666667E+009;-1.871432363986969E-002;-1.826824694871903E-001;-1.272937282919884E-003;3.147003473713994E-003;
2.456833333333334E+009;-1.963675394654274E-002;-1.826643049716950E-001;-1.129882992245257E-003;3.121475921943784E-003;
2.457000000000000E+009;-2.064012363553047E-002;-1.829029023647308E-001;-9.175961022265256E-004;3.078778507187963E-003;
2.457166666666667E+009;-2.163481526076794E-002;-1.830536276102066E-001;-7.439033361151815E-004;3.218680387362838E-003;
2.457333333333334E+009;-2.226086333394051E-002;-1.832017302513123E-001;-5.973420338705182E-004;3.054846310988069E-003;
2.457500000000000E+009;-2.348195202648640E-002;-1.833438128232956E-001;-3.050595696549863E-004;3.080788534134626E-003;
2.457666666666667E+009;-2.420268766582012E-002;-1.835084706544876E-001;-3.067401121370494E-004;3.093313425779343E-003;
2.457833333333334E+009;-2.528707683086395E-002;-1.836136430501938E-001;-5.421837340691127E-005;3.005489939823747E-003;
2.458000000000000E+009;-2.592165023088455E-002;-1.835519522428513E-001;2.075314550893381E-004;3.001204691827297E-003;
2.458166666666667E+009;-2.697951719164848E-002;-1.838001310825348E-001;1.857202441897243E-004;2.868053968995810E-003;
2.458333333333334E+009;-2.763369865715504E-002;-1.839346885681152E-001;2.235037682112306E-004;2.691531553864479E-003;
2.458500000000000E+009;-2.843299508094788E-002;-1.836750209331513E-001;3.598412440624088E-004;2.790883881971240E-003;
2.458666666666667E+009;-2.927317656576634E-002;-1.836333423852921E-001;4.723863094113767E-004;2.548178657889366E-003;
2.458833333333334E+009;-3.001553006470203E-002;-1.835379153490067E-001;6.942858453840017E-004;2.493580570444465E-003;
2.459000000000000E+009;-3.080630302429199E-002;-1.833615154027939E-001;5.801053484901786E-004;2.392600756138563E-003;
2.459166666666667E+009;-3.172396495938301E-002;-1.832920908927918E-001;5.826767883263528E-004;2.451003063470125E-003;
2.459333333333334E+009;-3.221677616238594E-002;-1.827795952558518E-001;6.895069964230061E-004;2.237579785287380E-003;
2.459500000000000E+009;-3.291669487953186E-002;-1.826607286930084E-001;6.892626406624913E-004;2.302914625033736E-003;
2.459666666666667E+009;-3.393493220210075E-002;-1.822868734598160E-001;7.786552305333316E-004;2.212813589721918E-003;
2.459833333333334E+009;-3.452477231621742E-002;-1.820388585329056E-001;8.001065580174327E-004;2.127464395016432E-003;
2.460000000000000E+009;-3.495945408940315E-002;-1.815951764583588E-001;7.788449293002486E-004;2.068793401122093E-003;
2.460166666666667E+009;-3.598480671644211E-002;-1.810127794742584E-001;8.086786256171763E-004;2.027945360168815E-003;
2.460333333333334E+009;-3.660508245229721E-002;-1.807891130447388E-001;9.298378136008978E-004;1.934059197083116E-003;
2.460500000000000E+009;-3.748107329010963E-002;-1.805163472890854E-001;9.194918675348163E-004;1.965665025636554E-003;
2.460666666666667E+009;-3.833293542265892E-002;-1.799142807722092E-001;9.279162040911615E-004;2.006134716793895E-003;
2.460833333333334E+009;-3.918934985995293E-002;-1.794134825468063E-001;9.418965200893581E-004;1.862082979641855E-003;
2.461000000000000E+009;-3.993640840053558E-002;-1.789041161537170E-001;1.055588363669813E-003;1.860822550952435E-003;
2.461166666666667E+009;-4.076549410820007E-002;-1.784856319427490E-001;1.039239694364369E-003;1.765774446539581E-003;
2.461333333333334E+009;-4.199558496475220E-002;-1.777672618627548E-001;1.108619384467602E-003;1.825839863158763E-003;
2.461500000000000E+009;-4.274850711226463E-002;-1.772553622722626E-001;1.105970703065395E-003;1.694739563390613E-003;
2.461666666666667E+009;-4.407512769103050E-002;-1.767615377902985E-001;1.065592630766332E-003;1.619110349565744E-003;
2.461833333333334E+009;-4.516293853521347E-002;-1.763285994529724E-001;9.044091566465795E-004;1.538275042548776E-003;
2.462000000000000E+009;-4.603099822998047E-002;-1.756711006164551E-001;9.904272155836225E-004;1.548824016936123E-003;
2.462166666666667E+009;-4.744105413556099E-002;-1.751888692378998E-001;1.021221745759249E-003;1.512821414507926E-003;
2.462333333333334E+009;-4.859554022550583E-002;-1.746841371059418E-001;9.170339326374233E-004;1.389505341649056E-003;
2.462500000000000E+009;-4.989951103925705E-002;-1.738601475954056E-001;9.235978941433132E-004;1.387780997902155E-003;
2.462666666666667E+009;-5.104881152510643E-002;-1.733297854661942E-001;9.036748087964952E-004;1.477612764574587E-003;
2.462833333333334E+009;-5.242684110999107E-002;-1.726325303316116E-001;8.723667706362903E-004;1.475555473007262E-003;
2.463000000000000E+009;-5.344069749116898E-002;-1.719136238098145E-001;7.952649611979723E-004;1.468831324018538E-003;
2.463166666666667E+009;-5.505372583866119E-002;-1.713189631700516E-001;7.757969433441758E-004;1.571956207044423E-003;
2.463333333333334E+009;-5.623778700828552E-002;-1.708460152149200E-001;7.300489232875407E-004;1.644248724915087E-003;
2.463500000000000E+009;-5.756334960460663E-002;-1.702213585376740E-001;7.464889204129577E-004;1.616075285710394E-003;
2.463666666666667E+009;-5.906096473336220E-002;-1.698644310235977E-001;8.719437173567712E-004;1.698808046057820E-003;
2.463833333333334E+009;-6.041706353425980E-002;-1.690734922885895E-001;9.261213708668947E-004;1.749480958096683E-003;
2.464000000000000E+009;-6.173662468791008E-002;-1.685376912355423E-001;8.724793442524970E-004;1.806286512874067E-003;
2.464166666666667E+009;-6.301803886890411E-002;-1.681322008371353E-001;1.056233886629343E-003;1.671405159868300E-003;
2.464333333333334E+009;-6.436800956726074E-002;-1.674971282482147E-001;1.060826005414128E-003;1.746710273437202E-003;
2.464500000000000E+009;-6.566768884658814E-002;-1.670444756746292E-001;1.091671409085393E-003;1.740949926897883E-003;
2.464666666666667E+009;-6.716120988130570E-002;-1.665646135807037E-001;1.206424902193248E-003;1.835036207921803E-003;
2.464833333333334E+009;-6.831298768520355E-002;-1.662065684795380E-001;1.272330991923809E-003;1.821314333938062E-003;
2.465000000000000E+009;-6.952243298292160E-002;-1.657671630382538E-001;1.528521650470793E-003;1.721086679026485E-003;
2.465166666666667E+009;-7.097858935594559E-002;-1.652865409851074E-001;1.474436256103218E-003;1.815012772567570E-003;
2.465333333333334E+009;-7.222440093755722E-002;-1.648826897144318E-001;1.462628017179668E-003;1.865056809037924E-003;
2.465500000000000E+009;-7.322502136230469E-002;-1.646485179662705E-001;1.652803970500827E-003;1.858624513261020E-003;
2.465666666666667E+009;-7.454270869493485E-002;-1.641314625740051E-001;1.871094573289156E-003;1.826564082875848E-003;
2.465833333333334E+009;-7.565116137266159E-002;-1.639455705881119E-001;1.743424800224602E-003;1.798933604732156E-003;
2.466000000000000E+009;-7.665161043405533E-002;-1.636520922183991E-001;2.020379761233926E-003;1.778405625373125E-003;
2.466166666666667E+009;-7.768001407384872E-002;-1.633388102054596E-001;2.159932861104608E-003;1.694433158263564E-003;
2.466333333333334E+009;-7.878040522336960E-002;-1.632408201694489E-001;2.042015548795462E-003;1.445041154511273E-003;
2.466500000000000E+009;-7.981319725513458E-002;-1.628708243370056E-001;2.295849844813347E-003;1.331413746811450E-003;
2.466666666666667E+009;-8.068022876977921E-002;-1.627383977174759E-001;2.332617528736591E-003;1.514875912107527E-003;
2.466833333333334E+009;-8.152966946363449E-002;-1.623937040567398E-001;2.359219128265977E-003;1.263686572201550E-003;
2.467000000000000E+009;-8.235967904329300E-002;-1.620741337537766E-001;2.385044703260064E-003;1.113172504119575E-003;
2.467166666666667E+009;-8.324411511421204E-002;-1.618495732545853E-001;2.412814181298018E-003;1.217120792716742E-003;
2.467333333333334E+009;-8.405104279518127E-002;-1.616930812597275E-001;2.640052698552609E-003;9.957122383639216E-004;
2.467500000000000E+009;-8.444423228502274E-002;-1.613801270723343E-001;2.319769933819771E-003;8.318310137838125E-004;
2.467666666666667E+009;-8.527415990829468E-002;-1.611907035112381E-001;2.453681547194719E-003;7.683056173846126E-004;
2.467833333333334E+009;-8.588995039463043E-002;-1.607780158519745E-001;2.422933932393789E-003;7.762218010611832E-004;
2.468000000000000E+009;-8.650613576173782E-002;-1.608017534017563E-001;2.552485093474388E-003;6.603366928175092E-004;
2.468166666666667E+009;-8.710135519504547E-002;-1.603573560714722E-001;2.670805901288986E-003;6.243339739739895E-004;
2.468333333333334E+009;-8.793176710605621E-002;-1.600680798292160E-001;2.648846479132772E-003;6.862706504762173E-004;
2.468500000000000E+009;-8.840860426425934E-002;-1.597087830305100E-001;2.666471060365439E-003;6.859744898974896E-004;
2.468666666666667E+009;-8.895199000835419E-002;-1.593096256256104E-001;2.762642223387957E-003;5.616681301034987E-004;
2.468833333333334E+009;-8.951906859874725E-002;-1.587255597114563E-001;2.898045349866152E-003;4.393195267766714E-004;
2.469000000000000E+009;-9.017531573772430E-002;-1.583702862262726E-001;2.995086833834648E-003;3.460226289462298E-004;
2.469166666666667E+009;-9.050358831882477E-002;-1.578660458326340E-001;2.961808117106557E-003;1.975517952814698E-004;
2.469333333333334E+009;-9.098768979310989E-002;-1.572823971509934E-001;2.988425083458424E-003;1.481813233112916E-004;
2.469500000000000E+009;-9.154300391674042E-002;-1.564206480979919E-001;3.236813470721245E-003;5.619755756924860E-005;
2.469666666666667E+009;-9.204512834548950E-002;-1.558943390846252E-001;3.165898844599724E-003;-1.461261417716742E-004;
2.469833333333334E+009;-9.264671802520752E-002;-1.552068442106247E-001;3.189112059772015E-003;-4.283504385966808E-004;
2.470000000000000E+009;-9.291329234838486E-002;-1.545373499393463E-001;3.138934029266238E-003;-4.809522652067244E-004;
2.470166666666667E+009;-9.354724735021591E-002;-1.537590324878693E-001;3.167676739394665E-003;-7.119214860722423E-004;
2.470333333333334E+009;-9.385603666305542E-002;-1.530624628067017E-001;3.049991792067885E-003;-7.639175746589899E-004;
2.470500000000000E+009;-9.454800933599472E-002;-1.524121761322022E-001;2.937587909400463E-003;-8.504622383043170E-004;
2.470666666666667E+009;-9.510003030300140E-002;-1.517003625631332E-001;2.905903616920114E-003;-1.052375533618033E-003;
2.470833333333334E+009;-9.572184085845947E-002;-1.508418917655945E-001;2.806998789310455E-003;-9.919846197590232E-004;
2.471000000000000E+009;-9.623202681541443E-002;-1.500889658927918E-001;2.782172057777643E-003;-1.096962951123714E-003;
2.471166666666667E+009;-9.712329506874085E-002;-1.491206437349320E-001;2.707218518480659E-003;-1.163079752586782E-003;
2.471333333333334E+009;-9.792076051235199E-002;-1.483586430549622E-001;2.680302131921053E-003;-1.239470904693008E-003;
2.471500000000000E+009;-9.869748353958130E-002;-1.474905312061310E-001;2.579276682808995E-003;-1.374687533825636E-003;
2.471666666666667E+009;-9.936383366584778E-002;-1.465020626783371E-001;2.461157506331801E-003;-1.447564573027194E-003;
2.471833333333334E+009;-1.001841574907303E-001;-1.455679833889008E-001;2.632891759276390E-003;-1.411031465977430E-003;
2.472000000000000E+009;-1.009608358144760E-001;-1.447022408246994E-001;2.543498296290636E-003;-1.579575939103961E-003;
2.472166666666667E+009;-1.019116342067719E-001;-1.438288986682892E-001;2.516985638067126E-003;-1.709644217044115E-003;
2.472333333333334E+009;-1.030847579240799E-001;-1.430553644895554E-001;2.416606992483139E-003;-1.736682257615030E-003;
2.472500000000000E+009;-1.039731055498123E-001;-1.419899314641953E-001;2.348963404074311E-003;-1.833210466429591E-003;
2.472666666666667E+009;-1.048699468374252E-001;-1.411882936954498E-001;2.492085797712207E-003;-1.867907238192856E-003;
2.472833333333334E+009;-1.062296777963638E-001;-1.402370184659958E-001;2.323086373507977E-003;-1.984840026125312E-003;
2.473000000000000E+009;-1.070919707417488E-001;-1.394385993480682E-001;2.244360977783799E-003;-2.134656533598900E-003;
2.473166666666667E+009;-1.085382252931595E-001;-1.384849846363068E-001;2.139325253665447E-003;-2.235652646049857E-003;
2.473333333333334E+009;-1.095851212739945E-001;-1.374630779027939E-001;2.055988879874349E-003;-2.418768592178822E-003;
2.473500000000000E+009;-1.109596639871597E-001;-1.364704072475433E-001;1.914353808388114E-003;-2.495746593922377E-003;
2.473666666666667E+009;-1.122255399823189E-001;-1.356448531150818E-001;1.992015168070793E-003;-2.338981721550226E-003;
2.473833333333334E+009;-1.136127784848213E-001;-1.347642987966538E-001;1.802489394322038E-003;-2.471878658980131E-003;
2.474000000000000E+009;-1.148631200194359E-001;-1.338444501161575E-001;1.666193245910108E-003;-2.603511093184352E-003;
2.474166666666667E+009;-1.160701215267181E-001;-1.326918154954910E-001;1.557108713313937E-003;-2.431394765153527E-003;
2.474333333333334E+009;-1.172867193818092E-001;-1.317101716995239E-001;1.528649590909481E-003;-2.618216909468174E-003;
2.474500000000000E+009;-1.187641620635986E-001;-1.309458464384079E-001;1.488529145717621E-003;-2.617964521050453E-003;
2.474666666666667E+009;-1.196680217981339E-001;-1.299462467432022E-001;1.301769516430795E-003;-2.595175057649612E-003;
2.474833333333334E+009;-1.208565235137940E-001;-1.292229443788528E-001;1.351396203972399E-003;-2.712467219680548E-003;
2.475000000000000E+009;-1.220861375331879E-001;-1.282348930835724E-001;1.292702974751592E-003;-2.768230624496937E-003;
2.475166666666667E+009;-1.231673955917358E-001;-1.274458914995194E-001;1.144071458838880E-003;-2.943076426163316E-003;
2.475333333333334E+009;-1.241467669606209E-001;-1.266329884529114E-001;1.173857250250876E-003;-2.968441462144256E-003;
2.475500000000000E+009;-1.251094639301300E-001;-1.259205788373947E-001;1.044592587277293E-003;-3.078325185924768E-003;
2.475666666666667E+009;-1.260212957859039E-001;-1.253288388252258E-001;9.354001376777887E-004;-3.535242052748799E-003;
2.475833333333334E+009;-1.271262466907501E-001;-1.246360316872597E-001;7.452525314874947E-004;-3.402309492230415E-003;
2.476000000000000E+009;-1.277141124010086E-001;-1.238852068781853E-001;6.027096533216536E-004;-3.268396947532892E-003;
2.476166666666667E+009;-1.288475096225739E-001;-1.232513710856438E-001;3.010854125022888E-004;-3.493372583761811E-003;
2.476333333333334E+009;-1.295905560255051E-001;-1.225580498576164E-001;-7.554186254310480E-007;-3.708327421918511E-003;
2.476500000000000E+009;-1.304105520248413E-001;-1.219694688916206E-001;-1.190302355098538E-004;-3.615553723648191E-003;
2.476666666666667E+009;-1.310939341783524E-001;-1.214906051754952E-001;-3.605468955356628E-004;-3.544044215232134E-003;
2.476833333333334E+009;-1.318099349737167E-001;-1.206475049257278E-001;-4.903001827187836E-004;-3.582439851015806E-003;
2.477000000000000E+009;-1.326687633991242E-001;-1.200399920344353E-001;-8.730680565349758E-004;-3.430800745263696E-003;
2.477166666666667E+009;-1.332501024007797E-001;-1.193725466728210E-001;-1.097481348551810E-003;-3.449127310886979E-003;
2.477333333333334E+009;-1.337533146142960E-001;-1.185939162969589E-001;-1.121169887483120E-003;-3.194665303453803E-003;
2.477500000000000E+009;-1.343531906604767E-001;-1.179805845022202E-001;-1.419191714376211E-003;-3.224816173315048E-003;
2.477666666666667E+009;-1.348031610250473E-001;-1.171294525265694E-001;-1.502624829299748E-003;-3.020270494744182E-003;
2.477833333333334E+009;-1.351951062679291E-001;-1.163463816046715E-001;-1.859793555922806E-003;-2.665602369233966E-003;
2.478000000000000E+009;-1.354176998138428E-001;-1.157397255301476E-001;-1.925043063238263E-003;-2.556459745392203E-003;
2.478166666666667E+009;-1.357705891132355E-001;-1.149286553263664E-001;-2.028036396950483E-003;-2.289204392582178E-003;
2.478333333333334E+009;-1.359947323799133E-001;-1.139128357172012E-001;-1.950038829818368E-003;-2.064154716208577E-003;
2.478500000000000E+009;-1.362464874982834E-001;-1.131685823202133E-001;-2.151081338524818E-003;-1.902842312119901E-003;
2.478666666666667E+009;-1.363126784563065E-001;-1.124029383063316E-001;-1.977989682927728E-003;-1.530930399894714E-003;
2.478833333333334E+009;-1.365253478288651E-001;-1.115649715065956E-001;-2.057064324617386E-003;-1.391955185681582E-003;
2.479000000000000E+009;-1.367157697677612E-001;-1.107428744435310E-001;-2.011691918596625E-003;-1.073059742338955E-003;
2.479166666666667E+009;-1.368907839059830E-001;-1.099101975560188E-001;-1.899131340906024E-003;-9.837924735620618E-004;
2.479333333333334E+009;-1.371618807315826E-001;-1.087437123060226E-001;-1.573295798152685E-003;-8.503179415129125E-004;
