# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.266974985599518E-002;-1.671571135520935E-001;-1.910643419250846E-003;-9.119237656705082E-004;
2.440000000000000E+009;8.218271285295487E-002;-1.673267483711243E-001;-1.810403075069189E-003;-9.399061091244221E-004;
2.440166666666667E+009;8.153542131185532E-002;-1.676393449306488E-001;-1.978360116481781E-003;-9.187720715999603E-004;
2.440333333333334E+009;8.088627457618713E-002;-1.675792783498764E-001;-2.096764277666807E-003;-9.276222554035485E-004;
2.440500000000000E+009;8.029758185148239E-002;-1.676354408264160E-001;-2.158940536901355E-003;-8.639679290354252E-004;
2.440666666666667E+009;7.967022806406021E-002;-1.676628887653351E-001;-2.256547799333930E-003;-9.541231556795538E-004;
2.440833333333334E+009;7.915270328521729E-002;-1.679286360740662E-001;-2.449540654197335E-003;-9.075454436242580E-004;
2.441000000000000E+009;7.835817337036133E-002;-1.677733957767487E-001;-2.478440292179585E-003;-8.051787153817713E-004;
2.441166666666667E+009;7.748286426067352E-002;-1.678397506475449E-001;-2.532687736675143E-003;-7.373970584012568E-004;
2.441333333333334E+009;7.690897583961487E-002;-1.679381579160690E-001;-2.589411335065961E-003;-6.960438913665712E-004;
2.441500000000000E+009;7.575498521327972E-002;-1.677649766206741E-001;-2.732846187427640E-003;-5.587015184573829E-004;
2.441666666666667E+009;7.483310252428055E-002;-1.677373647689819E-001;-2.783839823678136E-003;-4.557478241622448E-004;
2.441833333333334E+009;7.403230667114258E-002;-1.679769605398178E-001;-2.872252371162176E-003;-3.048972284886986E-004;
2.442000000000000E+009;7.287655770778656E-002;-1.678705960512161E-001;-2.904848894104362E-003;-4.906437243334949E-005;
2.442166666666667E+009;7.197970151901245E-002;-1.677209287881851E-001;-2.820296678692102E-003;-5.649516242556274E-005;
2.442333333333334E+009;7.097744196653366E-002;-1.679310649633408E-001;-2.930873772129417E-003;8.298511966131628E-005;
2.442500000000000E+009;6.981227546930313E-002;-1.679148524999619E-001;-3.008733736351132E-003;1.331976673100144E-004;
2.442666666666667E+009;6.872383505105972E-002;-1.680792272090912E-001;-2.979384735226631E-003;4.180732357781380E-004;
2.442833333333334E+009;6.756098568439484E-002;-1.682844609022141E-001;-2.966341795399785E-003;4.726768238469958E-004;
2.443000000000000E+009;6.636036932468414E-002;-1.684419661760330E-001;-2.812189282849431E-003;4.481779178604484E-004;
2.443166666666667E+009;6.501118093729019E-002;-1.687426567077637E-001;-2.967937849462032E-003;6.279934896156192E-004;
2.443333333333334E+009;6.373001635074616E-002;-1.688502132892609E-001;-2.883200068026781E-003;7.567481952719390E-004;
2.443500000000000E+009;6.241982802748680E-002;-1.691082417964935E-001;-2.879742067307234E-003;8.284263894893229E-004;
2.443666666666667E+009;6.115006655454636E-002;-1.694119572639465E-001;-2.906092209741473E-003;1.075073378160596E-003;
2.443833333333334E+009;5.974927544593811E-002;-1.698888540267944E-001;-2.955504925921559E-003;1.087227487005293E-003;
2.444000000000000E+009;5.839572474360466E-002;-1.702436208724976E-001;-2.912185853347182E-003;1.154936966486275E-003;
2.444166666666667E+009;5.687129497528076E-002;-1.707666516304016E-001;-2.983603160828352E-003;1.356255146674812E-003;
2.444333333333334E+009;5.563722178339958E-002;-1.713420599699020E-001;-2.930507063865662E-003;1.573950052261353E-003;
2.444500000000000E+009;5.417160317301750E-002;-1.718089580535889E-001;-2.891627373173833E-003;1.931319246068597E-003;
2.444666666666667E+009;5.288382992148399E-002;-1.723597347736359E-001;-2.716359449550510E-003;2.021764405071735E-003;
2.444833333333334E+009;5.139530077576637E-002;-1.728764474391937E-001;-2.627895679324865E-003;2.133752685040236E-003;
2.445000000000000E+009;5.018449574708939E-002;-1.734672933816910E-001;-2.414805348962545E-003;2.395966323092580E-003;
2.445166666666667E+009;4.879236221313477E-002;-1.741118133068085E-001;-2.266712952405214E-003;2.420403761789203E-003;
2.445333333333334E+009;4.743560031056404E-002;-1.746606528759003E-001;-2.078747376799583E-003;2.353679621592164E-003;
2.445500000000000E+009;4.615982994437218E-002;-1.753545850515366E-001;-1.727835391648114E-003;2.444491256028414E-003;
2.445666666666667E+009;4.495825618505478E-002;-1.761210411787033E-001;-1.567121478728950E-003;2.324261935427785E-003;
2.445833333333334E+009;4.360296577215195E-002;-1.768728792667389E-001;-1.634921296499670E-003;2.379862358793616E-003;
2.446000000000000E+009;4.246439039707184E-002;-1.774013936519623E-001;-1.388525590300560E-003;2.338369144126773E-003;
2.446166666666667E+009;4.138758778572083E-002;-1.781931072473526E-001;-1.314748777076602E-003;2.261449117213488E-003;
2.446333333333334E+009;4.017543047666550E-002;-1.788626760244370E-001;-1.249694731086493E-003;2.312159864231944E-003;
2.446500000000000E+009;3.919497504830360E-002;-1.794300079345703E-001;-1.406038296408951E-003;2.107318723574281E-003;
2.446666666666667E+009;3.816246613860130E-002;-1.800520867109299E-001;-1.150323543697596E-003;2.018068218603730E-003;
2.446833333333334E+009;3.735394403338432E-002;-1.806464046239853E-001;-1.210554852150381E-003;1.977662788704038E-003;
2.447000000000000E+009;3.626336157321930E-002;-1.813697069883347E-001;-1.032084925100207E-003;1.997175859287381E-003;
2.447166666666667E+009;3.538710996508598E-002;-1.819577217102051E-001;-1.365383504889906E-003;2.118999836966395E-003;
2.447333333333334E+009;3.454732894897461E-002;-1.825150698423386E-001;-1.182131469249725E-003;2.040900057181716E-003;
2.447500000000000E+009;3.387366980314255E-002;-1.831543445587158E-001;-1.248940359801054E-003;2.109664259478450E-003;
2.447666666666667E+009;3.312148153781891E-002;-1.837524175643921E-001;-1.227693981491029E-003;2.009023446589708E-003;
2.447833333333334E+009;3.221861273050308E-002;-1.844505518674851E-001;-1.224163337610662E-003;2.104552462697029E-003;
2.448000000000000E+009;3.166804462671280E-002;-1.848939657211304E-001;-1.129120937548578E-003;2.312878612428904E-003;
2.448166666666667E+009;3.099415078759193E-002;-1.852187365293503E-001;-1.115260529331863E-003;2.406986430287361E-003;
2.448333333333334E+009;3.026894293725491E-002;-1.858718544244766E-001;-9.571735863573849E-004;2.409851411357522E-003;
2.448500000000000E+009;2.971826680004597E-002;-1.861675083637238E-001;-9.012814844027162E-004;2.390388166531920E-003;
2.448666666666667E+009;2.904294058680534E-002;-1.863765418529511E-001;-7.942671072669327E-004;2.447046805173159E-003;
2.448833333333334E+009;2.849676273763180E-002;-1.868979185819626E-001;-7.479346822947264E-004;2.339766593649983E-003;
2.449000000000000E+009;2.786064706742764E-002;-1.868558228015900E-001;-5.742125795222819E-004;2.496772678568959E-003;
2.449166666666667E+009;2.735657244920731E-002;-1.871583908796310E-001;-6.499087903648615E-004;2.606864785775542E-003;
2.449333333333334E+009;2.684932015836239E-002;-1.871811151504517E-001;-5.460705142468214E-004;2.484531141817570E-003;
2.449500000000000E+009;2.617895230650902E-002;-1.872906237840653E-001;-4.367908404674381E-004;2.512906910851598E-003;
2.449666666666667E+009;2.583594620227814E-002;-1.874610483646393E-001;-3.929978702217341E-004;2.710666274651885E-003;
2.449833333333334E+009;2.513278461992741E-002;-1.875398904085159E-001;-2.728292602114379E-004;2.514124382287264E-003;
2.450000000000000E+009;2.450142614543438E-002;-1.873038858175278E-001;-2.604620240163058E-004;2.583281137049198E-003;
2.450166666666667E+009;2.405568398535252E-002;-1.872894912958145E-001;-1.383659982820973E-004;2.615741919726133E-003;
2.450333333333334E+009;2.344943955540657E-002;-1.870949119329453E-001;5.776229590992443E-005;2.530327765271068E-003;
2.450500000000000E+009;2.287248522043228E-002;-1.868605762720108E-001;9.332851186627522E-005;2.489288570359349E-003;
2.450666666666667E+009;2.221480570733547E-002;-1.867795288562775E-001;1.051131475833245E-004;2.604830777272582E-003;
2.450833333333334E+009;2.152897976338863E-002;-1.865837275981903E-001;6.623260560445488E-005;2.525255549699068E-003;
2.451000000000000E+009;2.105709165334702E-002;-1.862642019987106E-001;2.153341483790427E-004;2.389487344771624E-003;
2.451166666666667E+009;2.039994299411774E-002;-1.861140727996826E-001;1.867253449745476E-004;2.459046896547079E-003;
2.451333333333334E+009;1.982965692877770E-002;-1.858394294977188E-001;1.398259337292984E-004;2.415030961856246E-003;
2.451500000000000E+009;1.886639371514320E-002;-1.856873780488968E-001;1.458574261050671E-004;2.589135896414518E-003;
2.451666666666667E+009;1.784994639456272E-002;-1.854435652494431E-001;2.328593254787847E-004;2.475282875820994E-003;
2.451833333333334E+009;1.714368164539337E-002;-1.850636154413223E-001;3.145009104628116E-004;2.686251187697053E-003;
2.452000000000000E+009;1.634850725531578E-002;-1.850805878639221E-001;3.032134845852852E-004;2.641199156641960E-003;
2.452166666666667E+009;1.534188538789749E-002;-1.847045719623566E-001;3.135774168185890E-004;2.684679580852389E-003;
2.452333333333334E+009;1.426888816058636E-002;-1.844781190156937E-001;5.774175515398383E-004;2.774324733763933E-003;
2.452500000000000E+009;1.301979273557663E-002;-1.844047307968140E-001;5.772763397544622E-004;2.837881911545992E-003;
2.452666666666667E+009;1.182801183313131E-002;-1.839740723371506E-001;7.565408595837653E-004;2.915581921115518E-003;
2.452833333333334E+009;1.060502603650093E-002;-1.837248355150223E-001;9.167076786980033E-004;2.945840591564775E-003;
2.453000000000000E+009;9.441724047064781E-003;-1.835066080093384E-001;9.742829133756459E-004;3.082674462348223E-003;
2.453166666666667E+009;8.115192875266075E-003;-1.832167655229569E-001;1.322664087638259E-003;2.949316520243883E-003;
2.453333333333334E+009;6.912648677825928E-003;-1.829254478216171E-001;1.379226683638990E-003;2.901990432292223E-003;
2.453500000000000E+009;5.492274183779955E-003;-1.828155964612961E-001;1.813434180803597E-003;2.971885027363896E-003;
2.453666666666667E+009;4.223540890961886E-003;-1.825860291719437E-001;1.929152989760041E-003;2.852163743227720E-003;
2.453833333333334E+009;2.796502318233252E-003;-1.824383884668350E-001;1.893701846711338E-003;2.726173028349876E-003;
2.454000000000000E+009;1.390730496495962E-003;-1.820831894874573E-001;2.119987970218062E-003;2.664409345015883E-003;
2.454166666666667E+009;3.182735599693842E-005;-1.821824908256531E-001;2.266739262267947E-003;2.398720942437649E-003;
2.454333333333334E+009;-1.512060640379787E-003;-1.821194142103195E-001;2.520707901567221E-003;2.245364710688591E-003;
2.454500000000000E+009;-3.056567395105958E-003;-1.819469928741455E-001;2.634800504893065E-003;2.102966886013746E-003;
2.454666666666667E+009;-4.353804979473352E-003;-1.818454712629318E-001;2.585337031632662E-003;1.747284899465740E-003;
2.454833333333334E+009;-5.752285476773977E-003;-1.815950721502304E-001;2.642374951392412E-003;1.588533166795969E-003;
2.455000000000000E+009;-7.278979290276766E-003;-1.817162781953812E-001;2.574795158579946E-003;1.506030443124473E-003;
2.455166666666667E+009;-8.620379492640495E-003;-1.816741973161697E-001;2.557620638981462E-003;1.261601340956986E-003;
2.455333333333334E+009;-9.900852106511593E-003;-1.815192848443985E-001;2.572703408077359E-003;1.074630650691688E-003;
2.455500000000000E+009;-1.142897456884384E-002;-1.815125346183777E-001;2.449052408337593E-003;8.894416387192905E-004;
2.455666666666667E+009;-1.265066210180521E-002;-1.814964860677719E-001;2.499315422028303E-003;7.114024483598769E-004;
2.455833333333334E+009;-1.382311154156923E-002;-1.815377622842789E-001;2.378717763349414E-003;5.858326912857592E-004;
2.456000000000000E+009;-1.501897722482681E-002;-1.814838647842407E-001;2.316345460712910E-003;6.801578565500677E-004;
2.456166666666667E+009;-1.604104973375797E-002;-1.815842837095261E-001;2.094059484079480E-003;3.850847424473614E-004;
2.456333333333334E+009;-1.711936853826046E-002;-1.819012314081192E-001;2.133347326889634E-003;4.535102052614093E-004;
2.456500000000000E+009;-1.819994859397411E-002;-1.818996518850327E-001;1.959782093763351E-003;3.885450714733452E-004;
2.456666666666667E+009;-1.941782608628273E-002;-1.820693463087082E-001;1.829482149332762E-003;2.752437430899590E-004;
2.456833333333334E+009;-2.026826329529285E-002;-1.822094023227692E-001;1.882618642412126E-003;3.913173277396709E-004;
2.457000000000000E+009;-2.139652706682682E-002;-1.824898868799210E-001;1.745425397530198E-003;3.634042514022440E-004;
2.457166666666667E+009;-2.237096615135670E-002;-1.827780902385712E-001;1.771415001712740E-003;2.261124172946438E-004;
2.457333333333334E+009;-2.312596142292023E-002;-1.828997582197189E-001;1.680320128798485E-003;4.778759903274477E-004;
2.457500000000000E+009;-2.418575435876846E-002;-1.830221414566040E-001;1.734870136715472E-003;4.910924471914768E-004;
2.457666666666667E+009;-2.501667477190495E-002;-1.831690073013306E-001;1.690074568614364E-003;4.573812184389681E-004;
2.457833333333334E+009;-2.606924436986446E-002;-1.832627952098846E-001;1.531520741991699E-003;3.301086835563183E-004;
2.458000000000000E+009;-2.672160603106022E-002;-1.832187622785568E-001;1.606561592780054E-003;5.158729618415237E-004;
2.458166666666667E+009;-2.768230065703392E-002;-1.835930794477463E-001;1.663097762502730E-003;4.441266355570406E-004;
2.458333333333334E+009;-2.835955843329430E-002;-1.836905181407929E-001;1.706926967017353E-003;5.112931248731911E-004;
2.458500000000000E+009;-2.924063429236412E-002;-1.835886090993881E-001;1.466483925469220E-003;4.777152789756656E-004;
2.458666666666667E+009;-3.005661629140377E-002;-1.835122257471085E-001;1.570171792991459E-003;4.586745926644653E-004;
2.458833333333334E+009;-3.066406026482582E-002;-1.834770739078522E-001;1.586179598234594E-003;4.870522534474731E-004;
2.459000000000000E+009;-3.138088807463646E-002;-1.832672357559204E-001;1.793802832253277E-003;6.291286554187536E-004;
2.459166666666667E+009;-3.233681991696358E-002;-1.832530945539475E-001;1.686136703938246E-003;5.318572511896491E-004;
2.459333333333334E+009;-3.298809379339218E-002;-1.829119026660919E-001;1.812243717722595E-003;6.133064161986113E-004;
2.459500000000000E+009;-3.344560414552689E-002;-1.828387081623077E-001;1.802869839593768E-003;5.981485010124743E-004;
2.459666666666667E+009;-3.433778882026672E-002;-1.824479550123215E-001;1.896517351269722E-003;6.084968918003142E-004;
2.459833333333334E+009;-3.493064269423485E-002;-1.823304444551468E-001;1.900837407447398E-003;6.996577722020447E-004;
2.460000000000000E+009;-3.557993844151497E-002;-1.819113641977310E-001;1.888838596642017E-003;5.246509099379182E-004;
2.460166666666667E+009;-3.632246330380440E-002;-1.815180927515030E-001;2.079827478155494E-003;4.832568229176104E-004;
2.460333333333334E+009;-3.692420944571495E-002;-1.811889857053757E-001;1.862750388681889E-003;6.002628360874951E-004;
2.460500000000000E+009;-3.761848062276840E-002;-1.808203905820847E-001;2.226984826847911E-003;5.497179226949811E-004;
2.460666666666667E+009;-3.853358700871468E-002;-1.802661418914795E-001;2.347357803955674E-003;5.569671629928052E-004;
2.460833333333334E+009;-3.947285190224648E-002;-1.799099594354630E-001;2.487617079168558E-003;4.475692403502762E-004;
2.461000000000000E+009;-4.032015055418015E-002;-1.794375032186508E-001;2.500526374205947E-003;2.884844434447587E-004;
2.461166666666667E+009;-4.089995473623276E-002;-1.788815855979919E-001;2.601027954369783E-003;3.068496880587190E-004;
2.461333333333334E+009;-4.194231331348419E-002;-1.784736961126328E-001;2.673854585736990E-003;1.630233891773969E-004;
2.461500000000000E+009;-4.290341213345528E-002;-1.777152270078659E-001;2.713999012485147E-003;-1.505568361608312E-004;
2.461666666666667E+009;-4.393966868519783E-002;-1.771439611911774E-001;2.737236209213734E-003;-1.861474884208292E-004;
2.461833333333334E+009;-4.506538808345795E-002;-1.767667531967163E-001;2.845882438123226E-003;-3.213474410586059E-004;
2.462000000000000E+009;-4.593120515346527E-002;-1.760157942771912E-001;2.894206205382943E-003;-5.279037286527455E-004;
2.462166666666667E+009;-4.729072377085686E-002;-1.755450367927551E-001;2.927575260400772E-003;-6.552593549713492E-004;
2.462333333333334E+009;-4.832719266414642E-002;-1.748831421136856E-001;2.742328215390444E-003;-7.896389579400420E-004;
2.462500000000000E+009;-4.986727982759476E-002;-1.742043793201447E-001;2.802326809614897E-003;-8.903793641366065E-004;
2.462666666666667E+009;-5.087770521640778E-002;-1.736491024494171E-001;2.753947395831347E-003;-1.068776124157012E-003;
2.462833333333334E+009;-5.228479579091072E-002;-1.729909479618073E-001;2.716745715588331E-003;-1.036035828292370E-003;
2.463000000000000E+009;-5.341780185699463E-002;-1.721064299345017E-001;2.579445485025644E-003;-1.317043439485133E-003;
2.463166666666667E+009;-5.471210554242134E-002;-1.713079512119293E-001;2.374779665842652E-003;-1.346608158200979E-003;
2.463333333333334E+009;-5.596097558736801E-002;-1.709572821855545E-001;2.331817289814353E-003;-1.497469376772642E-003;
2.463500000000000E+009;-5.748879164457321E-002;-1.702327877283096E-001;2.196847693994641E-003;-1.651399419642985E-003;
2.463666666666667E+009;-5.881686136126518E-002;-1.697002798318863E-001;2.194859785959125E-003;-1.592264394275844E-003;
2.463833333333334E+009;-6.016397476196289E-002;-1.691144853830338E-001;2.155355643481016E-003;-1.626056618988514E-003;
2.464000000000000E+009;-6.153075397014618E-002;-1.682835221290588E-001;2.031957032158971E-003;-1.692013116553426E-003;
2.464166666666667E+009;-6.273644417524338E-002;-1.678706854581833E-001;2.043253974989057E-003;-1.693628146313131E-003;
2.464333333333334E+009;-6.417144089937210E-002;-1.672311425209045E-001;1.900425180792809E-003;-1.564313657581806E-003;
2.464500000000000E+009;-6.556645780801773E-002;-1.668072789907455E-001;1.929354388266802E-003;-1.720266416668892E-003;
2.464666666666667E+009;-6.714434176683426E-002;-1.661807596683502E-001;1.992619363591075E-003;-1.677336869761348E-003;
2.464833333333334E+009;-6.826590001583099E-002;-1.657944321632385E-001;1.921892864629626E-003;-1.714010955765843E-003;
2.465000000000000E+009;-6.957323849201202E-002;-1.653654277324677E-001;1.982557587325573E-003;-1.798518118448556E-003;
2.465166666666667E+009;-7.099317014217377E-002;-1.649099141359329E-001;1.787969376891851E-003;-1.879971008747816E-003;
2.465333333333334E+009;-7.235074043273926E-002;-1.644584685564041E-001;1.756200101226568E-003;-2.071866765618324E-003;
2.465500000000000E+009;-7.334065437316895E-002;-1.641658693552017E-001;1.746057765558362E-003;-2.098377561196685E-003;
2.465666666666667E+009;-7.474629580974579E-002;-1.636993139982224E-001;1.726694172248244E-003;-2.110620960593224E-003;
2.465833333333334E+009;-7.582537829875946E-002;-1.634422391653061E-001;1.803961931727827E-003;-2.211990067735314E-003;
2.466000000000000E+009;-7.698775827884674E-002;-1.630380302667618E-001;1.533442060463131E-003;-2.445430727675557E-003;
2.466166666666667E+009;-7.804966717958450E-002;-1.627865880727768E-001;1.294876332394779E-003;-2.513412619009614E-003;
2.466333333333334E+009;-7.915399968624115E-002;-1.626055687665939E-001;1.210156246088445E-003;-2.549521857872605E-003;
2.466500000000000E+009;-8.024779707193375E-002;-1.624152511358261E-001;1.023778342641890E-003;-2.480577211827040E-003;
2.466666666666667E+009;-8.115781098604202E-002;-1.621811985969544E-001;1.005219528451562E-003;-2.512728562578559E-003;
2.466833333333334E+009;-8.196353167295456E-002;-1.618615537881851E-001;8.849548175930977E-004;-2.473735017701984E-003;
2.467000000000000E+009;-8.287423849105835E-002;-1.615559011697769E-001;7.499926723539829E-004;-2.518899738788605E-003;
2.467166666666667E+009;-8.376451581716538E-002;-1.613821983337402E-001;6.839552661404014E-004;-2.502388088032603E-003;
2.467333333333334E+009;-8.472855389118195E-002;-1.611043810844421E-001;6.193548906594515E-004;-2.285305177792907E-003;
2.467500000000000E+009;-8.509851992130280E-002;-1.609605699777603E-001;5.402681417763233E-004;-2.510373480618000E-003;
2.467666666666667E+009;-8.594285696744919E-002;-1.605447828769684E-001;5.400368245318532E-004;-2.304149558767676E-003;
2.467833333333334E+009;-8.653692156076431E-002;-1.603427827358246E-001;4.347836074884981E-004;-2.197336172685027E-003;
2.468000000000000E+009;-8.712487667798996E-002;-1.604209691286087E-001;4.077327321283519E-004;-2.310584997758269E-003;
2.468166666666667E+009;-8.780400454998016E-002;-1.599997282028198E-001;4.573199548758566E-004;-2.243750263005495E-003;
2.468333333333334E+009;-8.849537372589111E-002;-1.597489565610886E-001;3.056381538044661E-004;-2.172637265175581E-003;
2.468500000000000E+009;-8.915138989686966E-002;-1.594181209802628E-001;2.692691341508180E-004;-2.357116201892495E-003;
2.468666666666667E+009;-8.948767930269241E-002;-1.588325500488281E-001;1.021763164317235E-004;-2.338242018595338E-003;
2.468833333333334E+009;-9.013237804174423E-002;-1.586109101772308E-001;1.499364152550697E-004;-2.300026360899210E-003;
2.469000000000000E+009;-9.064420312643051E-002;-1.582891345024109E-001;1.677113905316219E-004;-2.375298878178001E-003;
2.469166666666667E+009;-9.102471172809601E-002;-1.577512919902802E-001;1.570634776726365E-004;-2.286355243995786E-003;
2.469333333333334E+009;-9.151046723127365E-002;-1.572417765855789E-001;9.044801845448092E-005;-2.330480376258493E-003;
2.469500000000000E+009;-9.199681133031845E-002;-1.564814597368240E-001;-2.980625686177518E-005;-2.156828064471483E-003;
2.469666666666667E+009;-9.273701161146164E-002;-1.558783650398254E-001;4.578189873427618E-006;-2.143342979252338E-003;
2.469833333333334E+009;-9.308880567550659E-002;-1.554237008094788E-001;-1.257872645510361E-004;-2.201141323894262E-003;
2.470000000000000E+009;-9.346012771129608E-002;-1.547723859548569E-001;-1.385781506542116E-004;-2.170410938560963E-003;
2.470166666666667E+009;-9.395040571689606E-002;-1.541122794151306E-001;-8.312228601425886E-005;-2.064913045614958E-003;
2.470333333333334E+009;-9.445492178201675E-002;-1.532817631959915E-001;-1.246858882950619E-004;-2.162519842386246E-003;
2.470500000000000E+009;-9.500035643577576E-002;-1.526308208703995E-001;-1.176246660179459E-004;-2.266753697767854E-003;
2.470666666666667E+009;-9.539313614368439E-002;-1.519118249416351E-001;-5.476230217027478E-005;-2.251373603940010E-003;
2.470833333333334E+009;-9.602300822734833E-002;-1.510804593563080E-001;-2.509503683540970E-004;-2.212124643847346E-003;
2.471000000000000E+009;-9.661611169576645E-002;-1.502961367368698E-001;-1.889647683128715E-004;-2.347480738535523E-003;
2.471166666666667E+009;-9.732506424188614E-002;-1.494811922311783E-001;-1.294810499530286E-004;-2.354982309043407E-003;
2.471333333333334E+009;-9.810268133878708E-002;-1.486264467239380E-001;-2.668023516889662E-004;-2.479184651747346E-003;
2.471500000000000E+009;-9.888020157814026E-002;-1.475942283868790E-001;-2.768745180219412E-004;-2.453445922583342E-003;
2.471666666666667E+009;-9.930662810802460E-002;-1.467856317758560E-001;-3.553255519364029E-004;-2.313013421371579E-003;
2.471833333333334E+009;-1.001515164971352E-001;-1.457210630178452E-001;-3.363346331752837E-004;-2.668647095561028E-003;
2.472000000000000E+009;-1.010027080774307E-001;-1.448950320482254E-001;-5.151075893081725E-004;-2.517851768061519E-003;
2.472166666666667E+009;-1.018410325050354E-001;-1.439837813377380E-001;-5.935330991633236E-004;-2.694544382393360E-003;
2.472333333333334E+009;-1.029556989669800E-001;-1.431654989719391E-001;-7.462578359991312E-004;-2.608340466395021E-003;
2.472500000000000E+009;-1.037796735763550E-001;-1.421305388212204E-001;-9.402922587469220E-004;-2.690457971766591E-003;
2.472666666666667E+009;-1.047924235463142E-001;-1.411636918783188E-001;-1.000327756628394E-003;-2.670479472726584E-003;
2.472833333333334E+009;-1.060409322381020E-001;-1.403244733810425E-001;-1.173801487311721E-003;-2.689847489818931E-003;
2.473000000000000E+009;-1.068810224533081E-001;-1.393139064311981E-001;-1.382587943226099E-003;-2.673038979992271E-003;
2.473166666666667E+009;-1.084097251296043E-001;-1.383433043956757E-001;-1.458447775803506E-003;-2.574565587565303E-003;
2.473333333333334E+009;-1.094672605395317E-001;-1.373249888420105E-001;-1.600033952854574E-003;-2.573156496509910E-003;
2.473500000000000E+009;-1.107487678527832E-001;-1.363299787044525E-001;-1.717536244541407E-003;-2.416521543636918E-003;
2.473666666666667E+009;-1.119374483823776E-001;-1.353724300861359E-001;-1.843898789957166E-003;-2.323173917829990E-003;
2.473833333333334E+009;-1.133437082171440E-001;-1.344637423753738E-001;-1.863251440227032E-003;-2.377301687374711E-003;
2.474000000000000E+009;-1.147702112793922E-001;-1.334940493106842E-001;-2.038585720583797E-003;-2.152245957404375E-003;
2.474166666666667E+009;-1.157401427626610E-001;-1.323277801275253E-001;-2.083726925775409E-003;-2.107002539560199E-003;
2.474333333333334E+009;-1.171444579958916E-001;-1.312752366065979E-001;-2.150710672140122E-003;-1.923659932799637E-003;
2.474500000000000E+009;-1.184939071536064E-001;-1.305042654275894E-001;-2.183113014325500E-003;-1.796118915081024E-003;
2.474666666666667E+009;-1.196000054478645E-001;-1.294605880975723E-001;-2.246962394565344E-003;-1.792201772332192E-003;
2.474833333333334E+009;-1.208090409636498E-001;-1.286139637231827E-001;-2.287496346980333E-003;-1.608025282621384E-003;
2.475000000000000E+009;-1.219077110290527E-001;-1.276524066925049E-001;-2.444541780278087E-003;-1.515066134743393E-003;
2.475166666666667E+009;-1.231497973203659E-001;-1.268112808465958E-001;-2.451653126627207E-003;-1.465084264054894E-003;
2.475333333333334E+009;-1.240676045417786E-001;-1.259451508522034E-001;-2.467287937179208E-003;-1.291666529141367E-003;
2.475500000000000E+009;-1.251710057258606E-001;-1.251324415206909E-001;-2.479631686583161E-003;-1.212104805745184E-003;
2.475666666666667E+009;-1.261567622423172E-001;-1.245514005422592E-001;-2.443670993670821E-003;-1.228472101502121E-003;
2.475833333333334E+009;-1.270991414785385E-001;-1.239188611507416E-001;-2.276951912790537E-003;-1.034249784424901E-003;
2.476000000000000E+009;-1.278233528137207E-001;-1.229946315288544E-001;-2.323779277503490E-003;-9.021756122820079E-004;
2.476166666666667E+009;-1.288728564977646E-001;-1.225775182247162E-001;-2.425603335723281E-003;-9.406322496943176E-004;
2.476333333333334E+009;-1.297912448644638E-001;-1.217740923166275E-001;-2.267500618472695E-003;-8.274375577457249E-004;
2.476500000000000E+009;-1.307424306869507E-001;-1.212347894906998E-001;-2.376097952947021E-003;-7.507411064580083E-004;
2.476666666666667E+009;-1.314558535814285E-001;-1.208355873823166E-001;-2.309409435838461E-003;-7.684707525186241E-004;
2.476833333333334E+009;-1.323752999305725E-001;-1.201182976365089E-001;-2.117851283401251E-003;-7.598959491588175E-004;
2.477000000000000E+009;-1.331360787153244E-001;-1.194755584001541E-001;-2.261411631479859E-003;-5.760194617323577E-004;
2.477166666666667E+009;-1.337347775697708E-001;-1.188762187957764E-001;-2.226802753284574E-003;-6.369803450070322E-004;
2.477333333333334E+009;-1.343594044446945E-001;-1.180972084403038E-001;-2.381119411438704E-003;-5.664782947860658E-004;
2.477500000000000E+009;-1.351264119148254E-001;-1.173699274659157E-001;-2.230441663414240E-003;-4.577392537612468E-004;
2.477666666666667E+009;-1.355001330375671E-001;-1.167096346616745E-001;-2.376806689426303E-003;-3.769985341932625E-004;
2.477833333333334E+009;-1.360910832881928E-001;-1.159782707691193E-001;-2.395374001935124E-003;-3.998561587650329E-004;
2.478000000000000E+009;-1.362279802560806E-001;-1.154016479849815E-001;-2.122631296515465E-003;-3.811834321822971E-004;
2.478166666666667E+009;-1.366632580757141E-001;-1.145102828741074E-001;-2.133585978299379E-003;-4.159405070822686E-004;
2.478333333333334E+009;-1.367789059877396E-001;-1.137131154537201E-001;-2.204739255830646E-003;-3.713832702487707E-004;
2.478500000000000E+009;-1.369685530662537E-001;-1.128544658422470E-001;-2.107163658365607E-003;-3.880281001329422E-004;
2.478666666666667E+009;-1.371301114559174E-001;-1.120364740490913E-001;-2.306779846549034E-003;-3.016127448063344E-004;
2.478833333333334E+009;-1.373112350702286E-001;-1.113231554627419E-001;-2.291123149916530E-003;-3.450822259765118E-004;
2.479000000000000E+009;-1.374833881855011E-001;-1.105648800730705E-001;-2.367741661146283E-003;-3.873418900184333E-004;
2.479166666666667E+009;-1.375471502542496E-001;-1.097815483808518E-001;-2.354341093450785E-003;-3.672271559480578E-004;
