# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.265804499387741E-002;-1.670404225587845E-001;-1.795559539459646E-003;-8.934380020946264E-004;
2.440000000000000E+009;8.205679804086685E-002;-1.672971993684769E-001;-1.848331652581692E-003;-9.210319258272648E-004;
2.440166666666667E+009;8.149311691522598E-002;-1.675405204296112E-001;-1.995906233787537E-003;-1.005871221423149E-003;
2.440333333333334E+009;8.093185722827911E-002;-1.675160080194473E-001;-1.980569446459413E-003;-7.728435448370874E-004;
2.440500000000000E+009;8.042074739933014E-002;-1.676172614097595E-001;-2.055800985544920E-003;-9.939842857420445E-004;
2.440666666666667E+009;7.967937737703323E-002;-1.676203310489655E-001;-2.191889332607389E-003;-8.812309824861586E-004;
2.440833333333334E+009;7.904054969549179E-002;-1.679587662220001E-001;-2.320210216566920E-003;-9.448367054574192E-004;
2.441000000000000E+009;7.841020077466965E-002;-1.676620393991470E-001;-2.454649657011032E-003;-7.345831836573780E-004;
2.441166666666667E+009;7.744301110506058E-002;-1.677459925413132E-001;-2.504767151549459E-003;-6.843317532911897E-004;
2.441333333333334E+009;7.693260163068771E-002;-1.677729487419128E-001;-2.575164195150137E-003;-7.152417092584074E-004;
2.441500000000000E+009;7.572829723358154E-002;-1.677656024694443E-001;-2.692034700885415E-003;-5.431068129837513E-004;
2.441666666666667E+009;7.481788843870163E-002;-1.678193211555481E-001;-2.780735027045012E-003;-3.659290960058570E-004;
2.441833333333334E+009;7.403054088354111E-002;-1.677536070346832E-001;-2.851780503988266E-003;-1.499483623774722E-004;
2.442000000000000E+009;7.300255447626114E-002;-1.678342819213867E-001;-2.936015836894512E-003;-1.859358599176630E-004;
2.442166666666667E+009;7.194541394710541E-002;-1.676387339830399E-001;-3.011270193383098E-003;7.603482663398609E-005;
2.442333333333334E+009;7.083118706941605E-002;-1.678534448146820E-001;-2.913079457357526E-003;1.703277230262756E-004;
2.442500000000000E+009;6.986659020185471E-002;-1.679326444864273E-001;-3.050740109756589E-003;3.863247693516314E-004;
2.442666666666667E+009;6.875133514404297E-002;-1.679625958204269E-001;-2.984283026307821E-003;4.606258880812675E-004;
2.442833333333334E+009;6.768062710762024E-002;-1.681236177682877E-001;-3.029680578038096E-003;4.892003489658237E-004;
2.443000000000000E+009;6.630506366491318E-002;-1.683747917413712E-001;-2.970291301608086E-003;5.328441038727760E-004;
2.443166666666667E+009;6.503161042928696E-002;-1.687533408403397E-001;-2.936352044343948E-003;7.696784450672567E-004;
2.443333333333334E+009;6.366107612848282E-002;-1.688454896211624E-001;-2.966317813843489E-003;7.673563086427748E-004;
2.443500000000000E+009;6.240696460008621E-002;-1.690692603588104E-001;-2.984341466799378E-003;8.479140815325081E-004;
2.443666666666667E+009;6.105105578899384E-002;-1.694124490022659E-001;-2.947915112599731E-003;1.155548961833119E-003;
2.443833333333334E+009;5.972897633910179E-002;-1.699540764093399E-001;-2.849310403689742E-003;1.080349320545793E-003;
2.444000000000000E+009;5.835922434926033E-002;-1.703270077705383E-001;-3.029992803931236E-003;1.176544348709285E-003;
2.444166666666667E+009;5.685986578464508E-002;-1.706540584564209E-001;-2.941498300060630E-003;1.523983199149370E-003;
2.444333333333334E+009;5.555421486496925E-002;-1.711768060922623E-001;-2.857669722288847E-003;1.628774101845920E-003;
2.444500000000000E+009;5.418680608272553E-002;-1.717679053544998E-001;-2.761869225651026E-003;1.818971009925008E-003;
2.444666666666667E+009;5.287608876824379E-002;-1.722859293222427E-001;-2.788617275655270E-003;2.006804803386331E-003;
2.444833333333334E+009;5.140283703804016E-002;-1.728534251451492E-001;-2.610215451568365E-003;2.243398223072290E-003;
2.445000000000000E+009;5.014796927571297E-002;-1.734315603971481E-001;-2.450879663228989E-003;2.378628589212894E-003;
2.445166666666667E+009;4.866542294621468E-002;-1.741150021553040E-001;-2.254308667033911E-003;2.336757723242044E-003;
2.445333333333334E+009;4.736903682351112E-002;-1.746393889188767E-001;-1.966631272807717E-003;2.471022540703416E-003;
2.445500000000000E+009;4.615223407745361E-002;-1.752452105283737E-001;-1.932795159518719E-003;2.432511653751135E-003;
2.445666666666667E+009;4.492262378334999E-002;-1.759572029113770E-001;-1.517962315119803E-003;2.409617882221937E-003;
2.445833333333334E+009;4.341907426714897E-002;-1.767975091934204E-001;-1.485145185142756E-003;2.265589777380228E-003;
2.446000000000000E+009;4.237086698412895E-002;-1.772813498973846E-001;-1.400044420734048E-003;2.286832779645920E-003;
2.446166666666667E+009;4.135513678193092E-002;-1.780187636613846E-001;-1.268508727662265E-003;2.186006633564830E-003;
2.446333333333334E+009;4.017812386155129E-002;-1.787290424108505E-001;-1.289555104449391E-003;2.316912170499563E-003;
2.446500000000000E+009;3.919395431876183E-002;-1.792825609445572E-001;-1.331012463197112E-003;2.107354113832116E-003;
2.446666666666667E+009;3.812100738286972E-002;-1.799648106098175E-001;-1.069732243195176E-003;2.015669364482164E-003;
2.446833333333334E+009;3.738716244697571E-002;-1.805346161127091E-001;-1.046064426191151E-003;2.016098238527775E-003;
2.447000000000000E+009;3.619294241070747E-002;-1.812498271465302E-001;-1.031655352562666E-003;2.032116753980517E-003;
2.447166666666667E+009;3.539608046412468E-002;-1.817910969257355E-001;-1.054189517162740E-003;2.020467771217227E-003;
2.447333333333334E+009;3.453077375888825E-002;-1.824526339769363E-001;-1.226501190103591E-003;1.967711606994271E-003;
2.447500000000000E+009;3.388236090540886E-002;-1.831201612949371E-001;-1.155588775873184E-003;2.066262764856219E-003;
2.447666666666667E+009;3.313994035124779E-002;-1.835665106773377E-001;-1.161870546638966E-003;2.045045606791973E-003;
2.447833333333334E+009;3.225880488753319E-002;-1.842639595270157E-001;-1.151706557720900E-003;2.086362801492214E-003;
2.448000000000000E+009;3.166147321462631E-002;-1.847069263458252E-001;-1.062321127392352E-003;2.361494116485119E-003;
2.448166666666667E+009;3.091014735400677E-002;-1.852532625198364E-001;-1.151302480138838E-003;2.271765843033791E-003;
2.448333333333334E+009;3.021188080310822E-002;-1.856141984462738E-001;-9.502331959083676E-004;2.340375445783138E-003;
2.448500000000000E+009;2.987695671617985E-002;-1.860686093568802E-001;-7.714096573181450E-004;2.452522516250610E-003;
2.448666666666667E+009;2.908708713948727E-002;-1.862986683845520E-001;-9.432461229152978E-004;2.373916562646627E-003;
2.448833333333334E+009;2.849049121141434E-002;-1.869281530380249E-001;-6.991811096668243E-004;2.569081960245967E-003;
2.449000000000000E+009;2.791946567595005E-002;-1.867484450340271E-001;-5.918667884543538E-004;2.462362172082067E-003;
2.449166666666667E+009;2.742733061313629E-002;-1.871703863143921E-001;-7.185376016423106E-004;2.553067402914167E-003;
2.449333333333334E+009;2.684867940843105E-002;-1.872326433658600E-001;-5.618826835416257E-004;2.457616617903113E-003;
2.449500000000000E+009;2.618416026234627E-002;-1.872379630804062E-001;-4.157344228588045E-004;2.552337478846312E-003;
2.449666666666667E+009;2.585210651159287E-002;-1.873276382684708E-001;-4.169261956121773E-004;2.522461116313934E-003;
2.449833333333334E+009;2.520547620952129E-002;-1.873034387826920E-001;-3.093589621130377E-004;2.667700638994575E-003;
2.450000000000000E+009;2.440424263477325E-002;-1.873140633106232E-001;-2.095560630550608E-004;2.536240499466658E-003;
2.450166666666667E+009;2.404612302780151E-002;-1.872957497835159E-001;-8.805892866803333E-005;2.678500954061747E-003;
2.450333333333334E+009;2.350121922791004E-002;-1.870469301939011E-001;1.102821624954231E-004;2.543522743508220E-003;
2.450500000000000E+009;2.290216833353043E-002;-1.869610995054245E-001;2.748703445831779E-005;2.510897349566221E-003;
2.450666666666667E+009;2.229791320860386E-002;-1.866966038942337E-001;9.720386879052967E-005;2.568334573879838E-003;
2.450833333333334E+009;2.152750268578529E-002;-1.865338385105133E-001;9.555448923492804E-005;2.524004317820072E-003;
2.451000000000000E+009;2.120157517492771E-002;-1.862953454256058E-001;9.479114669375122E-005;2.485513687133789E-003;
2.451166666666667E+009;2.038837224245071E-002;-1.862099468708038E-001;1.980638480745256E-004;2.434620866551995E-003;
2.451333333333334E+009;1.985809393227100E-002;-1.859104633331299E-001;3.315078211016953E-004;2.461490686982870E-003;
2.451500000000000E+009;1.899061724543572E-002;-1.856662929058075E-001;1.426522649126127E-004;2.412844216451049E-003;
2.451666666666667E+009;1.791105605661869E-002;-1.855617016553879E-001;4.160248499829322E-004;2.448233077302575E-003;
2.451833333333334E+009;1.715829409658909E-002;-1.850642412900925E-001;2.273804129799828E-004;2.585041103884578E-003;
2.452000000000000E+009;1.626958884298801E-002;-1.850659698247910E-001;3.854187380056828E-004;2.496218774467707E-003;
2.452166666666667E+009;1.523602195084095E-002;-1.847702413797379E-001;4.105196858290583E-004;2.652906114235520E-003;
2.452333333333334E+009;1.404408924281597E-002;-1.846462935209274E-001;4.730862565338612E-004;2.931594615802169E-003;
2.452500000000000E+009;1.306382659822702E-002;-1.842609047889710E-001;4.634496290236712E-004;2.899090293794870E-003;
2.452666666666667E+009;1.180567964911461E-002;-1.838354617357254E-001;7.751800585538149E-004;2.947978442534804E-003;
2.452833333333334E+009;1.039786264300346E-002;-1.836511790752411E-001;1.037830719724298E-003;3.014034591615200E-003;
2.453000000000000E+009;9.387817233800888E-003;-1.833742707967758E-001;1.033016247674823E-003;2.791434992104769E-003;
2.453166666666667E+009;8.047890849411488E-003;-1.831279098987579E-001;1.351942424662411E-003;2.945451997220516E-003;
2.453333333333334E+009;6.797841284424067E-003;-1.828181147575378E-001;1.412880141288042E-003;3.049453487619758E-003;
2.453500000000000E+009;5.532970651984215E-003;-1.826664507389069E-001;1.670869998633862E-003;2.854022430256009E-003;
2.453666666666667E+009;4.187482409179211E-003;-1.824535876512528E-001;1.895272522233427E-003;2.652496565133333E-003;
2.453833333333334E+009;2.864530542865396E-003;-1.822627186775208E-001;2.051093149930239E-003;2.554355422034860E-003;
2.454000000000000E+009;1.312625710852444E-003;-1.819896548986435E-001;2.222065115347505E-003;2.415883587673307E-003;
2.454166666666667E+009;-5.951055572950281E-005;-1.820589303970337E-001;2.282506320625544E-003;2.484983298927546E-003;
2.454333333333334E+009;-1.493990886956453E-003;-1.819352656602860E-001;2.427119528874755E-003;2.248479286208749E-003;
2.454500000000000E+009;-3.010902088135481E-003;-1.817993521690369E-001;2.566708484664559E-003;2.018518978729844E-003;
2.454666666666667E+009;-4.360740538686514E-003;-1.817172765731812E-001;2.500205533578992E-003;1.805521198548377E-003;
2.454833333333334E+009;-5.699050147086382E-003;-1.814501136541367E-001;2.769990358501673E-003;1.585387857630849E-003;
2.455000000000000E+009;-7.269653026014566E-003;-1.816518753767014E-001;2.684194827452302E-003;1.443630666472018E-003;
2.455166666666667E+009;-8.641145192086697E-003;-1.815972775220871E-001;2.568820258602500E-003;1.188450842164457E-003;
2.455333333333334E+009;-9.980333037674427E-003;-1.814039349555969E-001;2.521862043067813E-003;1.035928027704358E-003;
2.455500000000000E+009;-1.140447519719601E-002;-1.815529912710190E-001;2.564823487773538E-003;9.832704672589898E-004;
2.455666666666667E+009;-1.258927676826716E-002;-1.813736259937286E-001;2.439562929794192E-003;6.769685423932970E-004;
2.455833333333334E+009;-1.370097324252129E-002;-1.814765185117722E-001;2.440705895423889E-003;6.041217129677534E-004;
2.456000000000000E+009;-1.503852009773254E-002;-1.814758032560349E-001;2.191595965996385E-003;5.317889736033976E-004;
2.456166666666667E+009;-1.595648005604744E-002;-1.814605444669724E-001;2.225858392193914E-003;5.359839415177703E-004;
2.456333333333334E+009;-1.712913066148758E-002;-1.818138211965561E-001;2.216092543676496E-003;5.549025372602046E-004;
2.456500000000000E+009;-1.825864613056183E-002;-1.818746477365494E-001;1.939031528308988E-003;5.275357398204505E-004;
2.456666666666667E+009;-1.937843672931194E-002;-1.821104288101196E-001;1.808684784919024E-003;5.254570278339088E-004;
2.456833333333334E+009;-2.024758793413639E-002;-1.822531819343567E-001;1.720233587548137E-003;4.733721434604377E-004;
2.457000000000000E+009;-2.133351750671864E-002;-1.824534535408020E-001;1.776731107383966E-003;4.163193225394934E-004;
2.457166666666667E+009;-2.235851250588894E-002;-1.826174259185791E-001;1.702017616480589E-003;3.060940653085709E-004;
2.457333333333334E+009;-2.315921522676945E-002;-1.828549206256867E-001;1.711614313535392E-003;2.947210450656712E-004;
2.457500000000000E+009;-2.414774149656296E-002;-1.830007880926132E-001;1.877910573966801E-003;4.339811566751450E-004;
2.457666666666667E+009;-2.506430074572563E-002;-1.831407397985458E-001;1.688607386313379E-003;3.465727204456925E-004;
2.457833333333334E+009;-2.594232372939587E-002;-1.832666844129562E-001;1.818577991798520E-003;3.857468254864216E-004;
2.458000000000000E+009;-2.666979096829891E-002;-1.832465231418610E-001;1.616663066670299E-003;4.379837191663683E-004;
2.458166666666667E+009;-2.773089706897736E-002;-1.834481209516525E-001;1.628712634555996E-003;4.841914924327284E-004;
2.458333333333334E+009;-2.852252125740051E-002;-1.836609393358231E-001;1.622888143174350E-003;5.686134099960327E-004;
2.458500000000000E+009;-2.921138890087605E-002;-1.834557205438614E-001;1.670107245445252E-003;4.367680230643600E-004;
2.458666666666667E+009;-3.002768382430077E-002;-1.834762096405029E-001;1.649068901315332E-003;5.538820987567306E-004;
2.458833333333334E+009;-3.072051517665386E-002;-1.833819597959518E-001;1.705419388599694E-003;5.654056440107524E-004;
2.459000000000000E+009;-3.135692700743675E-002;-1.833301782608032E-001;1.620930735953152E-003;5.331410793587565E-004;
2.459166666666667E+009;-3.236535564064980E-002;-1.833613663911820E-001;1.791583257727325E-003;5.494474899023771E-004;
2.459333333333334E+009;-3.288809210062027E-002;-1.829421818256378E-001;1.658364199101925E-003;5.556624964810908E-004;
2.459500000000000E+009;-3.338979557156563E-002;-1.828594207763672E-001;1.725526526570320E-003;5.596793489530683E-004;
2.459666666666667E+009;-3.432382270693779E-002;-1.823700368404388E-001;1.806805259548128E-003;5.606972263194621E-004;
2.459833333333334E+009;-3.503580018877983E-002;-1.821836680173874E-001;1.894351560622454E-003;4.581109096761793E-004;
2.460000000000000E+009;-3.540738672018051E-002;-1.818736493587494E-001;2.009120769798756E-003;6.310206954367459E-004;
2.460166666666667E+009;-3.632438927888870E-002;-1.815265417098999E-001;2.024007262662053E-003;5.039334646426141E-004;
2.460333333333334E+009;-3.707278519868851E-002;-1.811135262250900E-001;2.071587136015296E-003;4.109825822524726E-004;
2.460500000000000E+009;-3.776853159070015E-002;-1.809030175209045E-001;2.268213778734207E-003;5.737100145779550E-004;
2.460666666666667E+009;-3.849577158689499E-002;-1.803781390190125E-001;2.354493597522378E-003;4.961414961144328E-004;
2.460833333333334E+009;-3.925497457385063E-002;-1.797280609607697E-001;2.447773935273290E-003;5.125325988046825E-004;
2.461000000000000E+009;-4.014822468161583E-002;-1.793550550937653E-001;2.643615007400513E-003;3.594483714550734E-004;
2.461166666666667E+009;-4.092765599489212E-002;-1.788306236267090E-001;2.506125951185823E-003;3.169376868754625E-004;
2.461333333333334E+009;-4.210918024182320E-002;-1.782702356576920E-001;2.675182651728392E-003;1.125620910897851E-004;
2.461500000000000E+009;-4.289339110255241E-002;-1.777765303850174E-001;2.711047418415546E-003;-9.984747521230020E-006;
2.461666666666667E+009;-4.400300234556198E-002;-1.772165447473526E-001;2.715270034968853E-003;-1.735250552883372E-004;
2.461833333333334E+009;-4.512736946344376E-002;-1.766937971115112E-001;2.803004812449217E-003;-3.851716173812747E-004;
2.462000000000000E+009;-4.604009538888931E-002;-1.760390102863312E-001;2.823504619300365E-003;-5.335614550858736E-004;
2.462166666666667E+009;-4.734113439917564E-002;-1.753913462162018E-001;2.887844806537032E-003;-5.810658913105726E-004;
2.462333333333334E+009;-4.848652333021164E-002;-1.748789250850678E-001;2.887791255488992E-003;-8.357801125384867E-004;
2.462500000000000E+009;-4.977605864405632E-002;-1.739351004362106E-001;2.798824803903699E-003;-9.127114317379892E-004;
2.462666666666667E+009;-5.075174570083618E-002;-1.735277175903320E-001;2.849650802090764E-003;-1.190896844491363E-003;
2.462833333333334E+009;-5.215522646903992E-002;-1.727876216173172E-001;2.619087928906083E-003;-1.245518913492560E-003;
2.463000000000000E+009;-5.330193787813187E-002;-1.719152331352234E-001;2.614754019305110E-003;-1.253909198567271E-003;
2.463166666666667E+009;-5.486599728465080E-002;-1.713679730892181E-001;2.563912421464920E-003;-1.422440749593079E-003;
2.463333333333334E+009;-5.594955012202263E-002;-1.709052920341492E-001;2.458709757775068E-003;-1.337676192633808E-003;
2.463500000000000E+009;-5.741689354181290E-002;-1.700590252876282E-001;2.237137407064438E-003;-1.515753800049424E-003;
2.463666666666667E+009;-5.884487926959992E-002;-1.697671711444855E-001;2.186306053772569E-003;-1.604918972589076E-003;
2.463833333333334E+009;-6.014746800065041E-002;-1.690263450145721E-001;2.110092900693417E-003;-1.749243005178869E-003;
2.464000000000000E+009;-6.156766787171364E-002;-1.683146655559540E-001;2.004216890782118E-003;-1.707675051875413E-003;
2.464166666666667E+009;-6.281541287899017E-002;-1.679825931787491E-001;1.830962253734469E-003;-1.693090540356934E-003;
2.464333333333334E+009;-6.430967897176743E-002;-1.671627163887024E-001;1.992040080949664E-003;-1.712829689495266E-003;
2.464500000000000E+009;-6.560761481523514E-002;-1.667912602424622E-001;1.948996447026730E-003;-1.853626221418381E-003;
2.464666666666667E+009;-6.714903563261032E-002;-1.662151515483856E-001;1.889822306111455E-003;-1.815136289224029E-003;
2.464833333333334E+009;-6.832777708768845E-002;-1.658287048339844E-001;1.831020112149417E-003;-1.827108790166676E-003;
2.465000000000000E+009;-6.965467333793640E-002;-1.653370559215546E-001;1.882822252810001E-003;-1.810064772143960E-003;
2.465166666666667E+009;-7.102937996387482E-002;-1.649684906005859E-001;1.841841498389840E-003;-1.933514373376966E-003;
2.465333333333334E+009;-7.240726053714752E-002;-1.643652319908142E-001;1.860372372902930E-003;-2.011603675782681E-003;
2.465500000000000E+009;-7.339202612638474E-002;-1.641041636466980E-001;1.773677766323090E-003;-2.009947551414371E-003;
2.465666666666667E+009;-7.479309290647507E-002;-1.636942476034164E-001;1.787169603630900E-003;-2.200119430199266E-003;
2.465833333333334E+009;-7.589453458786011E-002;-1.633857488632202E-001;1.695792190730572E-003;-2.358912024646998E-003;
2.466000000000000E+009;-7.700244337320328E-002;-1.630397439002991E-001;1.416358863934875E-003;-2.387184184044600E-003;
2.466166666666667E+009;-7.808139175176621E-002;-1.627854704856873E-001;1.302436576224864E-003;-2.441931050270796E-003;
2.466333333333334E+009;-7.919583469629288E-002;-1.625084578990936E-001;1.129732467234135E-003;-2.585296519100666E-003;
2.466500000000000E+009;-8.026422560214996E-002;-1.623969227075577E-001;1.091887010261416E-003;-2.651463961228728E-003;
2.466666666666667E+009;-8.121728897094727E-002;-1.621109247207642E-001;8.896460640244186E-004;-2.343567088246346E-003;
2.466833333333334E+009;-8.210820704698563E-002;-1.618744134902954E-001;8.360059000551701E-004;-2.451469656080008E-003;
2.467000000000000E+009;-8.292881399393082E-002;-1.615445017814636E-001;7.355911657214165E-004;-2.455364912748337E-003;
2.467166666666667E+009;-8.385965228080750E-002;-1.613251566886902E-001;6.641692598350346E-004;-2.396882511675358E-003;
2.467333333333334E+009;-8.482464402914047E-002;-1.611856967210770E-001;5.191683303564787E-004;-2.288108458742499E-003;
2.467500000000000E+009;-8.511979877948761E-002;-1.608503907918930E-001;5.369231803342700E-004;-2.271267818287015E-003;
2.467666666666667E+009;-8.589977771043778E-002;-1.605986207723618E-001;4.776600108016282E-004;-2.270950702950358E-003;
2.467833333333334E+009;-8.657433837652206E-002;-1.603140830993652E-001;4.226211167406291E-004;-2.204147167503834E-003;
2.468000000000000E+009;-8.736968040466309E-002;-1.603744179010391E-001;4.377619479782879E-004;-2.236765110865235E-003;
2.468166666666667E+009;-8.787909150123596E-002;-1.599981188774109E-001;4.928524140268564E-004;-2.229428617283702E-003;
2.468333333333334E+009;-8.846202492713928E-002;-1.596008092164993E-001;2.802863600663841E-004;-2.224355936050415E-003;
2.468500000000000E+009;-8.913494646549225E-002;-1.592164933681488E-001;2.272755227750167E-004;-2.263573464006186E-003;
2.468666666666667E+009;-8.957403153181076E-002;-1.588820219039917E-001;2.393165923422203E-004;-2.319626742973924E-003;
2.468833333333334E+009;-9.018994122743607E-002;-1.585270017385483E-001;1.295008842134848E-004;-2.291137119755149E-003;
2.469000000000000E+009;-9.063175320625305E-002;-1.581612080335617E-001;1.700582506600767E-004;-2.267542760819197E-003;
2.469166666666667E+009;-9.100962430238724E-002;-1.576763242483139E-001;7.311002264032140E-005;-2.172590699046850E-003;
2.469333333333334E+009;-9.146328270435333E-002;-1.570553034543991E-001;5.047637023380958E-005;-2.391189103946090E-003;
2.469500000000000E+009;-9.208146482706070E-002;-1.563631743192673E-001;-1.310117804678157E-004;-2.179610077291727E-003;
2.469666666666667E+009;-9.251726418733597E-002;-1.557508260011673E-001;-8.499260729877278E-005;-2.157603623345494E-003;
2.469833333333334E+009;-9.314880520105362E-002;-1.554506272077560E-001;-1.289783103857189E-004;-2.228827681392431E-003;
2.470000000000000E+009;-9.327961504459381E-002;-1.545895636081696E-001;-1.392361446050927E-004;-2.116481307893992E-003;
2.470166666666667E+009;-9.385541826486588E-002;-1.539727002382278E-001;-1.379264576826245E-004;-2.169435145333409E-003;
2.470333333333334E+009;-9.436146169900894E-002;-1.534184217453003E-001;1.243271799467038E-005;-2.214744687080383E-003;
2.470500000000000E+009;-9.508012980222702E-002;-1.524373292922974E-001;-6.765210855519399E-005;-2.165042562410235E-003;
2.470666666666667E+009;-9.536630660295487E-002;-1.520384848117828E-001;-7.477083272533491E-005;-1.976816914975643E-003;
2.470833333333334E+009;-9.598825871944428E-002;-1.511233299970627E-001;-1.908109989017248E-004;-2.261772053316236E-003;
2.471000000000000E+009;-9.657033532857895E-002;-1.501883864402771E-001;3.267941065132618E-005;-2.145395381376147E-003;
2.471166666666667E+009;-9.725076705217362E-002;-1.492671072483063E-001;-2.394837065367028E-004;-2.254126360639930E-003;
2.471333333333334E+009;-9.802784025669098E-002;-1.484843641519547E-001;-2.001365501200780E-004;-2.314069075509906E-003;
2.471500000000000E+009;-9.868870675563812E-002;-1.475600302219391E-001;-2.369089779676870E-004;-2.314629266038537E-003;
2.471666666666667E+009;-9.952188283205032E-002;-1.466722339391708E-001;-3.098057641182095E-004;-2.592335222288966E-003;
2.471833333333334E+009;-1.003354415297508E-001;-1.456957310438156E-001;-4.099738725926727E-004;-2.489608712494373E-003;
2.472000000000000E+009;-1.010413542389870E-001;-1.448871195316315E-001;-5.653517437167466E-004;-2.569339936599135E-003;
2.472166666666667E+009;-1.019465178251267E-001;-1.438931226730347E-001;-7.161594112403691E-004;-2.471986925229430E-003;
2.472333333333334E+009;-1.028062850236893E-001;-1.430739611387253E-001;-7.101411465555430E-004;-2.629082649946213E-003;
2.472500000000000E+009;-1.038475856184959E-001;-1.419710516929627E-001;-9.548999369144440E-004;-2.711845329031348E-003;
2.472666666666667E+009;-1.047574281692505E-001;-1.410610675811768E-001;-9.378970135003328E-004;-2.628970891237259E-003;
2.472833333333334E+009;-1.059494540095329E-001;-1.401299834251404E-001;-1.232410548254848E-003;-2.631717361509800E-003;
2.473000000000000E+009;-1.068885996937752E-001;-1.393090635538101E-001;-1.190831419080496E-003;-2.608994720503688E-003;
2.473166666666667E+009;-1.084723770618439E-001;-1.383139640092850E-001;-1.395599683746696E-003;-2.559004351496697E-003;
2.473333333333334E+009;-1.094480678439140E-001;-1.372817158699036E-001;-1.602306962013245E-003;-2.504842588678002E-003;
2.473500000000000E+009;-1.107938662171364E-001;-1.363487094640732E-001;-1.687121693976224E-003;-2.481864299625158E-003;
2.473666666666667E+009;-1.119793877005577E-001;-1.352119147777557E-001;-1.740162493661046E-003;-2.319399034604430E-003;
2.473833333333334E+009;-1.133341118693352E-001;-1.345633864402771E-001;-1.947490847669542E-003;-2.353337593376637E-003;
2.474000000000000E+009;-1.145883053541184E-001;-1.333815604448319E-001;-2.082825638353825E-003;-2.169198356568813E-003;
2.474166666666667E+009;-1.157389432191849E-001;-1.324094831943512E-001;-2.064967062324286E-003;-1.983384368941188E-003;
2.474333333333334E+009;-1.170618385076523E-001;-1.311475485563278E-001;-2.125182189047337E-003;-1.924033625982702E-003;
2.474500000000000E+009;-1.185145974159241E-001;-1.304678618907929E-001;-2.335154917091131E-003;-1.863213023170829E-003;
2.474666666666667E+009;-1.196136251091957E-001;-1.295418739318848E-001;-2.188738435506821E-003;-1.700687571428716E-003;
2.474833333333334E+009;-1.208331435918808E-001;-1.286476701498032E-001;-2.442983444780111E-003;-1.654814812354744E-003;
2.475000000000000E+009;-1.220268011093140E-001;-1.276263594627380E-001;-2.395656658336520E-003;-1.486439607106149E-003;
2.475166666666667E+009;-1.231947019696236E-001;-1.268239766359329E-001;-2.442459343001247E-003;-1.397128100506961E-003;
2.475333333333334E+009;-1.241659522056580E-001;-1.259979307651520E-001;-2.450258703902364E-003;-1.315795700065792E-003;
2.475500000000000E+009;-1.251129060983658E-001;-1.252493560314179E-001;-2.402961952611804E-003;-1.087747281417251E-003;
2.475666666666667E+009;-1.262119859457016E-001;-1.245112046599388E-001;-2.427967265248299E-003;-9.934486588463187E-004;
2.475833333333334E+009;-1.271794885396957E-001;-1.238423734903336E-001;-2.364969113841653E-003;-9.487198549322784E-004;
2.476000000000000E+009;-1.278653591871262E-001;-1.231746897101402E-001;-2.252607839182019E-003;-1.060225185938180E-003;
2.476166666666667E+009;-1.290754973888397E-001;-1.225125789642334E-001;-2.218015957623720E-003;-7.791293319314718E-004;
2.476333333333334E+009;-1.298481076955795E-001;-1.219026595354080E-001;-2.179650822654367E-003;-5.983902374282479E-004;
2.476500000000000E+009;-1.307772248983383E-001;-1.212416216731072E-001;-2.329812617972493E-003;-5.655850400216878E-004;
2.476666666666667E+009;-1.313333809375763E-001;-1.207291483879089E-001;-2.181124640628696E-003;-5.091135390102863E-004;
2.476833333333334E+009;-1.322789043188095E-001;-1.199581697583199E-001;-2.272741869091988E-003;-6.241520750336349E-004;
2.477000000000000E+009;-1.330931037664414E-001;-1.192640140652657E-001;-2.150977961719036E-003;-6.751872133463621E-004;
2.477166666666667E+009;-1.337270885705948E-001;-1.187657490372658E-001;-2.240014262497425E-003;-5.696854204870760E-004;
2.477333333333334E+009;-1.342923492193222E-001;-1.179727166891098E-001;-2.238578628748655E-003;-6.402463186532259E-004;
2.477500000000000E+009;-1.349597871303558E-001;-1.173450350761414E-001;-2.378902630880475E-003;-4.724449245259166E-004;
2.477666666666667E+009;-1.356109231710434E-001;-1.166636794805527E-001;-2.217733766883612E-003;-4.048522678203881E-004;
2.477833333333334E+009;-1.358436346054077E-001;-1.159270852804184E-001;-2.108397660776973E-003;-3.617001639213413E-004;
2.478000000000000E+009;-1.362985968589783E-001;-1.152775511145592E-001;-2.283459063619375E-003;-3.194443124812096E-004;
2.478166666666667E+009;-1.365381926298142E-001;-1.144233196973801E-001;-2.163538010790944E-003;-3.505153290461749E-004;
2.478333333333334E+009;-1.367017477750778E-001;-1.135514825582504E-001;-2.005698857828975E-003;-2.960308047477156E-004;
2.478500000000000E+009;-1.370085477828980E-001;-1.127235889434815E-001;-2.189012244343758E-003;-5.690571852028370E-004;
2.478666666666667E+009;-1.370382755994797E-001;-1.120887547731400E-001;-2.301121363416314E-003;-4.262090369593352E-004;
2.478833333333334E+009;-1.372798979282379E-001;-1.112734451889992E-001;-2.207833575084806E-003;-2.120591379934922E-004;
2.479000000000000E+009;-1.373608261346817E-001;-1.104953140020371E-001;-2.402097918093205E-003;-3.356460365466774E-004;
2.479166666666667E+009;-1.374752819538117E-001;-1.096275299787521E-001;-2.338817575946450E-003;-3.499015874695033E-004;
