# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.262740820646286E-002;-1.671397089958191E-001;-1.887848018668592E-003;-8.978256955742836E-004;
2.440000000000000E+009;8.200284838676453E-002;-1.673746407032013E-001;-1.847962499596179E-003;-9.585075895301998E-004;
2.440166666666667E+009;8.146948367357254E-002;-1.675654649734497E-001;-2.096307929605246E-003;-8.715829462744296E-004;
2.440333333333334E+009;8.091454952955246E-002;-1.676182299852371E-001;-2.118425676599145E-003;-8.704168139956892E-004;
2.440500000000000E+009;8.044071495532990E-002;-1.677892506122589E-001;-2.097358461469412E-003;-8.083329885266721E-004;
2.440666666666667E+009;7.965593039989471E-002;-1.677160263061523E-001;-2.186437137424946E-003;-9.212799486704171E-004;
2.440833333333334E+009;7.911407202482224E-002;-1.678010523319244E-001;-2.340553561225534E-003;-8.673915872350335E-004;
2.441000000000000E+009;7.838386297225952E-002;-1.676788479089737E-001;-2.363553270697594E-003;-7.966856355778873E-004;
2.441166666666667E+009;7.743886113166809E-002;-1.676656752824783E-001;-2.514844993129373E-003;-6.498806178569794E-004;
2.441333333333334E+009;7.686164230108261E-002;-1.675827354192734E-001;-2.616493962705135E-003;-6.197400507517159E-004;
2.441500000000000E+009;7.590567320585251E-002;-1.677049547433853E-001;-2.707787090912461E-003;-3.971198457293212E-004;
2.441666666666667E+009;7.491336017847061E-002;-1.677825450897217E-001;-2.714437199756503E-003;-4.541768867056817E-004;
2.441833333333334E+009;7.401139289140701E-002;-1.678556948900223E-001;-2.867046743631363E-003;-3.270065353717655E-004;
2.442000000000000E+009;7.313465327024460E-002;-1.678001880645752E-001;-2.903115004301071E-003;-1.684074522927404E-004;
2.442166666666667E+009;7.218649983406067E-002;-1.677000224590302E-001;-2.936705481261015E-003;8.752102075959556E-006;
2.442333333333334E+009;7.122936099767685E-002;-1.678234189748764E-001;-2.841140842065215E-003;1.041184368659742E-004;
2.442500000000000E+009;6.987786293029785E-002;-1.679630726575851E-001;-3.042852040380240E-003;1.244133163709194E-004;
2.442666666666667E+009;6.880961358547211E-002;-1.680978983640671E-001;-2.870621392503381E-003;3.269847366027534E-004;
2.442833333333334E+009;6.781639158725739E-002;-1.683435291051865E-001;-2.917789388448000E-003;4.146556602790952E-004;
2.443000000000000E+009;6.649814546108246E-002;-1.684325486421585E-001;-3.003028687089682E-003;5.247218650765717E-004;
2.443166666666667E+009;6.506539881229401E-002;-1.687735915184021E-001;-2.823390066623688E-003;5.749706178903580E-004;
2.443333333333334E+009;6.375096738338471E-002;-1.688354015350342E-001;-2.982504898682237E-003;6.649112328886986E-004;
2.443500000000000E+009;6.254986673593521E-002;-1.691478490829468E-001;-3.047018777579069E-003;8.153594681061804E-004;
2.443666666666667E+009;6.122836098074913E-002;-1.695223301649094E-001;-2.938315737992525E-003;9.535588324069977E-004;
2.443833333333334E+009;5.973269417881966E-002;-1.699425876140595E-001;-3.068197751417756E-003;1.161973574198782E-003;
2.444000000000000E+009;5.849741026759148E-002;-1.703031659126282E-001;-2.885835012421012E-003;1.389807555824518E-003;
2.444166666666667E+009;5.687323585152626E-002;-1.707857251167297E-001;-2.947926986962557E-003;1.444767811335623E-003;
2.444333333333334E+009;5.570760741829872E-002;-1.713386327028275E-001;-2.869885182008147E-003;1.608788385055959E-003;
2.444500000000000E+009;5.427549406886101E-002;-1.717804074287415E-001;-2.891330746933818E-003;1.792486058548093E-003;
2.444666666666667E+009;5.284164100885391E-002;-1.723550260066986E-001;-2.652426250278950E-003;1.947731245309115E-003;
2.444833333333334E+009;5.145560204982758E-002;-1.728828996419907E-001;-2.636796562001109E-003;2.055219607427716E-003;
2.445000000000000E+009;5.039272457361221E-002;-1.735501140356064E-001;-2.315050456672907E-003;2.184554003179073E-003;
2.445166666666667E+009;4.883488267660141E-002;-1.740756779909134E-001;-2.204725751653314E-003;2.309298841282725E-003;
2.445333333333334E+009;4.751414805650711E-002;-1.748020052909851E-001;-2.046518726274371E-003;2.342720981687307E-003;
2.445500000000000E+009;4.610908403992653E-002;-1.753352880477905E-001;-1.734885736368597E-003;2.399150514975190E-003;
2.445666666666667E+009;4.496417567133904E-002;-1.760187894105911E-001;-1.737137674354017E-003;2.312959870323539E-003;
2.445833333333334E+009;4.351633414626122E-002;-1.767404526472092E-001;-1.488640788011253E-003;2.382054924964905E-003;
2.446000000000000E+009;4.249968752264977E-002;-1.772613078355789E-001;-1.454966492019594E-003;2.228590194135904E-003;
2.446166666666667E+009;4.146615043282509E-002;-1.780288219451904E-001;-1.247421256266534E-003;2.196209272369742E-003;
2.446333333333334E+009;4.015626385807991E-002;-1.787338256835938E-001;-1.350173493847251E-003;2.111170906573534E-003;
2.446500000000000E+009;3.927474841475487E-002;-1.792829930782318E-001;-1.109640346840024E-003;2.179773291572928E-003;
2.446666666666667E+009;3.813723847270012E-002;-1.800270825624466E-001;-1.163632259704173E-003;1.938057015649974E-003;
2.446833333333334E+009;3.740647807717323E-002;-1.806436628103256E-001;-1.210175454616547E-003;1.991264522075653E-003;
2.447000000000000E+009;3.627220913767815E-002;-1.812732964754105E-001;-1.082795439288020E-003;1.926455879583955E-003;
2.447166666666667E+009;3.535937517881393E-002;-1.819474995136261E-001;-1.048787846229971E-003;1.988511765375733E-003;
2.447333333333334E+009;3.462325409054756E-002;-1.824063807725906E-001;-1.316347974352539E-003;2.055115997791290E-003;
2.447500000000000E+009;3.377584367990494E-002;-1.831392049789429E-001;-1.196760917082429E-003;2.239681314677000E-003;
2.447666666666667E+009;3.303878381848335E-002;-1.835829764604569E-001;-1.118142041377723E-003;2.143617719411850E-003;
2.447833333333334E+009;3.229288011789322E-002;-1.843836307525635E-001;-1.235938630998135E-003;2.182940021157265E-003;
2.448000000000000E+009;3.175270184874535E-002;-1.847428679466248E-001;-9.986377554014325E-004;2.286375500261784E-003;
2.448166666666667E+009;3.088206797838211E-002;-1.851836144924164E-001;-9.524101042188704E-004;2.364452695474029E-003;
2.448333333333334E+009;3.036232665181160E-002;-1.856797188520432E-001;-9.344975696876645E-004;2.291742013767362E-003;
2.448500000000000E+009;2.970993705093861E-002;-1.861383467912674E-001;-8.192225359380245E-004;2.304189139977098E-003;
2.448666666666667E+009;2.904410846531391E-002;-1.863682717084885E-001;-6.462360033765435E-004;2.455422421917319E-003;
2.448833333333334E+009;2.843324653804302E-002;-1.868020147085190E-001;-6.475566769950092E-004;2.411973895505071E-003;
2.449000000000000E+009;2.795294113457203E-002;-1.868324130773544E-001;-6.644895765930414E-004;2.400823403149843E-003;
2.449166666666667E+009;2.738627418875694E-002;-1.870384365320206E-001;-4.072201554663479E-004;2.359857549890876E-003;
2.449333333333334E+009;2.685326710343361E-002;-1.871524155139923E-001;-4.804628842975944E-004;2.585119102150202E-003;
2.449500000000000E+009;2.619154006242752E-002;-1.871960014104843E-001;-4.499529895838350E-004;2.425692044198513E-003;
2.449666666666667E+009;2.580488845705986E-002;-1.873735487461090E-001;-3.890390798915178E-004;2.487282035872340E-003;
2.449833333333334E+009;2.513740397989750E-002;-1.874564886093140E-001;-3.342151176184416E-004;2.532352693378925E-003;
2.450000000000000E+009;2.453925274312496E-002;-1.872202306985855E-001;-2.254573191748932E-004;2.470825333148241E-003;
2.450166666666667E+009;2.406618744134903E-002;-1.872360408306122E-001;-4.646688830689527E-005;2.419946482405067E-003;
2.450333333333334E+009;2.346118912100792E-002;-1.871466487646103E-001;-6.029563155607320E-005;2.590290969237685E-003;
2.450500000000000E+009;2.286222390830517E-002;-1.870374679565430E-001;1.139303058153018E-004;2.545374445617199E-003;
2.450666666666667E+009;2.236310392618179E-002;-1.866542547941208E-001;1.768945512594655E-004;2.539944369345903E-003;
2.450833333333334E+009;2.162029780447483E-002;-1.865618526935577E-001;1.392001722706482E-004;2.510392107069492E-003;
2.451000000000000E+009;2.115775272250176E-002;-1.863089054822922E-001;2.143254096154124E-004;2.417300129309297E-003;
2.451166666666667E+009;2.048882655799389E-002;-1.862028390169144E-001;2.099319681292400E-004;2.346650697290897E-003;
2.451333333333334E+009;1.976359821856022E-002;-1.859124898910523E-001;3.102055343333632E-004;2.435333561152220E-003;
2.451500000000000E+009;1.900755427777767E-002;-1.857382953166962E-001;3.921452444046736E-004;2.464457880705595E-003;
2.451666666666667E+009;1.800749823451042E-002;-1.854277551174164E-001;3.679414221551269E-004;2.435914007946849E-003;
2.451833333333334E+009;1.732672937214375E-002;-1.851497739553452E-001;3.388173936400563E-004;2.494368702173233E-003;
2.452000000000000E+009;1.619288884103298E-002;-1.850537061691284E-001;3.291344037279487E-004;2.557556144893169E-003;
2.452166666666667E+009;1.530835311859846E-002;-1.846776157617569E-001;3.328956954646856E-004;2.552794525399804E-003;
2.452333333333334E+009;1.411884371191263E-002;-1.845196634531021E-001;5.495912046171725E-004;2.807651879265904E-003;
2.452500000000000E+009;1.318013668060303E-002;-1.844002902507782E-001;6.384883890859783E-004;2.825020113959909E-003;
2.452666666666667E+009;1.182974036782980E-002;-1.840013861656189E-001;7.423570496030152E-004;2.832710510119796E-003;
2.452833333333334E+009;1.040757633745670E-002;-1.837636381387711E-001;8.462895057164133E-004;2.988260705024004E-003;
2.453000000000000E+009;9.346702136099339E-003;-1.834286898374558E-001;9.934162953868508E-004;2.975620096549392E-003;
2.453166666666667E+009;8.073887787759304E-003;-1.832775175571442E-001;1.132231322117150E-003;2.812843769788742E-003;
2.453333333333334E+009;6.783850491046906E-003;-1.829198151826859E-001;1.470958581194282E-003;2.920477185398340E-003;
2.453500000000000E+009;5.450232885777950E-003;-1.827918887138367E-001;1.633230596780777E-003;2.818214707076550E-003;
2.453666666666667E+009;4.184021148830652E-003;-1.825381070375443E-001;1.846223021857441E-003;2.761808922514319E-003;
2.453833333333334E+009;2.836166182532907E-003;-1.824166625738144E-001;1.971125137060881E-003;2.663508523255587E-003;
2.454000000000000E+009;1.352771650999785E-003;-1.820787638425827E-001;2.226575277745724E-003;2.632416784763336E-003;
2.454166666666667E+009;-1.084956311387941E-004;-1.820595860481262E-001;2.269715303555131E-003;2.397514879703522E-003;
2.454333333333334E+009;-1.505817752331495E-003;-1.820799708366394E-001;2.515612402930856E-003;2.152095781639218E-003;
2.454500000000000E+009;-3.090394893661141E-003;-1.819067001342773E-001;2.535491250455380E-003;1.979138934984803E-003;
2.454666666666667E+009;-4.316102713346481E-003;-1.817892491817474E-001;2.649179194122553E-003;1.805568928830326E-003;
2.454833333333334E+009;-5.807930137962103E-003;-1.815439760684967E-001;2.706769620999694E-003;1.563687459565699E-003;
2.455000000000000E+009;-7.261528633534908E-003;-1.816705763339996E-001;2.572853583842516E-003;1.361091039143503E-003;
2.455166666666667E+009;-8.601865731179714E-003;-1.815853118896484E-001;2.560020657256246E-003;1.113386591896415E-003;
2.455333333333334E+009;-9.974460117518902E-003;-1.815177947282791E-001;2.554435981437564E-003;9.872940136119723E-004;
2.455500000000000E+009;-1.137653272598982E-002;-1.815432906150818E-001;2.477536443620920E-003;7.556610507890582E-004;
2.455666666666667E+009;-1.265237946063280E-002;-1.813868880271912E-001;2.466724952682853E-003;7.410857360810041E-004;
2.455833333333334E+009;-1.384223345667124E-002;-1.814882457256317E-001;2.335751662030816E-003;5.115102394483984E-004;
2.456000000000000E+009;-1.502253953367472E-002;-1.814949959516525E-001;2.213959349319339E-003;6.166138336993754E-004;
2.456166666666667E+009;-1.593208126723766E-002;-1.814841628074646E-001;2.274936763569713E-003;5.279466859064996E-004;
2.456333333333334E+009;-1.703908108174801E-002;-1.818836927413940E-001;1.983625814318657E-003;4.457299655769020E-004;
2.456500000000000E+009;-1.827608235180378E-002;-1.819350719451904E-001;2.073301468044519E-003;2.860346867237240E-004;
2.456666666666667E+009;-1.946892961859703E-002;-1.820743978023529E-001;1.979127526283264E-003;3.839636046905071E-004;
2.456833333333334E+009;-2.024459466338158E-002;-1.821335852146149E-001;1.859931391663849E-003;4.219201218802482E-004;
2.457000000000000E+009;-2.132201381027699E-002;-1.824257969856262E-001;1.679404522292316E-003;3.697626816574484E-004;
2.457166666666667E+009;-2.228967659175396E-002;-1.825774312019348E-001;1.815810566768050E-003;4.195536603219807E-004;
2.457333333333334E+009;-2.306328341364861E-002;-1.827549934387207E-001;1.609343569725752E-003;5.000380333513022E-004;
2.457500000000000E+009;-2.408607490360737E-002;-1.828978359699249E-001;1.649315236136317E-003;5.052560591138899E-004;
2.457666666666667E+009;-2.487925998866558E-002;-1.830511987209320E-001;1.670298282988370E-003;3.792606003116816E-004;
2.457833333333334E+009;-2.595902234315872E-002;-1.833435446023941E-001;1.636518165469170E-003;5.254811840131879E-004;
2.458000000000000E+009;-2.650534547865391E-002;-1.832745075225830E-001;1.718902261927724E-003;5.197951104491949E-004;
2.458166666666667E+009;-2.762512862682343E-002;-1.835072934627533E-001;1.701112720184028E-003;4.512218583840877E-004;
2.458333333333334E+009;-2.828081883490086E-002;-1.836645156145096E-001;1.479039317928255E-003;5.283799255266786E-004;
2.458500000000000E+009;-2.909012883901596E-002;-1.835815906524658E-001;1.663469476625323E-003;5.132845835760236E-004;
2.458666666666667E+009;-3.002513945102692E-002;-1.834619790315628E-001;1.735465950332582E-003;4.895304446108639E-004;
2.458833333333334E+009;-3.063404001295567E-002;-1.835063248872757E-001;1.666008611209691E-003;5.088176112622023E-004;
2.459000000000000E+009;-3.138638660311699E-002;-1.834625750780106E-001;1.721573411487043E-003;5.042136181145906E-004;
2.459166666666667E+009;-3.218522667884827E-002;-1.833536773920059E-001;1.617174595594406E-003;4.932294832542539E-004;
2.459333333333334E+009;-3.280474990606308E-002;-1.828139275312424E-001;1.872565830126405E-003;4.897161270491779E-004;
2.459500000000000E+009;-3.335865586996079E-002;-1.828510016202927E-001;1.751336734741926E-003;5.070500774309039E-004;
2.459666666666667E+009;-3.434013202786446E-002;-1.825079321861267E-001;1.870715292170644E-003;6.237273337319493E-004;
2.459833333333334E+009;-3.500466793775559E-002;-1.824018210172653E-001;1.999268308281899E-003;6.124427891336381E-004;
2.460000000000000E+009;-3.558645397424698E-002;-1.817942261695862E-001;1.962556736543775E-003;6.276764906942844E-004;
2.460166666666667E+009;-3.634687140583992E-002;-1.813879907131195E-001;2.048038179054856E-003;5.204163608141244E-004;
2.460333333333334E+009;-3.688281401991844E-002;-1.812425702810288E-001;2.134456532076001E-003;5.244297790341079E-004;
2.460500000000000E+009;-3.764118626713753E-002;-1.809362918138504E-001;2.177365124225617E-003;5.398252396844327E-004;
2.460666666666667E+009;-3.853636607527733E-002;-1.802581399679184E-001;2.282529836520553E-003;4.155138158239424E-004;
2.460833333333334E+009;-3.938193991780281E-002;-1.798135787248612E-001;2.415179973468185E-003;4.772353859152645E-004;
2.461000000000000E+009;-4.013615474104881E-002;-1.793711334466934E-001;2.545607974752784E-003;3.776443772949278E-004;
2.461166666666667E+009;-4.086674749851227E-002;-1.788650453090668E-001;2.602133667096496E-003;1.764080952852964E-004;
2.461333333333334E+009;-4.196051135659218E-002;-1.783185601234436E-001;2.594007411971688E-003;1.161424661404453E-004;
2.461500000000000E+009;-4.267733916640282E-002;-1.778034269809723E-001;2.771216444671154E-003;2.774351378320716E-005;
2.461666666666667E+009;-4.391721263527870E-002;-1.772939711809158E-001;2.827616641297936E-003;-1.965321571333334E-004;
2.461833333333334E+009;-4.513052478432655E-002;-1.766034662723541E-001;2.873756457120180E-003;-2.762308286037296E-004;
2.462000000000000E+009;-4.599580541253090E-002;-1.760433018207550E-001;2.803016686812043E-003;-3.735803766176105E-004;
2.462166666666667E+009;-4.733435437083244E-002;-1.754384934902191E-001;2.843013731762767E-003;-5.717366584576666E-004;
2.462333333333334E+009;-4.848502948880196E-002;-1.747003644704819E-001;2.899453975260258E-003;-7.936741458252072E-004;
2.462500000000000E+009;-4.961971938610077E-002;-1.741060912609100E-001;2.742427866905928E-003;-9.040875593200326E-004;
2.462666666666667E+009;-5.095295980572701E-002;-1.735219955444336E-001;2.755948575213552E-003;-9.897516574710608E-004;
2.462833333333334E+009;-5.226601287722588E-002;-1.727973669767380E-001;2.491689054295421E-003;-1.193417585454881E-003;
2.463000000000000E+009;-5.339555442333221E-002;-1.719662100076675E-001;2.648480935022235E-003;-1.193282078020275E-003;
2.463166666666667E+009;-5.474505946040154E-002;-1.712874621152878E-001;2.443377394229174E-003;-1.522780745290220E-003;
2.463333333333334E+009;-5.606434866786003E-002;-1.707522273063660E-001;2.313996898010373E-003;-1.551488181576133E-003;
2.463500000000000E+009;-5.734184384346008E-002;-1.701211333274841E-001;2.271919976919890E-003;-1.574006280861795E-003;
2.463666666666667E+009;-5.878716707229614E-002;-1.697135716676712E-001;2.126671606674790E-003;-1.658856752328575E-003;
2.463833333333334E+009;-6.010993942618370E-002;-1.690026372671127E-001;1.991397701203823E-003;-1.644457224756479E-003;
2.464000000000000E+009;-6.153163313865662E-002;-1.683399528264999E-001;2.001326065510511E-003;-1.644007861614227E-003;
2.464166666666667E+009;-6.273170560598373E-002;-1.679842621088028E-001;2.061964012682438E-003;-1.570196356624365E-003;
2.464333333333334E+009;-6.428993493318558E-002;-1.672030389308929E-001;2.138312673196197E-003;-1.627800287678838E-003;
2.464500000000000E+009;-6.554041057825089E-002;-1.668400317430496E-001;1.895312336273491E-003;-1.562371966429055E-003;
2.464666666666667E+009;-6.709320098161697E-002;-1.661785393953323E-001;1.900246366858482E-003;-1.680568209849298E-003;
2.464833333333334E+009;-6.821139901876450E-002;-1.658150106668472E-001;1.812026137486100E-003;-1.766225206665695E-003;
2.465000000000000E+009;-6.960073858499527E-002;-1.652776747941971E-001;1.834939583204687E-003;-1.927929930388928E-003;
2.465166666666667E+009;-7.102198898792267E-002;-1.648925691843033E-001;1.854605157859623E-003;-1.895672874525189E-003;
2.465333333333334E+009;-7.226103544235230E-002;-1.644748598337174E-001;1.860650256276131E-003;-2.027856651693583E-003;
2.465500000000000E+009;-7.329076528549194E-002;-1.641146987676621E-001;1.729153329506517E-003;-2.092326525598764E-003;
2.465666666666667E+009;-7.480499893426895E-002;-1.635823398828507E-001;1.892284373752773E-003;-2.191327745094895E-003;
2.465833333333334E+009;-7.592187821865082E-002;-1.632717549800873E-001;1.486435183323920E-003;-2.393078757449985E-003;
2.466000000000000E+009;-7.685180008411408E-002;-1.630235016345978E-001;1.504066982306540E-003;-2.290590433403850E-003;
2.466166666666667E+009;-7.806396484375000E-002;-1.627271473407745E-001;1.337235909886658E-003;-2.550463890656829E-003;
2.466333333333334E+009;-7.913916558027268E-002;-1.625537276268005E-001;1.432157354429364E-003;-2.505204873159528E-003;
2.466500000000000E+009;-8.020288497209549E-002;-1.623056679964066E-001;1.064037322066724E-003;-2.514096442610025E-003;
2.466666666666667E+009;-8.115161955356598E-002;-1.620617061853409E-001;9.163038921542466E-004;-2.484533237293363E-003;
2.466833333333334E+009;-8.197178691625595E-002;-1.619052141904831E-001;9.047453640960157E-004;-2.523632487282157E-003;
2.467000000000000E+009;-8.298753201961517E-002;-1.614680141210556E-001;7.594540365971625E-004;-2.499243011698127E-003;
2.467166666666667E+009;-8.377400040626526E-002;-1.613259911537170E-001;6.129908724687994E-004;-2.417062409222126E-003;
2.467333333333334E+009;-8.481434732675552E-002;-1.611232608556747E-001;7.311079534702003E-004;-2.452204935252667E-003;
2.467500000000000E+009;-8.514908701181412E-002;-1.607573926448822E-001;4.442511417437345E-004;-2.283624606207013E-003;
2.467666666666667E+009;-8.586927503347397E-002;-1.606958359479904E-001;5.826139822602272E-004;-2.193557564169169E-003;
2.467833333333334E+009;-8.660120517015457E-002;-1.603863537311554E-001;4.864629008807242E-004;-2.199098002165556E-003;
2.468000000000000E+009;-8.726773411035538E-002;-1.603465229272842E-001;3.646628465503454E-004;-2.267056843265891E-003;
2.468166666666667E+009;-8.772064000368118E-002;-1.600695103406906E-001;5.104033625684679E-004;-2.361197024583817E-003;
2.468333333333334E+009;-8.840220421552658E-002;-1.596883684396744E-001;3.248481079936028E-004;-2.262272639200091E-003;
2.468500000000000E+009;-8.898950368165970E-002;-1.593070030212402E-001;2.653000992722809E-004;-2.359327860176563E-003;
2.468666666666667E+009;-8.951045572757721E-002;-1.589284837245941E-001;2.295797312399373E-004;-2.389158355072141E-003;
2.468833333333334E+009;-9.002181142568588E-002;-1.584586352109909E-001;-2.295295598742086E-005;-2.253158017992973E-003;
2.469000000000000E+009;-9.065239131450653E-002;-1.581833213567734E-001;1.035272071021609E-004;-2.258220454677939E-003;
2.469166666666667E+009;-9.095571935176849E-002;-1.576019525527954E-001;-8.701957995072007E-005;-2.264556009322405E-003;
2.469333333333334E+009;-9.144695103168488E-002;-1.570841223001480E-001;5.830589725519531E-005;-2.272874815389514E-003;
2.469500000000000E+009;-9.205877035856247E-002;-1.564410477876663E-001;-1.824680221034214E-004;-2.172972541302443E-003;
2.469666666666667E+009;-9.258951246738434E-002;-1.558829396963120E-001;-4.544870535028167E-005;-2.112641232088208E-003;
2.469833333333334E+009;-9.317007660865784E-002;-1.553933024406433E-001;-1.370483369100839E-005;-2.200633287429810E-003;
2.470000000000000E+009;-9.332996606826782E-002;-1.547477543354034E-001;-5.264789797365665E-005;-2.227568067610264E-003;
2.470166666666667E+009;-9.395863115787506E-002;-1.541291475296021E-001;-2.982476507895626E-005;-1.992999576032162E-003;
2.470333333333334E+009;-9.437943249940872E-002;-1.532518416643143E-001;-1.161615873570554E-004;-2.183853648602963E-003;
2.470500000000000E+009;-9.503941982984543E-002;-1.526563465595245E-001;-1.231627538800240E-004;-2.156341448426247E-003;
2.470666666666667E+009;-9.544575959444046E-002;-1.519870012998581E-001;-2.780816575977951E-004;-2.229795791208744E-003;
2.470833333333334E+009;-9.605137258768082E-002;-1.510428637266159E-001;-2.645365602802485E-004;-2.201920608058572E-003;
2.471000000000000E+009;-9.658405184745789E-002;-1.502515226602554E-001;-2.119705604854971E-004;-2.196458866819739E-003;
2.471166666666667E+009;-9.730467200279236E-002;-1.492254585027695E-001;-3.303849953226745E-004;-2.275077626109123E-003;
2.471333333333334E+009;-9.790552407503128E-002;-1.486048698425293E-001;-3.688275464810431E-004;-2.372978022322059E-003;
2.471500000000000E+009;-9.881471097469330E-002;-1.476508378982544E-001;-3.173067525494844E-004;-2.430196152999997E-003;
2.471666666666667E+009;-9.943520277738571E-002;-1.465818583965302E-001;-3.246516571380198E-004;-2.490117214620113E-003;
2.471833333333334E+009;-1.003086864948273E-001;-1.458517014980316E-001;-4.876202438026667E-004;-2.573116682469845E-003;
2.472000000000000E+009;-1.009480878710747E-001;-1.448435336351395E-001;-5.151918740011752E-004;-2.444705693051219E-003;
2.472166666666667E+009;-1.018818318843842E-001;-1.439725160598755E-001;-6.709411391057074E-004;-2.668143715709448E-003;
2.472333333333334E+009;-1.029234454035759E-001;-1.430101543664932E-001;-8.093274082057178E-004;-2.638548146933317E-003;
2.472500000000000E+009;-1.038699075579643E-001;-1.420129090547562E-001;-1.010202220641077E-003;-2.673732116818428E-003;
2.472666666666667E+009;-1.047459691762924E-001;-1.411365717649460E-001;-1.192014664411545E-003;-2.709562424570322E-003;
2.472833333333334E+009;-1.059155240654945E-001;-1.402418464422226E-001;-1.117017236538231E-003;-2.736960072070360E-003;
2.473000000000000E+009;-1.068037673830986E-001;-1.393458247184753E-001;-1.308522187173367E-003;-2.607106929644942E-003;
2.473166666666667E+009;-1.083469465374947E-001;-1.383108198642731E-001;-1.336829969659448E-003;-2.697790740057826E-003;
2.473333333333334E+009;-1.093575805425644E-001;-1.371993124485016E-001;-1.589136314578354E-003;-2.472000196576119E-003;
2.473500000000000E+009;-1.107479333877564E-001;-1.363824605941773E-001;-1.611167681403458E-003;-2.444235142320395E-003;
2.473666666666667E+009;-1.120328083634377E-001;-1.352060884237289E-001;-1.764735905453563E-003;-2.403191057965159E-003;
2.473833333333334E+009;-1.132828295230866E-001;-1.344712078571320E-001;-2.017183927819133E-003;-2.235575113445520E-003;
2.474000000000000E+009;-1.146887689828873E-001;-1.334513872861862E-001;-2.015169477090240E-003;-2.123438520357013E-003;
2.474166666666667E+009;-1.157569661736488E-001;-1.324784755706787E-001;-2.105420455336571E-003;-2.168105449527502E-003;
2.474333333333334E+009;-1.170994415879250E-001;-1.312997639179230E-001;-2.210772363469005E-003;-1.960448222234845E-003;
2.474500000000000E+009;-1.184275373816490E-001;-1.304488182067871E-001;-2.283911919221282E-003;-1.945128198713064E-003;
2.474666666666667E+009;-1.196049079298973E-001;-1.293955594301224E-001;-2.396266441792250E-003;-1.858318690210581E-003;
2.474833333333334E+009;-1.207098513841629E-001;-1.286011040210724E-001;-2.354981377720833E-003;-1.587094273418188E-003;
2.475000000000000E+009;-1.219000741839409E-001;-1.276236772537231E-001;-2.546787960454822E-003;-1.532285823486745E-003;
2.475166666666667E+009;-1.231226027011871E-001;-1.268132477998734E-001;-2.284653717651963E-003;-1.434926525689662E-003;
2.475333333333334E+009;-1.240567713975906E-001;-1.259671598672867E-001;-2.508466364815831E-003;-1.432167598977685E-003;
2.475500000000000E+009;-1.250915825366974E-001;-1.252329945564270E-001;-2.515534171834588E-003;-1.292527769692242E-003;
2.475666666666667E+009;-1.260131448507309E-001;-1.245708465576172E-001;-2.593153854832053E-003;-1.068824669346213E-003;
2.475833333333334E+009;-1.271697580814362E-001;-1.238372549414635E-001;-2.356488956138492E-003;-1.028324477374554E-003;
2.476000000000000E+009;-1.278960704803467E-001;-1.231327950954437E-001;-2.449846360832453E-003;-8.977703400887549E-004;
2.476166666666667E+009;-1.289135664701462E-001;-1.225898861885071E-001;-2.345566404983401E-003;-7.892810972407460E-004;
2.476333333333334E+009;-1.297360807657242E-001;-1.218500509858131E-001;-2.352629788219929E-003;-7.657514070160687E-004;
2.476500000000000E+009;-1.307187229394913E-001;-1.211531236767769E-001;-2.226515673100948E-003;-7.821975741535425E-004;
2.476666666666667E+009;-1.313740462064743E-001;-1.207525879144669E-001;-2.260026754811406E-003;-6.903631729073823E-004;
2.476833333333334E+009;-1.322968304157257E-001;-1.200321763753891E-001;-2.207455458119512E-003;-5.402090610004962E-004;
2.477000000000000E+009;-1.330627053976059E-001;-1.193279102444649E-001;-2.374686999246478E-003;-6.897748680785298E-004;
2.477166666666667E+009;-1.337494552135468E-001;-1.188870742917061E-001;-2.151388442143798E-003;-5.712855490855873E-004;
2.477333333333334E+009;-1.343199312686920E-001;-1.181282103061676E-001;-2.288730116561055E-003;-5.900338874198496E-004;
2.477500000000000E+009;-1.349299401044846E-001;-1.173007786273956E-001;-2.213122788816690E-003;-5.347032565623522E-004;
2.477666666666667E+009;-1.355735659599304E-001;-1.166919097304344E-001;-2.272276906296611E-003;-5.075442022643983E-004;
2.477833333333334E+009;-1.358896046876907E-001;-1.157284900546074E-001;-2.243671566247940E-003;-4.121080273762345E-004;
2.478000000000000E+009;-1.360983103513718E-001;-1.153507977724075E-001;-2.137121511623263E-003;-3.766616864595562E-004;
2.478166666666667E+009;-1.365035772323608E-001;-1.143833994865418E-001;-2.103257225826383E-003;-4.030551936011761E-004;
2.478333333333334E+009;-1.367760598659515E-001;-1.135102212429047E-001;-2.200374379754067E-003;-5.579613498412073E-004;
2.478500000000000E+009;-1.369614750146866E-001;-1.127498149871826E-001;-2.172312699258328E-003;-4.123777907807380E-004;
2.478666666666667E+009;-1.369924247264862E-001;-1.120291873812676E-001;-2.157335635274649E-003;-3.819495614152402E-004;
2.478833333333334E+009;-1.372159868478775E-001;-1.113102287054062E-001;-2.184550743550062E-003;-2.874145284295082E-004;
2.479000000000000E+009;-1.373180150985718E-001;-1.105831861495972E-001;-2.367043867707253E-003;-5.081257550045848E-004;
2.479166666666667E+009;-1.374437510967255E-001;-1.096909865736961E-001;-2.389523433521390E-003;-2.986739564221352E-004;
