# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.258948475122452E-002;-1.670297980308533E-001;-1.684206305071712E-003;-8.612010860815644E-004;
2.440000000000000E+009;8.207967132329941E-002;-1.674344092607498E-001;-1.903384574688971E-003;-8.704487117938697E-004;
2.440166666666667E+009;8.145250380039215E-002;-1.675664037466049E-001;-2.068617613986135E-003;-9.180075139738619E-004;
2.440333333333334E+009;8.089818060398102E-002;-1.676612496376038E-001;-2.145809354260564E-003;-8.168222848325968E-004;
2.440500000000000E+009;8.035393804311752E-002;-1.676041930913925E-001;-2.083955332636833E-003;-7.904773228801787E-004;
2.440666666666667E+009;7.963944971561432E-002;-1.676859706640244E-001;-2.107425825670362E-003;-9.201346547342837E-004;
2.440833333333334E+009;7.901874929666519E-002;-1.678667962551117E-001;-2.348939189687371E-003;-7.644033175893128E-004;
2.441000000000000E+009;7.836578786373138E-002;-1.675641089677811E-001;-2.437962684780359E-003;-7.963289390318096E-004;
2.441166666666667E+009;7.748115062713623E-002;-1.678598076105118E-001;-2.539460780099034E-003;-6.900198641233146E-004;
2.441333333333334E+009;7.683257758617401E-002;-1.678598076105118E-001;-2.615525387227535E-003;-6.227415869943798E-004;
2.441500000000000E+009;7.574409246444702E-002;-1.675952225923538E-001;-2.799292095005512E-003;-6.256987107917666E-004;
2.441666666666667E+009;7.478144019842148E-002;-1.677125990390778E-001;-2.787005854770541E-003;-5.056250956840813E-004;
2.441833333333334E+009;7.405671477317810E-002;-1.678156554698944E-001;-2.883137902244926E-003;-2.348547714063898E-004;
2.442000000000000E+009;7.301919162273407E-002;-1.678392738103867E-001;-2.858677413314581E-003;-9.539825259707868E-005;
2.442166666666667E+009;7.199604809284210E-002;-1.677630245685577E-001;-3.083175979554653E-003;7.353426917688921E-005;
2.442333333333334E+009;7.104121893644333E-002;-1.677851527929306E-001;-3.010296961292625E-003;1.423704379703850E-004;
2.442500000000000E+009;6.974381208419800E-002;-1.678661406040192E-001;-2.902142936363816E-003;3.094859130214900E-004;
2.442666666666667E+009;6.875265389680862E-002;-1.679160296916962E-001;-2.934736199676991E-003;3.313006309326738E-004;
2.442833333333334E+009;6.757944822311401E-002;-1.683475226163864E-001;-2.913506701588631E-003;4.496972542256117E-004;
2.443000000000000E+009;6.640413403511047E-002;-1.683649569749832E-001;-2.921286039054394E-003;8.005346171557903E-004;
2.443166666666667E+009;6.499075889587402E-002;-1.686801761388779E-001;-2.906388603150845E-003;6.558768800459802E-004;
2.443333333333334E+009;6.377710402011871E-002;-1.688287854194641E-001;-2.978258300572634E-003;7.505122921429575E-004;
2.443500000000000E+009;6.227592751383781E-002;-1.690670549869537E-001;-2.915417309850454E-003;9.374691871926189E-004;
2.443666666666667E+009;6.106472760438919E-002;-1.694355756044388E-001;-2.975406823679805E-003;1.047716476023197E-003;
2.443833333333334E+009;5.960958078503609E-002;-1.699570715427399E-001;-2.851039869710803E-003;1.015429035760462E-003;
2.444000000000000E+009;5.834414064884186E-002;-1.703415066003799E-001;-2.916062250733376E-003;1.339586800895631E-003;
2.444166666666667E+009;5.686959996819496E-002;-1.708269864320755E-001;-2.937046112492681E-003;1.482869149185717E-003;
2.444333333333334E+009;5.559506639838219E-002;-1.712763160467148E-001;-2.892804797738791E-003;1.731059979647398E-003;
2.444500000000000E+009;5.417918413877487E-002;-1.717829704284668E-001;-2.880288055166602E-003;1.812710543163121E-003;
2.444666666666667E+009;5.286156386137009E-002;-1.723047047853470E-001;-2.607566071674228E-003;2.017160179093480E-003;
2.444833333333334E+009;5.142147839069367E-002;-1.729157269001007E-001;-2.533596940338612E-003;2.038967795670033E-003;
2.445000000000000E+009;5.016762763261795E-002;-1.735134720802307E-001;-2.497171284630895E-003;2.404212718829513E-003;
2.445166666666667E+009;4.874060302972794E-002;-1.740089505910873E-001;-2.041041385382414E-003;2.407101914286614E-003;
2.445333333333334E+009;4.736540839076042E-002;-1.746913194656372E-001;-1.899500261060894E-003;2.371149137616158E-003;
2.445500000000000E+009;4.603787884116173E-002;-1.753665655851364E-001;-2.002029912546277E-003;2.448562998324633E-003;
2.445666666666667E+009;4.494132101535797E-002;-1.759162247180939E-001;-1.628834637813270E-003;2.443980658426881E-003;
2.445833333333334E+009;4.352979734539986E-002;-1.767605096101761E-001;-1.393504324369133E-003;2.449658699333668E-003;
2.446000000000000E+009;4.235348105430603E-002;-1.772355288267136E-001;-1.366723794490099E-003;2.241422655060887E-003;
2.446166666666667E+009;4.133785516023636E-002;-1.780761927366257E-001;-1.376784173771739E-003;2.321209525689483E-003;
2.446333333333334E+009;4.020059853792191E-002;-1.787505000829697E-001;-1.178635866381228E-003;2.086917869746685E-003;
2.446500000000000E+009;3.919693827629089E-002;-1.792631000280380E-001;-1.022033276967704E-003;2.045812085270882E-003;
2.446666666666667E+009;3.814236074686050E-002;-1.799550503492355E-001;-1.030164770781994E-003;1.992871752008796E-003;
2.446833333333334E+009;3.736354038119316E-002;-1.804650127887726E-001;-1.158260740339756E-003;1.975211082026362E-003;
2.447000000000000E+009;3.623034432530403E-002;-1.812587380409241E-001;-1.245637424290180E-003;1.968564232811332E-003;
2.447166666666667E+009;3.550555929541588E-002;-1.818787455558777E-001;-1.209437730722129E-003;1.883426448330283E-003;
2.447333333333334E+009;3.455919027328491E-002;-1.824321746826172E-001;-1.043173018842936E-003;1.967795891687274E-003;
2.447500000000000E+009;3.395436331629753E-002;-1.830860078334808E-001;-1.022438751533628E-003;2.138980664312840E-003;
2.447666666666667E+009;3.306655585765839E-002;-1.835507005453110E-001;-1.107424497604370E-003;2.194638829678297E-003;
2.447833333333334E+009;3.224103525280953E-002;-1.843014359474182E-001;-1.104780938476324E-003;2.204785589128733E-003;
2.448000000000000E+009;3.177573904395104E-002;-1.846772432327271E-001;-1.032873289659619E-003;2.230970421805978E-003;
2.448166666666667E+009;3.094467893242836E-002;-1.852738410234451E-001;-1.032110885716975E-003;2.302939072251320E-003;
2.448333333333334E+009;3.034086152911186E-002;-1.856328248977661E-001;-1.068069366738200E-003;2.349770162254572E-003;
2.448500000000000E+009;2.976718358695507E-002;-1.861386448144913E-001;-8.521222625859082E-004;2.371468581259251E-003;
2.448666666666667E+009;2.902003377676010E-002;-1.862811744213104E-001;-8.055898942984641E-004;2.345019718632102E-003;
2.448833333333334E+009;2.855383045971394E-002;-1.867399066686630E-001;-7.694120286032558E-004;2.421460347250104E-003;
2.449000000000000E+009;2.798417769372463E-002;-1.867140382528305E-001;-6.460649892687798E-004;2.540410961955786E-003;
2.449166666666667E+009;2.729948051273823E-002;-1.871658265590668E-001;-5.445362185128033E-004;2.504807664081454E-003;
2.449333333333334E+009;2.682089246809483E-002;-1.871656477451325E-001;-5.168466595932841E-004;2.593819983303547E-003;
2.449500000000000E+009;2.622721716761589E-002;-1.872376501560211E-001;-4.806398064829409E-004;2.568983938544989E-003;
2.449666666666667E+009;2.578861825168133E-002;-1.872331947088242E-001;-5.176834529265761E-004;2.631997689604759E-003;
2.449833333333334E+009;2.514675632119179E-002;-1.873083561658859E-001;-2.331322757527232E-004;2.560229972004890E-003;
2.450000000000000E+009;2.452440187335014E-002;-1.874446123838425E-001;-1.873136061476544E-004;2.812968101352453E-003;
2.450166666666667E+009;2.407424710690975E-002;-1.872707456350327E-001;-8.312839781865478E-005;2.528223907575011E-003;
2.450333333333334E+009;2.349776960909367E-002;-1.868622452020645E-001;2.595893784018699E-005;2.602098975330591E-003;
2.450500000000000E+009;2.296502888202667E-002;-1.869488060474396E-001;9.316554496763274E-005;2.563267480581999E-003;
2.450666666666667E+009;2.235458604991436E-002;-1.866547018289566E-001;5.174574107513763E-005;2.522749593481422E-003;
2.450833333333334E+009;2.162146009504795E-002;-1.866145282983780E-001;1.526860432932153E-004;2.445998834446073E-003;
2.451000000000000E+009;2.112186700105667E-002;-1.862343996763229E-001;1.353684929199517E-004;2.483032410964370E-003;
2.451166666666667E+009;2.035370282828808E-002;-1.861652284860611E-001;2.917794045060873E-004;2.479368587955833E-003;
2.451333333333334E+009;1.982058398425579E-002;-1.858904957771301E-001;3.537004813551903E-004;2.401100471615791E-003;
2.451500000000000E+009;1.885844953358173E-002;-1.856149584054947E-001;3.641315852291882E-004;2.373425988480449E-003;
2.451666666666667E+009;1.794595643877983E-002;-1.853590458631516E-001;3.526590589899570E-004;2.449805382639170E-003;
2.451833333333334E+009;1.724583841860294E-002;-1.850804388523102E-001;3.196881152689457E-004;2.476057969033718E-003;
2.452000000000000E+009;1.628593169152737E-002;-1.849340200424194E-001;3.115088329650462E-004;2.672764239832759E-003;
2.452166666666667E+009;1.532959658652544E-002;-1.846501380205154E-001;4.106498090550304E-004;2.561825793236494E-003;
2.452333333333334E+009;1.411929354071617E-002;-1.844971179962158E-001;5.559446872211993E-004;2.646504202857614E-003;
2.452500000000000E+009;1.283623371273279E-002;-1.843370646238327E-001;5.477804807014763E-004;2.878339961171150E-003;
2.452666666666667E+009;1.181162986904383E-002;-1.839177459478378E-001;8.762213983573020E-004;2.927891910076141E-003;
2.452833333333334E+009;1.041142642498016E-002;-1.835920959711075E-001;1.009334344416857E-003;2.893932396546006E-003;
2.453000000000000E+009;9.375060908496380E-003;-1.833896189928055E-001;1.092196791432798E-003;2.967100357636809E-003;
2.453166666666667E+009;8.070777170360088E-003;-1.831669211387634E-001;1.312512787990272E-003;2.896386897191405E-003;
2.453333333333334E+009;6.937073078006506E-003;-1.828035414218903E-001;1.403331174515188E-003;2.869755728170276E-003;
2.453500000000000E+009;5.574675742536783E-003;-1.827480345964432E-001;1.707333489321172E-003;2.915164688602090E-003;
2.453666666666667E+009;4.183661192655563E-003;-1.824114471673966E-001;1.890528481453657E-003;2.680326346307993E-003;
2.453833333333334E+009;2.812479157000780E-003;-1.823213547468185E-001;2.143024234101176E-003;2.612210810184479E-003;
2.454000000000000E+009;1.344439340755343E-003;-1.819841712713242E-001;2.137564122676849E-003;2.485158154740930E-003;
2.454166666666667E+009;-1.144557536463253E-004;-1.820254772901535E-001;2.395853633061051E-003;2.308093244209886E-003;
2.454333333333334E+009;-1.498240628279746E-003;-1.820223629474640E-001;2.449869411066175E-003;2.199363196268678E-003;
2.454500000000000E+009;-3.101013367995620E-003;-1.818324774503708E-001;2.499691676348448E-003;1.992843579500914E-003;
2.454666666666667E+009;-4.384265281260014E-003;-1.816413700580597E-001;2.487684367224574E-003;1.807407825253904E-003;
2.454833333333334E+009;-5.676773842424154E-003;-1.815550923347473E-001;2.665911568328738E-003;1.640230999328196E-003;
2.455000000000000E+009;-7.190093863755465E-003;-1.816381365060806E-001;2.651266520842910E-003;1.342704519629479E-003;
2.455166666666667E+009;-8.600513450801373E-003;-1.814923137426376E-001;2.662723185494542E-003;1.183835905976594E-003;
2.455333333333334E+009;-9.904053062200546E-003;-1.814410686492920E-001;2.663553459569812E-003;1.009386964142323E-003;
2.455500000000000E+009;-1.130272261798382E-002;-1.815705299377441E-001;2.482237992808223E-003;7.572656613774598E-004;
2.455666666666667E+009;-1.265600230544806E-002;-1.813258677721024E-001;2.527778036892414E-003;8.357572369277477E-004;
2.455833333333334E+009;-1.380063965916634E-002;-1.814387738704681E-001;2.203537384048104E-003;7.140900124795735E-004;
2.456000000000000E+009;-1.500575896352530E-002;-1.813650876283646E-001;2.279945416375995E-003;3.800643316935748E-004;
2.456166666666667E+009;-1.602442003786564E-002;-1.816008687019348E-001;2.105782506987453E-003;6.070213275961578E-004;
2.456333333333334E+009;-1.706003211438656E-002;-1.817322075366974E-001;2.124823397025466E-003;3.732254554051906E-004;
2.456500000000000E+009;-1.818740926682949E-002;-1.819059550762177E-001;1.968275057151914E-003;4.081048537045717E-004;
2.456666666666667E+009;-1.936590857803822E-002;-1.821490228176117E-001;2.011762699112296E-003;2.235842694062740E-004;
2.456833333333334E+009;-2.025300636887550E-002;-1.822996586561203E-001;1.929870457388461E-003;3.732439363375306E-004;
2.457000000000000E+009;-2.132840827107430E-002;-1.823851615190506E-001;1.941573340445757E-003;2.471804036758840E-004;
2.457166666666667E+009;-2.228901162743568E-002;-1.827994138002396E-001;1.806719345040619E-003;3.660726069938391E-004;
2.457333333333334E+009;-2.320872806012631E-002;-1.826843917369843E-001;1.653919112868607E-003;3.409573982935399E-004;
2.457500000000000E+009;-2.426882460713387E-002;-1.829928606748581E-001;1.735416008159518E-003;3.661754017230123E-004;
2.457666666666667E+009;-2.492861822247505E-002;-1.830590367317200E-001;1.630636397749186E-003;3.875250986311585E-004;
2.457833333333334E+009;-2.609924785792828E-002;-1.833053082227707E-001;1.765733235515654E-003;3.294399066362530E-004;
2.458000000000000E+009;-2.676333673298359E-002;-1.832301914691925E-001;1.638989546336234E-003;4.260331625118852E-004;
2.458166666666667E+009;-2.760847285389900E-002;-1.835602670907974E-001;1.685157069005072E-003;3.848479536827654E-004;
2.458333333333334E+009;-2.852993085980415E-002;-1.836778223514557E-001;1.782651175744832E-003;3.650146536529064E-004;
2.458500000000000E+009;-2.915365435183048E-002;-1.834959983825684E-001;1.762617030180991E-003;4.241935093887150E-004;
2.458666666666667E+009;-3.009533137083054E-002;-1.834838092327118E-001;1.655918778851628E-003;3.016021219082177E-004;
2.458833333333334E+009;-3.070444613695145E-002;-1.835273355245590E-001;1.669436576776207E-003;5.083620781078935E-004;
2.459000000000000E+009;-3.142343461513519E-002;-1.833160370588303E-001;1.580622745677829E-003;4.319496219977737E-004;
2.459166666666667E+009;-3.224317729473114E-002;-1.832354366779327E-001;1.633167848922312E-003;4.466564278118312E-004;
2.459333333333334E+009;-3.283353149890900E-002;-1.829391568899155E-001;1.630267128348351E-003;3.779024700634182E-004;
2.459500000000000E+009;-3.346503525972366E-002;-1.829840391874313E-001;1.731256605125964E-003;3.662997914943844E-004;
2.459666666666667E+009;-3.431636095046997E-002;-1.824396997690201E-001;1.800878904759884E-003;2.841745154000819E-004;
2.459833333333334E+009;-3.497016802430153E-002;-1.822560876607895E-001;1.822628895752132E-003;5.227933870628476E-004;
2.460000000000000E+009;-3.558453917503357E-002;-1.818780303001404E-001;1.904845470562577E-003;6.449685315601528E-004;
2.460166666666667E+009;-3.646947070956230E-002;-1.814899891614914E-001;1.967834308743477E-003;5.036945221945643E-004;
2.460333333333334E+009;-3.690863400697708E-002;-1.811397820711136E-001;2.081044949591160E-003;4.377652367111296E-004;
2.460500000000000E+009;-3.771797195076942E-002;-1.808238029479981E-001;2.118168165907264E-003;5.024030106142163E-004;
2.460666666666667E+009;-3.839232400059700E-002;-1.803153008222580E-001;2.177972812205553E-003;4.650971968658269E-004;
2.460833333333334E+009;-3.942774236202240E-002;-1.797946840524674E-001;2.418057527393103E-003;4.561687237583101E-004;
2.461000000000000E+009;-4.018249362707138E-002;-1.793469190597534E-001;2.591454889625311E-003;3.629665879998356E-004;
2.461166666666667E+009;-4.103328660130501E-002;-1.789245009422302E-001;2.558092586696148E-003;3.542622725944966E-004;
2.461333333333334E+009;-4.208023101091385E-002;-1.783210188150406E-001;2.699701581150293E-003;1.132433681050316E-004;
2.461500000000000E+009;-4.300325363874435E-002;-1.776553243398666E-001;2.833640202879906E-003;-3.731999458977953E-005;
2.461666666666667E+009;-4.397289454936981E-002;-1.772119700908661E-001;2.806602511554956E-003;-1.514807081548497E-004;
2.461833333333334E+009;-4.509847983717918E-002;-1.766822487115860E-001;2.772003877907991E-003;-2.143354504369199E-004;
2.462000000000000E+009;-4.605779424309731E-002;-1.759676039218903E-001;2.898738952353597E-003;-4.494829918257892E-004;
2.462166666666667E+009;-4.724045842885971E-002;-1.755073219537735E-001;2.795636421069503E-003;-5.809576832689345E-004;
2.462333333333334E+009;-4.850513860583305E-002;-1.747685819864273E-001;2.874358557164669E-003;-7.504483801312745E-004;
2.462500000000000E+009;-4.967756196856499E-002;-1.741452217102051E-001;2.786885946989059E-003;-8.508910541422665E-004;
2.462666666666667E+009;-5.079973116517067E-002;-1.736288368701935E-001;2.642506035044789E-003;-1.084864372387528E-003;
2.462833333333334E+009;-5.224769189953804E-002;-1.727620065212250E-001;2.576226834207773E-003;-1.178666716441512E-003;
2.463000000000000E+009;-5.338098108768463E-002;-1.719709485769272E-001;2.599998377263546E-003;-1.323034288361669E-003;
2.463166666666667E+009;-5.487228929996491E-002;-1.713978052139282E-001;2.453577937558293E-003;-1.282793236896396E-003;
2.463333333333334E+009;-5.598064512014389E-002;-1.707334071397781E-001;2.474330831319094E-003;-1.413025544025004E-003;
2.463500000000000E+009;-5.746895074844360E-002;-1.702382862567902E-001;2.231255173683167E-003;-1.551679801195860E-003;
2.463666666666667E+009;-5.884694308042526E-002;-1.696636825799942E-001;2.155800117179751E-003;-1.631697639822960E-003;
2.463833333333334E+009;-6.024660542607307E-002;-1.690342426300049E-001;2.056978410109878E-003;-1.653677551075816E-003;
2.464000000000000E+009;-6.156628578901291E-002;-1.682526022195816E-001;1.996962120756507E-003;-1.622706768102944E-003;
2.464166666666667E+009;-6.278716772794724E-002;-1.679185777902603E-001;2.001490211114287E-003;-1.737715676426888E-003;
2.464333333333334E+009;-6.437943130731583E-002;-1.673347651958466E-001;1.890932326205075E-003;-1.621398143470287E-003;
2.464500000000000E+009;-6.556812673807144E-002;-1.667862683534622E-001;1.956027001142502E-003;-1.734083518385887E-003;
2.464666666666667E+009;-6.709129363298416E-002;-1.662385016679764E-001;1.827476429753006E-003;-1.711793709546328E-003;
2.464833333333334E+009;-6.844712048768997E-002;-1.658183038234711E-001;1.858386327512562E-003;-1.714879530481994E-003;
2.465000000000000E+009;-6.971807032823563E-002;-1.652530729770660E-001;1.820815494284034E-003;-1.839424599893391E-003;
2.465166666666667E+009;-7.100322842597961E-002;-1.648123711347580E-001;1.760496641509235E-003;-1.847482635639608E-003;
2.465333333333334E+009;-7.224626839160919E-002;-1.643970459699631E-001;1.841070014052093E-003;-1.914682798087597E-003;
2.465500000000000E+009;-7.337461411952972E-002;-1.640677601099014E-001;1.877253176644445E-003;-2.125461352989078E-003;
2.465666666666667E+009;-7.483398169279099E-002;-1.637211441993713E-001;1.813831157051027E-003;-2.451129024848342E-003;
2.465833333333334E+009;-7.599273324012756E-002;-1.634581536054611E-001;1.526058884337544E-003;-2.478774171322584E-003;
2.466000000000000E+009;-7.688920199871063E-002;-1.630671024322510E-001;1.428136252798140E-003;-2.404553350061178E-003;
2.466166666666667E+009;-7.802136242389679E-002;-1.628165245056152E-001;1.360007794573903E-003;-2.344683045521379E-003;
2.466333333333334E+009;-7.916359603404999E-002;-1.626193672418594E-001;1.110828132368624E-003;-2.509333891794086E-003;
2.466500000000000E+009;-8.013469725847244E-002;-1.623761504888535E-001;1.014214707538486E-003;-2.583607332780957E-003;
2.466666666666667E+009;-8.112423121929169E-002;-1.621159166097641E-001;1.033455599099398E-003;-2.509110374376178E-003;
2.466833333333334E+009;-8.200749754905701E-002;-1.618439704179764E-001;7.313930545933545E-004;-2.568677533417940E-003;
2.467000000000000E+009;-8.295760303735733E-002;-1.615325957536697E-001;7.070037536323071E-004;-2.483428688719869E-003;
2.467166666666667E+009;-8.376202732324600E-002;-1.613747924566269E-001;6.263863760977984E-004;-2.497977577149868E-003;
2.467333333333334E+009;-8.478744328022003E-002;-1.610997915267944E-001;6.126897060312331E-004;-2.369782421737909E-003;
2.467500000000000E+009;-8.508800715208054E-002;-1.608734130859375E-001;4.069776914548129E-004;-2.351779025048018E-003;
2.467666666666667E+009;-8.597512543201447E-002;-1.606503874063492E-001;5.009206361137331E-004;-2.287598093971610E-003;
2.467833333333334E+009;-8.672578632831574E-002;-1.603505164384842E-001;4.622115520760417E-004;-2.186787081882358E-003;
2.468000000000000E+009;-8.728384226560593E-002;-1.603167802095413E-001;3.578456235118210E-004;-2.113778376951814E-003;
2.468166666666667E+009;-8.794253319501877E-002;-1.599675118923187E-001;3.207439440302551E-004;-2.344279550015926E-003;
2.468333333333334E+009;-8.848281204700470E-002;-1.596517711877823E-001;2.779127680696547E-004;-2.170474035665393E-003;
2.468500000000000E+009;-8.911169320344925E-002;-1.592154055833817E-001;3.103828930761665E-004;-2.184059005230665E-003;
2.468666666666667E+009;-8.965363353490830E-002;-1.589065641164780E-001;-4.925972461933270E-005;-2.249442506581545E-003;
2.468833333333334E+009;-9.007282555103302E-002;-1.584414988756180E-001;1.629418111406267E-004;-2.305690199136734E-003;
2.469000000000000E+009;-9.064557403326035E-002;-1.581078320741653E-001;-4.854233702644706E-005;-2.254578983411193E-003;
2.469166666666667E+009;-9.094787389039993E-002;-1.575654894113541E-001;-3.961468610214070E-005;-2.233782550320029E-003;
2.469333333333334E+009;-9.143663197755814E-002;-1.570526659488678E-001;-2.209637932537589E-005;-2.138616982847452E-003;
2.469500000000000E+009;-9.199768304824829E-002;-1.563547253608704E-001;1.506450826127548E-005;-2.170701278373599E-003;
2.469666666666667E+009;-9.266472607851028E-002;-1.557502895593643E-001;-6.043258326826617E-005;-2.119089476764202E-003;
2.469833333333334E+009;-9.307954460382462E-002;-1.553250551223755E-001;-5.665659409714863E-005;-2.033111406490207E-003;
2.470000000000000E+009;-9.340643882751465E-002;-1.545448750257492E-001;-1.543625112390146E-004;-2.158412477001548E-003;
2.470166666666667E+009;-9.397746622562408E-002;-1.539666652679443E-001;-1.097626591217704E-004;-2.007322385907173E-003;
2.470333333333334E+009;-9.423994272947311E-002;-1.533117741346359E-001;-9.336066432297230E-005;-2.137038856744766E-003;
2.470500000000000E+009;-9.496218711137772E-002;-1.526401340961456E-001;-2.598299179226160E-004;-2.220435533672571E-003;
2.470666666666667E+009;-9.538408368825913E-002;-1.519777476787567E-001;-1.937760098371655E-004;-2.052926458418369E-003;
2.470833333333334E+009;-9.617254137992859E-002;-1.511511504650116E-001;-1.557800569571555E-004;-2.162599004805088E-003;
2.471000000000000E+009;-9.655581414699554E-002;-1.501954346895218E-001;-1.556141505716369E-004;-2.297502476722002E-003;
2.471166666666667E+009;-9.733758121728897E-002;-1.493416428565979E-001;-2.470371837262064E-004;-2.261166926473379E-003;
2.471333333333334E+009;-9.804730117321014E-002;-1.485040634870529E-001;-2.170318621210754E-004;-2.420753240585327E-003;
2.471500000000000E+009;-9.887903928756714E-002;-1.477392017841339E-001;-3.123426868114620E-004;-2.391267102211714E-003;
2.471666666666667E+009;-9.942384809255600E-002;-1.468440294265747E-001;-2.677650481928140E-004;-2.409274922683835E-003;
2.471833333333334E+009;-1.002940684556961E-001;-1.458339840173721E-001;-4.971562302671373E-004;-2.410134067758918E-003;
2.472000000000000E+009;-1.011124476790428E-001;-1.447767913341522E-001;-5.415214691311121E-004;-2.536845160648227E-003;
2.472166666666667E+009;-1.019149869680405E-001;-1.440692543983460E-001;-5.942448624409735E-004;-2.521650167182088E-003;
2.472333333333334E+009;-1.030184403061867E-001;-1.431538313627243E-001;-8.403339306823909E-004;-2.629406517371535E-003;
2.472500000000000E+009;-1.039130389690399E-001;-1.419394016265869E-001;-1.086726086214185E-003;-2.672807080671191E-003;
2.472666666666667E+009;-1.048141419887543E-001;-1.410468965768814E-001;-8.649094379507005E-004;-2.599575323984027E-003;
2.472833333333334E+009;-1.060519590973854E-001;-1.402082294225693E-001;-1.070979516953230E-003;-2.729759784415364E-003;
2.473000000000000E+009;-1.068983897566795E-001;-1.392890065908432E-001;-1.285743201151490E-003;-2.569895470514894E-003;
2.473166666666667E+009;-1.083498969674110E-001;-1.382602155208588E-001;-1.408703858032823E-003;-2.555646235123277E-003;
2.473333333333334E+009;-1.095248237252235E-001;-1.372455358505249E-001;-1.597611466422677E-003;-2.369037363678217E-003;
2.473500000000000E+009;-1.107455939054489E-001;-1.363297402858734E-001;-1.823698868975043E-003;-2.431856468319893E-003;
2.473666666666667E+009;-1.120344698429108E-001;-1.353577673435211E-001;-1.771781127899885E-003;-2.285421360284090E-003;
2.473833333333334E+009;-1.133205518126488E-001;-1.344155222177506E-001;-2.046104986220598E-003;-2.399426652118564E-003;
2.474000000000000E+009;-1.146069169044495E-001;-1.334279924631119E-001;-2.055385615676642E-003;-2.193129621446133E-003;
2.474166666666667E+009;-1.157162413001061E-001;-1.324145942926407E-001;-2.019824227318168E-003;-2.101337537169457E-003;
2.474333333333334E+009;-1.171883717179298E-001;-1.312867105007172E-001;-2.303827786818147E-003;-1.937922090291977E-003;
2.474500000000000E+009;-1.184960007667542E-001;-1.304818987846375E-001;-2.261094981804490E-003;-1.833163783885539E-003;
2.474666666666667E+009;-1.196142211556435E-001;-1.295297294855118E-001;-2.256833249703050E-003;-1.688780379481614E-003;
2.474833333333334E+009;-1.207999810576439E-001;-1.286744624376297E-001;-2.170579973608255E-003;-1.573671586811543E-003;
2.475000000000000E+009;-1.219636723399162E-001;-1.275684684514999E-001;-2.281366148963571E-003;-1.542246667668223E-003;
2.475166666666667E+009;-1.231776624917984E-001;-1.267504841089249E-001;-2.439446747303009E-003;-1.307937316596508E-003;
2.475333333333334E+009;-1.240530684590340E-001;-1.260079592466354E-001;-2.545457333326340E-003;-1.373437116853893E-003;
2.475500000000000E+009;-1.251842528581619E-001;-1.252492964267731E-001;-2.468564780429006E-003;-1.080006593838334E-003;
2.475666666666667E+009;-1.261606663465500E-001;-1.245746463537216E-001;-2.334809629246593E-003;-8.576872060075402E-004;
2.475833333333334E+009;-1.272183358669281E-001;-1.239608600735664E-001;-2.389992354437709E-003;-9.963875636458397E-004;
2.476000000000000E+009;-1.278754621744156E-001;-1.230509355664253E-001;-2.374810166656971E-003;-8.533248910680413E-004;
2.476166666666667E+009;-1.289563477039337E-001;-1.226165741682053E-001;-2.126800129190087E-003;-8.441578247584403E-004;
2.476333333333334E+009;-1.298238188028336E-001;-1.218977347016335E-001;-2.250202931463718E-003;-6.588297546841204E-004;
2.476500000000000E+009;-1.307781487703323E-001;-1.212561205029488E-001;-2.314642304554582E-003;-7.255891105160117E-004;
2.476666666666667E+009;-1.313454508781433E-001;-1.207012683153153E-001;-2.276921411976218E-003;-7.327058701775968E-004;
2.476833333333334E+009;-1.322594732046127E-001;-1.200914978981018E-001;-2.272724173963070E-003;-5.623519537039101E-004;
2.477000000000000E+009;-1.331029087305069E-001;-1.195147782564163E-001;-2.169040031731129E-003;-5.438387743197382E-004;
2.477166666666667E+009;-1.335990726947784E-001;-1.188052371144295E-001;-2.200673567131162E-003;-4.545801202766597E-004;
2.477333333333334E+009;-1.342416852712631E-001;-1.180654987692833E-001;-2.234369516372681E-003;-6.181240314617753E-004;
2.477500000000000E+009;-1.348759531974793E-001;-1.173060908913612E-001;-2.244415460154414E-003;-4.196638765279204E-004;
2.477666666666667E+009;-1.355799883604050E-001;-1.168037429451942E-001;-2.159208990633488E-003;-4.514036700129509E-004;
2.477833333333334E+009;-1.358413845300674E-001;-1.157001629471779E-001;-2.148908097296953E-003;-4.165573627687991E-004;
2.478000000000000E+009;-1.362272202968597E-001;-1.153236180543900E-001;-2.075624419376254E-003;-2.995006798300892E-004;
2.478166666666667E+009;-1.364929825067520E-001;-1.145010814070702E-001;-2.163070021197200E-003;-4.010597476735711E-004;
2.478333333333334E+009;-1.367738842964172E-001;-1.136282533407211E-001;-2.079395810142160E-003;-2.810600271914154E-004;
2.478500000000000E+009;-1.370871067047119E-001;-1.127788871526718E-001;-2.072413684800267E-003;-3.564142098184675E-004;
2.478666666666667E+009;-1.369774192571640E-001;-1.120297163724899E-001;-2.119784941896796E-003;-3.645476826932281E-004;
2.478833333333334E+009;-1.372149884700775E-001;-1.113162562251091E-001;-2.192858140915632E-003;-3.129627730231732E-004;
2.479000000000000E+009;-1.373683065176010E-001;-1.105537787079811E-001;-2.377011347562075E-003;-2.746311365626752E-004;
2.479166666666667E+009;-1.374581754207611E-001;-1.096453443169594E-001;-2.411789260804653E-003;-3.822235739789903E-004;
