# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.191218227148056E-002;-1.676275879144669E-001;2.079629106447101E-003;-6.481151795014739E-004;
2.440166666666667E+009;8.135615289211273E-002;-1.677206009626389E-001;1.954511972144246E-003;-6.132823182269931E-004;
2.440333333333334E+009;8.080467581748962E-002;-1.678706556558609E-001;1.921280520036817E-003;-5.887910374440253E-004;
2.440500000000000E+009;8.013787865638733E-002;-1.680699884891510E-001;1.898973132483661E-003;-5.556887481361628E-004;
2.440666666666667E+009;7.956117391586304E-002;-1.678874492645264E-001;1.931400271132588E-003;-6.790620973333716E-004;
2.440833333333334E+009;7.904645055532455E-002;-1.681337952613831E-001;1.993647543713450E-003;-7.414181600324810E-004;
2.441000000000000E+009;7.831186801195145E-002;-1.680153608322144E-001;1.857899595052004E-003;-6.283486145548523E-004;
2.441166666666667E+009;7.739935070276260E-002;-1.681988686323166E-001;1.945750205777586E-003;-6.157545722089708E-004;
2.441333333333334E+009;7.680479437112808E-002;-1.682114601135254E-001;1.967273652553558E-003;-6.236578919924796E-004;
2.441500000000000E+009;7.568813860416412E-002;-1.681923717260361E-001;1.954593695700169E-003;-6.941482424736023E-004;
2.441666666666667E+009;7.494315505027771E-002;-1.681238412857056E-001;2.130363369360566E-003;-7.385440403595567E-004;
2.441833333333334E+009;7.410614937543869E-002;-1.681973040103912E-001;2.029780764132738E-003;-7.544968975707889E-004;
2.442000000000000E+009;7.305199652910233E-002;-1.684742569923401E-001;2.221445320174098E-003;-8.198858704417944E-004;
2.442166666666667E+009;7.205675542354584E-002;-1.682951748371124E-001;2.176169306039810E-003;-8.545047021470964E-004;
2.442333333333334E+009;7.124127447605133E-002;-1.683374047279358E-001;2.037171972915530E-003;-1.167473732493818E-003;
2.442500000000000E+009;6.995241343975067E-002;-1.684970408678055E-001;2.183183096349239E-003;-1.119098742492497E-003;
2.442666666666667E+009;6.894633173942566E-002;-1.685738116502762E-001;2.101639751344919E-003;-1.180413761176169E-003;
2.442833333333334E+009;6.778229773044586E-002;-1.689367890357971E-001;2.037371275946498E-003;-1.198216225020587E-003;
2.443000000000000E+009;6.670598685741425E-002;-1.690073311328888E-001;1.931629492901266E-003;-1.378843677230179E-003;
2.443166666666667E+009;6.538021564483643E-002;-1.693409830331802E-001;1.980009488761425E-003;-1.332005485892296E-003;
2.443333333333334E+009;6.402879208326340E-002;-1.693722903728485E-001;1.920143025927246E-003;-1.537299482151866E-003;
2.443500000000000E+009;6.273856759071350E-002;-1.696497946977615E-001;1.883329357951880E-003;-1.671180129051209E-003;
2.443666666666667E+009;6.143448501825333E-002;-1.699748337268829E-001;1.657774089835584E-003;-1.705045811831951E-003;
2.443833333333334E+009;6.019417569041252E-002;-1.705331802368164E-001;1.553457346744835E-003;-1.592162763699889E-003;
2.444000000000000E+009;5.871410295367241E-002;-1.708773821592331E-001;1.588434679433703E-003;-1.650067628361285E-003;
2.444166666666667E+009;5.719974637031555E-002;-1.711943298578262E-001;1.637563575059176E-003;-1.686051138676703E-003;
2.444333333333334E+009;5.606565251946449E-002;-1.716907173395157E-001;1.480715349316597E-003;-1.747184665873647E-003;
2.444500000000000E+009;5.459056422114372E-002;-1.723047345876694E-001;1.494439318776131E-003;-1.829824061132968E-003;
2.444666666666667E+009;5.319914594292641E-002;-1.726690977811813E-001;1.404184615239501E-003;-1.709189964458346E-003;
2.444833333333334E+009;5.181443318724632E-002;-1.732905954122543E-001;1.534756156615913E-003;-1.828422769904137E-003;
2.445000000000000E+009;5.055152997374535E-002;-1.738312244415283E-001;1.391345285810530E-003;-1.887881080619991E-003;
2.445166666666667E+009;4.915511235594750E-002;-1.743030101060867E-001;1.358974026516080E-003;-1.884403871372342E-003;
2.445333333333334E+009;4.776633903384209E-002;-1.749034672975540E-001;1.437096274457872E-003;-1.811818918213248E-003;
2.445500000000000E+009;4.640015214681625E-002;-1.754446178674698E-001;1.261476427316666E-003;-1.815209630876780E-003;
2.445666666666667E+009;4.524398595094681E-002;-1.760832518339157E-001;1.256722258403897E-003;-2.046804176643491E-003;
2.445833333333334E+009;4.385384544730187E-002;-1.768473982810974E-001;1.254728063941002E-003;-1.916708308272064E-003;
2.446000000000000E+009;4.271606355905533E-002;-1.772300004959106E-001;1.309742568992078E-003;-2.060252707451582E-003;
2.446166666666667E+009;4.171497002243996E-002;-1.780524104833603E-001;1.142052467912436E-003;-2.136128023266792E-003;
2.446333333333334E+009;4.057222977280617E-002;-1.787741035223007E-001;1.300729578360915E-003;-2.049649832770228E-003;
2.446500000000000E+009;3.964130952954292E-002;-1.792971491813660E-001;1.141205779276788E-003;-2.043111016973853E-003;
2.446666666666667E+009;3.847439214587212E-002;-1.799900680780411E-001;1.052824198268354E-003;-2.207413781434298E-003;
2.446833333333334E+009;3.773719817399979E-002;-1.805774271488190E-001;1.158856321126223E-003;-2.178512979298830E-003;
2.447000000000000E+009;3.648900613188744E-002;-1.812625378370285E-001;1.116956700570881E-003;-2.310099545866251E-003;
2.447166666666667E+009;3.564114123582840E-002;-1.819155216217041E-001;1.100104302167893E-003;-2.311974298208952E-003;
2.447333333333334E+009;3.476757183670998E-002;-1.824453324079514E-001;9.195844759233296E-004;-2.459603361785412E-003;
2.447500000000000E+009;3.405655175447464E-002;-1.831937879323959E-001;1.054320367984474E-003;-2.413993235677481E-003;
2.447666666666667E+009;3.329763188958168E-002;-1.836093664169312E-001;9.082650649361312E-004;-2.776962006464601E-003;
2.447833333333334E+009;3.227912634611130E-002;-1.843224763870239E-001;8.805789402686060E-004;-2.695892704650760E-003;
2.448000000000000E+009;3.185825049877167E-002;-1.847224533557892E-001;7.363485055975616E-004;-2.816171385347843E-003;
2.448166666666667E+009;3.094742074608803E-002;-1.852821111679077E-001;5.751366261392832E-004;-2.964196028187871E-003;
2.448333333333334E+009;3.028322942554951E-002;-1.855282485485077E-001;5.446895956993103E-004;-2.993172500282526E-003;
2.448500000000000E+009;2.967078052461147E-002;-1.861735135316849E-001;5.624284385703504E-004;-3.058554837480187E-003;
2.448666666666667E+009;2.899770252406597E-002;-1.863701194524765E-001;2.313086733920500E-004;-3.226835280656815E-003;
2.448833333333334E+009;2.830346859991550E-002;-1.868736147880554E-001;1.627219753572717E-004;-3.266415093094111E-003;
2.449000000000000E+009;2.777390554547310E-002;-1.869126409292221E-001;9.289869194617495E-005;-3.310147207230330E-003;
2.449166666666667E+009;2.721392363309860E-002;-1.871496886014938E-001;-2.184112672694027E-004;-3.187540220096707E-003;
2.449333333333334E+009;2.660392224788666E-002;-1.872412264347076E-001;-4.157001967541874E-004;-3.274535527452827E-003;
2.449500000000000E+009;2.588015049695969E-002;-1.873364299535751E-001;-5.913770874030888E-004;-3.294377122074366E-003;
2.449666666666667E+009;2.536603622138500E-002;-1.873522698879242E-001;-6.401392165571451E-004;-3.279185621067882E-003;
2.449833333333334E+009;2.483309991657734E-002;-1.874649077653885E-001;-8.119289414025843E-004;-3.317036898806691E-003;
2.450000000000000E+009;2.415948361158371E-002;-1.873724311590195E-001;-1.000005053356290E-003;-3.221539780497551E-003;
2.450166666666667E+009;2.367712743580341E-002;-1.873067319393158E-001;-1.133178593590856E-003;-3.182398155331612E-003;
2.450333333333334E+009;2.320449054241180E-002;-1.871505826711655E-001;-1.445042900741100E-003;-3.130001947283745E-003;
2.450500000000000E+009;2.249513380229473E-002;-1.869021356105804E-001;-1.466079498641193E-003;-3.261243924498558E-003;
2.450666666666667E+009;2.201811783015728E-002;-1.868819296360016E-001;-1.735797617584467E-003;-3.028402803465724E-003;
2.450833333333334E+009;2.132240310311317E-002;-1.867595762014389E-001;-1.929881982505322E-003;-2.968103857710958E-003;
2.451000000000000E+009;2.072614617645741E-002;-1.864272803068161E-001;-1.962106209248304E-003;-2.814738545566797E-003;
2.451166666666667E+009;2.012691833078861E-002;-1.864654868841171E-001;-2.292464254423976E-003;-2.673282288014889E-003;
2.451333333333334E+009;1.956536434590817E-002;-1.862158328294754E-001;-2.305530011653900E-003;-2.555113285779953E-003;
2.451500000000000E+009;1.873597130179405E-002;-1.859982311725617E-001;-2.483690390363336E-003;-2.339498605579138E-003;
2.451666666666667E+009;1.769650913774967E-002;-1.856493055820465E-001;-2.650268143042922E-003;-2.202152041718364E-003;
2.451833333333334E+009;1.702009141445160E-002;-1.853745728731155E-001;-2.576207509264350E-003;-1.929746940732002E-003;
2.452000000000000E+009;1.616024039685726E-002;-1.852995604276657E-001;-2.728038700297475E-003;-1.697748084552586E-003;
2.452166666666667E+009;1.513315644115210E-002;-1.850837767124176E-001;-2.779250033199787E-003;-1.487076631747186E-003;
2.452333333333334E+009;1.411501411348581E-002;-1.848733127117157E-001;-2.714686561375856E-003;-1.313698478043079E-003;
2.452500000000000E+009;1.294645667076111E-002;-1.846783161163330E-001;-2.664597937837243E-003;-1.314653316512704E-003;
2.452666666666667E+009;1.180582679808140E-002;-1.842227876186371E-001;-2.589208073914051E-003;-9.986595250666142E-004;
2.452833333333334E+009;1.048033684492111E-002;-1.839540153741837E-001;-2.714896341785789E-003;-8.446139981970191E-004;
2.453000000000000E+009;9.398579597473145E-003;-1.837631165981293E-001;-2.418310381472111E-003;-7.135176565498114E-004;
2.453166666666667E+009;8.163796737790108E-003;-1.835293918848038E-001;-2.337151439860463E-003;-6.767812883481383E-004;
2.453333333333334E+009;6.888339295983315E-003;-1.832672208547592E-001;-2.312319120392203E-003;-6.173031288199127E-004;
2.453500000000000E+009;5.603723227977753E-003;-1.831316500902176E-001;-2.293146913871169E-003;-3.493924741633236E-004;
2.453666666666667E+009;4.289912991225720E-003;-1.827810853719711E-001;-2.207195619121194E-003;-4.457917821127921E-004;
2.453833333333334E+009;2.912369789555669E-003;-1.827158778905869E-001;-2.153589623048902E-003;-2.663558698259294E-004;
2.454000000000000E+009;1.500727841630578E-003;-1.824380606412888E-001;-2.046087523922324E-003;-2.220383757958189E-004;
2.454166666666667E+009;1.453441509511322E-004;-1.823923289775848E-001;-1.968847587704659E-003;-2.790558210108429E-004;
2.454333333333334E+009;-1.320382812991738E-003;-1.823119819164276E-001;-1.777514931745827E-003;-2.131155633833259E-004;
2.454500000000000E+009;-2.846973482519388E-003;-1.822238415479660E-001;-1.860484946519136E-003;-1.336421264568344E-004;
2.454666666666667E+009;-4.113516770303249E-003;-1.820999681949616E-001;-1.811404246836901E-003;-1.838032330852002E-004;
2.454833333333334E+009;-5.561334080994129E-003;-1.819609552621841E-001;-1.645604381337762E-003;4.130611614527879E-006;
2.455000000000000E+009;-6.973419338464737E-003;-1.819566339254379E-001;-1.726218266412616E-003;-1.568327570566908E-004;
2.455166666666667E+009;-8.286850526928902E-003;-1.819696426391602E-001;-1.611545681953430E-003;-2.117233379976824E-004;
2.455333333333334E+009;-9.650342166423798E-003;-1.817225515842438E-001;-1.604932360351086E-003;-1.077088163583539E-004;
2.455500000000000E+009;-1.102849096059799E-002;-1.816871166229248E-001;-1.388326287269592E-003;-2.019963139900938E-004;
2.455666666666667E+009;-1.232139952480793E-002;-1.816203147172928E-001;-1.607224810868502E-003;-8.379372593481094E-005;
2.455833333333334E+009;-1.339954882860184E-002;-1.816920340061188E-001;-1.618027570657432E-003;-2.559539570938796E-004;
2.456000000000000E+009;-1.469623763114214E-002;-1.817566007375717E-001;-1.518369652330875E-003;-9.468782081967220E-005;
2.456166666666667E+009;-1.574091054499149E-002;-1.817905604839325E-001;-1.515729818493128E-003;-2.087618777295575E-004;
2.456333333333334E+009;-1.675945706665516E-002;-1.820586025714874E-001;-1.511761336587369E-003;-2.273263235110790E-004;
2.456500000000000E+009;-1.787183433771133E-002;-1.821249127388001E-001;-1.419699052348733E-003;-2.747001417446882E-004;
2.456666666666667E+009;-1.906314305961132E-002;-1.822509765625000E-001;-1.415157923474908E-003;-3.299380186945200E-004;
2.456833333333334E+009;-1.988836750388145E-002;-1.823051124811173E-001;-1.378082204610109E-003;-2.511094498913735E-004;
2.457000000000000E+009;-2.101539447903633E-002;-1.826034039258957E-001;-1.604854594916105E-003;-4.451732384040952E-004;
2.457166666666667E+009;-2.202984504401684E-002;-1.827609390020371E-001;-1.559686032123864E-003;-2.984814636874944E-004;
2.457333333333334E+009;-2.284590341150761E-002;-1.829379647970200E-001;-1.594114233739674E-003;-3.765464352909476E-004;
2.457500000000000E+009;-2.401293814182282E-002;-1.831260919570923E-001;-1.685619121417403E-003;-3.970658581238240E-004;
2.457666666666667E+009;-2.472960762679577E-002;-1.833259910345078E-001;-1.702543813735247E-003;-2.825305273290724E-004;
2.457833333333334E+009;-2.583969570696354E-002;-1.834580600261688E-001;-1.746622263453901E-003;-4.883953952230513E-004;
2.458000000000000E+009;-2.654463425278664E-002;-1.835099607706070E-001;-1.906876103021205E-003;-5.010253516957164E-004;
2.458166666666667E+009;-2.750161662697792E-002;-1.838064342737198E-001;-1.944339135661721E-003;-4.081889928784221E-004;
2.458333333333334E+009;-2.833239734172821E-002;-1.838212609291077E-001;-1.925778342410922E-003;-3.980303008574992E-004;
2.458500000000000E+009;-2.906258776783943E-002;-1.838431358337402E-001;-2.135655609890819E-003;-2.446881553623825E-004;
2.458666666666667E+009;-2.994612790644169E-002;-1.838129460811615E-001;-2.130513545125723E-003;-2.126724866684526E-004;
2.458833333333334E+009;-3.073121421039105E-002;-1.837456822395325E-001;-2.210223814472556E-003;-1.888988335849717E-004;
2.459000000000000E+009;-3.143575042486191E-002;-1.835971623659134E-001;-2.420813543722034E-003;-1.328968792222440E-004;
2.459166666666667E+009;-3.228090330958366E-002;-1.836633980274200E-001;-2.388231689110398E-003;-3.428753916523419E-005;
2.459333333333334E+009;-3.292378038167954E-002;-1.832661926746368E-001;-2.587983384728432E-003;1.562320248922333E-004;
2.459500000000000E+009;-3.349795565009117E-002;-1.830869764089584E-001;-2.698469441384077E-003;1.874072477221489E-004;
2.459666666666667E+009;-3.453279659152031E-002;-1.828570067882538E-001;-2.607425441965461E-003;4.541753150988370E-004;
2.459833333333334E+009;-3.503692150115967E-002;-1.826356947422028E-001;-2.567278919741511E-003;4.681332211475819E-004;
2.460000000000000E+009;-3.540980070829392E-002;-1.822091341018677E-001;-2.610734663903713E-003;7.125961128622294E-004;
2.460166666666667E+009;-3.618543222546578E-002;-1.817436218261719E-001;-2.574895974248648E-003;6.434339447878301E-004;
2.460333333333334E+009;-3.690746054053307E-002;-1.813616752624512E-001;-2.515085507184267E-003;8.569998899474740E-004;
2.460500000000000E+009;-3.780872747302055E-002;-1.811549812555313E-001;-2.496264176443219E-003;1.099722110666335E-003;
2.460666666666667E+009;-3.869954869151115E-002;-1.806798279285431E-001;-2.389834262430668E-003;1.218634657561779E-003;
2.460833333333334E+009;-3.930643200874329E-002;-1.801736503839493E-001;-2.274957951158285E-003;1.221931423060596E-003;
2.461000000000000E+009;-4.035607352852821E-002;-1.798401027917862E-001;-2.254295395687223E-003;1.342459348961711E-003;
2.461166666666667E+009;-4.091707989573479E-002;-1.791999191045761E-001;-2.241336507722735E-003;1.379829715006053E-003;
2.461333333333334E+009;-4.197941720485687E-002;-1.787353307008743E-001;-2.083158353343606E-003;1.265894272364676E-003;
2.461500000000000E+009;-4.294559359550476E-002;-1.780844181776047E-001;-1.931918668560684E-003;1.458765938878059E-003;
2.461666666666667E+009;-4.390193149447441E-002;-1.776708662509918E-001;-1.920451526530087E-003;1.525409286841750E-003;
2.461833333333334E+009;-4.519765451550484E-002;-1.770870685577393E-001;-1.820195582695305E-003;1.608798629604280E-003;
2.462000000000000E+009;-4.600191861391068E-002;-1.764696687459946E-001;-1.968746539205313E-003;1.431233366020024E-003;
2.462166666666667E+009;-4.733893647789955E-002;-1.759564280509949E-001;-1.848864019848406E-003;1.420124550350010E-003;
2.462333333333334E+009;-4.841702803969383E-002;-1.752732098102570E-001;-1.941266935318708E-003;1.451860880479217E-003;
2.462500000000000E+009;-4.959272593259811E-002;-1.745608597993851E-001;-1.958240056410432E-003;1.618784968741238E-003;
2.462666666666667E+009;-5.074623972177506E-002;-1.738941073417664E-001;-1.918472698889673E-003;1.601860974915326E-003;
2.462833333333334E+009;-5.215696617960930E-002;-1.731533110141754E-001;-1.969383563846350E-003;1.884980360046029E-003;
2.463000000000000E+009;-5.325014144182205E-002;-1.722823679447174E-001;-1.868788036517799E-003;1.874464447610080E-003;
2.463166666666667E+009;-5.480241402983666E-002;-1.716320216655731E-001;-2.023590961471200E-003;2.020322484895587E-003;
2.463333333333334E+009;-5.590530112385750E-002;-1.711350977420807E-001;-1.918573630973697E-003;2.129675354808569E-003;
2.463500000000000E+009;-5.737890303134918E-002;-1.704823225736618E-001;-1.851791283115745E-003;2.219922374933958E-003;
2.463666666666667E+009;-5.873123183846474E-002;-1.699885129928589E-001;-1.793476403690875E-003;2.477373462170363E-003;
2.463833333333334E+009;-6.005510315299034E-002;-1.692585349082947E-001;-1.640483736991882E-003;2.629684982821345E-003;
2.464000000000000E+009;-6.137638911604881E-002;-1.686951220035553E-001;-1.465612906031311E-003;2.753222826868296E-003;
2.464166666666667E+009;-6.252458691596985E-002;-1.680714935064316E-001;-1.396734500303865E-003;2.631952054798603E-003;
2.464333333333334E+009;-6.410050392150879E-002;-1.674168705940247E-001;-1.370870624668896E-003;2.853496698662639E-003;
2.464500000000000E+009;-6.545329093933106E-002;-1.669933944940567E-001;-1.137055689468980E-003;2.846849383786321E-003;
2.464666666666667E+009;-6.692714989185333E-002;-1.663560420274735E-001;-1.018068171106279E-003;2.897221595048904E-003;
2.464833333333334E+009;-6.810429692268372E-002;-1.659764349460602E-001;-9.875514078885317E-004;2.914292039349675E-003;
2.465000000000000E+009;-6.927464902400971E-002;-1.654498726129532E-001;-6.831968785263598E-004;2.862798748537898E-003;
2.465166666666667E+009;-7.080999016761780E-002;-1.650237292051315E-001;-5.309031694196165E-004;3.014086280018091E-003;
2.465333333333334E+009;-7.197540253400803E-002;-1.644835025072098E-001;-5.283745704218745E-004;3.003987949341536E-003;
2.465500000000000E+009;-7.297721505165100E-002;-1.641380786895752E-001;-2.917719248216599E-004;2.979897195473313E-003;
2.465666666666667E+009;-7.450781762599945E-002;-1.637174487113953E-001;-1.306834747083485E-004;3.042167285457254E-003;
2.465833333333334E+009;-7.557614892721176E-002;-1.634223461151123E-001;4.176459697191604E-005;3.017964307218790E-003;
2.466000000000000E+009;-7.660856097936630E-002;-1.630485504865646E-001;2.345697139389813E-004;2.998503856360912E-003;
2.466166666666667E+009;-7.767719030380249E-002;-1.628404110670090E-001;2.880613028537482E-004;2.990706125274301E-003;
2.466333333333334E+009;-7.885482907295227E-002;-1.626619547605515E-001;4.709188360720873E-004;2.722314326092601E-003;
2.466500000000000E+009;-7.985559850931168E-002;-1.624379307031632E-001;6.112622795626521E-004;2.711351728066802E-003;
2.466666666666667E+009;-8.085393905639648E-002;-1.622157841920853E-001;6.561859627254307E-004;2.650352427735925E-003;
2.466833333333334E+009;-8.165495097637177E-002;-1.619445979595184E-001;9.473524405620992E-004;2.624508691951633E-003;
2.467000000000000E+009;-8.267991989850998E-002;-1.616538465023041E-001;8.348936098627746E-004;2.225217176601291E-003;
2.467166666666667E+009;-8.354382216930389E-002;-1.615143716335297E-001;8.851488237269223E-004;2.222817158326507E-003;
2.467333333333334E+009;-8.453649282455444E-002;-1.612354964017868E-001;9.948252700269222E-004;2.190192928537726E-003;
2.467500000000000E+009;-8.496641367673874E-002;-1.609515398740768E-001;9.841158753260970E-004;1.884797355160117E-003;
2.467666666666667E+009;-8.575553447008133E-002;-1.608047634363174E-001;8.804922690615058E-004;2.034446224570274E-003;
2.467833333333334E+009;-8.641637116670609E-002;-1.605581790208817E-001;1.020283438265324E-003;1.807381515391171E-003;
2.468000000000000E+009;-8.702392876148224E-002;-1.605840921401978E-001;6.554456194862723E-004;1.857650699093938E-003;
2.468166666666667E+009;-8.770447224378586E-002;-1.602827757596970E-001;6.583078065887094E-004;1.811746740713716E-003;
2.468333333333334E+009;-8.836372196674347E-002;-1.598453521728516E-001;5.974213709123433E-004;1.842969795688987E-003;
2.468500000000000E+009;-8.886016160249710E-002;-1.594018638134003E-001;7.144422852434218E-004;1.840577810071409E-003;
2.468666666666667E+009;-8.953020721673966E-002;-1.592796891927719E-001;6.770277395844460E-004;1.805223408155143E-003;
2.468833333333334E+009;-9.014915674924851E-002;-1.588151752948761E-001;4.880840715486556E-004;1.850481494329870E-003;
2.469000000000000E+009;-9.073431044816971E-002;-1.584585458040237E-001;6.532815750688314E-004;1.927570207044482E-003;
2.469166666666667E+009;-9.105016291141510E-002;-1.580133438110352E-001;6.296578794717789E-004;1.942596281878650E-003;
2.469333333333334E+009;-9.159035980701447E-002;-1.573310643434525E-001;6.207635742612183E-004;2.118630334734917E-003;
2.469500000000000E+009;-9.214404970407486E-002;-1.568213105201721E-001;7.754338439553976E-004;2.073677955195308E-003;
2.469666666666667E+009;-9.266228228807449E-002;-1.562529951334000E-001;9.526729118078947E-004;2.084519015625119E-003;
2.469833333333334E+009;-9.313565492630005E-002;-1.555952280759811E-001;8.976559620350599E-004;2.299540443345904E-003;
2.470000000000000E+009;-9.368825703859329E-002;-1.550941616296768E-001;1.034795306622982E-003;2.193653490394354E-003;
2.470166666666667E+009;-9.415174275636673E-002;-1.542342454195023E-001;1.072056358680129E-003;2.204510150477290E-003;
2.470333333333334E+009;-9.448301792144775E-002;-1.536620408296585E-001;1.238075899891555E-003;2.158976392820478E-003;
2.470500000000000E+009;-9.518864005804062E-002;-1.528916805982590E-001;1.202650368213654E-003;2.263566013425589E-003;
2.470666666666667E+009;-9.566105902194977E-002;-1.523745507001877E-001;1.486470689997077E-003;2.092987764626741E-003;
2.470833333333334E+009;-9.619051963090897E-002;-1.514526456594467E-001;1.480804989114404E-003;2.094152150675654E-003;
2.471000000000000E+009;-9.682356566190720E-002;-1.506410241127014E-001;1.742610358633101E-003;2.010467695072293E-003;
2.471166666666667E+009;-9.734030067920685E-002;-1.494972109794617E-001;1.619502785615623E-003;1.777343335561454E-003;
2.471333333333334E+009;-9.820641577243805E-002;-1.490490436553955E-001;1.646705437451601E-003;1.914880354888737E-003;
2.471500000000000E+009;-9.896073490381241E-002;-1.480628401041031E-001;1.845322898589075E-003;1.968759344890714E-003;
2.471666666666667E+009;-9.934595227241516E-002;-1.472138166427612E-001;1.863499288447201E-003;1.848939806222916E-003;
2.471833333333334E+009;-1.004764586687088E-001;-1.462475508451462E-001;1.870314241386950E-003;1.724481233395636E-003;
2.472000000000000E+009;-1.011580079793930E-001;-1.452589929103851E-001;2.026671310886741E-003;1.777008408680558E-003;
2.472166666666667E+009;-1.019396409392357E-001;-1.444278955459595E-001;2.055606106296182E-003;1.544347847811878E-003;
2.472333333333334E+009;-1.028683930635452E-001;-1.435971707105637E-001;2.001770539209247E-003;1.721517648547888E-003;
2.472500000000000E+009;-1.039428934454918E-001;-1.425643116235733E-001;2.125157741829753E-003;1.661737915128470E-003;
2.472666666666667E+009;-1.048041135072708E-001;-1.416770666837692E-001;2.229578327387571E-003;1.485793734900653E-003;
2.472833333333334E+009;-1.059138700366020E-001;-1.407352387905121E-001;2.330125309526920E-003;1.610920764505863E-003;
2.473000000000000E+009;-1.068380996584892E-001;-1.397481560707092E-001;2.393964910879731E-003;1.420282642357051E-003;
2.473166666666667E+009;-1.083410158753395E-001;-1.386774331331253E-001;2.412552712485194E-003;1.366866868920624E-003;
2.473333333333334E+009;-1.093818172812462E-001;-1.378077715635300E-001;2.600796287879348E-003;1.347688958048821E-003;
2.473500000000000E+009;-1.107376962900162E-001;-1.368100196123123E-001;2.752957632765174E-003;1.057743909768760E-003;
2.473666666666667E+009;-1.119648069143295E-001;-1.357844769954681E-001;2.782093826681376E-003;9.837442776188254E-004;
2.473833333333334E+009;-1.131895408034325E-001;-1.348494589328766E-001;2.770161256194115E-003;9.612697758711875E-004;
2.474000000000000E+009;-1.144987642765045E-001;-1.339103877544403E-001;2.839105203747749E-003;8.098520338535309E-004;
2.474166666666667E+009;-1.155963093042374E-001;-1.328720152378082E-001;2.895126352086663E-003;6.041867891326547E-004;
2.474333333333334E+009;-1.168387383222580E-001;-1.317680925130844E-001;2.948125125840306E-003;4.213366191834211E-004;
2.474500000000000E+009;-1.182194426655769E-001;-1.309024542570114E-001;3.032226581126452E-003;3.218932542949915E-004;
2.474666666666667E+009;-1.193183287978172E-001;-1.299806535243988E-001;2.873639110475779E-003;2.851492899935693E-004;
2.474833333333334E+009;-1.205542683601379E-001;-1.290338188409805E-001;2.888350514695048E-003;-9.017772390507162E-005;
2.475000000000000E+009;-1.216768324375153E-001;-1.280499249696732E-001;2.888239920139313E-003;-1.570964523125440E-004;
2.475166666666667E+009;-1.228445395827293E-001;-1.271958500146866E-001;2.686891239136457E-003;-2.166112099075690E-004;
2.475333333333334E+009;-1.237482875585556E-001;-1.263876855373383E-001;2.830487908795476E-003;-5.198271828703582E-004;
2.475500000000000E+009;-1.247746050357819E-001;-1.255722790956497E-001;2.583999652415514E-003;-4.959260695613921E-004;
2.475666666666667E+009;-1.257908046245575E-001;-1.248682066798210E-001;2.522599417716265E-003;-6.038633873686194E-004;
2.475833333333334E+009;-1.268105804920197E-001;-1.241941601037979E-001;2.442760393023491E-003;-8.659887243993580E-004;
2.476000000000000E+009;-1.275260448455811E-001;-1.233739331364632E-001;2.396857831627131E-003;-9.055510745383799E-004;
2.476166666666667E+009;-1.286580115556717E-001;-1.228785365819931E-001;2.234132727608085E-003;-9.986301884055138E-004;
2.476333333333334E+009;-1.294084638357163E-001;-1.222316324710846E-001;2.096704440191388E-003;-8.759287884458900E-004;
2.476500000000000E+009;-1.303956210613251E-001;-1.215761005878449E-001;2.097048331052065E-003;-1.058782567270100E-003;
2.476666666666667E+009;-1.309904754161835E-001;-1.209856793284416E-001;1.892603118903935E-003;-8.464672137051821E-004;
2.476833333333334E+009;-1.318566501140595E-001;-1.203252598643303E-001;1.824722276069224E-003;-9.027769556269050E-004;
2.477000000000000E+009;-1.325899660587311E-001;-1.195673421025276E-001;1.566173508763313E-003;-7.873426075093448E-004;
2.477166666666667E+009;-1.334276348352432E-001;-1.191371753811836E-001;1.679351320490241E-003;-8.534218068234623E-004;
2.477333333333334E+009;-1.339810043573380E-001;-1.183695793151856E-001;1.499326084740460E-003;-7.595781353302300E-004;
2.477500000000000E+009;-1.346035301685333E-001;-1.175484433770180E-001;1.729921321384609E-003;-6.957909790799022E-004;
2.477666666666667E+009;-1.351782232522965E-001;-1.168803051114082E-001;1.640275120735169E-003;-7.794788107275963E-004;
2.477833333333334E+009;-1.356469392776489E-001;-1.162360608577728E-001;1.640032627619803E-003;-6.268413853831589E-004;
2.478000000000000E+009;-1.359690427780151E-001;-1.155674308538437E-001;1.560727134346962E-003;-4.563032707665116E-004;
2.478166666666667E+009;-1.362618803977966E-001;-1.147487312555313E-001;1.568112522363663E-003;-5.817760247737169E-004;
2.478333333333334E+009;-1.366005092859268E-001;-1.137534752488136E-001;1.565576996654272E-003;-6.176921888254583E-004;
2.478500000000000E+009;-1.367840915918350E-001;-1.131376698613167E-001;1.732983393594623E-003;-6.250531296245754E-004;
2.478666666666667E+009;-1.369509696960449E-001;-1.123785600066185E-001;1.789259607903659E-003;-5.089595215395093E-004;
2.478833333333334E+009;-1.371700614690781E-001;-1.114508584141731E-001;1.882990472950041E-003;-6.470361840911210E-004;
2.479000000000000E+009;-1.373786479234695E-001;-1.107581257820129E-001;1.970320707187057E-003;-7.200018153525889E-004;
2.479166666666667E+009;-1.374554336071014E-001;-1.098259091377258E-001;1.806135289371014E-003;-8.057921659201384E-004;
2.479333333333334E+009;-1.376549154520035E-001;-1.088952049612999E-001;1.965815667062998E-003;-7.398783345706761E-004;
