# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.193966746330261E-002;-1.675612032413483E-001;2.120615914463997E-003;-6.886296905577183E-004;
2.440166666666667E+009;8.143316954374313E-002;-1.677049249410629E-001;1.912435516715050E-003;-6.673671305179596E-004;
2.440333333333334E+009;8.077594637870789E-002;-1.678908318281174E-001;2.062128158286214E-003;-6.415598909370601E-004;
2.440500000000000E+009;8.026552200317383E-002;-1.679961532354355E-001;1.871578046120703E-003;-7.206331356428564E-004;
2.440666666666667E+009;7.950569689273834E-002;-1.679303944110870E-001;1.944615039974451E-003;-5.669697420671582E-004;
2.440833333333334E+009;7.916097342967987E-002;-1.682420223951340E-001;1.886898302473128E-003;-6.359430844895542E-004;
2.441000000000000E+009;7.825802266597748E-002;-1.680585891008377E-001;1.895125606097281E-003;-7.006849627941847E-004;
2.441166666666667E+009;7.741042971611023E-002;-1.681902259588242E-001;1.971787307411432E-003;-6.540141184814274E-004;
2.441333333333334E+009;7.676193863153458E-002;-1.682222336530685E-001;1.964777009561658E-003;-6.416210089810193E-004;
2.441500000000000E+009;7.565256208181381E-002;-1.681367456912994E-001;1.973127480596304E-003;-6.479966687038541E-004;
2.441666666666667E+009;7.481025904417038E-002;-1.680522412061691E-001;2.203244017437100E-003;-7.460193010047078E-004;
2.441833333333334E+009;7.388468086719513E-002;-1.682207286357880E-001;2.113570459187031E-003;-7.872365531511605E-004;
2.442000000000000E+009;7.304147630929947E-002;-1.683369725942612E-001;2.082024235278368E-003;-9.618118638172746E-004;
2.442166666666667E+009;7.204890996217728E-002;-1.683096885681152E-001;2.166858175769448E-003;-9.305481798946858E-004;
2.442333333333334E+009;7.105556875467300E-002;-1.683400124311447E-001;2.264734124764800E-003;-1.164769055321813E-003;
2.442500000000000E+009;6.999938189983368E-002;-1.683507710695267E-001;2.065592911094427E-003;-1.109870383515954E-003;
2.442666666666667E+009;6.893196702003479E-002;-1.684231013059616E-001;1.950237667188048E-003;-1.259910291992128E-003;
2.442833333333334E+009;6.786651164293289E-002;-1.688063144683838E-001;2.095145871862769E-003;-1.238841330632567E-003;
2.443000000000000E+009;6.662579625844955E-002;-1.688797324895859E-001;1.921943156048656E-003;-1.432280056178570E-003;
2.443166666666667E+009;6.532357633113861E-002;-1.692881882190704E-001;1.944055780768395E-003;-1.358170527964830E-003;
2.443333333333334E+009;6.406778097152710E-002;-1.693862378597260E-001;1.816220465116203E-003;-1.639602356590331E-003;
2.443500000000000E+009;6.270559877157211E-002;-1.694608777761459E-001;1.781190396286547E-003;-1.552726607769728E-003;
2.443666666666667E+009;6.146375089883804E-002;-1.698381751775742E-001;1.642741262912750E-003;-1.589885680004954E-003;
2.443833333333334E+009;6.004016846418381E-002;-1.703996956348419E-001;1.720132888294756E-003;-1.648231991566718E-003;
2.444000000000000E+009;5.869194120168686E-002;-1.707572489976883E-001;1.681740512140095E-003;-1.670437166467309E-003;
2.444166666666667E+009;5.725904926657677E-002;-1.711533814668655E-001;1.610218081623316E-003;-1.707201008684933E-003;
2.444333333333334E+009;5.600168183445931E-002;-1.717129051685333E-001;1.538342563435435E-003;-1.588504062965512E-003;
2.444500000000000E+009;5.452698841691017E-002;-1.722854822874069E-001;1.551788533106446E-003;-1.811149646528065E-003;
2.444666666666667E+009;5.320874974131584E-002;-1.727489680051804E-001;1.453565200790763E-003;-1.796110533177853E-003;
2.444833333333334E+009;5.177780613303185E-002;-1.732438206672669E-001;1.468824921175838E-003;-1.759811770170927E-003;
2.445000000000000E+009;5.061495304107666E-002;-1.737972944974899E-001;1.487684901803732E-003;-1.892069121822715E-003;
2.445166666666667E+009;4.917069151997566E-002;-1.742524206638336E-001;1.313861110247672E-003;-1.909088343381882E-003;
2.445333333333334E+009;4.783289507031441E-002;-1.748552322387695E-001;1.324165379628539E-003;-1.980003900825977E-003;
2.445500000000000E+009;4.641782864928246E-002;-1.755109131336212E-001;1.309876795858145E-003;-1.850590808317065E-003;
2.445666666666667E+009;4.529095813632011E-002;-1.760688871145248E-001;1.190105802379549E-003;-1.856017275713384E-003;
2.445833333333334E+009;4.388066753745079E-002;-1.768429577350617E-001;1.276008901186287E-003;-1.991701079532504E-003;
2.446000000000000E+009;4.268436878919601E-002;-1.773319095373154E-001;1.138757099397481E-003;-1.864499761722982E-003;
2.446166666666667E+009;4.170301929116249E-002;-1.780783385038376E-001;1.153610646724701E-003;-1.896192436106503E-003;
2.446333333333334E+009;4.056750610470772E-002;-1.787087470293045E-001;1.231979695148766E-003;-2.120083663612604E-003;
2.446500000000000E+009;3.949699923396111E-002;-1.792895793914795E-001;1.158414641395211E-003;-2.056377939879894E-003;
2.446666666666667E+009;3.842546418309212E-002;-1.799720823764801E-001;1.140532898716629E-003;-2.156280213966966E-003;
2.446833333333334E+009;3.770786523818970E-002;-1.806821376085281E-001;1.147498376667500E-003;-2.119742101058364E-003;
2.447000000000000E+009;3.645118698477745E-002;-1.812903732061386E-001;1.174175646156073E-003;-2.157088834792376E-003;
2.447166666666667E+009;3.557872027158737E-002;-1.819472461938858E-001;8.641642052680254E-004;-2.483425196260214E-003;
2.447333333333334E+009;3.472752124071121E-002;-1.824783682823181E-001;9.717787033878267E-004;-2.492675092071295E-003;
2.447500000000000E+009;3.403888270258904E-002;-1.831298619508743E-001;1.060872804373503E-003;-2.576960949227214E-003;
2.447666666666667E+009;3.316164389252663E-002;-1.836569607257843E-001;7.088542915880680E-004;-2.700442448258400E-003;
2.447833333333334E+009;3.232095763087273E-002;-1.843848824501038E-001;7.292696391232312E-004;-2.635799581184983E-003;
2.448000000000000E+009;3.161726891994476E-002;-1.847096532583237E-001;6.907813949510455E-004;-2.901532221585512E-003;
2.448166666666667E+009;3.091975115239620E-002;-1.852169483900070E-001;5.941516137681902E-004;-2.921577310189605E-003;
2.448333333333334E+009;3.026737459003925E-002;-1.856437027454376E-001;4.954694886691868E-004;-3.015461610630155E-003;
2.448500000000000E+009;2.971722930669785E-002;-1.861889958381653E-001;3.096783184446394E-004;-3.159504849463701E-003;
2.448666666666667E+009;2.901436015963554E-002;-1.862768977880478E-001;1.645529118832201E-004;-3.173356875777245E-003;
2.448833333333334E+009;2.843706123530865E-002;-1.867454797029495E-001;1.684068702161312E-004;-3.198928199708462E-003;
2.449000000000000E+009;2.772482298314571E-002;-1.869031339883804E-001;1.521375961601734E-004;-3.279230790212750E-003;
2.449166666666667E+009;2.710072137415409E-002;-1.871415674686432E-001;-9.062312892638147E-005;-3.264698199927807E-003;
2.449333333333334E+009;2.677692100405693E-002;-1.872301548719406E-001;-3.627176338341087E-004;-3.262465354055166E-003;
2.449500000000000E+009;2.590840309858322E-002;-1.872223764657974E-001;-5.840586381964386E-004;-3.335705492645502E-003;
2.449666666666667E+009;2.558366954326630E-002;-1.873953342437744E-001;-6.301200482994318E-004;-3.287515835836530E-003;
2.449833333333334E+009;2.501469850540161E-002;-1.875771582126617E-001;-8.021813118830323E-004;-3.224439220502973E-003;
2.450000000000000E+009;2.432904578745365E-002;-1.875898391008377E-001;-8.917833329178393E-004;-3.230342874303460E-003;
2.450166666666667E+009;2.382643520832062E-002;-1.872915923595429E-001;-1.150604453869164E-003;-3.322685137391090E-003;
2.450333333333334E+009;2.333945780992508E-002;-1.871332526206970E-001;-1.294721034355462E-003;-3.285167971625924E-003;
2.450500000000000E+009;2.265868708491325E-002;-1.871687769889832E-001;-1.587611506693065E-003;-3.199148457497358E-003;
2.450666666666667E+009;2.206333354115486E-002;-1.870375275611877E-001;-1.695594983175397E-003;-3.143816720694304E-003;
2.450833333333334E+009;2.131506800651550E-002;-1.866611838340759E-001;-1.959901768714190E-003;-2.977694850414991E-003;
2.451000000000000E+009;2.092615701258183E-002;-1.863534599542618E-001;-2.112422836944461E-003;-2.772809471935034E-003;
2.451166666666667E+009;2.018708735704422E-002;-1.862928718328476E-001;-2.190176863223314E-003;-2.723025158047676E-003;
2.451333333333334E+009;1.960222236812115E-002;-1.861734688282013E-001;-2.244037576019764E-003;-2.495652763172984E-003;
2.451500000000000E+009;1.874414645135403E-002;-1.859091073274612E-001;-2.513687824830413E-003;-2.325291046872735E-003;
2.451666666666667E+009;1.777007058262825E-002;-1.855438649654388E-001;-2.656476804986596E-003;-2.192457206547260E-003;
2.451833333333334E+009;1.704373769462109E-002;-1.853464692831039E-001;-2.782101510092616E-003;-2.023355802521110E-003;
2.452000000000000E+009;1.606518402695656E-002;-1.850663423538208E-001;-2.820816589519382E-003;-1.821209210902453E-003;
2.452166666666667E+009;1.517571788281202E-002;-1.848460584878922E-001;-2.790470141917467E-003;-1.585021731443703E-003;
2.452333333333334E+009;1.415764167904854E-002;-1.848155409097672E-001;-2.668558154255152E-003;-1.387943048030138E-003;
2.452500000000000E+009;1.295381132513285E-002;-1.846282631158829E-001;-2.762907184660435E-003;-1.134706893935800E-003;
2.452666666666667E+009;1.168351061642170E-002;-1.840588301420212E-001;-2.723812358453870E-003;-1.080841175280511E-003;
2.452833333333334E+009;1.044466625899077E-002;-1.839917302131653E-001;-2.578343264758587E-003;-7.358061848208308E-004;
2.453000000000000E+009;9.376145899295807E-003;-1.836204230785370E-001;-2.476585796102881E-003;-6.534107960760593E-004;
2.453166666666667E+009;8.138636127114296E-003;-1.835155338048935E-001;-2.504844451323152E-003;-6.816104287281632E-004;
2.453333333333334E+009;6.897860672324896E-003;-1.832519769668579E-001;-2.299568383023143E-003;-4.451496643014252E-004;
2.453500000000000E+009;5.556520074605942E-003;-1.829459667205811E-001;-2.274623839184642E-003;-4.932300653308630E-004;
2.453666666666667E+009;4.322946071624756E-003;-1.827639788389206E-001;-2.133051399141550E-003;-2.437723596813157E-004;
2.453833333333334E+009;2.938712714239955E-003;-1.827474683523178E-001;-2.184430137276650E-003;-2.666419895831496E-004;
2.454000000000000E+009;1.485517481341958E-003;-1.824423968791962E-001;-2.130613196641207E-003;-2.010106109082699E-004;
2.454166666666667E+009;1.518307544756681E-004;-1.823732405900955E-001;-1.884645665995777E-003;-3.281687386333942E-004;
2.454333333333334E+009;-1.370389363728464E-003;-1.822078078985214E-001;-1.942258677445352E-003;-2.177564019802958E-004;
2.454500000000000E+009;-2.830263460054994E-003;-1.821453720331192E-001;-1.867009676061571E-003;-2.290742122568190E-004;
2.454666666666667E+009;-4.207374528050423E-003;-1.820315867662430E-001;-1.757391029968858E-003;-1.908124977489933E-004;
2.454833333333334E+009;-5.511051975190640E-003;-1.818285882472992E-001;-1.709570758976042E-003;-1.200011902255938E-004;
2.455000000000000E+009;-7.034031674265862E-003;-1.819733232259750E-001;-1.739327795803547E-003;-9.442776354262605E-005;
2.455166666666667E+009;-8.294517174363136E-003;-1.818707883358002E-001;-1.667896518483758E-003;-1.963180402526632E-004;
2.455333333333334E+009;-9.738440625369549E-003;-1.816849857568741E-001;-1.578824012540281E-003;-1.593132619746029E-004;
2.455500000000000E+009;-1.114790886640549E-002;-1.818244010210037E-001;-1.627019140869379E-003;-1.114435581257567E-004;
2.455666666666667E+009;-1.232871040701866E-002;-1.817026287317276E-001;-1.529179047793150E-003;-1.741012092679739E-004;
2.455833333333334E+009;-1.353456638753414E-002;-1.817332059144974E-001;-1.466938992962241E-003;-1.179241080535576E-004;
2.456000000000000E+009;-1.468926202505827E-002;-1.816481202840805E-001;-1.545152859762311E-003;-3.903573087882251E-004;
2.456166666666667E+009;-1.576003991067410E-002;-1.817308515310288E-001;-1.542392768897116E-003;-2.000696986215189E-004;
2.456333333333334E+009;-1.686324924230576E-002;-1.820432096719742E-001;-1.504705287516117E-003;-2.500157279428095E-004;
2.456500000000000E+009;-1.801694929599762E-002;-1.820702850818634E-001;-1.570676686242223E-003;-1.742816239129752E-004;
2.456666666666667E+009;-1.901414804160595E-002;-1.822146326303482E-001;-1.582863740622997E-003;-3.912624088115990E-004;
2.456833333333334E+009;-1.995013281702995E-002;-1.823654174804688E-001;-1.452799537219107E-003;-2.621191379148513E-004;
2.457000000000000E+009;-2.120789885520935E-002;-1.826744824647903E-001;-1.529857050627470E-003;-4.637289093807340E-004;
2.457166666666667E+009;-2.204580046236515E-002;-1.827693730592728E-001;-1.554394024424255E-003;-3.398348344489932E-004;
2.457333333333334E+009;-2.286516316235066E-002;-1.830759048461914E-001;-1.644341158680618E-003;-3.967037482652813E-004;
2.457500000000000E+009;-2.398348972201347E-002;-1.831443309783936E-001;-1.723793218843639E-003;-2.590426302049309E-004;
2.457666666666667E+009;-2.473701909184456E-002;-1.833848655223846E-001;-1.893766224384308E-003;-3.593398723751307E-004;
2.457833333333334E+009;-2.587030269205570E-002;-1.834930628538132E-001;-1.792315510101616E-003;-3.391689097043127E-004;
2.458000000000000E+009;-2.658465132117271E-002;-1.835839003324509E-001;-1.964457333087921E-003;-4.548136203084141E-004;
2.458166666666667E+009;-2.743066847324371E-002;-1.838027387857437E-001;-1.915235421620309E-003;-3.210404247511178E-004;
2.458333333333334E+009;-2.843420393764973E-002;-1.839157640933991E-001;-1.920322421938181E-003;-3.618812188506126E-004;
2.458500000000000E+009;-2.912006154656410E-002;-1.838542073965073E-001;-2.088448265567422E-003;-3.264554543420672E-004;
2.458666666666667E+009;-2.999510616064072E-002;-1.838611662387848E-001;-2.227287506684661E-003;-3.827453183475882E-004;
2.458833333333334E+009;-3.064900822937489E-002;-1.836615502834320E-001;-2.198196016252041E-003;-1.519287179689854E-004;
2.459000000000000E+009;-3.151175007224083E-002;-1.836518347263336E-001;-2.324981382116675E-003;-1.985515700653195E-004;
2.459166666666667E+009;-3.213240206241608E-002;-1.836177110671997E-001;-2.453654538840056E-003;-7.308395288418979E-005;
2.459333333333334E+009;-3.283159062266350E-002;-1.830575317144394E-001;-2.423611003905535E-003;1.825160688895267E-005;
2.459500000000000E+009;-3.340930119156838E-002;-1.831566095352173E-001;-2.497690496966243E-003;2.283515204908326E-004;
2.459666666666667E+009;-3.448312729597092E-002;-1.827450394630432E-001;-2.571841934695840E-003;3.568673273548484E-004;
2.459833333333334E+009;-3.493611142039299E-002;-1.825140565633774E-001;-2.599559957161546E-003;5.722355563193560E-004;
2.460000000000000E+009;-3.547650575637817E-002;-1.822513341903687E-001;-2.587706781923771E-003;6.426176405511797E-004;
2.460166666666667E+009;-3.620965406298637E-002;-1.819109320640564E-001;-2.499726135283709E-003;7.921569631434977E-004;
2.460333333333334E+009;-3.691016882658005E-002;-1.815861463546753E-001;-2.471651649102569E-003;8.731680572964251E-004;
2.460500000000000E+009;-3.776156902313232E-002;-1.811411082744598E-001;-2.411326626315713E-003;1.062158378772438E-003;
2.460666666666667E+009;-3.851968795061112E-002;-1.806498318910599E-001;-2.383451443165541E-003;1.281091244891286E-003;
2.460833333333334E+009;-3.937729075551033E-002;-1.802678704261780E-001;-2.243889030069113E-003;1.203821389935911E-003;
2.461000000000000E+009;-4.015370830893517E-002;-1.796529591083527E-001;-2.137968782335520E-003;1.300681848078966E-003;
2.461166666666667E+009;-4.085962474346161E-002;-1.791253983974457E-001;-2.117671538144350E-003;1.362777198664844E-003;
2.461333333333334E+009;-4.200783371925354E-002;-1.786979436874390E-001;-2.057885518297553E-003;1.319076051004231E-003;
2.461500000000000E+009;-4.285892471671104E-002;-1.780731379985809E-001;-1.928359153680503E-003;1.474700053222477E-003;
2.461666666666667E+009;-4.401263594627380E-002;-1.776660382747650E-001;-1.984848640859127E-003;1.447269460186362E-003;
2.461833333333334E+009;-4.513828083872795E-002;-1.772445738315582E-001;-1.961492467671633E-003;1.354664796963334E-003;
2.462000000000000E+009;-4.602998867630959E-002;-1.765147745609283E-001;-1.850703265517950E-003;1.556292874738574E-003;
2.462166666666667E+009;-4.724066704511643E-002;-1.758914291858673E-001;-1.935773296281695E-003;1.404043752700090E-003;
2.462333333333334E+009;-4.845426976680756E-002;-1.752176284790039E-001;-1.926196971908212E-003;1.566680381074548E-003;
2.462500000000000E+009;-4.969090968370438E-002;-1.744996309280396E-001;-1.931011211127043E-003;1.587772509083152E-003;
2.462666666666667E+009;-5.089851841330528E-002;-1.739825010299683E-001;-2.015440724790096E-003;1.545820618048310E-003;
2.462833333333334E+009;-5.222409963607788E-002;-1.731873303651810E-001;-1.998439896851778E-003;1.701992121525109E-003;
2.463000000000000E+009;-5.322112515568733E-002;-1.723539829254150E-001;-2.001361688598990E-003;1.967379590496421E-003;
2.463166666666667E+009;-5.464110150933266E-002;-1.715579926967621E-001;-1.955530140548945E-003;2.001370303332806E-003;
2.463333333333334E+009;-5.589655041694641E-002;-1.710094213485718E-001;-1.858615898527205E-003;2.116362098604441E-003;
2.463500000000000E+009;-5.729653313755989E-002;-1.705111861228943E-001;-1.734753837808967E-003;2.366597997024655E-003;
2.463666666666667E+009;-5.874331668019295E-002;-1.700401753187180E-001;-1.818803371861577E-003;2.347791800275445E-003;
2.463833333333334E+009;-5.999927222728729E-002;-1.691268533468247E-001;-1.740038511343300E-003;2.640965394675732E-003;
2.464000000000000E+009;-6.125504896044731E-002;-1.685200333595276E-001;-1.688535907305777E-003;2.535288454964757E-003;
2.464166666666667E+009;-6.266413629055023E-002;-1.680063307285309E-001;-1.439172774553299E-003;2.837985288351774E-003;
2.464333333333334E+009;-6.390912085771561E-002;-1.672794520854950E-001;-1.256849267520011E-003;2.806035103276372E-003;
2.464500000000000E+009;-6.524308025836945E-002;-1.668574810028076E-001;-1.246539177373052E-003;2.862968482077122E-003;
2.464666666666667E+009;-6.677795201539993E-002;-1.662628203630447E-001;-1.077167107723653E-003;2.999321324750781E-003;
2.464833333333334E+009;-6.796801835298538E-002;-1.658780574798584E-001;-1.014527631923556E-003;3.023270284757018E-003;
2.465000000000000E+009;-6.920012086629868E-002;-1.655338555574417E-001;-8.870118181221187E-004;3.069102764129639E-003;
2.465166666666667E+009;-7.078314572572708E-002;-1.649729013442993E-001;-6.821627612225711E-004;3.068158403038979E-003;
2.465333333333334E+009;-7.194256782531738E-002;-1.644785851240158E-001;-4.748867650050670E-004;2.951754489913583E-003;
2.465500000000000E+009;-7.303202152252197E-002;-1.641603708267212E-001;-3.236012707930058E-004;3.087844466790557E-003;
2.465666666666667E+009;-7.440746575593948E-002;-1.637564748525620E-001;-1.296879199799150E-004;3.203775966539979E-003;
2.465833333333334E+009;-7.556043565273285E-002;-1.634065806865692E-001;-7.901895151007921E-005;3.231986891478300E-003;
2.466000000000000E+009;-7.668381929397583E-002;-1.631696373224258E-001;2.845266135409474E-004;3.141101216897368E-003;
2.466166666666667E+009;-7.773470878601074E-002;-1.627940237522125E-001;3.774309298023582E-004;2.973522990942001E-003;
2.466333333333334E+009;-7.879014313220978E-002;-1.627284884452820E-001;4.922972293570638E-004;2.939591649919748E-003;
2.466500000000000E+009;-7.992687076330185E-002;-1.624610573053360E-001;7.051018765196204E-004;2.810061210766435E-003;
2.466666666666667E+009;-8.088039606809616E-002;-1.621523350477219E-001;7.266287575475872E-004;2.837535925209522E-003;
2.466833333333334E+009;-8.171358704566956E-002;-1.618885695934296E-001;7.951067527756095E-004;2.575963502749801E-003;
2.467000000000000E+009;-8.261702209711075E-002;-1.615372598171234E-001;1.032261643558741E-003;2.382743405178189E-003;
2.467166666666667E+009;-8.353941887617111E-002;-1.613722294569016E-001;1.070614322088659E-003;2.230962738394737E-003;
2.467333333333334E+009;-8.466053009033203E-002;-1.611935049295425E-001;1.043292577378452E-003;2.148774452507496E-003;
2.467500000000000E+009;-8.501173555850983E-002;-1.609995514154434E-001;8.736951858736575E-004;1.910948194563389E-003;
2.467666666666667E+009;-8.572284877300263E-002;-1.607792377471924E-001;8.405176922678947E-004;1.873842789791524E-003;
2.467833333333334E+009;-8.638400584459305E-002;-1.604200452566147E-001;8.576033869758248E-004;1.888576894998550E-003;
2.468000000000000E+009;-8.721994608640671E-002;-1.604509651660919E-001;7.749962387606502E-004;1.677147694863379E-003;
2.468166666666667E+009;-8.777298778295517E-002;-1.601086556911469E-001;9.254922624677420E-004;1.622407697141171E-003;
2.468333333333334E+009;-8.848430216312408E-002;-1.598634570837021E-001;8.102513966150582E-004;1.855437294580042E-003;
2.468500000000000E+009;-8.894573897123337E-002;-1.594156175851822E-001;6.705768755637109E-004;1.905605429783464E-003;
2.468666666666667E+009;-8.938016742467880E-002;-1.589839607477188E-001;7.336706621572375E-004;1.781495986506343E-003;
2.468833333333334E+009;-9.014479070901871E-002;-1.588032990694046E-001;6.950160022825003E-004;1.874394132755697E-003;
2.469000000000000E+009;-9.076934307813644E-002;-1.583696752786636E-001;6.952388794161379E-004;1.963137881830335E-003;
2.469166666666667E+009;-9.120342135429382E-002;-1.579842120409012E-001;7.532187737524509E-004;1.894137356430292E-003;
2.469333333333334E+009;-9.157907962799072E-002;-1.574594229459763E-001;7.558314246125519E-004;1.940515823662281E-003;
2.469500000000000E+009;-9.212867915630341E-002;-1.567591875791550E-001;8.508574101142585E-004;2.063112333416939E-003;
2.469666666666667E+009;-9.271851927042007E-002;-1.561564207077026E-001;8.910151664167643E-004;2.078249584883452E-003;
2.469833333333334E+009;-9.331046789884567E-002;-1.555722802877426E-001;1.099867862649262E-003;2.099951496347785E-003;
2.470000000000000E+009;-9.345579892396927E-002;-1.552078574895859E-001;1.072837272658944E-003;2.097095362842083E-003;
2.470166666666667E+009;-9.407378733158112E-002;-1.544216126203537E-001;1.140849315561354E-003;2.255464671179652E-003;
2.470333333333334E+009;-9.438153356313705E-002;-1.538299471139908E-001;1.259082695469260E-003;2.061945619061589E-003;
2.470500000000000E+009;-9.508634358644486E-002;-1.530075967311859E-001;1.425599446520209E-003;2.099605742841959E-003;
2.470666666666667E+009;-9.554491192102432E-002;-1.522632539272308E-001;1.528130844235420E-003;1.992788864299655E-003;
2.470833333333334E+009;-9.616919606924057E-002;-1.515355557203293E-001;1.592772779986262E-003;2.029228257015348E-003;
2.471000000000000E+009;-9.674795717000961E-002;-1.506155729293823E-001;1.572723267599940E-003;1.938395551405847E-003;
2.471166666666667E+009;-9.743849933147430E-002;-1.497144699096680E-001;1.630617887713015E-003;1.905260374769568E-003;
2.471333333333334E+009;-9.826662391424179E-002;-1.490667760372162E-001;1.724493573419750E-003;1.810551970265806E-003;
2.471500000000000E+009;-9.892187267541885E-002;-1.481993198394775E-001;1.865776488557458E-003;1.720203552395105E-003;
2.471666666666667E+009;-9.956207126379013E-002;-1.471985131502152E-001;1.798335812054575E-003;1.765388529747725E-003;
2.471833333333334E+009;-1.003512889146805E-001;-1.462765783071518E-001;1.805271953344345E-003;1.716901431791484E-003;
2.472000000000000E+009;-1.010551005601883E-001;-1.452521383762360E-001;1.942300237715244E-003;1.585966558195651E-003;
2.472166666666667E+009;-1.020096465945244E-001;-1.444966346025467E-001;2.051637275144458E-003;1.715564401820302E-003;
2.472333333333334E+009;-1.029053106904030E-001;-1.434903293848038E-001;2.110325964167714E-003;1.725988578982651E-003;
2.472500000000000E+009;-1.038625538349152E-001;-1.424157470464706E-001;2.101602498441935E-003;1.523182843811810E-003;
2.472666666666667E+009;-1.048641875386238E-001;-1.416370719671249E-001;2.379214391112328E-003;1.564152073115110E-003;
2.472833333333334E+009;-1.060388013720512E-001;-1.407950520515442E-001;2.317890990525484E-003;1.448559458367527E-003;
2.473000000000000E+009;-1.069506928324699E-001;-1.397934257984161E-001;2.408750355243683E-003;1.505766180343926E-003;
2.473166666666667E+009;-1.084171831607819E-001;-1.389322280883789E-001;2.421682002022862E-003;1.393807120621204E-003;
2.473333333333334E+009;-1.093310341238976E-001;-1.378077566623688E-001;2.565579256042838E-003;1.214455929584801E-003;
2.473500000000000E+009;-1.107321381568909E-001;-1.368631869554520E-001;2.650685841217637E-003;1.086477655917406E-003;
2.473666666666667E+009;-1.119162365794182E-001;-1.358698308467865E-001;2.683137776330113E-003;1.019632094539702E-003;
2.473833333333334E+009;-1.131291314959526E-001;-1.348681002855301E-001;2.862698864191771E-003;9.848382323980331E-004;
2.474000000000000E+009;-1.144345030188561E-001;-1.338208615779877E-001;3.027592552825809E-003;7.054419256746769E-004;
2.474166666666667E+009;-1.155548095703125E-001;-1.328834593296051E-001;2.866341266781092E-003;6.584990187548101E-004;
2.474333333333334E+009;-1.168400719761848E-001;-1.317204236984253E-001;3.020929638296366E-003;4.262696020305157E-004;
2.474500000000000E+009;-1.181703358888626E-001;-1.308579295873642E-001;2.901602303609252E-003;3.308904997538775E-004;
2.474666666666667E+009;-1.192282587289810E-001;-1.300301998853684E-001;2.829611534252763E-003;7.723634189460427E-005;
2.474833333333334E+009;-1.205632314085960E-001;-1.290232539176941E-001;2.929581794887781E-003;-2.723717898334144E-006;
2.475000000000000E+009;-1.216119080781937E-001;-1.280566602945328E-001;2.858153777197003E-003;-1.606719160918146E-004;
2.475166666666667E+009;-1.229010969400406E-001;-1.272551119327545E-001;2.801293740049005E-003;-3.344050201121718E-004;
2.475333333333334E+009;-1.236845403909683E-001;-1.264574527740479E-001;2.750682178884745E-003;-4.863270442001522E-004;
2.475500000000000E+009;-1.248977631330490E-001;-1.255064159631729E-001;2.646827371791005E-003;-5.293264985084534E-004;
2.475666666666667E+009;-1.257927119731903E-001;-1.248145699501038E-001;2.689810935407877E-003;-6.175410235300660E-004;
2.475833333333334E+009;-1.267735511064529E-001;-1.242228075861931E-001;2.360199578106403E-003;-8.401772938668728E-004;
2.476000000000000E+009;-1.274237036705017E-001;-1.234425306320190E-001;2.318410668522120E-003;-8.726480300538242E-004;
2.476166666666667E+009;-1.286659389734268E-001;-1.228489801287651E-001;2.305605681613088E-003;-9.369979961775243E-004;
2.476333333333334E+009;-1.294731050729752E-001;-1.221026480197907E-001;2.253034152090550E-003;-1.121184322983027E-003;
2.476500000000000E+009;-1.303419768810272E-001;-1.215978488326073E-001;2.181280171498656E-003;-8.665801142342389E-004;
2.476666666666667E+009;-1.310762912034988E-001;-1.210474967956543E-001;1.862170407548547E-003;-8.842815877869725E-004;
2.476833333333334E+009;-1.319300532341003E-001;-1.203545033931732E-001;1.815440715290606E-003;-8.895461796782911E-004;
2.477000000000000E+009;-1.327931284904480E-001;-1.196779832243919E-001;1.749394810758531E-003;-8.147170301526785E-004;
2.477166666666667E+009;-1.333468407392502E-001;-1.190755516290665E-001;1.812366303056479E-003;-9.270817390643060E-004;
2.477333333333334E+009;-1.340733915567398E-001;-1.182319223880768E-001;1.571605098433793E-003;-7.813022821210325E-004;
2.477500000000000E+009;-1.346348524093628E-001;-1.176267862319946E-001;1.584150712005794E-003;-7.129171863198280E-004;
2.477666666666667E+009;-1.352536529302597E-001;-1.169258803129196E-001;1.639710622839630E-003;-6.946023786440492E-004;
2.477833333333334E+009;-1.355394721031189E-001;-1.160657107830048E-001;1.593379769474268E-003;-6.848105113022029E-004;
2.478000000000000E+009;-1.359725594520569E-001;-1.155205219984055E-001;1.671960693784058E-003;-6.439652061089873E-004;
2.478166666666667E+009;-1.363500654697418E-001;-1.147012561559677E-001;1.559301512315869E-003;-5.518860998563469E-004;
2.478333333333334E+009;-1.365728676319122E-001;-1.137882247567177E-001;1.761493505910039E-003;-6.615265738219023E-004;
2.478500000000000E+009;-1.368848979473114E-001;-1.131556555628777E-001;1.737789716571569E-003;-5.243968917056918E-004;
2.478666666666667E+009;-1.369833350181580E-001;-1.123795509338379E-001;1.817707670852542E-003;-6.254945765249431E-004;
2.478833333333334E+009;-1.371417045593262E-001;-1.114096269011498E-001;1.829741988331080E-003;-6.608953117392957E-004;
2.479000000000000E+009;-1.373647749423981E-001;-1.107995510101318E-001;1.885190955363214E-003;-8.688354282639921E-004;
2.479166666666667E+009;-1.375327557325363E-001;-1.098463162779808E-001;1.940268324688077E-003;-8.535403176210821E-004;
2.479333333333334E+009;-1.376852542161942E-001;-1.088505163788796E-001;1.983897760510445E-003;-8.551187347620726E-004;
