# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.379481554031372E-001;-1.080809608101845E-001;1.917545450851321E-003;-8.979319827631116E-004;
2.479666666666667E+009;-1.381214261054993E-001;-1.071784868836403E-001;1.874164328910410E-003;-7.927381666377187E-004;
2.479833333333334E+009;-1.382882148027420E-001;-1.060383170843124E-001;2.067938912659884E-003;-1.163527602329850E-003;
2.480000000000000E+009;-1.384397596120834E-001;-1.050918698310852E-001;2.018531784415245E-003;-1.137176644988358E-003;
2.480166666666667E+009;-1.388235092163086E-001;-1.041001677513123E-001;1.877252943813801E-003;-1.360206282697618E-003;
2.480333333333334E+009;-1.388636231422424E-001;-1.030878946185112E-001;1.908216974698007E-003;-1.146811293438077E-003;
2.480500000000000E+009;-1.390995234251022E-001;-1.018678843975067E-001;2.026137895882130E-003;-1.372463884763420E-003;
2.480666666666667E+009;-1.394073963165283E-001;-1.007017344236374E-001;1.695015467703342E-003;-1.339723588898778E-003;
2.480833333333334E+009;-1.396704614162445E-001;-9.955555945634842E-002;1.867871149443090E-003;-1.490560825914145E-003;
2.481000000000000E+009;-1.402141004800797E-001;-9.830849617719650E-002;1.730804564431310E-003;-1.418499974533916E-003;
2.481166666666667E+009;-1.406399905681610E-001;-9.693814069032669E-002;2.059552120044828E-003;-1.600523246452212E-003;
2.481333333333334E+009;-1.410850733518601E-001;-9.586205333471298E-002;1.732343807816505E-003;-1.520148129202426E-003;
2.481500000000000E+009;-1.417099237442017E-001;-9.444551169872284E-002;1.747872098349035E-003;-1.710748882032931E-003;
2.481666666666667E+009;-1.420849412679672E-001;-9.293075650930405E-002;1.891436055302620E-003;-1.578710740432143E-003;
2.481833333333334E+009;-1.429675817489624E-001;-9.159728884696960E-002;1.672195852734149E-003;-1.718733110465109E-003;
2.482000000000000E+009;-1.436175704002380E-001;-8.987843990325928E-002;1.859702635556459E-003;-1.681615947745740E-003;
2.482166666666667E+009;-1.445474922657013E-001;-8.813842386007309E-002;1.845884253270924E-003;-1.761481049470604E-003;
2.482333333333334E+009;-1.451082229614258E-001;-8.666657656431198E-002;1.883305609226227E-003;-2.079283352941275E-003;
2.482500000000000E+009;-1.458650231361389E-001;-8.507855981588364E-002;1.895236433483660E-003;-2.051143907010555E-003;
2.482666666666667E+009;-1.466176956892014E-001;-8.341192454099655E-002;1.882310491055250E-003;-2.277422696352005E-003;
2.482833333333334E+009;-1.473152488470078E-001;-8.181169629096985E-002;1.602972275577486E-003;-2.335283439606428E-003;
2.483000000000000E+009;-1.482458114624023E-001;-8.010398596525192E-002;1.531085465103388E-003;-2.545046387240291E-003;
2.483166666666667E+009;-1.490575820207596E-001;-7.831426709890366E-002;1.530775334686041E-003;-2.877582097426057E-003;
2.483333333333334E+009;-1.500159502029419E-001;-7.681428641080856E-002;1.444565481506288E-003;-2.898263745009899E-003;
2.483500000000000E+009;-1.508526504039764E-001;-7.555391639471054E-002;1.222559832967818E-003;-2.986988052725792E-003;
2.483666666666667E+009;-1.516689807176590E-001;-7.387299090623856E-002;1.147553324699402E-003;-3.065018216148019E-003;
2.483833333333334E+009;-1.527360528707504E-001;-7.249996811151505E-002;9.977846639230847E-004;-3.132868558168411E-003;
2.484000000000000E+009;-1.535018980503082E-001;-7.100059092044830E-002;8.537569665350020E-004;-3.122339025139809E-003;
2.484166666666667E+009;-1.546974331140518E-001;-6.954629719257355E-002;7.075348403304815E-004;-3.162636421620846E-003;
2.484333333333334E+009;-1.555880606174469E-001;-6.841842085123062E-002;5.999477580189705E-004;-3.034344408661127E-003;
2.484500000000000E+009;-1.565227359533310E-001;-6.694883108139038E-002;3.771141055040062E-004;-3.113272367045283E-003;
2.484666666666667E+009;-1.575271338224411E-001;-6.578214466571808E-002;2.193537948187441E-004;-3.125436138361692E-003;
2.484833333333334E+009;-1.584443300962448E-001;-6.432900577783585E-002;3.547648375388235E-004;-3.148008137941361E-003;
2.485000000000000E+009;-1.594392210245132E-001;-6.314480304718018E-002;1.789114467101172E-004;-3.277682233601809E-003;
2.485166666666667E+009;-1.603181362152100E-001;-6.195440515875816E-002;-1.670776873652358E-005;-3.216752782464027E-003;
2.485333333333334E+009;-1.612686216831207E-001;-6.083494052290916E-002;-1.210417758557014E-004;-3.210357390344143E-003;
2.485500000000000E+009;-1.620824337005615E-001;-5.955055728554726E-002;-2.392183378105983E-004;-3.223687876015902E-003;
2.485666666666667E+009;-1.628553271293640E-001;-5.866935476660729E-002;-3.348942846059799E-004;-3.202597610652447E-003;
2.485833333333334E+009;-1.636621654033661E-001;-5.778434127569199E-002;-4.231268540024757E-004;-3.040948184207082E-003;
2.486000000000000E+009;-1.645352393388748E-001;-5.675433203577995E-002;-6.683273823000491E-004;-3.022430697456002E-003;
2.486166666666667E+009;-1.650896966457367E-001;-5.578245595097542E-002;-5.039004026912153E-004;-3.217313205823302E-003;
2.486333333333334E+009;-1.655898094177246E-001;-5.517159402370453E-002;-7.376174326054752E-004;-2.968171378597617E-003;
2.486500000000000E+009;-1.663657277822495E-001;-5.418042838573456E-002;-6.248862482607365E-004;-2.983051817864180E-003;
2.486666666666667E+009;-1.667530685663223E-001;-5.343084409832954E-002;-8.149270433932543E-004;-2.980016171932221E-003;
2.486833333333334E+009;-1.672457903623581E-001;-5.260886624455452E-002;-8.417441858910024E-004;-3.103155875578523E-003;
2.487000000000000E+009;-1.677752137184143E-001;-5.221388861536980E-002;-7.853988208808005E-004;-3.003044286742806E-003;
2.487166666666667E+009;-1.680610179901123E-001;-5.145423486828804E-002;-1.105239614844322E-003;-3.045323304831982E-003;
2.487333333333334E+009;-1.684322655200958E-001;-5.091411620378494E-002;-1.078303554095328E-003;-2.944785635918379E-003;
2.487500000000000E+009;-1.685212999582291E-001;-5.006754770874977E-002;-1.155984005890787E-003;-3.121712943539023E-003;
2.487666666666667E+009;-1.688944995403290E-001;-4.946329817175865E-002;-1.270099543035030E-003;-3.122819820418954E-003;
2.487833333333334E+009;-1.689279824495316E-001;-4.902947321534157E-002;-1.443726709112525E-003;-3.098790533840656E-003;
2.488000000000000E+009;-1.690510213375092E-001;-4.834682866930962E-002;-1.873931265436113E-003;-3.039852948859334E-003;
2.488166666666667E+009;-1.691771000623703E-001;-4.755598306655884E-002;-1.916432986035943E-003;-2.973260590806603E-003;
2.488333333333334E+009;-1.692404150962830E-001;-4.700979590415955E-002;-1.966533251106739E-003;-2.982715610414743E-003;
2.488500000000000E+009;-1.693667322397232E-001;-4.629587009549141E-002;-2.117755590006709E-003;-2.898598089814186E-003;
2.488666666666667E+009;-1.694123893976212E-001;-4.562801122665405E-002;-2.249812940135598E-003;-2.713642083108425E-003;
2.488833333333334E+009;-1.691203415393829E-001;-4.482354968786240E-002;-2.459801267832518E-003;-2.529598772525787E-003;
2.489000000000000E+009;-1.692783236503601E-001;-4.405002668499947E-002;-2.626604167744517E-003;-2.409901237115264E-003;
2.489166666666667E+009;-1.691927909851074E-001;-4.309067875146866E-002;-2.656063064932823E-003;-2.320753177627921E-003;
2.489333333333334E+009;-1.693501919507980E-001;-4.203175008296967E-002;-2.541259396821261E-003;-2.116469666361809E-003;
2.489500000000000E+009;-1.692048460245132E-001;-4.101731255650520E-002;-2.655921271070838E-003;-2.014565048739314E-003;
2.489666666666667E+009;-1.688812971115112E-001;-3.988411277532578E-002;-2.801626222208142E-003;-1.852724351920188E-003;
2.489833333333334E+009;-1.691146343946457E-001;-3.850417956709862E-002;-2.739222953096032E-003;-1.696098246611655E-003;
2.490000000000000E+009;-1.687619239091873E-001;-3.729582577943802E-002;-2.818980487063527E-003;-1.443873974494636E-003;
2.490166666666667E+009;-1.685506999492645E-001;-3.582248836755753E-002;-2.947291359305382E-003;-1.271927147172391E-003;
2.490333333333334E+009;-1.683437228202820E-001;-3.454895317554474E-002;-2.892978722229600E-003;-1.223210012540221E-003;
2.490500000000000E+009;-1.679625958204269E-001;-3.272002935409546E-002;-2.846087561920285E-003;-1.012647524476051E-003;
2.490666666666667E+009;-1.678460389375687E-001;-3.117394633591175E-002;-2.848928095772862E-003;-1.041736686602235E-003;
2.490833333333334E+009;-1.675453931093216E-001;-2.976788766682148E-002;-2.684816019609571E-003;-9.210351854562759E-004;
2.491000000000000E+009;-1.672622710466385E-001;-2.789181284606457E-002;-2.802617615088821E-003;-9.451875812374055E-004;
2.491166666666667E+009;-1.669608652591705E-001;-2.614057809114456E-002;-2.717333147302270E-003;-8.797030313871801E-004;
2.491333333333334E+009;-1.667975783348084E-001;-2.419742755591869E-002;-2.589666517451406E-003;-8.614901453256607E-004;
2.491500000000000E+009;-1.666402220726013E-001;-2.250295691192150E-002;-2.666161395609379E-003;-8.565169991925359E-004;
2.491666666666667E+009;-1.664271205663681E-001;-2.055558562278748E-002;-2.604073612019420E-003;-8.055985090322793E-004;
2.491833333333334E+009;-1.662622690200806E-001;-1.835545152425766E-002;-2.724690129980445E-003;-7.572331232950091E-004;
2.492000000000000E+009;-1.659937947988510E-001;-1.644272916018963E-002;-2.961928490549326E-003;-8.377529447898269E-004;
2.492166666666667E+009;-1.660131365060806E-001;-1.427587959915400E-002;-2.889295807108283E-003;-7.361657917499542E-004;
2.492333333333334E+009;-1.659110486507416E-001;-1.218330394476652E-002;-3.093881532549858E-003;-7.967125857248902E-004;
2.492500000000000E+009;-1.655889451503754E-001;-9.873509407043457E-003;-3.144485177472234E-003;-4.301644512452185E-004;
2.492666666666667E+009;-1.654159277677536E-001;-7.767051924020052E-003;-3.146554576233029E-003;-4.636871162801981E-004;
2.492833333333334E+009;-1.654665768146515E-001;-5.726251285523176E-003;-2.979243872687221E-003;-3.061018942389637E-004;
2.493000000000000E+009;-1.653866618871689E-001;-3.640814218670130E-003;-3.283106721937656E-003;6.375717930495739E-005;
2.493166666666667E+009;-1.654317378997803E-001;-1.744295004755259E-003;-3.135845065116882E-003;-1.216597138409270E-005;
2.493333333333334E+009;-1.653803735971451E-001;1.243159786099568E-004;-3.133142832666636E-003;2.123749000020325E-004;
2.493500000000000E+009;-1.654179394245148E-001;2.441339660435915E-003;-3.164210123941302E-003;3.629027924034745E-004;
2.493666666666667E+009;-1.656141877174377E-001;4.327459260821343E-003;-3.154253587126732E-003;4.551307938527316E-004;
2.493833333333334E+009;-1.656483262777329E-001;6.280088797211647E-003;-3.133545164018869E-003;6.634171004407108E-004;
2.494000000000000E+009;-1.658359318971634E-001;8.171347901225090E-003;-3.098526271060109E-003;7.175126811489463E-004;
2.494166666666667E+009;-1.658951640129089E-001;1.002700161188841E-002;-2.867427188903093E-003;8.346757967956364E-004;
2.494333333333334E+009;-1.662124395370483E-001;1.157751679420471E-002;-2.943364670500159E-003;8.821784867905080E-004;
2.494500000000000E+009;-1.664781570434570E-001;1.329436898231506E-002;-2.779385074973106E-003;1.013811328448355E-003;
2.494666666666667E+009;-1.668801903724670E-001;1.501963566988707E-002;-2.577044069766998E-003;1.122500631026924E-003;
2.494833333333334E+009;-1.671714186668396E-001;1.656153798103333E-002;-2.586583606898785E-003;1.131050288677216E-003;
2.495000000000000E+009;-1.676587760448456E-001;1.795423030853272E-002;-2.470445353537798E-003;1.250038272701204E-003;
2.495166666666667E+009;-1.679675281047821E-001;1.964814960956574E-002;-2.361580030992627E-003;1.271747401915491E-003;
2.495333333333334E+009;-1.685427874326706E-001;2.099224366247654E-002;-2.178746974095702E-003;1.169712282717228E-003;
2.495500000000000E+009;-1.690781414508820E-001;2.234576828777790E-002;-2.403942402452231E-003;1.303452299907804E-003;
2.495666666666667E+009;-1.694639474153519E-001;2.384890802204609E-002;-2.367478329688311E-003;1.190401148051024E-003;
2.495833333333334E+009;-1.698390245437622E-001;2.508291788399220E-002;-2.230738522484899E-003;1.326972618699074E-003;
2.496000000000000E+009;-1.700897514820099E-001;2.636806853115559E-002;-2.106861444190145E-003;1.350083970464766E-003;
2.496166666666667E+009;-1.706018596887589E-001;2.766272798180580E-002;-2.122330246493220E-003;1.306234393268824E-003;
2.496333333333334E+009;-1.710565090179443E-001;2.871098741889000E-002;-1.979361288249493E-003;1.385109033435583E-003;
2.496500000000000E+009;-1.711498945951462E-001;2.996797300875187E-002;-2.131361747160554E-003;1.330643077380955E-003;
2.496666666666667E+009;-1.717100292444229E-001;3.106389753520489E-002;-1.950704958289862E-003;1.251869252882898E-003;
2.496833333333334E+009;-1.717377454042435E-001;3.222868964076042E-002;-1.945432508364320E-003;1.401509507559240E-003;
2.497000000000000E+009;-1.720334589481354E-001;3.323454409837723E-002;-1.898115966469050E-003;1.360261230729520E-003;
2.497166666666667E+009;-1.720228642225266E-001;3.402156382799149E-002;-2.094929805025458E-003;1.265232218429446E-003;
2.497333333333334E+009;-1.719678193330765E-001;3.502481430768967E-002;-2.056104829534888E-003;1.442814362235367E-003;
2.497500000000000E+009;-1.720206588506699E-001;3.607623279094696E-002;-2.074097050353885E-003;1.417142222635448E-003;
2.497666666666667E+009;-1.719031184911728E-001;3.719766438007355E-002;-2.078120131045580E-003;1.439417595975101E-003;
2.497833333333334E+009;-1.717827618122101E-001;3.824474662542343E-002;-2.169581828638911E-003;1.509108347818255E-003;
2.498000000000000E+009;-1.716063767671585E-001;3.901280835270882E-002;-2.180285518988967E-003;1.689231721684337E-003;
2.498166666666667E+009;-1.712103486061096E-001;3.994404524564743E-002;-2.170953433960676E-003;1.755041652359068E-003;
2.498333333333334E+009;-1.706837862730026E-001;4.104133322834969E-002;-2.336443867534399E-003;1.829139655455947E-003;
2.498500000000000E+009;-1.706104576587677E-001;4.196774214506149E-002;-2.213000087067485E-003;2.093854127451778E-003;
2.498666666666667E+009;-1.698018312454224E-001;4.279602691531181E-002;-2.028441522270441E-003;2.147763269022107E-003;
2.498833333333334E+009;-1.694000661373138E-001;4.378003999590874E-002;-2.131795277819037E-003;2.245828043669462E-003;
2.499000000000000E+009;-1.686194688081741E-001;4.497514292597771E-002;-1.930994098074734E-003;2.296725753694773E-003;
2.499166666666667E+009;-1.680967360734940E-001;4.592861980199814E-002;-1.859808224253357E-003;2.411501016467810E-003;
2.499333333333334E+009;-1.672805845737457E-001;4.689833149313927E-002;-1.569775748066604E-003;2.582963090389967E-003;
2.499500000000000E+009;-1.666599214076996E-001;4.784042760729790E-002;-1.692209276370704E-003;2.510805381461978E-003;
2.499666666666667E+009;-1.658043563365936E-001;4.914220795035362E-002;-1.560537610203028E-003;2.746091224253178E-003;
2.499833333333334E+009;-1.649758964776993E-001;5.038996040821075E-002;-1.520782709121704E-003;2.721657976508141E-003;
2.500000000000000E+009;-1.642601639032364E-001;5.162261426448822E-002;-1.459554070606828E-003;2.724213525652885E-003;
