# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.192954212427139E-002;-1.674405485391617E-001;2.131731482222676E-003;-6.436869152821600E-004;
2.440166666666667E+009;8.137180656194687E-002;-1.676942408084869E-001;1.942769740708172E-003;-7.097044726833701E-004;
2.440333333333334E+009;8.080064505338669E-002;-1.678797006607056E-001;1.888231490738690E-003;-7.685147575102747E-004;
2.440500000000000E+009;8.012118190526962E-002;-1.679292172193527E-001;1.893567852675915E-003;-6.729934830218554E-004;
2.440666666666667E+009;7.955306023359299E-002;-1.679693460464478E-001;1.898550661280751E-003;-6.050985539332032E-004;
2.440833333333334E+009;7.891202718019486E-002;-1.682235747575760E-001;1.950876903720200E-003;-7.357975118793547E-004;
2.441000000000000E+009;7.821172475814819E-002;-1.679250001907349E-001;1.913066604174674E-003;-6.191873108036816E-004;
2.441166666666667E+009;7.733435183763504E-002;-1.680995225906372E-001;1.926658558659256E-003;-6.810768973082304E-004;
2.441333333333334E+009;7.681403309106827E-002;-1.681062579154968E-001;2.027428708970547E-003;-6.382272113114595E-004;
2.441500000000000E+009;7.578611373901367E-002;-1.680247336626053E-001;2.047058893367648E-003;-7.566976128146052E-004;
2.441666666666667E+009;7.486025989055634E-002;-1.681050360202789E-001;1.912004896439612E-003;-7.765719201415777E-004;
2.441833333333334E+009;7.404392957687378E-002;-1.680266112089157E-001;1.973800593987107E-003;-8.613346726633608E-004;
2.442000000000000E+009;7.308516651391983E-002;-1.682003140449524E-001;2.041871892288327E-003;-9.808331960812211E-004;
2.442166666666667E+009;7.225554436445236E-002;-1.682043969631195E-001;2.049598144367337E-003;-8.364486275240779E-004;
2.442333333333334E+009;7.119654119014740E-002;-1.682722121477127E-001;2.173000248149037E-003;-9.664904209785163E-004;
2.442500000000000E+009;7.015604525804520E-002;-1.681869029998779E-001;2.108223270624876E-003;-8.956223609857261E-004;
2.442666666666667E+009;6.905031204223633E-002;-1.684607118368149E-001;2.097350079566240E-003;-1.258981996215880E-003;
2.442833333333334E+009;6.798860430717468E-002;-1.687482446432114E-001;2.020320156589150E-003;-1.204782864078879E-003;
2.443000000000000E+009;6.674473732709885E-002;-1.689437180757523E-001;1.950922189280391E-003;-1.274504116736352E-003;
2.443166666666667E+009;6.559195369482040E-002;-1.692895293235779E-001;1.799716264940798E-003;-1.349106896668673E-003;
2.443333333333334E+009;6.420540809631348E-002;-1.692867428064346E-001;1.920084934681654E-003;-1.307619735598564E-003;
2.443500000000000E+009;6.300952285528183E-002;-1.695062816143036E-001;1.770462840795517E-003;-1.417792402207851E-003;
2.443666666666667E+009;6.164095178246498E-002;-1.699881851673126E-001;1.690015778876841E-003;-1.521431142464280E-003;
2.443833333333334E+009;6.030072644352913E-002;-1.703941822052002E-001;1.815085881389678E-003;-1.569511368870735E-003;
2.444000000000000E+009;5.885542556643486E-002;-1.708039194345474E-001;1.590143772773445E-003;-1.667937729507685E-003;
2.444166666666667E+009;5.740420147776604E-002;-1.711431443691254E-001;1.590118859894574E-003;-1.534474664367735E-003;
2.444333333333334E+009;5.611937865614891E-002;-1.716882586479187E-001;1.574317459017038E-003;-1.574798254296184E-003;
2.444500000000000E+009;5.471880361437798E-002;-1.722339689731598E-001;1.547022257000208E-003;-1.578399213030934E-003;
2.444666666666667E+009;5.329330638051033E-002;-1.727078258991242E-001;1.455728313885629E-003;-1.698098843917251E-003;
2.444833333333334E+009;5.190495029091835E-002;-1.733019948005676E-001;1.477935700677335E-003;-1.845413586124778E-003;
2.445000000000000E+009;5.079407617449760E-002;-1.737762689590454E-001;1.440159510821104E-003;-1.762759289704263E-003;
2.445166666666667E+009;4.919900745153427E-002;-1.743261069059372E-001;1.526328036561608E-003;-1.629244303330779E-003;
2.445333333333334E+009;4.789784178137779E-002;-1.749174296855927E-001;1.293414272367954E-003;-1.787007786333561E-003;
2.445500000000000E+009;4.658060520887375E-002;-1.755360960960388E-001;1.450952375307679E-003;-1.716444385237992E-003;
2.445666666666667E+009;4.535588249564171E-002;-1.760669052600861E-001;1.265389379113913E-003;-1.894739805720747E-003;
2.445833333333334E+009;4.404769092798233E-002;-1.768776476383209E-001;1.403808593750000E-003;-1.861797180026770E-003;
2.446000000000000E+009;4.280118271708489E-002;-1.773810684680939E-001;1.279633492231369E-003;-1.839788397774100E-003;
2.446166666666667E+009;4.192919284105301E-002;-1.781005263328552E-001;1.074639731086791E-003;-1.990457531064749E-003;
2.446333333333334E+009;4.054423421621323E-002;-1.787984222173691E-001;1.236099516972899E-003;-2.128121443092823E-003;
2.446500000000000E+009;3.962507098913193E-002;-1.792837232351303E-001;1.310717198066413E-003;-2.233701292425394E-003;
2.446666666666667E+009;3.858071193099022E-002;-1.800034344196320E-001;1.287485822103918E-003;-2.048036083579063E-003;
2.446833333333334E+009;3.765378519892693E-002;-1.806269288063049E-001;1.223487197421491E-003;-2.184309763833880E-003;
2.447000000000000E+009;3.642033040523529E-002;-1.813707351684570E-001;1.115676015615463E-003;-2.377571770921350E-003;
2.447166666666667E+009;3.560557216405869E-002;-1.818880140781403E-001;1.216425443999469E-003;-2.421123674139381E-003;
2.447333333333334E+009;3.457552194595337E-002;-1.825278252363205E-001;1.002812641672790E-003;-2.410678425803781E-003;
2.447500000000000E+009;3.404875844717026E-002;-1.830722093582153E-001;9.716851054690778E-004;-2.566749928519130E-003;
2.447666666666667E+009;3.323965147137642E-002;-1.835723370313644E-001;9.472693200223148E-004;-2.754033077508211E-003;
2.447833333333334E+009;3.236840292811394E-002;-1.843248158693314E-001;7.700897403992713E-004;-2.888410352170467E-003;
2.448000000000000E+009;3.163588792085648E-002;-1.846487969160080E-001;7.047022227197886E-004;-2.894445322453976E-003;
2.448166666666667E+009;3.091508895158768E-002;-1.851896196603775E-001;5.933216307312250E-004;-3.002187237143517E-003;
2.448333333333334E+009;3.025787882506847E-002;-1.855343282222748E-001;6.786069716326892E-004;-2.931112889200449E-003;
2.448500000000000E+009;2.969514764845371E-002;-1.860972791910172E-001;5.799109349027276E-004;-3.003155114129186E-003;
2.448666666666667E+009;2.900074049830437E-002;-1.863327473402023E-001;3.464999608695507E-004;-3.151054261252284E-003;
2.448833333333334E+009;2.835947461426258E-002;-1.867214590311050E-001;2.323464868823066E-004;-3.267607418820262E-003;
2.449000000000000E+009;2.789071016013622E-002;-1.867409795522690E-001;-3.903289780282648E-006;-3.230661386623979E-003;
2.449166666666667E+009;2.717269212007523E-002;-1.870420128107071E-001;-1.446565293008462E-004;-3.373856190592051E-003;
2.449333333333334E+009;2.670606784522533E-002;-1.872495710849762E-001;-4.606677102856338E-004;-3.374434309080243E-003;
2.449500000000000E+009;2.583618648350239E-002;-1.872782409191132E-001;-4.802285402547568E-004;-3.478944767266512E-003;
2.449666666666667E+009;2.561406604945660E-002;-1.873815953731537E-001;-5.527212051674724E-004;-3.336419118568301E-003;
2.449833333333334E+009;2.495782263576984E-002;-1.874609440565109E-001;-8.478656527586281E-004;-3.228528425097466E-003;
2.450000000000000E+009;2.420857921242714E-002;-1.874318420886993E-001;-1.038258196786046E-003;-3.358647925779223E-003;
2.450166666666667E+009;2.392193861305714E-002;-1.872294396162033E-001;-1.309569925069809E-003;-3.111655358225107E-003;
2.450333333333334E+009;2.340999245643616E-002;-1.872327476739883E-001;-1.302582211792469E-003;-3.198884660378099E-003;
2.450500000000000E+009;2.275812998414040E-002;-1.871407628059387E-001;-1.593118766322732E-003;-3.167390590533614E-003;
2.450666666666667E+009;2.216990478336811E-002;-1.870178133249283E-001;-1.815538969822228E-003;-3.139206906780601E-003;
2.450833333333334E+009;2.151975221931934E-002;-1.868159025907517E-001;-2.000087872147560E-003;-2.986608771607280E-003;
2.451000000000000E+009;2.092726156115532E-002;-1.864495575428009E-001;-1.968391705304384E-003;-2.801006194204092E-003;
2.451166666666667E+009;2.028884738683701E-002;-1.864940077066422E-001;-2.205529948696494E-003;-2.731350483372808E-003;
2.451333333333334E+009;1.973415538668633E-002;-1.860866099596024E-001;-2.499732654541731E-003;-2.537383930757642E-003;
2.451500000000000E+009;1.881692931056023E-002;-1.861339956521988E-001;-2.485747449100018E-003;-2.236657775938511E-003;
2.451666666666667E+009;1.779446378350258E-002;-1.857424825429916E-001;-2.493365202099085E-003;-1.997349783778191E-003;
2.451833333333334E+009;1.712687313556671E-002;-1.856318116188049E-001;-2.737247152253985E-003;-1.942825387232006E-003;
2.452000000000000E+009;1.626711711287499E-002;-1.853440701961517E-001;-2.639923244714737E-003;-1.804496627300978E-003;
2.452166666666667E+009;1.519302371889353E-002;-1.851903647184372E-001;-2.714972710236907E-003;-1.458332058973610E-003;
2.452333333333334E+009;1.411995384842157E-002;-1.849417984485626E-001;-2.775551052764058E-003;-1.318247872404754E-003;
2.452500000000000E+009;1.305790431797504E-002;-1.847171485424042E-001;-2.652776660397649E-003;-1.170871313661337E-003;
2.452666666666667E+009;1.191501505672932E-002;-1.842134892940521E-001;-2.668928354978561E-003;-1.054061343893409E-003;
2.452833333333334E+009;1.058213040232658E-002;-1.841343045234680E-001;-2.597706159576774E-003;-8.930114563554525E-004;
2.453000000000000E+009;9.476930834352970E-003;-1.839098483324051E-001;-2.542935311794281E-003;-6.757811643183231E-004;
2.453166666666667E+009;8.221833966672421E-003;-1.835232377052307E-001;-2.477095229551196E-003;-5.588604253716767E-004;
2.453333333333334E+009;6.900544743984938E-003;-1.833458244800568E-001;-2.361690625548363E-003;-4.480704374145716E-004;
2.453500000000000E+009;5.605088081210852E-003;-1.831250041723251E-001;-2.286378992721438E-003;-4.270954232197255E-004;
2.453666666666667E+009;4.330515395849943E-003;-1.829956769943237E-001;-2.322730608284473E-003;-3.279979864601046E-004;
2.453833333333334E+009;2.853075275197625E-003;-1.827494502067566E-001;-2.256612060591579E-003;-2.767155820038170E-004;
2.454000000000000E+009;1.641896786168218E-003;-1.824605315923691E-001;-1.983702182769775E-003;-3.306333383079618E-004;
2.454166666666667E+009;2.034534700214863E-004;-1.822659820318222E-001;-1.920232665725052E-003;-7.489173003705218E-005;
2.454333333333334E+009;-1.353200059384108E-003;-1.822107732295990E-001;-1.831858302466571E-003;-2.496858942322433E-004;
2.454500000000000E+009;-2.790104830637574E-003;-1.821641176939011E-001;-1.924698473885655E-003;-2.409770968370140E-004;
2.454666666666667E+009;-4.098460543900728E-003;-1.821282356977463E-001;-1.709653530269861E-003;-1.411483390256763E-004;
2.454833333333334E+009;-5.470558535307646E-003;-1.818219870328903E-001;-1.648843870498240E-003;-1.192488052765839E-004;
2.455000000000000E+009;-7.036896422505379E-003;-1.819814294576645E-001;-1.543719205074012E-003;-6.836934335296974E-005;
2.455166666666667E+009;-8.415945805609226E-003;-1.818404346704483E-001;-1.654720515944064E-003;-2.785144897643477E-004;
2.455333333333334E+009;-9.748069569468498E-003;-1.816633492708206E-001;-1.678915927186608E-003;-2.407719293842092E-004;
2.455500000000000E+009;-1.111178006976843E-002;-1.817407160997391E-001;-1.660007517784834E-003;-9.642207442084327E-005;
2.455666666666667E+009;-1.239419169723988E-002;-1.816248446702957E-001;-1.563498866744340E-003;-2.928307803813368E-004;
2.455833333333334E+009;-1.347384043037891E-002;-1.817470490932465E-001;-1.451062504202128E-003;-1.485994871472940E-004;
2.456000000000000E+009;-1.469418499618769E-002;-1.816918998956680E-001;-1.497547258622944E-003;-3.039959119632840E-004;
2.456166666666667E+009;-1.576525717973709E-002;-1.816982179880142E-001;-1.399545464664698E-003;-2.770961727946997E-004;
2.456333333333334E+009;-1.674127951264381E-002;-1.819621324539185E-001;-1.431421260349453E-003;-1.935715263243765E-004;
2.456500000000000E+009;-1.801973208785057E-002;-1.820404082536697E-001;-1.214079093188047E-003;-1.734100660542026E-004;
2.456666666666667E+009;-1.904776878654957E-002;-1.821597665548325E-001;-1.403396599926055E-003;-2.342506049899384E-004;
2.456833333333334E+009;-2.007892541587353E-002;-1.823321580886841E-001;-1.442157896235585E-003;-3.613605804275721E-004;
2.457000000000000E+009;-2.119172737002373E-002;-1.824569702148438E-001;-1.466149580664933E-003;-3.361341659910977E-004;
2.457166666666667E+009;-2.212601713836193E-002;-1.827468276023865E-001;-1.565552782267332E-003;-4.632010241039097E-004;
2.457333333333334E+009;-2.291855029761791E-002;-1.828849762678146E-001;-1.679845503531396E-003;-2.788866986520588E-004;
2.457500000000000E+009;-2.401722036302090E-002;-1.829691976308823E-001;-1.607526093721390E-003;-4.414545255713165E-004;
2.457666666666667E+009;-2.477700822055340E-002;-1.832408756017685E-001;-1.585774123668671E-003;-5.596787668764591E-004;
2.457833333333334E+009;-2.579656057059765E-002;-1.834181100130081E-001;-1.764861168339849E-003;-4.029676783829927E-004;
2.458000000000000E+009;-2.647024020552635E-002;-1.834352910518646E-001;-1.766317756846547E-003;-4.867244861088693E-004;
2.458166666666667E+009;-2.742024138569832E-002;-1.837166100740433E-001;-1.932396669872105E-003;-2.987129846587777E-004;
2.458333333333334E+009;-2.821961045265198E-002;-1.839402616024017E-001;-1.944647054187954E-003;-3.808018227573484E-004;
2.458500000000000E+009;-2.908689901232719E-002;-1.837307810783386E-001;-1.992747187614441E-003;-2.617583377286792E-004;
2.458666666666667E+009;-2.985590696334839E-002;-1.838216781616211E-001;-2.180659910663962E-003;-2.211888640886173E-004;
2.458833333333334E+009;-3.066514991223812E-002;-1.837946772575378E-001;-2.265610732138157E-003;-2.247869560960680E-004;
2.459000000000000E+009;-3.142957016825676E-002;-1.836065500974655E-001;-2.289926866069436E-003;-2.396964700892568E-004;
2.459166666666667E+009;-3.229816630482674E-002;-1.835139393806458E-001;-2.297126222401857E-003;-5.579102435149252E-005;
2.459333333333334E+009;-3.283740580081940E-002;-1.832085102796555E-001;-2.447597216814756E-003;6.083034168113954E-005;
2.459500000000000E+009;-3.337119519710541E-002;-1.832604259252548E-001;-2.556396881118417E-003;1.212694405694492E-004;
2.459666666666667E+009;-3.433164954185486E-002;-1.827929168939591E-001;-2.597557147964835E-003;3.317555529065430E-004;
2.459833333333334E+009;-3.502873703837395E-002;-1.825504004955292E-001;-2.482386073097587E-003;3.166836977470666E-004;
2.460000000000000E+009;-3.553732857108116E-002;-1.822142452001572E-001;-2.496504923328757E-003;7.766330963931978E-004;
2.460166666666667E+009;-3.644889220595360E-002;-1.817637681961060E-001;-2.653666073456407E-003;7.834925781935453E-004;
2.460333333333334E+009;-3.697821870446205E-002;-1.814882010221481E-001;-2.509635640308261E-003;8.804385433904827E-004;
2.460500000000000E+009;-3.775878250598908E-002;-1.812403798103333E-001;-2.409711712971330E-003;1.071082428097725E-003;
2.460666666666667E+009;-3.858964145183563E-002;-1.807205975055695E-001;-2.261751564219594E-003;9.615900926291943E-004;
2.460833333333334E+009;-3.941313549876213E-002;-1.801113486289978E-001;-2.316227182745934E-003;1.313330256380141E-003;
2.461000000000000E+009;-4.035336151719093E-002;-1.797610074281693E-001;-2.157226204872131E-003;1.215042429976165E-003;
2.461166666666667E+009;-4.090731218457222E-002;-1.792449802160263E-001;-2.208953723311424E-003;1.373850740492344E-003;
2.461333333333334E+009;-4.208131879568100E-002;-1.786637604236603E-001;-2.192060463130474E-003;1.301718875765801E-003;
2.461500000000000E+009;-4.284073784947395E-002;-1.781323403120041E-001;-2.212594030424953E-003;1.191966934129596E-003;
2.461666666666667E+009;-4.383673518896103E-002;-1.777207404375076E-001;-1.954776234924793E-003;1.462925923988223E-003;
2.461833333333334E+009;-4.519987851381302E-002;-1.772211045026779E-001;-1.930668484419584E-003;1.431957934983075E-003;
2.462000000000000E+009;-4.585016518831253E-002;-1.764016449451447E-001;-2.100216457620263E-003;1.356125343590975E-003;
2.462166666666667E+009;-4.719107598066330E-002;-1.759195625782013E-001;-2.005022717639804E-003;1.346811419352889E-003;
2.462333333333334E+009;-4.830292984843254E-002;-1.752680093050003E-001;-2.028968185186386E-003;1.593729248270392E-003;
2.462500000000000E+009;-4.959445074200630E-002;-1.745184957981110E-001;-1.964432885870338E-003;1.646792050451040E-003;
2.462666666666667E+009;-5.089971795678139E-002;-1.738587766885757E-001;-2.023313194513321E-003;1.570502296090126E-003;
2.462833333333334E+009;-5.223335325717926E-002;-1.731387376785278E-001;-1.956475665792823E-003;1.718143816106021E-003;
2.463000000000000E+009;-5.320717394351959E-002;-1.723442375659943E-001;-1.984524074941874E-003;1.908043166622520E-003;
2.463166666666667E+009;-5.462486669421196E-002;-1.716078966856003E-001;-1.959440996870399E-003;1.886135782115161E-003;
2.463333333333334E+009;-5.588383227586746E-002;-1.711523681879044E-001;-1.866514678113163E-003;2.002645283937454E-003;
2.463500000000000E+009;-5.729736015200615E-002;-1.703709661960602E-001;-1.868103514425457E-003;2.242424292489886E-003;
2.463666666666667E+009;-5.862123519182205E-002;-1.698917746543884E-001;-1.832256559282541E-003;2.298068488016725E-003;
2.463833333333334E+009;-5.991432070732117E-002;-1.691642403602600E-001;-1.669650431722403E-003;2.554281381890178E-003;
2.464000000000000E+009;-6.134002283215523E-002;-1.685333847999573E-001;-1.613329630345106E-003;2.579766325652599E-003;
2.464166666666667E+009;-6.245326995849609E-002;-1.680394113063812E-001;-1.553996116854250E-003;2.647227374836803E-003;
2.464333333333334E+009;-6.389953196048737E-002;-1.674189716577530E-001;-1.377567881718278E-003;2.740435302257538E-003;
2.464500000000000E+009;-6.523667275905609E-002;-1.668837964534760E-001;-1.221079612150788E-003;2.758288290351629E-003;
2.464666666666667E+009;-6.675023585557938E-002;-1.662531346082687E-001;-1.076016225852072E-003;2.883670618757606E-003;
2.464833333333334E+009;-6.796219944953919E-002;-1.658574044704437E-001;-1.015277579426765E-003;3.006835700944066E-003;
2.465000000000000E+009;-6.920043379068375E-002;-1.653939634561539E-001;-7.822104380466044E-004;3.038569819182158E-003;
2.465166666666667E+009;-7.060446590185165E-002;-1.649817824363709E-001;-5.858527147211134E-004;2.994886832311750E-003;
2.465333333333334E+009;-7.189055532217026E-002;-1.644914150238037E-001;-4.994886112399399E-004;3.058864036574960E-003;
2.465500000000000E+009;-7.288844883441925E-002;-1.640626192092896E-001;-2.886967267841101E-004;2.895825309678912E-003;
2.465666666666667E+009;-7.430245727300644E-002;-1.638146191835403E-001;-2.120309945894405E-004;3.138484200462699E-003;
2.465833333333334E+009;-7.538180798292160E-002;-1.633382886648178E-001;1.749035436660051E-005;2.959214616566896E-003;
2.466000000000000E+009;-7.648216187953949E-002;-1.630973070859909E-001;2.231455146102235E-004;3.096686908975244E-003;
2.466166666666667E+009;-7.762530446052551E-002;-1.627336442470551E-001;4.440238408278674E-004;2.874375553801656E-003;
2.466333333333334E+009;-7.877755910158157E-002;-1.627834886312485E-001;4.901422653347254E-004;3.058622358366847E-003;
2.466500000000000E+009;-7.980279624462128E-002;-1.623774617910385E-001;6.273209583014250E-004;2.740662544965744E-003;
2.466666666666667E+009;-8.069116622209549E-002;-1.621629595756531E-001;8.503472781740129E-004;2.668977249413729E-003;
2.466833333333334E+009;-8.156426995992661E-002;-1.619776636362076E-001;9.575007716193795E-004;2.539215609431267E-003;
2.467000000000000E+009;-8.253026753664017E-002;-1.616265326738358E-001;8.513134089298546E-004;2.268605632707477E-003;
2.467166666666667E+009;-8.352418243885040E-002;-1.614887863397598E-001;9.575431467965245E-004;2.200189046561718E-003;
2.467333333333334E+009;-8.452933281660080E-002;-1.611655950546265E-001;1.007768907584250E-003;2.062181010842323E-003;
2.467500000000000E+009;-8.486593514680862E-002;-1.610585749149323E-001;1.042364863678813E-003;1.937524182721973E-003;
2.467666666666667E+009;-8.569534122943878E-002;-1.606892645359039E-001;9.190876735374332E-004;1.884237164631486E-003;
2.467833333333334E+009;-8.634024858474731E-002;-1.604618579149246E-001;7.675364613533020E-004;1.891359104774892E-003;
2.468000000000000E+009;-8.710292726755142E-002;-1.605103760957718E-001;7.468934636563063E-004;1.862892182543874E-003;
2.468166666666667E+009;-8.777590095996857E-002;-1.601262390613556E-001;7.428331300616264E-004;1.892839209176600E-003;
2.468333333333334E+009;-8.838906139135361E-002;-1.599020659923554E-001;7.677472895011306E-004;1.711393473669887E-003;
2.468500000000000E+009;-8.895739912986755E-002;-1.594446301460266E-001;6.197814946062863E-004;1.732524833641946E-003;
2.468666666666667E+009;-8.955407142639160E-002;-1.590424329042435E-001;5.955779342912138E-004;1.848872052505612E-003;
2.468833333333334E+009;-9.022862464189529E-002;-1.586254984140396E-001;6.621900247409940E-004;1.851628650911152E-003;
2.469000000000000E+009;-9.068034589290619E-002;-1.584545671939850E-001;5.718801985494793E-004;1.758639933541417E-003;
2.469166666666667E+009;-9.112866222858429E-002;-1.578544229269028E-001;7.248608744703233E-004;2.048845868557692E-003;
2.469333333333334E+009;-9.165716916322708E-002;-1.573114246129990E-001;7.667419267818332E-004;2.159107942134142E-003;
2.469500000000000E+009;-9.212493896484375E-002;-1.567960530519486E-001;7.220957195386291E-004;2.061690203845501E-003;
2.469666666666667E+009;-9.267652779817581E-002;-1.562251597642899E-001;8.740721386857331E-004;2.004254609346390E-003;
2.469833333333334E+009;-9.321739524602890E-002;-1.556676924228668E-001;1.028459169901907E-003;2.133514964953065E-003;
2.470000000000000E+009;-9.359269589185715E-002;-1.551750749349594E-001;1.062010298483074E-003;2.101532416418195E-003;
2.470166666666667E+009;-9.409801661968231E-002;-1.543735563755035E-001;1.136361854150891E-003;2.030901378020644E-003;
2.470333333333334E+009;-9.448402374982834E-002;-1.537194401025772E-001;1.210862188600004E-003;2.027354203164578E-003;
2.470500000000000E+009;-9.508005529642105E-002;-1.530023068189621E-001;1.444592489860952E-003;2.174423541873694E-003;
2.470666666666667E+009;-9.560605138540268E-002;-1.524513363838196E-001;1.498578465543687E-003;2.070875372737646E-003;
2.470833333333334E+009;-9.620783478021622E-002;-1.515791267156601E-001;1.529916073195636E-003;1.995530212298036E-003;
2.471000000000000E+009;-9.686051309108734E-002;-1.506631076335907E-001;1.484198612160981E-003;2.050620503723621E-003;
2.471166666666667E+009;-9.743100404739380E-002;-1.497928053140640E-001;1.583897974342108E-003;1.938255270943046E-003;
2.471333333333334E+009;-9.829856455326080E-002;-1.491088718175888E-001;1.540684490464628E-003;1.971104182302952E-003;
2.471500000000000E+009;-9.902404993772507E-002;-1.482344269752502E-001;1.673764549195766E-003;1.810895162634552E-003;
2.471666666666667E+009;-9.955020248889923E-002;-1.472295373678207E-001;1.761527732014656E-003;1.770179485902190E-003;
2.471833333333334E+009;-1.003998592495918E-001;-1.463621407747269E-001;1.863302313722670E-003;1.712252618744969E-003;
2.472000000000000E+009;-1.010775938630104E-001;-1.455099135637283E-001;1.988158794119954E-003;1.780288293957710E-003;
2.472166666666667E+009;-1.020099222660065E-001;-1.444751322269440E-001;2.022567903622985E-003;1.785869593732059E-003;
2.472333333333334E+009;-1.031502783298492E-001;-1.436556726694107E-001;2.150959102436900E-003;1.619072747416794E-003;
2.472500000000000E+009;-1.039136871695519E-001;-1.424844563007355E-001;2.253889804705977E-003;1.537551870569587E-003;
2.472666666666667E+009;-1.048055812716484E-001;-1.416864693164825E-001;2.199403475970030E-003;1.620153780095279E-003;
2.472833333333334E+009;-1.058933734893799E-001;-1.407090574502945E-001;2.247758442535996E-003;1.556341187097132E-003;
2.473000000000000E+009;-1.068663746118546E-001;-1.397376358509064E-001;2.439512638375163E-003;1.563091645948589E-003;
2.473166666666667E+009;-1.083533987402916E-001;-1.387053430080414E-001;2.543037757277489E-003;1.469319104216993E-003;
2.473333333333334E+009;-1.093020290136337E-001;-1.376396566629410E-001;2.753318054601550E-003;1.309278653934598E-003;
2.473500000000000E+009;-1.106885522603989E-001;-1.367729455232620E-001;2.799748443067074E-003;1.149932271800935E-003;
2.473666666666667E+009;-1.118075251579285E-001;-1.359413862228394E-001;2.784092910587788E-003;1.053006388247013E-003;
2.473833333333334E+009;-1.131095141172409E-001;-1.348735392093658E-001;2.767482073977590E-003;8.690158720128238E-004;
2.474000000000000E+009;-1.143996641039848E-001;-1.339754015207291E-001;2.950876718387008E-003;6.524326745420694E-004;
2.474166666666667E+009;-1.154435425996780E-001;-1.328883618116379E-001;2.954767318442464E-003;5.377423949539661E-004;
2.474333333333334E+009;-1.167728751897812E-001;-1.317518502473831E-001;2.937177196145058E-003;4.079693462699652E-004;
2.474500000000000E+009;-1.182420924305916E-001;-1.309185326099396E-001;3.008577506989241E-003;2.475949295330793E-004;
2.474666666666667E+009;-1.191732659935951E-001;-1.299573481082916E-001;2.997411414980888E-003;1.751879754010588E-004;
2.474833333333334E+009;-1.204472109675407E-001;-1.289903223514557E-001;2.946805907413364E-003;-1.078360219253227E-004;
2.475000000000000E+009;-1.215841770172119E-001;-1.279957294464111E-001;2.912545809522271E-003;-1.063623494701460E-004;
2.475166666666667E+009;-1.227096021175385E-001;-1.272094547748566E-001;2.900780178606510E-003;-2.315120218554512E-004;
2.475333333333334E+009;-1.236322894692421E-001;-1.263628453016281E-001;2.914054784923792E-003;-4.008198739029467E-004;
2.475500000000000E+009;-1.247923001646996E-001;-1.255486905574799E-001;2.611568896099925E-003;-6.884301546961069E-004;
2.475666666666667E+009;-1.256318837404251E-001;-1.249063462018967E-001;2.558396430686116E-003;-5.746268434450030E-004;
2.475833333333334E+009;-1.266681998968124E-001;-1.241860315203667E-001;2.589750569313765E-003;-7.583971018902957E-004;
2.476000000000000E+009;-1.274064183235169E-001;-1.234095171093941E-001;2.343917265534401E-003;-9.233651799149811E-004;
2.476166666666667E+009;-1.287261247634888E-001;-1.228035986423492E-001;2.297893865033984E-003;-9.566978551447392E-004;
2.476333333333334E+009;-1.293410062789917E-001;-1.221923902630806E-001;2.032899763435125E-003;-9.528180817142129E-004;
2.476500000000000E+009;-1.304020881652832E-001;-1.214210614562035E-001;1.935498672537506E-003;-9.915571426972747E-004;
2.476666666666667E+009;-1.309975981712341E-001;-1.209412291646004E-001;1.880646683275700E-003;-1.004321617074311E-003;
2.476833333333334E+009;-1.318732947111130E-001;-1.203447803854942E-001;1.718265004456043E-003;-9.685682598501444E-004;
2.477000000000000E+009;-1.327681839466095E-001;-1.195275187492371E-001;1.693155267275870E-003;-7.448546821251512E-004;
2.477166666666667E+009;-1.333962380886078E-001;-1.190079450607300E-001;1.608999329619110E-003;-7.963534444570541E-004;
2.477333333333334E+009;-1.340236663818359E-001;-1.182463690638542E-001;1.559168682433665E-003;-7.559194345958531E-004;
2.477500000000000E+009;-1.347197294235230E-001;-1.174981594085693E-001;1.501160906627774E-003;-6.888144416734576E-004;
2.477666666666667E+009;-1.352299302816391E-001;-1.169108152389526E-001;1.579944393597543E-003;-5.888731102459133E-004;
2.477833333333334E+009;-1.357678025960922E-001;-1.160286068916321E-001;1.523853046819568E-003;-6.503175245597959E-004;
2.478000000000000E+009;-1.360590308904648E-001;-1.154812946915627E-001;1.494147465564311E-003;-5.764520028606057E-004;
2.478166666666667E+009;-1.363314241170883E-001;-1.146136894822121E-001;1.530454028397799E-003;-5.613634712062776E-004;
2.478333333333334E+009;-1.365762352943420E-001;-1.137135177850723E-001;1.766764442436397E-003;-6.008479977026582E-004;
2.478500000000000E+009;-1.368236392736435E-001;-1.130274385213852E-001;1.767712063156068E-003;-5.278122844174504E-004;
2.478666666666667E+009;-1.369111686944962E-001;-1.122966855764389E-001;1.773461583070457E-003;-6.262222304940224E-004;
2.478833333333334E+009;-1.371740400791168E-001;-1.115722432732582E-001;1.855804701335728E-003;-4.339825536590070E-004;
2.479000000000000E+009;-1.373880207538605E-001;-1.107717156410217E-001;1.929120393469930E-003;-6.467250059358776E-004;
2.479166666666667E+009;-1.375770270824432E-001;-1.098724603652954E-001;1.947855693288147E-003;-7.656508823856711E-004;
2.479333333333334E+009;-1.377077251672745E-001;-1.087641641497612E-001;2.070631599053741E-003;-8.454329799860716E-004;
