# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.181367069482803E-002;-1.675148308277130E-001;2.092693233862519E-003;-6.808431935496628E-004;
2.440166666666667E+009;8.144654333591461E-002;-1.676887273788452E-001;2.053512958809733E-003;-5.199438892304897E-004;
2.440333333333334E+009;8.092382550239563E-002;-1.677337437868118E-001;2.008492592722178E-003;-7.096456829458475E-004;
2.440500000000000E+009;8.017688989639282E-002;-1.679731756448746E-001;1.855752663686872E-003;-6.667323759756982E-004;
2.440666666666667E+009;7.954448461532593E-002;-1.679921597242355E-001;1.916573732160032E-003;-6.793126231059432E-004;
2.440833333333334E+009;7.896171510219574E-002;-1.681735515594482E-001;1.844952115789056E-003;-6.888592033647001E-004;
2.441000000000000E+009;7.826378196477890E-002;-1.681877672672272E-001;1.857297145761550E-003;-5.253436975181103E-004;
2.441166666666667E+009;7.743509113788605E-002;-1.682333648204804E-001;1.942410948686302E-003;-6.132464041002095E-004;
2.441333333333334E+009;7.680137455463409E-002;-1.681059598922730E-001;1.999825239181519E-003;-6.296084029600024E-004;
2.441500000000000E+009;7.582511007785797E-002;-1.681454330682755E-001;2.037780359387398E-003;-6.358493701554835E-004;
2.441666666666667E+009;7.490237802267075E-002;-1.681851744651794E-001;1.986996037885547E-003;-6.675238255411387E-004;
2.441833333333334E+009;7.401873916387558E-002;-1.681362688541412E-001;2.083458472043276E-003;-9.208959527313709E-004;
2.442000000000000E+009;7.298818230628967E-002;-1.682234853506088E-001;2.070161746814847E-003;-8.577558328397572E-004;
2.442166666666667E+009;7.211866974830627E-002;-1.682933121919632E-001;2.035718411207199E-003;-9.809361072257161E-004;
2.442333333333334E+009;7.109827548265457E-002;-1.681663393974304E-001;2.164281439036131E-003;-9.917273418977857E-004;
2.442500000000000E+009;6.999803334474564E-002;-1.682769954204559E-001;2.150948392227292E-003;-1.140797394327819E-003;
2.442666666666667E+009;6.886998564004898E-002;-1.684139519929886E-001;1.881441683508456E-003;-1.202320097945631E-003;
2.442833333333334E+009;6.788472831249237E-002;-1.688469499349594E-001;2.061588456854224E-003;-1.401281100697815E-003;
2.443000000000000E+009;6.674099713563919E-002;-1.687760800123215E-001;2.003780100494623E-003;-1.423193025402725E-003;
2.443166666666667E+009;6.546212732791901E-002;-1.693082749843597E-001;1.816586125642061E-003;-1.352146035060287E-003;
2.443333333333334E+009;6.414293497800827E-002;-1.692842543125153E-001;1.755753648467362E-003;-1.392515958286822E-003;
2.443500000000000E+009;6.286977231502533E-002;-1.695495843887329E-001;1.736208098009229E-003;-1.524616964161396E-003;
2.443666666666667E+009;6.159344315528870E-002;-1.699530780315399E-001;1.617750152945519E-003;-1.510923146270216E-003;
2.443833333333334E+009;6.014795228838921E-002;-1.704425066709518E-001;1.672765589319170E-003;-1.632777624763548E-003;
2.444000000000000E+009;5.890005826950073E-002;-1.708005964756012E-001;1.551759080030024E-003;-1.785105792805553E-003;
2.444166666666667E+009;5.734749883413315E-002;-1.712062507867813E-001;1.594909583218396E-003;-1.725257374346256E-003;
2.444333333333334E+009;5.615630745887756E-002;-1.717847883701325E-001;1.414856407791376E-003;-1.643892843276262E-003;
2.444500000000000E+009;5.459387227892876E-002;-1.723229587078095E-001;1.487631001509726E-003;-1.737847924232483E-003;
2.444666666666667E+009;5.331078171730042E-002;-1.727824062108994E-001;1.467225025407970E-003;-1.649780198931694E-003;
2.444833333333334E+009;5.185938626527786E-002;-1.734126955270767E-001;1.444818684831262E-003;-1.666837488301098E-003;
2.445000000000000E+009;5.064658075571060E-002;-1.738065928220749E-001;1.422832487151027E-003;-1.693379017524421E-003;
2.445166666666667E+009;4.918299242854118E-002;-1.744415163993835E-001;1.317501417361200E-003;-1.707673189230263E-003;
2.445333333333334E+009;4.787072539329529E-002;-1.749131381511688E-001;1.341818948276341E-003;-1.828284002840519E-003;
2.445500000000000E+009;4.655121266841888E-002;-1.755824834108353E-001;1.183642889373004E-003;-1.884976052679122E-003;
2.445666666666667E+009;4.536980390548706E-002;-1.761446595191956E-001;1.114750513806939E-003;-1.866315258666873E-003;
2.445833333333334E+009;4.397669807076454E-002;-1.769240349531174E-001;1.264816732145846E-003;-1.996947219595313E-003;
2.446000000000000E+009;4.288401454687119E-002;-1.774247288703919E-001;1.435721875168383E-003;-1.966128358617425E-003;
2.446166666666667E+009;4.186182841658592E-002;-1.782261729240418E-001;1.447228365577757E-003;-2.024637302383781E-003;
2.446333333333334E+009;4.062875732779503E-002;-1.788518279790878E-001;1.236777519807220E-003;-2.154030604287982E-003;
2.446500000000000E+009;3.962496295571327E-002;-1.792886853218079E-001;1.172667834907770E-003;-2.244999865069985E-003;
2.446666666666667E+009;3.850904479622841E-002;-1.800931841135025E-001;1.226049149408937E-003;-2.273034770041704E-003;
2.446833333333334E+009;3.771996498107910E-002;-1.805833429098129E-001;1.089859870262444E-003;-2.380866557359695E-003;
2.447000000000000E+009;3.648554161190987E-002;-1.812838315963745E-001;1.132094999775291E-003;-2.435792470350862E-003;
2.447166666666667E+009;3.559364005923271E-002;-1.819297522306442E-001;1.025196863338351E-003;-2.385409548878670E-003;
2.447333333333334E+009;3.476867079734802E-002;-1.824932992458344E-001;1.074787811376154E-003;-2.523340284824371E-003;
2.447500000000000E+009;3.406062349677086E-002;-1.831644177436829E-001;1.068938407115638E-003;-2.471156883984804E-003;
2.447666666666667E+009;3.327195718884468E-002;-1.835708618164063E-001;8.503393619321287E-004;-2.565944567322731E-003;
2.447833333333334E+009;3.236926347017288E-002;-1.843022555112839E-001;9.524457273073494E-004;-2.706137252971530E-003;
2.448000000000000E+009;3.179615736007690E-002;-1.847193837165833E-001;7.354410481639206E-004;-2.854035934433341E-003;
2.448166666666667E+009;3.084021992981434E-002;-1.852808743715286E-001;5.882645491510630E-004;-2.855383558198810E-003;
2.448333333333334E+009;3.029070049524307E-002;-1.856027245521545E-001;4.705929604824632E-004;-3.104407573118806E-003;
2.448500000000000E+009;2.970898710191250E-002;-1.860997676849365E-001;4.010225820820779E-004;-3.242088248953223E-003;
2.448666666666667E+009;2.910869009792805E-002;-1.862323135137558E-001;3.227252163924277E-004;-3.186243819072843E-003;
2.448833333333334E+009;2.846221253275871E-002;-1.868922859430313E-001;1.385992654832080E-004;-3.277809824794531E-003;
2.449000000000000E+009;2.785680629312992E-002;-1.867674291133881E-001;5.432406396721490E-005;-3.270144574344158E-003;
2.449166666666667E+009;2.725820243358612E-002;-1.871026009321213E-001;-2.063256979454309E-004;-3.232343588024378E-003;
2.449333333333334E+009;2.685747854411602E-002;-1.871897578239441E-001;-4.068170674145222E-004;-3.180101746693254E-003;
2.449500000000000E+009;2.601173892617226E-002;-1.872452795505524E-001;-3.551800618879497E-004;-3.276227274909616E-003;
2.449666666666667E+009;2.558423578739166E-002;-1.873481422662735E-001;-5.559287383221090E-004;-3.374348394572735E-003;
2.449833333333334E+009;2.494109421968460E-002;-1.875471621751785E-001;-8.380252402275801E-004;-3.230569418519735E-003;
2.450000000000000E+009;2.440856583416462E-002;-1.873828321695328E-001;-9.851815411821008E-004;-3.245795844122767E-003;
2.450166666666667E+009;2.389708906412125E-002;-1.872869133949280E-001;-1.066348282620311E-003;-3.160458290949464E-003;
2.450333333333334E+009;2.339393831789494E-002;-1.871751695871353E-001;-1.221756800077856E-003;-3.216935787349939E-003;
2.450500000000000E+009;2.267593890428543E-002;-1.871079206466675E-001;-1.462726620957255E-003;-3.155712736770511E-003;
2.450666666666667E+009;2.214701846241951E-002;-1.868592798709869E-001;-1.671581179834902E-003;-3.083059331402183E-003;
2.450833333333334E+009;2.143151126801968E-002;-1.866997331380844E-001;-1.776217482984066E-003;-3.048706334084272E-003;
2.451000000000000E+009;2.092845924198628E-002;-1.863798499107361E-001;-1.934367232024670E-003;-2.849867800250650E-003;
2.451166666666667E+009;2.023556828498840E-002;-1.864817440509796E-001;-2.248396165668964E-003;-2.717188093811274E-003;
2.451333333333334E+009;1.962542533874512E-002;-1.862647384405136E-001;-2.425772370770574E-003;-2.589596901088953E-003;
2.451500000000000E+009;1.874012500047684E-002;-1.860625892877579E-001;-2.454712521284819E-003;-2.423234982416034E-003;
2.451666666666667E+009;1.781028322875500E-002;-1.856369972229004E-001;-2.639759797602892E-003;-2.242088317871094E-003;
2.451833333333334E+009;1.694533228874207E-002;-1.854477375745773E-001;-2.685889136046171E-003;-2.017852850258350E-003;
2.452000000000000E+009;1.630607247352600E-002;-1.853443235158920E-001;-2.746415790170431E-003;-1.727132708765566E-003;
2.452166666666667E+009;1.519795600324869E-002;-1.850131005048752E-001;-2.776775276288390E-003;-1.604216638952494E-003;
2.452333333333334E+009;1.415993832051754E-002;-1.848497241735458E-001;-2.717584604397416E-003;-1.406165072694421E-003;
2.452500000000000E+009;1.310083828866482E-002;-1.846906244754791E-001;-2.790722763165832E-003;-1.225766725838184E-003;
2.452666666666667E+009;1.172805018723011E-002;-1.841655522584915E-001;-2.658120356500149E-003;-9.748909506015480E-004;
2.452833333333334E+009;1.046222075819969E-002;-1.840306669473648E-001;-2.568071475252509E-003;-8.586267358623445E-004;
2.453000000000000E+009;9.408928453922272E-003;-1.838525980710983E-001;-2.516165375709534E-003;-6.651254952885211E-004;
2.453166666666667E+009;8.105935528874397E-003;-1.836332380771637E-001;-2.448957879096270E-003;-6.001847214065492E-004;
2.453333333333334E+009;6.957838777452707E-003;-1.831749081611633E-001;-2.347924513742328E-003;-5.288533284328878E-004;
2.453500000000000E+009;5.658073350787163E-003;-1.831241250038147E-001;-2.260331064462662E-003;-3.349320613779128E-004;
2.453666666666667E+009;4.285384435206652E-003;-1.828092038631439E-001;-2.160705858841538E-003;-3.342281270306557E-004;
2.453833333333334E+009;2.919689752161503E-003;-1.827728599309921E-001;-2.081007463857532E-003;-2.345552347833291E-004;
2.454000000000000E+009;1.587829436175525E-003;-1.825026720762253E-001;-1.951985643245280E-003;-2.014328783843666E-004;
2.454166666666667E+009;1.685393654042855E-004;-1.823904961347580E-001;-1.998225925490260E-003;-1.977571228053421E-004;
2.454333333333334E+009;-1.270655193366110E-003;-1.822314113378525E-001;-1.878404757007957E-003;-1.998664374696091E-004;
2.454500000000000E+009;-2.782369730994105E-003;-1.822023093700409E-001;-1.833017216995359E-003;-6.398181722033769E-005;
2.454666666666667E+009;-4.088434856384993E-003;-1.820581406354904E-001;-1.732626580633223E-003;-2.741665521170944E-004;
2.454833333333334E+009;-5.479549989104271E-003;-1.818052977323532E-001;-1.687345211394131E-003;-3.857910269289278E-005;
2.455000000000000E+009;-6.850009784102440E-003;-1.820215135812759E-001;-1.754606026224792E-003;-3.929409649572335E-005;
2.455166666666667E+009;-8.223964832723141E-003;-1.819408535957336E-001;-1.696321414783597E-003;-9.941760072251782E-005;
2.455333333333334E+009;-9.649046696722508E-003;-1.817791610956192E-001;-1.686300616711378E-003;-1.958728244062513E-004;
2.455500000000000E+009;-1.101329922676086E-002;-1.818604767322540E-001;-1.631996710784733E-003;-2.952991053462029E-004;
2.455666666666667E+009;-1.232793368399143E-002;-1.816659122705460E-001;-1.645158627070487E-003;-1.800268655642867E-004;
2.455833333333334E+009;-1.346828229725361E-002;-1.818570941686630E-001;-1.610362320207059E-003;-1.403713104082272E-004;
2.456000000000000E+009;-1.468277443200350E-002;-1.816395223140717E-001;-1.561716198921204E-003;-1.938884961418808E-004;
2.456166666666667E+009;-1.570203155279160E-002;-1.817112714052200E-001;-1.407219446264207E-003;-2.416447532596067E-004;
2.456333333333334E+009;-1.668341085314751E-002;-1.820960342884064E-001;-1.554948044940829E-003;-2.073344221571460E-004;
2.456500000000000E+009;-1.794887334108353E-002;-1.822183728218079E-001;-1.459054532460868E-003;-2.822374808602035E-004;
2.456666666666667E+009;-1.912481151521206E-002;-1.821524947881699E-001;-1.473563141189516E-003;-2.940505219157785E-004;
2.456833333333334E+009;-1.993944682180882E-002;-1.823367327451706E-001;-1.427219831384718E-003;-3.489916271064431E-004;
2.457000000000000E+009;-2.106912992894650E-002;-1.825784295797348E-001;-1.612641965039074E-003;-3.222517843823880E-004;
2.457166666666667E+009;-2.207866124808788E-002;-1.827803850173950E-001;-1.508649555034936E-003;-4.267257463652641E-004;
2.457333333333334E+009;-2.284896560013294E-002;-1.830051690340042E-001;-1.714692451059818E-003;-3.060995077248663E-004;
2.457500000000000E+009;-2.399170398712158E-002;-1.830649375915527E-001;-1.615335932001472E-003;-3.028485225513578E-004;
2.457666666666667E+009;-2.479232661426067E-002;-1.832526028156281E-001;-1.728588948026300E-003;-3.499450976960361E-004;
2.457833333333334E+009;-2.583029121160507E-002;-1.834247708320618E-001;-1.791855436749756E-003;-3.362876013852656E-004;
2.458000000000000E+009;-2.655511163175106E-002;-1.833179444074631E-001;-1.902475836686790E-003;-3.497476864140481E-004;
2.458166666666667E+009;-2.747571840882301E-002;-1.836190819740295E-001;-1.967598916962743E-003;-4.976173513568938E-004;
2.458333333333334E+009;-2.816113457083702E-002;-1.838733702898026E-001;-2.007334958761931E-003;-3.834412491414696E-004;
2.458500000000000E+009;-2.909541130065918E-002;-1.836738884449005E-001;-2.164376666769385E-003;-1.953635655809194E-004;
2.458666666666667E+009;-2.984297461807728E-002;-1.837861835956574E-001;-2.072240458801389E-003;-3.062813775613904E-004;
2.458833333333334E+009;-3.061175160109997E-002;-1.837382614612579E-001;-2.214638749137521E-003;-1.295593101531267E-004;
2.459000000000000E+009;-3.143974021077156E-002;-1.836559325456619E-001;-2.414416056126356E-003;-6.061875319574028E-005;
2.459166666666667E+009;-3.222328051924706E-002;-1.835783720016480E-001;-2.268606331199408E-003;-2.432636165394797E-006;
2.459333333333334E+009;-3.285040333867073E-002;-1.831685006618500E-001;-2.381262136623263E-003;1.203432839247398E-004;
2.459500000000000E+009;-3.343908488750458E-002;-1.831479668617249E-001;-2.384742489084601E-003;2.203949552495033E-004;
2.459666666666667E+009;-3.440046682953835E-002;-1.827047020196915E-001;-2.398199168965221E-003;3.601319913286716E-004;
2.459833333333334E+009;-3.494548797607422E-002;-1.825492233037949E-001;-2.495275344699621E-003;5.546611500903964E-004;
2.460000000000000E+009;-3.549865633249283E-002;-1.823735833168030E-001;-2.441698452457786E-003;6.007942720316351E-004;
2.460166666666667E+009;-3.630261123180389E-002;-1.818697750568390E-001;-2.538647036999464E-003;9.005517931655049E-004;
2.460333333333334E+009;-3.694848716259003E-002;-1.815318763256073E-001;-2.461761003360152E-003;8.844436379149556E-004;
2.460500000000000E+009;-3.774695843458176E-002;-1.812285184860230E-001;-2.466779900714755E-003;9.412603685632348E-004;
2.460666666666667E+009;-3.846700116991997E-002;-1.807913482189179E-001;-2.333318116143346E-003;1.209043315611780E-003;
2.460833333333334E+009;-3.948111832141876E-002;-1.803370714187622E-001;-2.304404508322477E-003;1.211524591781199E-003;
2.461000000000000E+009;-4.031923785805702E-002;-1.797087639570236E-001;-2.223730552941561E-003;1.295750029385090E-003;
2.461166666666667E+009;-4.094021394848824E-002;-1.793931424617767E-001;-2.016923157498241E-003;1.287638326175511E-003;
2.461333333333334E+009;-4.205856099724770E-002;-1.787919998168945E-001;-2.008890034630895E-003;1.418093102984130E-003;
2.461500000000000E+009;-4.276603832840920E-002;-1.781838834285736E-001;-1.936249667778611E-003;1.288271858356893E-003;
2.461666666666667E+009;-4.398588463664055E-002;-1.778192818164825E-001;-1.978846965357661E-003;1.369307166896761E-003;
2.461833333333334E+009;-4.505018889904022E-002;-1.771129816770554E-001;-1.983141293749213E-003;1.423817710019648E-003;
2.462000000000000E+009;-4.590335115790367E-002;-1.764333546161652E-001;-2.013771329075098E-003;1.450839568860829E-003;
2.462166666666667E+009;-4.732330515980721E-002;-1.758879274129868E-001;-1.973184524103999E-003;1.381935318931937E-003;
2.462333333333334E+009;-4.824326559901238E-002;-1.752645969390869E-001;-1.927412115037441E-003;1.511526992544532E-003;
2.462500000000000E+009;-4.963153228163719E-002;-1.746579408645630E-001;-1.871672109700739E-003;1.518114120699465E-003;
2.462666666666667E+009;-5.085462331771851E-002;-1.737908124923706E-001;-1.999609638005495E-003;1.766093773767352E-003;
2.462833333333334E+009;-5.219987034797669E-002;-1.730430275201798E-001;-2.006579190492630E-003;1.855977927334607E-003;
2.463000000000000E+009;-5.333001166582108E-002;-1.723287105560303E-001;-1.970994286239147E-003;1.875022542662919E-003;
2.463166666666667E+009;-5.456997454166412E-002;-1.717105507850647E-001;-1.860134536400437E-003;1.922449911944568E-003;
2.463333333333334E+009;-5.583348497748375E-002;-1.711827516555786E-001;-1.791753922589123E-003;2.065053209662437E-003;
2.463500000000000E+009;-5.731235072016716E-002;-1.705275028944016E-001;-1.791787915863097E-003;2.202792325988412E-003;
2.463666666666667E+009;-5.872954055666924E-002;-1.698257774114609E-001;-1.652453443966806E-003;2.360435435548425E-003;
2.463833333333334E+009;-5.992914363741875E-002;-1.691962480545044E-001;-1.638168236240745E-003;2.539716660976410E-003;
2.464000000000000E+009;-6.129255145788193E-002;-1.684525758028030E-001;-1.493596239015460E-003;2.629566937685013E-003;
2.464166666666667E+009;-6.253598630428314E-002;-1.681522428989410E-001;-1.333700609393418E-003;2.681241370737553E-003;
2.464333333333334E+009;-6.407439708709717E-002;-1.674530506134033E-001;-1.308687031269074E-003;2.882416592910886E-003;
2.464500000000000E+009;-6.530461460351944E-002;-1.669047772884369E-001;-1.158190774731338E-003;2.842153422534466E-003;
2.464666666666667E+009;-6.672973930835724E-002;-1.662375032901764E-001;-9.629549458622932E-004;2.848692005500197E-003;
2.464833333333334E+009;-6.809014827013016E-002;-1.660169810056686E-001;-8.540045819245279E-004;2.846692688763142E-003;
2.465000000000000E+009;-6.916872411966324E-002;-1.655091494321823E-001;-8.122718427330256E-004;2.868375973775983E-003;
2.465166666666667E+009;-7.054891437292099E-002;-1.648923456668854E-001;-5.260716425254941E-004;2.975715557113290E-003;
2.465333333333334E+009;-7.187086343765259E-002;-1.645774990320206E-001;-4.281140863895416E-004;3.047980833798647E-003;
2.465500000000000E+009;-7.293539494276047E-002;-1.641343832015991E-001;-2.699750184547156E-004;3.144321264699101E-003;
2.465666666666667E+009;-7.435430586338043E-002;-1.637620478868485E-001;-1.026319441734813E-004;3.016059752553701E-003;
2.465833333333334E+009;-7.543813437223434E-002;-1.634614318609238E-001;-2.527037031541113E-005;2.998574404045939E-003;
2.466000000000000E+009;-7.652316242456436E-002;-1.630599498748779E-001;1.779054873622954E-004;3.001800272613764E-003;
2.466166666666667E+009;-7.757380604743958E-002;-1.628121882677078E-001;3.119887842331082E-004;2.866034628823400E-003;
2.466333333333334E+009;-7.868924736976624E-002;-1.626729965209961E-001;4.336908168625087E-004;2.824130933731794E-003;
2.466500000000000E+009;-7.979791611433029E-002;-1.623328775167465E-001;6.888693897053599E-004;2.539335051551461E-003;
2.466666666666667E+009;-8.084640651941299E-002;-1.622028648853302E-001;7.173070916905999E-004;2.444317331537604E-003;
2.466833333333334E+009;-8.161992579698563E-002;-1.618932038545609E-001;7.705377647653222E-004;2.440253505483270E-003;
2.467000000000000E+009;-8.257370442152023E-002;-1.616604328155518E-001;7.599078235216439E-004;2.240912988781929E-003;
2.467166666666667E+009;-8.351722359657288E-002;-1.614128649234772E-001;9.528947994112968E-004;2.145511098206043E-003;
2.467333333333334E+009;-8.441317081451416E-002;-1.612138748168945E-001;8.767286781221628E-004;2.075648168101907E-003;
2.467500000000000E+009;-8.479145914316177E-002;-1.610452085733414E-001;8.908698800951242E-004;1.960437977686524E-003;
2.467666666666667E+009;-8.563417941331863E-002;-1.607031971216202E-001;1.022334326989949E-003;1.901105977594852E-003;
2.467833333333334E+009;-8.644489943981171E-002;-1.604849994182587E-001;7.886626408435404E-004;1.858681906014681E-003;
2.468000000000000E+009;-8.704036474227905E-002;-1.605778485536575E-001;7.510576979257166E-004;1.686164527200162E-003;
2.468166666666667E+009;-8.769562095403671E-002;-1.601051688194275E-001;7.886596722528338E-004;1.717729261144996E-003;
2.468333333333334E+009;-8.836705982685089E-002;-1.598203331232071E-001;7.315272232517600E-004;1.673901220783591E-003;
2.468500000000000E+009;-8.894678205251694E-002;-1.594384163618088E-001;6.784914876334369E-004;1.772624906152487E-003;
2.468666666666667E+009;-8.949815481901169E-002;-1.591618359088898E-001;5.205051857046783E-004;1.775106880813837E-003;
2.468833333333334E+009;-9.015791863203049E-002;-1.587445139884949E-001;5.030516767874360E-004;1.835403614677489E-003;
2.469000000000000E+009;-9.068764001131058E-002;-1.583956182003021E-001;4.665094893425703E-004;2.069266978651285E-003;
2.469166666666667E+009;-9.110929071903229E-002;-1.579694002866745E-001;5.282972124405205E-004;2.013338264077902E-003;
2.469333333333334E+009;-9.155005961656570E-002;-1.573577970266342E-001;6.348345195874572E-004;2.031197538599372E-003;
2.469500000000000E+009;-9.205535799264908E-002;-1.567315608263016E-001;7.417262531816959E-004;1.996998907998204E-003;
2.469666666666667E+009;-9.268958866596222E-002;-1.561502069234848E-001;8.255954016931355E-004;2.065470209345222E-003;
2.469833333333334E+009;-9.320792555809021E-002;-1.555858254432678E-001;9.948643855750561E-004;2.035470912232995E-003;
2.470000000000000E+009;-9.361041337251663E-002;-1.549908220767975E-001;1.086700242012739E-003;2.150609390810132E-003;
2.470166666666667E+009;-9.401716291904450E-002;-1.543153375387192E-001;1.191482529975474E-003;2.148922299966216E-003;
2.470333333333334E+009;-9.447020292282105E-002;-1.536836028099060E-001;1.209019101224840E-003;2.152106724679470E-003;
2.470500000000000E+009;-9.517473727464676E-002;-1.529559791088104E-001;1.272921101190150E-003;2.110103145241737E-003;
2.470666666666667E+009;-9.561493247747421E-002;-1.523982435464859E-001;1.353017403744161E-003;1.938176224939525E-003;
2.470833333333334E+009;-9.615226835012436E-002;-1.514917761087418E-001;1.533136586658657E-003;2.082625171169639E-003;
2.471000000000000E+009;-9.666197746992111E-002;-1.506306976079941E-001;1.533319591544569E-003;2.017338993027806E-003;
2.471166666666667E+009;-9.744857996702194E-002;-1.497136950492859E-001;1.566139981150627E-003;1.982717076316476E-003;
2.471333333333334E+009;-9.817019104957581E-002;-1.490490436553955E-001;1.719988184049726E-003;1.928648212924600E-003;
2.471500000000000E+009;-9.890391677618027E-002;-1.481144279241562E-001;1.946811215020716E-003;1.948646502569318E-003;
2.471666666666667E+009;-9.944147616624832E-002;-1.472663134336472E-001;1.837741234339774E-003;1.887130551040173E-003;
2.471833333333334E+009;-1.003457978367806E-001;-1.462022215127945E-001;1.861492637544870E-003;1.774019212462008E-003;
2.472000000000000E+009;-1.011739224195480E-001;-1.454319953918457E-001;1.966095995157957E-003;1.714572776108980E-003;
2.472166666666667E+009;-1.020280495285988E-001;-1.444380581378937E-001;1.975949620828033E-003;1.541184843517840E-003;
2.472333333333334E+009;-1.030534133315086E-001;-1.435924172401428E-001;2.115125069394708E-003;1.653217594139278E-003;
2.472500000000000E+009;-1.037809178233147E-001;-1.425776630640030E-001;2.161407843232155E-003;1.551738125272095E-003;
2.472666666666667E+009;-1.047776713967323E-001;-1.416629403829575E-001;2.264746464788914E-003;1.632458996027708E-003;
2.472833333333334E+009;-1.060344576835632E-001;-1.407532840967178E-001;2.298857551068068E-003;1.483959378674626E-003;
2.473000000000000E+009;-1.069296672940254E-001;-1.397786289453507E-001;2.393337432295084E-003;1.356543158181012E-003;
2.473166666666667E+009;-1.082490310072899E-001;-1.388202011585236E-001;2.551629906520248E-003;1.396346138790250E-003;
2.473333333333334E+009;-1.092810556292534E-001;-1.377637237310410E-001;2.715743379667401E-003;1.299921073950827E-003;
2.473500000000000E+009;-1.105202510952950E-001;-1.367875635623932E-001;2.828839933499694E-003;1.015977468341589E-003;
2.473666666666667E+009;-1.118168681859970E-001;-1.358130723237991E-001;2.842109883204103E-003;1.098759821616113E-003;
2.473833333333334E+009;-1.130226328969002E-001;-1.348523795604706E-001;2.932581119239330E-003;7.948264246806502E-004;
2.474000000000000E+009;-1.143542081117630E-001;-1.339525133371353E-001;2.948461798951030E-003;8.128183544613421E-004;
2.474166666666667E+009;-1.154714971780777E-001;-1.328591406345367E-001;2.932118717581034E-003;5.643122131004930E-004;
2.474333333333334E+009;-1.169006675481796E-001;-1.317555457353592E-001;2.940954407677054E-003;2.691307163331658E-004;
2.474500000000000E+009;-1.181934550404549E-001;-1.309053152799606E-001;3.063919488340616E-003;2.071598719339818E-004;
2.474666666666667E+009;-1.191950663924217E-001;-1.300379186868668E-001;3.080167109146714E-003;6.568172830156982E-005;
2.474833333333334E+009;-1.204244643449783E-001;-1.290661245584488E-001;2.949650632217526E-003;-3.211323200957850E-005;
2.475000000000000E+009;-1.216418445110321E-001;-1.282075345516205E-001;2.820217749103904E-003;-2.993977686855942E-004;
2.475166666666667E+009;-1.227649897336960E-001;-1.273062378168106E-001;2.680174540728331E-003;-3.895285772159696E-004;
2.475333333333334E+009;-1.236023455858231E-001;-1.265220642089844E-001;2.786293160170317E-003;-5.018951487727463E-004;
2.475500000000000E+009;-1.247964650392532E-001;-1.256002634763718E-001;2.624971792101860E-003;-4.869059484917671E-004;
2.475666666666667E+009;-1.258297711610794E-001;-1.249795854091644E-001;2.533682389184833E-003;-7.930457359179854E-004;
2.475833333333334E+009;-1.267684549093247E-001;-1.242730841040611E-001;2.529966877773404E-003;-6.771694170311093E-004;
2.476000000000000E+009;-1.275248974561691E-001;-1.234964430332184E-001;2.436124254018068E-003;-1.016435795463622E-003;
2.476166666666667E+009;-1.284626126289368E-001;-1.230415478348732E-001;2.244529780000448E-003;-8.417771314270794E-004;
2.476333333333334E+009;-1.294648796319962E-001;-1.221733391284943E-001;2.116479910910130E-003;-1.016859896481037E-003;
2.476500000000000E+009;-1.304049938917160E-001;-1.215580031275749E-001;2.114945556968451E-003;-9.308011503890157E-004;
2.476666666666667E+009;-1.309434026479721E-001;-1.209898218512535E-001;1.808778964914382E-003;-9.188996627926827E-004;
2.476833333333334E+009;-1.318746656179428E-001;-1.203575134277344E-001;1.732584787532687E-003;-8.880650857463479E-004;
2.477000000000000E+009;-1.328492611646652E-001;-1.197424754500389E-001;1.580754527822137E-003;-1.062303083017469E-003;
2.477166666666667E+009;-1.332912296056747E-001;-1.191689744591713E-001;1.552222413010895E-003;-8.519694092683494E-004;
2.477333333333334E+009;-1.339531838893890E-001;-1.183575391769409E-001;1.547276158817112E-003;-7.517742924392223E-004;
2.477500000000000E+009;-1.346566975116730E-001;-1.175732836127281E-001;1.387739088386297E-003;-7.403230993077159E-004;
2.477666666666667E+009;-1.351181864738464E-001;-1.169567108154297E-001;1.650080783292651E-003;-6.407448672689498E-004;
2.477833333333334E+009;-1.356371492147446E-001;-1.161041185259819E-001;1.618981244973838E-003;-6.830615457147360E-004;
2.478000000000000E+009;-1.359601169824600E-001;-1.155264303088188E-001;1.598010538145900E-003;-6.448806961998344E-004;
2.478166666666667E+009;-1.362548619508743E-001;-1.146555170416832E-001;1.746334717608988E-003;-4.689157940447331E-004;
2.478333333333334E+009;-1.366930752992630E-001;-1.138145774602890E-001;1.703232759609819E-003;-5.851114983670414E-004;
2.478500000000000E+009;-1.368784606456757E-001;-1.131082549691200E-001;1.752249547280371E-003;-5.661265458911657E-004;
2.478666666666667E+009;-1.368373483419418E-001;-1.121703982353210E-001;1.774636097252369E-003;-5.549291963689029E-004;
2.478833333333334E+009;-1.371547281742096E-001;-1.114629954099655E-001;1.764544518664479E-003;-7.026733364909887E-004;
2.479000000000000E+009;-1.373076587915421E-001;-1.109200865030289E-001;2.029553521424532E-003;-7.560953381471336E-004;
2.479166666666667E+009;-1.375762969255447E-001;-1.099022105336189E-001;1.845396938733757E-003;-7.844167994335294E-004;
2.479333333333334E+009;-1.376848369836807E-001;-1.088080778717995E-001;1.946121337823570E-003;-8.133578230626881E-004;
