# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.183634281158447E-002;-1.675884574651718E-001;2.024537418037653E-003;-5.794313037768006E-004;
2.440166666666667E+009;8.144157379865646E-002;-1.677673012018204E-001;1.940753078088164E-003;-6.659532082267106E-004;
2.440333333333334E+009;8.078356087207794E-002;-1.679883152246475E-001;1.981265842914581E-003;-6.808465113863349E-004;
2.440500000000000E+009;8.019518852233887E-002;-1.679192185401917E-001;1.875457121059299E-003;-7.134046172723174E-004;
2.440666666666667E+009;7.950294762849808E-002;-1.679139882326126E-001;1.978163607418537E-003;-5.416711210273206E-004;
2.440833333333334E+009;7.894818484783173E-002;-1.682128161191940E-001;1.875566085800529E-003;-5.756476894021034E-004;
2.441000000000000E+009;7.828140258789063E-002;-1.679949611425400E-001;2.028980758041143E-003;-6.351756746880710E-004;
2.441166666666667E+009;7.736308872699738E-002;-1.682401299476624E-001;2.035417128354311E-003;-6.526412907987833E-004;
2.441333333333334E+009;7.687606662511826E-002;-1.679514497518539E-001;2.027471549808979E-003;-5.403718678280711E-004;
2.441500000000000E+009;7.580571621656418E-002;-1.680988520383835E-001;2.047113142907620E-003;-6.709305453114212E-004;
2.441666666666667E+009;7.486091554164887E-002;-1.680822074413300E-001;2.024047542363405E-003;-7.249566260725260E-004;
2.441833333333334E+009;7.417773455381393E-002;-1.681302785873413E-001;2.098642522469163E-003;-8.392822346650064E-004;
2.442000000000000E+009;7.303962856531143E-002;-1.681035906076431E-001;2.061958890408278E-003;-9.042583405971527E-004;
2.442166666666667E+009;7.231330871582031E-002;-1.681540757417679E-001;2.134680980816484E-003;-9.108230588026345E-004;
2.442333333333334E+009;7.128784805536270E-002;-1.683280318975449E-001;2.070574322715402E-003;-9.338760864920914E-004;
2.442500000000000E+009;7.013231515884399E-002;-1.684399247169495E-001;2.109508030116558E-003;-1.140388660132885E-003;
2.442666666666667E+009;6.894033402204514E-002;-1.683906465768814E-001;2.158340066671372E-003;-1.178138889372349E-003;
2.442833333333334E+009;6.803511083126068E-002;-1.687525808811188E-001;2.176807494834065E-003;-1.254108035936952E-003;
2.443000000000000E+009;6.677526235580444E-002;-1.688146144151688E-001;1.965890172868967E-003;-1.327911741100252E-003;
2.443166666666667E+009;6.559041887521744E-002;-1.692513227462769E-001;1.963429851457477E-003;-1.340147107839584E-003;
2.443333333333334E+009;6.416770815849304E-002;-1.693503111600876E-001;1.839041593484581E-003;-1.558956922963262E-003;
2.443500000000000E+009;6.284669041633606E-002;-1.694109290838242E-001;1.875924644991756E-003;-1.507331966422498E-003;
2.443666666666667E+009;6.161839142441750E-002;-1.699414402246475E-001;1.828478067182005E-003;-1.709502423182130E-003;
2.443833333333334E+009;6.024299561977387E-002;-1.703664362430573E-001;1.659049768932164E-003;-1.609162311069667E-003;
2.444000000000000E+009;5.891172960400581E-002;-1.706987768411636E-001;1.513685332611203E-003;-1.744749839417636E-003;
2.444166666666667E+009;5.732064694166184E-002;-1.711109876632690E-001;1.526456093415618E-003;-1.613754895515740E-003;
2.444333333333334E+009;5.614081770181656E-002;-1.716715246438980E-001;1.659980393014848E-003;-1.662765629589558E-003;
2.444500000000000E+009;5.470309779047966E-002;-1.722585707902908E-001;1.576770911924541E-003;-1.718901563435793E-003;
2.444666666666667E+009;5.331265926361084E-002;-1.727155447006226E-001;1.435407204553485E-003;-1.801429665647447E-003;
2.444833333333334E+009;5.188899114727974E-002;-1.732351630926132E-001;1.596398535184562E-003;-1.734843943268061E-003;
2.445000000000000E+009;5.062935128808022E-002;-1.738039404153824E-001;1.398923224769533E-003;-1.900879316963255E-003;
2.445166666666667E+009;4.913994669914246E-002;-1.743879765272141E-001;1.443581772036851E-003;-1.738716964609921E-003;
2.445333333333334E+009;4.785997793078423E-002;-1.748740524053574E-001;1.497002900578082E-003;-1.857691095210612E-003;
2.445500000000000E+009;4.651780053973198E-002;-1.754275113344193E-001;1.436775433830917E-003;-1.987969968467951E-003;
2.445666666666667E+009;4.542199522256851E-002;-1.760798990726471E-001;1.388373668305576E-003;-1.969389384612441E-003;
2.445833333333334E+009;4.388728365302086E-002;-1.767966151237488E-001;1.385056180879474E-003;-2.025039866566658E-003;
2.446000000000000E+009;4.275209456682205E-002;-1.773174554109573E-001;1.297564711421728E-003;-2.112347399815917E-003;
2.446166666666667E+009;4.170046001672745E-002;-1.781190782785416E-001;1.217768061906099E-003;-2.126138890162110E-003;
2.446333333333334E+009;4.061868786811829E-002;-1.787894219160080E-001;1.290477579459548E-003;-2.218311652541161E-003;
2.446500000000000E+009;3.953750431537628E-002;-1.793155521154404E-001;1.270109205506742E-003;-2.127117943018675E-003;
2.446666666666667E+009;3.846880421042442E-002;-1.799863427877426E-001;1.019507064484060E-003;-2.184813376516104E-003;
2.446833333333334E+009;3.776926174759865E-002;-1.806343495845795E-001;1.176593359559774E-003;-2.358110854402185E-003;
2.447000000000000E+009;3.645958378911018E-002;-1.812787503004074E-001;9.355416987091303E-004;-2.369470195844770E-003;
2.447166666666667E+009;3.560116514563561E-002;-1.818695962429047E-001;1.087564509361982E-003;-2.462536096572876E-003;
2.447333333333334E+009;3.478218615055084E-002;-1.824687123298645E-001;9.588025277480483E-004;-2.531418809667230E-003;
2.447500000000000E+009;3.404983505606651E-002;-1.831071078777313E-001;9.927198989316821E-004;-2.676713047549129E-003;
2.447666666666667E+009;3.316538408398628E-002;-1.836552917957306E-001;9.672048036009073E-004;-2.683965489268303E-003;
2.447833333333334E+009;3.232308104634285E-002;-1.842961460351944E-001;8.615869446657598E-004;-2.821723697707057E-003;
2.448000000000000E+009;3.179325908422470E-002;-1.847068220376968E-001;7.647906313650310E-004;-2.735506510362029E-003;
2.448166666666667E+009;3.092994913458824E-002;-1.852579265832901E-001;5.970259080640972E-004;-2.959955018013716E-003;
2.448333333333334E+009;3.031846322119236E-002;-1.856257766485214E-001;4.839717003051192E-004;-2.945053856819868E-003;
2.448500000000000E+009;2.973385341465473E-002;-1.861745119094849E-001;2.736084570642561E-004;-3.053628839552403E-003;
2.448666666666667E+009;2.891379408538342E-002;-1.862932443618774E-001;2.171738015022129E-004;-3.119217697530985E-003;
2.448833333333334E+009;2.830903418362141E-002;-1.866587251424789E-001;1.070898579200730E-004;-3.187694121152163E-003;
2.449000000000000E+009;2.776874601840973E-002;-1.866250932216644E-001;1.806440268410370E-004;-3.426238428801298E-003;
2.449166666666667E+009;2.716225758194923E-002;-1.871273815631867E-001;-2.345962129766122E-004;-3.370518563315272E-003;
2.449333333333334E+009;2.668345533311367E-002;-1.872597485780716E-001;-3.490640665404499E-004;-3.202689811587334E-003;
2.449500000000000E+009;2.600066177546978E-002;-1.872580349445343E-001;-4.880740307271481E-004;-3.338422626256943E-003;
2.449666666666667E+009;2.571950852870941E-002;-1.872354000806809E-001;-6.183657096698880E-004;-3.289624350145459E-003;
2.449833333333334E+009;2.494879998266697E-002;-1.873528957366943E-001;-8.723360951989889E-004;-3.397613065317273E-003;
2.450000000000000E+009;2.430900186300278E-002;-1.875524073839188E-001;-1.023045741021633E-003;-3.274151822552085E-003;
2.450166666666667E+009;2.397684007883072E-002;-1.873810589313507E-001;-1.199651393108070E-003;-3.135526785627008E-003;
2.450333333333334E+009;2.329729683697224E-002;-1.870845705270767E-001;-1.457319827750325E-003;-3.110027639195323E-003;
2.450500000000000E+009;2.280208095908165E-002;-1.871163547039032E-001;-1.489606802351773E-003;-3.130894619971514E-003;
2.450666666666667E+009;2.213089913129807E-002;-1.869240999221802E-001;-1.753182499669492E-003;-3.019731724634767E-003;
2.450833333333334E+009;2.151159383356571E-002;-1.867305934429169E-001;-1.932658720761538E-003;-2.947226865217090E-003;
2.451000000000000E+009;2.101616375148296E-002;-1.866633892059326E-001;-2.170117571949959E-003;-2.807551994919777E-003;
2.451166666666667E+009;2.023294568061829E-002;-1.864022761583328E-001;-2.240828471258283E-003;-2.676362404599786E-003;
2.451333333333334E+009;1.974032074213028E-002;-1.862797290086746E-001;-2.471458632498980E-003;-2.575589111074805E-003;
2.451500000000000E+009;1.881673559546471E-002;-1.859458386898041E-001;-2.527234144508839E-003;-2.365414518862963E-003;
2.451666666666667E+009;1.787122152745724E-002;-1.857338100671768E-001;-2.785361139103770E-003;-2.187639940530062E-003;
2.451833333333334E+009;1.711504720151424E-002;-1.854579448699951E-001;-2.633282914757729E-003;-1.868903520517051E-003;
2.452000000000000E+009;1.628748327493668E-002;-1.854082196950913E-001;-2.733383560553193E-003;-1.715974649414420E-003;
2.452166666666667E+009;1.531779952347279E-002;-1.849372535943985E-001;-2.812358317896724E-003;-1.538538956083357E-003;
2.452333333333334E+009;1.414751168340445E-002;-1.848910003900528E-001;-2.841619309037924E-003;-1.472676754929125E-003;
2.452500000000000E+009;1.305517740547657E-002;-1.847113817930222E-001;-2.763062249869108E-003;-1.238764496520162E-003;
2.452666666666667E+009;1.184980850666761E-002;-1.842818409204483E-001;-2.808574587106705E-003;-1.031848252750933E-003;
2.452833333333334E+009;1.049840170890093E-002;-1.839862465858460E-001;-2.663385123014450E-003;-9.091835236176848E-004;
2.453000000000000E+009;9.414996020495892E-003;-1.837921142578125E-001;-2.619484206661582E-003;-6.463807658292353E-004;
2.453166666666667E+009;8.077644743025303E-003;-1.836230456829071E-001;-2.524513751268387E-003;-7.452002028003335E-004;
2.453333333333334E+009;6.975645665079355E-003;-1.832651644945145E-001;-2.479650313034654E-003;-4.369221860542893E-004;
2.453500000000000E+009;5.630092229694128E-003;-1.831277161836624E-001;-2.240397268906236E-003;-4.109930596314371E-004;
2.453666666666667E+009;4.292660858482122E-003;-1.828107386827469E-001;-2.243534894660115E-003;-2.065929584205151E-004;
2.453833333333334E+009;2.924662549048662E-003;-1.827467232942581E-001;-2.093519084155560E-003;-2.180692099500448E-004;
2.454000000000000E+009;1.536408672109246E-003;-1.824215799570084E-001;-2.059238729998469E-003;-8.837093628244475E-005;
2.454166666666667E+009;2.016130601987243E-004;-1.824704110622406E-001;-1.926473341882229E-003;-1.225175801664591E-004;
2.454333333333334E+009;-1.335986307822168E-003;-1.823124438524246E-001;-1.835308736190200E-003;-1.762522006174550E-004;
2.454500000000000E+009;-2.836586907505989E-003;-1.821692138910294E-001;-1.812892733141780E-003;-7.149165321607143E-005;
2.454666666666667E+009;-4.152324516326189E-003;-1.821208149194717E-001;-1.781697385013104E-003;-7.696092507103458E-005;
2.454833333333334E+009;-5.586009938269854E-003;-1.818467229604721E-001;-1.671960111707449E-003;-1.053314772434533E-004;
2.455000000000000E+009;-6.964074913412333E-003;-1.819750219583511E-001;-1.525998348370194E-003;-1.337050489382818E-004;
2.455166666666667E+009;-8.371597155928612E-003;-1.818333715200424E-001;-1.799047342501581E-003;-1.814371498767287E-004;
2.455333333333334E+009;-9.672469459474087E-003;-1.816864013671875E-001;-1.595705747604370E-003;-1.664050068939105E-004;
2.455500000000000E+009;-1.105904951691628E-002;-1.818282604217529E-001;-1.653484185226262E-003;-2.200000162702054E-004;
2.455666666666667E+009;-1.234103646129370E-002;-1.815989613533020E-001;-1.507804146967828E-003;-7.972200546646491E-005;
2.455833333333334E+009;-1.348069682717323E-002;-1.817287802696228E-001;-1.549109700135887E-003;-2.392895403318107E-004;
2.456000000000000E+009;-1.472929865121841E-002;-1.815667152404785E-001;-1.451182994060218E-003;-1.455763704143465E-004;
2.456166666666667E+009;-1.576715894043446E-002;-1.816877424716950E-001;-1.348360441625118E-003;-3.327332087792456E-004;
2.456333333333334E+009;-1.675594225525856E-002;-1.819837838411331E-001;-1.581827062182128E-003;-2.331446885364130E-004;
2.456500000000000E+009;-1.792898215353489E-002;-1.820354908704758E-001;-1.522783306427300E-003;-1.435565354768187E-004;
2.456666666666667E+009;-1.917356997728348E-002;-1.821788996458054E-001;-1.470909570343792E-003;-2.902162668760866E-004;
2.456833333333334E+009;-1.995667628943920E-002;-1.823895871639252E-001;-1.591727021150291E-003;-2.317321341251954E-004;
2.457000000000000E+009;-2.104535140097141E-002;-1.825280785560608E-001;-1.659918925724924E-003;-2.554842212703079E-004;
2.457166666666667E+009;-2.212270908057690E-002;-1.828729957342148E-001;-1.702444977127016E-003;-2.668711240403354E-004;
2.457333333333334E+009;-2.289056777954102E-002;-1.828330308198929E-001;-1.687920652329922E-003;-3.948874073103070E-004;
2.457500000000000E+009;-2.385668642818928E-002;-1.830265522003174E-001;-1.534183393232524E-003;-3.529305104166269E-004;
2.457666666666667E+009;-2.471134997904301E-002;-1.832690984010696E-001;-1.547738094814122E-003;-4.197682719677687E-004;
2.457833333333334E+009;-2.564619109034538E-002;-1.834481954574585E-001;-1.839638454839587E-003;-3.107103693764657E-004;
2.458000000000000E+009;-2.652251720428467E-002;-1.833856254816055E-001;-1.669957186095417E-003;-2.490972692612559E-004;
2.458166666666667E+009;-2.752762846648693E-002;-1.838152259588242E-001;-1.753573655150831E-003;-2.857723738998175E-004;
2.458333333333334E+009;-2.814542502164841E-002;-1.839254796504974E-001;-2.030616626143456E-003;-3.102071350440383E-004;
2.458500000000000E+009;-2.905921824276447E-002;-1.838350445032120E-001;-2.040244638919830E-003;-2.712026471272111E-004;
2.458666666666667E+009;-2.993907406926155E-002;-1.837574243545532E-001;-2.101996447890997E-003;-2.172573731513694E-004;
2.458833333333334E+009;-3.053702786564827E-002;-1.836714744567871E-001;-2.175524132326245E-003;-2.063901338260621E-004;
2.459000000000000E+009;-3.139932826161385E-002;-1.836609840393066E-001;-2.314087236300111E-003;-8.219033770728856E-005;
2.459166666666667E+009;-3.230308368802071E-002;-1.836097240447998E-001;-2.299582352861762E-003;5.618936120299622E-005;
2.459333333333334E+009;-3.279237076640129E-002;-1.831536144018173E-001;-2.443727571517229E-003;1.762512692948803E-004;
2.459500000000000E+009;-3.332444652915001E-002;-1.831417828798294E-001;-2.342307241633534E-003;2.661986218299717E-004;
2.459666666666667E+009;-3.427283838391304E-002;-1.827905923128128E-001;-2.381589962169528E-003;3.007815685123205E-004;
2.459833333333334E+009;-3.492767363786697E-002;-1.825335621833801E-001;-2.477474277839065E-003;4.507075354922563E-004;
2.460000000000000E+009;-3.539319336414337E-002;-1.823699027299881E-001;-2.556126797571778E-003;5.717672174796462E-004;
2.460166666666667E+009;-3.634209185838699E-002;-1.816501617431641E-001;-2.457431517541409E-003;7.772168610244989E-004;
2.460333333333334E+009;-3.697505965828896E-002;-1.815367639064789E-001;-2.507661702111363E-003;9.496601414866746E-004;
2.460500000000000E+009;-3.771872818470001E-002;-1.812874227762222E-001;-2.401000820100308E-003;1.039688591845334E-003;
2.460666666666667E+009;-3.847197443246841E-002;-1.807176172733307E-001;-2.426276681944728E-003;1.137336133979261E-003;
2.460833333333334E+009;-3.932978957891464E-002;-1.800118982791901E-001;-2.190194791182876E-003;1.248701591975987E-003;
2.461000000000000E+009;-4.025230556726456E-002;-1.798587590456009E-001;-2.229843288660049E-003;1.368283294141293E-003;
2.461166666666667E+009;-4.083238169550896E-002;-1.792924106121063E-001;-2.069635549560189E-003;1.284803729504347E-003;
2.461333333333334E+009;-4.196228086948395E-002;-1.787068247795105E-001;-2.072466770187020E-003;1.328447833657265E-003;
2.461500000000000E+009;-4.277224838733673E-002;-1.779757440090179E-001;-1.922279829159379E-003;1.420207438059151E-003;
2.461666666666667E+009;-4.391714930534363E-002;-1.775268614292145E-001;-1.995847560465336E-003;1.522191916592419E-003;
2.461833333333334E+009;-4.509403556585312E-002;-1.771442890167236E-001;-1.989664277061820E-003;1.374718733131886E-003;
2.462000000000000E+009;-4.598312824964523E-002;-1.764986664056778E-001;-1.959558576345444E-003;1.369037316180766E-003;
2.462166666666667E+009;-4.719638824462891E-002;-1.759001612663269E-001;-1.917969319038093E-003;1.491643255576491E-003;
2.462333333333334E+009;-4.840217903256416E-002;-1.752508431673050E-001;-2.017069142311811E-003;1.553362235426903E-003;
2.462500000000000E+009;-4.960035532712936E-002;-1.745049506425858E-001;-1.929545775055885E-003;1.602338743396103E-003;
2.462666666666667E+009;-5.077810212969780E-002;-1.740085929632187E-001;-1.864094403572381E-003;1.584479352459312E-003;
2.462833333333334E+009;-5.208806693553925E-002;-1.730121970176697E-001;-2.071400173008442E-003;1.687156851403415E-003;
2.463000000000000E+009;-5.316225066781044E-002;-1.722813248634338E-001;-1.861934084445238E-003;1.909013255499303E-003;
2.463166666666667E+009;-5.454384535551071E-002;-1.716287434101105E-001;-1.936204498633742E-003;2.020423999056220E-003;
2.463333333333334E+009;-5.579910054802895E-002;-1.712116599082947E-001;-1.884928322397173E-003;2.130242763087153E-003;
2.463500000000000E+009;-5.717249214649200E-002;-1.704608649015427E-001;-1.929411897435784E-003;2.293760888278484E-003;
2.463666666666667E+009;-5.853696167469025E-002;-1.698925197124481E-001;-1.706731389276683E-003;2.420017495751381E-003;
2.463833333333334E+009;-5.992909520864487E-002;-1.691807359457016E-001;-1.608062768355012E-003;2.512932987883687E-003;
2.464000000000000E+009;-6.120939552783966E-002;-1.684952229261398E-001;-1.610920298844576E-003;2.660789061337709E-003;
2.464166666666667E+009;-6.252020597457886E-002;-1.681259125471115E-001;-1.441081869415939E-003;2.693761372938752E-003;
2.464333333333334E+009;-6.405880302190781E-002;-1.673773676156998E-001;-1.219439785927534E-003;2.883026143535972E-003;
2.464500000000000E+009;-6.523396074771881E-002;-1.670266836881638E-001;-1.206145156174898E-003;2.861802699044347E-003;
2.464666666666667E+009;-6.685135513544083E-002;-1.662233471870422E-001;-1.016659778542817E-003;2.928820904344320E-003;
2.464833333333334E+009;-6.791281700134277E-002;-1.658629328012466E-001;-9.363524150103331E-004;3.022516611963511E-003;
2.465000000000000E+009;-6.922756135463715E-002;-1.653702110052109E-001;-7.223673746921122E-004;3.028453560546041E-003;
2.465166666666667E+009;-7.062782347202301E-002;-1.648972630500794E-001;-6.154989241622388E-004;2.972198184579611E-003;
2.465333333333334E+009;-7.192748039960861E-002;-1.644297391176224E-001;-4.230386111885309E-004;3.016994800418615E-003;
2.465500000000000E+009;-7.293772697448731E-002;-1.641489714384079E-001;-1.704267197055742E-004;3.042494412511587E-003;
2.465666666666667E+009;-7.428523898124695E-002;-1.637526005506516E-001;-1.018008242681390E-005;3.112776204943657E-003;
2.465833333333334E+009;-7.541521638631821E-002;-1.634072959423065E-001;1.062826631823555E-004;3.068686928600073E-003;
2.466000000000000E+009;-7.658092677593231E-002;-1.631209105253220E-001;5.406241689343005E-005;3.037421498447657E-003;
2.466166666666667E+009;-7.759936153888702E-002;-1.628071814775467E-001;4.055923491250724E-004;2.864105394110084E-003;
2.466333333333334E+009;-7.869356125593185E-002;-1.627023518085480E-001;4.400156321935356E-004;2.932888921350241E-003;
2.466500000000000E+009;-7.983163744211197E-002;-1.623824387788773E-001;6.990240653976798E-004;2.720611402764916E-003;
2.466666666666667E+009;-8.073754608631134E-002;-1.621068269014359E-001;7.907781400717795E-004;2.709866035729647E-003;
2.466833333333334E+009;-8.161901682615280E-002;-1.618120372295380E-001;8.268295787274838E-004;2.424521371722221E-003;
2.467000000000000E+009;-8.261557668447495E-002;-1.615871340036392E-001;9.506365167908371E-004;2.407168038189411E-003;
2.467166666666667E+009;-8.356773108243942E-002;-1.615006923675537E-001;9.849744383245707E-004;2.257433487102389E-003;
2.467333333333334E+009;-8.445813506841660E-002;-1.613261252641678E-001;9.667278500273824E-004;2.108782995492220E-003;
2.467500000000000E+009;-8.485663682222366E-002;-1.609945148229599E-001;9.687539422884584E-004;2.036846010014415E-003;
2.467666666666667E+009;-8.575610816478729E-002;-1.607438474893570E-001;8.341905777342618E-004;1.838328549638391E-003;
2.467833333333334E+009;-8.640136569738388E-002;-1.604774445295334E-001;9.454651735723019E-004;1.883457880467176E-003;
2.468000000000000E+009;-8.704989403486252E-002;-1.605177074670792E-001;9.079518495127559E-004;1.778722158633173E-003;
2.468166666666667E+009;-8.769453316926956E-002;-1.601786464452744E-001;8.400292717851698E-004;1.833180780522525E-003;
2.468333333333334E+009;-8.829168975353241E-002;-1.598845124244690E-001;8.355689933523536E-004;1.663834555074573E-003;
2.468500000000000E+009;-8.908025175333023E-002;-1.594739258289337E-001;7.097523193806410E-004;1.609673956409097E-003;
2.468666666666667E+009;-8.955784887075424E-002;-1.592211723327637E-001;7.575792260468006E-004;1.695936196483672E-003;
2.468833333333334E+009;-9.004766494035721E-002;-1.586998403072357E-001;5.942679708823562E-004;1.752918353304267E-003;
2.469000000000000E+009;-9.057255089282990E-002;-1.583505570888519E-001;6.835092790424824E-004;1.858042087405920E-003;
2.469166666666667E+009;-9.114415198564529E-002;-1.581613868474960E-001;7.186548318713903E-004;2.049149945378304E-003;
2.469333333333334E+009;-9.163378179073334E-002;-1.574836820363998E-001;7.719448185525835E-004;2.115072915330529E-003;
2.469500000000000E+009;-9.222072362899780E-002;-1.568261831998825E-001;8.208508370444179E-004;2.052183263003826E-003;
2.469666666666667E+009;-9.255836158990860E-002;-1.562117189168930E-001;9.274741169065237E-004;2.145633567124605E-003;
2.469833333333334E+009;-9.315562993288040E-002;-1.556750982999802E-001;9.308591834269464E-004;2.077083801850677E-003;
2.470000000000000E+009;-9.358912706375122E-002;-1.551640927791596E-001;1.080998219549656E-003;2.153955632820725E-003;
2.470166666666667E+009;-9.414687752723694E-002;-1.543651521205902E-001;1.197928795590997E-003;2.002100460231304E-003;
2.470333333333334E+009;-9.441492706537247E-002;-1.537739932537079E-001;1.205930253490806E-003;2.102516358718276E-003;
2.470500000000000E+009;-9.519211202859879E-002;-1.530130952596664E-001;1.449428615160286E-003;1.936316140927374E-003;
2.470666666666667E+009;-9.552837908267975E-002;-1.524418145418167E-001;1.510487520135939E-003;2.074324293062091E-003;
2.470833333333334E+009;-9.618330746889114E-002;-1.515398323535919E-001;1.507220207713544E-003;1.988458447158337E-003;
2.471000000000000E+009;-9.681946039199829E-002;-1.507955342531204E-001;1.481421641074121E-003;1.832487760111690E-003;
2.471166666666667E+009;-9.733441472053528E-002;-1.497812718153000E-001;1.632562838494778E-003;1.840920303948224E-003;
2.471333333333334E+009;-9.812325984239578E-002;-1.490137130022049E-001;1.705301576294005E-003;1.827394356951118E-003;
2.471500000000000E+009;-9.884137660264969E-002;-1.481726467609406E-001;1.840291777625680E-003;1.844729413278401E-003;
2.471666666666667E+009;-9.957068413496018E-002;-1.471470445394516E-001;1.880385447293520E-003;1.733318786136806E-003;
2.471833333333334E+009;-1.003889441490173E-001;-1.463069766759872E-001;1.814263989217579E-003;1.837465795688331E-003;
2.472000000000000E+009;-1.012077778577805E-001;-1.454657912254334E-001;2.017792547121644E-003;1.774087548255920E-003;
2.472166666666667E+009;-1.019891127943993E-001;-1.443853676319122E-001;2.031837590038776E-003;1.641104696318507E-003;
2.472333333333334E+009;-1.030019968748093E-001;-1.436154991388321E-001;2.124096965417266E-003;1.512013492174447E-003;
2.472500000000000E+009;-1.038429588079453E-001;-1.427752226591110E-001;2.280555432662368E-003;1.628612517379224E-003;
2.472666666666667E+009;-1.046640649437904E-001;-1.417361944913864E-001;2.201105235144496E-003;1.429897733032703E-003;
2.472833333333334E+009;-1.059942841529846E-001;-1.408028602600098E-001;2.417690819129348E-003;1.393576036207378E-003;
2.473000000000000E+009;-1.067413315176964E-001;-1.397300213575363E-001;2.534528961405158E-003;1.421872060745955E-003;
2.473166666666667E+009;-1.082721501588821E-001;-1.387963742017746E-001;2.670771908015013E-003;1.438096631318331E-003;
2.473333333333334E+009;-1.092042773962021E-001;-1.378253996372223E-001;2.533564344048500E-003;1.306266407482326E-003;
2.473500000000000E+009;-1.105735450983048E-001;-1.367971599102020E-001;2.747747581452131E-003;1.088111079297960E-003;
2.473666666666667E+009;-1.119270622730255E-001;-1.357215791940689E-001;2.921435283496976E-003;9.440458961762488E-004;
2.473833333333334E+009;-1.130387410521507E-001;-1.348807215690613E-001;2.888763090595603E-003;8.122354629449546E-004;
2.474000000000000E+009;-1.142503619194031E-001;-1.339489370584488E-001;2.921524457633495E-003;7.771378150209785E-004;
2.474166666666667E+009;-1.154656261205673E-001;-1.329013556241989E-001;2.998721553012729E-003;6.007255287840962E-004;
2.474333333333334E+009;-1.167213469743729E-001;-1.317404955625534E-001;2.952257869765163E-003;3.430681244935840E-004;
2.474500000000000E+009;-1.181815564632416E-001;-1.307843625545502E-001;2.966733649373055E-003;3.147795796394348E-004;
2.474666666666667E+009;-1.191652789711952E-001;-1.299034655094147E-001;3.012997331097722E-003;-3.494383781799115E-005;
2.474833333333334E+009;-1.203508079051971E-001;-1.292511969804764E-001;2.881176536902785E-003;-1.021099305944517E-004;
2.475000000000000E+009;-1.215909570455551E-001;-1.281139701604843E-001;2.790144179016352E-003;-1.201715858769603E-004;
2.475166666666667E+009;-1.227553412318230E-001;-1.272149980068207E-001;2.700931858271360E-003;-2.481174888089299E-004;
2.475333333333334E+009;-1.237373575568199E-001;-1.263011693954468E-001;2.766362391412258E-003;-4.114682960789651E-004;
2.475500000000000E+009;-1.247261762619019E-001;-1.255238950252533E-001;2.563019748777151E-003;-5.778645281679928E-004;
2.475666666666667E+009;-1.257210075855255E-001;-1.248917803168297E-001;2.447957638651133E-003;-8.341540233232081E-004;
2.475833333333334E+009;-1.267154514789581E-001;-1.242163479328156E-001;2.378700533881784E-003;-8.056770893745124E-004;
2.476000000000000E+009;-1.275012642145157E-001;-1.234045624732971E-001;2.421033335849643E-003;-7.994522457011044E-004;
2.476166666666667E+009;-1.284746378660202E-001;-1.227816864848137E-001;2.331569092348218E-003;-8.472831686958671E-004;
2.476333333333334E+009;-1.294856518507004E-001;-1.222135871648789E-001;2.097508171573281E-003;-9.039435535669327E-004;
2.476500000000000E+009;-1.302969604730606E-001;-1.215062662959099E-001;1.926771015860140E-003;-1.004489604383707E-003;
2.476666666666667E+009;-1.310589760541916E-001;-1.209558174014092E-001;1.933768275193870E-003;-9.594708099029958E-004;
2.476833333333334E+009;-1.318778097629547E-001;-1.203518658876419E-001;1.941717695444822E-003;-8.152192458510399E-004;
2.477000000000000E+009;-1.327899992465973E-001;-1.196091696619988E-001;1.785243628546596E-003;-7.627077866345644E-004;
2.477166666666667E+009;-1.333287954330444E-001;-1.189952194690704E-001;1.780218328349292E-003;-9.153373539447784E-004;
2.477333333333334E+009;-1.338592767715454E-001;-1.183524206280708E-001;1.550186774693430E-003;-7.884657243266702E-004;
2.477500000000000E+009;-1.345948874950409E-001;-1.175297498703003E-001;1.573406392708421E-003;-8.022882975637913E-004;
2.477666666666667E+009;-1.351386904716492E-001;-1.169003993272781E-001;1.466486020945013E-003;-5.704490467905998E-004;
2.477833333333334E+009;-1.356444209814072E-001;-1.159253343939781E-001;1.579322852194309E-003;-5.703141214326024E-004;
2.478000000000000E+009;-1.359135657548904E-001;-1.155426204204559E-001;1.564937876537442E-003;-7.121776579879224E-004;
2.478166666666667E+009;-1.363251954317093E-001;-1.146482229232788E-001;1.647459575906396E-003;-7.285239407792687E-004;
2.478333333333334E+009;-1.367765963077545E-001;-1.138931512832642E-001;1.710668904706836E-003;-4.883010988123715E-004;
2.478500000000000E+009;-1.368201971054077E-001;-1.132104098796845E-001;1.692198682576418E-003;-4.853099235333502E-004;
2.478666666666667E+009;-1.368734389543533E-001;-1.123470589518547E-001;1.796595402993262E-003;-6.265056435950100E-004;
2.478833333333334E+009;-1.371343135833740E-001;-1.114112138748169E-001;1.900648348964751E-003;-6.588969263248146E-004;
2.479000000000000E+009;-1.371828317642212E-001;-1.106899455189705E-001;1.904495991766453E-003;-6.466836784966290E-004;
2.479166666666667E+009;-1.374631971120834E-001;-1.099736765027046E-001;1.849167631007731E-003;-6.303419941104949E-004;
2.479333333333334E+009;-1.377666741609573E-001;-1.088307872414589E-001;2.197395078837872E-003;-8.271735860034823E-004;
