# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.196979761123657E-002;-1.674920469522476E-001;2.004956593737006E-003;-6.032295641489327E-004;
2.440166666666667E+009;8.138035237789154E-002;-1.677711158990860E-001;1.967384479939938E-003;-6.872928352095187E-004;
2.440333333333334E+009;8.075044304132462E-002;-1.678474247455597E-001;2.059036400169134E-003;-5.887434817850590E-004;
2.440500000000000E+009;8.036214113235474E-002;-1.678768694400787E-001;2.061091829091311E-003;-6.272546597756445E-004;
2.440666666666667E+009;7.970093190670013E-002;-1.678726077079773E-001;1.996666193008423E-003;-5.451197503134608E-004;
2.440833333333334E+009;7.900048047304153E-002;-1.680641472339630E-001;1.895979628898203E-003;-6.525844801217318E-004;
2.441000000000000E+009;7.821353524923325E-002;-1.679942011833191E-001;1.990653807297349E-003;-6.557162851095200E-004;
2.441166666666667E+009;7.745204865932465E-002;-1.681525260210037E-001;1.930180354975164E-003;-6.586540839634836E-004;
2.441333333333334E+009;7.693697512149811E-002;-1.682919114828110E-001;2.026994945481420E-003;-7.577805081382394E-004;
2.441500000000000E+009;7.576721906661987E-002;-1.681571304798126E-001;2.046076580882072E-003;-8.202946046367288E-004;
2.441666666666667E+009;7.495278865098953E-002;-1.680286973714829E-001;2.140330616384745E-003;-8.249104721471667E-004;
2.441833333333334E+009;7.403541356325150E-002;-1.682726740837097E-001;2.159897470846772E-003;-8.993843803182244E-004;
2.442000000000000E+009;7.313410192728043E-002;-1.682813167572022E-001;2.072615316137672E-003;-8.928265888243914E-004;
2.442166666666667E+009;7.220708578824997E-002;-1.682528108358383E-001;2.125442959368229E-003;-1.037109177559614E-003;
2.442333333333334E+009;7.112959772348404E-002;-1.683088988065720E-001;1.967778895050287E-003;-1.132810954004526E-003;
2.442500000000000E+009;7.005072385072708E-002;-1.683045476675034E-001;2.028812887147069E-003;-1.103211892768741E-003;
2.442666666666667E+009;6.903957575559616E-002;-1.684391498565674E-001;2.097701188176870E-003;-1.174258417449892E-003;
2.442833333333334E+009;6.792809069156647E-002;-1.687055379152298E-001;2.083327155560255E-003;-1.233602059073746E-003;
2.443000000000000E+009;6.666181981563568E-002;-1.689079403877258E-001;2.063822932541370E-003;-1.462919986806810E-003;
2.443166666666667E+009;6.537000089883804E-002;-1.691886335611343E-001;1.813538721762598E-003;-1.401030458509922E-003;
2.443333333333334E+009;6.405296176671982E-002;-1.691980957984924E-001;1.893309759907424E-003;-1.435536192730069E-003;
2.443500000000000E+009;6.273452937602997E-002;-1.695455610752106E-001;1.870590262115002E-003;-1.546240877360106E-003;
2.443666666666667E+009;6.145955249667168E-002;-1.699598729610443E-001;1.636641449294984E-003;-1.517044031061232E-003;
2.443833333333334E+009;6.016971915960312E-002;-1.703006476163864E-001;1.697243656963110E-003;-1.680612680502236E-003;
2.444000000000000E+009;5.879771336913109E-002;-1.707699447870255E-001;1.787961693480611E-003;-1.626743935048580E-003;
2.444166666666667E+009;5.726484581828117E-002;-1.710680276155472E-001;1.618946436792612E-003;-1.697504078038037E-003;
2.444333333333334E+009;5.609775707125664E-002;-1.716518849134445E-001;1.576673239469528E-003;-1.681583118624985E-003;
2.444500000000000E+009;5.462313070893288E-002;-1.721259504556656E-001;1.505559193901718E-003;-1.705255010165274E-003;
2.444666666666667E+009;5.325560644268990E-002;-1.726681441068649E-001;1.447133254259825E-003;-1.788712572306395E-003;
2.444833333333334E+009;5.180553719401360E-002;-1.732060015201569E-001;1.527689862996340E-003;-1.826759893447161E-003;
2.445000000000000E+009;5.070021748542786E-002;-1.736806184053421E-001;1.435295213013887E-003;-1.866431091912091E-003;
2.445166666666667E+009;4.916707798838615E-002;-1.742843538522720E-001;1.239984179846942E-003;-1.894015120342374E-003;
2.445333333333334E+009;4.783992841839790E-002;-1.748380810022354E-001;1.297453069128096E-003;-1.894502202048898E-003;
2.445500000000000E+009;4.649953171610832E-002;-1.753724217414856E-001;1.385027775540948E-003;-1.883667311631143E-003;
2.445666666666667E+009;4.526839032769203E-002;-1.760782003402710E-001;1.193235861137509E-003;-2.005144720897079E-003;
2.445833333333334E+009;4.389730095863342E-002;-1.768454015254974E-001;1.395230763591826E-003;-1.963396091014147E-003;
2.446000000000000E+009;4.275368154048920E-002;-1.773483157157898E-001;1.121317618526518E-003;-2.168092178180814E-003;
2.446166666666667E+009;4.173596203327179E-002;-1.781072318553925E-001;1.320180599577725E-003;-2.023172564804554E-003;
2.446333333333334E+009;4.053542017936707E-002;-1.787288188934326E-001;1.133648562245071E-003;-2.130796667188406E-003;
2.446500000000000E+009;3.952991589903832E-002;-1.793297380208969E-001;1.103461836464703E-003;-2.030586358159781E-003;
2.446666666666667E+009;3.844045102596283E-002;-1.800589561462402E-001;1.229826826602221E-003;-2.220657886937261E-003;
2.446833333333334E+009;3.767432644963265E-002;-1.805935055017471E-001;1.126198680140078E-003;-2.370417583733797E-003;
2.447000000000000E+009;3.640079498291016E-002;-1.812468916177750E-001;9.949133964255452E-004;-2.313699806109071E-003;
2.447166666666667E+009;3.551832959055901E-002;-1.818174868822098E-001;1.028878381475806E-003;-2.482784911990166E-003;
2.447333333333334E+009;3.475878760218620E-002;-1.824337095022202E-001;1.007319893687964E-003;-2.497831592336297E-003;
2.447500000000000E+009;3.393101692199707E-002;-1.830685287714005E-001;1.073317835107446E-003;-2.480122027918696E-003;
2.447666666666667E+009;3.316801413893700E-002;-1.835875362157822E-001;9.313469636254013E-004;-2.669606357812882E-003;
2.447833333333334E+009;3.222206979990006E-002;-1.842660456895828E-001;7.532247691415250E-004;-2.752838423475623E-003;
2.448000000000000E+009;3.167819976806641E-002;-1.847739815711975E-001;8.971820934675634E-004;-2.695733914151788E-003;
2.448166666666667E+009;3.089561872184277E-002;-1.851260364055634E-001;7.488264236599207E-004;-2.854804741218686E-003;
2.448333333333334E+009;3.026881068944931E-002;-1.855033934116364E-001;5.071178311482072E-004;-3.052087500691414E-003;
2.448500000000000E+009;2.963374555110931E-002;-1.860002130270004E-001;3.880303702317178E-004;-3.192859468981624E-003;
2.448666666666667E+009;2.893332950770855E-002;-1.862530857324600E-001;2.911762858275324E-004;-3.193138400092721E-003;
2.448833333333334E+009;2.842625230550766E-002;-1.866447627544403E-001;3.399104025447741E-005;-3.164617810398340E-003;
2.449000000000000E+009;2.783717773854733E-002;-1.866819113492966E-001;-2.619430233608000E-005;-3.335445886477828E-003;
2.449166666666667E+009;2.715882845222950E-002;-1.870388984680176E-001;-1.910758874146268E-004;-3.320991992950440E-003;
2.449333333333334E+009;2.678149193525314E-002;-1.871949732303619E-001;-4.185447760391980E-004;-3.279330907389522E-003;
2.449500000000000E+009;2.602175995707512E-002;-1.872264593839645E-001;-5.446914001367986E-004;-3.255513496696949E-003;
2.449666666666667E+009;2.560868859291077E-002;-1.872710287570953E-001;-6.469554500654340E-004;-3.353491425514221E-003;
2.449833333333334E+009;2.495995722711086E-002;-1.875053644180298E-001;-8.406753768213093E-004;-3.304589539766312E-003;
2.450000000000000E+009;2.423619478940964E-002;-1.874232888221741E-001;-1.011741580441594E-003;-3.251330228522420E-003;
2.450166666666667E+009;2.384088188409805E-002;-1.873712688684464E-001;-1.204574829898775E-003;-3.126692026853561E-003;
2.450333333333334E+009;2.329652942717075E-002;-1.871623843908310E-001;-1.392576959915459E-003;-3.253346541896462E-003;
2.450500000000000E+009;2.279013581573963E-002;-1.870967894792557E-001;-1.742435037158430E-003;-3.053034422919154E-003;
2.450666666666667E+009;2.216219529509544E-002;-1.870048195123673E-001;-1.800501253455877E-003;-3.162092063575983E-003;
2.450833333333334E+009;2.124271355569363E-002;-1.867348700761795E-001;-1.835484872572124E-003;-2.922079758718610E-003;
2.451000000000000E+009;2.080741338431835E-002;-1.864746510982513E-001;-2.122697653248906E-003;-2.846206771209836E-003;
2.451166666666667E+009;2.029328420758247E-002;-1.864251643419266E-001;-2.125130733475089E-003;-2.702979836612940E-003;
2.451333333333334E+009;1.965770497918129E-002;-1.861195713281632E-001;-2.431911183521152E-003;-2.533179940655828E-003;
2.451500000000000E+009;1.888278126716614E-002;-1.860990971326828E-001;-2.594728954136372E-003;-2.253846265375614E-003;
2.451666666666667E+009;1.788427680730820E-002;-1.857465356588364E-001;-2.650931710377336E-003;-2.219886286184192E-003;
2.451833333333334E+009;1.715349592268467E-002;-1.854543983936310E-001;-2.719558076933026E-003;-1.882819226011634E-003;
2.452000000000000E+009;1.625364646315575E-002;-1.853990703821182E-001;-2.717844676226378E-003;-1.783759798854590E-003;
2.452166666666667E+009;1.523823011666536E-002;-1.850633621215820E-001;-2.777585759758949E-003;-1.498152152635157E-003;
2.452333333333334E+009;1.416155323386192E-002;-1.848764121532440E-001;-2.846634946763516E-003;-1.294035580940545E-003;
2.452500000000000E+009;1.297930721193552E-002;-1.848301738500595E-001;-2.720471704378724E-003;-1.129955518990755E-003;
2.452666666666667E+009;1.182566769421101E-002;-1.842744201421738E-001;-2.679446479305625E-003;-1.004146295599639E-003;
2.452833333333334E+009;1.040288247168064E-002;-1.840818971395493E-001;-2.570610027760267E-003;-8.245077333413065E-004;
2.453000000000000E+009;9.360704571008682E-003;-1.837652474641800E-001;-2.546248491853476E-003;-6.127028609625995E-004;
2.453166666666667E+009;8.098192512989044E-003;-1.835788190364838E-001;-2.527032047510147E-003;-6.524355267174542E-004;
2.453333333333334E+009;6.834477651864290E-003;-1.832432001829147E-001;-2.340738195925951E-003;-5.315746529959142E-004;
2.453500000000000E+009;5.680889356881380E-003;-1.832111477851868E-001;-2.294475212693214E-003;-4.309908836148679E-004;
2.453666666666667E+009;4.365383647382259E-003;-1.828195899724960E-001;-2.160148927941918E-003;-3.003951569553465E-004;
2.453833333333334E+009;2.979876706376672E-003;-1.827039718627930E-001;-2.185553545132279E-003;-3.365232551004738E-004;
2.454000000000000E+009;1.456340658478439E-003;-1.823271811008453E-001;-2.088966313749552E-003;-2.033636410487816E-004;
2.454166666666667E+009;1.372832339257002E-004;-1.823508292436600E-001;-1.948170829564333E-003;-1.902175135910511E-004;
2.454333333333334E+009;-1.246197614818811E-003;-1.822172701358795E-001;-1.844841288402677E-003;-1.562384422868490E-004;
2.454500000000000E+009;-2.810807200148702E-003;-1.820807307958603E-001;-1.934550120495260E-003;-2.063600695692003E-004;
2.454666666666667E+009;-4.060119856148958E-003;-1.820036321878433E-001;-1.687193987891078E-003;-1.658385299379006E-004;
2.454833333333334E+009;-5.460623186081648E-003;-1.817223727703095E-001;-1.754128024913371E-003;-1.260338613064960E-004;
2.455000000000000E+009;-6.928045768290758E-003;-1.818512380123138E-001;-1.728899544104934E-003;-7.927433034637943E-005;
2.455166666666667E+009;-8.248358964920044E-003;-1.817525476217270E-001;-1.693380298092961E-003;-1.457452744944021E-004;
2.455333333333334E+009;-9.592105634510517E-003;-1.816546767950058E-001;-1.629615086130798E-003;-9.620202763471752E-005;
2.455500000000000E+009;-1.101046614348888E-002;-1.817114353179932E-001;-1.529913861304522E-003;-1.512708549853414E-004;
2.455666666666667E+009;-1.225872896611691E-002;-1.815795451402664E-001;-1.682103029452264E-003;-1.304346951656044E-004;
2.455833333333334E+009;-1.336740609258413E-002;-1.816610693931580E-001;-1.655242289416492E-003;-8.872724720276892E-005;
2.456000000000000E+009;-1.463301293551922E-002;-1.816206127405167E-001;-1.451697316952050E-003;-5.239930396783166E-005;
2.456166666666667E+009;-1.560683641582727E-002;-1.816520541906357E-001;-1.604990218766034E-003;-6.324229616438970E-005;
2.456333333333334E+009;-1.669320091605187E-002;-1.820220947265625E-001;-1.430677250027657E-003;-3.135837323497981E-004;
2.456500000000000E+009;-1.792519353330135E-002;-1.819854825735092E-001;-1.531416899524629E-003;-3.044640179723501E-004;
2.456666666666667E+009;-1.903781294822693E-002;-1.821552515029907E-001;-1.522738370113075E-003;-2.025542926276103E-004;
2.456833333333334E+009;-1.985762454569340E-002;-1.823285967111588E-001;-1.548358472064138E-003;-3.839391574729234E-004;
2.457000000000000E+009;-2.104657888412476E-002;-1.825180798768997E-001;-1.590805361047387E-003;-3.898978175129741E-004;
2.457166666666667E+009;-2.207073010504246E-002;-1.828112602233887E-001;-1.702325418591499E-003;-3.137388557661325E-004;
2.457333333333334E+009;-2.296254597604275E-002;-1.828948259353638E-001;-1.671000034548342E-003;-3.127798554487526E-004;
2.457500000000000E+009;-2.393953315913677E-002;-1.829522252082825E-001;-1.747750211507082E-003;-4.382366896606982E-004;
2.457666666666667E+009;-2.471476607024670E-002;-1.832691133022308E-001;-1.806674059480429E-003;-3.977891174145043E-004;
2.457833333333334E+009;-2.584035508334637E-002;-1.833740621805191E-001;-1.775511889718473E-003;-4.136562929488719E-004;
2.458000000000000E+009;-2.655510418117046E-002;-1.834508180618286E-001;-1.836547162383795E-003;-4.404295177664608E-004;
2.458166666666667E+009;-2.759503386914730E-002;-1.838000416755676E-001;-2.029274823144078E-003;-2.718785835895687E-004;
2.458333333333334E+009;-2.829044312238693E-002;-1.838201284408569E-001;-2.086046151816845E-003;-3.152765857521445E-004;
2.458500000000000E+009;-2.907185442745686E-002;-1.837158054113388E-001;-2.204135525971651E-003;-3.026006161235273E-004;
2.458666666666667E+009;-2.992245182394981E-002;-1.837065219879150E-001;-2.127585699781776E-003;-1.989258453249931E-004;
2.458833333333334E+009;-3.065817989408970E-002;-1.837518215179443E-001;-2.383439335972071E-003;-1.572377223055810E-004;
2.459000000000000E+009;-3.149819374084473E-002;-1.836451143026352E-001;-2.377294469624758E-003;7.450288103427738E-005;
2.459166666666667E+009;-3.235791996121407E-002;-1.836895048618317E-001;-2.448318526148796E-003;7.966572593431920E-005;
2.459333333333334E+009;-3.277842327952385E-002;-1.830313950777054E-001;-2.521955640986562E-003;1.736168633215129E-004;
2.459500000000000E+009;-3.347813710570335E-002;-1.831031888723373E-001;-2.608279464766383E-003;3.271823516115546E-004;
2.459666666666667E+009;-3.420278429985046E-002;-1.826644986867905E-001;-2.518847817555070E-003;2.270206023240462E-004;
2.459833333333334E+009;-3.498118370771408E-002;-1.825852990150452E-001;-2.460753079503775E-003;5.881733377464116E-004;
2.460000000000000E+009;-3.552095592021942E-002;-1.822390705347061E-001;-2.496091416105628E-003;8.099899860098958E-004;
2.460166666666667E+009;-3.643387928605080E-002;-1.819149404764175E-001;-2.530314261093736E-003;8.337828330695629E-004;
2.460333333333334E+009;-3.696096688508987E-002;-1.814444661140442E-001;-2.484119497239590E-003;9.188794647343457E-004;
2.460500000000000E+009;-3.782977163791657E-002;-1.812344044446945E-001;-2.401700709015131E-003;1.026805839501321E-003;
2.460666666666667E+009;-3.852418810129166E-002;-1.806086301803589E-001;-2.378285396844149E-003;1.115777180530131E-003;
2.460833333333334E+009;-3.939810395240784E-002;-1.801145225763321E-001;-2.324821893125773E-003;1.257396186701953E-003;
2.461000000000000E+009;-4.013811051845551E-002;-1.797070354223251E-001;-2.302946755662561E-003;1.314312452450395E-003;
2.461166666666667E+009;-4.089715331792831E-002;-1.792500913143158E-001;-2.083590487018228E-003;1.430887496098876E-003;
2.461333333333334E+009;-4.206099733710289E-002;-1.786466240882874E-001;-2.069274662062526E-003;1.378764398396015E-003;
2.461500000000000E+009;-4.293261468410492E-002;-1.781384646892548E-001;-1.971466233953834E-003;1.506534405052662E-003;
2.461666666666667E+009;-4.398163035511971E-002;-1.777709424495697E-001;-1.917809247970581E-003;1.457521924749017E-003;
2.461833333333334E+009;-4.512196034193039E-002;-1.771102547645569E-001;-2.011893782764673E-003;1.573491143062711E-003;
2.462000000000000E+009;-4.598835483193398E-002;-1.764341890811920E-001;-1.860060961917043E-003;1.589167164638639E-003;
2.462166666666667E+009;-4.717835783958435E-002;-1.759318560361862E-001;-1.965101109817624E-003;1.528755761682987E-003;
2.462333333333334E+009;-4.824043437838554E-002;-1.751282960176468E-001;-2.001708140596747E-003;1.605823985300958E-003;
2.462500000000000E+009;-4.970918968319893E-002;-1.745957881212235E-001;-1.965595409274101E-003;1.593646127730608E-003;
2.462666666666667E+009;-5.075835436582565E-002;-1.739603132009506E-001;-1.824648818001151E-003;1.718573505058885E-003;
2.462833333333334E+009;-5.217772722244263E-002;-1.731844544410706E-001;-2.083063125610352E-003;1.824305276386440E-003;
2.463000000000000E+009;-5.318613350391388E-002;-1.723423153162003E-001;-2.067378256469965E-003;1.859835931099951E-003;
2.463166666666667E+009;-5.479166284203529E-002;-1.716563850641251E-001;-1.866565435193479E-003;2.041075145825744E-003;
2.463333333333334E+009;-5.590936541557312E-002;-1.711166799068451E-001;-1.743527362123132E-003;2.180408919230104E-003;
2.463500000000000E+009;-5.734435841441155E-002;-1.703773736953735E-001;-1.747763832099736E-003;2.308294642716646E-003;
2.463666666666667E+009;-5.867047980427742E-002;-1.698749512434006E-001;-1.867266721092165E-003;2.327051945030689E-003;
2.463833333333334E+009;-5.993615090847015E-002;-1.691743880510330E-001;-1.621446222998202E-003;2.651014830917120E-003;
2.464000000000000E+009;-6.136688217520714E-002;-1.685929894447327E-001;-1.391503843478859E-003;2.697032177820802E-003;
2.464166666666667E+009;-6.248835846781731E-002;-1.680685877799988E-001;-1.523303333669901E-003;2.735277172178030E-003;
2.464333333333334E+009;-6.403242796659470E-002;-1.673101782798767E-001;-1.294676330871880E-003;2.764238743111491E-003;
2.464500000000000E+009;-6.526555120944977E-002;-1.669912338256836E-001;-1.264031394384801E-003;2.944990759715438E-003;
2.464666666666667E+009;-6.674734503030777E-002;-1.662578880786896E-001;-1.089838217012584E-003;2.922074636444449E-003;
2.464833333333334E+009;-6.801069527864456E-002;-1.658984869718552E-001;-9.437506669200957E-004;3.017452312633395E-003;
2.465000000000000E+009;-6.928627192974091E-002;-1.653951704502106E-001;-8.532467763870955E-004;3.071698825806379E-003;
2.465166666666667E+009;-7.070147991180420E-002;-1.649618446826935E-001;-6.590718403458595E-004;3.132897429168224E-003;
2.465333333333334E+009;-7.197718322277069E-002;-1.644615232944489E-001;-4.787633079104126E-004;3.111148253083229E-003;
2.465500000000000E+009;-7.304231077432632E-002;-1.641855388879776E-001;-3.287049185018987E-004;3.175012068822980E-003;
2.465666666666667E+009;-7.430906593799591E-002;-1.637014448642731E-001;2.910669900302310E-005;3.084934782236815E-003;
2.465833333333334E+009;-7.546736299991608E-002;-1.634135246276856E-001;7.199435640359297E-005;2.979698823764920E-003;
2.466000000000000E+009;-7.652606070041657E-002;-1.630733162164688E-001;2.719348121900111E-004;3.133323509246111E-003;
2.466166666666667E+009;-7.760506123304367E-002;-1.627864539623261E-001;3.497412253636867E-004;2.900062361732125E-003;
2.466333333333334E+009;-7.881347090005875E-002;-1.626066416501999E-001;4.269390483386815E-004;2.869795775040984E-003;
2.466500000000000E+009;-7.977326959371567E-002;-1.623300313949585E-001;7.665700395591557E-004;2.758182818070054E-003;
2.466666666666667E+009;-8.072830736637116E-002;-1.621022969484329E-001;7.940465002320707E-004;2.890886273235083E-003;
2.466833333333334E+009;-8.163195103406906E-002;-1.620318293571472E-001;7.975762709975243E-004;2.449363470077515E-003;
2.467000000000000E+009;-8.254943042993546E-002;-1.616453528404236E-001;8.478936506435275E-004;2.409226726740599E-003;
2.467166666666667E+009;-8.353304862976074E-002;-1.613991707563400E-001;1.029197941534221E-003;2.250549383461475E-003;
2.467333333333334E+009;-8.453895151615143E-002;-1.612560451030731E-001;1.037599053233862E-003;2.241970738396049E-003;
2.467500000000000E+009;-8.491741865873337E-002;-1.610053032636643E-001;1.003204146400094E-003;2.086589811369777E-003;
2.467666666666667E+009;-8.567242324352264E-002;-1.607193648815155E-001;1.047386089339852E-003;1.873056287877262E-003;
2.467833333333334E+009;-8.648543059825897E-002;-1.605274528264999E-001;9.933277033269405E-004;1.773325726389885E-003;
2.468000000000000E+009;-8.710768073797226E-002;-1.605292409658432E-001;9.499331936240196E-004;1.682875910773873E-003;
2.468166666666667E+009;-8.769819885492325E-002;-1.601818352937698E-001;7.447024108842015E-004;1.918033696711063E-003;
2.468333333333334E+009;-8.836136013269424E-002;-1.597908735275269E-001;8.742671925574541E-004;1.741536078043282E-003;
2.468500000000000E+009;-8.899286389350891E-002;-1.594877243041992E-001;6.559289176948369E-004;1.740039559081197E-003;
2.468666666666667E+009;-8.962108939886093E-002;-1.590045541524887E-001;7.094181491993368E-004;1.795180141925812E-003;
2.468833333333334E+009;-9.012790024280548E-002;-1.587108820676804E-001;7.273473893292248E-004;1.736071310006082E-003;
2.469000000000000E+009;-9.069167077541351E-002;-1.583999842405319E-001;7.133799954317510E-004;1.878985320217907E-003;
2.469166666666667E+009;-9.127926081418991E-002;-1.580355167388916E-001;7.313302485272288E-004;2.014075405895710E-003;
2.469333333333334E+009;-9.175471961498261E-002;-1.574986279010773E-001;7.641601841896772E-004;1.934736734256148E-003;
2.469500000000000E+009;-9.218693524599075E-002;-1.568087488412857E-001;7.731338264420629E-004;2.110002562403679E-003;
2.469666666666667E+009;-9.270792454481125E-002;-1.562622636556625E-001;9.092258405871689E-004;2.078847493976355E-003;
2.469833333333334E+009;-9.329205006361008E-002;-1.555044203996658E-001;1.123652793467045E-003;2.155611058697105E-003;
2.470000000000000E+009;-9.356596320867539E-002;-1.550490558147430E-001;1.174284610897303E-003;2.049358095973730E-003;
2.470166666666667E+009;-9.409496188163757E-002;-1.543246060609818E-001;1.186031848192215E-003;2.130209002643824E-003;
2.470333333333334E+009;-9.447614848613739E-002;-1.536365002393723E-001;1.369053730741143E-003;2.030691364780068E-003;
2.470500000000000E+009;-9.505644440650940E-002;-1.527759581804276E-001;1.285484177060425E-003;2.016649581491947E-003;
2.470666666666667E+009;-9.553160518407822E-002;-1.522548645734787E-001;1.525579253211618E-003;1.958809560164809E-003;
2.470833333333334E+009;-9.614145010709763E-002;-1.513588428497315E-001;1.479308004491031E-003;1.949481898918748E-003;
2.471000000000000E+009;-9.673950821161270E-002;-1.506891995668411E-001;1.610671286471188E-003;1.923055155202746E-003;
2.471166666666667E+009;-9.734677523374558E-002;-1.497943848371506E-001;1.701928908005357E-003;1.910468796268106E-003;
2.471333333333334E+009;-9.807587414979935E-002;-1.487915664911270E-001;1.707580522634089E-003;1.871286309324205E-003;
2.471500000000000E+009;-9.902289509773254E-002;-1.481640338897705E-001;1.691144658252597E-003;1.742263208143413E-003;
2.471666666666667E+009;-9.943912178277969E-002;-1.471854448318481E-001;1.766510307788849E-003;1.796736964024603E-003;
2.471833333333334E+009;-1.003624498844147E-001;-1.463031321763992E-001;1.798732206225395E-003;1.545559265650809E-003;
2.472000000000000E+009;-1.009706035256386E-001;-1.453365534543991E-001;2.048060065135360E-003;1.747029833495617E-003;
2.472166666666667E+009;-1.020657792687416E-001;-1.444827020168304E-001;2.124851569533348E-003;1.783065963536501E-003;
2.472333333333334E+009;-1.028588935732842E-001;-1.435987204313278E-001;2.008448587730527E-003;1.534220180474222E-003;
2.472500000000000E+009;-1.039275750517845E-001;-1.424518674612045E-001;2.150847110897303E-003;1.560681732371450E-003;
2.472666666666667E+009;-1.047367006540299E-001;-1.416669934988022E-001;2.158762887120247E-003;1.656327862292528E-003;
2.472833333333334E+009;-1.059352457523346E-001;-1.406815946102142E-001;2.372243441641331E-003;1.518438453786075E-003;
2.473000000000000E+009;-1.068168953061104E-001;-1.396807730197907E-001;2.510685473680496E-003;1.373895793221891E-003;
2.473166666666667E+009;-1.083450466394424E-001;-1.388788968324661E-001;2.532081212848425E-003;1.324310549534857E-003;
2.473333333333334E+009;-1.092898026108742E-001;-1.378089636564255E-001;2.498797141015530E-003;1.288510160520673E-003;
2.473500000000000E+009;-1.106355711817741E-001;-1.367080956697464E-001;2.609222428873181E-003;1.122244051657617E-003;
2.473666666666667E+009;-1.118509322404862E-001;-1.357662677764893E-001;2.676072996109724E-003;1.006079139187932E-003;
2.473833333333334E+009;-1.130055412650108E-001;-1.348758935928345E-001;2.849739976227284E-003;8.739237091504037E-004;
2.474000000000000E+009;-1.143666431307793E-001;-1.338362693786621E-001;2.913192845880985E-003;7.622018456459045E-004;
2.474166666666667E+009;-1.155275925993919E-001;-1.327382326126099E-001;3.072764026001096E-003;5.792378215119243E-004;
2.474333333333334E+009;-1.168172731995583E-001;-1.316845715045929E-001;2.941023092716932E-003;4.883700166828930E-004;
2.474500000000000E+009;-1.181331425905228E-001;-1.309556812047958E-001;3.026075894013047E-003;2.254492719657719E-004;
2.474666666666667E+009;-1.191486716270447E-001;-1.299849301576614E-001;2.843513619154692E-003;1.221935235662386E-004;
2.474833333333334E+009;-1.203876808285713E-001;-1.290197819471359E-001;2.735419897362590E-003;1.671417994657531E-004;
2.475000000000000E+009;-1.216090098023415E-001;-1.280168443918228E-001;2.925337292253971E-003;-2.618653816170991E-004;
2.475166666666667E+009;-1.227947175502777E-001;-1.272117495536804E-001;2.764203120023012E-003;-2.652312105055898E-004;
2.475333333333334E+009;-1.236499696969986E-001;-1.263228952884674E-001;2.799558453261852E-003;-3.732945187948644E-004;
2.475500000000000E+009;-1.247713491320610E-001;-1.254795938730240E-001;2.672340022400022E-003;-6.416994729079306E-004;
2.475666666666667E+009;-1.257719546556473E-001;-1.249428763985634E-001;2.655336400493980E-003;-4.709479981102049E-004;
2.475833333333334E+009;-1.267498880624771E-001;-1.241308152675629E-001;2.540044952183962E-003;-7.830472895875573E-004;
2.476000000000000E+009;-1.274640113115311E-001;-1.233975812792778E-001;2.312285592779517E-003;-8.597585256211460E-004;
2.476166666666667E+009;-1.286707818508148E-001;-1.227879598736763E-001;2.208531601354480E-003;-1.016669673845172E-003;
2.476333333333334E+009;-1.293711066246033E-001;-1.220799237489700E-001;2.051101764664054E-003;-8.648288785479963E-004;
2.476500000000000E+009;-1.303966790437698E-001;-1.214344501495361E-001;2.193535212427378E-003;-7.873789290897548E-004;
2.476666666666667E+009;-1.310195475816727E-001;-1.209457516670227E-001;1.835277071222663E-003;-1.060927170328796E-003;
2.476833333333334E+009;-1.318506002426148E-001;-1.202129721641541E-001;1.927299075759947E-003;-8.239792077802122E-004;
2.477000000000000E+009;-1.327207088470459E-001;-1.194456443190575E-001;1.843473059125245E-003;-8.203760953620076E-004;
2.477166666666667E+009;-1.334109753370285E-001;-1.189629286527634E-001;1.570553751662374E-003;-8.250284590758383E-004;
2.477333333333334E+009;-1.340230852365494E-001;-1.182596459984779E-001;1.746435998938978E-003;-7.759120198898017E-004;
2.477500000000000E+009;-1.347636729478836E-001;-1.174803450703621E-001;1.584011828526855E-003;-7.816699217073619E-004;
2.477666666666667E+009;-1.352025419473648E-001;-1.169015541672707E-001;1.592374057509005E-003;-7.626752485521138E-004;
2.477833333333334E+009;-1.356702148914337E-001;-1.159988045692444E-001;1.571841887198389E-003;-5.926116718910635E-004;
2.478000000000000E+009;-1.359954625368118E-001;-1.154582500457764E-001;1.678664819337428E-003;-7.086952682584524E-004;
2.478166666666667E+009;-1.364245712757111E-001;-1.147223338484764E-001;1.676011132076383E-003;-6.358202081173658E-004;
2.478333333333334E+009;-1.365291774272919E-001;-1.136688068509102E-001;1.758550293743610E-003;-6.383097497746348E-004;
2.478500000000000E+009;-1.369571238756180E-001;-1.129410490393639E-001;1.866590813733637E-003;-6.789671024307609E-004;
2.478666666666667E+009;-1.368676275014877E-001;-1.123253926634789E-001;1.934578060172498E-003;-6.486389320343733E-004;
2.478833333333334E+009;-1.372285038232803E-001;-1.114561706781387E-001;1.860231626778841E-003;-6.018339190632105E-004;
2.479000000000000E+009;-1.373236328363419E-001;-1.107023954391480E-001;1.888507511466742E-003;-8.045235299505293E-004;
2.479166666666667E+009;-1.374476701021195E-001;-1.098798736929894E-001;2.006116556003690E-003;-6.537624285556376E-004;
2.479333333333334E+009;-1.377713680267334E-001;-1.087369173765183E-001;2.062384970486164E-003;-8.657193393446505E-004;
