# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.377519071102142E-001;-1.081199273467064E-001;2.019625855609775E-003;-9.297077194787562E-004;
2.479666666666667E+009;-1.379828453063965E-001;-1.071811839938164E-001;1.960708294063807E-003;-9.102848125621676E-004;
2.479833333333334E+009;-1.381289809942246E-001;-1.059225499629974E-001;1.847739098593593E-003;-1.207251101732254E-003;
2.480000000000000E+009;-1.382505595684052E-001;-1.052209958434105E-001;2.077388111501932E-003;-9.286805870942771E-004;
2.480166666666667E+009;-1.386238634586334E-001;-1.039477437734604E-001;1.982778077945113E-003;-1.089300960302353E-003;
2.480333333333334E+009;-1.388208866119385E-001;-1.030430346727371E-001;1.938306260854006E-003;-1.154012163169682E-003;
2.480500000000000E+009;-1.390110999345779E-001;-1.019363775849342E-001;2.056168159469962E-003;-1.333230640739203E-003;
2.480666666666667E+009;-1.392075717449188E-001;-1.009019613265991E-001;2.044464927166700E-003;-1.396023668348789E-003;
2.480833333333334E+009;-1.394762694835663E-001;-9.952921420335770E-002;1.745404792018235E-003;-1.493948278948665E-003;
2.481000000000000E+009;-1.398942619562149E-001;-9.830847382545471E-002;1.894797896966338E-003;-1.662249211221933E-003;
2.481166666666667E+009;-1.406041383743286E-001;-9.709516912698746E-002;1.843909383751452E-003;-1.634501619264484E-003;
2.481333333333334E+009;-1.409579515457153E-001;-9.574788063764572E-002;1.788934576325119E-003;-1.547689549624920E-003;
2.481500000000000E+009;-1.416273713111877E-001;-9.441968798637390E-002;1.805538195185363E-003;-1.684481743723154E-003;
2.481666666666667E+009;-1.422267258167267E-001;-9.287869185209274E-002;1.895851688459516E-003;-1.687524374574423E-003;
2.481833333333334E+009;-1.428604125976563E-001;-9.145469218492508E-002;1.919668400660157E-003;-1.656245556659997E-003;
2.482000000000000E+009;-1.435782462358475E-001;-8.986648917198181E-002;1.914670807309449E-003;-1.847940962761641E-003;
2.482166666666667E+009;-1.443611532449722E-001;-8.826979249715805E-002;1.840803306549788E-003;-1.968611264601350E-003;
2.482333333333334E+009;-1.450671255588532E-001;-8.655523508787155E-002;1.886383630335331E-003;-2.133287489414215E-003;
2.482500000000000E+009;-1.458376348018646E-001;-8.504539728164673E-002;1.929594203829765E-003;-2.053217729553580E-003;
2.482666666666667E+009;-1.467036455869675E-001;-8.345135301351547E-002;1.754613709636033E-003;-2.284673973917961E-003;
2.482833333333334E+009;-1.474133729934692E-001;-8.174298703670502E-002;1.711774501018226E-003;-2.409909386187792E-003;
2.483000000000000E+009;-1.483049988746643E-001;-8.007881790399551E-002;1.620040624402463E-003;-2.559111220762134E-003;
2.483166666666667E+009;-1.489925086498261E-001;-7.840132713317871E-002;1.564082573167980E-003;-2.796005224809051E-003;
2.483333333333334E+009;-1.498832702636719E-001;-7.680954039096832E-002;1.398587366566062E-003;-2.874129218980670E-003;
2.483500000000000E+009;-1.508654206991196E-001;-7.561016082763672E-002;1.413664664141834E-003;-2.910623559728265E-003;
2.483666666666667E+009;-1.517324000597000E-001;-7.382566481828690E-002;1.184532884508371E-003;-3.029775572940707E-003;
2.483833333333334E+009;-1.525992304086685E-001;-7.244908064603806E-002;1.055398490279913E-003;-3.158720675855875E-003;
2.484000000000000E+009;-1.535291373729706E-001;-7.097060233354569E-002;9.521816391497850E-004;-3.172811120748520E-003;
2.484166666666667E+009;-1.544721871614456E-001;-6.945764273405075E-002;7.663957076147199E-004;-3.054457716643810E-003;
2.484333333333334E+009;-1.555323898792267E-001;-6.824736297130585E-002;6.459015421569347E-004;-3.161532105877996E-003;
2.484500000000000E+009;-1.564941555261612E-001;-6.682360172271729E-002;5.520250415429473E-004;-3.158597275614739E-003;
2.484666666666667E+009;-1.573877632617950E-001;-6.558628380298615E-002;5.191033706068993E-004;-3.075178945437074E-003;
2.484833333333334E+009;-1.584881246089935E-001;-6.424763798713684E-002;3.702218818943948E-004;-3.115211380645633E-003;
2.485000000000000E+009;-1.593755632638931E-001;-6.314388662576675E-002;2.897853846661747E-004;-3.228922141715884E-003;
2.485166666666667E+009;-1.602452695369721E-001;-6.193351000547409E-002;1.721022272249684E-004;-3.283434314653277E-003;
2.485333333333334E+009;-1.611299961805344E-001;-6.091431155800819E-002;-1.370537484035594E-005;-3.199259517714381E-003;
2.485500000000000E+009;-1.621436327695847E-001;-5.956632271409035E-002;-1.186827357742004E-004;-3.143043490126729E-003;
2.485666666666667E+009;-1.629041433334351E-001;-5.861077830195427E-002;-2.676864678505808E-004;-3.123974194750190E-003;
2.485833333333334E+009;-1.636971831321716E-001;-5.778365954756737E-002;-3.342241980135441E-004;-3.055860521271825E-003;
2.486000000000000E+009;-1.643916517496109E-001;-5.687673017382622E-002;-5.059228278696537E-004;-2.958112629130483E-003;
2.486166666666667E+009;-1.649532020092011E-001;-5.584086850285530E-002;-6.792478379793465E-004;-3.028088714927435E-003;
2.486333333333334E+009;-1.656756550073624E-001;-5.503771454095841E-002;-5.328959086909890E-004;-2.998661249876022E-003;
2.486500000000000E+009;-1.662839651107788E-001;-5.407503619790077E-002;-7.936144247651100E-004;-2.998058451339603E-003;
2.486666666666667E+009;-1.666322946548462E-001;-5.356995761394501E-002;-5.697986925952137E-004;-3.042925847694278E-003;
2.486833333333334E+009;-1.672459989786148E-001;-5.267085507512093E-002;-6.849393830634654E-004;-3.035423811525106E-003;
2.487000000000000E+009;-1.677257716655731E-001;-5.223298072814941E-002;-8.898797677829862E-004;-3.112524515017867E-003;
2.487166666666667E+009;-1.679407805204392E-001;-5.149077251553536E-002;-1.144431531429291E-003;-3.167520975694060E-003;
2.487333333333334E+009;-1.683494597673416E-001;-5.086758360266686E-002;-1.108066993765533E-003;-3.094298066571355E-003;
2.487500000000000E+009;-1.683771461248398E-001;-5.014369636774063E-002;-1.158676459454000E-003;-3.263505408540368E-003;
2.487666666666667E+009;-1.688000261783600E-001;-4.976421967148781E-002;-1.342928502708674E-003;-3.112143836915493E-003;
2.487833333333334E+009;-1.690635532140732E-001;-4.895855858922005E-002;-1.463273307308555E-003;-3.053672146052122E-003;
2.488000000000000E+009;-1.690080761909485E-001;-4.840676486492157E-002;-1.719612628221512E-003;-2.985671395435929E-003;
2.488166666666667E+009;-1.691302508115768E-001;-4.753927513957024E-002;-1.927659497596324E-003;-2.981651108711958E-003;
2.488333333333334E+009;-1.690881848335266E-001;-4.718685522675514E-002;-1.962997950613499E-003;-2.875857520848513E-003;
2.488500000000000E+009;-1.692575514316559E-001;-4.638159647583962E-002;-2.139575779438019E-003;-2.793689956888557E-003;
2.488666666666667E+009;-1.692044585943222E-001;-4.583754390478134E-002;-2.456521382555366E-003;-2.788261044770479E-003;
2.488833333333334E+009;-1.692473143339157E-001;-4.488132894039154E-002;-2.566828392446041E-003;-2.564297756180167E-003;
2.489000000000000E+009;-1.693241745233536E-001;-4.407665133476257E-002;-2.504790667444468E-003;-2.491340972483158E-003;
2.489166666666667E+009;-1.692649722099304E-001;-4.318711534142494E-002;-2.715503564104438E-003;-2.235635416582227E-003;
2.489333333333334E+009;-1.692442446947098E-001;-4.215688258409500E-002;-2.707468811422586E-003;-2.107842825353146E-003;
2.489500000000000E+009;-1.691439747810364E-001;-4.108020663261414E-002;-2.915211487561464E-003;-2.049681730568409E-003;
2.489666666666667E+009;-1.690718382596970E-001;-3.996744379401207E-002;-2.834648825228214E-003;-1.802392653189600E-003;
2.489833333333334E+009;-1.690226644277573E-001;-3.865869343280792E-002;-3.002457087859511E-003;-1.664468320086598E-003;
2.490000000000000E+009;-1.688280552625656E-001;-3.741966933012009E-002;-2.842161571606994E-003;-1.396390609443188E-003;
2.490166666666667E+009;-1.684726774692535E-001;-3.590780869126320E-002;-2.890049712732434E-003;-1.282976940274239E-003;
2.490333333333334E+009;-1.683327257633209E-001;-3.454729169607163E-002;-2.855946542695165E-003;-1.199447433464229E-003;
2.490500000000000E+009;-1.678737401962280E-001;-3.268326446413994E-002;-2.687131986021996E-003;-1.050210674293339E-003;
2.490666666666667E+009;-1.679278016090393E-001;-3.123730234801769E-002;-2.783955307677388E-003;-9.379222756251693E-004;
2.490833333333334E+009;-1.675191521644592E-001;-2.967459522187710E-002;-2.758316928520799E-003;-9.657917544245720E-004;
2.491000000000000E+009;-1.672927290201187E-001;-2.797411382198334E-002;-2.754078712314367E-003;-8.386279805563390E-004;
2.491166666666667E+009;-1.669834256172180E-001;-2.614695765078068E-002;-2.751250285655260E-003;-8.667160873301327E-004;
2.491333333333334E+009;-1.667374223470688E-001;-2.421852201223373E-002;-2.590775256976485E-003;-8.411820745095611E-004;
2.491500000000000E+009;-1.665558516979218E-001;-2.246934548020363E-002;-2.692410722374916E-003;-7.356801652349532E-004;
2.491666666666667E+009;-1.664379388093948E-001;-2.029636502265930E-002;-2.557362662628293E-003;-8.245665230788291E-004;
2.491833333333334E+009;-1.663460880517960E-001;-1.827122643589973E-002;-2.743738936260343E-003;-8.967711473815143E-004;
2.492000000000000E+009;-1.660384237766266E-001;-1.648768410086632E-002;-2.798208966851234E-003;-7.400333415716887E-004;
2.492166666666667E+009;-1.659614294767380E-001;-1.432631351053715E-002;-2.935251686722040E-003;-6.821540300734341E-004;
2.492333333333334E+009;-1.658402085304260E-001;-1.221951469779015E-002;-3.035651985555887E-003;-6.391651695594192E-004;
2.492500000000000E+009;-1.655753850936890E-001;-9.910881519317627E-003;-3.115655388683081E-003;-3.645294345915318E-004;
2.492666666666667E+009;-1.656078696250916E-001;-7.814481854438782E-003;-3.053080523386598E-003;-3.650845901574940E-004;
2.492833333333334E+009;-1.653563380241394E-001;-5.802786909043789E-003;-3.133926540613174E-003;-3.928885271307081E-004;
2.493000000000000E+009;-1.654509156942368E-001;-3.625502344220877E-003;-3.244090359658003E-003;-1.039195121848024E-004;
2.493166666666667E+009;-1.653084456920624E-001;-1.579145551659167E-003;-3.357039531692863E-003;-9.225353096553590E-006;
2.493333333333334E+009;-1.653892546892166E-001;2.212323888670653E-004;-3.165934467688203E-003;6.433458474930376E-005;
2.493500000000000E+009;-1.652396172285080E-001;2.542891539633274E-003;-3.188880393281579E-003;3.279334050603211E-004;
2.493666666666667E+009;-1.656005233526230E-001;4.369214177131653E-003;-3.177176229655743E-003;4.387098888400942E-004;
2.493833333333334E+009;-1.656704246997833E-001;6.317956373095512E-003;-3.150735748931766E-003;6.442995509132743E-004;
2.494000000000000E+009;-1.658827662467957E-001;8.318739011883736E-003;-3.200836945325136E-003;7.738475105725229E-004;
2.494166666666667E+009;-1.659453660249710E-001;1.006735395640135E-002;-2.899868879467249E-003;8.268528617918491E-004;
2.494333333333334E+009;-1.661854684352875E-001;1.165750715881586E-002;-2.797154244035482E-003;1.106507843360305E-003;
2.494500000000000E+009;-1.665876954793930E-001;1.341529469937086E-002;-2.887120470404625E-003;1.109495409764350E-003;
2.494666666666667E+009;-1.667290478944778E-001;1.519477926194668E-002;-2.680144272744656E-003;1.260610064491630E-003;
2.494833333333334E+009;-1.670414954423904E-001;1.650740765035152E-002;-2.483103889971972E-003;1.013325876556337E-003;
2.495000000000000E+009;-1.676208823919296E-001;1.813481375575066E-002;-2.417658455669880E-003;1.130294753238559E-003;
2.495166666666667E+009;-1.679032593965530E-001;1.965728029608727E-002;-2.296481281518936E-003;9.815222583711147E-004;
2.495333333333334E+009;-1.685490012168884E-001;2.105524390935898E-002;-2.249353332445025E-003;1.190242241136730E-003;
2.495500000000000E+009;-1.689345985651016E-001;2.243459410965443E-002;-2.322003943845630E-003;1.256060204468668E-003;
2.495666666666667E+009;-1.694039404392242E-001;2.381879650056362E-002;-2.193201566115022E-003;1.145013258792460E-003;
2.495833333333334E+009;-1.697190552949905E-001;2.488949522376061E-002;-2.185888821259141E-003;1.323676784522831E-003;
2.496000000000000E+009;-1.699597686529160E-001;2.615155465900898E-002;-2.139807445928454E-003;1.207978813908994E-003;
2.496166666666667E+009;-1.704474538564682E-001;2.743702940642834E-002;-2.086081076413393E-003;1.402239198796451E-003;
2.496333333333334E+009;-1.709735989570618E-001;2.866602316498756E-002;-2.004334935918450E-003;1.347790122963488E-003;
2.496500000000000E+009;-1.712687462568283E-001;2.987656556069851E-002;-2.072351286187768E-003;1.240849611349404E-003;
2.496666666666667E+009;-1.715115606784821E-001;3.082698024809361E-002;-2.078700112178922E-003;1.388881937600672E-003;
2.496833333333334E+009;-1.716613173484802E-001;3.194871917366982E-002;-1.940111862495542E-003;1.379705499857664E-003;
2.497000000000000E+009;-1.719570755958557E-001;3.303058072924614E-002;-2.019425155594945E-003;1.454546698369086E-003;
2.497166666666667E+009;-1.721371859312058E-001;3.414233401417732E-002;-1.936659216880798E-003;1.380673609673977E-003;
2.497333333333334E+009;-1.720507293939591E-001;3.511081635951996E-002;-2.198973437771201E-003;1.505519263446331E-003;
2.497500000000000E+009;-1.721623837947846E-001;3.582662716507912E-002;-1.796331955119968E-003;1.526795793324709E-003;
2.497666666666667E+009;-1.719478070735931E-001;3.704582154750824E-002;-2.072234638035297E-003;1.399350818246603E-003;
2.497833333333334E+009;-1.718546897172928E-001;3.807564824819565E-002;-2.207800513133407E-003;1.591068692505360E-003;
2.498000000000000E+009;-1.716223955154419E-001;3.902725875377655E-002;-2.194243948906660E-003;1.633397652767599E-003;
2.498166666666667E+009;-1.712424904108048E-001;3.991656377911568E-002;-2.250480931252241E-003;1.800290076062083E-003;
2.498333333333334E+009;-1.708808392286301E-001;4.076645523309708E-002;-2.269328571856022E-003;1.740164938382804E-003;
2.498500000000000E+009;-1.705220639705658E-001;4.199724271893501E-002;-2.170940628275275E-003;2.011842094361782E-003;
2.498666666666667E+009;-1.697892546653748E-001;4.289851337671280E-002;-2.176956739276648E-003;2.011479344218969E-003;
2.498833333333334E+009;-1.693658232688904E-001;4.389011487364769E-002;-1.915818662382662E-003;2.149465261027217E-003;
2.499000000000000E+009;-1.683186739683151E-001;4.493895173072815E-002;-1.909334911033511E-003;2.244496718049049E-003;
2.499166666666667E+009;-1.678571999073029E-001;4.611383005976677E-002;-1.766725210472941E-003;2.562636043876410E-003;
2.499333333333334E+009;-1.669799089431763E-001;4.704416170716286E-002;-1.874097390100360E-003;2.624551067128778E-003;
2.499500000000000E+009;-1.664349585771561E-001;4.807003960013390E-002;-1.688975375145674E-003;2.519422909244895E-003;
2.499666666666667E+009;-1.657376289367676E-001;4.933377355337143E-002;-1.490305992774665E-003;2.617749385535717E-003;
2.499833333333334E+009;-1.649312227964401E-001;5.049414560198784E-002;-1.368830795399845E-003;2.694567665457726E-003;
2.500000000000000E+009;-1.641497313976288E-001;5.175705626606941E-002;-1.235180534422398E-003;2.606602618470788E-003;
