# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.178094029426575E-002;-1.676964759826660E-001;1.980512170121074E-003;-5.464390851557255E-004;
2.440166666666667E+009;8.123683929443359E-002;-1.677528470754623E-001;1.998881809413433E-003;-6.921312306076288E-004;
2.440333333333334E+009;8.083327859640122E-002;-1.678526103496552E-001;1.920750481076539E-003;-5.376993794925511E-004;
2.440500000000000E+009;8.022147417068481E-002;-1.680409014225006E-001;1.947666052728891E-003;-6.591090932488442E-004;
2.440666666666667E+009;7.945284247398377E-002;-1.680085062980652E-001;1.905376557260752E-003;-6.920213927514851E-004;
2.440833333333334E+009;7.893335819244385E-002;-1.680983304977417E-001;1.958494773134589E-003;-5.915586953051388E-004;
2.441000000000000E+009;7.818760722875595E-002;-1.680775135755539E-001;1.855293405242264E-003;-6.383109721355140E-004;
2.441166666666667E+009;7.725752890110016E-002;-1.683529019355774E-001;2.004778478294611E-003;-6.128293462097645E-004;
2.441333333333334E+009;7.673903554677963E-002;-1.681976616382599E-001;1.992634497582912E-003;-6.175133166834712E-004;
2.441500000000000E+009;7.577849924564362E-002;-1.682555973529816E-001;2.019974868744612E-003;-6.369188195094466E-004;
2.441666666666667E+009;7.491188496351242E-002;-1.683421432971954E-001;2.053200034424663E-003;-7.031506393104792E-004;
2.441833333333334E+009;7.396255433559418E-002;-1.683249175548554E-001;2.104539424180985E-003;-7.123855757527053E-004;
2.442000000000000E+009;7.302168756723404E-002;-1.683150976896286E-001;1.954273553565145E-003;-8.588050259277225E-004;
2.442166666666667E+009;7.201223075389862E-002;-1.681768745183945E-001;2.126384293660522E-003;-9.001898579299450E-004;
2.442333333333334E+009;7.106018811464310E-002;-1.683596521615982E-001;2.136521972715855E-003;-1.037061330862343E-003;
2.442500000000000E+009;6.991335749626160E-002;-1.684077680110931E-001;2.148769795894623E-003;-1.012574299238622E-003;
2.442666666666667E+009;6.886442750692368E-002;-1.684584468603134E-001;2.033056458458304E-003;-1.217227778397501E-003;
2.442833333333334E+009;6.786948442459106E-002;-1.688882857561112E-001;2.070185029879212E-003;-1.457320526242256E-003;
2.443000000000000E+009;6.662617623806000E-002;-1.689013838768005E-001;1.901076058857143E-003;-1.364716328680515E-003;
2.443166666666667E+009;6.528429687023163E-002;-1.692446321249008E-001;1.919466536492109E-003;-1.333037274889648E-003;
2.443333333333334E+009;6.413367390632629E-002;-1.693751811981201E-001;1.836375333368778E-003;-1.467582536861301E-003;
2.443500000000000E+009;6.292448192834854E-002;-1.696050763130188E-001;1.840915181674063E-003;-1.640939270146191E-003;
2.443666666666667E+009;6.151010841131210E-002;-1.699712276458740E-001;1.733831479214132E-003;-1.619684509932995E-003;
2.443833333333334E+009;6.017532572150230E-002;-1.703601330518723E-001;1.656497945077717E-003;-1.721288892440498E-003;
2.444000000000000E+009;5.878268927335739E-002;-1.706893593072891E-001;1.593635766766965E-003;-1.623047864995897E-003;
2.444166666666667E+009;5.723363533616066E-002;-1.711874604225159E-001;1.579861738719046E-003;-1.588865416124463E-003;
2.444333333333334E+009;5.611676722764969E-002;-1.716684401035309E-001;1.553336973302066E-003;-1.541344448924065E-003;
2.444500000000000E+009;5.454493314027786E-002;-1.721872836351395E-001;1.458977349102497E-003;-1.634498825296760E-003;
2.444666666666667E+009;5.324271693825722E-002;-1.726502329111099E-001;1.467847614549100E-003;-1.703826361335814E-003;
2.444833333333334E+009;5.173399299383164E-002;-1.732245981693268E-001;1.467527821660042E-003;-1.685943454504013E-003;
2.445000000000000E+009;5.058177560567856E-002;-1.738093644380570E-001;1.344940392300487E-003;-1.681398833170533E-003;
2.445166666666667E+009;4.913367703557015E-002;-1.743081063032150E-001;1.304403063841164E-003;-1.836822018958628E-003;
2.445333333333334E+009;4.777747020125389E-002;-1.748802959918976E-001;1.489353016950190E-003;-1.747651258483529E-003;
2.445500000000000E+009;4.642467200756073E-002;-1.754106283187866E-001;1.230183523148298E-003;-1.746139721944928E-003;
2.445666666666667E+009;4.529146850109100E-002;-1.760880202054977E-001;1.258257194422185E-003;-2.007733564823866E-003;
2.445833333333334E+009;4.396143183112145E-002;-1.767803132534027E-001;1.488202717155218E-003;-1.957348082214594E-003;
2.446000000000000E+009;4.273923486471176E-002;-1.773311346769333E-001;1.170663046650589E-003;-1.808254630304873E-003;
2.446166666666667E+009;4.171656444668770E-002;-1.780722439289093E-001;1.293253037147224E-003;-1.937102060765028E-003;
2.446333333333334E+009;4.061567410826683E-002;-1.787098050117493E-001;1.337120076641440E-003;-2.027042675763369E-003;
2.446500000000000E+009;3.958921507000923E-002;-1.792481094598770E-001;1.252676593139768E-003;-2.158374525606632E-003;
2.446666666666667E+009;3.849728405475617E-002;-1.800009161233902E-001;1.252433867193759E-003;-2.236501779407263E-003;
2.446833333333334E+009;3.768408298492432E-002;-1.805571764707565E-001;1.179063809104264E-003;-2.447059843689203E-003;
2.447000000000000E+009;3.647415712475777E-002;-1.812579333782196E-001;1.188717898912728E-003;-2.226451411843300E-003;
2.447166666666667E+009;3.560346364974976E-002;-1.818782091140747E-001;1.006395905278623E-003;-2.509579528123140E-003;
2.447333333333334E+009;3.477444872260094E-002;-1.824332028627396E-001;1.037121983245015E-003;-2.299439162015915E-003;
2.447500000000000E+009;3.404529765248299E-002;-1.830623745918274E-001;9.009083150885999E-004;-2.546271542087197E-003;
2.447666666666667E+009;3.329769521951675E-002;-1.835634708404541E-001;8.710378315299749E-004;-2.495900494977832E-003;
2.447833333333334E+009;3.230605646967888E-002;-1.843443065881729E-001;8.109885384328663E-004;-2.744888188317418E-003;
2.448000000000000E+009;3.164251148700714E-002;-1.847444772720337E-001;8.723216596990824E-004;-2.947778906673193E-003;
2.448166666666667E+009;3.093079850077629E-002;-1.852380037307739E-001;8.069883333519101E-004;-2.965216757729650E-003;
2.448333333333334E+009;3.015740215778351E-002;-1.856489777565002E-001;4.948183195665479E-004;-2.950040390715003E-003;
2.448500000000000E+009;2.975952066481113E-002;-1.860961765050888E-001;4.032216384075582E-004;-3.060511080548167E-003;
2.448666666666667E+009;2.900447323918343E-002;-1.863434463739395E-001;2.198365691583604E-004;-3.220081795006990E-003;
2.448833333333334E+009;2.843615785241127E-002;-1.867500692605972E-001;1.712606899673119E-004;-3.195964265614748E-003;
2.449000000000000E+009;2.779240906238556E-002;-1.869278848171234E-001;-1.126946808653884E-004;-3.098124871030450E-003;
2.449166666666667E+009;2.710128203034401E-002;-1.872380524873734E-001;-3.060532617382705E-004;-3.359260037541390E-003;
2.449333333333334E+009;2.666723914444447E-002;-1.872777193784714E-001;-3.232671006117016E-004;-3.420104039832950E-003;
2.449500000000000E+009;2.589992620050907E-002;-1.873950511217117E-001;-5.917248781770468E-004;-3.180438885465264E-003;
2.449666666666667E+009;2.554850652813911E-002;-1.874320805072784E-001;-7.274847012013197E-004;-3.343380754813552E-003;
2.449833333333334E+009;2.491822279989719E-002;-1.875243484973908E-001;-9.568465757183731E-004;-3.247935092076659E-003;
2.450000000000000E+009;2.417992427945137E-002;-1.873833388090134E-001;-9.183511720038950E-004;-3.362573916092515E-003;
2.450166666666667E+009;2.371245436370373E-002;-1.873407065868378E-001;-1.199953258037567E-003;-3.116799984127283E-003;
2.450333333333334E+009;2.323623001575470E-002;-1.872266829013825E-001;-1.308359322138131E-003;-3.096956526860595E-003;
2.450500000000000E+009;2.264666184782982E-002;-1.871399730443955E-001;-1.583150471560657E-003;-3.073564497753978E-003;
2.450666666666667E+009;2.193241566419601E-002;-1.869188249111176E-001;-1.760856481269002E-003;-2.968565560877323E-003;
2.450833333333334E+009;2.130908705294132E-002;-1.866859644651413E-001;-1.784500898793340E-003;-3.018226008862257E-003;
2.451000000000000E+009;2.074266411364079E-002;-1.864352524280548E-001;-2.212939551100135E-003;-2.752000233158469E-003;
2.451166666666667E+009;2.023728936910629E-002;-1.862313747406006E-001;-2.231261692941189E-003;-2.661460079252720E-003;
2.451333333333334E+009;1.966113969683647E-002;-1.861552298069000E-001;-2.342032501474023E-003;-2.596114529296756E-003;
2.451500000000000E+009;1.870127767324448E-002;-1.860696822404862E-001;-2.558226697146893E-003;-2.343081869184971E-003;
2.451666666666667E+009;1.771187223494053E-002;-1.856455355882645E-001;-2.659189049154520E-003;-2.064206404611468E-003;
2.451833333333334E+009;1.709861308336258E-002;-1.854691803455353E-001;-2.623333595693111E-003;-1.881546108052135E-003;
2.452000000000000E+009;1.617537252604961E-002;-1.853607594966888E-001;-2.705779159441590E-003;-1.802046084776521E-003;
2.452166666666667E+009;1.516298670321703E-002;-1.850715279579163E-001;-2.680950099602342E-003;-1.520713209174573E-003;
2.452333333333334E+009;1.409561745822430E-002;-1.848467439413071E-001;-2.768584061414003E-003;-1.379403052851558E-003;
2.452500000000000E+009;1.307785790413618E-002;-1.845290362834930E-001;-2.766597317531705E-003;-1.138408086262643E-003;
2.452666666666667E+009;1.180917397141457E-002;-1.841981858015060E-001;-2.583228284493089E-003;-1.022587646730244E-003;
2.452833333333334E+009;1.047478523105383E-002;-1.840011030435562E-001;-2.648049267008901E-003;-7.979859947226942E-004;
2.453000000000000E+009;9.378001093864441E-003;-1.837912052869797E-001;-2.626980189234018E-003;-7.207210292108357E-004;
2.453166666666667E+009;8.005505427718163E-003;-1.834903657436371E-001;-2.531793667003512E-003;-5.963146104477346E-004;
2.453333333333334E+009;7.023866754025221E-003;-1.832460165023804E-001;-2.360781887546182E-003;-4.446722450666130E-004;
2.453500000000000E+009;5.605372134596109E-003;-1.831342726945877E-001;-2.308929804712534E-003;-2.659143647179008E-004;
2.453666666666667E+009;4.271837882697582E-003;-1.828665286302567E-001;-2.120257588103414E-003;-4.377850855235010E-004;
2.453833333333334E+009;2.980560529977083E-003;-1.826192587614059E-001;-2.159669995307922E-003;-2.350893191760406E-004;
2.454000000000000E+009;1.489687128923833E-003;-1.823307573795319E-001;-2.055344171822071E-003;-2.251457772217691E-004;
2.454166666666667E+009;5.597850758931600E-005;-1.823733597993851E-001;-1.935154548846185E-003;-2.614068216644228E-004;
2.454333333333334E+009;-1.321860123425722E-003;-1.822338700294495E-001;-1.830280292779207E-003;-1.545551494928077E-004;
2.454500000000000E+009;-2.835587598383427E-003;-1.821331679821014E-001;-1.795317162759602E-003;-1.771344104781747E-004;
2.454666666666667E+009;-4.079480655491352E-003;-1.820967793464661E-001;-1.839054864831269E-003;-9.635719470679760E-005;
2.454833333333334E+009;-5.530934780836105E-003;-1.818558722734451E-001;-1.835324568673968E-003;-5.100901034893468E-005;
2.455000000000000E+009;-7.011760957539082E-003;-1.819814592599869E-001;-1.676048035733402E-003;-8.543256990378723E-005;
2.455166666666667E+009;-8.247851394116879E-003;-1.818717271089554E-001;-1.541873672977090E-003;-2.245350042358041E-004;
2.455333333333334E+009;-9.704278782010078E-003;-1.817628443241119E-001;-1.541885081678629E-003;-8.053799683693796E-005;
2.455500000000000E+009;-1.107392646372318E-002;-1.817227602005005E-001;-1.509978552348912E-003;-2.567213377915323E-004;
2.455666666666667E+009;-1.239741966128349E-002;-1.815508604049683E-001;-1.517322380095720E-003;-2.137986739398912E-004;
2.455833333333334E+009;-1.352883689105511E-002;-1.817030161619186E-001;-1.641068491153419E-003;-2.001171378651634E-004;
2.456000000000000E+009;-1.468147523701191E-002;-1.817042380571365E-001;-1.504192827269435E-003;-2.424617268843576E-004;
2.456166666666667E+009;-1.577399484813213E-002;-1.816754639148712E-001;-1.470207818783820E-003;-2.522135619074106E-004;
2.456333333333334E+009;-1.689782738685608E-002;-1.819934248924255E-001;-1.536123687401414E-003;-1.611908519407734E-004;
2.456500000000000E+009;-1.791920699179173E-002;-1.820180863142014E-001;-1.542534912005067E-003;-1.842427736846730E-004;
2.456666666666667E+009;-1.904256269335747E-002;-1.822751909494400E-001;-1.429030206054449E-003;-2.657644799910486E-004;
2.456833333333334E+009;-1.990947872400284E-002;-1.823022961616516E-001;-1.542466226965189E-003;-2.702499041333795E-004;
2.457000000000000E+009;-2.115081436932087E-002;-1.825418919324875E-001;-1.378784072585404E-003;-3.413804806768894E-004;
2.457166666666667E+009;-2.214444801211357E-002;-1.828121095895767E-001;-1.529462751932442E-003;-4.092068993486464E-004;
2.457333333333334E+009;-2.288532070815563E-002;-1.829041987657547E-001;-1.567077240906656E-003;-3.944901400245726E-004;
2.457500000000000E+009;-2.404291927814484E-002;-1.830993741750717E-001;-1.812495873309672E-003;-4.158349765930325E-004;
2.457666666666667E+009;-2.472133003175259E-002;-1.833126246929169E-001;-1.574316876940429E-003;-3.777853853534907E-004;
2.457833333333334E+009;-2.578812837600708E-002;-1.834818422794342E-001;-1.576860318891704E-003;-3.346374724060297E-004;
2.458000000000000E+009;-2.654526382684708E-002;-1.834028810262680E-001;-1.740527572110295E-003;-4.244856827426702E-004;
2.458166666666667E+009;-2.759512700140476E-002;-1.836775094270706E-001;-1.871043816208839E-003;-3.128577955067158E-004;
2.458333333333334E+009;-2.839867956936359E-002;-1.838675290346146E-001;-1.937029301188886E-003;-4.529330471996218E-004;
2.458500000000000E+009;-2.905233576893807E-002;-1.837623715400696E-001;-2.042101928964257E-003;-3.488537622615695E-004;
2.458666666666667E+009;-3.003252856433392E-002;-1.838612109422684E-001;-2.123346785083413E-003;-3.753663040697575E-004;
2.458833333333334E+009;-3.062029182910919E-002;-1.837599277496338E-001;-2.174358349293470E-003;-3.096282598562539E-004;
2.459000000000000E+009;-3.137081488966942E-002;-1.835564672946930E-001;-2.379412064328790E-003;-2.008398587349802E-004;
2.459166666666667E+009;-3.237663581967354E-002;-1.836021244525909E-001;-2.328175120055676E-003;-1.242732978425920E-004;
2.459333333333334E+009;-3.298012167215347E-002;-1.832796633243561E-001;-2.422991907224059E-003;8.279152098111808E-006;
2.459500000000000E+009;-3.354008123278618E-002;-1.830591857433319E-001;-2.483529038727284E-003;6.485467019956559E-005;
2.459666666666667E+009;-3.443705290555954E-002;-1.827995777130127E-001;-2.650818089023233E-003;2.927237655967474E-004;
2.459833333333334E+009;-3.515283390879631E-002;-1.826929152011871E-001;-2.555531449615955E-003;5.199756124056876E-004;
2.460000000000000E+009;-3.567295521497726E-002;-1.820590347051621E-001;-2.549772383645177E-003;6.118325982242823E-004;
2.460166666666667E+009;-3.638936579227448E-002;-1.816824674606323E-001;-2.514296676963568E-003;6.588042015209794E-004;
2.460333333333334E+009;-3.699040412902832E-002;-1.815871298313141E-001;-2.645798726007342E-003;9.451571968384087E-004;
2.460500000000000E+009;-3.793656080961227E-002;-1.810745447874069E-001;-2.598584629595280E-003;1.009960426017642E-003;
2.460666666666667E+009;-3.861055150628090E-002;-1.806620359420776E-001;-2.538075670599937E-003;1.181439496576786E-003;
2.460833333333334E+009;-3.935598209500313E-002;-1.802274137735367E-001;-2.421771408990026E-003;1.318952650763094E-003;
2.461000000000000E+009;-4.028508067131043E-002;-1.798506230115891E-001;-2.274699276313186E-003;1.327731879428029E-003;
2.461166666666667E+009;-4.079378396272659E-002;-1.791510134935379E-001;-2.198205096647143E-003;1.227349741384387E-003;
2.461333333333334E+009;-4.208935052156448E-002;-1.786181926727295E-001;-2.099683508276939E-003;1.379656605422497E-003;
2.461500000000000E+009;-4.289736226201057E-002;-1.781223267316818E-001;-2.042763633653522E-003;1.487695961259306E-003;
2.461666666666667E+009;-4.397824779152870E-002;-1.775303483009338E-001;-1.916736830025911E-003;1.426110626198351E-003;
2.461833333333334E+009;-4.520317539572716E-002;-1.772305518388748E-001;-1.964681083336473E-003;1.479965401813388E-003;
2.462000000000000E+009;-4.594964534044266E-002;-1.764626055955887E-001;-1.804166007786989E-003;1.398031949065626E-003;
2.462166666666667E+009;-4.718255624175072E-002;-1.759129762649536E-001;-1.974488841369748E-003;1.452674507163465E-003;
2.462333333333334E+009;-4.845319688320160E-002;-1.751515865325928E-001;-1.813283422961831E-003;1.552451401948929E-003;
2.462500000000000E+009;-4.961774498224258E-002;-1.744981408119202E-001;-1.970462501049042E-003;1.557511743158102E-003;
2.462666666666667E+009;-5.074144154787064E-002;-1.737817227840424E-001;-1.964036375284195E-003;1.658271532505751E-003;
2.462833333333334E+009;-5.214336887001991E-002;-1.731221824884415E-001;-1.879090326838195E-003;1.885417499579489E-003;
2.463000000000000E+009;-5.325756967067719E-002;-1.723120361566544E-001;-1.988674048334360E-003;1.884522615000606E-003;
2.463166666666667E+009;-5.459826439619064E-002;-1.717118322849274E-001;-1.968361670151353E-003;2.060359576717019E-003;
2.463333333333334E+009;-5.577031150460243E-002;-1.711097657680512E-001;-2.040467457845807E-003;2.126552630215883E-003;
2.463500000000000E+009;-5.731925368309021E-002;-1.703556030988693E-001;-1.823093276470900E-003;2.276984741911292E-003;
2.463666666666667E+009;-5.872986838221550E-002;-1.699607074260712E-001;-1.922458526678383E-003;2.263489644974470E-003;
2.463833333333334E+009;-5.995027720928192E-002;-1.692193001508713E-001;-1.750852214172483E-003;2.548587275668979E-003;
2.464000000000000E+009;-6.136511266231537E-002;-1.686109304428101E-001;-1.408074516803026E-003;2.607383532449603E-003;
2.464166666666667E+009;-6.245423853397369E-002;-1.681631505489349E-001;-1.420065178535879E-003;2.672806149348617E-003;
2.464333333333334E+009;-6.402504444122315E-002;-1.674202084541321E-001;-1.277221948839724E-003;2.860021544620395E-003;
2.464500000000000E+009;-6.531805545091629E-002;-1.668766736984253E-001;-1.148978597484529E-003;2.944759791716933E-003;
2.464666666666667E+009;-6.673049926757813E-002;-1.662754416465759E-001;-1.148866955190897E-003;2.835445804521442E-003;
2.464833333333334E+009;-6.792244315147400E-002;-1.659811884164810E-001;-1.020156661979854E-003;2.975419396534562E-003;
2.465000000000000E+009;-6.929523497819901E-002;-1.653577536344528E-001;-8.649876108393073E-004;3.020833944901824E-003;
2.465166666666667E+009;-7.073886692523956E-002;-1.649374514818192E-001;-5.972596700303257E-004;3.079536370933056E-003;
2.465333333333334E+009;-7.200457155704498E-002;-1.645176261663437E-001;-5.677663139067590E-004;3.136792453005910E-003;
2.465500000000000E+009;-7.301523536443710E-002;-1.642190366983414E-001;-3.218826896045357E-004;3.142797388136387E-003;
2.465666666666667E+009;-7.441633194684982E-002;-1.637473106384277E-001;-1.032885484164581E-004;3.238723380491138E-003;
2.465833333333334E+009;-7.559703290462494E-002;-1.633957624435425E-001;-1.874220106401481E-005;3.131203586235642E-003;
2.466000000000000E+009;-7.661031931638718E-002;-1.630797684192658E-001;8.373320451937616E-005;3.156876657158136E-003;
2.466166666666667E+009;-7.767787575721741E-002;-1.627974957227707E-001;4.237422253936529E-004;2.990495879203081E-003;
2.466333333333334E+009;-7.886172831058502E-002;-1.626331359148026E-001;5.327032995410264E-004;2.988660242408514E-003;
2.466500000000000E+009;-7.988436520099640E-002;-1.623944640159607E-001;6.378929829224944E-004;2.699143951758742E-003;
2.466666666666667E+009;-8.079680055379868E-002;-1.620859652757645E-001;6.656036712229252E-004;2.725701313465834E-003;
2.466833333333334E+009;-8.169917017221451E-002;-1.619919091463089E-001;7.771072559989989E-004;2.534265397116542E-003;
2.467000000000000E+009;-8.261995762586594E-002;-1.615162044763565E-001;7.915720343589783E-004;2.458304399624467E-003;
2.467166666666667E+009;-8.350313454866409E-002;-1.614335626363754E-001;9.428722551092506E-004;2.259566448628902E-003;
2.467333333333334E+009;-8.455412834882736E-002;-1.612651497125626E-001;1.040098373778164E-003;2.195376204326749E-003;
2.467500000000000E+009;-8.493580669164658E-002;-1.609573513269424E-001;9.570290567353368E-004;1.995299011468887E-003;
2.467666666666667E+009;-8.570469915866852E-002;-1.606709808111191E-001;9.630596614442766E-004;2.006368245929480E-003;
2.467833333333334E+009;-8.649419993162155E-002;-1.603955030441284E-001;9.248564601875842E-004;1.819818047806621E-003;
2.468000000000000E+009;-8.702266216278076E-002;-1.605280190706253E-001;8.791720611043274E-004;1.833858666941524E-003;
2.468166666666667E+009;-8.774267137050629E-002;-1.600152105093002E-001;7.295301184058189E-004;1.785280299372971E-003;
2.468333333333334E+009;-8.837388455867767E-002;-1.598774939775467E-001;7.295918767340481E-004;1.745730987749994E-003;
2.468500000000000E+009;-8.898609131574631E-002;-1.594785600900650E-001;6.518926238641143E-004;1.771954703144729E-003;
2.468666666666667E+009;-8.951646834611893E-002;-1.590088158845902E-001;5.979169509373605E-004;1.819952740333974E-003;
2.468833333333334E+009;-9.017415344715118E-002;-1.588394492864609E-001;5.920290132053196E-004;1.863744575530291E-003;
2.469000000000000E+009;-9.080170094966888E-002;-1.583806723356247E-001;6.494104163721204E-004;1.851642969995737E-003;
2.469166666666667E+009;-9.100722521543503E-002;-1.580127179622650E-001;5.981916910968721E-004;2.009613206610084E-003;
2.469333333333334E+009;-9.169147908687592E-002;-1.573538482189179E-001;6.085768691264093E-004;1.999389380216599E-003;
2.469500000000000E+009;-9.210273623466492E-002;-1.567336022853851E-001;7.656896486878395E-004;2.124426187947393E-003;
2.469666666666667E+009;-9.272222965955734E-002;-1.561356782913208E-001;8.267695666290820E-004;2.107943641021848E-003;
2.469833333333334E+009;-9.335002303123474E-002;-1.556624174118042E-001;1.038002665154636E-003;2.097084885463119E-003;
2.470000000000000E+009;-9.365917742252350E-002;-1.550712287425995E-001;1.093794242478907E-003;2.077874261885881E-003;
2.470166666666667E+009;-9.414026141166687E-002;-1.543712615966797E-001;1.159422448836267E-003;2.114620758220553E-003;
2.470333333333334E+009;-9.465222805738449E-002;-1.537518799304962E-001;1.222673570737243E-003;2.075953874737024E-003;
2.470500000000000E+009;-9.522546082735062E-002;-1.529806256294251E-001;1.270150765776634E-003;1.890773884952068E-003;
2.470666666666667E+009;-9.562981128692627E-002;-1.522836536169052E-001;1.352564664557576E-003;1.859352341853082E-003;
2.470833333333334E+009;-9.623273462057114E-002;-1.516548693180084E-001;1.531594083644450E-003;1.980478409677744E-003;
2.471000000000000E+009;-9.672283381223679E-002;-1.507098376750946E-001;1.596967456862330E-003;1.935330685228109E-003;
2.471166666666667E+009;-9.754704684019089E-002;-1.496971845626831E-001;1.573518035002053E-003;1.813808805309236E-003;
2.471333333333334E+009;-9.834001213312149E-002;-1.490217894315720E-001;1.630268059670925E-003;1.793973729945719E-003;
2.471500000000000E+009;-9.890536963939667E-002;-1.482609212398529E-001;1.649545272812247E-003;1.893378212116659E-003;
2.471666666666667E+009;-9.950552135705948E-002;-1.471996158361435E-001;1.939836074598134E-003;1.915084198117256E-003;
2.471833333333334E+009;-1.004536375403404E-001;-1.463861167430878E-001;1.844509970396757E-003;1.744480337947607E-003;
2.472000000000000E+009;-1.011702492833138E-001;-1.454593241214752E-001;1.843025442212820E-003;1.825373037718236E-003;
2.472166666666667E+009;-1.019517704844475E-001;-1.444614231586456E-001;1.928913290612400E-003;1.552963978610933E-003;
2.472333333333334E+009;-1.029316335916519E-001;-1.436554193496704E-001;2.082274295389652E-003;1.699656015262008E-003;
2.472500000000000E+009;-1.038546413183212E-001;-1.424972712993622E-001;2.096824580803514E-003;1.589572522789240E-003;
2.472666666666667E+009;-1.048004925251007E-001;-1.416594833135605E-001;2.236397238448262E-003;1.672358484938741E-003;
2.472833333333334E+009;-1.059285178780556E-001;-1.408435553312302E-001;2.298722043633461E-003;1.535049756057560E-003;
2.473000000000000E+009;-1.068925559520721E-001;-1.398023962974548E-001;2.306581474840641E-003;1.534874085336924E-003;
2.473166666666667E+009;-1.083740741014481E-001;-1.389237344264984E-001;2.482070354744792E-003;1.490342896431685E-003;
2.473333333333334E+009;-1.094156578183174E-001;-1.377943158149719E-001;2.619547769427300E-003;1.322076772339642E-003;
2.473500000000000E+009;-1.106461435556412E-001;-1.367780417203903E-001;2.760750008746982E-003;1.245675259269774E-003;
2.473666666666667E+009;-1.118619069457054E-001;-1.358365118503571E-001;2.760534640401602E-003;1.038917340338230E-003;
2.473833333333334E+009;-1.131431683897972E-001;-1.348842978477478E-001;2.846926217898727E-003;8.817119523882866E-004;
2.474000000000000E+009;-1.144969090819359E-001;-1.337954849004746E-001;2.901957137510181E-003;7.535726763308048E-004;
2.474166666666667E+009;-1.155361905694008E-001;-1.328901350498200E-001;2.989075845107436E-003;6.799314869567752E-004;
2.474333333333334E+009;-1.168258637189865E-001;-1.316932290792465E-001;3.080943599343300E-003;5.915176006965339E-004;
2.474500000000000E+009;-1.183511614799500E-001;-1.309006959199905E-001;2.886502072215080E-003;3.133194695692509E-004;
2.474666666666667E+009;-1.192263290286064E-001;-1.300165802240372E-001;2.861937740817666E-003;1.536426570964977E-004;
2.474833333333334E+009;-1.205197125673294E-001;-1.290613710880280E-001;2.924261149019003E-003;4.707200787379406E-005;
2.475000000000000E+009;-1.215611472725868E-001;-1.279483437538147E-001;2.899858867749572E-003;-1.038135815178976E-004;
2.475166666666667E+009;-1.227643042802811E-001;-1.272248327732086E-001;2.846442395821214E-003;-2.349355781916529E-004;
2.475333333333334E+009;-1.236701011657715E-001;-1.263594627380371E-001;2.727407729253173E-003;-3.045610792469233E-004;
2.475500000000000E+009;-1.247100830078125E-001;-1.254794746637344E-001;2.827924909070134E-003;-6.387163884937763E-004;
2.475666666666667E+009;-1.256683766841888E-001;-1.249401420354843E-001;2.699220087379217E-003;-6.771737826056778E-004;
2.475833333333334E+009;-1.267370283603668E-001;-1.241720765829086E-001;2.428808715194464E-003;-6.208447157405317E-004;
2.476000000000000E+009;-1.274053305387497E-001;-1.233652606606484E-001;2.346001332625747E-003;-7.646824815310538E-004;
2.476166666666667E+009;-1.285983324050903E-001;-1.228492185473442E-001;2.239321358501911E-003;-8.255132706835866E-004;
2.476333333333334E+009;-1.294223666191101E-001;-1.221499219536781E-001;2.071632537990809E-003;-8.345509995706379E-004;
2.476500000000000E+009;-1.304675489664078E-001;-1.214105784893036E-001;1.931487815454602E-003;-8.920619729906321E-004;
2.476666666666667E+009;-1.310809254646301E-001;-1.209619715809822E-001;1.813011476770043E-003;-1.012569759041071E-003;
2.476833333333334E+009;-1.319339424371719E-001;-1.202588453888893E-001;1.679992652498186E-003;-8.684987551532686E-004;
2.477000000000000E+009;-1.326644718647003E-001;-1.196513175964356E-001;1.747760572470725E-003;-7.187869632616639E-004;
2.477166666666667E+009;-1.333979219198227E-001;-1.190297603607178E-001;1.670960104092956E-003;-8.285179501399398E-004;
2.477333333333334E+009;-1.340100616216660E-001;-1.182455867528915E-001;1.597722643055022E-003;-7.361613679677248E-004;
2.477500000000000E+009;-1.346775889396668E-001;-1.175266057252884E-001;1.434899750165641E-003;-6.945630302652717E-004;
2.477666666666667E+009;-1.351686716079712E-001;-1.168572008609772E-001;1.499191741459072E-003;-6.844332092441618E-004;
2.477833333333334E+009;-1.356396228075028E-001;-1.160767525434494E-001;1.587054342962802E-003;-6.329287425614893E-004;
2.478000000000000E+009;-1.360669434070587E-001;-1.155492365360260E-001;1.641588052734733E-003;-5.742176435887814E-004;
2.478166666666667E+009;-1.362821608781815E-001;-1.147807464003563E-001;1.758223050273955E-003;-6.681661470793188E-004;
2.478333333333334E+009;-1.365751624107361E-001;-1.137998029589653E-001;1.728187315165997E-003;-5.162991583347321E-004;
2.478500000000000E+009;-1.370067894458771E-001;-1.130013167858124E-001;1.823673956096172E-003;-5.622518365271390E-004;
2.478666666666667E+009;-1.369518488645554E-001;-1.122457385063171E-001;1.910028280690312E-003;-4.923035157844424E-004;
2.478833333333334E+009;-1.371459960937500E-001;-1.115397438406944E-001;1.946444273926318E-003;-7.210772600956261E-004;
2.479000000000000E+009;-1.373868882656097E-001;-1.106734350323677E-001;1.851536333560944E-003;-5.616926355287433E-004;
2.479166666666667E+009;-1.375020891427994E-001;-1.099325120449066E-001;1.895247958600521E-003;-7.421575137414038E-004;
2.479333333333334E+009;-1.377085298299789E-001;-1.087753325700760E-001;1.894181128591299E-003;-7.176198996603489E-004;
