# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.135972917079926E-002;-1.686370223760605E-001;1.163908047601581E-003;-2.232342259958386E-003;
2.440166666666667E+009;8.086306601762772E-002;-1.687100529670715E-001;1.202754327096045E-003;-2.301522996276617E-003;
2.440333333333334E+009;8.054391294717789E-002;-1.688318252563477E-001;9.801147971302271E-004;-2.445152262225747E-003;
2.440500000000000E+009;7.992438226938248E-002;-1.690113544464111E-001;1.044992590323091E-003;-2.546127652749419E-003;
2.440666666666667E+009;7.942593097686768E-002;-1.690313369035721E-001;8.870161254890263E-004;-2.539571840316057E-003;
2.440833333333334E+009;7.891863584518433E-002;-1.691215485334396E-001;9.508070652373135E-004;-2.483080839738250E-003;
2.441000000000000E+009;7.832217216491699E-002;-1.690999120473862E-001;6.661580409854651E-004;-2.577211707830429E-003;
2.441166666666667E+009;7.733307033777237E-002;-1.691113710403442E-001;6.214567692950368E-004;-2.586269052699208E-003;
2.441333333333334E+009;7.695727795362473E-002;-1.690420657396317E-001;6.540926406159997E-004;-2.662905026227236E-003;
2.441500000000000E+009;7.591895014047623E-002;-1.689037680625916E-001;5.290840053930879E-004;-2.625319641083479E-003;
2.441666666666667E+009;7.516772300004959E-002;-1.689809560775757E-001;2.821983071044087E-004;-2.723733661696315E-003;
2.441833333333334E+009;7.435582578182221E-002;-1.688665151596069E-001;1.791021641111001E-004;-2.815155778080225E-003;
2.442000000000000E+009;7.351709157228470E-002;-1.689361482858658E-001;-2.204940301453462E-006;-2.848860807716847E-003;
2.442166666666667E+009;7.252766191959381E-002;-1.687352061271668E-001;-2.821269117703196E-005;-2.806096337735653E-003;
2.442333333333334E+009;7.170492410659790E-002;-1.687151491641998E-001;-1.385613577440381E-004;-2.743603661656380E-003;
2.442500000000000E+009;7.043457776308060E-002;-1.687350869178772E-001;-5.143523449078202E-004;-2.738184994086623E-003;
2.442666666666667E+009;6.946582347154617E-002;-1.686855256557465E-001;-5.798336933366954E-004;-2.638002391904593E-003;
2.442833333333334E+009;6.840207427740097E-002;-1.689060777425766E-001;-6.169322296045721E-004;-2.441246062517166E-003;
2.443000000000000E+009;6.721766293048859E-002;-1.688189953565598E-001;-6.283261463977397E-004;-2.509408863261342E-003;
2.443166666666667E+009;6.594310700893402E-002;-1.691662967205048E-001;-8.095813100226224E-004;-2.177516231313348E-003;
2.443333333333334E+009;6.456125527620316E-002;-1.689931601285934E-001;-7.502479129470885E-004;-2.140455879271030E-003;
2.443500000000000E+009;6.334625929594040E-002;-1.692281067371368E-001;-9.591249981895089E-004;-2.169012092053890E-003;
2.443666666666667E+009;6.202442198991776E-002;-1.694440692663193E-001;-8.547735633328557E-004;-2.051902934908867E-003;
2.443833333333334E+009;6.054453179240227E-002;-1.699571311473846E-001;-8.094431250356138E-004;-1.803036895580590E-003;
2.444000000000000E+009;5.921417847275734E-002;-1.700672060251236E-001;-7.653140928596258E-004;-1.774803618900478E-003;
2.444166666666667E+009;5.774210765957832E-002;-1.704352051019669E-001;-7.218403043225408E-004;-1.774701755493879E-003;
2.444333333333334E+009;5.643538758158684E-002;-1.709136366844177E-001;-5.454570637084544E-004;-1.662680762819946E-003;
2.444500000000000E+009;5.487079545855522E-002;-1.713988929986954E-001;-5.745838279835880E-004;-1.813884242437780E-003;
2.444666666666667E+009;5.349205434322357E-002;-1.718710660934448E-001;-7.350253872573376E-004;-1.747026108205319E-003;
2.444833333333334E+009;5.192755535244942E-002;-1.723918467760086E-001;-6.585891824215651E-004;-1.986424671486020E-003;
2.445000000000000E+009;5.068556219339371E-002;-1.728745996952057E-001;-5.358826601877809E-004;-1.789866480976343E-003;
2.445166666666667E+009;4.917893558740616E-002;-1.733824163675308E-001;-5.409222794696689E-004;-2.070926129817963E-003;
2.445333333333334E+009;4.769281297922134E-002;-1.739590615034103E-001;-5.919846007600427E-004;-2.095295116305351E-003;
2.445500000000000E+009;4.622642695903778E-002;-1.745482683181763E-001;-7.770155789330602E-004;-2.278484636917710E-003;
2.445666666666667E+009;4.503547772765160E-002;-1.751532852649689E-001;-8.559589623473585E-004;-2.183373086154461E-003;
2.445833333333334E+009;4.338144883513451E-002;-1.759018898010254E-001;-1.017137430608273E-003;-2.310056006535888E-003;
2.446000000000000E+009;4.227010160684586E-002;-1.763750314712524E-001;-9.792428463697434E-004;-2.293839119374752E-003;
2.446166666666667E+009;4.114113748073578E-002;-1.772237867116928E-001;-1.302617602050304E-003;-2.101586200296879E-003;
2.446333333333334E+009;3.976292535662651E-002;-1.779271960258484E-001;-1.283438410609961E-003;-2.207611221820116E-003;
2.446500000000000E+009;3.885013610124588E-002;-1.784784346818924E-001;-1.446615089662373E-003;-2.158866496756673E-003;
2.446666666666667E+009;3.750642016530037E-002;-1.792695820331574E-001;-1.619964372366667E-003;-1.971943071112037E-003;
2.446833333333334E+009;3.673577681183815E-002;-1.799352318048477E-001;-1.802227692678571E-003;-2.071073511615396E-003;
2.447000000000000E+009;3.547868132591248E-002;-1.806371659040451E-001;-1.744358451105654E-003;-1.830926979891956E-003;
2.447166666666667E+009;3.449968248605728E-002;-1.813124269247055E-001;-1.835834817029536E-003;-1.772937481291592E-003;
2.447333333333334E+009;3.362860903143883E-002;-1.820406615734100E-001;-1.933347200974822E-003;-1.624745433218777E-003;
2.447500000000000E+009;3.280146420001984E-002;-1.827231496572495E-001;-2.019604900851846E-003;-1.518724719062448E-003;
2.447666666666667E+009;3.205034136772156E-002;-1.833157986402512E-001;-1.903087482787669E-003;-1.537201926112175E-003;
2.447833333333334E+009;3.121749125421047E-002;-1.840848922729492E-001;-2.113804919645190E-003;-1.444111112505198E-003;
2.448000000000000E+009;3.055037744343281E-002;-1.844861060380936E-001;-1.947840210050345E-003;-1.303771743550897E-003;
2.448166666666667E+009;2.968592569231987E-002;-1.851812452077866E-001;-2.084017964079976E-003;-1.118968822993338E-003;
2.448333333333334E+009;2.909193374216557E-002;-1.857005804777145E-001;-2.004944719374180E-003;-1.104958471842110E-003;
2.448500000000000E+009;2.853326126933098E-002;-1.862784028053284E-001;-1.907998812384903E-003;-1.049537095241249E-003;
2.448666666666667E+009;2.782922796905041E-002;-1.864733099937439E-001;-1.907766563817859E-003;-9.245281107723713E-004;
2.448833333333334E+009;2.737690880894661E-002;-1.871620118618012E-001;-1.980542670935392E-003;-9.732653270475566E-004;
2.449000000000000E+009;2.661311998963356E-002;-1.873214095830917E-001;-2.036741469055414E-003;-9.856964461505413E-004;
2.449166666666667E+009;2.616591006517410E-002;-1.875785440206528E-001;-1.978595275431871E-003;-9.523449116386473E-004;
2.449333333333334E+009;2.580703422427177E-002;-1.879075914621353E-001;-1.940999412909150E-003;-9.607878164388239E-004;
2.449500000000000E+009;2.500777319073677E-002;-1.880674213171005E-001;-2.153020817786455E-003;-9.715048945508897E-004;
2.449666666666667E+009;2.466219477355480E-002;-1.880612522363663E-001;-2.137159928679466E-003;-9.054420515894890E-004;
2.449833333333334E+009;2.418361604213715E-002;-1.882543265819550E-001;-2.251066965982318E-003;-7.947799749672413E-004;
2.450000000000000E+009;2.355798892676830E-002;-1.882250010967255E-001;-2.179862931370735E-003;-7.356754504144192E-004;
2.450166666666667E+009;2.317891269922257E-002;-1.882754266262054E-001;-2.339339582249522E-003;-5.523877334780991E-004;
2.450333333333334E+009;2.273159474134445E-002;-1.880848258733749E-001;-2.180192619562149E-003;-4.452489665709436E-004;
2.450500000000000E+009;2.223078347742558E-002;-1.880371272563934E-001;-2.306489739567041E-003;-4.865146183874458E-004;
2.450666666666667E+009;2.172733098268509E-002;-1.878803968429565E-001;-2.316475147381425E-003;-3.551485133357346E-004;
2.450833333333334E+009;2.106880769133568E-002;-1.876701265573502E-001;-2.318711951375008E-003;-2.533297811169177E-004;
2.451000000000000E+009;2.073006145656109E-002;-1.873621493577957E-001;-2.317089354619384E-003;-5.854432311025448E-005;
2.451166666666667E+009;2.012190409004688E-002;-1.872753500938416E-001;-2.370965201407671E-003;-8.451091707684100E-005;
2.451333333333334E+009;1.975745148956776E-002;-1.868890523910523E-001;-2.266843570396304E-003;-1.242466969415546E-004;
2.451500000000000E+009;1.887940987944603E-002;-1.867991387844086E-001;-2.180205658078194E-003;1.560110831633210E-004;
2.451666666666667E+009;1.794229261577129E-002;-1.864038854837418E-001;-2.164672128856182E-003;2.836322528310120E-004;
2.451833333333334E+009;1.733260974287987E-002;-1.861409544944763E-001;-2.162826247513294E-003;1.976373314391822E-004;
2.452000000000000E+009;1.652497798204422E-002;-1.858094334602356E-001;-1.988038653507829E-003;4.612537159118801E-004;
2.452166666666667E+009;1.558138150721788E-002;-1.854358166456223E-001;-1.981891924515367E-003;3.685090341605246E-004;
2.452333333333334E+009;1.462400704622269E-002;-1.852808743715286E-001;-2.048300113528967E-003;4.421136109158397E-004;
2.452500000000000E+009;1.364931277930737E-002;-1.850624233484268E-001;-1.963132992386818E-003;4.104651452507824E-004;
2.452666666666667E+009;1.250059995800257E-002;-1.844653785228729E-001;-1.948194927535951E-003;4.638635145965964E-004;
2.452833333333334E+009;1.125106308609247E-002;-1.840888708829880E-001;-1.805599662475288E-003;4.665775049943477E-004;
2.453000000000000E+009;1.009984780102968E-002;-1.837627291679382E-001;-1.661130809225142E-003;5.440139211714268E-004;
2.453166666666667E+009;8.977248333394527E-003;-1.836218535900116E-001;-1.799367484636605E-003;5.465772701427341E-004;
2.453333333333334E+009;7.713628467172384E-003;-1.832423955202103E-001;-1.710883574560285E-003;4.643750144168735E-004;
2.453500000000000E+009;6.218655034899712E-003;-1.828757673501968E-001;-1.568549196235836E-003;4.324124020058662E-004;
2.453666666666667E+009;5.020874086767435E-003;-1.826011836528778E-001;-1.615108922123909E-003;3.749805619008839E-004;
2.453833333333334E+009;3.669244237244129E-003;-1.822947263717651E-001;-1.636267523281276E-003;5.038804956711829E-004;
2.454000000000000E+009;2.178454538807273E-003;-1.819949895143509E-001;-1.621473813429475E-003;4.871711425948888E-004;
2.454166666666667E+009;7.549694273620844E-004;-1.819069683551788E-001;-1.700822031125426E-003;3.549886168912053E-004;
2.454333333333334E+009;-7.908077677711844E-004;-1.817171126604080E-001;-1.738840364851058E-003;4.721886070910841E-004;
2.454500000000000E+009;-2.331760479137301E-003;-1.814965605735779E-001;-1.741115236654878E-003;4.139197408221662E-004;
2.454666666666667E+009;-3.746589878574014E-003;-1.812149584293366E-001;-1.651287777349353E-003;4.990394227206707E-004;
2.454833333333334E+009;-5.158471874892712E-003;-1.809675246477127E-001;-1.706117764115334E-003;5.879197851754725E-004;
2.455000000000000E+009;-6.674981676042080E-003;-1.810667067766190E-001;-1.874821376986802E-003;5.347031983546913E-004;
2.455166666666667E+009;-8.154706098139286E-003;-1.808526515960693E-001;-1.860640360973775E-003;6.670760340057313E-004;
2.455333333333334E+009;-9.648606181144714E-003;-1.807589530944824E-001;-1.828621374443173E-003;5.556904943659902E-004;
2.455500000000000E+009;-1.112825516611338E-002;-1.807146966457367E-001;-1.752909854985774E-003;7.142323884181678E-004;
2.455666666666667E+009;-1.246966142207384E-002;-1.805708557367325E-001;-1.776984659954906E-003;7.767658098600805E-004;
2.455833333333334E+009;-1.362311188131571E-002;-1.806477159261704E-001;-1.744145876727998E-003;9.086334612220526E-004;
2.456000000000000E+009;-1.506301015615463E-002;-1.806257963180542E-001;-1.776233664713800E-003;8.890978642739356E-004;
2.456166666666667E+009;-1.610751263797283E-002;-1.806580871343613E-001;-1.733453595079482E-003;8.532791398465633E-004;
2.456333333333334E+009;-1.734802685678005E-002;-1.810529679059982E-001;-1.832504756748676E-003;9.309340966865420E-004;
2.456500000000000E+009;-1.870973594486713E-002;-1.811081767082214E-001;-1.771929324604571E-003;8.748823893256486E-004;
2.456666666666667E+009;-1.983543857932091E-002;-1.812563985586166E-001;-1.889862236566842E-003;9.289190056733787E-004;
2.456833333333334E+009;-2.091779373586178E-002;-1.814399510622025E-001;-1.834952272474766E-003;9.320782846771181E-004;
2.457000000000000E+009;-2.211710251867771E-002;-1.817075908184052E-001;-1.865970087237656E-003;8.215106790885329E-004;
2.457166666666667E+009;-2.314311265945435E-002;-1.820085048675537E-001;-2.004350535571575E-003;1.128464587964118E-003;
2.457333333333334E+009;-2.398499846458435E-002;-1.821827441453934E-001;-1.838088268414140E-003;1.077697146683931E-003;
2.457500000000000E+009;-2.515961974859238E-002;-1.823509633541107E-001;-2.176449866965413E-003;1.207992550916970E-003;
2.457666666666667E+009;-2.607077732682228E-002;-1.826706826686859E-001;-2.190857892856002E-003;1.298890216276050E-003;
2.457833333333334E+009;-2.721853740513325E-002;-1.828559339046478E-001;-2.212139545008540E-003;1.492573297582567E-003;
2.458000000000000E+009;-2.804664708673954E-002;-1.829335838556290E-001;-2.218954497948289E-003;1.680765766650438E-003;
2.458166666666667E+009;-2.900085784494877E-002;-1.832903772592545E-001;-2.205990487709642E-003;1.885720528662205E-003;
2.458333333333334E+009;-2.975781261920929E-002;-1.836349070072174E-001;-2.193588064983487E-003;2.035021781921387E-003;
2.458500000000000E+009;-3.057662770152092E-002;-1.836045235395432E-001;-1.975859748199582E-003;2.184254815801978E-003;
2.458666666666667E+009;-3.149086982011795E-002;-1.836408227682114E-001;-1.967634307220578E-003;2.263445639982820E-003;
2.458833333333334E+009;-3.211713954806328E-002;-1.836564689874649E-001;-1.927137607708573E-003;2.458446193486452E-003;
2.459000000000000E+009;-3.291139006614685E-002;-1.836590319871903E-001;-1.747538684867322E-003;2.731393091380596E-003;
2.459166666666667E+009;-3.367974981665611E-002;-1.837676167488098E-001;-1.715195598080754E-003;2.870901254937053E-003;
2.459333333333334E+009;-3.417289257049561E-002;-1.834014803171158E-001;-1.564082805998623E-003;2.971990732476115E-003;
2.459500000000000E+009;-3.468881919980049E-002;-1.833391636610031E-001;-1.248314976692200E-003;3.138346131891012E-003;
2.459666666666667E+009;-3.565041720867157E-002;-1.830543428659439E-001;-1.178925624117255E-003;3.081238595768809E-003;
2.459833333333334E+009;-3.622220829129219E-002;-1.829939484596252E-001;-7.847962551750243E-004;3.091542050242424E-003;
2.460000000000000E+009;-3.664719685912132E-002;-1.828370839357376E-001;-7.427802192978561E-004;3.192790783941746E-003;
2.460166666666667E+009;-3.737384080886841E-002;-1.822405755519867E-001;-3.210331487935036E-004;3.270773915573955E-003;
2.460333333333334E+009;-3.801072761416435E-002;-1.820976734161377E-001;-2.123999438481405E-004;3.249313682317734E-003;
2.460500000000000E+009;-3.869201615452766E-002;-1.820754259824753E-001;-1.446108035452198E-005;3.122784430161119E-003;
2.460666666666667E+009;-3.928625583648682E-002;-1.814421266317368E-001;3.295940114185214E-004;3.138132859021425E-003;
2.460833333333334E+009;-4.018115252256393E-002;-1.809430867433548E-001;2.647403744049370E-004;2.995083108544350E-003;
2.461000000000000E+009;-4.078062623739243E-002;-1.805149465799332E-001;4.421767371241003E-004;2.932538045570254E-003;
2.461166666666667E+009;-4.137603938579559E-002;-1.799770742654800E-001;8.158936980180442E-004;2.829970559105277E-003;
2.461333333333334E+009;-4.232528433203697E-002;-1.796768605709076E-001;7.985426927916706E-004;2.571162302047014E-003;
2.461500000000000E+009;-4.317574203014374E-002;-1.789766848087311E-001;9.770371252670884E-004;2.518656197935343E-003;
2.461666666666667E+009;-4.408021643757820E-002;-1.785028129816055E-001;9.125358192250133E-004;2.387856366112828E-003;
2.461833333333334E+009;-4.521092027425766E-002;-1.778640896081924E-001;1.035341061651707E-003;2.294124802574515E-003;
2.462000000000000E+009;-4.585691541433334E-002;-1.771063208580017E-001;9.528809459879994E-004;2.179685747250915E-003;
2.462166666666667E+009;-4.718492925167084E-002;-1.766557097434998E-001;9.819971164688468E-004;2.147511346265674E-003;
2.462333333333334E+009;-4.821190237998962E-002;-1.759227365255356E-001;9.121993207372725E-004;2.116274088621140E-003;
2.462500000000000E+009;-4.930331185460091E-002;-1.751724332571030E-001;8.391169831156731E-004;1.801242004148662E-003;
2.462666666666667E+009;-5.038964003324509E-002;-1.743054389953613E-001;9.904047474265099E-004;1.779335201717913E-003;
2.462833333333334E+009;-5.169245600700378E-002;-1.735627353191376E-001;9.588408283889294E-004;1.703904476016760E-003;
2.463000000000000E+009;-5.276728421449661E-002;-1.727157831192017E-001;1.029997132718563E-003;1.677895896136761E-003;
2.463166666666667E+009;-5.411805957555771E-002;-1.721596270799637E-001;9.144239593297243E-004;1.606331905350089E-003;
2.463333333333334E+009;-5.520617216825485E-002;-1.713149100542069E-001;9.552092524245381E-004;1.581818680278957E-003;
2.463500000000000E+009;-5.673905089497566E-002;-1.705147176980972E-001;9.599126642569900E-004;1.576513284817338E-003;
2.463666666666667E+009;-5.805906653404236E-002;-1.699942350387573E-001;8.494486100971699E-004;1.457935315556824E-003;
2.463833333333334E+009;-5.930968374013901E-002;-1.691489517688751E-001;8.567994809709489E-004;1.496647601015866E-003;
2.464000000000000E+009;-6.075283512473106E-002;-1.683939695358276E-001;8.394628530368209E-004;1.576766953803599E-003;
2.464166666666667E+009;-6.190896779298782E-002;-1.678795069456101E-001;7.287872140295804E-004;1.557786017656326E-003;
2.464333333333334E+009;-6.349860131740570E-002;-1.669926345348358E-001;8.895792416296899E-004;1.479686005041003E-003;
2.464500000000000E+009;-6.483888626098633E-002;-1.665694415569305E-001;7.635499350726605E-004;1.516081742011011E-003;
2.464666666666667E+009;-6.629367172718048E-002;-1.657977551221848E-001;7.034491864033043E-004;1.590480096638203E-003;
2.464833333333334E+009;-6.756751239299774E-002;-1.653871536254883E-001;8.235429413616657E-004;1.525385654531419E-003;
2.465000000000000E+009;-6.887447834014893E-002;-1.647614538669586E-001;8.515155059285462E-004;1.551117980852723E-003;
2.465166666666667E+009;-7.044050842523575E-002;-1.641433835029602E-001;8.159681456163526E-004;1.635125139728189E-003;
2.465333333333334E+009;-7.174180448055267E-002;-1.637074798345566E-001;9.458360145799816E-004;1.771046314388514E-003;
2.465500000000000E+009;-7.279279083013535E-002;-1.632362604141235E-001;7.156993378885090E-004;1.747139031067491E-003;
2.465666666666667E+009;-7.441104203462601E-002;-1.627453416585922E-001;1.014025532640517E-003;1.718923333100975E-003;
2.465833333333334E+009;-7.556568831205368E-002;-1.624788939952850E-001;1.132515375502408E-003;1.771812094375491E-003;
2.466000000000000E+009;-7.680402696132660E-002;-1.620498895645142E-001;1.175445038825274E-003;1.753624761477113E-003;
2.466166666666667E+009;-7.789653539657593E-002;-1.618848741054535E-001;1.258134376257658E-003;1.864539692178369E-003;
2.466333333333334E+009;-7.913677394390106E-002;-1.615807861089706E-001;1.412974786944687E-003;1.688781892880797E-003;
2.466500000000000E+009;-8.031937479972839E-002;-1.613449305295944E-001;1.445532892830670E-003;1.883707707747817E-003;
2.466666666666667E+009;-8.135361969470978E-002;-1.609714925289154E-001;1.647245720960200E-003;1.762383151799440E-003;
2.466833333333334E+009;-8.228335529565811E-002;-1.608202606439591E-001;1.755284727551043E-003;1.489421585574746E-003;
2.467000000000000E+009;-8.329062908887863E-002;-1.605552434921265E-001;1.847893348895013E-003;1.705775735899806E-003;
2.467166666666667E+009;-8.434693515300751E-002;-1.603647768497467E-001;1.906295306980610E-003;1.569590414874256E-003;
2.467333333333334E+009;-8.539668470621109E-002;-1.603499203920364E-001;2.076210686936975E-003;1.346295350231230E-003;
2.467500000000000E+009;-8.600340783596039E-002;-1.600318402051926E-001;2.114982344210148E-003;1.214540679939091E-003;
2.467666666666667E+009;-8.682994544506073E-002;-1.597357690334320E-001;2.108175773173571E-003;1.128379371948540E-003;
2.467833333333334E+009;-8.763827383518219E-002;-1.595925539731979E-001;2.181960036978126E-003;9.529463713988662E-004;
2.468000000000000E+009;-8.832634240388870E-002;-1.597287058830261E-001;2.216847380623221E-003;8.773673907853663E-004;
2.468166666666667E+009;-8.902093768119812E-002;-1.593579947948456E-001;2.018537139520049E-003;6.904552574269474E-004;
2.468333333333334E+009;-8.959367126226425E-002;-1.591344177722931E-001;2.094033407047391E-003;4.958307836204767E-004;
2.468500000000000E+009;-9.023455530405045E-002;-1.588088721036911E-001;1.934892963618040E-003;4.658469697460532E-004;
2.468666666666667E+009;-9.078436344861984E-002;-1.585072576999664E-001;2.028886461630464E-003;4.756890994030982E-004;
2.468833333333334E+009;-9.148304164409638E-002;-1.582700312137604E-001;1.965564908459783E-003;4.855233710259199E-004;
2.469000000000000E+009;-9.202422201633453E-002;-1.579841524362564E-001;1.883176038973033E-003;4.219400289002806E-004;
2.469166666666667E+009;-9.240663796663284E-002;-1.578267514705658E-001;1.794553943909705E-003;3.827975306194276E-004;
2.469333333333334E+009;-9.287446737289429E-002;-1.571807563304901E-001;1.637474168092012E-003;3.812620416283608E-004;
2.469500000000000E+009;-9.353896230459213E-002;-1.566641777753830E-001;1.824810286052525E-003;3.677374043036252E-004;
2.469666666666667E+009;-9.389135241508484E-002;-1.562806069850922E-001;1.795614720322192E-003;3.308658779133111E-004;
2.469833333333334E+009;-9.427926689386368E-002;-1.557380408048630E-001;1.787473680451512E-003;3.589808184187859E-004;
2.470000000000000E+009;-9.458552300930023E-002;-1.553106606006622E-001;1.796771772205830E-003;3.643941017799079E-004;
2.470166666666667E+009;-9.508153051137924E-002;-1.546593308448792E-001;1.906116143800318E-003;3.459530998952687E-004;
2.470333333333334E+009;-9.545122087001801E-002;-1.540272235870361E-001;1.908578327856958E-003;2.239478635601699E-004;
2.470500000000000E+009;-9.593974053859711E-002;-1.534753441810608E-001;1.942943898029625E-003;2.651198301464319E-004;
2.470666666666667E+009;-9.640282392501831E-002;-1.529481112957001E-001;1.874973648227751E-003;3.102635964751244E-004;
2.470833333333334E+009;-9.699724614620209E-002;-1.520267426967621E-001;2.031122101470828E-003;3.350741753820330E-004;
2.471000000000000E+009;-9.734486788511276E-002;-1.513571292161942E-001;2.003455068916082E-003;2.325110544916242E-004;
2.471166666666667E+009;-9.791750460863113E-002;-1.503978520631790E-001;1.933499937877059E-003;1.853658759500831E-004;
2.471333333333334E+009;-9.858646243810654E-002;-1.497925668954849E-001;2.036192687228322E-003;1.532532187411562E-004;
2.471500000000000E+009;-9.921681880950928E-002;-1.487875133752823E-001;2.011696109548211E-003;-9.754657185112592E-006;
2.471666666666667E+009;-9.966965764760971E-002;-1.479028016328812E-001;2.052241936326027E-003;9.518364095129073E-005;
2.471833333333334E+009;-1.005743667483330E-001;-1.470479369163513E-001;2.180003095418215E-003;-7.586403808090836E-005;
2.472000000000000E+009;-1.012756153941155E-001;-1.460105925798416E-001;2.087724162265658E-003;-5.684700954589061E-005;
2.472166666666667E+009;-1.019619181752205E-001;-1.449902802705765E-001;2.038963604718447E-003;-2.856140490621328E-004;
2.472333333333334E+009;-1.028078347444534E-001;-1.440839618444443E-001;2.128590364009142E-003;-3.392484504729509E-004;
2.472500000000000E+009;-1.036592051386833E-001;-1.431518048048019E-001;2.004309557378292E-003;-4.108650027774274E-004;
2.472666666666667E+009;-1.044765338301659E-001;-1.420471519231796E-001;2.080821897834539E-003;-4.372709954623133E-004;
2.472833333333334E+009;-1.054930686950684E-001;-1.411743909120560E-001;2.118700183928013E-003;-4.021454951725900E-004;
2.473000000000000E+009;-1.063721328973770E-001;-1.400734186172485E-001;2.055414952337742E-003;-7.737308042123914E-004;
2.473166666666667E+009;-1.078513264656067E-001;-1.391790509223938E-001;1.987850060686469E-003;-5.320268683135510E-004;
2.473333333333334E+009;-1.087898239493370E-001;-1.379235237836838E-001;1.785922213457525E-003;-6.957379519008100E-004;
2.473500000000000E+009;-1.100625470280647E-001;-1.369528025388718E-001;1.951642101630569E-003;-8.080494008027017E-004;
2.473666666666667E+009;-1.112742200493813E-001;-1.357985734939575E-001;1.798482728190720E-003;-8.455721545033157E-004;
2.473833333333334E+009;-1.124118119478226E-001;-1.348876804113388E-001;1.886252313852310E-003;-8.818078204058111E-004;
2.474000000000000E+009;-1.138547360897064E-001;-1.337368935346603E-001;1.588044688105583E-003;-9.097577421925962E-004;
2.474166666666667E+009;-1.148811876773834E-001;-1.325441151857376E-001;1.587350037880242E-003;-8.668093942105770E-004;
2.474333333333334E+009;-1.163330376148224E-001;-1.313978284597397E-001;1.688847318291664E-003;-8.384688990190625E-004;
2.474500000000000E+009;-1.176483184099197E-001;-1.304598003625870E-001;1.582996686920524E-003;-7.531967712566257E-004;
2.474666666666667E+009;-1.186410412192345E-001;-1.292694956064224E-001;1.479996601119638E-003;-7.471068529412150E-004;
2.474833333333334E+009;-1.200084015727043E-001;-1.284412145614624E-001;1.543412799946964E-003;-6.449144566431642E-004;
2.475000000000000E+009;-1.212211623787880E-001;-1.272258609533310E-001;1.514115836471319E-003;-7.277941913343966E-004;
2.475166666666667E+009;-1.224882230162621E-001;-1.263988316059113E-001;1.406830851919949E-003;-7.312664529308677E-004;
2.475333333333334E+009;-1.232992410659790E-001;-1.255134046077728E-001;1.508868183009327E-003;-5.029271706007421E-004;
2.475500000000000E+009;-1.246117651462555E-001;-1.244437098503113E-001;1.764156040735543E-003;-6.644875975325704E-004;
2.475666666666667E+009;-1.256832331418991E-001;-1.238310560584068E-001;1.732694217935205E-003;-5.702600465156138E-004;
2.475833333333334E+009;-1.266911327838898E-001;-1.230804920196533E-001;1.893962500616908E-003;-6.055011181160808E-004;
2.476000000000000E+009;-1.275219470262528E-001;-1.220928430557251E-001;1.739089959301055E-003;-5.739346961490810E-004;
2.476166666666667E+009;-1.288211047649384E-001;-1.216630116105080E-001;1.877426402643323E-003;-6.371405324898660E-004;
2.476333333333334E+009;-1.297786682844162E-001;-1.208852604031563E-001;1.999105094000697E-003;-7.320551085285842E-004;
2.476500000000000E+009;-1.307157427072525E-001;-1.202347800135613E-001;1.991374883800745E-003;-8.775860769674182E-004;
2.476666666666667E+009;-1.315198838710785E-001;-1.196569204330444E-001;2.154794288799167E-003;-9.186760871671140E-004;
2.476833333333334E+009;-1.325686424970627E-001;-1.188460439443588E-001;2.229393227025867E-003;-1.021245494484901E-003;
2.477000000000000E+009;-1.333442330360413E-001;-1.183248832821846E-001;2.252327976748347E-003;-1.109721139073372E-003;
2.477166666666667E+009;-1.340476572513580E-001;-1.177238747477531E-001;2.418928779661655E-003;-1.363938907161355E-003;
2.477333333333334E+009;-1.349090933799744E-001;-1.169615387916565E-001;2.504447707906365E-003;-1.539566437713802E-003;
2.477500000000000E+009;-1.356098800897598E-001;-1.162937805056572E-001;2.381509169936180E-003;-1.590434112586081E-003;
2.477666666666667E+009;-1.360973715782166E-001;-1.156717166304588E-001;2.459716284647584E-003;-1.904065720736980E-003;
2.477833333333334E+009;-1.366768330335617E-001;-1.148791685700417E-001;2.449971390888095E-003;-2.092285314574838E-003;
2.478000000000000E+009;-1.370212584733963E-001;-1.144736856222153E-001;2.332983072847128E-003;-2.495004329830408E-003;
2.478166666666667E+009;-1.374324113130570E-001;-1.137841194868088E-001;2.283367561176419E-003;-2.566171111539006E-003;
2.478333333333334E+009;-1.378216743469238E-001;-1.128672063350678E-001;2.108634216710925E-003;-2.795575885102153E-003;
2.478500000000000E+009;-1.381019800901413E-001;-1.121911108493805E-001;1.927082194015384E-003;-3.019785042852163E-003;
2.478666666666667E+009;-1.381591260433197E-001;-1.115806549787521E-001;1.803831313736737E-003;-3.179303370416164E-003;
2.478833333333334E+009;-1.384849995374680E-001;-1.108799725770950E-001;1.396521227434278E-003;-3.208865178748965E-003;
2.479000000000000E+009;-1.387440115213394E-001;-1.102342978119850E-001;1.363631105050445E-003;-3.394053084775806E-003;
2.479166666666667E+009;-1.388289183378220E-001;-1.096747592091560E-001;9.407605975866318E-004;-3.407938871532679E-003;
2.479333333333334E+009;-1.390192806720734E-001;-1.085296049714088E-001;6.132482085376978E-004;-3.416064660996199E-003;
