# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.141408115625382E-002;-1.685782968997955E-001;1.103709684684873E-003;-2.272667363286018E-003;
2.440166666666667E+009;8.099833130836487E-002;-1.688031256198883E-001;1.131695345975459E-003;-2.324049593880773E-003;
2.440333333333334E+009;8.046889305114746E-002;-1.688757836818695E-001;1.134229940362275E-003;-2.359237056225538E-003;
2.440500000000000E+009;7.987701892852783E-002;-1.690854728221893E-001;8.891507750377059E-004;-2.491434570401907E-003;
2.440666666666667E+009;7.935780286788940E-002;-1.691077500581741E-001;9.573449497111142E-004;-2.546068979427218E-003;
2.440833333333334E+009;7.886324822902679E-002;-1.691866964101791E-001;8.109550690278411E-004;-2.564668189734221E-003;
2.441000000000000E+009;7.824976742267609E-002;-1.689458340406418E-001;7.744672475382686E-004;-2.550178440287709E-003;
2.441166666666667E+009;7.746199518442154E-002;-1.690932661294937E-001;6.153196445666254E-004;-2.646566601470113E-003;
2.441333333333334E+009;7.698449492454529E-002;-1.690972596406937E-001;6.679845391772687E-004;-2.720742486417294E-003;
2.441500000000000E+009;7.585704326629639E-002;-1.689449995756149E-001;4.891000571660698E-004;-2.747623249888420E-003;
2.441666666666667E+009;7.514547556638718E-002;-1.689290702342987E-001;2.719187177717686E-004;-2.873616293072701E-003;
2.441833333333334E+009;7.435054332017899E-002;-1.689191460609436E-001;2.612852549646050E-004;-2.854113699868321E-003;
2.442000000000000E+009;7.342682033777237E-002;-1.689675897359848E-001;2.869872514565941E-005;-2.802619244903326E-003;
2.442166666666667E+009;7.248063385486603E-002;-1.687660217285156E-001;-1.339247537543997E-004;-2.799296751618385E-003;
2.442333333333334E+009;7.158380001783371E-002;-1.687693744897842E-001;-3.422555164434016E-004;-2.708513056859374E-003;
2.442500000000000E+009;7.052168995141983E-002;-1.686601638793945E-001;-4.749048966914415E-004;-2.716468414291740E-003;
2.442666666666667E+009;6.937093287706375E-002;-1.685784906148911E-001;-4.983766120858491E-004;-2.615601057186723E-003;
2.442833333333334E+009;6.840872764587402E-002;-1.690271943807602E-001;-6.320261163637042E-004;-2.514120889827609E-003;
2.443000000000000E+009;6.719102710485458E-002;-1.688931882381439E-001;-8.253937703557313E-004;-2.490917919203639E-003;
2.443166666666667E+009;6.595769524574280E-002;-1.690151691436768E-001;-1.018417882733047E-003;-2.249590586870909E-003;
2.443333333333334E+009;6.461884826421738E-002;-1.690774261951447E-001;-9.032076341100037E-004;-2.345619956031442E-003;
2.443500000000000E+009;6.331489235162735E-002;-1.693379282951355E-001;-9.215918835252523E-004;-2.165142679587007E-003;
2.443666666666667E+009;6.192960590124130E-002;-1.694317311048508E-001;-8.396708290092647E-004;-1.846077502705157E-003;
2.443833333333334E+009;6.055107712745667E-002;-1.699450165033341E-001;-8.586639305576682E-004;-1.933749765157700E-003;
2.444000000000000E+009;5.928554385900497E-002;-1.701041013002396E-001;-7.153085316531360E-004;-1.787427114322782E-003;
2.444166666666667E+009;5.769005417823792E-002;-1.705019474029541E-001;-7.669801125302911E-004;-1.883771852590144E-003;
2.444333333333334E+009;5.643039569258690E-002;-1.709311753511429E-001;-6.881470908410847E-004;-1.777345314621925E-003;
2.444500000000000E+009;5.496643111109734E-002;-1.713342368602753E-001;-5.369684658944607E-004;-1.856919261626899E-003;
2.444666666666667E+009;5.346355959773064E-002;-1.718772798776627E-001;-4.156121867708862E-004;-1.891013700515032E-003;
2.444833333333334E+009;5.200530216097832E-002;-1.722066700458527E-001;-5.583800957538188E-004;-2.006121445447207E-003;
2.445000000000000E+009;5.075755342841148E-002;-1.728292107582092E-001;-5.088136531412602E-004;-1.923910807818174E-003;
2.445166666666667E+009;4.909221455454826E-002;-1.734009087085724E-001;-6.466382183134556E-004;-2.039909828454256E-003;
2.445333333333334E+009;4.764885827898979E-002;-1.740158796310425E-001;-5.604114267043769E-004;-2.141539007425308E-003;
2.445500000000000E+009;4.623482376337051E-002;-1.744537353515625E-001;-8.558510453440249E-004;-2.318722894415259E-003;
2.445666666666667E+009;4.490913078188896E-002;-1.751048862934113E-001;-8.022160618565977E-004;-2.425066195428371E-003;
2.445833333333334E+009;4.346990212798119E-002;-1.759719550609589E-001;-9.895773837342858E-004;-2.194461878389120E-003;
2.446000000000000E+009;4.224923998117447E-002;-1.763922274112701E-001;-1.092762337066233E-003;-2.319438848644495E-003;
2.446166666666667E+009;4.111197590827942E-002;-1.772220879793167E-001;-1.351774088107050E-003;-2.305950270965695E-003;
2.446333333333334E+009;3.983399644494057E-002;-1.779039204120636E-001;-1.465831534005702E-003;-2.121960977092385E-003;
2.446500000000000E+009;3.873242437839508E-002;-1.784969568252564E-001;-1.588946906849742E-003;-2.154457150027156E-003;
2.446666666666667E+009;3.753943741321564E-002;-1.792100518941879E-001;-1.656111911870539E-003;-2.112876391038299E-003;
2.446833333333334E+009;3.672344237565994E-002;-1.798256784677506E-001;-1.662055146880448E-003;-1.944641233421862E-003;
2.447000000000000E+009;3.548879548907280E-002;-1.806567460298538E-001;-1.754598459228873E-003;-1.854714239016175E-003;
2.447166666666667E+009;3.459733724594116E-002;-1.813186854124069E-001;-1.951615209691227E-003;-1.924998010508716E-003;
2.447333333333334E+009;3.360720723867416E-002;-1.819663047790527E-001;-2.091783098876476E-003;-1.685865689069033E-003;
2.447500000000000E+009;3.289824351668358E-002;-1.827245205640793E-001;-1.951022772118449E-003;-1.512030954472721E-003;
2.447666666666667E+009;3.207475319504738E-002;-1.833442151546478E-001;-2.035023178905249E-003;-1.450659474357963E-003;
2.447833333333334E+009;3.118767589330673E-002;-1.841815114021301E-001;-2.099264413118362E-003;-1.285790815018117E-003;
2.448000000000000E+009;3.059314936399460E-002;-1.845430731773377E-001;-1.970806857571006E-003;-1.301402109675109E-003;
2.448166666666667E+009;2.979640476405621E-002;-1.852618157863617E-001;-1.904854434542358E-003;-1.180697581730783E-003;
2.448333333333334E+009;2.913475222885609E-002;-1.857235282659531E-001;-2.073819516226649E-003;-1.147912465967238E-003;
2.448500000000000E+009;2.856287546455860E-002;-1.862798929214478E-001;-1.927310368046165E-003;-1.174685428850353E-003;
2.448666666666667E+009;2.791700139641762E-002;-1.866556853055954E-001;-1.918496564030647E-003;-1.089063938707113E-003;
2.448833333333334E+009;2.727268077433109E-002;-1.872210651636124E-001;-2.086840337142348E-003;-1.029462437145412E-003;
2.449000000000000E+009;2.678022533655167E-002;-1.872168183326721E-001;-2.008905168622732E-003;-9.408530313521624E-004;
2.449166666666667E+009;2.598235011100769E-002;-1.876612007617950E-001;-2.009482122957707E-003;-9.347059531137347E-004;
2.449333333333334E+009;2.584654092788696E-002;-1.879193633794785E-001;-2.055556280538440E-003;-9.143808274529874E-004;
2.449500000000000E+009;2.498728409409523E-002;-1.879687607288361E-001;-2.156115369871259E-003;-1.003643730655313E-003;
2.449666666666667E+009;2.465302683413029E-002;-1.880337297916412E-001;-2.226709853857756E-003;-9.323387639597058E-004;
2.449833333333334E+009;2.400305680930615E-002;-1.882856190204620E-001;-2.264769747853279E-003;-7.713579107075930E-004;
2.450000000000000E+009;2.344559319317341E-002;-1.883115321397781E-001;-2.221053000539541E-003;-6.189255509525538E-004;
2.450166666666667E+009;2.316449955105782E-002;-1.882896870374680E-001;-2.362510422244668E-003;-5.645864875987172E-004;
2.450333333333334E+009;2.263125218451023E-002;-1.881230622529984E-001;-2.350276103243232E-003;-3.614324086811394E-004;
2.450500000000000E+009;2.222904004156590E-002;-1.879870146512985E-001;-2.335067139938474E-003;-3.736942016985267E-004;
2.450666666666667E+009;2.164595946669579E-002;-1.878629326820374E-001;-2.433586400002241E-003;-2.466424193698913E-004;
2.450833333333334E+009;2.099253423511982E-002;-1.876685619354248E-001;-2.279572421684861E-003;-1.838553143898025E-004;
2.451000000000000E+009;2.070337161421776E-002;-1.873717010021210E-001;-2.459542127326131E-003;-1.430428965250030E-004;
2.451166666666667E+009;2.013294026255608E-002;-1.872138082981110E-001;-2.310201525688171E-003;-8.329981938004494E-005;
2.451333333333334E+009;1.959857158362865E-002;-1.870036423206329E-001;-2.233902923762798E-003;1.357117434963584E-004;
2.451500000000000E+009;1.901212707161903E-002;-1.866660267114639E-001;-2.366892527788878E-003;1.704960013739765E-004;
2.451666666666667E+009;1.810757629573345E-002;-1.862490177154541E-001;-2.158785006031394E-003;2.921746054198593E-004;
2.451833333333334E+009;1.739872060716152E-002;-1.861391514539719E-001;-2.254697494208813E-003;2.567329793237150E-004;
2.452000000000000E+009;1.666144467890263E-002;-1.859423667192459E-001;-2.083011902868748E-003;3.656821500044316E-004;
2.452166666666667E+009;1.567362993955612E-002;-1.855947971343994E-001;-2.127252519130707E-003;4.247990727890283E-004;
2.452333333333334E+009;1.464244257658720E-002;-1.853376924991608E-001;-1.956372521817684E-003;5.054317298345268E-004;
2.452500000000000E+009;1.369536854326725E-002;-1.851541846990585E-001;-1.978323096409440E-003;5.430685705505312E-004;
2.452666666666667E+009;1.248205732554197E-002;-1.844924390316010E-001;-1.905079116113484E-003;4.753893881570548E-004;
2.452833333333334E+009;1.124758366495371E-002;-1.842003613710403E-001;-1.836015377193689E-003;6.035838741809130E-004;
2.453000000000000E+009;1.011334080249071E-002;-1.839517354965210E-001;-1.717441133223474E-003;4.385683278087527E-004;
2.453166666666667E+009;8.906106464564800E-003;-1.835644990205765E-001;-1.720528933219612E-003;5.338049377314746E-004;
2.453333333333334E+009;7.585144601762295E-003;-1.832538247108460E-001;-1.606910605914891E-003;5.006850697100163E-004;
2.453500000000000E+009;6.230497267097235E-003;-1.829193532466888E-001;-1.588701619766653E-003;3.476634155958891E-004;
2.453666666666667E+009;5.055727437138557E-003;-1.825856268405914E-001;-1.555683091282845E-003;4.586543072946370E-004;
2.453833333333334E+009;3.573105437681079E-003;-1.823952049016953E-001;-1.585793448612094E-003;4.224947188049555E-004;
2.454000000000000E+009;2.213934902101755E-003;-1.820822060108185E-001;-1.698288717307150E-003;4.777759895659983E-004;
2.454166666666667E+009;7.796446443535388E-004;-1.818962991237640E-001;-1.723033841699362E-003;4.576347419060767E-004;
2.454333333333334E+009;-7.233449723571539E-004;-1.817064881324768E-001;-1.703552785329521E-003;4.822045157197863E-004;
2.454500000000000E+009;-2.368840621784329E-003;-1.813879907131195E-001;-1.735464902594686E-003;6.183452205732465E-004;
2.454666666666667E+009;-3.695415100082755E-003;-1.813267469406128E-001;-1.672012382186949E-003;5.685034557245672E-004;
2.454833333333334E+009;-5.143850110471249E-003;-1.810728013515472E-001;-1.762177096679807E-003;5.240603350102902E-004;
2.455000000000000E+009;-6.717146374285221E-003;-1.810334771871567E-001;-1.793202478438616E-003;7.204473949968815E-004;
2.455166666666667E+009;-8.080707862973213E-003;-1.809064745903015E-001;-1.893121167086065E-003;5.590852233581245E-004;
2.455333333333334E+009;-9.585099294781685E-003;-1.806964725255966E-001;-1.862582750618458E-003;7.491211290471256E-004;
2.455500000000000E+009;-1.107387244701386E-002;-1.807803660631180E-001;-1.755739445798099E-003;7.380865281447768E-004;
2.455666666666667E+009;-1.234914362430573E-002;-1.805963367223740E-001;-1.899589202366769E-003;7.474544690921903E-004;
2.455833333333334E+009;-1.362571492791176E-002;-1.806861013174057E-001;-1.768721034750342E-003;7.502463413402438E-004;
2.456000000000000E+009;-1.502811722457409E-002;-1.806354969739914E-001;-1.733553479425609E-003;9.167335228994489E-004;
2.456166666666667E+009;-1.616748236119747E-002;-1.807300597429276E-001;-1.766783650964499E-003;9.090551175177097E-004;
2.456333333333334E+009;-1.725138165056706E-002;-1.810252070426941E-001;-1.753948046825826E-003;9.081635507754982E-004;
2.456500000000000E+009;-1.858768798410893E-002;-1.811621487140656E-001;-1.855778857134283E-003;8.754026493988931E-004;
2.456666666666667E+009;-1.993471756577492E-002;-1.812751889228821E-001;-1.802653772756457E-003;9.591301786713302E-004;
2.456833333333334E+009;-2.085061185061932E-002;-1.813735067844391E-001;-1.855774084106088E-003;9.414592641405761E-004;
2.457000000000000E+009;-2.203159965574741E-002;-1.817832291126251E-001;-1.944371964782476E-003;9.320107055827975E-004;
2.457166666666667E+009;-2.318750880658627E-002;-1.819922626018524E-001;-2.057708334177733E-003;1.143020228482783E-003;
2.457333333333334E+009;-2.400838583707809E-002;-1.823075711727142E-001;-2.014229539781809E-003;1.179431099444628E-003;
2.457500000000000E+009;-2.525634691119194E-002;-1.825581789016724E-001;-2.114011673256755E-003;1.111151417717338E-003;
2.457666666666667E+009;-2.607640810310841E-002;-1.827475428581238E-001;-2.216697670519352E-003;1.336239394731820E-003;
2.457833333333334E+009;-2.725282125174999E-002;-1.828639060258865E-001;-2.244364935904741E-003;1.452888245694339E-003;
2.458000000000000E+009;-2.786742150783539E-002;-1.829716116189957E-001;-2.226832788437605E-003;1.650608261115849E-003;
2.458166666666667E+009;-2.894168905913830E-002;-1.833859980106354E-001;-2.130925189703703E-003;1.817696727812290E-003;
2.458333333333334E+009;-2.983953058719635E-002;-1.836492121219635E-001;-2.224863274022937E-003;2.015436068177223E-003;
2.458500000000000E+009;-3.063822165131569E-002;-1.835623532533646E-001;-2.052399329841137E-003;2.225084463134408E-003;
2.458666666666667E+009;-3.145652264356613E-002;-1.835978031158447E-001;-1.956922933459282E-003;2.336757490411401E-003;
2.458833333333334E+009;-3.228078782558441E-002;-1.834980100393295E-001;-1.796017168089747E-003;2.556346589699388E-003;
2.459000000000000E+009;-3.301973268389702E-002;-1.836223453283310E-001;-1.803635619580746E-003;2.781536430120468E-003;
2.459166666666667E+009;-3.374117985367775E-002;-1.836493760347366E-001;-1.736237667500973E-003;2.785515505820513E-003;
2.459333333333334E+009;-3.437172248959541E-002;-1.832619309425354E-001;-1.503074076026678E-003;2.876623533666134E-003;
2.459500000000000E+009;-3.483152016997337E-002;-1.833662539720535E-001;-1.339555135928094E-003;3.095607738941908E-003;
2.459666666666667E+009;-3.566281497478485E-002;-1.830592453479767E-001;-1.064417883753777E-003;3.144756192341447E-003;
2.459833333333334E+009;-3.623931482434273E-002;-1.829791069030762E-001;-9.449971839785576E-004;3.133530495688319E-003;
2.460000000000000E+009;-3.667762875556946E-002;-1.826928257942200E-001;-6.801193230785430E-004;3.298233496025205E-003;
2.460166666666667E+009;-3.743290528655052E-002;-1.823737323284149E-001;-4.867243405897170E-004;3.153871744871140E-003;
2.460333333333334E+009;-3.767349943518639E-002;-1.821148544549942E-001;-3.165902162436396E-004;3.118913387879729E-003;
2.460500000000000E+009;-3.865541145205498E-002;-1.818177998065949E-001;4.618978709913790E-005;3.133056685328484E-003;
2.460666666666667E+009;-3.940410539507866E-002;-1.813923269510269E-001;6.049007788533345E-005;3.151185112074018E-003;
2.460833333333334E+009;-4.009729996323586E-002;-1.808447688817978E-001;4.091750888619572E-004;2.958915196359158E-003;
2.461000000000000E+009;-4.087360948324204E-002;-1.804970502853394E-001;5.302758654579520E-004;2.877571154385805E-003;
2.461166666666667E+009;-4.138034209609032E-002;-1.801303625106812E-001;6.347370217554271E-004;2.787420758977532E-003;
2.461333333333334E+009;-4.244781285524368E-002;-1.796085238456726E-001;7.049576379358769E-004;2.674382179975510E-003;
2.461500000000000E+009;-4.310444742441177E-002;-1.789005547761917E-001;8.515592198818922E-004;2.549068536609411E-003;
2.461666666666667E+009;-4.411127045750618E-002;-1.784574985504150E-001;9.244568063877523E-004;2.497498411685228E-003;
2.461833333333334E+009;-4.513232782483101E-002;-1.779201626777649E-001;8.865278796292841E-004;2.308545634150505E-003;
2.462000000000000E+009;-4.582851752638817E-002;-1.772141307592392E-001;9.534906130284071E-004;2.168113831430674E-003;
2.462166666666667E+009;-4.717297106981278E-002;-1.767009198665619E-001;9.674863540567458E-004;2.103990176692605E-003;
2.462333333333334E+009;-4.822509363293648E-002;-1.758455932140350E-001;1.094127190299332E-003;2.010134980082512E-003;
2.462500000000000E+009;-4.939615353941917E-002;-1.752085834741592E-001;1.099202199839056E-003;1.930571161210537E-003;
2.462666666666667E+009;-5.032951012253761E-002;-1.745428144931793E-001;1.028843340463936E-003;1.912104082293809E-003;
2.462833333333334E+009;-5.172191560268402E-002;-1.735541671514511E-001;1.024344470351934E-003;1.748855225741863E-003;
2.463000000000000E+009;-5.287604406476021E-002;-1.728340536355972E-001;9.490210795775056E-004;1.753090764395893E-003;
2.463166666666667E+009;-5.405525118112564E-002;-1.719496846199036E-001;1.061822753399611E-003;1.570222433656454E-003;
2.463333333333334E+009;-5.530569329857826E-002;-1.713524311780930E-001;1.021672855131328E-003;1.547534717246890E-003;
2.463500000000000E+009;-5.679173022508621E-002;-1.705294847488403E-001;8.397985948249698E-004;1.487238565459848E-003;
2.463666666666667E+009;-5.792138352990151E-002;-1.700416654348373E-001;9.053435642272234E-004;1.453447621315718E-003;
2.463833333333334E+009;-5.928296595811844E-002;-1.691004335880280E-001;7.313997484743595E-004;1.523859798908234E-003;
2.464000000000000E+009;-6.070213019847870E-002;-1.683305054903030E-001;7.993914186954498E-004;1.390720251947641E-003;
2.464166666666667E+009;-6.192953512072563E-002;-1.677984297275543E-001;8.275377913378179E-004;1.472052303142846E-003;
2.464333333333334E+009;-6.337866932153702E-002;-1.670302003622055E-001;8.512256899848580E-004;1.560762291774154E-003;
2.464500000000000E+009;-6.474671512842178E-002;-1.665879189968109E-001;6.840430432930589E-004;1.494707772508264E-003;
2.464666666666667E+009;-6.626074016094208E-002;-1.657440960407257E-001;9.273753385059536E-004;1.579441246576607E-003;
2.464833333333334E+009;-6.744018942117691E-002;-1.652908921241760E-001;8.586986223235726E-004;1.676233368925750E-003;
2.465000000000000E+009;-6.894584000110626E-002;-1.648570001125336E-001;8.371898438781500E-004;1.721441280096769E-003;
2.465166666666667E+009;-7.034932821989059E-002;-1.642246842384338E-001;7.540082442574203E-004;1.789191621355712E-003;
2.465333333333334E+009;-7.176231592893601E-002;-1.636311262845993E-001;9.082515025511384E-004;1.789762522093952E-003;
2.465500000000000E+009;-7.290317863225937E-002;-1.633061617612839E-001;1.009665895253420E-003;1.874458277598023E-003;
2.465666666666667E+009;-7.438064366579056E-002;-1.628325134515762E-001;1.035774708725512E-003;1.744044478982687E-003;
2.465833333333334E+009;-7.568059861660004E-002;-1.624555736780167E-001;1.073282328434289E-003;1.751447445712984E-003;
2.466000000000000E+009;-7.668557763099670E-002;-1.621279418468475E-001;1.279100659303367E-003;1.829986227676272E-003;
2.466166666666667E+009;-7.791780680418015E-002;-1.617982089519501E-001;1.299150986596942E-003;1.886571641080082E-003;
2.466333333333334E+009;-7.918309420347214E-002;-1.615797579288483E-001;1.374903600662947E-003;1.924481475725770E-003;
2.466500000000000E+009;-8.030167222023010E-002;-1.614234298467636E-001;1.565356389619410E-003;1.820788835175335E-003;
2.466666666666667E+009;-8.142614364624023E-002;-1.610060632228851E-001;1.668378943577409E-003;1.819105003960431E-003;
2.466833333333334E+009;-8.236783742904663E-002;-1.608042865991592E-001;1.761128660291433E-003;1.762572908774018E-003;
2.467000000000000E+009;-8.345766365528107E-002;-1.605139374732971E-001;1.743601984344423E-003;1.520246732980013E-003;
2.467166666666667E+009;-8.432801812887192E-002;-1.602856218814850E-001;2.054232871159911E-003;1.488539506681263E-003;
2.467333333333334E+009;-8.550579100847244E-002;-1.601093560457230E-001;2.097500255331397E-003;1.315197790972889E-003;
2.467500000000000E+009;-8.590411394834518E-002;-1.600099802017212E-001;2.081292448565364E-003;1.186440116725862E-003;
2.467666666666667E+009;-8.684687316417694E-002;-1.598247885704041E-001;2.106328960508108E-003;1.167353824712336E-003;
2.467833333333334E+009;-8.759043365716934E-002;-1.595665365457535E-001;2.137569710612297E-003;1.135396771132946E-003;
2.468000000000000E+009;-8.817439526319504E-002;-1.597741246223450E-001;2.102244645357132E-003;8.638436556793749E-004;
2.468166666666667E+009;-8.895492553710938E-002;-1.592541933059692E-001;2.030218485742807E-003;6.752180634066463E-004;
2.468333333333334E+009;-8.971476554870606E-002;-1.592871397733688E-001;2.098128898069263E-003;6.440018769353628E-004;
2.468500000000000E+009;-9.028278291225433E-002;-1.588260829448700E-001;1.967262011021376E-003;3.914062690455467E-004;
2.468666666666667E+009;-9.091752022504807E-002;-1.586371213197708E-001;1.980479573830962E-003;4.661328857764602E-004;
2.468833333333334E+009;-9.146339446306229E-002;-1.583575308322907E-001;1.796645577996969E-003;6.884321337565780E-004;
2.469000000000000E+009;-9.192945808172226E-002;-1.581290811300278E-001;1.985552255064249E-003;4.382533661555499E-004;
2.469166666666667E+009;-9.239238500595093E-002;-1.578570902347565E-001;1.952725579030812E-003;4.745953774545342E-004;
2.469333333333334E+009;-9.295336157083511E-002;-1.572585999965668E-001;1.943293609656394E-003;4.720115102827549E-004;
2.469500000000000E+009;-9.352117031812668E-002;-1.568492352962494E-001;1.886143581941724E-003;4.398183955345303E-004;
2.469666666666667E+009;-9.391077607870102E-002;-1.562682688236237E-001;1.753165735863149E-003;4.810667014680803E-004;
2.469833333333334E+009;-9.443511813879013E-002;-1.558589190244675E-001;1.900180359371007E-003;3.697749925777316E-004;
2.470000000000000E+009;-9.466708451509476E-002;-1.553929299116135E-001;1.935678650625050E-003;3.830539353657514E-004;
2.470166666666667E+009;-9.508977830410004E-002;-1.547335684299469E-001;1.787765650078654E-003;2.291015407536179E-004;
2.470333333333334E+009;-9.528470784425736E-002;-1.541167646646500E-001;1.720847678370774E-003;2.353560703340918E-004;
2.470500000000000E+009;-9.591565281152725E-002;-1.533139646053314E-001;1.931349746882916E-003;2.697577583603561E-004;
2.470666666666667E+009;-9.639997780323029E-002;-1.530237048864365E-001;1.960383029654622E-003;2.041596017079428E-004;
2.470833333333334E+009;-9.698155522346497E-002;-1.520963609218597E-001;1.918392023071647E-003;9.150201367447153E-005;
2.471000000000000E+009;-9.739739447832108E-002;-1.513696759939194E-001;1.925766351632774E-003;2.025016001425684E-004;
2.471166666666667E+009;-9.798636287450790E-002;-1.505165249109268E-001;2.003590809181333E-003;9.547564695822075E-005;
2.471333333333334E+009;-9.865009784698486E-002;-1.496512293815613E-001;1.958213746547699E-003;9.266895358450711E-005;
2.471500000000000E+009;-9.927454590797424E-002;-1.487897187471390E-001;2.121029887348414E-003;4.118950164411217E-005;
2.471666666666667E+009;-9.974136203527451E-002;-1.478871405124664E-001;2.100019482895732E-003;-3.031063170055859E-005;
2.471833333333334E+009;-1.005129516124725E-001;-1.469123065471649E-001;2.095339819788933E-003;-6.864693568786606E-005;
2.472000000000000E+009;-1.011187806725502E-001;-1.458408832550049E-001;2.096366137266159E-003;2.106754254782572E-005;
2.472166666666667E+009;-1.018432974815369E-001;-1.450833231210709E-001;2.242981921881437E-003;-1.503271923866123E-004;
2.472333333333334E+009;-1.028126776218414E-001;-1.441420614719391E-001;2.123221987858415E-003;-3.692648315336555E-004;
2.472500000000000E+009;-1.036146581172943E-001;-1.431575566530228E-001;2.228457015007734E-003;-3.428071504458785E-004;
2.472666666666667E+009;-1.044451147317886E-001;-1.420859992504120E-001;2.109275665134192E-003;-4.002382338512689E-004;
2.472833333333334E+009;-1.055296733975411E-001;-1.410465240478516E-001;2.122089033946395E-003;-6.392314680851996E-004;
2.473000000000000E+009;-1.063842624425888E-001;-1.401934474706650E-001;2.151419175788760E-003;-5.863593542017043E-004;
2.473166666666667E+009;-1.077399626374245E-001;-1.390869170427322E-001;1.866495236754417E-003;-5.939906113781035E-004;
2.473333333333334E+009;-1.086978316307068E-001;-1.380881518125534E-001;2.015845617279410E-003;-8.071202319115400E-004;
2.473500000000000E+009;-1.099895760416985E-001;-1.369486004114151E-001;1.789559028111398E-003;-7.564003462903202E-004;
2.473666666666667E+009;-1.112032756209374E-001;-1.357854157686234E-001;1.890623592771590E-003;-7.876880117692053E-004;
2.473833333333334E+009;-1.125280708074570E-001;-1.349034309387207E-001;1.729031209833920E-003;-1.016173395328224E-003;
2.474000000000000E+009;-1.138166785240173E-001;-1.337359100580216E-001;1.677821623161435E-003;-7.967763231135905E-004;
2.474166666666667E+009;-1.148512512445450E-001;-1.326320022344589E-001;1.656154403463006E-003;-7.579312659800053E-004;
2.474333333333334E+009;-1.162436977028847E-001;-1.314013153314591E-001;1.686364877969027E-003;-8.168994099833071E-004;
2.474500000000000E+009;-1.176959499716759E-001;-1.304822415113449E-001;1.423622248694301E-003;-8.015056373551488E-004;
2.474666666666667E+009;-1.186209097504616E-001;-1.293656378984451E-001;1.697002677246928E-003;-8.521593408659101E-004;
2.474833333333334E+009;-1.200447902083397E-001;-1.285015046596527E-001;1.693795202299953E-003;-6.443535676226020E-004;
2.475000000000000E+009;-1.211586147546768E-001;-1.273942589759827E-001;1.566058374010027E-003;-6.472040549851954E-004;
2.475166666666667E+009;-1.224628090858460E-001;-1.264924854040146E-001;1.682960777543485E-003;-7.683478761464357E-004;
2.475333333333334E+009;-1.233805492520332E-001;-1.254478693008423E-001;1.592784770764411E-003;-7.323097670450807E-004;
2.475500000000000E+009;-1.246416568756104E-001;-1.245865151286125E-001;1.641832990571857E-003;-7.449386175721884E-004;
2.475666666666667E+009;-1.255711913108826E-001;-1.238654777407646E-001;1.715195947326720E-003;-6.995543953962624E-004;
2.475833333333334E+009;-1.267718523740768E-001;-1.231098771095276E-001;1.869218889623880E-003;-6.571234553121030E-004;
2.476000000000000E+009;-1.275162249803543E-001;-1.221862956881523E-001;1.953782048076391E-003;-6.884354515932500E-004;
2.476166666666667E+009;-1.287889778614044E-001;-1.216326728463173E-001;1.972772646695375E-003;-8.053110796026886E-004;
2.476333333333334E+009;-1.297014206647873E-001;-1.208728924393654E-001;2.158777555450797E-003;-7.982536917552352E-004;
2.476500000000000E+009;-1.306431293487549E-001;-1.202684938907623E-001;2.038459526374936E-003;-8.290531113743782E-004;
2.476666666666667E+009;-1.314397007226944E-001;-1.196014732122421E-001;2.096598735079169E-003;-9.730888414196670E-004;
2.476833333333334E+009;-1.324598938226700E-001;-1.189885586500168E-001;2.312006428837776E-003;-9.369498002342880E-004;
2.477000000000000E+009;-1.333635449409485E-001;-1.183123886585236E-001;2.401046454906464E-003;-1.130158663727343E-003;
2.477166666666667E+009;-1.339919865131378E-001;-1.177637875080109E-001;2.425274578854442E-003;-1.297168200835586E-003;
2.477333333333334E+009;-1.347750872373581E-001;-1.168967187404633E-001;2.537463791668415E-003;-1.492493436671794E-003;
2.477500000000000E+009;-1.355331987142563E-001;-1.162075474858284E-001;2.468081889674068E-003;-1.743605476804078E-003;
2.477666666666667E+009;-1.362587064504623E-001;-1.156383678317070E-001;2.566367154940963E-003;-1.816016505472362E-003;
2.477833333333334E+009;-1.366542279720306E-001;-1.148064807057381E-001;2.579147927463055E-003;-2.297624712809920E-003;
2.478000000000000E+009;-1.371307224035263E-001;-1.144943311810494E-001;2.427989384159446E-003;-2.366298343986273E-003;
2.478166666666667E+009;-1.375230997800827E-001;-1.137447804212570E-001;2.239573979750276E-003;-2.720843767747283E-003;
2.478333333333334E+009;-1.377791613340378E-001;-1.129155904054642E-001;2.080745529383421E-003;-2.779157599434257E-003;
2.478500000000000E+009;-1.381398588418961E-001;-1.121450811624527E-001;1.999325584620237E-003;-3.074659267440438E-003;
2.478666666666667E+009;-1.381692737340927E-001;-1.115338280797005E-001;1.765165477991104E-003;-3.265929175540805E-003;
2.478833333333334E+009;-1.383294463157654E-001;-1.109948009252548E-001;1.477177487686276E-003;-3.331272397190332E-003;
2.479000000000000E+009;-1.386548578739166E-001;-1.102112978696823E-001;1.199459773488343E-003;-3.545556683093309E-003;
2.479166666666667E+009;-1.388104557991028E-001;-1.095385029911995E-001;8.678729645907879E-004;-3.361120354384184E-003;
2.479333333333334E+009;-1.389242857694626E-001;-1.086021289229393E-001;7.669173064641655E-004;-3.408634569495916E-003;
