# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.143383264541626E-002;-1.685016006231308E-001;1.392561593092978E-003;-2.374718431383371E-003;
2.440166666666667E+009;8.108387887477875E-002;-1.688019484281540E-001;1.106115407310426E-003;-2.345010871067643E-003;
2.440333333333334E+009;8.042419701814652E-002;-1.689316928386688E-001;1.087483018636704E-003;-2.445405814796686E-003;
2.440500000000000E+009;8.002533763647080E-002;-1.689240932464600E-001;9.845400927588344E-004;-2.364658284932375E-003;
2.440666666666667E+009;7.947896420955658E-002;-1.690396368503571E-001;9.057349525392056E-004;-2.537178574129939E-003;
2.440833333333334E+009;7.877183705568314E-002;-1.692456454038620E-001;8.182007586583495E-004;-2.595762955024838E-003;
2.441000000000000E+009;7.830499112606049E-002;-1.690866649150848E-001;7.189336465671659E-004;-2.526321215555072E-003;
2.441166666666667E+009;7.749640196561813E-002;-1.692203283309937E-001;6.446107872761786E-004;-2.561524277552962E-003;
2.441333333333334E+009;7.692072540521622E-002;-1.690773963928223E-001;5.576909170486033E-004;-2.623085631057620E-003;
2.441500000000000E+009;7.593639940023422E-002;-1.689508706331253E-001;4.528734134510160E-004;-2.763899741694331E-003;
2.441666666666667E+009;7.515262067317963E-002;-1.689326316118240E-001;2.604685723781586E-004;-2.749062376096845E-003;
2.441833333333334E+009;7.442963123321533E-002;-1.688599437475205E-001;6.878018757561222E-005;-2.909622620791197E-003;
2.442000000000000E+009;7.346840947866440E-002;-1.688815355300903E-001;1.407117233611643E-004;-2.894332166761160E-003;
2.442166666666667E+009;7.259852439165115E-002;-1.687353998422623E-001;-9.725482959765941E-005;-2.876644721254706E-003;
2.442333333333334E+009;7.167415320873261E-002;-1.687357574701309E-001;-2.674546558409929E-004;-2.775233238935471E-003;
2.442500000000000E+009;7.051109522581101E-002;-1.686819940805435E-001;-3.745764261111617E-004;-2.828452968969941E-003;
2.442666666666667E+009;6.953524053096771E-002;-1.687245666980743E-001;-5.697751767002046E-004;-2.585380338132381E-003;
2.442833333333334E+009;6.847490370273590E-002;-1.689059883356094E-001;-6.206210819073021E-004;-2.622670959681273E-003;
2.443000000000000E+009;6.710606068372726E-002;-1.689980030059815E-001;-6.956495344638825E-004;-2.419178374111652E-003;
2.443166666666667E+009;6.603579968214035E-002;-1.692501604557037E-001;-9.050312219187617E-004;-2.323592314496636E-003;
2.443333333333334E+009;6.461741775274277E-002;-1.691212356090546E-001;-8.622221066616476E-004;-2.126278821378946E-003;
2.443500000000000E+009;6.328839063644409E-002;-1.692279875278473E-001;-8.358962950296700E-004;-2.120832446962595E-003;
2.443666666666667E+009;6.195863336324692E-002;-1.695405095815659E-001;-9.124802891165018E-004;-1.883124001324177E-003;
2.443833333333334E+009;6.068687140941620E-002;-1.698792725801468E-001;-7.850741967558861E-004;-1.915906439535320E-003;
2.444000000000000E+009;5.930071324110031E-002;-1.701903343200684E-001;-8.573809172958136E-004;-1.775532378815115E-003;
2.444166666666667E+009;5.770578607916832E-002;-1.704049259424210E-001;-6.406617467291653E-004;-1.557901385240257E-003;
2.444333333333334E+009;5.646124109625816E-002;-1.710101068019867E-001;-6.302158581092954E-004;-1.672612619586289E-003;
2.444500000000000E+009;5.493333935737610E-002;-1.714426577091217E-001;-6.108104134909809E-004;-1.711860415525734E-003;
2.444666666666667E+009;5.342135205864906E-002;-1.719138622283936E-001;-4.460940835997462E-004;-1.735297730192542E-003;
2.444833333333334E+009;5.201129242777824E-002;-1.723608970642090E-001;-4.884417285211384E-004;-1.807915745303035E-003;
2.445000000000000E+009;5.067289993166924E-002;-1.729082167148590E-001;-5.113861407153308E-004;-2.023400971665978E-003;
2.445166666666667E+009;4.915965721011162E-002;-1.733639836311340E-001;-6.536614382639527E-004;-1.973096979781985E-003;
2.445333333333334E+009;4.764025658369064E-002;-1.739312410354614E-001;-6.385734304785729E-004;-2.252233680337668E-003;
2.445500000000000E+009;4.623987898230553E-002;-1.744921356439591E-001;-6.272052996791899E-004;-2.206370932981372E-003;
2.445666666666667E+009;4.498929157853127E-002;-1.751837581396103E-001;-9.701498784124851E-004;-2.298895735293627E-003;
2.445833333333334E+009;4.352169856429100E-002;-1.759293675422669E-001;-1.003734534606338E-003;-2.260026056319475E-003;
2.446000000000000E+009;4.220607876777649E-002;-1.765040457248688E-001;-1.141663757152855E-003;-2.187744947150350E-003;
2.446166666666667E+009;4.110931977629662E-002;-1.771146804094315E-001;-1.339159207418561E-003;-2.186734927818179E-003;
2.446333333333334E+009;3.989723324775696E-002;-1.779606640338898E-001;-1.383415772579610E-003;-2.183072268962860E-003;
2.446500000000000E+009;3.880015760660172E-002;-1.785226464271545E-001;-1.368392840959132E-003;-2.219710266217589E-003;
2.446666666666667E+009;3.755293786525726E-002;-1.793811768293381E-001;-1.651527592912316E-003;-2.054354175925255E-003;
2.446833333333334E+009;3.671915084123612E-002;-1.798612922430039E-001;-1.679084962233901E-003;-2.062322804704309E-003;
2.447000000000000E+009;3.550115972757340E-002;-1.806213855743408E-001;-1.733009819872677E-003;-1.903885393403471E-003;
2.447166666666667E+009;3.455311059951782E-002;-1.813841313123703E-001;-1.853507477790117E-003;-1.684761256910861E-003;
2.447333333333334E+009;3.362457081675530E-002;-1.820169538259506E-001;-1.912552397698164E-003;-1.631471677683294E-003;
2.447500000000000E+009;3.284207731485367E-002;-1.828536242246628E-001;-1.934934523887932E-003;-1.571376109495759E-003;
2.447666666666667E+009;3.203767165541649E-002;-1.833852380514145E-001;-2.013149438425899E-003;-1.475062686949968E-003;
2.447833333333334E+009;3.112772107124329E-002;-1.841187477111816E-001;-2.056153025478125E-003;-1.288533094339073E-003;
2.448000000000000E+009;3.043294325470924E-002;-1.846158504486084E-001;-2.133976900950074E-003;-1.244769082404673E-003;
2.448166666666667E+009;2.961122989654541E-002;-1.852115392684937E-001;-2.106312429532409E-003;-1.161135733127594E-003;
2.448333333333334E+009;2.904813550412655E-002;-1.857843250036240E-001;-1.923941308632493E-003;-1.050048042088747E-003;
2.448500000000000E+009;2.849787287414074E-002;-1.863504797220230E-001;-2.107880078256130E-003;-1.189036061987281E-003;
2.448666666666667E+009;2.772081643342972E-002;-1.866866350173950E-001;-2.011622069403529E-003;-1.086035044863820E-003;
2.448833333333334E+009;2.723742462694645E-002;-1.872562021017075E-001;-1.856937888078392E-003;-9.373202337883413E-004;
2.449000000000000E+009;2.659543603658676E-002;-1.873392015695572E-001;-1.986946677789092E-003;-1.002163742668927E-003;
2.449166666666667E+009;2.607290633022785E-002;-1.876318752765656E-001;-2.001614775508642E-003;-9.589257533662021E-004;
2.449333333333334E+009;2.563539519906044E-002;-1.878946423530579E-001;-2.075311494991183E-003;-1.009397790767252E-003;
2.449500000000000E+009;2.499550022184849E-002;-1.880512684583664E-001;-2.113355789333582E-003;-9.326211875304580E-004;
2.449666666666667E+009;2.460667304694653E-002;-1.880860775709152E-001;-2.172013046219945E-003;-9.426685865037143E-004;
2.449833333333334E+009;2.397220581769943E-002;-1.882211118936539E-001;-2.275184495374560E-003;-8.975951932370663E-004;
2.450000000000000E+009;2.349251322448254E-002;-1.882265210151672E-001;-2.327621215954423E-003;-6.752597400918603E-004;
2.450166666666667E+009;2.299275621771812E-002;-1.881959140300751E-001;-2.324058208614588E-003;-6.621323991566896E-004;
2.450333333333334E+009;2.256698161363602E-002;-1.880468279123306E-001;-2.309146570041776E-003;-5.313230212777853E-004;
2.450500000000000E+009;2.212410233914852E-002;-1.879435032606125E-001;-2.385457046329975E-003;-4.367822548374534E-004;
2.450666666666667E+009;2.183406613767147E-002;-1.876173168420792E-001;-2.267675008624792E-003;-3.415698301978409E-004;
2.450833333333334E+009;2.095869369804859E-002;-1.875497847795487E-001;-2.242911141365767E-003;-1.764578919392079E-004;
2.451000000000000E+009;2.059766091406345E-002;-1.873316764831543E-001;-2.441081451252103E-003;2.719651638471987E-005;
2.451166666666667E+009;2.013040333986282E-002;-1.871672123670578E-001;-2.297252649441361E-003;-1.476779198128497E-005;
2.451333333333334E+009;1.963876187801361E-002;-1.868952810764313E-001;-2.272680634632707E-003;8.986894681584090E-005;
2.451500000000000E+009;1.887892745435238E-002;-1.867424845695496E-001;-2.170147141441703E-003;2.091377828037366E-004;
2.451666666666667E+009;1.803633011877537E-002;-1.864058822393417E-001;-2.183884615078569E-003;2.121955476468429E-004;
2.451833333333334E+009;1.736421510577202E-002;-1.861002743244171E-001;-1.956443767994642E-003;2.653969277162105E-004;
2.452000000000000E+009;1.662883721292019E-002;-1.858591735363007E-001;-2.020974410697818E-003;3.317905357107520E-004;
2.452166666666667E+009;1.565034128725529E-002;-1.856139451265335E-001;-1.981251407414675E-003;3.586491511669010E-004;
2.452333333333334E+009;1.473351381719112E-002;-1.852603852748871E-001;-1.843470497988164E-003;4.994010087102652E-004;
2.452500000000000E+009;1.368642132729292E-002;-1.851025074720383E-001;-1.950207515619695E-003;4.564436676446348E-004;
2.452666666666667E+009;1.250266097486019E-002;-1.845382153987885E-001;-1.876185531727970E-003;4.969176370650530E-004;
2.452833333333334E+009;1.110643055289984E-002;-1.842792630195618E-001;-1.832445384934545E-003;4.943413077853620E-004;
2.453000000000000E+009;1.012345217168331E-002;-1.839343607425690E-001;-1.717269304208458E-003;5.750230047851801E-004;
2.453166666666667E+009;8.878828026354313E-003;-1.836057454347611E-001;-1.718395622447133E-003;4.819395544473082E-004;
2.453333333333334E+009;7.656974252313376E-003;-1.832197308540344E-001;-1.629894482903183E-003;6.479519652202725E-004;
2.453500000000000E+009;6.331291515380144E-003;-1.829997152090073E-001;-1.591704902239144E-003;4.367755027487874E-004;
2.453666666666667E+009;5.008596926927567E-003;-1.826443076133728E-001;-1.599524170160294E-003;5.369730060920119E-004;
2.453833333333334E+009;3.599948482587934E-003;-1.824359893798828E-001;-1.689494121819735E-003;4.487576079554856E-004;
2.454000000000000E+009;2.128290710970759E-003;-1.820338070392609E-001;-1.601483672857285E-003;5.315489252097905E-004;
2.454166666666667E+009;6.863903254270554E-004;-1.819311082363129E-001;-1.663171453401446E-003;3.010019136127085E-004;
2.454333333333334E+009;-7.234688382595778E-004;-1.817333549261093E-001;-1.728475326672196E-003;4.262977454345673E-004;
2.454500000000000E+009;-2.306636190041900E-003;-1.814013868570328E-001;-1.648643752560020E-003;4.394687130115926E-004;
2.454666666666667E+009;-3.733040532097220E-003;-1.812662184238434E-001;-1.778409350663424E-003;5.464003188535571E-004;
2.454833333333334E+009;-5.200925283133984E-003;-1.809409409761429E-001;-1.830768655054271E-003;4.900183994323015E-004;
2.455000000000000E+009;-6.775647401809692E-003;-1.811140477657318E-001;-1.785235013812780E-003;7.421387126669288E-004;
2.455166666666667E+009;-8.102853782474995E-003;-1.808341592550278E-001;-1.782293431460857E-003;5.764277884736657E-004;
2.455333333333334E+009;-9.590040892362595E-003;-1.807599514722824E-001;-1.746099791489542E-003;5.922142299823463E-004;
2.455500000000000E+009;-1.103855576366186E-002;-1.807408183813095E-001;-1.778214005753398E-003;6.837765686213970E-004;
2.455666666666667E+009;-1.247770246118307E-002;-1.805936545133591E-001;-1.867798506282270E-003;6.572789861820638E-004;
2.455833333333334E+009;-1.367945224046707E-002;-1.806686520576477E-001;-1.793723553419113E-003;8.665930363349617E-004;
2.456000000000000E+009;-1.500751823186874E-002;-1.806661635637283E-001;-1.671572914347053E-003;8.591707446612418E-004;
2.456166666666667E+009;-1.614872552454472E-002;-1.807143688201904E-001;-1.838811091147363E-003;9.190348791889846E-004;
2.456333333333334E+009;-1.728521659970284E-002;-1.811691522598267E-001;-1.678463537245989E-003;9.277493227273226E-004;
2.456500000000000E+009;-1.865574531257153E-002;-1.810766905546188E-001;-1.709988922812045E-003;9.712034370750189E-004;
2.456666666666667E+009;-1.988733187317848E-002;-1.812305599451065E-001;-1.783862826414406E-003;8.785458048805594E-004;
2.456833333333334E+009;-2.092014066874981E-002;-1.814030408859253E-001;-1.762681175023317E-003;9.967947844415903E-004;
2.457000000000000E+009;-2.203861996531487E-002;-1.817939877510071E-001;-1.847528503276408E-003;9.053440880961716E-004;
2.457166666666667E+009;-2.316285297274590E-002;-1.819125860929489E-001;-2.031948883086443E-003;8.916782098822296E-004;
2.457333333333334E+009;-2.406129427254200E-002;-1.822355538606644E-001;-1.991323195397854E-003;1.031661289744079E-003;
2.457500000000000E+009;-2.527465298771858E-002;-1.824355870485306E-001;-2.120501827448607E-003;1.217792276293039E-003;
2.457666666666667E+009;-2.615529485046864E-002;-1.827435046434403E-001;-2.139434218406677E-003;1.384683186188340E-003;
2.457833333333334E+009;-2.725330367684364E-002;-1.829056292772293E-001;-2.229386009275913E-003;1.497187069617212E-003;
2.458000000000000E+009;-2.812984585762024E-002;-1.828687787055969E-001;-2.084049396216869E-003;1.627174438908696E-003;
2.458166666666667E+009;-2.898288145661354E-002;-1.834330409765244E-001;-2.083966508507729E-003;1.707542804069817E-003;
2.458333333333334E+009;-2.983159199357033E-002;-1.836245805025101E-001;-2.180166542530060E-003;1.940707443282008E-003;
2.458500000000000E+009;-3.061035834252834E-002;-1.835305839776993E-001;-2.072151284664869E-003;2.200012095272541E-003;
2.458666666666667E+009;-3.144331648945808E-002;-1.835194230079651E-001;-2.157469978556037E-003;2.446145983412862E-003;
2.458833333333334E+009;-3.218329325318337E-002;-1.837213039398193E-001;-1.794026815332472E-003;2.576728817075491E-003;
2.459000000000000E+009;-3.286169841885567E-002;-1.836452782154083E-001;-1.776777091436088E-003;2.785620046779513E-003;
2.459166666666667E+009;-3.358424827456474E-002;-1.837606281042099E-001;-1.732833101414144E-003;2.702920231968164E-003;
2.459333333333334E+009;-3.417639806866646E-002;-1.833797544240952E-001;-1.465962268412113E-003;2.915274351835251E-003;
2.459500000000000E+009;-3.487800806760788E-002;-1.834213882684708E-001;-1.219596248120070E-003;2.946823835372925E-003;
2.459666666666667E+009;-3.557709977030754E-002;-1.831953525543213E-001;-9.386102319695056E-004;3.201971296221018E-003;
2.459833333333334E+009;-3.626922145485878E-002;-1.829759031534195E-001;-8.760312339290977E-004;3.290483495220542E-003;
2.460000000000000E+009;-3.666831180453301E-002;-1.827252805233002E-001;-6.125301006250083E-004;3.155408892780542E-003;
2.460166666666667E+009;-3.747728839516640E-002;-1.823626458644867E-001;-3.967624506913126E-004;3.244939260184765E-003;
2.460333333333334E+009;-3.785689547657967E-002;-1.821725815534592E-001;-2.259229513583705E-004;3.066614968702197E-003;
2.460500000000000E+009;-3.870488330721855E-002;-1.819516420364380E-001;3.766066583921202E-005;3.165661357343197E-003;
2.460666666666667E+009;-3.929260373115540E-002;-1.813189089298248E-001;2.346533292438835E-004;3.119391622021794E-003;
2.460833333333334E+009;-4.015043377876282E-002;-1.809284687042236E-001;4.816469154320657E-004;3.027083352208138E-003;
2.461000000000000E+009;-4.074810817837715E-002;-1.806352287530899E-001;5.476521328091621E-004;2.965257270261645E-003;
2.461166666666667E+009;-4.138121008872986E-002;-1.800421178340912E-001;6.937326397746801E-004;2.701543737202883E-003;
2.461333333333334E+009;-4.236019775271416E-002;-1.795243769884110E-001;8.224663906730712E-004;2.654880983754993E-003;
2.461500000000000E+009;-4.308144003152847E-002;-1.790041178464890E-001;7.960994844324887E-004;2.509295474737883E-003;
2.461666666666667E+009;-4.411088675260544E-002;-1.784110814332962E-001;9.091288084164262E-004;2.405551960691810E-003;
2.461833333333334E+009;-4.505977034568787E-002;-1.779081523418427E-001;1.036092755384743E-003;2.296854509040713E-003;
2.462000000000000E+009;-4.596814513206482E-002;-1.771869957447052E-001;1.030865823850036E-003;2.229436300694943E-003;
2.462166666666667E+009;-4.724115133285523E-002;-1.766087412834168E-001;1.027875696308911E-003;1.962057081982493E-003;
2.462333333333334E+009;-4.823962226510048E-002;-1.758916825056076E-001;1.040418166667223E-003;1.989334356039763E-003;
2.462500000000000E+009;-4.932688921689987E-002;-1.751708537340164E-001;1.075400738045573E-003;1.865149126388133E-003;
2.462666666666667E+009;-5.041677504777908E-002;-1.744930893182755E-001;1.107739866711199E-003;1.738599385134876E-003;
2.462833333333334E+009;-5.171127244830132E-002;-1.735676974058151E-001;1.040256698615849E-003;1.664087292738259E-003;
2.463000000000000E+009;-5.278523638844490E-002;-1.727466136217117E-001;1.005065045319498E-003;1.690087723545730E-003;
2.463166666666667E+009;-5.414865165948868E-002;-1.719681322574616E-001;9.318212978541851E-004;1.606110832653940E-003;
2.463333333333334E+009;-5.522672086954117E-002;-1.713285148143768E-001;1.034314627759159E-003;1.595648238435388E-003;
2.463500000000000E+009;-5.675172060728073E-002;-1.706664562225342E-001;8.989803609438241E-004;1.601958530955017E-003;
2.463666666666667E+009;-5.799270421266556E-002;-1.700263321399689E-001;8.620256558060646E-004;1.454074401408434E-003;
2.463833333333334E+009;-5.938104167580605E-002;-1.691798567771912E-001;8.868501754477620E-004;1.401205081492662E-003;
2.464000000000000E+009;-6.061806902289391E-002;-1.684521287679672E-001;9.137740125879645E-004;1.474756747484207E-003;
2.464166666666667E+009;-6.196298822760582E-002;-1.678398102521896E-001;8.849106379784644E-004;1.510115806013346E-003;
2.464333333333334E+009;-6.339502334594727E-002;-1.670338958501816E-001;9.199831401929259E-004;1.504347077570856E-003;
2.464500000000000E+009;-6.480342894792557E-002;-1.665712743997574E-001;7.591331959702075E-004;1.490721129812300E-003;
2.464666666666667E+009;-6.630246341228485E-002;-1.657720357179642E-001;8.218821603804827E-004;1.450813491828740E-003;
2.464833333333334E+009;-6.758537888526917E-002;-1.653976589441299E-001;7.810488459654152E-004;1.469859969802201E-003;
2.465000000000000E+009;-6.893078982830048E-002;-1.647701561450958E-001;7.886745734140277E-004;1.533649396151304E-003;
2.465166666666667E+009;-7.037533819675446E-002;-1.642450094223023E-001;8.789853891357780E-004;1.687407144345343E-003;
2.465333333333334E+009;-7.187340408563614E-002;-1.636729985475540E-001;9.202994406223297E-004;1.675273058936000E-003;
2.465500000000000E+009;-7.295113801956177E-002;-1.632884144783020E-001;1.011406769976020E-003;1.736301346682012E-003;
2.465666666666667E+009;-7.443884760141373E-002;-1.628723740577698E-001;1.111449440941215E-003;1.789106638170779E-003;
2.465833333333334E+009;-7.573398202657700E-002;-1.625069230794907E-001;1.126552349887788E-003;1.696987426839769E-003;
2.466000000000000E+009;-7.674703747034073E-002;-1.620293855667114E-001;1.133351586759090E-003;1.966671785339713E-003;
2.466166666666667E+009;-7.800450176000595E-002;-1.617862880229950E-001;1.252578920684755E-003;1.700098160654306E-003;
2.466333333333334E+009;-7.919277995824814E-002;-1.615794897079468E-001;1.403930364176631E-003;1.687514828518033E-003;
2.466500000000000E+009;-8.041826635599136E-002;-1.613204628229141E-001;1.646910677663982E-003;1.830741297453642E-003;
2.466666666666667E+009;-8.139283955097199E-002;-1.610825061798096E-001;1.546932384371758E-003;1.735142548568547E-003;
2.466833333333334E+009;-8.238550275564194E-002;-1.608885973691940E-001;1.746481750160456E-003;1.725811976939440E-003;
2.467000000000000E+009;-8.349922299385071E-002;-1.604927182197571E-001;1.799072138965130E-003;1.532550901174545E-003;
2.467166666666667E+009;-8.440301567316055E-002;-1.603872478008270E-001;1.873686211183667E-003;1.482392079196870E-003;
2.467333333333334E+009;-8.539357036352158E-002;-1.601795405149460E-001;2.022123662754893E-003;1.269773812964559E-003;
2.467500000000000E+009;-8.594742417335510E-002;-1.599801033735275E-001;2.110709669068456E-003;1.238316646777093E-003;
2.467666666666667E+009;-8.677519857883453E-002;-1.598342806100845E-001;2.039669314399362E-003;1.134648802690208E-003;
2.467833333333334E+009;-8.758700639009476E-002;-1.596263498067856E-001;2.025347203016281E-003;8.311323472298682E-004;
2.468000000000000E+009;-8.824504166841507E-002;-1.596690565347672E-001;2.209173515439034E-003;7.633492932654917E-004;
2.468166666666667E+009;-8.893489837646484E-002;-1.595050841569901E-001;2.018898027017713E-003;7.326478371396661E-004;
2.468333333333334E+009;-8.973377943038940E-002;-1.591951400041580E-001;2.059742808341980E-003;6.070171366445720E-004;
2.468500000000000E+009;-9.033843874931335E-002;-1.588337570428848E-001;2.053135074675083E-003;5.674413405358791E-004;
2.468666666666667E+009;-9.084997326135635E-002;-1.586850434541702E-001;2.003016415983439E-003;4.013934230897576E-004;
2.468833333333334E+009;-9.147442877292633E-002;-1.582798212766647E-001;1.927991048432887E-003;4.027312679681927E-004;
2.469000000000000E+009;-9.204485267400742E-002;-1.580492556095123E-001;1.997080165892839E-003;2.709346881601960E-004;
2.469166666666667E+009;-9.239724278450012E-002;-1.577024459838867E-001;1.685909926891327E-003;4.128971777390689E-004;
2.469333333333334E+009;-9.291391819715500E-002;-1.572719812393189E-001;1.740220817737281E-003;2.992190420627594E-004;
2.469500000000000E+009;-9.325998276472092E-002;-1.566612124443054E-001;1.788657973520458E-003;4.371412796899676E-004;
2.469666666666667E+009;-9.378553181886673E-002;-1.563133746385574E-001;1.957800239324570E-003;4.509775026235730E-004;
2.469833333333334E+009;-9.425143152475357E-002;-1.557624787092209E-001;1.901137293316424E-003;2.893263008445501E-004;
2.470000000000000E+009;-9.467010200023651E-002;-1.551891565322876E-001;1.875415444374085E-003;3.809149202425033E-004;
2.470166666666667E+009;-9.514027088880539E-002;-1.545943319797516E-001;1.777408295311034E-003;3.416690160520375E-004;
2.470333333333334E+009;-9.543681889772415E-002;-1.540246754884720E-001;1.830139080993831E-003;3.420364519115537E-004;
2.470500000000000E+009;-9.589260816574097E-002;-1.534767150878906E-001;1.847754232585430E-003;3.662051458377391E-004;
2.470666666666667E+009;-9.636378288269043E-002;-1.528969258069992E-001;1.769978902302682E-003;3.970886173192412E-004;
2.470833333333334E+009;-9.683475643396378E-002;-1.521690338850021E-001;1.869657426141202E-003;2.390456065768376E-004;
2.471000000000000E+009;-9.729833155870438E-002;-1.513633579015732E-001;1.860835240222514E-003;1.921107323141769E-004;
2.471166666666667E+009;-9.792207926511765E-002;-1.503028273582459E-001;1.925281365402043E-003;2.561425499152392E-004;
2.471333333333334E+009;-9.855686128139496E-002;-1.497939079999924E-001;1.971668098121882E-003;2.336561447009444E-004;
2.471500000000000E+009;-9.918778389692307E-002;-1.488662213087082E-001;2.078755758702755E-003;3.556930823833682E-005;
2.471666666666667E+009;-9.973861277103424E-002;-1.479680091142654E-001;2.177804941311479E-003;-9.437241533305496E-005;
2.471833333333334E+009;-1.005439162254334E-001;-1.469885110855103E-001;2.069179434329271E-003;-2.489811777195428E-005;
2.472000000000000E+009;-1.011472567915916E-001;-1.460485458374023E-001;2.036349382251501E-003;-1.538590877316892E-004;
2.472166666666667E+009;-1.018275618553162E-001;-1.451073586940765E-001;2.184786135330796E-003;-1.589163584867492E-004;
2.472333333333334E+009;-1.027681827545166E-001;-1.440063565969467E-001;2.050500828772783E-003;-1.687713956926018E-004;
2.472500000000000E+009;-1.037111952900887E-001;-1.430582404136658E-001;2.107637235894799E-003;-4.677328397519887E-004;
2.472666666666667E+009;-1.044225841760635E-001;-1.421137601137161E-001;2.190154511481524E-003;-4.102504171896726E-004;
2.472833333333334E+009;-1.055396050214768E-001;-1.412441432476044E-001;2.036645077168942E-003;-5.474481149576604E-004;
2.473000000000000E+009;-1.064228340983391E-001;-1.401116997003555E-001;1.999824075028300E-003;-6.972877890802920E-004;
2.473166666666667E+009;-1.079057902097702E-001;-1.390206962823868E-001;1.977471169084311E-003;-7.539901416748762E-004;
2.473333333333334E+009;-1.088120788335800E-001;-1.379764080047607E-001;1.932210056111217E-003;-8.505012374371290E-004;
2.473500000000000E+009;-1.100780740380287E-001;-1.369252502918243E-001;1.844701473601162E-003;-7.623795536346734E-004;
2.473666666666667E+009;-1.112537980079651E-001;-1.357487887144089E-001;1.799170742742717E-003;-8.162587764672935E-004;
2.473833333333334E+009;-1.124624758958817E-001;-1.347883492708206E-001;1.748214475810528E-003;-8.449621964246035E-004;
2.474000000000000E+009;-1.137087866663933E-001;-1.337494701147080E-001;1.637999783270061E-003;-8.749999105930328E-004;
2.474166666666667E+009;-1.148361712694168E-001;-1.326566785573959E-001;1.654603751376271E-003;-7.930999854579568E-004;
2.474333333333334E+009;-1.162760183215141E-001;-1.315000951290131E-001;1.515673007816076E-003;-7.256686221808195E-004;
2.474500000000000E+009;-1.175720766186714E-001;-1.304386705160141E-001;1.463037915527821E-003;-8.372103911824524E-004;
2.474666666666667E+009;-1.186720132827759E-001;-1.294441372156143E-001;1.416357932612300E-003;-6.958834710530937E-004;
2.474833333333334E+009;-1.199631020426750E-001;-1.285748779773712E-001;1.447282615117729E-003;-7.387106888927519E-004;
2.475000000000000E+009;-1.211702227592468E-001;-1.273272335529327E-001;1.533542992547154E-003;-6.955665885470808E-004;
2.475166666666667E+009;-1.223769411444664E-001;-1.263462007045746E-001;1.590589410625398E-003;-7.568793953396380E-004;
2.475333333333334E+009;-1.234331652522087E-001;-1.254835724830627E-001;1.700482331216335E-003;-6.257910863496363E-004;
2.475500000000000E+009;-1.246360838413239E-001;-1.246131658554077E-001;1.697709667496383E-003;-4.684032173827291E-004;
2.475666666666667E+009;-1.255755871534348E-001;-1.238023638725281E-001;1.780651742592454E-003;-7.172085461206734E-004;
2.475833333333334E+009;-1.267774701118469E-001;-1.231219545006752E-001;1.724199391901493E-003;-6.005819304846227E-004;
2.476000000000000E+009;-1.275320351123810E-001;-1.222116723656654E-001;1.808385597541928E-003;-7.136848871596158E-004;
2.476166666666667E+009;-1.287971884012222E-001;-1.217318698763847E-001;1.914474065415561E-003;-7.003480568528175E-004;
2.476333333333334E+009;-1.297076195478439E-001;-1.209642514586449E-001;2.205730183050036E-003;-8.117302204482257E-004;
2.476500000000000E+009;-1.306800544261932E-001;-1.201660111546516E-001;2.183401957154274E-003;-8.539016707800329E-004;
2.476666666666667E+009;-1.314640194177628E-001;-1.196457371115685E-001;2.133111935108900E-003;-1.031694933772087E-003;
2.476833333333334E+009;-1.324122697114945E-001;-1.189203336834908E-001;2.290418371558189E-003;-1.146245864219964E-003;
2.477000000000000E+009;-1.334013491868973E-001;-1.182738244533539E-001;2.273904858157039E-003;-1.210125396028161E-003;
2.477166666666667E+009;-1.340553313493729E-001;-1.177200376987457E-001;2.418369287624955E-003;-1.352697843685746E-003;
2.477333333333334E+009;-1.348096728324890E-001;-1.169662997126579E-001;2.488867612555623E-003;-1.518695731647313E-003;
2.477500000000000E+009;-1.354877352714539E-001;-1.162986755371094E-001;2.470388077199459E-003;-1.511126174591482E-003;
2.477666666666667E+009;-1.361738294363022E-001;-1.156207919120789E-001;2.408884698525071E-003;-1.850194879807532E-003;
2.477833333333334E+009;-1.366379857063294E-001;-1.149152815341950E-001;2.452358370646834E-003;-2.164441626518965E-003;
2.478000000000000E+009;-1.370446383953095E-001;-1.144734472036362E-001;2.378439763560891E-003;-2.266484079882503E-003;
2.478166666666667E+009;-1.374406218528748E-001;-1.137969717383385E-001;2.220034133642912E-003;-2.694990020245314E-003;
2.478333333333334E+009;-1.377309411764145E-001;-1.128901019692421E-001;2.025528578087688E-003;-2.878033090382814E-003;
2.478500000000000E+009;-1.381208747625351E-001;-1.123048514127731E-001;1.999568426981568E-003;-2.965341787785292E-003;
2.478666666666667E+009;-1.380175352096558E-001;-1.115142405033112E-001;1.734870951622725E-003;-3.128381678834558E-003;
2.478833333333334E+009;-1.384290754795075E-001;-1.107203364372253E-001;1.483236672356725E-003;-3.117657499387860E-003;
2.479000000000000E+009;-1.385958790779114E-001;-1.103023514151573E-001;1.058407942764461E-003;-3.389751072973013E-003;
2.479166666666667E+009;-1.387185752391815E-001;-1.096591800451279E-001;1.050977036356926E-003;-3.465001238510013E-003;
2.479333333333334E+009;-1.388740986585617E-001;-1.086463630199432E-001;5.435103084892035E-004;-3.368194913491607E-003;
