# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.135765045881271E-002;-1.685808002948761E-001;1.129311160184443E-003;-2.329418901354075E-003;
2.440166666666667E+009;8.086024224758148E-002;-1.688042134046555E-001;1.018140814267099E-003;-2.433270914480090E-003;
2.440333333333334E+009;8.046562969684601E-002;-1.688855141401291E-001;9.480169392190874E-004;-2.516471548005939E-003;
2.440500000000000E+009;7.996085286140442E-002;-1.690919846296310E-001;8.453647606074810E-004;-2.627611393108964E-003;
2.440666666666667E+009;7.946078479290009E-002;-1.690046191215515E-001;8.968805195763707E-004;-2.554499777033925E-003;
2.440833333333334E+009;7.894469797611237E-002;-1.691967099905014E-001;8.265393553301692E-004;-2.609479008242488E-003;
2.441000000000000E+009;7.828069478273392E-002;-1.689002364873886E-001;7.475520833395422E-004;-2.628385089337826E-003;
2.441166666666667E+009;7.741907238960266E-002;-1.692137718200684E-001;6.854652892798185E-004;-2.650447655469179E-003;
2.441333333333334E+009;7.704949378967285E-002;-1.690553724765778E-001;5.833781906403601E-004;-2.697947202250361E-003;
2.441500000000000E+009;7.583697140216827E-002;-1.689488440752029E-001;4.693248192779720E-004;-2.871937351301312E-003;
2.441666666666667E+009;7.510015368461609E-002;-1.690667867660523E-001;3.535378200467676E-004;-2.785066841170192E-003;
2.441833333333334E+009;7.434059679508209E-002;-1.690779626369476E-001;2.394727489445359E-004;-2.885243622586131E-003;
2.442000000000000E+009;7.337749004364014E-002;-1.689011603593826E-001;2.231911275885068E-005;-2.932019764557481E-003;
2.442166666666667E+009;7.256818562746048E-002;-1.688623130321503E-001;-2.397263415332418E-005;-2.870627911761403E-003;
2.442333333333334E+009;7.160421460866928E-002;-1.687726676464081E-001;-3.185988462064415E-004;-2.742897253483534E-003;
2.442500000000000E+009;7.048072665929794E-002;-1.687382161617279E-001;-3.751560579985380E-004;-2.677887212485075E-003;
2.442666666666667E+009;6.959785521030426E-002;-1.688669025897980E-001;-5.220706807449460E-004;-2.701082965359092E-003;
2.442833333333334E+009;6.844316422939301E-002;-1.689317971467972E-001;-7.556047057732940E-004;-2.493345411494374E-003;
2.443000000000000E+009;6.724327057600021E-002;-1.689386665821075E-001;-7.232491043396294E-004;-2.417535521090031E-003;
2.443166666666667E+009;6.596009433269501E-002;-1.691898703575134E-001;-7.044159574434161E-004;-2.243302529677749E-003;
2.443333333333334E+009;6.462290138006210E-002;-1.690951734781265E-001;-8.796837064437568E-004;-2.243592636659741E-003;
2.443500000000000E+009;6.324818730354309E-002;-1.692947149276733E-001;-9.479023865424097E-004;-1.947699813172221E-003;
2.443666666666667E+009;6.203921884298325E-002;-1.696425974369049E-001;-8.098805556073785E-004;-2.105928724631667E-003;
2.443833333333334E+009;6.068568676710129E-002;-1.698776781558991E-001;-7.516734185628593E-004;-1.923595205880702E-003;
2.444000000000000E+009;5.929529666900635E-002;-1.701637953519821E-001;-8.635154226794839E-004;-1.823818776756525E-003;
2.444166666666667E+009;5.771077796816826E-002;-1.704651117324829E-001;-6.298825610429049E-004;-1.714536687359214E-003;
2.444333333333334E+009;5.648265406489372E-002;-1.709623485803604E-001;-7.863903301768005E-004;-1.770098577253521E-003;
2.444500000000000E+009;5.491707846522331E-002;-1.714008152484894E-001;-4.935096367262304E-004;-1.764051616191864E-003;
2.444666666666667E+009;5.341762304306030E-002;-1.718361675739288E-001;-5.552415386773646E-004;-1.850795699283481E-003;
2.444833333333334E+009;5.188941583037376E-002;-1.722801476716995E-001;-6.456529372371733E-004;-1.949689933098853E-003;
2.445000000000000E+009;5.062175914645195E-002;-1.728483289480209E-001;-6.121591432020068E-004;-1.892181462608278E-003;
2.445166666666667E+009;4.902422800660133E-002;-1.733898669481278E-001;-5.775683093816042E-004;-1.921851886436343E-003;
2.445333333333334E+009;4.768607020378113E-002;-1.739798337221146E-001;-5.614842521026731E-004;-2.285323804244399E-003;
2.445500000000000E+009;4.625888168811798E-002;-1.745297461748123E-001;-5.879375385120511E-004;-2.208553021773696E-003;
2.445666666666667E+009;4.498311877250671E-002;-1.751644164323807E-001;-9.421766735613346E-004;-2.257512416690588E-003;
2.445833333333334E+009;4.336101189255714E-002;-1.758524924516678E-001;-1.190061448141933E-003;-2.343778964132071E-003;
2.446000000000000E+009;4.224513471126556E-002;-1.763658672571182E-001;-1.159279374405742E-003;-2.195644192397595E-003;
2.446166666666667E+009;4.110525920987129E-002;-1.772316694259644E-001;-1.264853519387543E-003;-2.207898534834385E-003;
2.446333333333334E+009;3.978911414742470E-002;-1.779022961854935E-001;-1.373822451569140E-003;-2.136828843504190E-003;
2.446500000000000E+009;3.883428499102593E-002;-1.784289777278900E-001;-1.522376551292837E-003;-2.064660890027881E-003;
2.446666666666667E+009;3.754551336169243E-002;-1.792575865983963E-001;-1.509774941951037E-003;-2.008736366406083E-003;
2.446833333333334E+009;3.679540008306503E-002;-1.797920465469360E-001;-1.626802957616746E-003;-2.171983942389488E-003;
2.447000000000000E+009;3.551609441637993E-002;-1.805939376354218E-001;-1.800546073354781E-003;-1.959094312041998E-003;
2.447166666666667E+009;3.441813960671425E-002;-1.812591999769211E-001;-1.834472874179483E-003;-1.783839776180685E-003;
2.447333333333334E+009;3.362179920077324E-002;-1.819814592599869E-001;-1.959819113835692E-003;-1.573018147610128E-003;
2.447500000000000E+009;3.294697776436806E-002;-1.826741099357605E-001;-1.998601248487830E-003;-1.494273543357849E-003;
2.447666666666667E+009;3.203158080577850E-002;-1.832964867353439E-001;-2.113828901201487E-003;-1.409662771038711E-003;
2.447833333333334E+009;3.106138855218887E-002;-1.840837597846985E-001;-1.992830540984869E-003;-1.358121051453054E-003;
2.448000000000000E+009;3.045327030122280E-002;-1.844781041145325E-001;-2.088821493089199E-003;-1.239882898516953E-003;
2.448166666666667E+009;2.965761534869671E-002;-1.852553635835648E-001;-1.961475936695933E-003;-1.165678142569959E-003;
2.448333333333334E+009;2.908255718648434E-002;-1.857039928436279E-001;-2.044508233666420E-003;-1.190138282254338E-003;
2.448500000000000E+009;2.841832302510738E-002;-1.862739920616150E-001;-2.024353248998523E-003;-9.983690688386560E-004;
2.448666666666667E+009;2.788866870105267E-002;-1.866456121206284E-001;-1.853845315054059E-003;-1.100705005228519E-003;
2.448833333333334E+009;2.736248448491097E-002;-1.871762275695801E-001;-2.004658803343773E-003;-9.265216067433357E-004;
2.449000000000000E+009;2.667453698813915E-002;-1.871626973152161E-001;-2.067554276436567E-003;-9.504848276264966E-004;
2.449166666666667E+009;2.613118104636669E-002;-1.875885128974915E-001;-1.965981908142567E-003;-9.640280622988939E-004;
2.449333333333334E+009;2.575563453137875E-002;-1.878363937139511E-001;-2.081762999296188E-003;-9.214672609232366E-004;
2.449500000000000E+009;2.500502578914166E-002;-1.880198717117310E-001;-2.273568417876959E-003;-7.920897332951427E-004;
2.449666666666667E+009;2.468840777873993E-002;-1.882142573595047E-001;-2.182394731789827E-003;-7.383555639535189E-004;
2.449833333333334E+009;2.417269349098206E-002;-1.882374733686447E-001;-2.247918397188187E-003;-8.839719812385738E-004;
2.450000000000000E+009;2.346283011138439E-002;-1.883060783147812E-001;-2.271196804940701E-003;-6.422350998036563E-004;
2.450166666666667E+009;2.315757051110268E-002;-1.881226748228073E-001;-2.209689933806658E-003;-6.284093251451850E-004;
2.450333333333334E+009;2.277272380888462E-002;-1.881304830312729E-001;-2.190741477534175E-003;-4.322399618104100E-004;
2.450500000000000E+009;2.216111682355404E-002;-1.880558878183365E-001;-2.386406064033508E-003;-3.453567333053798E-004;
2.450666666666667E+009;2.168488316237927E-002;-1.878316551446915E-001;-2.457646885886788E-003;-2.833587059285492E-004;
2.450833333333334E+009;2.105730772018433E-002;-1.876186579465866E-001;-2.222558949142695E-003;-2.077783865388483E-004;
2.451000000000000E+009;2.072401717305183E-002;-1.874747127294540E-001;-2.372481627389789E-003;-2.761664291028865E-005;
2.451166666666667E+009;2.010525017976761E-002;-1.873423904180527E-001;-2.344672800973058E-003;7.576882580906386E-006;
2.451333333333334E+009;1.951012574136257E-002;-1.870715022087097E-001;-2.157293958589435E-003;2.164087163691875E-005;
2.451500000000000E+009;1.892423816025257E-002;-1.867070347070694E-001;-2.239321358501911E-003;1.095793923013844E-004;
2.451666666666667E+009;1.807628013193607E-002;-1.864521056413651E-001;-2.144664293155074E-003;8.149747736752033E-005;
2.451833333333334E+009;1.743106730282307E-002;-1.860431134700775E-001;-2.202765783295035E-003;3.107850498054177E-004;
2.452000000000000E+009;1.661481708288193E-002;-1.859153658151627E-001;-2.091739559546113E-003;2.254346618428826E-004;
2.452166666666667E+009;1.572903059422970E-002;-1.855030804872513E-001;-2.096453681588173E-003;4.870149423368275E-004;
2.452333333333334E+009;1.468122843652964E-002;-1.853110194206238E-001;-1.974483486264944E-003;5.746404058299959E-004;
2.452500000000000E+009;1.365449838340282E-002;-1.850920468568802E-001;-1.915341941639781E-003;4.335452103987336E-004;
2.452666666666667E+009;1.249566394835711E-002;-1.844404190778732E-001;-1.792732859030366E-003;5.121741560287774E-004;
2.452833333333334E+009;1.124498527497053E-002;-1.843254268169403E-001;-1.859320327639580E-003;5.587375489994884E-004;
2.453000000000000E+009;1.022021286189556E-002;-1.838720589876175E-001;-1.705735689029098E-003;5.653332336805761E-004;
2.453166666666667E+009;8.812947198748589E-003;-1.835793107748032E-001;-1.713746925815940E-003;6.257901550270617E-004;
2.453333333333334E+009;7.650235202163458E-003;-1.832090765237808E-001;-1.652440987527371E-003;5.556445103138685E-004;
2.453500000000000E+009;6.310951896011829E-003;-1.828660666942596E-001;-1.628743950277567E-003;5.281239864416421E-004;
2.453666666666667E+009;5.019445437937975E-003;-1.825874298810959E-001;-1.667201635427773E-003;5.286121740937233E-004;
2.453833333333334E+009;3.589418018236756E-003;-1.823666989803314E-001;-1.605813740752637E-003;4.863756767008454E-004;
2.454000000000000E+009;2.133192960172892E-003;-1.819441020488739E-001;-1.482118968851864E-003;5.607649800367653E-004;
2.454166666666667E+009;7.124809781089425E-004;-1.818316727876663E-001;-1.756786485202611E-003;4.676732351072133E-004;
2.454333333333334E+009;-7.069401908665896E-004;-1.816151887178421E-001;-1.723601832054555E-003;4.672997456509620E-004;
2.454500000000000E+009;-2.359758596867323E-003;-1.813982278108597E-001;-1.876104855909944E-003;4.760301671922207E-004;
2.454666666666667E+009;-3.679218702018261E-003;-1.812756806612015E-001;-1.646823715418577E-003;3.727037110365927E-004;
2.454833333333334E+009;-5.113192368298769E-003;-1.809112429618835E-001;-1.888863858766854E-003;5.291404668241739E-004;
2.455000000000000E+009;-6.691316608339548E-003;-1.809463798999786E-001;-1.751364325173199E-003;5.077159148640931E-004;
2.455166666666667E+009;-8.205490186810494E-003;-1.809304952621460E-001;-1.631902530789375E-003;6.360146799124777E-004;
2.455333333333334E+009;-9.596532210707665E-003;-1.807621419429779E-001;-1.724764239042997E-003;6.244545220397413E-004;
2.455500000000000E+009;-1.108192838728428E-002;-1.807381510734558E-001;-1.825543004088104E-003;8.264825446531177E-004;
2.455666666666667E+009;-1.237870939075947E-002;-1.805950552225113E-001;-1.822470338083804E-003;8.031803881749511E-004;
2.455833333333334E+009;-1.368396915495396E-002;-1.806450933218002E-001;-1.772185554727912E-003;8.583344169892371E-004;
2.456000000000000E+009;-1.496447715908289E-002;-1.805961132049561E-001;-1.755118253640831E-003;7.567235734313726E-004;
2.456166666666667E+009;-1.610397733747959E-002;-1.806918978691101E-001;-1.929567195475102E-003;9.281039820052683E-004;
2.456333333333334E+009;-1.731927134096623E-002;-1.810240149497986E-001;-1.784846652299166E-003;8.230121457017958E-004;
2.456500000000000E+009;-1.867515780031681E-002;-1.810477375984192E-001;-1.779687241651118E-003;1.148545648902655E-003;
2.456666666666667E+009;-1.981200464069843E-002;-1.813053488731384E-001;-1.781935803592205E-003;8.244299096986651E-004;
2.456833333333334E+009;-2.079234085977078E-002;-1.815227866172791E-001;-1.702684327028692E-003;8.121256250888109E-004;
2.457000000000000E+009;-2.211509831249714E-002;-1.817492544651032E-001;-1.817369367927313E-003;9.269177680835128E-004;
2.457166666666667E+009;-2.322189323604107E-002;-1.819629073143005E-001;-1.840758020989597E-003;1.008851570077241E-003;
2.457333333333334E+009;-2.422096207737923E-002;-1.822129637002945E-001;-2.055784221738577E-003;1.087273587472737E-003;
2.457500000000000E+009;-2.526966296136379E-002;-1.823863238096237E-001;-2.033669035881758E-003;1.287422724999487E-003;
2.457666666666667E+009;-2.604068815708160E-002;-1.827261596918106E-001;-2.154264831915498E-003;1.330095343291760E-003;
2.457833333333334E+009;-2.722881361842156E-002;-1.829633116722107E-001;-2.082404680550098E-003;1.524763181805611E-003;
2.458000000000000E+009;-2.797815762460232E-002;-1.829851120710373E-001;-2.088452456519008E-003;1.625242410227656E-003;
2.458166666666667E+009;-2.893751114606857E-002;-1.832314431667328E-001;-2.117361174896359E-003;1.896636560559273E-003;
2.458333333333334E+009;-2.981296926736832E-002;-1.836820393800736E-001;-2.051571849733591E-003;1.967010088264942E-003;
2.458500000000000E+009;-3.060714714229107E-002;-1.836592406034470E-001;-1.959104556590319E-003;2.180757932364941E-003;
2.458666666666667E+009;-3.158017620444298E-002;-1.836490929126740E-001;-1.857963739894331E-003;2.403136808425188E-003;
2.458833333333334E+009;-3.222911059856415E-002;-1.836224347352982E-001;-1.901696785353124E-003;2.481858013197780E-003;
2.459000000000000E+009;-3.278812021017075E-002;-1.836563497781754E-001;-1.702080015093088E-003;2.851269440725446E-003;
2.459166666666667E+009;-3.362873569130898E-002;-1.836215257644653E-001;-1.545848790556192E-003;2.791391452774406E-003;
2.459333333333334E+009;-3.428298234939575E-002;-1.833595186471939E-001;-1.449367380701006E-003;2.870768774300814E-003;
2.459500000000000E+009;-3.473390638828278E-002;-1.833094358444214E-001;-1.229184214025736E-003;2.959725912660360E-003;
2.459666666666667E+009;-3.563049435615540E-002;-1.829447299242020E-001;-9.806463494896889E-004;3.068473190069199E-003;
2.459833333333334E+009;-3.606067225337029E-002;-1.828884482383728E-001;-7.815106655471027E-004;3.137397114187479E-003;
2.460000000000000E+009;-3.659630194306374E-002;-1.828268170356751E-001;-6.169067346490920E-004;3.095281776040793E-003;
2.460166666666667E+009;-3.740378096699715E-002;-1.823655366897583E-001;-3.543184138834477E-004;3.159848973155022E-003;
2.460333333333334E+009;-3.785899654030800E-002;-1.820398271083832E-001;-1.766666537150741E-004;3.123606787994504E-003;
2.460500000000000E+009;-3.855933621525765E-002;-1.819736957550049E-001;-4.536761844065040E-005;3.135641803964973E-003;
2.460666666666667E+009;-3.934335708618164E-002;-1.813755035400391E-001;7.555898628197610E-005;3.145223483443260E-003;
2.460833333333334E+009;-4.011308401823044E-002;-1.810369491577148E-001;4.745311744045466E-004;2.988910302519798E-003;
2.461000000000000E+009;-4.075728356838226E-002;-1.806357651948929E-001;5.556736141443253E-004;2.950878581032157E-003;
2.461166666666667E+009;-4.123719036579132E-002;-1.800736039876938E-001;6.550490506924689E-004;2.819545567035675E-003;
2.461333333333334E+009;-4.232338815927506E-002;-1.795674264431000E-001;8.290451951324940E-004;2.634457545354962E-003;
2.461500000000000E+009;-4.308190941810608E-002;-1.789145171642304E-001;7.849573157727718E-004;2.504368545487523E-003;
2.461666666666667E+009;-4.401606321334839E-002;-1.784119755029678E-001;9.348040330223739E-004;2.412741538137198E-003;
2.461833333333334E+009;-4.517509043216705E-002;-1.780087947845459E-001;1.026089652441442E-003;2.241355134174228E-003;
2.462000000000000E+009;-4.581779986619949E-002;-1.772122979164124E-001;1.024535042233765E-003;2.209583763033152E-003;
2.462166666666667E+009;-4.710541293025017E-002;-1.766740530729294E-001;9.915552800521255E-004;2.003836445510387E-003;
2.462333333333334E+009;-4.807334393262863E-002;-1.759968698024750E-001;1.135708997026086E-003;1.901513431221247E-003;
2.462500000000000E+009;-4.928232356905937E-002;-1.752144545316696E-001;1.145464368164539E-003;1.804733765311539E-003;
2.462666666666667E+009;-5.043059214949608E-002;-1.744259148836136E-001;1.091071055270731E-003;1.824471051804721E-003;
2.462833333333334E+009;-5.175022408366203E-002;-1.736628115177155E-001;8.521915879100561E-004;1.664386829361320E-003;
2.463000000000000E+009;-5.278504267334938E-002;-1.727372109889984E-001;9.522264590486884E-004;1.627849647775292E-003;
2.463166666666667E+009;-5.420695245265961E-002;-1.719012707471848E-001;1.007633982226253E-003;1.460376428440213E-003;
2.463333333333334E+009;-5.521536618471146E-002;-1.714632362127304E-001;8.704168139956892E-004;1.587189384736121E-003;
2.463500000000000E+009;-5.670414119958878E-002;-1.705397963523865E-001;9.197991457767785E-004;1.444348366931081E-003;
2.463666666666667E+009;-5.803781375288963E-002;-1.699503362178803E-001;8.689095266163349E-004;1.525170868262649E-003;
2.463833333333334E+009;-5.937209352850914E-002;-1.691700220108032E-001;8.261816110461950E-004;1.328405342064798E-003;
2.464000000000000E+009;-6.064935028553009E-002;-1.684307307004929E-001;7.507818518206477E-004;1.510661328211427E-003;
2.464166666666667E+009;-6.195218488574028E-002;-1.677524298429489E-001;7.932393928058446E-004;1.414248952642083E-003;
2.464333333333334E+009;-6.346966326236725E-002;-1.671301573514938E-001;8.998818229883909E-004;1.613300526514649E-003;
2.464500000000000E+009;-6.469368934631348E-002;-1.665586084127426E-001;6.718634977005422E-004;1.581563148647547E-003;
2.464666666666667E+009;-6.627918034791946E-002;-1.657417118549347E-001;7.189665338955820E-004;1.517296652309597E-003;
2.464833333333334E+009;-6.757412850856781E-002;-1.653106063604355E-001;7.861998165026307E-004;1.573373330757022E-003;
2.465000000000000E+009;-6.887261569499970E-002;-1.647707372903824E-001;7.612126646563411E-004;1.629269798286259E-003;
2.465166666666667E+009;-7.039677351713181E-002;-1.641744971275330E-001;9.953811531886458E-004;1.632651779800654E-003;
2.465333333333334E+009;-7.178921252489090E-002;-1.636763066053391E-001;9.272769675590098E-004;1.697031082585454E-003;
2.465500000000000E+009;-7.280506193637848E-002;-1.631974130868912E-001;9.633376612327993E-004;1.667895005084574E-003;
2.465666666666667E+009;-7.432465255260468E-002;-1.628917157649994E-001;1.006044680252671E-003;1.872801920399070E-003;
2.465833333333334E+009;-7.559616118669510E-002;-1.624421179294586E-001;1.215084455907345E-003;1.821278361603618E-003;
2.466000000000000E+009;-7.673096656799316E-002;-1.621362864971161E-001;1.165054272860289E-003;1.722697634249926E-003;
2.466166666666667E+009;-7.793523371219635E-002;-1.618767231702805E-001;1.412058365531266E-003;1.797388540580869E-003;
2.466333333333334E+009;-7.908276468515396E-002;-1.615684777498245E-001;1.337518333457410E-003;1.841484219767153E-003;
2.466500000000000E+009;-8.041752874851227E-002;-1.613404452800751E-001;1.585914986208081E-003;1.654072315432131E-003;
2.466666666666667E+009;-8.145891875028610E-002;-1.610926091670990E-001;1.655461848713458E-003;1.571577857248485E-003;
2.466833333333334E+009;-8.235411345958710E-002;-1.609708815813065E-001;1.643783645704389E-003;1.698217354714871E-003;
2.467000000000000E+009;-8.342671394348145E-002;-1.606121361255646E-001;1.786529901437461E-003;1.608877908438444E-003;
2.467166666666667E+009;-8.444344997406006E-002;-1.602932661771774E-001;1.933419727720320E-003;1.463735825382173E-003;
2.467333333333334E+009;-8.551150560379028E-002;-1.602113693952560E-001;2.079589059576392E-003;1.359249930828810E-003;
2.467500000000000E+009;-8.597417920827866E-002;-1.599802076816559E-001;2.023075008764863E-003;1.221509533934295E-003;
2.467666666666667E+009;-8.689080923795700E-002;-1.598378717899323E-001;2.132690045982599E-003;1.126629184000194E-003;
2.467833333333334E+009;-8.759162575006485E-002;-1.595030575990677E-001;2.227254910394549E-003;9.638525079935789E-004;
2.468000000000000E+009;-8.820873498916626E-002;-1.596791744232178E-001;2.223405754193664E-003;8.713781135156751E-004;
2.468166666666667E+009;-8.889821916818619E-002;-1.594188660383225E-001;2.066791057586670E-003;6.695020128972828E-004;
2.468333333333334E+009;-8.968911319971085E-002;-1.591814458370209E-001;2.114789094775915E-003;6.371752242557704E-004;
2.468500000000000E+009;-9.032881259918213E-002;-1.588371098041534E-001;2.107277978211641E-003;4.810406244359911E-004;
2.468666666666667E+009;-9.089550375938416E-002;-1.586667001247406E-001;1.921198563650250E-003;4.531549930106849E-004;
2.468833333333334E+009;-9.141433238983154E-002;-1.583387106657028E-001;1.907401252537966E-003;4.285858885850757E-004;
2.469000000000000E+009;-9.190976619720459E-002;-1.580099463462830E-001;1.921825692988932E-003;4.640446277335286E-004;
2.469166666666667E+009;-9.233272075653076E-002;-1.576690375804901E-001;1.759356353431940E-003;4.279795975890011E-004;
2.469333333333334E+009;-9.294708073139191E-002;-1.572555750608444E-001;1.921181916259229E-003;4.908165428787470E-004;
2.469500000000000E+009;-9.333212673664093E-002;-1.567460000514984E-001;1.809757086448371E-003;3.678055363707244E-004;
2.469666666666667E+009;-9.389542043209076E-002;-1.561885178089142E-001;1.869000610895455E-003;2.988917694892734E-004;
2.469833333333334E+009;-9.434965997934341E-002;-1.559120565652847E-001;1.866170438006520E-003;2.712259883992374E-004;
2.470000000000000E+009;-9.472507983446121E-002;-1.554069221019745E-001;1.843561884015799E-003;3.947431687265635E-004;
2.470166666666667E+009;-9.509216248989105E-002;-1.547304838895798E-001;1.848921529017389E-003;2.409735607216135E-004;
2.470333333333334E+009;-9.543701261281967E-002;-1.540640443563461E-001;1.814446412026882E-003;3.114975115749985E-004;
2.470500000000000E+009;-9.588462859392166E-002;-1.534657776355743E-001;1.987564843147993E-003;3.649663121905178E-004;
2.470666666666667E+009;-9.620624780654907E-002;-1.528840065002441E-001;1.966902986168861E-003;2.203946351073682E-004;
2.470833333333334E+009;-9.691538661718369E-002;-1.520760506391525E-001;1.832897542044520E-003;2.360344515182078E-004;
2.471000000000000E+009;-9.749583899974823E-002;-1.512252092361450E-001;1.976647414267063E-003;2.074647636618465E-004;
2.471166666666667E+009;-9.800176322460175E-002;-1.505248844623566E-001;2.072729403153062E-003;2.081755810650066E-004;
2.471333333333334E+009;-9.852034598588944E-002;-1.497034728527069E-001;2.106249565258622E-003;1.479852362535894E-004;
2.471500000000000E+009;-9.918519854545593E-002;-1.488158255815506E-001;2.101534977555275E-003;2.882543185478426E-006;
2.471666666666667E+009;-9.964207559823990E-002;-1.479036808013916E-001;2.120735123753548E-003;-1.995492129935883E-005;
2.471833333333334E+009;-1.003956422209740E-001;-1.469188779592514E-001;2.086298307403922E-003;-5.468111794471042E-006;
2.472000000000000E+009;-1.011193767189980E-001;-1.459906250238419E-001;2.151665743440390E-003;-1.839041360653937E-004;
2.472166666666667E+009;-1.019986644387245E-001;-1.450163871049881E-001;2.197121037170291E-003;-1.353997067781165E-004;
2.472333333333334E+009;-1.028096228837967E-001;-1.441783756017685E-001;2.101690042763948E-003;-3.040172450710088E-004;
2.472500000000000E+009;-1.035927757620812E-001;-1.430249661207199E-001;2.091612899675965E-003;-4.111242888029665E-004;
2.472666666666667E+009;-1.044594049453735E-001;-1.421633958816528E-001;2.042054664343596E-003;-4.882064822595567E-004;
2.472833333333334E+009;-1.055738627910614E-001;-1.411849111318588E-001;2.120457589626312E-003;-6.020510918460786E-004;
2.473000000000000E+009;-1.064961105585098E-001;-1.401317119598389E-001;2.088466426357627E-003;-5.437925574369729E-004;
2.473166666666667E+009;-1.077822223305702E-001;-1.391054838895798E-001;2.018739935010672E-003;-7.123743416741490E-004;
2.473333333333334E+009;-1.087521389126778E-001;-1.380068957805634E-001;1.893636188469827E-003;-8.101462735794485E-004;
2.473500000000000E+009;-1.100870445370674E-001;-1.369156390428543E-001;1.925340271554887E-003;-7.874168222770095E-004;
2.473666666666667E+009;-1.113117188215256E-001;-1.358615159988403E-001;1.809287350624800E-003;-7.893259753473103E-004;
2.473833333333334E+009;-1.124262288212776E-001;-1.348656862974167E-001;1.827467232942581E-003;-9.274561889469624E-004;
2.474000000000000E+009;-1.137985065579414E-001;-1.338196694850922E-001;1.690595410764217E-003;-7.600779645144939E-004;
2.474166666666667E+009;-1.148773208260536E-001;-1.327139288187027E-001;1.687747193500400E-003;-8.905717404559255E-004;
2.474333333333334E+009;-1.162473261356354E-001;-1.313169747591019E-001;1.606637379154563E-003;-9.700806695036590E-004;
2.474500000000000E+009;-1.176507398486137E-001;-1.305833905935288E-001;1.496980898082256E-003;-8.486060542054474E-004;
2.474666666666667E+009;-1.187278181314468E-001;-1.293769627809525E-001;1.562171964906156E-003;-7.583781844004989E-004;
2.474833333333334E+009;-1.199903860688210E-001;-1.285304129123688E-001;1.489574788138270E-003;-7.422016933560371E-004;
2.475000000000000E+009;-1.211724579334259E-001;-1.272861957550049E-001;1.619912683963776E-003;-7.636313093826175E-004;
2.475166666666667E+009;-1.225050538778305E-001;-1.262761950492859E-001;1.432391349226236E-003;-6.273071630857885E-004;
2.475333333333334E+009;-1.234232187271118E-001;-1.254850178956986E-001;1.530537498183549E-003;-7.128659635782242E-004;
2.475500000000000E+009;-1.245588660240173E-001;-1.245519220829010E-001;1.677829306572676E-003;-5.887891747988761E-004;
2.475666666666667E+009;-1.256589740514755E-001;-1.239676252007484E-001;1.721340697258711E-003;-7.876036106608808E-004;
2.475833333333334E+009;-1.267678886651993E-001;-1.230760365724564E-001;1.794564886949956E-003;-5.868564476259053E-004;
2.476000000000000E+009;-1.275299936532974E-001;-1.222865059971809E-001;1.889591338112950E-003;-7.108010468073189E-004;
2.476166666666667E+009;-1.288368403911591E-001;-1.216890662908554E-001;1.946061966009438E-003;-7.461352506652474E-004;
2.476333333333334E+009;-1.297797113656998E-001;-1.209006458520889E-001;2.082154154777527E-003;-7.373739499598742E-004;
2.476500000000000E+009;-1.307454556226730E-001;-1.202438250184059E-001;2.162820193916559E-003;-8.893272606655955E-004;
2.476666666666667E+009;-1.314436644315720E-001;-1.197164878249168E-001;2.225587610155344E-003;-8.922098204493523E-004;
2.476833333333334E+009;-1.324549317359924E-001;-1.189597696065903E-001;2.228849334642291E-003;-9.311197209171951E-004;
2.477000000000000E+009;-1.333682537078857E-001;-1.183263361454010E-001;2.341721206903458E-003;-1.088948338292539E-003;
2.477166666666667E+009;-1.341376900672913E-001;-1.177625656127930E-001;2.365188207477331E-003;-1.307406695559621E-003;
2.477333333333334E+009;-1.348626017570496E-001;-1.169773265719414E-001;2.354023279622197E-003;-1.525233499705792E-003;
2.477500000000000E+009;-1.355278193950653E-001;-1.163110285997391E-001;2.608882030472159E-003;-1.563483616337180E-003;
2.477666666666667E+009;-1.361224204301834E-001;-1.156693249940872E-001;2.420049626380205E-003;-1.885332516394556E-003;
2.477833333333334E+009;-1.367745548486710E-001;-1.148711740970612E-001;2.361241262406111E-003;-2.169649815186858E-003;
2.478000000000000E+009;-1.370739191770554E-001;-1.143458038568497E-001;2.272719983011484E-003;-2.287596464157105E-003;
2.478166666666667E+009;-1.374816894531250E-001;-1.136433407664299E-001;2.328255213797092E-003;-2.628817921504378E-003;
2.478333333333334E+009;-1.377996653318405E-001;-1.128153651952744E-001;2.068698871880770E-003;-2.896288409829140E-003;
2.478500000000000E+009;-1.380606293678284E-001;-1.121897324919701E-001;1.990402583032847E-003;-2.956546843051910E-003;
2.478666666666667E+009;-1.381425112485886E-001;-1.114537194371223E-001;1.821076963096857E-003;-3.266231855377555E-003;
2.478833333333334E+009;-1.384059488773346E-001;-1.107774525880814E-001;1.464467844925821E-003;-3.473863005638123E-003;
2.479000000000000E+009;-1.386786550283432E-001;-1.103301718831062E-001;1.102663460187614E-003;-3.292577806860209E-003;
2.479166666666667E+009;-1.388745307922363E-001;-1.095557063817978E-001;8.493962814100087E-004;-3.317892085760832E-003;
2.479333333333334E+009;-1.390842497348785E-001;-1.087177246809006E-001;7.135320338420570E-004;-3.353535430505872E-003;
