# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.156151324510574E-002;-1.684736758470535E-001;1.073083723895252E-003;-2.204511081799865E-003;
2.440166666666667E+009;8.086688071489334E-002;-1.688833981752396E-001;9.447406628169119E-004;-2.366362605243921E-003;
2.440333333333334E+009;8.044978231191635E-002;-1.689116656780243E-001;9.434617822989821E-004;-2.316988073289394E-003;
2.440500000000000E+009;8.000704646110535E-002;-1.690137982368469E-001;1.111867371946573E-003;-2.479841001331806E-003;
2.440666666666667E+009;7.943713665008545E-002;-1.690715253353119E-001;8.891752804629505E-004;-2.510572317987680E-003;
2.440833333333334E+009;7.894195616245270E-002;-1.692760735750198E-001;7.929325802251697E-004;-2.720219548791647E-003;
2.441000000000000E+009;7.826714962720871E-002;-1.690299063920975E-001;7.362284231930971E-004;-2.563854446634650E-003;
2.441166666666667E+009;7.742152363061905E-002;-1.691597998142242E-001;6.477549904957414E-004;-2.576485276222229E-003;
2.441333333333334E+009;7.698642462491989E-002;-1.690890491008759E-001;4.260727146174759E-004;-2.669028937816620E-003;
2.441500000000000E+009;7.602427154779434E-002;-1.689837872982025E-001;4.433203721418977E-004;-2.817670581862330E-003;
2.441666666666667E+009;7.514464855194092E-002;-1.690042912960053E-001;2.758686023298651E-004;-2.588961506262422E-003;
2.441833333333334E+009;7.436592131853104E-002;-1.688138395547867E-001;1.829409156925976E-004;-2.765601268038154E-003;
2.442000000000000E+009;7.344558089971542E-002;-1.689292192459106E-001;-1.611393963685259E-005;-2.815590938553214E-003;
2.442166666666667E+009;7.263094186782837E-002;-1.688064485788345E-001;-8.639330917503685E-005;-2.899515442550182E-003;
2.442333333333334E+009;7.162716239690781E-002;-1.688123345375061E-001;-1.147129223681986E-004;-2.802616916596890E-003;
2.442500000000000E+009;7.042015343904495E-002;-1.686651855707169E-001;-3.804926236625761E-004;-2.665553474798799E-003;
2.442666666666667E+009;6.952399760484695E-002;-1.686263084411621E-001;-5.146005423739553E-004;-2.696315525099635E-003;
2.442833333333334E+009;6.840828806161881E-002;-1.689001917839050E-001;-6.382482824847102E-004;-2.410246292129159E-003;
2.443000000000000E+009;6.729313731193543E-002;-1.688917428255081E-001;-7.107736892066896E-004;-2.501317998394370E-003;
2.443166666666667E+009;6.595930457115173E-002;-1.691769510507584E-001;-8.866753778420389E-004;-2.331129973754287E-003;
2.443333333333334E+009;6.462940573692322E-002;-1.692031919956207E-001;-9.243871900252998E-004;-2.116929972544313E-003;
2.443500000000000E+009;6.317683309316635E-002;-1.692820787429810E-001;-8.388196001760662E-004;-2.139903837814927E-003;
2.443666666666667E+009;6.198633089661598E-002;-1.695476919412613E-001;-9.782526176422834E-004;-1.865865546278656E-003;
2.443833333333334E+009;6.071910262107849E-002;-1.698856502771378E-001;-7.872199639678001E-004;-1.784159685485065E-003;
2.444000000000000E+009;5.931382998824120E-002;-1.701102852821350E-001;-7.629981846548617E-004;-1.814805436879396E-003;
2.444166666666667E+009;5.765188112854958E-002;-1.705056726932526E-001;-7.856829906813800E-004;-1.706499257124960E-003;
2.444333333333334E+009;5.646222829818726E-002;-1.710413247346878E-001;-6.306154537014663E-004;-1.762129715643823E-003;
2.444500000000000E+009;5.480826273560524E-002;-1.714740395545960E-001;-5.370142171159387E-004;-1.758289523422718E-003;
2.444666666666667E+009;5.352750048041344E-002;-1.718744337558746E-001;-4.906781250610948E-004;-1.767974579706788E-003;
2.444833333333334E+009;5.199961364269257E-002;-1.723799854516983E-001;-5.092895007692277E-004;-1.931687118485570E-003;
2.445000000000000E+009;5.060299113392830E-002;-1.728600263595581E-001;-4.109170404262841E-004;-1.987557392567396E-003;
2.445166666666667E+009;4.898570477962494E-002;-1.735240668058395E-001;-5.334024899639189E-004;-2.146051963791251E-003;
2.445333333333334E+009;4.767468571662903E-002;-1.740009933710098E-001;-6.081199389882386E-004;-2.091489266604185E-003;
2.445500000000000E+009;4.623192921280861E-002;-1.745447218418121E-001;-7.146272691898048E-004;-2.230057492852211E-003;
2.445666666666667E+009;4.497143253684044E-002;-1.752026528120041E-001;-8.806703845039010E-004;-2.254383638501167E-003;
2.445833333333334E+009;4.354176670312882E-002;-1.760140955448151E-001;-1.060055219568312E-003;-2.089933725073934E-003;
2.446000000000000E+009;4.221991822123528E-002;-1.764350682497025E-001;-1.179372193291783E-003;-2.288989024236798E-003;
2.446166666666667E+009;4.113446921110153E-002;-1.772019714117050E-001;-1.274279318749905E-003;-2.191110281273723E-003;
2.446333333333334E+009;3.989066928625107E-002;-1.779117733240128E-001;-1.358245848678052E-003;-2.170947147533298E-003;
2.446500000000000E+009;3.873874619603157E-002;-1.784193813800812E-001;-1.488511683419347E-003;-2.106554806232452E-003;
2.446666666666667E+009;3.754724562168121E-002;-1.793129444122315E-001;-1.536946743726730E-003;-2.015125937759876E-003;
2.446833333333334E+009;3.679052367806435E-002;-1.799463480710983E-001;-1.759357866831124E-003;-2.062047366052866E-003;
2.447000000000000E+009;3.547789156436920E-002;-1.806640326976776E-001;-1.892095431685448E-003;-1.863055862486363E-003;
2.447166666666667E+009;3.454772382974625E-002;-1.813672930002213E-001;-1.744563691318035E-003;-1.786696608178318E-003;
2.447333333333334E+009;3.372291848063469E-002;-1.820667237043381E-001;-1.876654569059610E-003;-1.651981612667441E-003;
2.447500000000000E+009;3.286006301641464E-002;-1.827739328145981E-001;-1.907540601678193E-003;-1.509514870122075E-003;
2.447666666666667E+009;3.203725814819336E-002;-1.832770854234695E-001;-2.052357653155923E-003;-1.486054621636868E-003;
2.447833333333334E+009;3.117698431015015E-002;-1.840156912803650E-001;-2.073563402518630E-003;-1.353241037577391E-003;
2.448000000000000E+009;3.047895990312100E-002;-1.846270114183426E-001;-2.002154476940632E-003;-1.289735431782901E-003;
2.448166666666667E+009;2.961921691894531E-002;-1.853074431419373E-001;-2.034184522926807E-003;-1.250370289199054E-003;
2.448333333333334E+009;2.902927063405514E-002;-1.857413351535797E-001;-2.016820479184389E-003;-9.515946148894727E-004;
2.448500000000000E+009;2.861042320728302E-002;-1.863408386707306E-001;-1.946936710737646E-003;-9.620927157811821E-004;
2.448666666666667E+009;2.779135480523109E-002;-1.866655498743057E-001;-1.963136484846473E-003;-1.051114173606038E-003;
2.448833333333334E+009;2.731162682175636E-002;-1.871527135372162E-001;-1.891052932478488E-003;-1.091465004719794E-003;
2.449000000000000E+009;2.664109319448471E-002;-1.872826367616653E-001;-1.968308119103313E-003;-9.790417971089482E-004;
2.449166666666667E+009;2.611141279339790E-002;-1.878260970115662E-001;-1.888865139335394E-003;-1.085047377273440E-003;
2.449333333333334E+009;2.562038227915764E-002;-1.878280341625214E-001;-2.019260544329882E-003;-8.640199084766209E-004;
2.449500000000000E+009;2.491242438554764E-002;-1.880643516778946E-001;-2.096020150929689E-003;-9.165635565295816E-004;
2.449666666666667E+009;2.464547567069531E-002;-1.882130205631256E-001;-2.136801136657596E-003;-7.896629977039993E-004;
2.449833333333334E+009;2.416991256177425E-002;-1.883130818605423E-001;-2.214050618931651E-003;-7.886625826358795E-004;
2.450000000000000E+009;2.330275997519493E-002;-1.882841140031815E-001;-2.448755316436291E-003;-7.795431884005666E-004;
2.450166666666667E+009;2.304292842745781E-002;-1.882251650094986E-001;-2.331045921891928E-003;-5.140821449458599E-004;
2.450333333333334E+009;2.262033149600029E-002;-1.880671232938767E-001;-2.379494486376643E-003;-5.818504141643643E-004;
2.450500000000000E+009;2.211948111653328E-002;-1.879936903715134E-001;-2.313069766387343E-003;-4.035476013086736E-004;
2.450666666666667E+009;2.161074988543987E-002;-1.877085864543915E-001;-2.443014876917005E-003;-2.029215102083981E-004;
2.450833333333334E+009;2.097333408892155E-002;-1.875095665454865E-001;-2.441342687234283E-003;-3.023939207196236E-004;
2.451000000000000E+009;2.066941931843758E-002;-1.872201859951019E-001;-2.330266637727618E-003;-6.646678230026737E-005;
2.451166666666667E+009;2.014227211475372E-002;-1.871295869350433E-001;-2.256834413856268E-003;-7.403653580695391E-005;
2.451333333333334E+009;1.961048319935799E-002;-1.869154423475266E-001;-2.266311319544911E-003;-2.661694452399388E-005;
2.451500000000000E+009;1.887359470129013E-002;-1.866778582334518E-001;-2.198847010731697E-003;1.441152853658423E-004;
2.451666666666667E+009;1.803653314709663E-002;-1.862708777189255E-001;-2.176516689360142E-003;2.829832083079964E-004;
2.451833333333334E+009;1.730762980878353E-002;-1.861483156681061E-001;-2.086015883833170E-003;3.001462318934500E-004;
2.452000000000000E+009;1.650477759540081E-002;-1.859426796436310E-001;-2.037369413301349E-003;3.821633290499449E-004;
2.452166666666667E+009;1.559723541140556E-002;-1.855237632989883E-001;-1.982371788471937E-003;4.139095544815064E-004;
2.452333333333334E+009;1.458084583282471E-002;-1.853913366794586E-001;-2.077462151646614E-003;4.232032806612551E-004;
2.452500000000000E+009;1.361704524606466E-002;-1.850011199712753E-001;-1.995110651478171E-003;3.816753451246768E-004;
2.452666666666667E+009;1.253695413470268E-002;-1.845887750387192E-001;-1.899111783131957E-003;4.912370932288468E-004;
2.452833333333334E+009;1.111714541912079E-002;-1.842420548200607E-001;-1.776297693140805E-003;4.808015073649585E-004;
2.453000000000000E+009;1.014199666678906E-002;-1.839427798986435E-001;-1.658899709582329E-003;5.008109728805721E-004;
2.453166666666667E+009;8.862741291522980E-003;-1.836837530136108E-001;-1.814301009289920E-003;4.315013356972486E-004;
2.453333333333334E+009;7.736190687865019E-003;-1.832874715328217E-001;-1.699496409855783E-003;6.818353431299329E-004;
2.453500000000000E+009;6.400145124644041E-003;-1.829206347465515E-001;-1.633583800867200E-003;4.840352921746671E-004;
2.453666666666667E+009;5.090864375233650E-003;-1.826797127723694E-001;-1.604074030183256E-003;5.189909134060144E-004;
2.453833333333334E+009;3.528948174789548E-003;-1.823374181985855E-001;-1.557846204377711E-003;4.781075112987310E-004;
2.454000000000000E+009;2.191205974668264E-003;-1.819681525230408E-001;-1.507168635725975E-003;4.974530893377960E-004;
2.454166666666667E+009;7.908229599706829E-004;-1.819166690111160E-001;-1.642332877963781E-003;4.411267582327128E-004;
2.454333333333334E+009;-8.080622646957636E-004;-1.817313730716705E-001;-1.733224606141448E-003;4.690682399086654E-004;
2.454500000000000E+009;-2.325311768800020E-003;-1.814799755811691E-001;-1.736755482852459E-003;4.830145917367190E-004;
2.454666666666667E+009;-3.709780750796199E-003;-1.812981665134430E-001;-1.784172607585788E-003;5.591814988292754E-004;
2.454833333333334E+009;-5.196616519242525E-003;-1.810295134782791E-001;-1.823524944484234E-003;4.931460134685040E-004;
2.455000000000000E+009;-6.752704270184040E-003;-1.810358315706253E-001;-1.721229404211044E-003;6.339952233247459E-004;
2.455166666666667E+009;-8.187022060155869E-003;-1.809684783220291E-001;-1.714113866910338E-003;7.026119274087250E-004;
2.455333333333334E+009;-9.567799977958202E-003;-1.807011514902115E-001;-1.860902877524495E-003;7.384580094367266E-004;
2.455500000000000E+009;-1.108762342482805E-002;-1.807008683681488E-001;-1.802606857381761E-003;7.459750631824136E-004;
2.455666666666667E+009;-1.245105359703302E-002;-1.805639266967773E-001;-1.728846807964146E-003;9.360669064335525E-004;
2.455833333333334E+009;-1.374874357134104E-002;-1.806023865938187E-001;-1.841739169321954E-003;7.411682745441794E-004;
2.456000000000000E+009;-1.506950426846743E-002;-1.806954145431519E-001;-1.754535245709121E-003;8.528016624040902E-004;
2.456166666666667E+009;-1.608545333147049E-002;-1.808091253042221E-001;-1.730261370539665E-003;7.519085775129497E-004;
2.456333333333334E+009;-1.730921678245068E-002;-1.809502691030502E-001;-1.743857283145189E-003;8.542272844351828E-004;
2.456500000000000E+009;-1.866164244711399E-002;-1.810123324394226E-001;-1.842248486354947E-003;7.765852496959269E-004;
2.456666666666667E+009;-1.992482133209705E-002;-1.813363134860992E-001;-1.797637552954257E-003;8.391096489503980E-004;
2.456833333333334E+009;-2.085835486650467E-002;-1.815018951892853E-001;-1.890993095003068E-003;9.612426511012018E-004;
2.457000000000000E+009;-2.205022051930428E-002;-1.817107796669006E-001;-1.836235052905977E-003;8.584954193793237E-004;
2.457166666666667E+009;-2.310482226312161E-002;-1.819910556077957E-001;-1.915630535222590E-003;9.742222609929740E-004;
2.457333333333334E+009;-2.398920431733131E-002;-1.822401434183121E-001;-1.982734771445394E-003;1.042204676195979E-003;
2.457500000000000E+009;-2.523614652454853E-002;-1.823918074369431E-001;-2.044818364083767E-003;1.320184208452702E-003;
2.457666666666667E+009;-2.597829513251782E-002;-1.826512068510056E-001;-2.190043916925788E-003;1.409489195793867E-003;
2.457833333333334E+009;-2.721652202308178E-002;-1.829745620489121E-001;-2.192701911553741E-003;1.471817493438721E-003;
2.458000000000000E+009;-2.786500193178654E-002;-1.829517334699631E-001;-2.206680132076144E-003;1.618662383407354E-003;
2.458166666666667E+009;-2.905335836112499E-002;-1.832679361104965E-001;-2.151400083675981E-003;1.761553692631424E-003;
2.458333333333334E+009;-2.981557510793209E-002;-1.835769414901733E-001;-2.187502803280950E-003;1.903620082885027E-003;
2.458500000000000E+009;-3.063803911209106E-002;-1.834697127342224E-001;-2.219051122665405E-003;2.202976262196899E-003;
2.458666666666667E+009;-3.141522780060768E-002;-1.836353391408920E-001;-2.048187656328082E-003;2.386467996984720E-003;
2.458833333333334E+009;-3.215017914772034E-002;-1.835398972034454E-001;-1.879909308627248E-003;2.483145333826542E-003;
2.459000000000000E+009;-3.288788720965385E-002;-1.836769580841065E-001;-1.747636590152979E-003;2.782919909805059E-003;
2.459166666666667E+009;-3.368739038705826E-002;-1.835854649543762E-001;-1.556947943754494E-003;2.745206234976649E-003;
2.459333333333334E+009;-3.423203155398369E-002;-1.833328008651733E-001;-1.303594908677042E-003;2.925117965787649E-003;
2.459500000000000E+009;-3.477154299616814E-002;-1.834672391414642E-001;-1.279588905163109E-003;3.097988432273269E-003;
2.459666666666667E+009;-3.566580265760422E-002;-1.831335872411728E-001;-9.228812996298075E-004;3.205073764547706E-003;
2.459833333333334E+009;-3.622172027826309E-002;-1.830683052539825E-001;-8.700395119376481E-004;3.249952336773276E-003;
2.460000000000000E+009;-3.656732663512230E-002;-1.827569752931595E-001;-4.898103652521968E-004;3.112184815108776E-003;
2.460166666666667E+009;-3.737448155879974E-002;-1.824968308210373E-001;-3.812948416452855E-004;3.247210523113608E-003;
2.460333333333334E+009;-3.798109665513039E-002;-1.821911633014679E-001;4.879604489360645E-007;3.257848555222154E-003;
2.460500000000000E+009;-3.855641186237335E-002;-1.818888932466507E-001;2.525752825022209E-005;3.157110419124365E-003;
2.460666666666667E+009;-3.935251384973526E-002;-1.813398152589798E-001;1.971275341929868E-004;3.077892120927572E-003;
2.460833333333334E+009;-4.004967957735062E-002;-1.810138821601868E-001;2.359974751016125E-004;3.036250593140721E-003;
2.461000000000000E+009;-4.062309861183167E-002;-1.805976033210754E-001;4.437712777871639E-004;2.927453024312854E-003;
2.461166666666667E+009;-4.125311970710754E-002;-1.800650358200073E-001;6.489746156148613E-004;2.761521609500051E-003;
2.461333333333334E+009;-4.244694113731384E-002;-1.796212792396545E-001;6.919379811733961E-004;2.656337572261691E-003;
2.461500000000000E+009;-4.314028471708298E-002;-1.788596361875534E-001;9.374762303195894E-004;2.667427062988281E-003;
2.461666666666667E+009;-4.413359239697456E-002;-1.785391569137573E-001;8.428597357124090E-004;2.378201577812433E-003;
2.461833333333334E+009;-4.514306411147118E-002;-1.781229078769684E-001;9.240787476301193E-004;2.318568527698517E-003;
2.462000000000000E+009;-4.592356458306313E-002;-1.771781146526337E-001;8.607364143244922E-004;2.055147895589471E-003;
2.462166666666667E+009;-4.710057005286217E-002;-1.764814853668213E-001;1.023973221890628E-003;2.099846955388784E-003;
2.462333333333334E+009;-4.830051958560944E-002;-1.759359687566757E-001;9.333583293482661E-004;2.026627538725734E-003;
2.462500000000000E+009;-4.939189180731773E-002;-1.752290874719620E-001;1.026006648316979E-003;1.842570491135120E-003;
2.462666666666667E+009;-5.042268708348274E-002;-1.744193434715271E-001;9.700101800262928E-004;1.794769428670406E-003;
2.462833333333334E+009;-5.177615955471993E-002;-1.737188100814819E-001;1.019593328237534E-003;1.793034723959863E-003;
2.463000000000000E+009;-5.282861366868019E-002;-1.727699190378189E-001;9.405249147675932E-004;1.666851923801005E-003;
2.463166666666667E+009;-5.408778041601181E-002;-1.719857752323151E-001;9.798534447327256E-004;1.613090629689395E-003;
2.463333333333334E+009;-5.520869418978691E-002;-1.712677627801895E-001;9.600311750546098E-004;1.593804103322327E-003;
2.463500000000000E+009;-5.665635317564011E-002;-1.704795956611633E-001;8.340852800756693E-004;1.459057093597949E-003;
2.463666666666667E+009;-5.808286741375923E-002;-1.700483411550522E-001;8.895993814803660E-004;1.503780018538237E-003;
2.463833333333334E+009;-5.916844680905342E-002;-1.690878570079804E-001;8.281848859041929E-004;1.541072269901633E-003;
2.464000000000000E+009;-6.063288822770119E-002;-1.683951914310455E-001;8.889849414117634E-004;1.527081825770438E-003;
2.464166666666667E+009;-6.188999861478806E-002;-1.678159981966019E-001;9.539865422993898E-004;1.428161747753620E-003;
2.464333333333334E+009;-6.340400129556656E-002;-1.671852618455887E-001;7.440493209287524E-004;1.410616678185761E-003;
2.464500000000000E+009;-6.474293768405914E-002;-1.666009426116943E-001;9.102104231715202E-004;1.535322982817888E-003;
2.464666666666667E+009;-6.640303134918213E-002;-1.657935976982117E-001;7.150892051868141E-004;1.603811047971249E-003;
2.464833333333334E+009;-6.756916642189026E-002;-1.653902530670166E-001;8.650518720969558E-004;1.477335230447352E-003;
2.465000000000000E+009;-6.896904110908508E-002;-1.647433638572693E-001;8.476879447698593E-004;1.568183652125299E-003;
2.465166666666667E+009;-7.040001451969147E-002;-1.642191261053085E-001;8.772025466896594E-004;1.493369345553219E-003;
2.465333333333334E+009;-7.179865241050720E-002;-1.636741906404495E-001;9.043868631124497E-004;1.664790557697415E-003;
2.465500000000000E+009;-7.286407053470612E-002;-1.633188426494598E-001;1.065540360286832E-003;1.939675887115300E-003;
2.465666666666667E+009;-7.439667731523514E-002;-1.628025174140930E-001;1.098346081562340E-003;1.899550319649279E-003;
2.465833333333334E+009;-7.561742514371872E-002;-1.624683886766434E-001;1.084078336134553E-003;1.789933885447681E-003;
2.466000000000000E+009;-7.683771103620529E-002;-1.620557308197022E-001;1.195474877022207E-003;1.737339771352708E-003;
2.466166666666667E+009;-7.801606506109238E-002;-1.616747528314591E-001;1.377601292915642E-003;1.713939127512276E-003;
2.466333333333334E+009;-7.915917038917542E-002;-1.615177541971207E-001;1.559786265715957E-003;1.677588559687138E-003;
2.466500000000000E+009;-8.038042485713959E-002;-1.612818688154221E-001;1.513888360932469E-003;1.833598129451275E-003;
2.466666666666667E+009;-8.137045800685883E-002;-1.611134856939316E-001;1.695931539870799E-003;1.582814264111221E-003;
2.466833333333334E+009;-8.237853646278381E-002;-1.608133167028427E-001;1.615745597518981E-003;1.553242793306708E-003;
2.467000000000000E+009;-8.342935144901276E-002;-1.604803353548050E-001;1.926418277435005E-003;1.550379442051053E-003;
2.467166666666667E+009;-8.438463509082794E-002;-1.603257209062576E-001;2.042238833382726E-003;1.562076271511614E-003;
2.467333333333334E+009;-8.546445518732071E-002;-1.601775884628296E-001;1.943610492162406E-003;1.429676311090589E-003;
2.467500000000000E+009;-8.600734174251556E-002;-1.599221080541611E-001;2.049601636826992E-003;1.226939726620913E-003;
2.467666666666667E+009;-8.684740215539932E-002;-1.598230451345444E-001;2.163695637136698E-003;1.114849583245814E-003;
2.467833333333334E+009;-8.759960532188416E-002;-1.596277207136154E-001;2.100052544847131E-003;9.998577879741788E-004;
2.468000000000000E+009;-8.825252205133438E-002;-1.597112417221069E-001;2.200307790189982E-003;7.504779496230185E-004;
2.468166666666667E+009;-8.897314220666885E-002;-1.593663841485977E-001;2.140274504199624E-003;6.508759688585997E-004;
2.468333333333334E+009;-8.974608033895493E-002;-1.592339575290680E-001;2.031119074672461E-003;5.713484715670347E-004;
2.468500000000000E+009;-9.017836302518845E-002;-1.588628590106964E-001;1.974337035790086E-003;5.641606985591352E-004;
2.468666666666667E+009;-9.086308628320694E-002;-1.585199534893036E-001;1.943398267030716E-003;5.826164269819856E-004;
2.468833333333334E+009;-9.160128235816956E-002;-1.583394706249237E-001;1.883851829916239E-003;3.917076101060957E-004;
2.469000000000000E+009;-9.201524406671524E-002;-1.580390334129334E-001;1.850773463957012E-003;4.360424354672432E-004;
2.469166666666667E+009;-9.243381768465042E-002;-1.578220725059509E-001;1.764685148373246E-003;4.817077715415508E-004;
2.469333333333334E+009;-9.286230802536011E-002;-1.572658419609070E-001;1.790721900761128E-003;3.571452980395407E-004;
2.469500000000000E+009;-9.341061115264893E-002;-1.567092388868332E-001;1.780800172127783E-003;3.683631075546145E-004;
2.469666666666667E+009;-9.382794052362442E-002;-1.563046723604202E-001;1.808962668292224E-003;3.735345962923020E-004;
2.469833333333334E+009;-9.435060620307922E-002;-1.557602584362030E-001;1.783620100468397E-003;4.863793146796525E-004;
2.470000000000000E+009;-9.455572068691254E-002;-1.552588790655136E-001;1.758250175043941E-003;4.659716214518994E-004;
2.470166666666667E+009;-9.505065530538559E-002;-1.547374129295349E-001;1.852204673923552E-003;3.261747478973121E-004;
2.470333333333334E+009;-9.548091143369675E-002;-1.541838049888611E-001;1.724282163195312E-003;2.657776058185846E-004;
2.470500000000000E+009;-9.611976891756058E-002;-1.534796059131622E-001;1.967439660802484E-003;2.885753347072750E-004;
2.470666666666667E+009;-9.632507711648941E-002;-1.527851372957230E-001;1.987193711102009E-003;1.283626770600677E-004;
2.470833333333334E+009;-9.708987921476364E-002;-1.519592404365540E-001;1.934758038260043E-003;2.600846346467733E-004;
2.471000000000000E+009;-9.740571677684784E-002;-1.513422727584839E-001;2.057176316156983E-003;2.538448316045106E-004;
2.471166666666667E+009;-9.800618886947632E-002;-1.503407955169678E-001;1.954415114596486E-003;1.652178325457498E-004;
2.471333333333334E+009;-9.855903685092926E-002;-1.497821062803268E-001;2.092121168971062E-003;6.698702054563910E-005;
2.471500000000000E+009;-9.929737448692322E-002;-1.486284881830216E-001;2.167746890336275E-003;-3.160598862450570E-005;
2.471666666666667E+009;-9.977997839450836E-002;-1.479071676731110E-001;2.168732229620218E-003;-8.658397564431652E-005;
2.471833333333334E+009;-1.005941405892372E-001;-1.470683962106705E-001;2.068920992314816E-003;-5.371849692892283E-005;
2.472000000000000E+009;-1.011162325739861E-001;-1.460713893175125E-001;1.995961880311370E-003;-1.912457664730027E-004;
2.472166666666667E+009;-1.019260287284851E-001;-1.451204270124435E-001;2.113084774464369E-003;-2.424518024781719E-004;
2.472333333333334E+009;-1.028855592012405E-001;-1.441798657178879E-001;2.120862249284983E-003;-3.566249797586352E-004;
2.472500000000000E+009;-1.037336587905884E-001;-1.431769281625748E-001;2.154985209926963E-003;-3.714815829880536E-004;
2.472666666666667E+009;-1.044673547148705E-001;-1.421834677457809E-001;2.093682996928692E-003;-4.897639737464488E-004;
2.472833333333334E+009;-1.054980084300041E-001;-1.411172747612000E-001;1.978123327717185E-003;-5.167694180272520E-004;
2.473000000000000E+009;-1.063211411237717E-001;-1.400659680366516E-001;2.106057247146964E-003;-6.361342966556549E-004;
2.473166666666667E+009;-1.078077703714371E-001;-1.391179859638214E-001;2.039047190919519E-003;-4.949124413542450E-004;
2.473333333333334E+009;-1.088312268257141E-001;-1.380630731582642E-001;2.034293487668037E-003;-7.073965389281511E-004;
2.473500000000000E+009;-1.100166290998459E-001;-1.368205696344376E-001;1.797962468117476E-003;-6.270623998716474E-004;
2.473666666666667E+009;-1.112374365329742E-001;-1.357908397912979E-001;1.848303130827844E-003;-8.148746564984322E-004;
2.473833333333334E+009;-1.125264763832092E-001;-1.347834616899490E-001;1.704370370134711E-003;-7.942033116705716E-004;
2.474000000000000E+009;-1.137606129050255E-001;-1.337241232395172E-001;1.647526747547090E-003;-7.925228564999998E-004;
2.474166666666667E+009;-1.149022057652473E-001;-1.325986385345459E-001;1.643083174712956E-003;-8.463292033411562E-004;
2.474333333333334E+009;-1.161802336573601E-001;-1.314538270235062E-001;1.398004242219031E-003;-8.527422905899584E-004;
2.474500000000000E+009;-1.177222430706024E-001;-1.304322183132172E-001;1.543770893476903E-003;-7.877143798395991E-004;
2.474666666666667E+009;-1.186386868357658E-001;-1.294201463460922E-001;1.470379647798836E-003;-7.499434868805111E-004;
2.474833333333334E+009;-1.200674101710320E-001;-1.285137981176376E-001;1.446018344722688E-003;-7.277770782820880E-004;
2.475000000000000E+009;-1.211370229721069E-001;-1.273576319217682E-001;1.470444607548416E-003;-7.315324619412422E-004;
2.475166666666667E+009;-1.224427223205566E-001;-1.264388710260391E-001;1.603060518391430E-003;-5.426596617326140E-004;
2.475333333333334E+009;-1.234283968806267E-001;-1.255092918872833E-001;1.665502903051674E-003;-7.470775162801147E-004;
2.475500000000000E+009;-1.246103867888451E-001;-1.246386766433716E-001;1.691576093435288E-003;-6.673476309515536E-004;
2.475666666666667E+009;-1.256276071071625E-001;-1.238638088107109E-001;1.726822461932898E-003;-5.232557305134833E-004;
2.475833333333334E+009;-1.267311573028565E-001;-1.230290606617928E-001;1.722735469229519E-003;-7.903621881268919E-004;
2.476000000000000E+009;-1.275019645690918E-001;-1.221438646316528E-001;1.892293104901910E-003;-5.266168154776096E-004;
2.476166666666667E+009;-1.287036240100861E-001;-1.217299401760101E-001;1.962465699762106E-003;-5.660227034240961E-004;
2.476333333333334E+009;-1.297549605369568E-001;-1.209689676761627E-001;1.994022401049733E-003;-8.705703075975180E-004;
2.476500000000000E+009;-1.307179331779480E-001;-1.202257126569748E-001;2.094464842230082E-003;-8.630995871499181E-004;
2.476666666666667E+009;-1.315709948539734E-001;-1.196833923459053E-001;2.164953388273716E-003;-1.007410581223667E-003;
2.476833333333334E+009;-1.324214488267899E-001;-1.190186068415642E-001;2.345365937799215E-003;-1.081759575754404E-003;
2.477000000000000E+009;-1.333417743444443E-001;-1.183253601193428E-001;2.420199103653431E-003;-1.225582906045020E-003;
2.477166666666667E+009;-1.341313570737839E-001;-1.176852285861969E-001;2.325276844203472E-003;-1.339638722129166E-003;
2.477333333333334E+009;-1.348381191492081E-001;-1.169264093041420E-001;2.371199196204543E-003;-1.620880211703479E-003;
2.477500000000000E+009;-1.355303525924683E-001;-1.162738651037216E-001;2.525402931496501E-003;-1.626849523745477E-003;
2.477666666666667E+009;-1.362252086400986E-001;-1.156247183680534E-001;2.521540969610214E-003;-1.912358682602644E-003;
2.477833333333334E+009;-1.366778016090393E-001;-1.148738339543343E-001;2.450290834531188E-003;-2.202787436544895E-003;
2.478000000000000E+009;-1.369730979204178E-001;-1.144870594143868E-001;2.310752868652344E-003;-2.416572999209166E-003;
2.478166666666667E+009;-1.373450607061386E-001;-1.137812361121178E-001;2.250780351459980E-003;-2.555039711296558E-003;
2.478333333333334E+009;-1.376732736825943E-001;-1.129381656646729E-001;2.194229979068041E-003;-2.949731424450874E-003;
2.478500000000000E+009;-1.381205171346664E-001;-1.122444644570351E-001;2.011118689551950E-003;-2.980680437758565E-003;
2.478666666666667E+009;-1.381344944238663E-001;-1.116216257214546E-001;1.708814408630133E-003;-3.268048167228699E-003;
2.478833333333334E+009;-1.383563280105591E-001;-1.108730062842369E-001;1.480916631408036E-003;-3.237810917198658E-003;
2.479000000000000E+009;-1.385201960802078E-001;-1.102281510829926E-001;1.180191989988089E-003;-3.345214296132326E-003;
2.479166666666667E+009;-1.387339383363724E-001;-1.095018908381462E-001;1.036318484693766E-003;-3.348864614963532E-003;
2.479333333333334E+009;-1.389186531305313E-001;-1.084906756877899E-001;6.828852929174900E-004;-3.444530768319964E-003;
