# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.135439455509186E-002;-1.684129387140274E-001;1.237684278748930E-003;-2.405877457931638E-003;
2.440166666666667E+009;8.104936778545380E-002;-1.687183678150177E-001;1.154024037532508E-003;-2.329268259927630E-003;
2.440333333333334E+009;8.039595931768417E-002;-1.687778234481812E-001;1.071995240636170E-003;-2.382151549682021E-003;
2.440500000000000E+009;8.002696931362152E-002;-1.689311265945435E-001;9.428008925169706E-004;-2.508602570742369E-003;
2.440666666666667E+009;7.950844615697861E-002;-1.690354645252228E-001;1.047967234626412E-003;-2.411613939329982E-003;
2.440833333333334E+009;7.889805734157562E-002;-1.691704690456390E-001;8.451046887785196E-004;-2.719793934375048E-003;
2.441000000000000E+009;7.821258157491684E-002;-1.689176261425018E-001;8.722054190002382E-004;-2.660698723047972E-003;
2.441166666666667E+009;7.740396261215210E-002;-1.690995693206787E-001;6.000120774842799E-004;-2.696811454370618E-003;
2.441333333333334E+009;7.693462818861008E-002;-1.689578592777252E-001;5.531635251827538E-004;-2.887977287173271E-003;
2.441500000000000E+009;7.603465765714645E-002;-1.689294576644898E-001;4.993599141016603E-004;-2.756777219474316E-003;
2.441666666666667E+009;7.522898167371750E-002;-1.688253432512283E-001;3.715214261319488E-004;-2.840764587745071E-003;
2.441833333333334E+009;7.439742982387543E-002;-1.690161377191544E-001;2.139965799869970E-004;-2.812510356307030E-003;
2.442000000000000E+009;7.359240204095841E-002;-1.688041538000107E-001;9.443575254408643E-005;-2.769340295344591E-003;
2.442166666666667E+009;7.264532148838043E-002;-1.686353534460068E-001;-1.374199637211859E-004;-2.902754116803408E-003;
2.442333333333334E+009;7.178349047899246E-002;-1.687866300344467E-001;-3.600316995289177E-004;-2.923760795965791E-003;
2.442500000000000E+009;7.048620283603668E-002;-1.688058376312256E-001;-3.935690911021084E-004;-2.802890259772539E-003;
2.442666666666667E+009;6.964570283889771E-002;-1.686541140079498E-001;-5.675740540027618E-004;-2.710642758756876E-003;
2.442833333333334E+009;6.828448921442032E-002;-1.688477694988251E-001;-6.614241865463555E-004;-2.604762557893992E-003;
2.443000000000000E+009;6.717420369386673E-002;-1.688280850648880E-001;-8.154545212164521E-004;-2.499387599527836E-003;
2.443166666666667E+009;6.595215201377869E-002;-1.691753417253494E-001;-6.895833066664636E-004;-2.390495501458645E-003;
2.443333333333334E+009;6.467878818511963E-002;-1.690564602613449E-001;-8.692323463037610E-004;-2.308690920472145E-003;
2.443500000000000E+009;6.331667304039002E-002;-1.692055314779282E-001;-8.990971837192774E-004;-2.086852444335818E-003;
2.443666666666667E+009;6.195595860481262E-002;-1.695075631141663E-001;-1.047785277478397E-003;-1.870059175416827E-003;
2.443833333333334E+009;6.054858863353729E-002;-1.698305755853653E-001;-9.118118905462325E-004;-1.831214060075581E-003;
2.444000000000000E+009;5.923144146800041E-002;-1.699967235326767E-001;-7.365425699390471E-004;-1.888266182504594E-003;
2.444166666666667E+009;5.776157230138779E-002;-1.704698354005814E-001;-6.803507567383349E-004;-1.695807673968375E-003;
2.444333333333334E+009;5.637307837605476E-002;-1.707880944013596E-001;-5.211969255469739E-004;-1.651981030590832E-003;
2.444500000000000E+009;5.497604981064796E-002;-1.713517606258392E-001;-4.864603397436440E-004;-1.845201943069696E-003;
2.444666666666667E+009;5.346078053116798E-002;-1.717464327812195E-001;-5.034828209318221E-004;-1.820830046199262E-003;
2.444833333333334E+009;5.205196514725685E-002;-1.723890751600266E-001;-4.496095934882760E-004;-1.872381311841309E-003;
2.445000000000000E+009;5.072882026433945E-002;-1.728100031614304E-001;-5.032234475947917E-004;-1.934972591698170E-003;
2.445166666666667E+009;4.912332817912102E-002;-1.733269691467285E-001;-5.314641748555005E-004;-2.161250915378332E-003;
2.445333333333334E+009;4.771443828940392E-002;-1.739375144243240E-001;-6.890762597322464E-004;-2.193754073232412E-003;
2.445500000000000E+009;4.622900113463402E-002;-1.744686663150787E-001;-7.251424831338227E-004;-2.180085750296712E-003;
2.445666666666667E+009;4.502514749765396E-002;-1.751591861248016E-001;-8.128415793180466E-004;-2.323128748685122E-003;
2.445833333333334E+009;4.354285821318626E-002;-1.758915185928345E-001;-1.141496119089425E-003;-2.296515274792910E-003;
2.446000000000000E+009;4.221761971712112E-002;-1.764594912528992E-001;-1.185719738714397E-003;-2.261213259771466E-003;
2.446166666666667E+009;4.116434976458550E-002;-1.772156208753586E-001;-1.363914227113128E-003;-2.129277912899852E-003;
2.446333333333334E+009;3.981085494160652E-002;-1.779568642377853E-001;-1.448302296921611E-003;-2.303610322996974E-003;
2.446500000000000E+009;3.881957754492760E-002;-1.784043610095978E-001;-1.437971484847367E-003;-2.172301290556788E-003;
2.446666666666667E+009;3.760513290762901E-002;-1.792509406805039E-001;-1.646412769332528E-003;-2.100027166306973E-003;
2.446833333333334E+009;3.671413660049439E-002;-1.798702627420425E-001;-1.780981780029833E-003;-2.013849094510078E-003;
2.447000000000000E+009;3.552310168743134E-002;-1.805774271488190E-001;-1.839206786826253E-003;-1.818033051677048E-003;
2.447166666666667E+009;3.452653810381889E-002;-1.813328564167023E-001;-1.937172026373446E-003;-1.859266427345574E-003;
2.447333333333334E+009;3.356711566448212E-002;-1.819817274808884E-001;-1.898027956485748E-003;-1.759645994752646E-003;
2.447500000000000E+009;3.284406661987305E-002;-1.827053427696228E-001;-2.020236337557435E-003;-1.587836886756122E-003;
2.447666666666667E+009;3.207003697752953E-002;-1.832600086927414E-001;-2.041757106781006E-003;-1.479729078710079E-003;
2.447833333333334E+009;3.113170340657234E-002;-1.840710192918778E-001;-2.010275376960635E-003;-1.320668961852789E-003;
2.448000000000000E+009;3.043738193809986E-002;-1.846154779195786E-001;-2.074854681268334E-003;-1.382682123221457E-003;
2.448166666666667E+009;2.966274879872799E-002;-1.852179914712906E-001;-1.984606729820371E-003;-1.303395954892039E-003;
2.448333333333334E+009;2.900667674839497E-002;-1.857055127620697E-001;-1.918699941597879E-003;-1.032741507515311E-003;
2.448500000000000E+009;2.852864190936089E-002;-1.861834377050400E-001;-1.927481964230537E-003;-1.103794900700450E-003;
2.448666666666667E+009;2.775760740041733E-002;-1.866408884525299E-001;-2.115061273798347E-003;-9.725330164656043E-004;
2.448833333333334E+009;2.724435925483704E-002;-1.871785670518875E-001;-1.975437160581350E-003;-1.083431532606483E-003;
2.449000000000000E+009;2.682362310588360E-002;-1.872148364782333E-001;-1.971214776858687E-003;-1.056738896295428E-003;
2.449166666666667E+009;2.615516446530819E-002;-1.876136213541031E-001;-2.070059999823570E-003;-9.278729557991028E-004;
2.449333333333334E+009;2.568172104656696E-002;-1.879388988018036E-001;-1.975967781618238E-003;-9.608783875592053E-004;
2.449500000000000E+009;2.498873509466648E-002;-1.878784745931625E-001;-2.052458003163338E-003;-9.401864372193813E-004;
2.449666666666667E+009;2.467653714120388E-002;-1.880704015493393E-001;-2.166970865800977E-003;-8.699811296537519E-004;
2.449833333333334E+009;2.411927841603756E-002;-1.883009374141693E-001;-2.189446240663528E-003;-7.719110581092536E-004;
2.450000000000000E+009;2.349699474871159E-002;-1.883075237274170E-001;-2.426587976515293E-003;-7.842347258701921E-004;
2.450166666666667E+009;2.318331971764565E-002;-1.882764399051666E-001;-2.337853657081723E-003;-7.289552595466375E-004;
2.450333333333334E+009;2.268311753869057E-002;-1.881296932697296E-001;-2.367446897551417E-003;-4.953206516802311E-004;
2.450500000000000E+009;2.229075506329536E-002;-1.879281550645828E-001;-2.389041008427739E-003;-4.376695433165878E-004;
2.450666666666667E+009;2.185867913067341E-002;-1.879541128873825E-001;-2.354416064918041E-003;-2.455116191413254E-004;
2.450833333333334E+009;2.117623202502728E-002;-1.877032816410065E-001;-2.407014602795243E-003;-2.426444989396259E-004;
2.451000000000000E+009;2.073950506746769E-002;-1.873425394296646E-001;-2.371822251006961E-003;3.606620157370344E-005;
2.451166666666667E+009;2.006340213119984E-002;-1.872215121984482E-001;-2.312878845259547E-003;8.892892219591886E-005;
2.451333333333334E+009;1.978102885186672E-002;-1.870164573192596E-001;-2.223620191216469E-003;8.702631021151319E-005;
2.451500000000000E+009;1.900537870824337E-002;-1.868344247341156E-001;-2.295103622600436E-003;4.841644840780646E-005;
2.451666666666667E+009;1.803993061184883E-002;-1.863294839859009E-001;-2.183152129873633E-003;2.436117938486859E-004;
2.451833333333334E+009;1.736659370362759E-002;-1.861211955547333E-001;-2.181923016905785E-003;2.053311472991481E-004;
2.452000000000000E+009;1.661836728453636E-002;-1.861161440610886E-001;-2.136457245796919E-003;3.218086494598538E-004;
2.452166666666667E+009;1.564986445009708E-002;-1.855703443288803E-001;-2.011765027418733E-003;2.614580735098571E-004;
2.452333333333334E+009;1.463368907570839E-002;-1.853704601526260E-001;-2.103729872033000E-003;4.480862698983401E-004;
2.452500000000000E+009;1.363249123096466E-002;-1.849710941314697E-001;-1.902018673717976E-003;4.362146719358861E-004;
2.452666666666667E+009;1.234639063477516E-002;-1.846725791692734E-001;-1.867492450401187E-003;6.056691636331379E-004;
2.452833333333334E+009;1.126231253147125E-002;-1.843855828046799E-001;-1.807395252399147E-003;6.549293757416308E-004;
2.453000000000000E+009;1.013979222625494E-002;-1.839480251073837E-001;-1.781826955266297E-003;5.450893659144640E-004;
2.453166666666667E+009;8.887573145329952E-003;-1.837037503719330E-001;-1.707782270386815E-003;4.873151774518192E-004;
2.453333333333334E+009;7.543141022324562E-003;-1.831609755754471E-001;-1.619280781596899E-003;4.441891796886921E-004;
2.453500000000000E+009;6.316295824944973E-003;-1.829730719327927E-001;-1.633646548725665E-003;4.533620085567236E-004;
2.453666666666667E+009;5.077666137367487E-003;-1.826395243406296E-001;-1.591133885085583E-003;4.559236986096948E-004;
2.453833333333334E+009;3.577908733859658E-003;-1.822772324085236E-001;-1.741913030855358E-003;4.042646032758057E-004;
2.454000000000000E+009;2.188606886193156E-003;-1.820245832204819E-001;-1.693645608611405E-003;3.671065205708146E-004;
2.454166666666667E+009;6.964044878259301E-004;-1.818253993988037E-001;-1.722334069199860E-003;4.687636683229357E-004;
2.454333333333334E+009;-7.281040307134390E-004;-1.817434579133987E-001;-1.818882534280419E-003;4.646049637813121E-004;
2.454500000000000E+009;-2.251854864880443E-003;-1.814285963773727E-001;-1.619104528799653E-003;5.621191812679172E-004;
2.454666666666667E+009;-3.681867616251111E-003;-1.812362521886826E-001;-1.840722397901118E-003;5.451742908917368E-004;
2.454833333333334E+009;-5.195354111492634E-003;-1.809702962636948E-001;-1.776440534740686E-003;6.460182485170662E-004;
2.455000000000000E+009;-6.631871219724417E-003;-1.809554994106293E-001;-1.781910425052047E-003;8.294107974506915E-004;
2.455166666666667E+009;-8.070130832493305E-003;-1.808349043130875E-001;-1.914062420837581E-003;6.386113236658275E-004;
2.455333333333334E+009;-9.529249742627144E-003;-1.807131916284561E-001;-1.657385611906648E-003;8.184991893358529E-004;
2.455500000000000E+009;-1.100855320692062E-002;-1.807330995798111E-001;-1.723375055007637E-003;6.650054710917175E-004;
2.455666666666667E+009;-1.239733770489693E-002;-1.805560439825058E-001;-1.822311081923544E-003;7.454782025888562E-004;
2.455833333333334E+009;-1.367650739848614E-002;-1.805841922760010E-001;-1.713604549877346E-003;8.080385741777718E-004;
2.456000000000000E+009;-1.491564884781838E-002;-1.806667596101761E-001;-1.888540806248784E-003;9.205666137859225E-004;
2.456166666666667E+009;-1.599704660475254E-002;-1.806499063968658E-001;-1.635876251384616E-003;9.118990274146199E-004;
2.456333333333334E+009;-1.727240160107613E-002;-1.809919327497482E-001;-1.745621324516833E-003;7.788241491653025E-004;
2.456500000000000E+009;-1.856020838022232E-002;-1.809942126274109E-001;-1.721979584544897E-003;9.144729119725525E-004;
2.456666666666667E+009;-1.976953633129597E-002;-1.812336444854736E-001;-1.798893790692091E-003;8.763503283262253E-004;
2.456833333333334E+009;-2.089369669556618E-002;-1.812729835510254E-001;-1.716702943667769E-003;8.156536496244371E-004;
2.457000000000000E+009;-2.206795848906040E-002;-1.816798150539398E-001;-1.748872920870781E-003;1.000780961476266E-003;
2.457166666666667E+009;-2.315196394920349E-002;-1.819472461938858E-001;-1.849718624725938E-003;1.092950464226306E-003;
2.457333333333334E+009;-2.407008409500122E-002;-1.821879893541336E-001;-2.042265608906746E-003;9.541235631331801E-004;
2.457500000000000E+009;-2.520376816391945E-002;-1.824195384979248E-001;-2.001703949645162E-003;1.246379921212792E-003;
2.457666666666667E+009;-2.613973617553711E-002;-1.825700253248215E-001;-2.186691621318460E-003;1.300983247347176E-003;
2.457833333333334E+009;-2.718933671712875E-002;-1.828635036945343E-001;-2.236964413896203E-003;1.331466017290950E-003;
2.458000000000000E+009;-2.795371413230896E-002;-1.829542815685272E-001;-2.269389806315303E-003;1.680488698184490E-003;
2.458166666666667E+009;-2.892712131142616E-002;-1.832935214042664E-001;-2.219163347035646E-003;1.798682380467653E-003;
2.458333333333334E+009;-2.975427545607090E-002;-1.835170984268189E-001;-2.128073712810874E-003;1.913539017550647E-003;
2.458500000000000E+009;-3.055256791412830E-002;-1.834693551063538E-001;-2.064701868221164E-003;2.206912264227867E-003;
2.458666666666667E+009;-3.153056278824806E-002;-1.835679262876511E-001;-1.946608652360737E-003;2.183542121201754E-003;
2.458833333333334E+009;-3.221191465854645E-002;-1.836788654327393E-001;-1.895666588097811E-003;2.408534754067659E-003;
2.459000000000000E+009;-3.288532420992851E-002;-1.836497485637665E-001;-1.704107853583992E-003;2.657140837982297E-003;
2.459166666666667E+009;-3.370856493711472E-002;-1.836025863885880E-001;-1.475773169659078E-003;2.782228868454695E-003;
2.459333333333334E+009;-3.429099917411804E-002;-1.833476871252060E-001;-1.605798606760800E-003;2.965147141367197E-003;
2.459500000000000E+009;-3.486322239041328E-002;-1.834468990564346E-001;-1.186079927720130E-003;2.871885895729065E-003;
2.459666666666667E+009;-3.564231470227242E-002;-1.830756813287735E-001;-1.113233040086925E-003;3.211916424334049E-003;
2.459833333333334E+009;-3.626905754208565E-002;-1.830992549657822E-001;-9.345767321065068E-004;3.186232876032591E-003;
2.460000000000000E+009;-3.663451597094536E-002;-1.827740073204041E-001;-7.324329344555736E-004;3.174715209752321E-003;
2.460166666666667E+009;-3.737898543477058E-002;-1.824592202901840E-001;-4.605114227160811E-004;3.136779181659222E-003;
2.460333333333334E+009;-3.784906864166260E-002;-1.821657121181488E-001;-2.836038474924862E-004;3.211301052942872E-003;
2.460500000000000E+009;-3.861495107412338E-002;-1.820089966058731E-001;-2.816656160575803E-005;3.222717670723796E-003;
2.460666666666667E+009;-3.932286053895950E-002;-1.814270317554474E-001;1.437139435438439E-004;3.204875160008669E-003;
2.460833333333334E+009;-4.015394300222397E-002;-1.808648854494095E-001;2.617063291836530E-004;3.115639789029956E-003;
2.461000000000000E+009;-4.075874760746956E-002;-1.805651485919952E-001;5.034493515267968E-004;2.904268447309732E-003;
2.461166666666667E+009;-4.139874130487442E-002;-1.800958216190338E-001;6.257536006160080E-004;2.708335407078266E-003;
2.461333333333334E+009;-4.244717210531235E-002;-1.795736849308014E-001;6.806328892707825E-004;2.740431344136596E-003;
2.461500000000000E+009;-4.311406612396240E-002;-1.790277063846588E-001;8.396881166845560E-004;2.549037104472518E-003;
2.461666666666667E+009;-4.414091259241104E-002;-1.784730106592178E-001;8.171523804776371E-004;2.531181322410703E-003;
2.461833333333334E+009;-4.517155513167381E-002;-1.778834164142609E-001;8.844978292472661E-004;2.406345913186669E-003;
2.462000000000000E+009;-4.598087444901466E-002;-1.772136986255646E-001;1.054502325132489E-003;2.105767372995615E-003;
2.462166666666667E+009;-4.717453196644783E-002;-1.765196621417999E-001;9.769464377313852E-004;2.129944274201989E-003;
2.462333333333334E+009;-4.819139838218689E-002;-1.757759153842926E-001;1.136054866947234E-003;2.035991754382849E-003;
2.462500000000000E+009;-4.940085113048554E-002;-1.750851720571518E-001;9.434621315449476E-004;1.925904653035104E-003;
2.462666666666667E+009;-5.045723542571068E-002;-1.743962317705154E-001;1.093984581530094E-003;1.683607813902199E-003;
2.462833333333334E+009;-5.169090628623962E-002;-1.735887080430985E-001;8.233067346736789E-004;1.636370085179806E-003;
2.463000000000000E+009;-5.270550400018692E-002;-1.727636009454727E-001;9.371711057610810E-004;1.589924911968410E-003;
2.463166666666667E+009;-5.419167131185532E-002;-1.720127314329147E-001;9.832908399403095E-004;1.662928727455437E-003;
2.463333333333334E+009;-5.535008385777473E-002;-1.713776886463165E-001;8.307187817990780E-004;1.549634733237326E-003;
2.463500000000000E+009;-5.667920038104057E-002;-1.705723255872726E-001;8.289201650768518E-004;1.554675982333720E-003;
2.463666666666667E+009;-5.810231342911720E-002;-1.698813289403915E-001;1.024185679852963E-003;1.370266545563936E-003;
2.463833333333334E+009;-5.942444130778313E-002;-1.691117286682129E-001;8.456600480712950E-004;1.522248028777540E-003;
2.464000000000000E+009;-6.065135821700096E-002;-1.684240698814392E-001;7.988662109710276E-004;1.610137405805290E-003;
2.464166666666667E+009;-6.198327988386154E-002;-1.678814589977264E-001;8.210123050957918E-004;1.627211109735072E-003;
2.464333333333334E+009;-6.344912946224213E-002;-1.669334769248962E-001;7.374004344455898E-004;1.586382859386504E-003;
2.464500000000000E+009;-6.481917202472687E-002;-1.665293872356415E-001;7.254907977767289E-004;1.629542093724012E-003;
2.464666666666667E+009;-6.625123322010040E-002;-1.657886207103729E-001;8.674554992467165E-004;1.565580023452640E-003;
2.464833333333334E+009;-6.754190474748612E-002;-1.652470678091049E-001;7.533075404353440E-004;1.651942846365273E-003;
2.465000000000000E+009;-6.884376704692841E-002;-1.646939814090729E-001;8.612432866357267E-004;1.584263052791357E-003;
2.465166666666667E+009;-7.037362456321716E-002;-1.641657650470734E-001;8.543700678274036E-004;1.701820059679449E-003;
2.465333333333334E+009;-7.170507311820984E-002;-1.636676639318466E-001;8.095322991721332E-004;1.814079587347806E-003;
2.465500000000000E+009;-7.280066609382629E-002;-1.632559448480606E-001;1.055149128660560E-003;1.724577974528074E-003;
2.465666666666667E+009;-7.435085624456406E-002;-1.627738624811173E-001;9.757881052792072E-004;1.811569207347930E-003;
2.465833333333334E+009;-7.557526975870132E-002;-1.623577028512955E-001;1.283787772990763E-003;1.833949238061905E-003;
2.466000000000000E+009;-7.665215432643890E-002;-1.619843095541000E-001;1.260985271073878E-003;1.829587505199015E-003;
2.466166666666667E+009;-7.790905237197876E-002;-1.616653949022293E-001;1.297725015319884E-003;1.760490471497178E-003;
2.466333333333334E+009;-7.916882634162903E-002;-1.615495085716248E-001;1.343901618383825E-003;1.897214911878109E-003;
2.466500000000000E+009;-8.030145615339279E-002;-1.612711101770401E-001;1.564745907671750E-003;1.672776415944099E-003;
2.466666666666667E+009;-8.136818557977676E-002;-1.610577106475830E-001;1.659190165810287E-003;1.824513659812510E-003;
2.466833333333334E+009;-8.226021379232407E-002;-1.607881933450699E-001;1.803550869226456E-003;1.720425556413829E-003;
2.467000000000000E+009;-8.337921649217606E-002;-1.604785621166229E-001;1.900926115922630E-003;1.527388696558774E-003;
2.467166666666667E+009;-8.438660204410553E-002;-1.604986637830734E-001;2.156320260837674E-003;1.483237487263978E-003;
2.467333333333334E+009;-8.547369390726090E-002;-1.602479815483093E-001;2.058773068711162E-003;1.420263783074915E-003;
2.467500000000000E+009;-8.582762628793716E-002;-1.599855571985245E-001;2.191523090004921E-003;1.223803614266217E-003;
2.467666666666667E+009;-8.679272979497910E-002;-1.597074419260025E-001;2.178225200623274E-003;1.001586904749274E-003;
2.467833333333334E+009;-8.754202723503113E-002;-1.595833301544190E-001;2.241206122562289E-003;8.981935097835958E-004;
2.468000000000000E+009;-8.823315054178238E-002;-1.597531437873840E-001;2.303034532815218E-003;8.494015200994909E-004;
2.468166666666667E+009;-8.887390792369843E-002;-1.593397706747055E-001;1.986404182389379E-003;7.280011195689440E-004;
2.468333333333334E+009;-8.970350027084351E-002;-1.591103672981262E-001;1.989232841879129E-003;7.190570468083024E-004;
2.468500000000000E+009;-9.025213122367859E-002;-1.588322371244431E-001;1.829878194257617E-003;5.962839932180941E-004;
2.468666666666667E+009;-9.093235433101654E-002;-1.586146354675293E-001;1.923829200677574E-003;4.445381055120379E-004;
2.468833333333334E+009;-9.144590795040131E-002;-1.583188027143478E-001;2.024228684604168E-003;5.616244743578136E-004;
2.469000000000000E+009;-9.197432547807694E-002;-1.580404341220856E-001;1.857000053860247E-003;4.463486548047513E-004;
2.469166666666667E+009;-9.254874289035797E-002;-1.577577590942383E-001;1.857075956650078E-003;4.675236705224961E-004;
2.469333333333334E+009;-9.279910475015640E-002;-1.572456508874893E-001;1.747664180584252E-003;4.084000538568944E-004;
2.469500000000000E+009;-9.332649409770966E-002;-1.566850244998932E-001;1.754720113240182E-003;4.021730856038630E-004;
2.469666666666667E+009;-9.380093216896057E-002;-1.562061756849289E-001;1.700862660072744E-003;3.884334291797131E-004;
2.469833333333334E+009;-9.424953907728195E-002;-1.558226943016052E-001;1.704874215647578E-003;2.451323089189827E-004;
2.470000000000000E+009;-9.456706792116165E-002;-1.552537977695465E-001;1.950377831235528E-003;3.425021131988615E-004;
2.470166666666667E+009;-9.501611441373825E-002;-1.545698791742325E-001;1.863866811618209E-003;3.059520677197725E-004;
2.470333333333334E+009;-9.523945301771164E-002;-1.539041697978973E-001;1.796217868104577E-003;3.191904106643051E-004;
2.470500000000000E+009;-9.598336368799210E-002;-1.535282433032990E-001;1.952907419763506E-003;1.418176543666050E-004;
2.470666666666667E+009;-9.629881381988525E-002;-1.528002917766571E-001;1.894544577226043E-003;3.619032795540988E-004;
2.470833333333334E+009;-9.688183665275574E-002;-1.520411521196365E-001;1.961490837857127E-003;3.042556345462799E-004;
2.471000000000000E+009;-9.721728414297104E-002;-1.512541621923447E-001;2.014721976593137E-003;1.054382737493143E-004;
2.471166666666667E+009;-9.792559593915939E-002;-1.504039168357849E-001;2.079407451674342E-003;2.650522801559418E-004;
2.471333333333334E+009;-9.854435920715332E-002;-1.496994346380234E-001;2.127355197444558E-003;1.121673631132580E-004;
2.471500000000000E+009;-9.920124709606171E-002;-1.487218588590622E-001;1.980008790269494E-003;8.868410986906383E-006;
2.471666666666667E+009;-9.959109872579575E-002;-1.479821354150772E-001;2.210786566138268E-003;-1.416437298757955E-004;
2.471833333333334E+009;-1.005216389894486E-001;-1.469493508338928E-001;2.160457894206047E-003;-7.956191257108003E-005;
2.472000000000000E+009;-1.010725647211075E-001;-1.460059434175491E-001;1.978567568585277E-003;-8.870990131981671E-005;
2.472166666666667E+009;-1.018857285380364E-001;-1.449852585792542E-001;2.015783451497555E-003;-2.235644496977329E-004;
2.472333333333334E+009;-1.027954518795013E-001;-1.441023945808411E-001;2.016417682170868E-003;-2.570369979366660E-004;
2.472500000000000E+009;-1.036476939916611E-001;-1.430818885564804E-001;2.164319856092334E-003;-3.611974243540317E-004;
2.472666666666667E+009;-1.044215187430382E-001;-1.421235352754593E-001;1.906348858028650E-003;-4.386252549011260E-004;
2.472833333333334E+009;-1.057024225592613E-001;-1.411609202623367E-001;1.934600528329611E-003;-5.805940600112081E-004;
2.473000000000000E+009;-1.064115539193153E-001;-1.400965154170990E-001;2.033095108345151E-003;-6.098028970882297E-004;
2.473166666666667E+009;-1.077774539589882E-001;-1.390842199325562E-001;2.011262811720371E-003;-7.115734624676406E-004;
2.473333333333334E+009;-1.088356524705887E-001;-1.380005925893784E-001;1.962536480277777E-003;-7.259440608322620E-004;
2.473500000000000E+009;-1.100939363241196E-001;-1.369340568780899E-001;1.872978638857603E-003;-8.217302383854985E-004;
2.473666666666667E+009;-1.112899556756020E-001;-1.358119845390320E-001;1.799348043277860E-003;-8.471781620755792E-004;
2.473833333333334E+009;-1.123388409614563E-001;-1.348203867673874E-001;1.803419785574079E-003;-8.455484057776630E-004;
2.474000000000000E+009;-1.137629747390747E-001;-1.336660236120224E-001;1.594300963915885E-003;-8.071881602518261E-004;
2.474166666666667E+009;-1.148660778999329E-001;-1.326109766960144E-001;1.603717450052500E-003;-9.084106422960758E-004;
2.474333333333334E+009;-1.161762177944183E-001;-1.313894093036652E-001;1.544907339848578E-003;-6.855441024526954E-004;
2.474500000000000E+009;-1.175901293754578E-001;-1.304302811622620E-001;1.625098520889878E-003;-7.920243078842759E-004;
2.474666666666667E+009;-1.186849772930145E-001;-1.294204294681549E-001;1.446924055926502E-003;-7.678138790652156E-004;
2.474833333333334E+009;-1.199967190623283E-001;-1.284559071063995E-001;1.498590456321836E-003;-7.139317458495498E-004;
2.475000000000000E+009;-1.211403161287308E-001;-1.273547112941742E-001;1.524065621197224E-003;-8.052923367358744E-004;
2.475166666666667E+009;-1.224017888307571E-001;-1.263797879219055E-001;1.581437536515296E-003;-5.457236547954381E-004;
2.475333333333334E+009;-1.234137117862701E-001;-1.254781186580658E-001;1.656522857956588E-003;-5.544898449443281E-004;
2.475500000000000E+009;-1.246105283498764E-001;-1.245309710502625E-001;1.767716836184263E-003;-6.694426410831511E-004;
2.475666666666667E+009;-1.256261020898819E-001;-1.239276230335236E-001;1.699212240055203E-003;-7.134879124350846E-004;
2.475833333333334E+009;-1.267396807670593E-001;-1.230609044432640E-001;1.737131853587925E-003;-6.663955864496529E-004;
2.476000000000000E+009;-1.275781542062759E-001;-1.221533492207527E-001;1.781674800440669E-003;-6.894720718264580E-004;
2.476166666666667E+009;-1.287982910871506E-001;-1.215879619121552E-001;2.022504806518555E-003;-7.309270440600812E-004;
2.476333333333334E+009;-1.297415345907211E-001;-1.208614408969879E-001;2.054267562925816E-003;-7.939337519928813E-004;
2.476500000000000E+009;-1.307026743888855E-001;-1.202238574624062E-001;2.336262725293636E-003;-9.133277344517410E-004;
2.476666666666667E+009;-1.314208358526230E-001;-1.196490377187729E-001;2.314906800165772E-003;-9.876445401459932E-004;
2.476833333333334E+009;-1.325091719627380E-001;-1.189286857843399E-001;2.367146080359817E-003;-9.972495026886463E-004;
2.477000000000000E+009;-1.333457976579666E-001;-1.182586103677750E-001;2.411690307781100E-003;-1.117974868975580E-003;
2.477166666666667E+009;-1.340760588645935E-001;-1.176766231656075E-001;2.420088276267052E-003;-1.258261152543128E-003;
2.477333333333334E+009;-1.348308771848679E-001;-1.169470176100731E-001;2.493396401405335E-003;-1.571123837493360E-003;
2.477500000000000E+009;-1.355055421590805E-001;-1.162848547101021E-001;2.499736612662673E-003;-1.649830257520080E-003;
2.477666666666667E+009;-1.362192779779434E-001;-1.156292781233788E-001;2.491578925400972E-003;-1.982290297746658E-003;
2.477833333333334E+009;-1.366513818502426E-001;-1.149290278553963E-001;2.554698148742318E-003;-2.171165309846401E-003;
2.478000000000000E+009;-1.370939761400223E-001;-1.144991442561150E-001;2.301331143826246E-003;-2.488212427124381E-003;
2.478166666666667E+009;-1.374804675579071E-001;-1.134808734059334E-001;2.344987355172634E-003;-2.656186930835247E-003;
2.478333333333334E+009;-1.377147883176804E-001;-1.128601133823395E-001;2.101783873513341E-003;-2.720774151384831E-003;
2.478500000000000E+009;-1.380263864994049E-001;-1.121252402663231E-001;2.071190858259797E-003;-2.990010892972350E-003;
2.478666666666667E+009;-1.380777806043625E-001;-1.116416230797768E-001;1.682234462350607E-003;-3.271246096119285E-003;
2.478833333333334E+009;-1.382904499769211E-001;-1.108875721693039E-001;1.524060964584351E-003;-3.293835557997227E-003;
2.479000000000000E+009;-1.387666463851929E-001;-1.100720539689064E-001;1.099756569601595E-003;-3.471976844593883E-003;
2.479166666666667E+009;-1.388806849718094E-001;-1.094110757112503E-001;1.053246320225298E-003;-3.335999557748437E-003;
2.479333333333334E+009;-1.390548348426819E-001;-1.084649339318276E-001;6.962849292904139E-004;-3.496367949992418E-003;
