# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.149757236242294E-002;-1.686039865016937E-001;1.203491585329175E-003;-2.232003724202514E-003;
2.440166666666667E+009;8.107506483793259E-002;-1.688571721315384E-001;1.178129925392568E-003;-2.330553717911243E-003;
2.440333333333334E+009;8.047586679458618E-002;-1.688816249370575E-001;1.068570651113987E-003;-2.330994931980968E-003;
2.440500000000000E+009;7.995972782373428E-002;-1.689895838499069E-001;1.016231253743172E-003;-2.398294163867831E-003;
2.440666666666667E+009;7.947110384702683E-002;-1.690229475498200E-001;9.492888348177075E-004;-2.503341529518366E-003;
2.440833333333334E+009;7.893057167530060E-002;-1.691988259553909E-001;8.277012384496629E-004;-2.551811747252941E-003;
2.441000000000000E+009;7.833445072174072E-002;-1.691831648349762E-001;7.346182246692479E-004;-2.639977959915996E-003;
2.441166666666667E+009;7.746496051549912E-002;-1.691721230745316E-001;6.168993422761560E-004;-2.701053395867348E-003;
2.441333333333334E+009;7.703606039285660E-002;-1.690227985382080E-001;5.070285988040268E-004;-2.622798550873995E-003;
2.441500000000000E+009;7.610221207141876E-002;-1.689621359109879E-001;4.344138142187148E-004;-2.736792434006929E-003;
2.441666666666667E+009;7.517254352569580E-002;-1.689002364873886E-001;2.817245840560645E-004;-2.734873211011291E-003;
2.441833333333334E+009;7.448099553585053E-002;-1.689539104700089E-001;2.230699610663578E-004;-2.807281911373138E-003;
2.442000000000000E+009;7.352782040834427E-002;-1.689828485250473E-001;-1.541634119348601E-004;-2.805237891152501E-003;
2.442166666666667E+009;7.258519530296326E-002;-1.686783581972122E-001;-1.426920644007623E-004;-2.810979727655649E-003;
2.442333333333334E+009;7.174638658761978E-002;-1.688182651996613E-001;-2.210983511758968E-004;-2.858126303181052E-003;
2.442500000000000E+009;7.056146115064621E-002;-1.688008606433868E-001;-4.692611983045936E-004;-2.781118731945753E-003;
2.442666666666667E+009;6.952466815710068E-002;-1.686887741088867E-001;-5.447423900477588E-004;-2.599891507998109E-003;
2.442833333333334E+009;6.854195147752762E-002;-1.688753515481949E-001;-8.150354260578752E-004;-2.411200897768140E-003;
2.443000000000000E+009;6.714536249637604E-002;-1.688666194677353E-001;-8.546077879145742E-004;-2.416868228465319E-003;
2.443166666666667E+009;6.598527729511261E-002;-1.691426187753677E-001;-7.540381047874689E-004;-2.339132595807314E-003;
2.443333333333334E+009;6.461253017187119E-002;-1.691174805164337E-001;-7.946380646899343E-004;-2.131220418959856E-003;
2.443500000000000E+009;6.346715241670609E-002;-1.692294180393219E-001;-8.575058891437948E-004;-2.155775437131524E-003;
2.443666666666667E+009;6.204026192426682E-002;-1.696084737777710E-001;-9.295396157540381E-004;-1.919982372783124E-003;
2.443833333333334E+009;6.072144582867622E-002;-1.698436737060547E-001;-9.291238384321332E-004;-1.721003325656056E-003;
2.444000000000000E+009;5.935664847493172E-002;-1.701962649822235E-001;-9.024892933666706E-004;-1.654664985835552E-003;
2.444166666666667E+009;5.788396298885346E-002;-1.704788208007813E-001;-9.057738934643567E-004;-1.807582564651966E-003;
2.444333333333334E+009;5.666532367467880E-002;-1.710226237773895E-001;-5.944469594396651E-004;-1.571291475556791E-003;
2.444500000000000E+009;5.499684810638428E-002;-1.714987754821777E-001;-6.154978182166815E-004;-1.577174291014671E-003;
2.444666666666667E+009;5.350121110677719E-002;-1.718755811452866E-001;-5.752244032919407E-004;-1.807006658054888E-003;
2.444833333333334E+009;5.206649005413055E-002;-1.724206656217575E-001;-4.689214110840112E-004;-1.851585111580789E-003;
2.445000000000000E+009;5.077631771564484E-002;-1.730716377496719E-001;-5.109265330247581E-004;-1.983626279979944E-003;
2.445166666666667E+009;4.921567440032959E-002;-1.734577566385269E-001;-6.110877147875726E-004;-1.963888760656118E-003;
2.445333333333334E+009;4.771528765559197E-002;-1.740431338548660E-001;-5.420496454462409E-004;-2.070749877020717E-003;
2.445500000000000E+009;4.635276645421982E-002;-1.746449172496796E-001;-6.994753493927419E-004;-2.087428933009505E-003;
2.445666666666667E+009;4.502533748745918E-002;-1.752997636795044E-001;-8.314068545587361E-004;-2.130524488165975E-003;
2.445833333333334E+009;4.352315142750740E-002;-1.760043501853943E-001;-8.478860254399478E-004;-2.276339102536440E-003;
2.446000000000000E+009;4.227064922451973E-002;-1.765526682138443E-001;-1.056181266903877E-003;-2.355475677177310E-003;
2.446166666666667E+009;4.109123721718788E-002;-1.773083209991455E-001;-1.299084047786892E-003;-2.249260200187564E-003;
2.446333333333334E+009;3.986178338527679E-002;-1.780772060155869E-001;-1.365837757475674E-003;-2.074227435514331E-003;
2.446500000000000E+009;3.880846127867699E-002;-1.786552071571350E-001;-1.536900759674609E-003;-1.895239693112671E-003;
2.446666666666667E+009;3.756596520543098E-002;-1.793174892663956E-001;-1.687874202616513E-003;-2.075717551633716E-003;
2.446833333333334E+009;3.677745163440704E-002;-1.799795776605606E-001;-1.693272264674306E-003;-1.913840300403535E-003;
2.447000000000000E+009;3.548899292945862E-002;-1.806719750165939E-001;-1.810242072679102E-003;-1.813553273677826E-003;
2.447166666666667E+009;3.454973176121712E-002;-1.814169734716415E-001;-1.854074303992093E-003;-1.677164575085044E-003;
2.447333333333334E+009;3.355465084314346E-002;-1.820717155933380E-001;-1.888650120235980E-003;-1.610650331713259E-003;
2.447500000000000E+009;3.289871662855148E-002;-1.827672868967056E-001;-1.983715686947107E-003;-1.657893066294491E-003;
2.447666666666667E+009;3.203265741467476E-002;-1.833994984626770E-001;-1.997832907363772E-003;-1.230909489095211E-003;
2.447833333333334E+009;3.104839101433754E-002;-1.841479688882828E-001;-1.994403311982751E-003;-1.409901306033135E-003;
2.448000000000000E+009;3.049146570265293E-002;-1.846459209918976E-001;-1.991562778130174E-003;-1.295679947361350E-003;
2.448166666666667E+009;2.970037981867790E-002;-1.853040605783463E-001;-2.024558139964938E-003;-1.117129460908473E-003;
2.448333333333334E+009;2.902761287987232E-002;-1.857702732086182E-001;-1.912673935294151E-003;-1.013888278976083E-003;
2.448500000000000E+009;2.846433781087399E-002;-1.862327754497528E-001;-1.991658238694072E-003;-1.169398427009583E-003;
2.448666666666667E+009;2.776829898357391E-002;-1.866868436336517E-001;-1.889842445962131E-003;-1.191078219562769E-003;
2.448833333333334E+009;2.713971585035324E-002;-1.872348040342331E-001;-2.019471023231745E-003;-1.133340992964804E-003;
2.449000000000000E+009;2.666642703115940E-002;-1.872933208942413E-001;-1.922913943417370E-003;-1.043875003233552E-003;
2.449166666666667E+009;2.609132975339890E-002;-1.876268684864044E-001;-1.942981616593897E-003;-1.002020202577114E-003;
2.449333333333334E+009;2.568982727825642E-002;-1.878229677677155E-001;-2.175228204578161E-003;-9.478934225626290E-004;
2.449500000000000E+009;2.495784312486649E-002;-1.879747807979584E-001;-2.068271394819021E-003;-9.972603293135762E-004;
2.449666666666667E+009;2.470765821635723E-002;-1.880408674478531E-001;-2.113788854330778E-003;-8.741359342820942E-004;
2.449833333333334E+009;2.415113896131516E-002;-1.881546974182129E-001;-2.332174452021718E-003;-8.815936744213104E-004;
2.450000000000000E+009;2.352932840585709E-002;-1.882878243923187E-001;-2.334146527573466E-003;-7.677125977352262E-004;
2.450166666666667E+009;2.327468059957027E-002;-1.882003843784332E-001;-2.368972636759281E-003;-6.542776245623827E-004;
2.450333333333334E+009;2.267646044492722E-002;-1.880362927913666E-001;-2.308625727891922E-003;-3.744282003026456E-004;
2.450500000000000E+009;2.223136834800243E-002;-1.879922002553940E-001;-2.416341099888086E-003;-3.113933489657939E-004;
2.450666666666667E+009;2.187598682940006E-002;-1.878651827573776E-001;-2.290665172040463E-003;-3.835560346487910E-004;
2.450833333333334E+009;2.107855305075645E-002;-1.877269148826599E-001;-2.345384564250708E-003;-1.624741853447631E-004;
2.451000000000000E+009;2.076690644025803E-002;-1.874038130044937E-001;-2.251497935503721E-003;-2.553734157118015E-005;
2.451166666666667E+009;2.019048482179642E-002;-1.873001307249069E-001;-2.323988126590848E-003;1.143078552559018E-004;
2.451333333333334E+009;1.977446302771568E-002;-1.870381981134415E-001;-2.168122678995132E-003;9.890060755424202E-005;
2.451500000000000E+009;1.904891617596149E-002;-1.868292242288590E-001;-2.231618156656623E-003;1.536873751319945E-004;
2.451666666666667E+009;1.817561872303486E-002;-1.864092200994492E-001;-2.067300956696272E-003;2.286948729306459E-004;
2.451833333333334E+009;1.743886806070805E-002;-1.860539615154266E-001;-2.110345056280494E-003;3.443492169026285E-004;
2.452000000000000E+009;1.677005924284458E-002;-1.860083788633347E-001;-2.009384566918016E-003;2.942933351732791E-004;
2.452166666666667E+009;1.566247455775738E-002;-1.855931729078293E-001;-2.068746834993362E-003;4.480062925722450E-004;
2.452333333333334E+009;1.475309859961271E-002;-1.854636669158936E-001;-1.918281195685267E-003;5.200579762458801E-004;
2.452500000000000E+009;1.371128391474485E-002;-1.850932687520981E-001;-1.958589535206556E-003;6.279810913838446E-004;
2.452666666666667E+009;1.257434580475092E-002;-1.845493316650391E-001;-1.751227770000696E-003;5.170687800273299E-004;
2.452833333333334E+009;1.131795346736908E-002;-1.842646598815918E-001;-1.956167630851269E-003;5.647700163535774E-004;
2.453000000000000E+009;1.019025035202503E-002;-1.840033680200577E-001;-1.768791815266013E-003;5.897352821193636E-004;
2.453166666666667E+009;8.856460452079773E-003;-1.836907714605331E-001;-1.677555730566382E-003;5.211202078498900E-004;
2.453333333333334E+009;7.648206781595945E-003;-1.832724809646606E-001;-1.568387728184462E-003;5.379794747568667E-004;
2.453500000000000E+009;6.357039324939251E-003;-1.830832064151764E-001;-1.562073477543891E-003;6.110194954089820E-004;
2.453666666666667E+009;5.043003708124161E-003;-1.827584505081177E-001;-1.557094394229353E-003;4.634819342754781E-004;
2.453833333333334E+009;3.729488933458924E-003;-1.824039816856384E-001;-1.521348487585783E-003;4.835997824557126E-004;
2.454000000000000E+009;2.251453464850783E-003;-1.819364428520203E-001;-1.587043632753193E-003;3.745859139598906E-004;
2.454166666666667E+009;7.571634487248957E-004;-1.819398403167725E-001;-1.514541334472597E-003;5.779286148026586E-004;
2.454333333333334E+009;-7.681928691454232E-004;-1.816872954368591E-001;-1.665244461037219E-003;5.530455964617431E-004;
2.454500000000000E+009;-2.352395327761769E-003;-1.815403103828430E-001;-1.593116205185652E-003;3.997166641056538E-004;
2.454666666666667E+009;-3.708768635988236E-003;-1.812929213047028E-001;-1.855468959547579E-003;5.850334418937564E-004;
2.454833333333334E+009;-5.240466911345720E-003;-1.810297071933746E-001;-1.712878234684467E-003;5.326779210008681E-004;
2.455000000000000E+009;-6.672940216958523E-003;-1.810027360916138E-001;-1.752419630065560E-003;5.966494209133089E-004;
2.455166666666667E+009;-8.129146881401539E-003;-1.808453202247620E-001;-1.803272054530680E-003;6.548601086251438E-004;
2.455333333333334E+009;-9.509867988526821E-003;-1.807076781988144E-001;-1.894740969873965E-003;6.810134509578347E-004;
2.455500000000000E+009;-1.099199801683426E-002;-1.806697696447372E-001;-1.837205258198082E-003;7.977328496053815E-004;
2.455666666666667E+009;-1.248988602310419E-002;-1.804838329553604E-001;-1.728035742416978E-003;6.378738908097148E-004;
2.455833333333334E+009;-1.369902584701777E-002;-1.806213855743408E-001;-1.855620881542563E-003;7.412696722894907E-004;
2.456000000000000E+009;-1.506380271166563E-002;-1.805700957775116E-001;-1.765038352459669E-003;8.567780023440719E-004;
2.456166666666667E+009;-1.621179468929768E-002;-1.807808876037598E-001;-1.595369772985578E-003;9.565703221596777E-004;
2.456333333333334E+009;-1.721547730267048E-002;-1.810127943754196E-001;-1.768146757967770E-003;7.671933853998780E-004;
2.456500000000000E+009;-1.851875521242619E-002;-1.810168027877808E-001;-1.736406469717622E-003;9.144896175712347E-004;
2.456666666666667E+009;-1.984214410185814E-002;-1.812855154275894E-001;-1.804975094273686E-003;9.035901748575270E-004;
2.456833333333334E+009;-2.084939554333687E-002;-1.814207136631012E-001;-1.854662084951997E-003;8.970094495452941E-004;
2.457000000000000E+009;-2.207360975444317E-002;-1.817814260721207E-001;-1.799227320589125E-003;9.618737385608256E-004;
2.457166666666667E+009;-2.318749576807022E-002;-1.819246709346771E-001;-1.954713370651007E-003;1.020253752358258E-003;
2.457333333333334E+009;-2.408182807266712E-002;-1.821528822183609E-001;-1.997297164052725E-003;1.013439032249153E-003;
2.457500000000000E+009;-2.527164667844772E-002;-1.824071705341339E-001;-2.121392171829939E-003;1.105176634155214E-003;
2.457666666666667E+009;-2.611949108541012E-002;-1.826707124710083E-001;-2.111415145918727E-003;1.409739488735795E-003;
2.457833333333334E+009;-2.718212641775608E-002;-1.828778237104416E-001;-2.097141928970814E-003;1.415027538314462E-003;
2.458000000000000E+009;-2.785736508667469E-002;-1.828913688659668E-001;-2.208975376561284E-003;1.729906653054059E-003;
2.458166666666667E+009;-2.899653464555740E-002;-1.834084540605545E-001;-2.187435980886221E-003;1.702329725958407E-003;
2.458333333333334E+009;-2.982636727392674E-002;-1.835513561964035E-001;-2.171168103814125E-003;2.083512488752604E-003;
2.458500000000000E+009;-3.057524934411049E-002;-1.833892613649368E-001;-2.066626446321607E-003;2.193311462178826E-003;
2.458666666666667E+009;-3.145360574126244E-002;-1.835372596979141E-001;-1.943274633958936E-003;2.262986265122891E-003;
2.458833333333334E+009;-3.211615607142448E-002;-1.835599243640900E-001;-1.845724182203412E-003;2.583014080300927E-003;
2.459000000000000E+009;-3.293353691697121E-002;-1.835828274488449E-001;-1.664685434661806E-003;2.636665478348732E-003;
2.459166666666667E+009;-3.374287113547325E-002;-1.836668699979782E-001;-1.512473332695663E-003;2.867176895961165E-003;
2.459333333333334E+009;-3.417105600237846E-002;-1.832305639982224E-001;-1.455178833566606E-003;2.902910113334656E-003;
2.459500000000000E+009;-3.484467789530754E-002;-1.833005398511887E-001;-1.183547428809106E-003;3.069294616580010E-003;
2.459666666666667E+009;-3.556816652417183E-002;-1.830880343914032E-001;-1.199280261062086E-003;3.126536961644888E-003;
2.459833333333334E+009;-3.615712001919746E-002;-1.830748468637466E-001;-7.764280308037996E-004;3.122757654637098E-003;
2.460000000000000E+009;-3.656452521681786E-002;-1.828473359346390E-001;-5.497757229022682E-004;3.188583301380277E-003;
2.460166666666667E+009;-3.727966174483299E-002;-1.823087930679321E-001;-4.476160684134811E-004;3.240017918869853E-003;
2.460333333333334E+009;-3.784948587417603E-002;-1.821769326925278E-001;-1.882567012216896E-004;3.301539691165090E-003;
2.460500000000000E+009;-3.852007165551186E-002;-1.819720417261124E-001;-2.092975773848593E-005;3.230608999729157E-003;
2.460666666666667E+009;-3.940884023904800E-002;-1.815242469310761E-001;5.631887688650750E-005;3.106194082647562E-003;
2.460833333333334E+009;-4.012486711144447E-002;-1.808854341506958E-001;4.297799896448851E-004;2.930490998551250E-003;
2.461000000000000E+009;-4.073027148842812E-002;-1.807229518890381E-001;5.219809827394784E-004;2.942155348137021E-003;
2.461166666666667E+009;-4.136283323168755E-002;-1.801323294639587E-001;5.693967104889453E-004;2.820165362209082E-003;
2.461333333333334E+009;-4.243664816021919E-002;-1.795634180307388E-001;7.718214183114469E-004;2.644033404067159E-003;
2.461500000000000E+009;-4.315687716007233E-002;-1.789631396532059E-001;8.455332717858255E-004;2.564165275543928E-003;
2.461666666666667E+009;-4.418149963021278E-002;-1.785502433776856E-001;9.247341658920050E-004;2.383893821388483E-003;
2.461833333333334E+009;-4.509617760777473E-002;-1.781447231769562E-001;1.017146161757410E-003;2.332076895982027E-003;
2.462000000000000E+009;-4.575397819280624E-002;-1.772469729185104E-001;1.039488706737757E-003;2.205834491178393E-003;
2.462166666666667E+009;-4.711831733584404E-002;-1.767129451036453E-001;1.149478950537741E-003;2.028315328061581E-003;
2.462333333333334E+009;-4.812275245785713E-002;-1.759439408779144E-001;1.086916890926659E-003;1.946393866091967E-003;
2.462500000000000E+009;-4.934691637754440E-002;-1.753095686435700E-001;1.117894891649485E-003;1.958732027560473E-003;
2.462666666666667E+009;-5.029212683439255E-002;-1.745688617229462E-001;9.190926211886108E-004;1.864714198745787E-003;
2.462833333333334E+009;-5.173359811306000E-002;-1.736968159675598E-001;1.011754735372961E-003;1.859702868387103E-003;
2.463000000000000E+009;-5.279938131570816E-002;-1.727408468723297E-001;9.769519092515111E-004;1.753384713083506E-003;
2.463166666666667E+009;-5.413416028022766E-002;-1.720122247934341E-001;8.858839282765985E-004;1.483369502238929E-003;
2.463333333333334E+009;-5.525854602456093E-002;-1.715042889118195E-001;9.038001880981028E-004;1.518542296253145E-003;
2.463500000000000E+009;-5.665762722492218E-002;-1.706243604421616E-001;8.010385790839791E-004;1.486463937908411E-003;
2.463666666666667E+009;-5.803353339433670E-002;-1.699942499399185E-001;9.799801046028733E-004;1.535969786345959E-003;
2.463833333333334E+009;-5.931181088089943E-002;-1.692013293504715E-001;8.394956239499152E-004;1.475315773859620E-003;
2.464000000000000E+009;-6.054791808128357E-002;-1.683384627103806E-001;8.141783182509244E-004;1.397443469613791E-003;
2.464166666666667E+009;-6.190643087029457E-002;-1.678899675607681E-001;8.466020808555186E-004;1.407142728567123E-003;
2.464333333333334E+009;-6.334922462701798E-002;-1.670891344547272E-001;7.062446093186736E-004;1.445484929718077E-003;
2.464500000000000E+009;-6.475890427827835E-002;-1.665748059749603E-001;8.742053178139031E-004;1.535087591037154E-003;
2.464666666666667E+009;-6.617194414138794E-002;-1.657602936029434E-001;8.253907435573638E-004;1.645358861424029E-003;
2.464833333333334E+009;-6.752829253673554E-002;-1.653794646263123E-001;9.092108230106533E-004;1.676695770584047E-003;
2.465000000000000E+009;-6.884669512510300E-002;-1.646977514028549E-001;9.211853612214327E-004;1.614134176634252E-003;
2.465166666666667E+009;-7.029475271701813E-002;-1.641900986433029E-001;9.345876751467586E-004;1.675715320743620E-003;
2.465333333333334E+009;-7.162375748157501E-002;-1.637233793735504E-001;9.049986838363111E-004;1.540851080790162E-003;
2.465500000000000E+009;-7.288058102130890E-002;-1.633405834436417E-001;1.016312628053129E-003;1.844905666075647E-003;
2.465666666666667E+009;-7.426595687866211E-002;-1.628644168376923E-001;1.049310783855617E-003;1.834916882216930E-003;
2.465833333333334E+009;-7.562382519245148E-002;-1.624726057052612E-001;1.046423683874309E-003;1.778181758709252E-003;
2.466000000000000E+009;-7.663793116807938E-002;-1.620742678642273E-001;1.223440864123404E-003;1.836585346609354E-003;
2.466166666666667E+009;-7.784173637628555E-002;-1.617679148912430E-001;1.446301233954728E-003;1.723516033962369E-003;
2.466333333333334E+009;-7.909698039293289E-002;-1.616458296775818E-001;1.528390333987773E-003;1.808125642128289E-003;
2.466500000000000E+009;-8.031879365444183E-002;-1.613400727510452E-001;1.583226840011776E-003;1.752890530042350E-003;
2.466666666666667E+009;-8.134413510560989E-002;-1.610982865095139E-001;1.666585449129343E-003;1.733992714434862E-003;
2.466833333333334E+009;-8.240220695734024E-002;-1.608484387397766E-001;1.721209147945046E-003;1.660763751715422E-003;
2.467000000000000E+009;-8.328871428966522E-002;-1.604436784982681E-001;1.872197492048144E-003;1.564275589771569E-003;
2.467166666666667E+009;-8.442865312099457E-002;-1.604905575513840E-001;2.156054135411978E-003;1.497626421041787E-003;
2.467333333333334E+009;-8.547829836606979E-002;-1.602545678615570E-001;2.162800636142492E-003;1.365214353427291E-003;
2.467500000000000E+009;-8.587553352117539E-002;-1.599826812744141E-001;2.179516246542335E-003;1.243824954144657E-003;
2.467666666666667E+009;-8.680748194456101E-002;-1.597790271043778E-001;2.270273864269257E-003;1.175778335891664E-003;
2.467833333333334E+009;-8.749096840620041E-002;-1.595864295959473E-001;2.167455153539777E-003;1.066769124008715E-003;
2.468000000000000E+009;-8.818443864583969E-002;-1.597999185323715E-001;2.231092657893896E-003;8.440453675575554E-004;
2.468166666666667E+009;-8.896891772747040E-002;-1.594828516244888E-001;2.152947708964348E-003;7.915670867078006E-004;
2.468333333333334E+009;-8.961055427789688E-002;-1.593034863471985E-001;2.083054278045893E-003;6.421615253202617E-004;
2.468500000000000E+009;-9.032325446605682E-002;-1.589955687522888E-001;1.997437328100205E-003;6.278102518990636E-004;
2.468666666666667E+009;-9.077297151088715E-002;-1.586434096097946E-001;1.991391647607088E-003;4.633592907339335E-004;
2.468833333333334E+009;-9.146254509687424E-002;-1.584008932113648E-001;1.973139820620418E-003;3.226178814657033E-004;
2.469000000000000E+009;-9.199299663305283E-002;-1.579872369766235E-001;1.748773502185941E-003;3.110999532509595E-004;
2.469166666666667E+009;-9.241673350334168E-002;-1.577091515064240E-001;1.801650156266987E-003;3.625446115620434E-004;
2.469333333333334E+009;-9.295511245727539E-002;-1.572873890399933E-001;1.779996906407177E-003;2.650810347404331E-004;
2.469500000000000E+009;-9.349164366722107E-002;-1.567757278680801E-001;1.746591529808939E-003;3.824052109848708E-004;
2.469666666666667E+009;-9.391556680202484E-002;-1.563098281621933E-001;1.840509474277496E-003;3.957954177167267E-004;
2.469833333333334E+009;-9.427726268768311E-002;-1.557397693395615E-001;1.758958911523223E-003;4.442868812475354E-004;
2.470000000000000E+009;-9.470618516206741E-002;-1.552177816629410E-001;2.016874263063073E-003;4.571553436107934E-004;
2.470166666666667E+009;-9.511349350214005E-002;-1.545031666755676E-001;1.784415217116475E-003;3.012169327121228E-004;
2.470333333333334E+009;-9.543884545564652E-002;-1.541409939527512E-001;1.706929411739111E-003;2.324042579857633E-004;
2.470500000000000E+009;-9.594857692718506E-002;-1.534726470708847E-001;1.761648920364678E-003;3.201825893484056E-004;
2.470666666666667E+009;-9.641461819410324E-002;-1.528622955083847E-001;1.881883596070111E-003;1.796352626115549E-005;
2.470833333333334E+009;-9.690581262111664E-002;-1.520564258098602E-001;1.874596113339067E-003;1.251529611181468E-004;
2.471000000000000E+009;-9.743627160787582E-002;-1.513255536556244E-001;2.043454675003886E-003;9.535656863590702E-005;
2.471166666666667E+009;-9.797556698322296E-002;-1.503393948078156E-001;1.922742580063641E-003;1.359325979137793E-004;
2.471333333333334E+009;-9.854152053594589E-002;-1.496786177158356E-001;2.057451289147139E-003;2.003773406613618E-004;
2.471500000000000E+009;-9.925284981727600E-002;-1.487478464841843E-001;2.040945924818516E-003;3.656132685136981E-005;
2.471666666666667E+009;-9.972119331359863E-002;-1.479252725839615E-001;2.010168042033911E-003;-5.310662163537927E-005;
2.471833333333334E+009;-1.004833281040192E-001;-1.469604820013046E-001;2.153817797079682E-003;-1.046358011080883E-004;
2.472000000000000E+009;-1.011790335178375E-001;-1.459318399429321E-001;2.027372596785426E-003;-1.204748623422347E-004;
2.472166666666667E+009;-1.019447967410088E-001;-1.450328826904297E-001;2.226755023002625E-003;-2.175612462451682E-004;
2.472333333333334E+009;-1.028620749711990E-001;-1.441905796527863E-001;1.996353035792708E-003;-3.062403993681073E-004;
2.472500000000000E+009;-1.036538183689117E-001;-1.430424451828003E-001;2.021546475589275E-003;-3.856802650261670E-004;
2.472666666666667E+009;-1.045457124710083E-001;-1.420925706624985E-001;2.057216363027692E-003;-3.788072208408266E-004;
2.472833333333334E+009;-1.056665554642677E-001;-1.411082148551941E-001;2.021039137616754E-003;-5.139120039530098E-004;
2.473000000000000E+009;-1.062916889786720E-001;-1.401663273572922E-001;1.982566667720676E-003;-5.524467560462654E-004;
2.473166666666667E+009;-1.079213470220566E-001;-1.391102820634842E-001;1.933769439347088E-003;-5.491121555678546E-004;
2.473333333333334E+009;-1.088642999529839E-001;-1.380300074815750E-001;1.986233284696937E-003;-7.752208039164543E-004;
2.473500000000000E+009;-1.099941730499268E-001;-1.368952989578247E-001;1.827125088311732E-003;-7.841944461688399E-004;
2.473666666666667E+009;-1.112343296408653E-001;-1.358333230018616E-001;1.647892640903592E-003;-6.645926041528583E-004;
2.473833333333334E+009;-1.124434992671013E-001;-1.348015666007996E-001;1.724002300761640E-003;-8.653206168673933E-004;
2.474000000000000E+009;-1.138231679797173E-001;-1.338717043399811E-001;1.652415841817856E-003;-7.720847497694194E-004;
2.474166666666667E+009;-1.147861182689667E-001;-1.326163411140442E-001;1.661709276959300E-003;-7.402522023767233E-004;
2.474333333333334E+009;-1.161732599139214E-001;-1.313215494155884E-001;1.550337183289230E-003;-7.946225814521313E-004;
2.474500000000000E+009;-1.176882311701775E-001;-1.304381936788559E-001;1.429933006875217E-003;-8.005469571799040E-004;
2.474666666666667E+009;-1.187039166688919E-001;-1.293672919273377E-001;1.479686237871647E-003;-7.919171475805342E-004;
2.474833333333334E+009;-1.200111955404282E-001;-1.284379512071610E-001;1.458273152820766E-003;-7.463673828169704E-004;
2.475000000000000E+009;-1.212202534079552E-001;-1.272761523723602E-001;1.545008737593889E-003;-6.620931671932340E-004;
2.475166666666667E+009;-1.224840059876442E-001;-1.264115124940872E-001;1.487428788095713E-003;-5.467619048431516E-004;
2.475333333333334E+009;-1.232638433575630E-001;-1.255359202623367E-001;1.672785612754524E-003;-5.529620102606714E-004;
2.475500000000000E+009;-1.244485005736351E-001;-1.245680451393127E-001;1.592374639585614E-003;-6.273426697589457E-004;
2.475666666666667E+009;-1.255131512880325E-001;-1.239320337772369E-001;1.801059348508716E-003;-6.435425020754337E-004;
2.475833333333334E+009;-1.266420781612396E-001;-1.231089457869530E-001;1.804736908525229E-003;-5.306249368004501E-004;
2.476000000000000E+009;-1.275676041841507E-001;-1.222527474164963E-001;1.905824407003820E-003;-7.028444088064134E-004;
2.476166666666667E+009;-1.287103444337845E-001;-1.217949241399765E-001;2.045204164460301E-003;-5.835718475282192E-004;
2.476333333333334E+009;-1.297509074211121E-001;-1.209903508424759E-001;2.086801920086145E-003;-7.492073345929384E-004;
2.476500000000000E+009;-1.307406425476074E-001;-1.202508285641670E-001;2.184500452131033E-003;-8.781710639595985E-004;
2.476666666666667E+009;-1.314818561077118E-001;-1.196538135409355E-001;2.266452880576253E-003;-1.011157059110701E-003;
2.476833333333334E+009;-1.323770731687546E-001;-1.190568655729294E-001;2.268295502290130E-003;-1.076907850801945E-003;
2.477000000000000E+009;-1.334379762411118E-001;-1.183859109878540E-001;2.348032081499696E-003;-1.289655454456806E-003;
2.477166666666667E+009;-1.341896802186966E-001;-1.178056746721268E-001;2.508790232241154E-003;-1.294348738156259E-003;
2.477333333333334E+009;-1.348712891340256E-001;-1.171631291508675E-001;2.499660709872842E-003;-1.453057979233563E-003;
2.477500000000000E+009;-1.355697661638260E-001;-1.164100617170334E-001;2.352323615923524E-003;-1.796133466996253E-003;
2.477666666666667E+009;-1.360963732004166E-001;-1.158010214567184E-001;2.502120332792401E-003;-2.002481138333678E-003;
2.477833333333334E+009;-1.365236490964890E-001;-1.150013878941536E-001;2.490888349711895E-003;-2.212628489360213E-003;
2.478000000000000E+009;-1.370593011379242E-001;-1.145455539226532E-001;2.317496342584491E-003;-2.450639149174094E-003;
2.478166666666667E+009;-1.375533491373062E-001;-1.137505173683167E-001;2.321774140000343E-003;-2.562170615419745E-003;
2.478333333333334E+009;-1.377831101417542E-001;-1.129114776849747E-001;2.075814176350832E-003;-2.779947128146887E-003;
2.478500000000000E+009;-1.380796879529953E-001;-1.123409718275070E-001;1.981788082048297E-003;-2.976070623844862E-003;
2.478666666666667E+009;-1.381098628044128E-001;-1.115180999040604E-001;1.696548075415194E-003;-3.138535423204303E-003;
2.478833333333334E+009;-1.384375542402268E-001;-1.109712868928909E-001;1.563982106745243E-003;-3.332319436594844E-003;
2.479000000000000E+009;-1.386480778455734E-001;-1.103256642818451E-001;1.117680338211358E-003;-3.423052607104182E-003;
2.479166666666667E+009;-1.387718021869659E-001;-1.095843836665154E-001;8.993960218504071E-004;-3.333314089104533E-003;
2.479333333333334E+009;-1.390345990657806E-001;-1.086217239499092E-001;8.769401465542615E-004;-3.329605096951127E-003;
