# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.131185173988342E-002;-1.685795933008194E-001;1.100998022593558E-003;-2.265962306410074E-003;
2.440166666666667E+009;8.085237443447113E-002;-1.686364263296127E-001;1.178514561615884E-003;-2.359119011089206E-003;
2.440333333333334E+009;8.047366142272949E-002;-1.687354594469070E-001;1.100327121093869E-003;-2.518396358937025E-003;
2.440500000000000E+009;8.015301078557968E-002;-1.689235568046570E-001;9.819439146667719E-004;-2.377966884523630E-003;
2.440666666666667E+009;7.944195717573166E-002;-1.689277440309525E-001;8.494424982927740E-004;-2.469448838382959E-003;
2.440833333333334E+009;7.899442315101624E-002;-1.691348850727081E-001;8.302415953949094E-004;-2.561944769695401E-003;
2.441000000000000E+009;7.832501083612442E-002;-1.688807159662247E-001;7.073397282510996E-004;-2.550609642639756E-003;
2.441166666666667E+009;7.757725566625595E-002;-1.690275222063065E-001;6.145382067188621E-004;-2.717179479077458E-003;
2.441333333333334E+009;7.710558921098709E-002;-1.690322309732437E-001;6.930935196578503E-004;-2.677551470696926E-003;
2.441500000000000E+009;7.595748454332352E-002;-1.688055843114853E-001;4.461433272808790E-004;-2.827707910910249E-003;
2.441666666666667E+009;7.522657513618469E-002;-1.688193827867508E-001;3.483624896034598E-004;-2.887242939323187E-003;
2.441833333333334E+009;7.461188733577728E-002;-1.688062995672226E-001;1.177751692011952E-004;-2.806596457958221E-003;
2.442000000000000E+009;7.352336496114731E-002;-1.689807623624802E-001;5.778966806246899E-005;-2.882987027987838E-003;
2.442166666666667E+009;7.263682037591934E-002;-1.686062663793564E-001;-2.113025402650237E-004;-2.786194207146764E-003;
2.442333333333334E+009;7.178482413291931E-002;-1.686834245920181E-001;-3.540661709848791E-004;-2.858126536011696E-003;
2.442500000000000E+009;7.051821053028107E-002;-1.687659770250320E-001;-4.235310771036893E-004;-2.765790792182088E-003;
2.442666666666667E+009;6.951604783535004E-002;-1.687127351760864E-001;-5.770377465523779E-004;-2.645555650815368E-003;
2.442833333333334E+009;6.851860880851746E-002;-1.688304841518402E-001;-6.160130142234266E-004;-2.518499037250876E-003;
2.443000000000000E+009;6.733882427215576E-002;-1.687992662191391E-001;-8.186987251974642E-004;-2.481983741745353E-003;
2.443166666666667E+009;6.595540791749954E-002;-1.691522598266602E-001;-7.667831378057599E-004;-2.365481574088335E-003;
2.443333333333334E+009;6.467760354280472E-002;-1.690255850553513E-001;-9.638466872274876E-004;-2.123360289260745E-003;
2.443500000000000E+009;6.335838139057159E-002;-1.692128330469132E-001;-9.730798192322254E-004;-1.951142097823322E-003;
2.443666666666667E+009;6.212430819869041E-002;-1.695627868175507E-001;-8.550074999220669E-004;-1.910080434754491E-003;
2.443833333333334E+009;6.076692044734955E-002;-1.698531955480576E-001;-9.360469412058592E-004;-1.873961649835110E-003;
2.444000000000000E+009;5.917546153068543E-002;-1.701285392045975E-001;-8.973543881438673E-004;-1.746250549331307E-003;
2.444166666666667E+009;5.774644762277603E-002;-1.703975945711136E-001;-8.186135673895478E-004;-1.690478995442390E-003;
2.444333333333334E+009;5.650868639349937E-002;-1.708945184946060E-001;-7.052962318994105E-004;-1.690286444500089E-003;
2.444500000000000E+009;5.497268959879875E-002;-1.714517027139664E-001;-5.230317474342883E-004;-1.798609620891511E-003;
2.444666666666667E+009;5.353192239999771E-002;-1.718420237302780E-001;-5.005120765417814E-004;-1.836181851103902E-003;
2.444833333333334E+009;5.200224369764328E-002;-1.722978800535202E-001;-6.278966902755201E-004;-1.843508332967758E-003;
2.445000000000000E+009;5.068307742476463E-002;-1.727450042963028E-001;-4.961972590535879E-004;-1.870249980129302E-003;
2.445166666666667E+009;4.910871386528015E-002;-1.733992397785187E-001;-6.029778160154820E-004;-1.937563414685428E-003;
2.445333333333334E+009;4.775197058916092E-002;-1.739268898963928E-001;-6.765113212168217E-004;-2.116503193974495E-003;
2.445500000000000E+009;4.629966616630554E-002;-1.744774281978607E-001;-8.473108755424619E-004;-2.222448587417603E-003;
2.445666666666667E+009;4.501825198531151E-002;-1.752415299415588E-001;-8.354271994903684E-004;-2.288597403094173E-003;
2.445833333333334E+009;4.351722449064255E-002;-1.759088635444641E-001;-1.026590238325298E-003;-2.348821610212326E-003;
2.446000000000000E+009;4.224570840597153E-002;-1.763716936111450E-001;-1.072551589459181E-003;-2.210143953561783E-003;
2.446166666666667E+009;4.114356637001038E-002;-1.772527545690537E-001;-1.254551578313112E-003;-2.305784262716770E-003;
2.446333333333334E+009;3.986546024680138E-002;-1.779919713735580E-001;-1.254976727068424E-003;-2.147503662854433E-003;
2.446500000000000E+009;3.874773159623146E-002;-1.785908937454224E-001;-1.383467810228467E-003;-1.991442637518048E-003;
2.446666666666667E+009;3.761342540383339E-002;-1.792985498905182E-001;-1.538141863420606E-003;-2.009815536439419E-003;
2.446833333333334E+009;3.680992126464844E-002;-1.798977702856064E-001;-1.659391797147691E-003;-2.010869095101953E-003;
2.447000000000000E+009;3.555565327405930E-002;-1.806642264127731E-001;-1.910211052745581E-003;-1.830622437410057E-003;
2.447166666666667E+009;3.453096747398377E-002;-1.813643127679825E-001;-1.975050661712885E-003;-1.746825291775167E-003;
2.447333333333334E+009;3.363912925124168E-002;-1.819446235895157E-001;-1.900067669339478E-003;-1.612688996829093E-003;
2.447500000000000E+009;3.285856917500496E-002;-1.826388388872147E-001;-1.993640093132854E-003;-1.554597401991487E-003;
2.447666666666667E+009;3.199236094951630E-002;-1.833397001028061E-001;-2.033683238551021E-003;-1.398174325004220E-003;
2.447833333333334E+009;3.115802258253098E-002;-1.841375976800919E-001;-2.072495175525546E-003;-1.303522381931543E-003;
2.448000000000000E+009;3.055666573345661E-002;-1.845268905162811E-001;-1.975332852452993E-003;-1.356895896606147E-003;
2.448166666666667E+009;2.969500236213207E-002;-1.852665841579437E-001;-2.003468107432127E-003;-1.206428045406938E-003;
2.448333333333334E+009;2.899126894772053E-002;-1.857189387083054E-001;-2.056870609521866E-003;-1.089499099180102E-003;
2.448500000000000E+009;2.848818711936474E-002;-1.862703561782837E-001;-2.001124201342464E-003;-1.048397389240563E-003;
2.448666666666667E+009;2.785425633192062E-002;-1.866073310375214E-001;-2.055396791547537E-003;-1.001033349893987E-003;
2.448833333333334E+009;2.721563540399075E-002;-1.871767491102219E-001;-1.968192169442773E-003;-1.021889154799283E-003;
2.449000000000000E+009;2.671384625136852E-002;-1.871722191572189E-001;-1.964429160580039E-003;-1.068057725206018E-003;
2.449166666666667E+009;2.611394599080086E-002;-1.876173019409180E-001;-2.029319759458304E-003;-9.590569534339011E-004;
2.449333333333334E+009;2.570911310613155E-002;-1.878049075603485E-001;-2.086082939058542E-003;-8.983984007500112E-004;
2.449500000000000E+009;2.502787113189697E-002;-1.879950761795044E-001;-2.135200425982475E-003;-8.977473480626941E-004;
2.449666666666667E+009;2.451263181865215E-002;-1.881020069122315E-001;-2.219312358647585E-003;-8.528740145266056E-004;
2.449833333333334E+009;2.424726448953152E-002;-1.882077902555466E-001;-2.195932902395725E-003;-8.023393456824124E-004;
2.450000000000000E+009;2.355813793838024E-002;-1.882288008928299E-001;-2.256440697237849E-003;-6.203724187798798E-004;
2.450166666666667E+009;2.322150394320488E-002;-1.882876455783844E-001;-2.320956438779831E-003;-6.269098375923932E-004;
2.450333333333334E+009;2.279277704656124E-002;-1.879608929157257E-001;-2.264089183881879E-003;-4.602768458425999E-004;
2.450500000000000E+009;2.238067612051964E-002;-1.879546046257019E-001;-2.494964981451631E-003;-4.915051977150142E-004;
2.450666666666667E+009;2.188754826784134E-002;-1.877686679363251E-001;-2.446161815896630E-003;-3.006861370522529E-004;
2.450833333333334E+009;2.133416756987572E-002;-1.876230090856552E-001;-2.435583388432860E-003;-1.542788813821971E-004;
2.451000000000000E+009;2.079064771533012E-002;-1.872310042381287E-001;-2.341058803722262E-003;-1.113223042921163E-004;
2.451166666666667E+009;2.029803209006786E-002;-1.872693449258804E-001;-2.297767205163837E-003;9.028892964124680E-005;
2.451333333333334E+009;1.975863613188267E-002;-1.870433241128922E-001;-2.287923358380795E-003;6.321336695691571E-005;
2.451500000000000E+009;1.883000321686268E-002;-1.868686825037003E-001;-2.135968068614602E-003;2.176068082917482E-004;
2.451666666666667E+009;1.814637146890163E-002;-1.864160746335983E-001;-2.089555375277996E-003;2.984844904858619E-004;
2.451833333333334E+009;1.744018867611885E-002;-1.862492710351944E-001;-2.029570285230875E-003;2.057086239801720E-004;
2.452000000000000E+009;1.665039919316769E-002;-1.859575659036636E-001;-2.117536962032318E-003;3.969909739680588E-004;
2.452166666666667E+009;1.571401767432690E-002;-1.856403797864914E-001;-1.933822990395129E-003;4.551094898488373E-004;
2.452333333333334E+009;1.464534644037485E-002;-1.852893531322479E-001;-1.916225068271160E-003;5.171337979845703E-004;
2.452500000000000E+009;1.360683981329203E-002;-1.851754188537598E-001;-1.926777185872197E-003;4.842431226279587E-004;
2.452666666666667E+009;1.247600466012955E-002;-1.845943480730057E-001;-1.853491063229740E-003;5.596652626991272E-004;
2.452833333333334E+009;1.131424866616726E-002;-1.842721402645111E-001;-1.769246649928391E-003;5.392784369178116E-004;
2.453000000000000E+009;1.018571760505438E-002;-1.840755641460419E-001;-1.736541395075619E-003;6.243411335162818E-004;
2.453166666666667E+009;8.842138573527336E-003;-1.837176233530045E-001;-1.761242747306824E-003;5.253223935142160E-004;
2.453333333333334E+009;7.707784883677959E-003;-1.832977235317230E-001;-1.669502817094326E-003;4.450703563634306E-004;
2.453500000000000E+009;6.315447390079498E-003;-1.830386966466904E-001;-1.501578139141202E-003;5.337874172255397E-004;
2.453666666666667E+009;4.979145713150501E-003;-1.826168149709702E-001;-1.581601682119072E-003;4.624394350685179E-004;
2.453833333333334E+009;3.590656211599708E-003;-1.824592649936676E-001;-1.492475857958198E-003;4.177626105956733E-004;
2.454000000000000E+009;2.060149097815156E-003;-1.819839477539063E-001;-1.635231077671051E-003;3.838570846710354E-004;
2.454166666666667E+009;7.171964389272034E-004;-1.819392293691635E-001;-1.719541149213910E-003;3.486748610157520E-004;
2.454333333333334E+009;-8.811635780148208E-004;-1.816509515047073E-001;-1.714015961624682E-003;4.896676400676370E-004;
2.454500000000000E+009;-2.380048856139183E-003;-1.814012229442596E-001;-1.604854711331427E-003;4.247613542247564E-004;
2.454666666666667E+009;-3.747297450900078E-003;-1.813150644302368E-001;-1.638283720239997E-003;4.453821165952832E-004;
2.454833333333334E+009;-5.117983091622591E-003;-1.810315996408463E-001;-1.802872866392136E-003;5.779794300906360E-004;
2.455000000000000E+009;-6.729319691658020E-003;-1.810414195060730E-001;-1.722099957987666E-003;5.482080159708858E-004;
2.455166666666667E+009;-8.199745789170265E-003;-1.808912754058838E-001;-1.858394593000412E-003;7.179313106462359E-004;
2.455333333333334E+009;-9.687854908406735E-003;-1.807038336992264E-001;-1.739546656608582E-003;6.953657721169293E-004;
2.455500000000000E+009;-1.108283735811710E-002;-1.807250976562500E-001;-1.766744768247008E-003;7.616700022481382E-004;
2.455666666666667E+009;-1.243964210152626E-002;-1.805730164051056E-001;-1.823137397877872E-003;7.538852514699101E-004;
2.455833333333334E+009;-1.368883717805147E-002;-1.806502938270569E-001;-1.726236194372177E-003;7.838964811526239E-004;
2.456000000000000E+009;-1.505625993013382E-002;-1.806318163871765E-001;-1.766418572515249E-003;7.940948125906289E-004;
2.456166666666667E+009;-1.612657308578491E-002;-1.805713921785355E-001;-1.808718079701066E-003;8.029645541682839E-004;
2.456333333333334E+009;-1.721875369548798E-002;-1.809901744127274E-001;-1.752152573317289E-003;9.097853326238692E-004;
2.456500000000000E+009;-1.857276447117329E-002;-1.810119301080704E-001;-1.846299041062594E-003;9.829383343458176E-004;
2.456666666666667E+009;-1.978636905550957E-002;-1.812016665935516E-001;-1.800889964215457E-003;7.886964594945312E-004;
2.456833333333334E+009;-2.085387706756592E-002;-1.814039647579193E-001;-1.609017723239958E-003;8.354759775102139E-004;
2.457000000000000E+009;-2.194813825190067E-002;-1.816805899143219E-001;-1.812119386158884E-003;8.459183736704290E-004;
2.457166666666667E+009;-2.313293702900410E-002;-1.819928139448166E-001;-2.048332244157791E-003;1.018583541736007E-003;
2.457333333333334E+009;-2.399866469204426E-002;-1.822676658630371E-001;-2.049969509243965E-003;1.116908388212323E-003;
2.457500000000000E+009;-2.513731829822063E-002;-1.822740137577057E-001;-2.110198838636279E-003;1.258993172086775E-003;
2.457666666666667E+009;-2.605823054909706E-002;-1.826860457658768E-001;-2.180721377953887E-003;1.439301646314561E-003;
2.457833333333334E+009;-2.707445062696934E-002;-1.828650087118149E-001;-2.188242506235838E-003;1.439370564185083E-003;
2.458000000000000E+009;-2.787884697318077E-002;-1.830091923475266E-001;-2.113413531333208E-003;1.837890595197678E-003;
2.458166666666667E+009;-2.889319136738777E-002;-1.832450628280640E-001;-2.328897127881646E-003;1.811950700357556E-003;
2.458333333333334E+009;-2.969717606902123E-002;-1.834612190723419E-001;-2.051898511126638E-003;2.037237631157041E-003;
2.458500000000000E+009;-3.055410273373127E-002;-1.834960728883743E-001;-2.119006821885705E-003;2.184372162446380E-003;
2.458666666666667E+009;-3.148904815316200E-002;-1.835228502750397E-001;-1.976906089112163E-003;2.405392937362194E-003;
2.458833333333334E+009;-3.210620582103729E-002;-1.835689395666122E-001;-1.856125658378005E-003;2.375767799094319E-003;
2.459000000000000E+009;-3.281132504343987E-002;-1.836630403995514E-001;-1.718443352729082E-003;2.675337018445134E-003;
2.459166666666667E+009;-3.367158025503159E-002;-1.836996227502823E-001;-1.598768751136959E-003;2.870574826374650E-003;
2.459333333333334E+009;-3.421266376972199E-002;-1.833246797323227E-001;-1.521266531199217E-003;2.784118521958590E-003;
2.459500000000000E+009;-3.478334844112396E-002;-1.833917945623398E-001;-1.317822141572833E-003;3.102409187704325E-003;
2.459666666666667E+009;-3.555888682603836E-002;-1.831263452768326E-001;-1.123354420997202E-003;3.147864248603582E-003;
2.459833333333334E+009;-3.615916147828102E-002;-1.830395609140396E-001;-7.981989183463156E-004;3.137534949928522E-003;
2.460000000000000E+009;-3.655849769711494E-002;-1.828910708427429E-001;-6.961283506825566E-004;3.174452576786280E-003;
2.460166666666667E+009;-3.736109286546707E-002;-1.823196858167648E-001;-4.354246484581381E-004;3.225914202630520E-003;
2.460333333333334E+009;-3.800611570477486E-002;-1.821091175079346E-001;-2.301617932971567E-004;3.261929843574762E-003;
2.460500000000000E+009;-3.854317963123322E-002;-1.818965524435043E-001;-4.835629169974709E-006;3.210231196135283E-003;
2.460666666666667E+009;-3.935677558183670E-002;-1.813474446535111E-001;1.504125975770876E-004;3.099522553384304E-003;
2.460833333333334E+009;-4.001121595501900E-002;-1.809632182121277E-001;2.881978871300817E-004;3.071211045607925E-003;
2.461000000000000E+009;-4.077947884798050E-002;-1.805105060338974E-001;3.854387905448675E-004;2.825426403433085E-003;
2.461166666666667E+009;-4.139926284551621E-002;-1.800388097763062E-001;5.729684489779174E-004;2.804134739562869E-003;
2.461333333333334E+009;-4.239060357213020E-002;-1.795278936624527E-001;8.654761477373540E-004;2.557899802923203E-003;
2.461500000000000E+009;-4.304396733641625E-002;-1.789334118366242E-001;8.003283874131739E-004;2.541886875405908E-003;
2.461666666666667E+009;-4.408831894397736E-002;-1.782913506031036E-001;8.457088842988014E-004;2.443698933348060E-003;
2.461833333333334E+009;-4.522343352437019E-002;-1.778765320777893E-001;9.962866315618157E-004;2.284685149788857E-003;
2.462000000000000E+009;-4.582664743065834E-002;-1.771413385868073E-001;1.030343817546964E-003;2.268261276185513E-003;
2.462166666666667E+009;-4.701137542724609E-002;-1.766110062599182E-001;9.718317887745798E-004;1.956359948962927E-003;
2.462333333333334E+009;-4.816708713769913E-002;-1.759446412324905E-001;1.059269998222590E-003;1.868050079792738E-003;
2.462500000000000E+009;-4.940371215343475E-002;-1.751591414213181E-001;1.067521050572395E-003;1.751808566041291E-003;
2.462666666666667E+009;-5.030738562345505E-002;-1.744533777236939E-001;8.662979234941304E-004;1.776842866092920E-003;
2.462833333333334E+009;-5.175442621111870E-002;-1.735295355319977E-001;1.047726720571518E-003;1.680504996329546E-003;
2.463000000000000E+009;-5.276152864098549E-002;-1.726683825254440E-001;1.031911815516651E-003;1.658710534684360E-003;
2.463166666666667E+009;-5.401571467518807E-002;-1.719136238098145E-001;1.018768292851746E-003;1.632143510505557E-003;
2.463333333333334E+009;-5.532650649547577E-002;-1.714215427637100E-001;9.596227901056409E-004;1.475313329137862E-003;
2.463500000000000E+009;-5.670104175806046E-002;-1.705836206674576E-001;1.014460343867540E-003;1.508525107055903E-003;
2.463666666666667E+009;-5.808226764202118E-002;-1.699844747781754E-001;1.083996728993952E-003;1.495857839472592E-003;
2.463833333333334E+009;-5.929804220795631E-002;-1.691110730171204E-001;7.670777849853039E-004;1.443515880964696E-003;
2.464000000000000E+009;-6.066216528415680E-002;-1.684183478355408E-001;9.235471370629966E-004;1.565654994919896E-003;
2.464166666666667E+009;-6.193551793694496E-002;-1.678492724895477E-001;7.955193286761642E-004;1.549616921693087E-003;
2.464333333333334E+009;-6.349993497133255E-002;-1.671282798051834E-001;8.085112785920501E-004;1.555036171339452E-003;
2.464500000000000E+009;-6.471412628889084E-002;-1.665413528680801E-001;7.677766843698919E-004;1.477248035371304E-003;
2.464666666666667E+009;-6.630644202232361E-002;-1.657111644744873E-001;7.527612615376711E-004;1.533819013275206E-003;
2.464833333333334E+009;-6.747663021087647E-002;-1.653524488210678E-001;7.535362383350730E-004;1.526359119452536E-003;
2.465000000000000E+009;-6.894407421350479E-002;-1.646564751863480E-001;6.825878517702222E-004;1.681776368059218E-003;
2.465166666666667E+009;-7.036445289850235E-002;-1.641729623079300E-001;9.131465340033174E-004;1.668056705966592E-003;
2.465333333333334E+009;-7.178207486867905E-002;-1.636922061443329E-001;7.763621397316456E-004;1.740129082463682E-003;
2.465500000000000E+009;-7.287967205047607E-002;-1.632940620183945E-001;1.008309307508171E-003;1.863789395429194E-003;
2.465666666666667E+009;-7.439879328012466E-002;-1.628222316503525E-001;9.135454311035574E-004;1.829202519729734E-003;
2.465833333333334E+009;-7.555204629898071E-002;-1.624114662408829E-001;1.055854838341475E-003;1.781825907528400E-003;
2.466000000000000E+009;-7.667363435029984E-002;-1.620099246501923E-001;1.219790079630911E-003;1.753111951984465E-003;
2.466166666666667E+009;-7.785560935735703E-002;-1.617619991302490E-001;1.310309628024697E-003;1.834535039961338E-003;
2.466333333333334E+009;-7.912820577621460E-002;-1.615261584520340E-001;1.511827111244202E-003;1.820072182454169E-003;
2.466500000000000E+009;-8.034688979387283E-002;-1.612388193607330E-001;1.550731481984258E-003;1.794581301510334E-003;
2.466666666666667E+009;-8.132747560739517E-002;-1.611003726720810E-001;1.570492982864380E-003;1.703733694739640E-003;
2.466833333333334E+009;-8.230225741863251E-002;-1.608515828847885E-001;1.752383541315794E-003;1.654985942877829E-003;
2.467000000000000E+009;-8.334779739379883E-002;-1.605034172534943E-001;1.830263528972864E-003;1.584468642249703E-003;
2.467166666666667E+009;-8.427197486162186E-002;-1.603793650865555E-001;1.996435457840562E-003;1.421931316144764E-003;
2.467333333333334E+009;-8.539796620607376E-002;-1.603251993656158E-001;1.971129793673754E-003;1.523598795756698E-003;
2.467500000000000E+009;-8.583999425172806E-002;-1.599969863891602E-001;2.167533850297332E-003;1.254554605111480E-003;
2.467666666666667E+009;-8.674032241106033E-002;-1.598327457904816E-001;2.157133538275957E-003;1.108382712118328E-003;
2.467833333333334E+009;-8.750338852405548E-002;-1.595870107412338E-001;2.256302628666163E-003;9.691076120361686E-004;
2.468000000000000E+009;-8.826365321874619E-002;-1.597435623407364E-001;2.011249773204327E-003;8.021841058507562E-004;
2.468166666666667E+009;-8.894594758749008E-002;-1.594418585300446E-001;2.094431314617395E-003;6.814614753238857E-004;
2.468333333333334E+009;-8.970570564270020E-002;-1.592114716768265E-001;2.198692178353667E-003;6.215379107743502E-004;
2.468500000000000E+009;-9.022755920886993E-002;-1.589253395795822E-001;2.086031716316938E-003;5.724783404730260E-004;
2.468666666666667E+009;-9.067921340465546E-002;-1.587004661560059E-001;2.006488852202892E-003;5.822290549986064E-004;
2.468833333333334E+009;-9.140197932720184E-002;-1.582382768392563E-001;1.932032871991396E-003;5.612265085801482E-004;
2.469000000000000E+009;-9.196949005126953E-002;-1.580949425697327E-001;1.941563910804689E-003;5.237726145423949E-004;
2.469166666666667E+009;-9.241039305925369E-002;-1.577988117933273E-001;1.841512741521001E-003;3.537349693942815E-004;
2.469333333333334E+009;-9.275709092617035E-002;-1.571597307920456E-001;1.868657185696065E-003;3.406309406273067E-004;
2.469500000000000E+009;-9.338026493787766E-002;-1.565693169832230E-001;1.838298398070037E-003;3.073831321671605E-004;
2.469666666666667E+009;-9.388606995344162E-002;-1.562900096178055E-001;1.841326360590756E-003;3.059571026824415E-004;
2.469833333333334E+009;-9.435160458087921E-002;-1.558703929185867E-001;1.849984982982278E-003;3.453100798651576E-004;
2.470000000000000E+009;-9.465458244085312E-002;-1.552772521972656E-001;1.810285146348178E-003;4.178625240456313E-004;
2.470166666666667E+009;-9.505443274974823E-002;-1.546656340360642E-001;1.774825970642269E-003;3.865178150590509E-004;
2.470333333333334E+009;-9.540851414203644E-002;-1.541337072849274E-001;1.805709791369736E-003;3.642115916591138E-004;
2.470500000000000E+009;-9.602377563714981E-002;-1.535012125968933E-001;1.884499797597528E-003;3.283054393250495E-004;
2.470666666666667E+009;-9.627405554056168E-002;-1.528268158435822E-001;1.784537918865681E-003;3.147894458379597E-004;
2.470833333333334E+009;-9.685957431793213E-002;-1.519968658685684E-001;1.940008602105081E-003;3.241349186282605E-004;
2.471000000000000E+009;-9.738795459270477E-002;-1.511828601360321E-001;1.946664415299892E-003;1.097474450943992E-004;
2.471166666666667E+009;-9.790354222059250E-002;-1.504342406988144E-001;1.989502459764481E-003;8.914853242458776E-005;
2.471333333333334E+009;-9.858483076095581E-002;-1.496416032314301E-001;2.014450728893280E-003;1.065825344994664E-004;
2.471500000000000E+009;-9.924805164337158E-002;-1.488035321235657E-001;1.925473567098379E-003;-1.492641331424238E-005;
2.471666666666667E+009;-9.964548796415329E-002;-1.478973031044006E-001;1.921322662383318E-003;-4.829030331165995E-007;
2.471833333333334E+009;-1.004476845264435E-001;-1.470054686069489E-001;2.001172164455056E-003;-3.017826929863077E-005;
2.472000000000000E+009;-1.012601107358933E-001;-1.460409313440323E-001;2.179536269977689E-003;-1.328203416051110E-005;
2.472166666666667E+009;-1.018720492720604E-001;-1.449651867151260E-001;2.174408640712500E-003;-1.369530218653381E-004;
2.472333333333334E+009;-1.027156785130501E-001;-1.442647576332092E-001;2.212194260209799E-003;-2.210327947977930E-004;
2.472500000000000E+009;-1.035173460841179E-001;-1.431062072515488E-001;2.020614920184016E-003;-3.574177681002766E-004;
2.472666666666667E+009;-1.044413596391678E-001;-1.421566456556320E-001;1.929976162500680E-003;-4.062957887072116E-004;
2.472833333333334E+009;-1.055428087711334E-001;-1.413150578737259E-001;2.075901720672846E-003;-6.112753180786967E-004;
2.473000000000000E+009;-1.063160672783852E-001;-1.400620788335800E-001;2.045765984803438E-003;-4.876003076788038E-004;
2.473166666666667E+009;-1.077410951256752E-001;-1.392216533422470E-001;1.997694140300155E-003;-6.524941418319941E-004;
2.473333333333334E+009;-1.086716726422310E-001;-1.379049718379974E-001;1.959800254553556E-003;-6.975456490181387E-004;
2.473500000000000E+009;-1.100337058305740E-001;-1.369023770093918E-001;1.873625558800995E-003;-7.784183835610747E-004;
2.473666666666667E+009;-1.111346855759621E-001;-1.357937753200531E-001;1.824670820496976E-003;-7.408696110360324E-004;
2.473833333333334E+009;-1.123751029372215E-001;-1.348600685596466E-001;1.732418779283762E-003;-7.663473370485008E-004;
2.474000000000000E+009;-1.137101799249649E-001;-1.336466670036316E-001;1.681387540884316E-003;-7.409578538499773E-004;
2.474166666666667E+009;-1.147809177637100E-001;-1.326869875192642E-001;1.708906493149698E-003;-8.122009458020330E-004;
2.474333333333334E+009;-1.162560656666756E-001;-1.313060522079468E-001;1.609890488907695E-003;-7.964182877913117E-004;
2.474500000000000E+009;-1.176068782806397E-001;-1.303433924913406E-001;1.528592896647751E-003;-7.616552757099271E-004;
2.474666666666667E+009;-1.186898052692413E-001;-1.294783502817154E-001;1.634536776691675E-003;-7.091046427376568E-004;
2.474833333333334E+009;-1.199164465069771E-001;-1.284934878349304E-001;1.490383991040289E-003;-7.555639604106545E-004;
2.475000000000000E+009;-1.211975589394569E-001;-1.273727118968964E-001;1.633052481338382E-003;-5.407087737694383E-004;
2.475166666666667E+009;-1.223912537097931E-001;-1.264321058988571E-001;1.519020763225853E-003;-6.317325751297176E-004;
2.475333333333334E+009;-1.233535930514336E-001;-1.255124509334564E-001;1.689962460659444E-003;-5.224457709118724E-004;
2.475500000000000E+009;-1.245437562465668E-001;-1.245863661170006E-001;1.649545622058213E-003;-5.694401334039867E-004;
2.475666666666667E+009;-1.255597621202469E-001;-1.237965375185013E-001;1.929982914589346E-003;-6.251094746403396E-004;
2.475833333333334E+009;-1.268136203289032E-001;-1.231536567211151E-001;1.816588104702532E-003;-5.217905272729695E-004;
2.476000000000000E+009;-1.274810433387756E-001;-1.222591176629067E-001;1.952827209606767E-003;-7.050618296489120E-004;
2.476166666666667E+009;-1.286713629961014E-001;-1.216800957918167E-001;1.841116230934858E-003;-7.313851965591312E-004;
2.476333333333334E+009;-1.296045184135437E-001;-1.210096031427383E-001;2.083688043057919E-003;-8.025060524232686E-004;
2.476500000000000E+009;-1.307859867811203E-001;-1.201192364096642E-001;2.051231451332569E-003;-8.883758564479649E-004;
2.476666666666667E+009;-1.314386874437332E-001;-1.196246594190598E-001;2.016432583332062E-003;-9.369792533107102E-004;
2.476833333333334E+009;-1.323847621679306E-001;-1.189211755990982E-001;2.300128573551774E-003;-1.050191232934594E-003;
2.477000000000000E+009;-1.333119422197342E-001;-1.183083355426788E-001;2.329285955056548E-003;-1.209470909088850E-003;
2.477166666666667E+009;-1.340999305248261E-001;-1.176718473434448E-001;2.347215311601758E-003;-1.387716620229185E-003;
2.477333333333334E+009;-1.347457617521286E-001;-1.169631704688072E-001;2.410472370684147E-003;-1.496507087722421E-003;
2.477500000000000E+009;-1.354611217975617E-001;-1.162804216146469E-001;2.426724648103118E-003;-1.594339963048697E-003;
2.477666666666667E+009;-1.362339258193970E-001;-1.156412884593010E-001;2.483870601281524E-003;-1.792933326214552E-003;
2.477833333333334E+009;-1.367152929306030E-001;-1.149559170007706E-001;2.430651104077697E-003;-2.182463183999062E-003;
2.478000000000000E+009;-1.370407193899155E-001;-1.145090460777283E-001;2.426917664706707E-003;-2.187271369621158E-003;
2.478166666666667E+009;-1.374540627002716E-001;-1.137410178780556E-001;2.219636924564838E-003;-2.548190765082836E-003;
2.478333333333334E+009;-1.376979649066925E-001;-1.128888726234436E-001;2.086314372718334E-003;-2.876718994230032E-003;
2.478500000000000E+009;-1.380394846200943E-001;-1.121670603752136E-001;1.784898689948022E-003;-2.889353781938553E-003;
2.478666666666667E+009;-1.380919367074966E-001;-1.115982905030251E-001;1.616433379240334E-003;-3.158938838168979E-003;
2.478833333333334E+009;-1.384678035974503E-001;-1.108222827315331E-001;1.533772796392441E-003;-3.292396431788802E-003;
2.479000000000000E+009;-1.388448625802994E-001;-1.101823970675468E-001;1.225447049364448E-003;-3.398861736059189E-003;
2.479166666666667E+009;-1.387355476617813E-001;-1.095381453633308E-001;9.963243501260877E-004;-3.393115242943168E-003;
2.479333333333334E+009;-1.389892250299454E-001;-1.085289567708969E-001;5.860602250322700E-004;-3.272789996117353E-003;
