# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.136667311191559E-002;-1.684755235910416E-001;1.247456180863082E-003;-2.303641289472580E-003;
2.440166666666667E+009;8.101239800453186E-002;-1.687377691268921E-001;1.154523459263146E-003;-2.398997079581022E-003;
2.440333333333334E+009;8.047533035278320E-002;-1.688855439424515E-001;1.030254759825766E-003;-2.391774673014879E-003;
2.440500000000000E+009;8.002302050590515E-002;-1.690287142992020E-001;9.792045457288623E-004;-2.454415895044804E-003;
2.440666666666667E+009;7.935329526662827E-002;-1.690797805786133E-001;8.346219547092915E-004;-2.363009145483375E-003;
2.440833333333334E+009;7.891909778118134E-002;-1.691235154867172E-001;8.909874013625085E-004;-2.538788598030806E-003;
2.441000000000000E+009;7.817670702934265E-002;-1.690367460250855E-001;7.484121597371995E-004;-2.532825805246830E-003;
2.441166666666667E+009;7.755673676729202E-002;-1.691043376922607E-001;7.296825060620904E-004;-2.704976126551628E-003;
2.441333333333334E+009;7.691273093223572E-002;-1.691460013389587E-001;6.555216968990862E-004;-2.714965958148241E-003;
2.441500000000000E+009;7.592246681451798E-002;-1.689782291650772E-001;2.874600759241730E-004;-2.819689223542810E-003;
2.441666666666667E+009;7.506019622087479E-002;-1.688890308141708E-001;2.750296553131193E-004;-2.714887028560042E-003;
2.441833333333334E+009;7.433402538299561E-002;-1.689721494913101E-001;1.083656607079320E-004;-2.818959765136242E-003;
2.442000000000000E+009;7.339102029800415E-002;-1.688923984766007E-001;1.689351192908362E-004;-2.764793811365962E-003;
2.442166666666667E+009;7.267197966575623E-002;-1.687149703502655E-001;-1.996711944229901E-004;-2.844867296516895E-003;
2.442333333333334E+009;7.162581384181976E-002;-1.687739640474320E-001;-3.711226745508611E-004;-2.935578348115087E-003;
2.442500000000000E+009;7.054315507411957E-002;-1.688725054264069E-001;-4.339068545959890E-004;-2.665035193786025E-003;
2.442666666666667E+009;6.944130361080170E-002;-1.686242371797562E-001;-4.875705344602466E-004;-2.737371716648340E-003;
2.442833333333334E+009;6.835339963436127E-002;-1.688968837261200E-001;-7.355086272582412E-004;-2.493376377969980E-003;
2.443000000000000E+009;6.719593703746796E-002;-1.689134389162064E-001;-7.257988327182829E-004;-2.519262256100774E-003;
2.443166666666667E+009;6.585222482681274E-002;-1.692282706499100E-001;-9.130182443186641E-004;-2.367429202422500E-003;
2.443333333333334E+009;6.451530009508133E-002;-1.690407395362854E-001;-9.068093495443463E-004;-2.154687652364373E-003;
2.443500000000000E+009;6.321672350168228E-002;-1.692179888486862E-001;-8.736708550713956E-004;-1.991263823583722E-003;
2.443666666666667E+009;6.203446164727211E-002;-1.695429384708405E-001;-9.452179656364024E-004;-2.079031430184841E-003;
2.443833333333334E+009;6.060701981186867E-002;-1.699047088623047E-001;-8.880941313691437E-004;-1.901624724268913E-003;
2.444000000000000E+009;5.917335674166679E-002;-1.701437830924988E-001;-8.471384644508362E-004;-1.745825167745352E-003;
2.444166666666667E+009;5.772899091243744E-002;-1.704215854406357E-001;-7.570777088403702E-004;-1.710970536805689E-003;
2.444333333333334E+009;5.643552541732788E-002;-1.708857864141464E-001;-7.235223893076181E-004;-1.701050205156207E-003;
2.444500000000000E+009;5.484208837151527E-002;-1.714867949485779E-001;-5.868693115189672E-004;-1.790510490536690E-003;
2.444666666666667E+009;5.343773588538170E-002;-1.718448549509049E-001;-3.943904011975974E-004;-1.674450119026005E-003;
2.444833333333334E+009;5.193892121315002E-002;-1.722999513149262E-001;-4.133366164751351E-004;-1.808919827453792E-003;
2.445000000000000E+009;5.067605525255203E-002;-1.728541105985642E-001;-6.034511607140303E-004;-2.025304595008493E-003;
2.445166666666667E+009;4.910933971405029E-002;-1.733132451772690E-001;-5.410524317994714E-004;-2.108507556840777E-003;
2.445333333333334E+009;4.768893122673035E-002;-1.738885343074799E-001;-7.408190285786986E-004;-2.207134850323200E-003;
2.445500000000000E+009;4.614897444844246E-002;-1.745531558990479E-001;-8.031508186832070E-004;-2.190556610003114E-003;
2.445666666666667E+009;4.491685703396797E-002;-1.751545667648315E-001;-7.453473517671228E-004;-2.436355920508504E-003;
2.445833333333334E+009;4.339058324694634E-002;-1.759189516305924E-001;-9.653877932578325E-004;-2.129473257809877E-003;
2.446000000000000E+009;4.225762188434601E-002;-1.763877421617508E-001;-1.218087039887905E-003;-2.276277868077159E-003;
2.446166666666667E+009;4.108192771673203E-002;-1.771697849035263E-001;-1.199288759380579E-003;-2.250102814286947E-003;
2.446333333333334E+009;3.984514996409416E-002;-1.778954565525055E-001;-1.516867894679308E-003;-2.168973209336400E-003;
2.446500000000000E+009;3.884100914001465E-002;-1.784861832857132E-001;-1.528765656985343E-003;-2.214269014075398E-003;
2.446666666666667E+009;3.758258745074272E-002;-1.792867928743362E-001;-1.706621493212879E-003;-2.117118332535029E-003;
2.446833333333334E+009;3.669160231947899E-002;-1.798374205827713E-001;-1.624217489734292E-003;-2.012716140598059E-003;
2.447000000000000E+009;3.541321307420731E-002;-1.806694865226746E-001;-1.764911459758878E-003;-1.963720424100757E-003;
2.447166666666667E+009;3.458407148718834E-002;-1.813482791185379E-001;-2.031325362622738E-003;-1.837438787333667E-003;
2.447333333333334E+009;3.363822773098946E-002;-1.820361018180847E-001;-1.840590266510844E-003;-1.860754913650453E-003;
2.447500000000000E+009;3.289178386330605E-002;-1.828666031360626E-001;-2.056681085377932E-003;-1.684444025158882E-003;
2.447666666666667E+009;3.210604935884476E-002;-1.832774281501770E-001;-2.004950772970915E-003;-1.501194317825139E-003;
2.447833333333334E+009;3.115299902856350E-002;-1.840852648019791E-001;-2.017592778429389E-003;-1.397536252625287E-003;
2.448000000000000E+009;3.051431663334370E-002;-1.846396625041962E-001;-1.998279942199588E-003;-1.312262262217701E-003;
2.448166666666667E+009;2.970819734036923E-002;-1.851917356252670E-001;-2.022422384470701E-003;-1.176257850602269E-003;
2.448333333333334E+009;2.924320101737976E-002;-1.856474131345749E-001;-1.961078029125929E-003;-1.086342032067478E-003;
2.448500000000000E+009;2.855828963220120E-002;-1.863678842782974E-001;-1.778061850927770E-003;-9.338997188024223E-004;
2.448666666666667E+009;2.792057767510414E-002;-1.865713745355606E-001;-2.009246731176972E-003;-1.131457043811679E-003;
2.448833333333334E+009;2.712631598114967E-002;-1.872145533561707E-001;-1.982485409826040E-003;-8.991954382508993E-004;
2.449000000000000E+009;2.680258266627789E-002;-1.873166710138321E-001;-1.968124182894826E-003;-9.910694789141417E-004;
2.449166666666667E+009;2.616032212972641E-002;-1.876445710659027E-001;-2.084329025819898E-003;-9.760841494426131E-004;
2.449333333333334E+009;2.573755942285061E-002;-1.878487169742584E-001;-2.052172785624862E-003;-1.129525946453214E-003;
2.449500000000000E+009;2.506023272871971E-002;-1.879967749118805E-001;-2.107250504195690E-003;-8.301730267703533E-004;
2.449666666666667E+009;2.465623989701271E-002;-1.880980283021927E-001;-2.210047328844667E-003;-8.656472200527787E-004;
2.449833333333334E+009;2.412237785756588E-002;-1.882695257663727E-001;-2.211297862231731E-003;-9.090664098039269E-004;
2.450000000000000E+009;2.350581809878349E-002;-1.883833557367325E-001;-2.291748765856028E-003;-6.958622834645212E-004;
2.450166666666667E+009;2.314961142838001E-002;-1.881532073020935E-001;-2.418369287624955E-003;-6.208924460224807E-004;
2.450333333333334E+009;2.282010391354561E-002;-1.880444884300232E-001;-2.395149553194642E-003;-5.155582912266254E-004;
2.450500000000000E+009;2.218399755656719E-002;-1.880142539739609E-001;-2.259439090266824E-003;-2.971038629766554E-004;
2.450666666666667E+009;2.156583592295647E-002;-1.878953278064728E-001;-2.323501510545611E-003;-2.589771174825728E-004;
2.450833333333334E+009;2.108445204794407E-002;-1.876181215047836E-001;-2.449850086122751E-003;-1.520559890195727E-004;
2.451000000000000E+009;2.057395502924919E-002;-1.872926801443100E-001;-2.312782453373075E-003;-1.538059586891905E-004;
2.451166666666667E+009;2.003292739391327E-002;-1.871566027402878E-001;-2.266446128487587E-003;1.957898712134920E-005;
2.451333333333334E+009;1.955511048436165E-002;-1.869075894355774E-001;-2.262610010802746E-003;8.113200601655990E-005;
2.451500000000000E+009;1.899375207722187E-002;-1.866783499717712E-001;-2.334714634343982E-003;1.349508820567280E-004;
2.451666666666667E+009;1.795903407037258E-002;-1.863678693771362E-001;-2.248999429866672E-003;1.912393199745566E-004;
2.451833333333334E+009;1.728749834001064E-002;-1.860376000404358E-001;-2.035457408055663E-003;1.925937540363520E-004;
2.452000000000000E+009;1.645726710557938E-002;-1.858534216880798E-001;-2.141853794455528E-003;2.638937148731202E-004;
2.452166666666667E+009;1.568384841084480E-002;-1.855218708515167E-001;-2.165079815313220E-003;4.359564918559045E-004;
2.452333333333334E+009;1.460148952901363E-002;-1.851883530616760E-001;-2.013490535318852E-003;5.060651456005871E-004;
2.452500000000000E+009;1.361021213233471E-002;-1.850515007972717E-001;-2.065347274765372E-003;4.755083937197924E-004;
2.452666666666667E+009;1.244702655822039E-002;-1.844739317893982E-001;-1.947689685039222E-003;5.201016901992261E-004;
2.452833333333334E+009;1.121243648231030E-002;-1.842442899942398E-001;-1.803578459657729E-003;5.913188797421753E-004;
2.453000000000000E+009;1.015954744070768E-002;-1.838934123516083E-001;-1.715262536890805E-003;4.999287775717676E-004;
2.453166666666667E+009;8.888455107808113E-003;-1.835632324218750E-001;-1.746522146277130E-003;6.191657739691436E-004;
2.453333333333334E+009;7.693507242947817E-003;-1.831834316253662E-001;-1.697784406132996E-003;5.315997987054288E-004;
2.453500000000000E+009;6.303346715867519E-003;-1.829719394445419E-001;-1.655968604609370E-003;4.630108887795359E-004;
2.453666666666667E+009;4.980058409273624E-003;-1.826480925083160E-001;-1.628497615456581E-003;3.857251431327313E-004;
2.453833333333334E+009;3.584058489650488E-003;-1.823659390211105E-001;-1.580229611136019E-003;2.779227506835014E-004;
2.454000000000000E+009;2.274392871186137E-003;-1.819616109132767E-001;-1.643116818740964E-003;3.558792814146727E-004;
2.454166666666667E+009;7.302016601897776E-004;-1.818601191043854E-001;-1.660374226048589E-003;4.148611915297806E-004;
2.454333333333334E+009;-6.881929002702236E-004;-1.817196458578110E-001;-1.702878973446786E-003;4.833851999137551E-004;
2.454500000000000E+009;-2.342622727155685E-003;-1.814457029104233E-001;-1.821662764996290E-003;5.305241211317480E-004;
2.454666666666667E+009;-3.735607489943504E-003;-1.812600493431091E-001;-1.767378649674356E-003;5.815749173052609E-004;
2.454833333333334E+009;-5.220230203121901E-003;-1.810313463211060E-001;-1.568330684676766E-003;4.029429401271045E-004;
2.455000000000000E+009;-6.650074850767851E-003;-1.809826791286469E-001;-1.766899134963751E-003;6.550113321281970E-004;
2.455166666666667E+009;-8.212748914957047E-003;-1.810130327939987E-001;-1.776087912730873E-003;8.009716984815896E-004;
2.455333333333334E+009;-9.600674733519554E-003;-1.807220280170441E-001;-1.745545305311680E-003;7.315934053622186E-004;
2.455500000000000E+009;-1.107206009328365E-002;-1.807610243558884E-001;-1.798553625121713E-003;8.018938242457807E-004;
2.455666666666667E+009;-1.243362668901682E-002;-1.806243658065796E-001;-1.800715457648039E-003;9.180763154290617E-004;
2.455833333333334E+009;-1.369862817227840E-002;-1.807311922311783E-001;-1.908586476929486E-003;7.617698283866048E-004;
2.456000000000000E+009;-1.499507576227188E-002;-1.806077361106873E-001;-1.816470641642809E-003;8.246959187090397E-004;
2.456166666666667E+009;-1.611222699284554E-002;-1.806943416595459E-001;-1.780698541551828E-003;8.398899808526039E-004;
2.456333333333334E+009;-1.731263101100922E-002;-1.810652315616608E-001;-1.755948760546744E-003;8.376401965506375E-004;
2.456500000000000E+009;-1.860248111188412E-002;-1.810090392827988E-001;-1.728917006403208E-003;8.408323046751320E-004;
2.456666666666667E+009;-1.985823176801205E-002;-1.812662184238434E-001;-1.821432029828429E-003;9.134480496868491E-004;
2.456833333333334E+009;-2.091505937278271E-002;-1.813849657773972E-001;-1.757853780873120E-003;8.768818806856871E-004;
2.457000000000000E+009;-2.217898331582546E-002;-1.817684024572372E-001;-1.845559920184314E-003;9.019380086101592E-004;
2.457166666666667E+009;-2.321118302643299E-002;-1.820493340492249E-001;-1.874848501756787E-003;9.437750559300184E-004;
2.457333333333334E+009;-2.407918125391007E-002;-1.822595596313477E-001;-2.068781992420554E-003;1.098835258744657E-003;
2.457500000000000E+009;-2.523854188621044E-002;-1.824158728122711E-001;-2.073727780953050E-003;1.203067367896438E-003;
2.457666666666667E+009;-2.614184841513634E-002;-1.826800554990768E-001;-2.153491601347923E-003;1.247988082468510E-003;
2.457833333333334E+009;-2.717529982328415E-002;-1.829596906900406E-001;-2.127979882061482E-003;1.522570149973035E-003;
2.458000000000000E+009;-2.794308960437775E-002;-1.829921305179596E-001;-2.193045802414417E-003;1.687791664153338E-003;
2.458166666666667E+009;-2.905809879302979E-002;-1.832497417926788E-001;-2.143635647371411E-003;1.758682308718562E-003;
2.458333333333334E+009;-2.983213774859905E-002;-1.836619228124619E-001;-2.236680127680302E-003;1.986705698072910E-003;
2.458500000000000E+009;-3.059499897062779E-002;-1.835095733404160E-001;-2.110506640747190E-003;2.216278109699488E-003;
2.458666666666667E+009;-3.134166076779366E-002;-1.835722774267197E-001;-1.992942765355110E-003;2.336701843887568E-003;
2.458833333333334E+009;-3.211001679301262E-002;-1.835142374038696E-001;-1.932402490638197E-003;2.575700636953116E-003;
2.459000000000000E+009;-3.287668526172638E-002;-1.837039589881897E-001;-1.813825452700257E-003;2.578580752015114E-003;
2.459166666666667E+009;-3.366540372371674E-002;-1.836179047822952E-001;-1.504095038399100E-003;2.812560182064772E-003;
2.459333333333334E+009;-3.423730656504631E-002;-1.834020763635635E-001;-1.460000523366034E-003;2.967442851513624E-003;
2.459500000000000E+009;-3.478936851024628E-002;-1.832826286554337E-001;-1.296192174777389E-003;3.029672428965569E-003;
2.459666666666667E+009;-3.554687649011612E-002;-1.831099539995194E-001;-1.002501812763512E-003;3.238258184865117E-003;
2.459833333333334E+009;-3.605731204152107E-002;-1.828263550996780E-001;-8.408205467276275E-004;3.077640431001782E-003;
2.460000000000000E+009;-3.658189624547958E-002;-1.827269941568375E-001;-6.226560217328370E-004;3.204239532351494E-003;
2.460166666666667E+009;-3.743481263518333E-002;-1.823000013828278E-001;-4.715961404144764E-004;3.304220270365477E-003;
2.460333333333334E+009;-3.780974447727203E-002;-1.820455640554428E-001;-6.274313636822626E-005;3.159190993756056E-003;
2.460500000000000E+009;-3.855494782328606E-002;-1.818534135818481E-001;1.969799541257089E-006;3.196177538484335E-003;
2.460666666666667E+009;-3.928782790899277E-002;-1.814255565404892E-001;2.032966585829854E-004;3.186621703207493E-003;
2.460833333333334E+009;-4.000803455710411E-002;-1.807934492826462E-001;2.729690750129521E-004;2.949090674519539E-003;
2.461000000000000E+009;-4.081850498914719E-002;-1.804957538843155E-001;4.339946899563074E-004;2.822214039042592E-003;
2.461166666666667E+009;-4.152559116482735E-002;-1.800332516431809E-001;6.177437608130276E-004;2.838667249307036E-003;
2.461333333333334E+009;-4.231729730963707E-002;-1.794790774583817E-001;7.726296898908913E-004;2.705884398892522E-003;
2.461500000000000E+009;-4.302302747964859E-002;-1.789718419313431E-001;8.271099650301039E-004;2.535323146730661E-003;
2.461666666666667E+009;-4.413421824574471E-002;-1.785284429788590E-001;8.800093783065677E-004;2.455383306369185E-003;
2.461833333333334E+009;-4.517752304673195E-002;-1.779142320156097E-001;8.610783261246979E-004;2.325888490304351E-003;
2.462000000000000E+009;-4.594754055142403E-002;-1.772355884313583E-001;1.011049724183977E-003;2.113157883286476E-003;
2.462166666666667E+009;-4.707904160022736E-002;-1.765745282173157E-001;1.096079126000404E-003;2.063315827399492E-003;
2.462333333333334E+009;-4.813930764794350E-002;-1.759408861398697E-001;1.071484177373350E-003;1.999728847295046E-003;
2.462500000000000E+009;-4.930371418595314E-002;-1.753452122211456E-001;1.012764871120453E-003;1.875579473562539E-003;
2.462666666666667E+009;-5.043244361877441E-002;-1.744307279586792E-001;9.230539435520768E-004;1.799555146135390E-003;
2.462833333333334E+009;-5.165190994739533E-002;-1.735823750495911E-001;1.072901999577880E-003;1.737806014716625E-003;
2.463000000000000E+009;-5.278746783733368E-002;-1.727409362792969E-001;1.031709834933281E-003;1.706432783976197E-003;
2.463166666666667E+009;-5.415127798914909E-002;-1.719296425580978E-001;8.671841351315379E-004;1.653139828704298E-003;
2.463333333333334E+009;-5.524134635925293E-002;-1.713769882917404E-001;1.010281732305884E-003;1.481794286519289E-003;
2.463500000000000E+009;-5.667630210518837E-002;-1.704903542995453E-001;1.012565218843520E-003;1.583042670972645E-003;
2.463666666666667E+009;-5.808778852224350E-002;-1.699579656124115E-001;9.876212570816279E-004;1.478799851611257E-003;
2.463833333333334E+009;-5.929735302925110E-002;-1.691858917474747E-001;8.724050712771714E-004;1.560174394398928E-003;
2.464000000000000E+009;-6.068265065550804E-002;-1.684297621250153E-001;8.129954803735018E-004;1.449317787773907E-003;
2.464166666666667E+009;-6.186788901686668E-002;-1.678157895803452E-001;7.631913176737726E-004;1.463269814848900E-003;
2.464333333333334E+009;-6.336697936058044E-002;-1.671101748943329E-001;9.184667724184692E-004;1.531368703581393E-003;
2.464500000000000E+009;-6.472319364547730E-002;-1.665858179330826E-001;8.046865696087480E-004;1.584563753567636E-003;
2.464666666666667E+009;-6.631362438201904E-002;-1.657500416040421E-001;9.084660559892654E-004;1.573953195475042E-003;
2.464833333333334E+009;-6.751923263072968E-002;-1.653441041707993E-001;7.572338799946010E-004;1.483180443756282E-003;
2.465000000000000E+009;-6.887853145599365E-002;-1.646959781646729E-001;8.231985848397017E-004;1.611698768101633E-003;
2.465166666666667E+009;-7.031125575304031E-002;-1.641651540994644E-001;8.731755660846829E-004;1.571647473610938E-003;
2.465333333333334E+009;-7.174270600080490E-002;-1.636914759874344E-001;9.857545373961330E-004;1.664765062741935E-003;
2.465500000000000E+009;-7.284680753946304E-002;-1.633419543504715E-001;9.608661639504135E-004;1.856511342339218E-003;
2.465666666666667E+009;-7.431299239397049E-002;-1.629585325717926E-001;9.679772774688900E-004;1.778547884896398E-003;
2.465833333333334E+009;-7.561530917882919E-002;-1.625568568706513E-001;1.019105664454401E-003;1.880794530734420E-003;
2.466000000000000E+009;-7.669511437416077E-002;-1.620623916387558E-001;1.280601136386395E-003;1.898985239677131E-003;
2.466166666666667E+009;-7.794208824634552E-002;-1.617923378944397E-001;1.191091025248170E-003;1.880963100120425E-003;
2.466333333333334E+009;-7.914493978023529E-002;-1.616359800100327E-001;1.462745247408748E-003;1.706934766843915E-003;
2.466500000000000E+009;-8.031646907329559E-002;-1.612979322671890E-001;1.681375084444881E-003;1.772483810782433E-003;
2.466666666666667E+009;-8.137099444866180E-002;-1.611279696226120E-001;1.600904157385230E-003;1.812614384107292E-003;
2.466833333333334E+009;-8.237319439649582E-002;-1.608351022005081E-001;1.909092417918146E-003;1.718714949674904E-003;
2.467000000000000E+009;-8.344809710979462E-002;-1.604592502117157E-001;1.868270221166313E-003;1.584598678164184E-003;
2.467166666666667E+009;-8.439452946186066E-002;-1.603000462055206E-001;2.009582007303834E-003;1.375211402773857E-003;
2.467333333333334E+009;-8.545155078172684E-002;-1.601262837648392E-001;2.073614858090878E-003;1.504447194747627E-003;
2.467500000000000E+009;-8.593881875276566E-002;-1.599682867527008E-001;2.046938985586166E-003;1.195301068946719E-003;
2.467666666666667E+009;-8.691655844449997E-002;-1.598334759473801E-001;2.186708385124803E-003;1.032295986078680E-003;
2.467833333333334E+009;-8.750436455011368E-002;-1.595820039510727E-001;2.126089530065656E-003;8.454836788587272E-004;
2.468000000000000E+009;-8.833394199609757E-002;-1.596509963274002E-001;2.083727158606052E-003;9.684019605629146E-004;
2.468166666666667E+009;-8.906883746385574E-002;-1.593832820653915E-001;2.180743031203747E-003;7.440212648361921E-004;
2.468333333333334E+009;-8.975428342819214E-002;-1.592392921447754E-001;1.938172383233905E-003;5.628420622088015E-004;
2.468500000000000E+009;-9.031278640031815E-002;-1.588553488254547E-001;2.115566749125719E-003;5.813389434479177E-004;
2.468666666666667E+009;-9.084361791610718E-002;-1.586241722106934E-001;2.031927229836583E-003;4.572742327582091E-004;
2.468833333333334E+009;-9.133138507604599E-002;-1.584027856588364E-001;1.891418476589024E-003;4.137447103857994E-004;
2.469000000000000E+009;-9.196820855140686E-002;-1.579647064208984E-001;1.807754510082305E-003;4.173365305177867E-004;
2.469166666666667E+009;-9.230361878871918E-002;-1.576951891183853E-001;1.994285266846418E-003;5.520608974620700E-004;
2.469333333333334E+009;-9.280508011579514E-002;-1.572942584753037E-001;1.747177680954337E-003;3.866530023515225E-004;
2.469500000000000E+009;-9.330310672521591E-002;-1.566647440195084E-001;1.912780688144267E-003;4.022582434117794E-004;
2.469666666666667E+009;-9.384837001562119E-002;-1.563130468130112E-001;1.869316096417606E-003;4.796627617906779E-004;
2.469833333333334E+009;-9.439980983734131E-002;-1.557185500860214E-001;1.943283015862107E-003;3.437628329265863E-004;
2.470000000000000E+009;-9.462305158376694E-002;-1.552241146564484E-001;1.873917412012816E-003;2.503245195839554E-004;
2.470166666666667E+009;-9.507859498262405E-002;-1.546876877546310E-001;1.704328344203532E-003;4.019536136183888E-004;
2.470333333333334E+009;-9.543998539447784E-002;-1.539869606494904E-001;1.750013674609363E-003;3.618095652200282E-004;
2.470500000000000E+009;-9.587768465280533E-002;-1.535269618034363E-001;2.000357955694199E-003;3.707300638779998E-004;
2.470666666666667E+009;-9.629819542169571E-002;-1.528117954730988E-001;1.960761379450560E-003;1.697657862678170E-004;
2.470833333333334E+009;-9.702579677104950E-002;-1.520983278751373E-001;2.034482080489397E-003;1.761819585226476E-004;
2.471000000000000E+009;-9.744857996702194E-002;-1.512701809406281E-001;2.056719735264778E-003;2.347372646909207E-004;
2.471166666666667E+009;-9.802425652742386E-002;-1.503694802522659E-001;1.922014285810292E-003;7.276359974639490E-005;
2.471333333333334E+009;-9.856337308883667E-002;-1.497570723295212E-001;2.074090996757150E-003;1.824871287681162E-004;
2.471500000000000E+009;-9.932887554168701E-002;-1.487995684146881E-001;2.022095955908299E-003;9.270309237763286E-005;
2.471666666666667E+009;-9.965541958808899E-002;-1.478039026260376E-001;2.036576624959707E-003;-1.776962017174810E-005;
2.471833333333334E+009;-1.005153357982636E-001;-1.469888836145401E-001;2.152078785002232E-003;-5.400608279160224E-005;
2.472000000000000E+009;-1.010929420590401E-001;-1.459543555974960E-001;1.947105047293007E-003;-1.707224728306755E-004;
2.472166666666667E+009;-1.018357276916504E-001;-1.450782716274262E-001;2.073001815006137E-003;-1.175867728306912E-004;
2.472333333333334E+009;-1.027071475982666E-001;-1.442873179912567E-001;2.155381487682462E-003;-2.055411314358935E-004;
2.472500000000000E+009;-1.036082655191422E-001;-1.431869864463806E-001;2.191979438066483E-003;-3.553567221388221E-004;
2.472666666666667E+009;-1.044653803110123E-001;-1.420928239822388E-001;2.042439067736268E-003;-4.879651824012399E-004;
2.472833333333334E+009;-1.056322529911995E-001;-1.411891430616379E-001;2.259531058371067E-003;-4.535585758276284E-004;
2.473000000000000E+009;-1.064164042472839E-001;-1.400059461593628E-001;2.062769141048193E-003;-6.341661210171878E-004;
2.473166666666667E+009;-1.077806055545807E-001;-1.391289383172989E-001;1.977300271391869E-003;-6.657764897681773E-004;
2.473333333333334E+009;-1.087704598903656E-001;-1.378855258226395E-001;2.018384402617812E-003;-6.673269672319293E-004;
2.473500000000000E+009;-1.100579723715782E-001;-1.368402540683746E-001;1.946281758137047E-003;-7.703751907683909E-004;
2.473666666666667E+009;-1.112501323223114E-001;-1.357478052377701E-001;1.823012833483517E-003;-8.508171304129064E-004;
2.473833333333334E+009;-1.125053465366364E-001;-1.348422467708588E-001;1.861983328126371E-003;-7.421085610985756E-004;
2.474000000000000E+009;-1.137660220265389E-001;-1.337687224149704E-001;1.705416594631970E-003;-9.041814482770860E-004;
2.474166666666667E+009;-1.149171665310860E-001;-1.326773762702942E-001;1.668076729401946E-003;-7.962280069477856E-004;
2.474333333333334E+009;-1.162909343838692E-001;-1.313764303922653E-001;1.465039560571313E-003;-7.761121378280222E-004;
2.474500000000000E+009;-1.175886616110802E-001;-1.304261833429337E-001;1.486922032199800E-003;-7.327646599151194E-004;
2.474666666666667E+009;-1.186689212918282E-001;-1.294048726558685E-001;1.562199206091464E-003;-6.556227453984320E-004;
2.474833333333334E+009;-1.201315596699715E-001;-1.285896003246307E-001;1.527472748421133E-003;-7.263196748681366E-004;
2.475000000000000E+009;-1.212788522243500E-001;-1.273260563611984E-001;1.524457242339850E-003;-5.799468490295112E-004;
2.475166666666667E+009;-1.224267929792404E-001;-1.263894587755203E-001;1.566943828947842E-003;-7.171850884333253E-004;
2.475333333333334E+009;-1.233714520931244E-001;-1.255040168762207E-001;1.676899148151279E-003;-6.935137207619846E-004;
2.475500000000000E+009;-1.246763095259666E-001;-1.245982348918915E-001;1.616216031834483E-003;-7.123092073015869E-004;
2.475666666666667E+009;-1.255991458892822E-001;-1.238671690225601E-001;1.780116115696728E-003;-5.160504369996488E-004;
2.475833333333334E+009;-1.268359720706940E-001;-1.230673640966415E-001;1.836837735027075E-003;-6.354981451295316E-004;
2.476000000000000E+009;-1.275893300771713E-001;-1.222810447216034E-001;1.894502667710185E-003;-7.493051816709340E-004;
2.476166666666667E+009;-1.288386583328247E-001;-1.216366440057755E-001;2.059702994301915E-003;-7.003384525887668E-004;
2.476333333333334E+009;-1.296893507242203E-001;-1.208950206637383E-001;2.119092503562570E-003;-8.196602575480938E-004;
2.476500000000000E+009;-1.307442933320999E-001;-1.201990470290184E-001;1.982254907488823E-003;-7.848860113881528E-004;
2.476666666666667E+009;-1.314968019723892E-001;-1.196916550397873E-001;2.233780687674880E-003;-9.285973501391709E-004;
2.476833333333334E+009;-1.324528902769089E-001;-1.189474537968636E-001;2.164953155443072E-003;-1.086083590053022E-003;
2.477000000000000E+009;-1.333645135164261E-001;-1.183416247367859E-001;2.339455997571349E-003;-1.175439334474504E-003;
2.477166666666667E+009;-1.341053992509842E-001;-1.177186220884323E-001;2.431876491755247E-003;-1.416875165887177E-003;
2.477333333333334E+009;-1.347900778055191E-001;-1.169937178492546E-001;2.481786301359534E-003;-1.468055415898562E-003;
2.477500000000000E+009;-1.355769932270050E-001;-1.162671744823456E-001;2.456648508086801E-003;-1.633297535590828E-003;
2.477666666666667E+009;-1.362157911062241E-001;-1.155970543622971E-001;2.471346640959382E-003;-1.659107860177755E-003;
2.477833333333334E+009;-1.366305500268936E-001;-1.148803606629372E-001;2.208035672083497E-003;-2.103422302752733E-003;
2.478000000000000E+009;-1.370688080787659E-001;-1.144901886582375E-001;2.486440120264888E-003;-2.446170663461089E-003;
2.478166666666667E+009;-1.375153958797455E-001;-1.136739328503609E-001;2.405426232144237E-003;-2.710367087274790E-003;
2.478333333333334E+009;-1.378028094768524E-001;-1.128706932067871E-001;2.123258309438825E-003;-2.936184871941805E-003;
2.478500000000000E+009;-1.381056457757950E-001;-1.121327355504036E-001;1.934027764946222E-003;-3.066818229854107E-003;
2.478666666666667E+009;-1.381622999906540E-001;-1.116061285138130E-001;1.607454265467823E-003;-3.159323707222939E-003;
2.478833333333334E+009;-1.383716911077499E-001;-1.108601018786430E-001;1.552291680127382E-003;-3.258842043578625E-003;
2.479000000000000E+009;-1.386793404817581E-001;-1.102053746581078E-001;1.228742534294725E-003;-3.221431514248252E-003;
2.479166666666667E+009;-1.388619989156723E-001;-1.095166876912117E-001;8.812390733510256E-004;-3.392555750906467E-003;
2.479333333333334E+009;-1.390051990747452E-001;-1.086032912135124E-001;8.499755058437586E-004;-3.492819610983133E-003;
